iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
37900,PMX,1,1,0.232877,1.9,0.0479452,0.212329,0,0.232877,0.5,1.8,0,1.9
37950,PMX,0,0,0.465753,6.5,0.10274,0.465753,0.171233,0.472603,1.6,6.4,1.9,6.3
38000,PMX,1,0,0.582192,7.8,0.130137,0.575342,0.157534,0.513699,1.7,7.5,2.1,7
38050,PMX,0,0,0.458904,5.5,0.219178,0.410959,0.431507,0.424658,3.6,4.4,6.1,5.6
38100,PMX,0,1,0.472603,6.6,0.390411,0.136986,0.458904,0.191781,6.2,1.9,6.2,1.8
38150,PMX,0,0,0.472603,6.6,0.205479,0.424658,0.349315,0.424658,2.9,6.1,5,5.4
38200,PMX,0,0,0.506849,6.7,0.438356,0.267123,0.513699,0.349315,7,3.8,6.3,4.5
38250,PMX,0,1,0.342466,4.1,0.246575,0.212329,0.253425,0.191781,2.8,2.2,3.3,1.8
38300,PMX,0,0,0.479452,6.7,0.116438,0.479452,0.0890411,0.431507,2,6.3,2.2,5.8
38350,PMX,0,0,0.479452,6.8,0.10274,0.452055,0.0410959,0.472603,1.5,6.2,0.4,7.1
38400,PMX,0,0,0.506849,6.9,0.116438,0.506849,0.178082,0.493151,1.9,7.1,2.4,7
38450,PMX,0,0,0.390411,4.6,0.280822,0.273973,0.465753,0.376712,4.5,3,6.2,4.5
38500,PMX,0,0,0.479452,6.8,0.438356,0.191781,0.410959,0.253425,5.7,2.2,6.2,2.9
38550,PMX,0,0,0.506849,7.2,0.184932,0.410959,0.30137,0.458904,3.6,6.1,4.4,6.5
38600,PMX,0,1,0.493151,6.5,0.0684932,0.486301,0.171233,0.458904,1.2,6.4,2.5,6.7
38650,PMX,0,0,0.534247,7.3,0.417808,0.267123,0.267123,0.431507,5.6,2.9,3.7,5.7
38700,PMX,0,0,0.520548,7.6,0.438356,0.308219,0.513699,0.417808,6.1,3.5,5.9,5.9
38750,PMX,0,0,0.431507,7.2,0.349315,0.280822,0.438356,0.287671,5.9,3.2,6.5,3.7
38800,PMX,0,0,0.465753,6.8,0.246575,0.376712,0.458904,0.458904,4.2,5.7,6.1,5.9
38850,PMX,0,0,0.479452,5.8,0.369863,0.226027,0.356164,0.328767,4.5,1.9,4.5,3.5
38900,PMX,0,1,0.527397,7.2,0.219178,0.465753,0.424658,0.465753,2.4,6,4.5,6.2
38950,PMX,0,0,0.315068,3.4,0.253425,0.328767,0.363014,0.349315,2.9,3.7,4.8,4.2
39000,PMX,0,0,0.59589,7.8,0.246575,0.513699,0.315068,0.506849,3,6.4,3.7,8.1
39050,PMX,0,0,0.582192,7.3,0.383562,0.260274,0.541096,0.321918,4.4,3.5,5.8,4.5
39100,PMX,0,0,0.30137,4.7,0.294521,0.0684932,0.273973,0.0890411,4.5,0.7,4.9,1
39150,PMX,0,0,0.520548,6.7,0.321918,0.5,0.479452,0.513699,3.5,6,6.5,6.6
39200,PMX,0,0,0.5,6.2,0.232877,0.369863,0.232877,0.506849,2.7,5.1,2.5,6
39250,PMX,0,0,0.506849,6.9,0.342466,0.308219,0.40411,0.390411,4.6,4.4,6.4,5.6
39300,PMX,0,1,0.431507,5.3,0.335616,0.219178,0.410959,0.410959,4.2,2.6,5.7,6
39350,PMX,0,0,0.458904,4.7,0.253425,0.273973,0.356164,0.321918,3.1,2.2,3.5,2.6
39400,PMX,0,0,0.479452,6.9,0.116438,0.465753,0.232877,0.479452,1.5,7.2,3.7,6.8
39450,PMX,1,0,0.184932,2,0,0.184932,0.0136986,0.19863,0,2,0.3,2.3
39500,PMX,0,0,0.438356,6.2,0.136986,0.410959,0.157534,0.445205,2,5.4,1.9,5.6
39550,PMX,0,0,0.369863,4,0.383562,0.0958904,0.458904,0.246575,4.3,0.8,5,2
39600,PMX,1,1,0.410959,5.4,0.417808,0.130137,0.383562,0.239726,5.2,1.1,5.9,3
39650,PMX,0,1,0.383562,5.8,0.308219,0.273973,0.438356,0.39726,4.7,3,5.9,5.2
39700,PMX,0,0,0.513699,7.7,0.130137,0.5,0.363014,0.452055,1.2,7.6,5,7.1
39750,PMX,0,1,0.513699,6.2,0.493151,0.226027,0.452055,0.479452,5.9,2.9,7.4,6.3
39800,PMX,0,0,0.554795,7.4,0.315068,0.40411,0.465753,0.527397,4.6,4.5,6.3,6.3
39850,PMX,1,0,0,0,0,0,0.0273973,0.0273973,0,0,0.2,0.2
39900,PMX,0,0,0.410959,4.1,0.191781,0.30137,0.232877,0.30137,1.7,3.6,2.7,3.4
39950,PMX,0,0,0.438356,5.5,0.253425,0.294521,0.40411,0.280822,3.3,3.3,4.1,3.4
40000,PMX,0,0,0.424658,6.7,0.184932,0.40411,0.253425,0.417808,3.2,6,2.3,6.8
40050,PMX,1,0,0.150685,1.9,0,0.150685,0.0273973,0.123288,0,1.9,0.2,1.7
40100,PMX,0,0,0.376712,5.3,0.150685,0.376712,0.280822,0.315068,3.1,5.3,4.5,3.9
40150,PMX,0,0,0.150685,1.3,0.136986,0.0684932,0.136986,0.0684932,1.3,0.8,1.1,0.5
40200,PMX,0,1,0.39726,6.2,0.287671,0.246575,0.383562,0.315068,4.3,3,6.6,3.4
40250,PMX,1,0,0.438356,6.2,0.438356,0.0821918,0.445205,0.136986,5.9,0.9,5.8,1.5
40300,PMX,0,1,0.479452,6.8,0.253425,0.417808,0.30137,0.5,3.8,5.9,4.3,7.4
40350,PMX,0,0,0.486301,7.9,0.280822,0.315068,0.280822,0.486301,3.8,4.9,3.5,7.7
40400,PMX,1,0,0,0,0,0,0.0273973,0.0273973,0,0,0.2,0.2
40450,PMX,0,0,0.5,7.4,0.376712,0.253425,0.424658,0.328767,5.4,3,6.3,3.6
40500,PMX,0,0,0.438356,6,0.10274,0.438356,0.143836,0.452055,1.1,6.2,1.4,6.4
40550,PMX,0,0,0.321918,2.7,0.226027,0.178082,0.260274,0.178082,1.9,1.6,2.1,1.7
40600,PMX,0,0,0.506849,7.3,0.452055,0.136986,0.479452,0.335616,6.7,1.6,6.3,3.3
40650,PMX,0,0,0.445205,5.5,0.260274,0.363014,0.390411,0.472603,3.7,4.4,5.2,7.1
40700,PMX,1,0,0.19863,2.2,0.136986,0.0890411,0.123288,0.0821918,1.3,1.3,1.1,1.3
40750,PMX,0,0,0.458904,7.3,0.0958904,0.479452,0.130137,0.445205,1.2,7.4,1.6,7.2
40800,PMX,0,0,0.267123,3.2,0.205479,0.123288,0.253425,0.0616438,2.6,1.5,2.6,0.9
40850,PMX,0,1,0.390411,6.6,0.369863,0.294521,0.369863,0.39726,5.3,3.9,5.6,5.2
40900,PMX,0,0,0.376712,5,0.356164,0.171233,0.356164,0.280822,4.5,2,4.3,3.1
40950,PMX,0,0,0.493151,6.1,0.123288,0.410959,0.178082,0.513699,1.2,5.2,1.3,6.2
41000,PMX,0,0,0.479452,5,0.246575,0.342466,0.232877,0.376712,2.1,4,2,4.1
41050,PMX,0,0,0.390411,6.4,0.116438,0.376712,0.219178,0.424658,1.1,6.7,2.7,5.8
41100,PMX,0,0,0.479452,7.2,0.465753,0.123288,0.438356,0.0958904,7.1,1.2,6.6,1.1
41150,PMX,0,0,0.547945,8,0.383562,0.30137,0.431507,0.321918,5.3,3.7,7,4
41200,PMX,0,0,0.520548,8.1,0.363014,0.356164,0.493151,0.349315,5.1,4.7,8.4,4.4
41250,PMX,1,1,0.184932,2.1,0.0890411,0.143836,0.0958904,0.0890411,0.8,1.8,0.8,1.3
41300,PMX,1,1,0.424658,6.8,0,0.424658,0,0.424658,0,6.8,0,6.8
41350,PMX,0,0,0.390411,4.8,0.246575,0.369863,0.438356,0.486301,3.3,4.9,6.2,5.4
41400,PMX,0,1,0.513699,6.6,0.191781,0.534247,0.328767,0.554795,2.8,7.1,4.8,8.3
41450,PMX,0,0,0.239726,2.1,0.191781,0.0821918,0.178082,0.0958904,2.5,1.4,1.7,0.7
41500,PMX,0,0,0.321918,3.8,0.30137,0.0684932,0.321918,0,3.7,0.6,3.8,0
41550,PMX,0,1,0.472603,6.2,0.479452,0.130137,0.472603,0.280822,5.8,1.3,6,3.3
41600,PMX,0,0,0.547945,7.6,0.0890411,0.520548,0,0.547945,0.8,7.3,0,7.6
41650,PMX,0,0,0.5,7.2,0.410959,0.267123,0.520548,0.328767,5.2,3.4,6.6,4.3
41700,PMX,0,0,0.445205,5.9,0.376712,0.260274,0.452055,0.294521,4.5,3.6,6.1,4.9
41750,PMX,0,0,0.472603,6.1,0.280822,0.315068,0.506849,0.273973,3.5,4,6.3,3.2
41800,PMX,0,0,0.513699,7.3,0.116438,0.465753,0.0821918,0.493151,2,7.5,1.8,7.3
41850,PMX,0,0,0.376712,6,0.232877,0.267123,0.321918,0.253425,4.9,3.9,5.2,2.4
41900,PMX,0,0,0.534247,6.8,0.541096,0.0205479,0.534247,0,6.8,0.1,6.8,0
41950,PMX,0,0,0.431507,5.5,0.342466,0.260274,0.321918,0.328767,4.3,2.7,4.6,3.7
42000,PMX,0,0,0.424658,6.4,0.0547945,0.390411,0.0479452,0.39726,0.6,6.3,0.4,6.5
42050,PMX,0,0,0.424658,5.7,0.424658,0,0.424658,0,5.7,0,5.7,0
42100,PMX,0,0,0.486301,7.2,0.0136986,0.493151,0.0616438,0.458904,0.3,7.2,1.1,6.5
42150,PMX,1,0,0.0547945,0.4,0.0547945,0,0.0684932,0.0136986,0.4,0,0.7,0.3
42200,PMX,0,1,0.520548,7.6,0.479452,0.143836,0.506849,0.321918,7.4,1.5,8,3.6
42250,PMX,0,0,0.479452,7.1,0.321918,0.315068,0.493151,0.5,5.8,4.6,6.7,6.1
42300,PMX,0,0,0.417808,6.6,0.390411,0.205479,0.458904,0.328767,6.3,3.2,6.8,3.4
42350,PMX,0,1,0.5,6.6,0.246575,0.390411,0.328767,0.431507,2.6,4.9,2.9,5.2
42400,PMX,0,0,0.136986,1,0.130137,0.0205479,0.10274,0.0342466,0.9,0.3,0.7,0.3
42450,PMX,0,1,0.472603,7.1,0.486301,0.226027,0.506849,0.465753,6.5,2.6,6.5,7.4
42500,PMX,0,0,0.506849,7.8,0.328767,0.356164,0.369863,0.486301,5.2,5.1,5.5,7.5
42550,PMX,0,0,0.363014,4.1,0.219178,0.280822,0.219178,0.253425,2.6,3.4,2.6,2.6
42600,PMX,0,1,0.321918,3.9,0.0958904,0.328767,0.0136986,0.335616,1.2,4.5,0.5,4.4
42650,PMX,0,0,0.417808,5.8,0.308219,0.212329,0.335616,0.417808,4,3.1,4.1,6.4
42700,PMX,0,0,0.465753,6.4,0.321918,0.232877,0.5,0.308219,4.8,3.2,6.9,4.3
42750,PMX,0,0,0.219178,2.3,0.0958904,0.212329,0.0958904,0.232877,1.2,2.2,1.4,2.4
42800,PMX,0,0,0.356164,4.1,0.0616438,0.369863,0.164384,0.30137,1.3,5,2.6,3.2
42850,PMX,0,0,0.383562,5.1,0.0958904,0.40411,0.246575,0.479452,1.2,4.8,2.6,6.2
42900,PMX,0,0,0.383562,3.4,0.321918,0.123288,0.328767,0.205479,2.9,1,3.5,2.1
42950,PMX,0,0,0.424658,6.3,0.116438,0.424658,0.273973,0.369863,1.3,5.9,2.9,6
43000,PMX,0,0,0.452055,6.9,0.0753425,0.493151,0.369863,0.527397,1.3,7.6,3.2,7
43050,PMX,0,0,0.486301,7.2,0.363014,0.321918,0.376712,0.363014,5.2,4.3,5.2,5.3
43100,PMX,0,1,0.239726,1.8,0.232877,0.123288,0.294521,0.226027,3.1,2.2,3.9,3.2
43150,PMX,0,0,0.479452,4.7,0.287671,0.342466,0.30137,0.458904,3.1,3,3.7,5.3
43200,PMX,0,0,0.39726,4.4,0.267123,0.369863,0.287671,0.458904,3,4.1,4.3,6.8
43250,PMX,0,0,0.568493,7.5,0.479452,0.253425,0.561644,0.410959,5.7,3.4,6.6,4.8
43300,PMX,0,0,0.438356,7,0.0821918,0.438356,0.0136986,0.445205,0.7,6.9,0.3,7
43350,PMX,0,0,0.465753,7,0.40411,0.253425,0.438356,0.328767,5.6,3.1,6.1,3.3
43400,PMX,0,0,0.445205,5.2,0.0821918,0.424658,0.109589,0.438356,0.5,5.1,0.7,5.5
43450,PMX,0,0,0.465753,6.6,0.164384,0.472603,0.226027,0.506849,2.1,6.8,3.4,6.9
43500,PMX,1,1,0.465753,6.7,0.232877,0.342466,0.328767,0.335616,3.6,4.2,5.6,4.3
43550,PMX,0,0,0.280822,3.4,0.143836,0.246575,0.0753425,0.246575,1.3,3.5,0.5,3.1
43600,PMX,0,0,0.438356,6.6,0.273973,0.308219,0.417808,0.458904,5.5,3.6,6.3,5.1
43650,PMX,0,0,0.328767,5.9,0.109589,0.349315,0.287671,0.383562,2.6,6.4,3.3,5.6
43700,PMX,0,0,0.445205,5.7,0.431507,0.157534,0.40411,0.10274,5.2,1.5,5.3,1.2
43750,PMX,0,0,0.445205,6.2,0.0821918,0.424658,0.0616438,0.424658,0.9,6.3,0.8,6.5
43800,PMX,0,0,0.465753,7.2,0.431507,0.205479,0.5,0.191781,6,3.1,7.4,2.6
43850,PMX,0,0,0,0,0,0,0,0,0,0,0,0
43900,PMX,1,0,0.438356,4.8,0.212329,0.280822,0.294521,0.260274,2.6,2.9,3.2,2.5
43950,PMX,0,1,0.486301,7.8,0.0684932,0.493151,0.0890411,0.506849,0.6,7.9,2.1,7.7
44000,PMX,0,0,0.410959,6.4,0.321918,0.246575,0.239726,0.349315,4.3,3.2,3.7,5.3
44050,PMX,1,0,0.452055,6.2,0.273973,0.239726,0.342466,0.232877,3.8,3,4.7,3.2
44100,PMX,0,0,0.410959,6.6,0.246575,0.342466,0.287671,0.424658,3.1,5.1,3.4,6.8
44150,PMX,0,0,0.561644,8.6,0.561644,0,0.561644,0,8.6,0,8.6,0
44200,PMX,0,0,0.479452,6.5,0.212329,0.369863,0.212329,0.417808,2.4,5.5,2.1,6.8
44250,PMX,0,0,0.369863,5.1,0.0890411,0.376712,0.116438,0.363014,1.4,4.8,1.2,4.6
44300,PMX,0,0,0.534247,7.7,0.376712,0.349315,0.417808,0.410959,4.6,4.5,5.7,5.9
44350,PMX,0,1,0.232877,2.1,0.0342466,0.260274,0,0.232877,0.6,2.6,0,2.1
44400,PMX,0,0,0.39726,6.4,0.232877,0.363014,0.321918,0.356164,4,4.4,4.6,5
44450,PMX,0,0,0.479452,7.8,0.19863,0.465753,0.342466,0.506849,3.9,6.1,5.2,6.8
44500,PMX,0,0,0.30137,3.3,0.205479,0.164384,0.19863,0.136986,2.9,1.5,2.5,1
44550,PMX,0,0,0.321918,4.3,0.0616438,0.342466,0.157534,0.315068,0.9,4.9,2.5,4.4
44600,PMX,1,1,0.136986,1.7,0,0.136986,0,0.136986,0,1.7,0,1.7
44650,PMX,0,1,0.39726,4.9,0.171233,0.335616,0.287671,0.383562,1.8,4.1,3.4,4.3
44700,PMX,0,0,0.0479452,0.4,0.0205479,0.0273973,0.0205479,0.0273973,0.1,0.3,0.1,0.3
44750,PMX,0,0,0.260274,3.3,0.191781,0.219178,0.143836,0.253425,2.6,2.3,1.6,2.8
44800,PMX,0,0,0.465753,5.8,0.287671,0.308219,0.376712,0.452055,3.4,4.3,6,6.8
44850,PMX,0,0,0.5,7.5,0.383562,0.273973,0.431507,0.410959,5.6,3.7,5.9,5.8
44900,PMX,0,0,0.534247,7.7,0.191781,0.506849,0.328767,0.513699,2.4,6.9,4.2,7.8
44950,PMX,0,0,0.547945,7.2,0.479452,0.184932,0.506849,0.260274,6.1,2.6,7,3
45000,PMX,0,0,0.493151,5.9,0.123288,0.465753,0.232877,0.445205,1.4,6.1,2.9,6.5
45050,PMX,0,0,0.547945,7.2,0.0479452,0.554795,0.226027,0.541096,0.8,7.2,2.7,7.4
45100,PMX,0,0,0.541096,7.9,0.273973,0.335616,0.226027,0.445205,3.8,5.3,2.7,6.3
45150,PMX,1,0,0.267123,2.9,0.191781,0.109589,0.19863,0.0821918,1.8,1.3,2,1.3
45200,PMX,0,0,0.445205,6.9,0.0958904,0.445205,0.308219,0.39726,1.3,6,3.1,6
45250,PMX,0,0,0.472603,7,0.424658,0.0753425,0.438356,0.0616438,6.7,1.2,6.4,0.9
45300,PMX,0,0,0.5,6,0.342466,0.321918,0.30137,0.417808,3.5,3.9,3.4,5.8
45350,PMX,0,0,0.506849,6.3,0.164384,0.445205,0.335616,0.424658,2,5.4,3.4,5.7
45400,PMX,0,0,0.513699,6.2,0.308219,0.39726,0.39726,0.479452,4.1,4.4,5.5,6.1
45450,PMX,0,1,0.452055,6.9,0.280822,0.321918,0.40411,0.253425,5,4.2,5.3,3.2
45500,PMX,0,0,0.356164,4.9,0.232877,0.19863,0.280822,0.390411,4.2,3.3,2.7,4.4
45550,PMX,0,0,0.458904,6.8,0.212329,0.431507,0.232877,0.486301,3,6.2,2.6,6.9
45600,PMX,0,0,0.390411,5.3,0.39726,0.0547945,0.390411,0,5.5,0.5,5.3,0
45650,PMX,0,0,0.493151,7.1,0.30137,0.308219,0.520548,0.479452,5.1,4.6,6.8,7
45700,PMX,0,0,0.39726,6.1,0.136986,0.390411,0.226027,0.376712,2.7,5.6,2.6,6.2
45750,PMX,0,0,0.376712,5.6,0.0547945,0.376712,0.0753425,0.363014,0.6,5.6,1,5.5
45800,PMX,0,0,0.308219,3,0.178082,0.321918,0.30137,0.39726,2.1,3.4,3,4.7
45850,PMX,0,0,0.465753,6.1,0.273973,0.376712,0.363014,0.369863,4,4.4,4.7,4.7
45900,PMX,0,0,0.534247,6.5,0.157534,0.472603,0.253425,0.472603,1.8,5.8,2.8,6
45950,PMX,0,1,0.376712,4.3,0.205479,0.294521,0.171233,0.280822,2.6,3.1,2.5,3.3
46000,PMX,0,1,0.506849,6.6,0.30137,0.390411,0.383562,0.520548,3.7,5.2,4.1,6.2
46050,PMX,1,0,0.445205,6,0.143836,0.39726,0.191781,0.458904,1.8,5.5,2.4,5.8
46100,PMX,0,0,0.253425,2.6,0.0958904,0.273973,0.150685,0.328767,1,3,2.3,4.1
46150,PMX,0,0,0.335616,3.6,0.136986,0.280822,0.0821918,0.253425,1.3,2.7,1,2.6
46200,PMX,0,0,0.390411,6.2,0.335616,0.19863,0.328767,0.219178,6.1,3.4,5.5,3.2
46250,PMX,0,1,0.321918,3.8,0.0342466,0.321918,0.0342466,0.342466,0.2,3.8,0.3,4
46300,PMX,0,0,0.342466,4.6,0.294521,0.246575,0.30137,0.123288,4,3.1,4.1,1.2
46350,PMX,0,0,0.40411,4.6,0.260274,0.212329,0.205479,0.19863,2.8,2.8,2.2,2.4
46400,PMX,0,0,0.568493,8,0.246575,0.431507,0.253425,0.513699,3.3,5.4,3.1,7.2
46450,PMX,0,0,0.5,7.8,0.0821918,0.5,0.157534,0.493151,0.7,8,1.5,7.8
46500,PMX,0,1,0.465753,6.9,0.260274,0.315068,0.328767,0.39726,3.5,4.3,4.4,5.1
46550,PMX,0,0,0.424658,5.7,0.315068,0.294521,0.40411,0.226027,3.6,3.8,5.7,3.2
46600,PMX,0,0,0.40411,5.9,0.363014,0.246575,0.424658,0.267123,4.9,3,5.9,3.1
46650,PMX,0,0,0.534247,6.9,0.308219,0.369863,0.452055,0.458904,4.8,4.9,5.9,6.2
46700,PMX,0,1,0.5,7,0.123288,0.486301,0.315068,0.452055,2.3,6.7,4,6.1
46750,PMX,0,0,0.452055,6.1,0.164384,0.5,0.390411,0.5,1.9,6.7,5,7.2
46800,PMX,0,0,0.520548,7,0.191781,0.417808,0.205479,0.472603,2.1,5.8,2.1,7.1
46850,PMX,0,0,0.547945,6,0.438356,0.246575,0.390411,0.417808,5,2.3,4.5,3.8
46900,PMX,0,1,0.530612,6.6,0.142857,0.530612,0.204082,0.530612,1.4,7.1,2.5,7
46950,PMX,0,0,0.5,7.2,0.315068,0.410959,0.321918,0.452055,3.8,5.5,3.9,6.7
47000,PMX,0,1,0.465753,5.7,0.136986,0.40411,0.219178,0.417808,1.4,5.1,2.5,5
47050,PMX,0,0,0.479452,6.6,0.465753,0.232877,0.493151,0.212329,6.3,2.6,6.8,2.1
47100,PMX,0,0,0.479452,7.5,0.219178,0.506849,0.246575,0.527397,3,6.9,3.8,7.4
47150,PMX,0,0,0.479452,7.2,0.178082,0.40411,0.321918,0.534247,2.9,5.7,4.4,7.3
47200,PMX,0,0,0.445205,6.8,0.342466,0.30137,0.335616,0.315068,5.1,3.8,5.2,4
47250,PMX,0,1,0.458904,6,0.0821918,0.452055,0.0684932,0.472603,0.7,5.9,1,6.6
47300,PMX,0,0,0.479452,6.2,0.246575,0.356164,0.479452,0.363014,3.6,4.4,6.3,4.4
47350,PMX,0,0,0.541096,6.5,0.219178,0.465753,0.520548,0.445205,2.8,5.8,6.5,6.2
47400,PMX,0,0,0.465753,7.2,0.205479,0.40411,0.178082,0.424658,2.8,5.7,1.6,6.6
47450,PMX,0,0,0.479452,8,0.205479,0.445205,0.39726,0.424658,3.6,6.9,5.2,7.4
47500,PMX,0,0,0.232877,3.2,0.136986,0.19863,0.0890411,0.143836,1.9,3.2,0.7,2.5
47550,PMX,0,0,0.493151,7.8,0.267123,0.410959,0.219178,0.479452,3.1,6.2,3,7.4
47600,PMX,0,0,0.136986,1.4,0.0547945,0.0890411,0.0753425,0.0616438,0.4,1.1,0.5,0.9
47650,PMX,0,0,0.486301,7.2,0.184932,0.486301,0.376712,0.431507,2.9,7.2,5.6,5.4
47700,PMX,0,0,0.472603,6,0.260274,0.308219,0.349315,0.39726,3.5,4.1,4.2,4.2
47750,PMX,1,1,0,0,0,0,0.0410959,0.0410959,0,0,0.5,0.5
47800,PMX,0,0,0.39726,5.7,0.205479,0.431507,0.438356,0.369863,2.6,6.5,6.3,5.2
47850,PMX,0,0,0.486301,5.9,0.486301,0.260274,0.479452,0.40411,5.4,2.6,5,4.6
47900,PMX,0,0,0.458904,5.4,0.458904,0.0616438,0.452055,0.0958904,5.2,0.6,4.7,1.4
47950,PMX,0,1,0.19863,3.2,0.136986,0.136986,0.205479,0.0821918,1.7,1.9,2.5,1.2
48000,PMX,0,0,0.568493,7.2,0.520548,0.109589,0.582192,0.246575,6.6,1.2,7.9,2.1
48050,PMX,0,0,0.431507,5.9,0.472603,0.0547945,0.431507,0,6,0.3,5.9,0
48100,PMX,0,0,0.534247,7.8,0.116438,0.534247,0.184932,0.5,1.7,7.3,2.9,6.7
48150,PMX,0,0,0.40411,5.1,0.0410959,0.40411,0,0.40411,1,5.7,0,5.1
48200,PMX,0,0,0.486301,6.9,0.0547945,0.493151,0.0890411,0.506849,0.8,6.3,1.1,7.2
48250,PMX,0,0,0.349315,4.2,0.171233,0.308219,0.116438,0.246575,2.1,3.1,1.2,3.3
48300,PMX,0,0,0.458904,6.8,0.321918,0.356164,0.356164,0.520548,4.7,5,5.7,6.5
48350,PMX,0,0,0.30137,2.9,0.136986,0.19863,0.184932,0.226027,1.3,1.8,1.8,1.9
48400,PMX,0,0,0.5,7.2,0.431507,0.315068,0.493151,0.390411,5.4,3.6,7.2,4.6
48450,PMX,1,1,0.315068,5,0.315068,0.0410959,0.315068,0,5,0.2,5,0
48500,PMX,0,0,0.513699,7.3,0.0890411,0.5,0.0890411,0.520548,1,6.9,1.7,7.7
48550,PMX,0,0,0.410959,6.1,0.287671,0.253425,0.369863,0.267123,3.7,3.3,5.1,3.3
48600,PMX,0,0,0.253425,2.4,0.0890411,0.184932,0.239726,0.171233,0.9,1.8,2.1,1.3
48650,PMX,0,0,0.465753,6.6,0.39726,0.164384,0.410959,0.157534,6,1.6,6,1.4
48700,PMX,0,0,0.184932,1.9,0.0890411,0.178082,0.246575,0.349315,1.1,2.3,3.5,4.8
48750,PMX,0,0,0.383562,4.8,0.219178,0.294521,0.219178,0.356164,3.5,4.4,2.8,5.1
48800,PMX,0,0,0.506849,6.8,0.376712,0.260274,0.445205,0.315068,4.3,3.6,5.5,3.1
48850,PMX,0,0,0.493151,7,0.0479452,0.493151,0.157534,0.527397,0.4,6.9,1.3,7.2
48900,PMX,0,0,0.431507,5.6,0.0547945,0.431507,0.0136986,0.424658,0.9,5.8,0.3,5.4
48950,PMX,0,0,0.328767,3.3,0.0205479,0.342466,0,0.328767,0.1,3.4,0,3.3
49000,PMX,0,0,0.486301,6.2,0.383562,0.219178,0.527397,0.19863,5.3,2,7.3,2.3
49050,PMX,0,0,0.328767,2.9,0.273973,0.143836,0.321918,0.226027,2.5,1.4,3.6,2.5
49100,PMX,0,0,0.438356,5.8,0.191781,0.424658,0.239726,0.431507,2.5,5.2,2,5.9
49150,PMX,0,0,0.40411,4.4,0.164384,0.369863,0.239726,0.417808,2.3,4.2,3,5.1
49200,PMX,0,1,0.321918,3.7,0.315068,0.123288,0.342466,0.109589,3.4,1.2,4,1.2
49250,PMX,0,0,0,0,0,0,0,0,0,0,0,0
49300,PMX,0,0,0.445205,6.1,0.260274,0.410959,0.239726,0.472603,2.5,5.4,2.6,6.5
49350,PMX,0,0,0.431507,6.4,0.19863,0.376712,0.273973,0.376712,2.7,5.6,3.6,5.1
49400,PMX,0,1,0.520548,7.3,0.143836,0.534247,0.328767,0.465753,2.5,8.2,3.7,6.8
49450,PMX,0,0,0.472603,6.9,0.212329,0.369863,0.253425,0.39726,2.8,5.3,2.8,4.9
49500,PMX,0,1,0.356164,5.3,0.294521,0.130137,0.376712,0.212329,4.6,1.4,5.4,1.9
49550,PMX,1,0,0.465753,7.1,0,0.465753,0.0342466,0.472603,0,7.1,0.2,7.2
49600,PMX,0,0,0.417808,6.6,0.445205,0.0753425,0.431507,0.0753425,6.8,0.5,6.8,0.7
49650,PMX,1,1,0.0410959,0.4,0,0.0410959,0,0.0410959,0,0.4,0,0.4
49700,PMX,0,0,0.273973,3.6,0.164384,0.184932,0.116438,0.219178,2.4,2.1,1.4,2.5
49750,PMX,0,0,0.417808,6.5,0.232877,0.349315,0.342466,0.465753,4.1,4.7,4.4,5.8
49800,PMX,0,0,0.458904,6.4,0.40411,0.178082,0.479452,0.226027,5.4,1.7,6.9,2.4
49850,PMX,0,0,0.493151,7.2,0.342466,0.328767,0.356164,0.465753,4.4,4.1,4.1,6.4
49900,PMX,1,0,0.205479,2.3,0.0958904,0.109589,0.0684932,0.136986,0.9,1.4,0.7,1.6
49950,PMX,1,1,0.123288,1.4,0.0547945,0.0684932,0.0547945,0.0684932,0.4,1,0.4,1
50000,PMX,0,0,0.493151,7,0.10274,0.493151,0.0753425,0.472603,1.2,7.1,1.1,7
50050,PMX,0,0,0.493151,7.8,0.383562,0.253425,0.431507,0.363014,6.2,3.7,6.1,3.9
50100,PMX,0,0,0.0547945,0.3,0.0273973,0.0342466,0.0753425,0.0753425,0.2,0.2,0.5,0.5
50150,PMX,0,0,0.513699,7.4,0.30137,0.342466,0.246575,0.40411,4,4.8,3.3,5.8
50200,PMX,0,0,0.465753,7.1,0.239726,0.342466,0.390411,0.363014,4,4.4,5.6,5.2
50250,PMX,0,0,0.431507,5.9,0.315068,0.150685,0.39726,0.164384,4.6,1.8,5,2
50300,PMX,0,0,0.493151,6.1,0.157534,0.458904,0.164384,0.465753,1.5,5.4,1.9,6
50350,PMX,0,0,0.308219,2.8,0.287671,0.0958904,0.315068,0.0684932,2.7,0.9,3.1,0.6
50400,PMX,0,0,0.390411,5.4,0.273973,0.287671,0.417808,0.40411,5,3.7,4.7,5.7
50450,PMX,1,0,0.191781,1.7,0.0479452,0.150685,0.0821918,0.109589,0.4,1.4,0.6,1.1
50500,PMX,0,0,0.5,8.2,0.328767,0.308219,0.431507,0.472603,4.8,4.6,5.7,6.6
50550,PMX,0,0,0.472603,6,0.178082,0.438356,0.226027,0.445205,2.4,6,2.4,6
