iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
46300,AOX,0,0,0.279221,1.38095,0.292208,0.0454545,0.24026,0.149351,1.57143,0.333333,1.33333,0.666667
46350,AOX,0,0,0.311688,1.71429,0.220779,0.24026,0.285714,0.292208,1.28571,1.28571,1.85714,1.80952
46400,AOX,0,0,0.0844156,0.47619,0.038961,0.0974026,0.116883,0.155844,0.238095,0.571429,0.619048,0.857143
46450,AOX,1,1,0.0844156,0.428571,0.0454545,0.038961,0.0454545,0.038961,0.238095,0.190476,0.238095,0.190476
46500,AOX,0,1,0.37013,1.90476,0.181818,0.253247,0.266234,0.272727,0.952381,1.28571,1.33333,1.42857
46550,AOX,0,0,0.311688,1.66667,0.311688,0,0.311688,0,1.66667,0,1.66667,0
46600,AOX,0,0,0.24026,1.2381,0.103896,0.136364,0.103896,0.136364,0.571429,0.666667,0.571429,0.666667
46650,AOX,0,0,0.24026,1.19048,0.0324675,0.253247,0.025974,0.246753,0.190476,1.2381,0.0952381,1.2381
46700,AOX,0,0,0.272727,1.33333,0.0844156,0.220779,0.11039,0.24026,0.380952,1.14286,0.52381,1.2381
46750,AOX,0,0,0.318182,1.61905,0.181818,0.155844,0.311688,0.305195,0.809524,0.761905,1.52381,1.66667
46800,AOX,0,0,0.448052,2.85714,0.0909091,0.402597,0.207792,0.422078,0.571429,2.7619,1.09524,2.80952
46850,AOX,0,0,0,0,0.0324675,0.0324675,0.136364,0.136364,0.238095,0.238095,0.619048,0.619048
46900,AOX,0,0,0.324675,1.61905,0.025974,0.331169,0.0844156,0.337662,0.142857,1.61905,0.428571,1.57143
46950,AOX,0,0,0.376623,2.04762,0.0584416,0.363636,0.162338,0.415584,0.238095,1.90476,1,2.2381
47000,AOX,0,0,0.318182,1.61905,0.207792,0.253247,0.454545,0.396104,1.19048,1.42857,2.61905,2.28571
47050,AOX,0,0,0.0779221,0.380952,0.0844156,0.0324675,0.24026,0.220779,0.380952,0.190476,1.14286,1.09524
47100,AOX,0,0,0.428571,2.2381,0,0.428571,0,0.428571,0,2.2381,0,2.2381
47150,AOX,0,0,0.207792,1.28571,0.181818,0.103896,0.337662,0.246753,1.28571,0.571429,2.09524,1.33333
47200,AOX,0,0,0.383117,2.19048,0.38961,0.0649351,0.38961,0.0324675,2.19048,0.333333,2.28571,0.142857
47250,AOX,0,0,0.571429,3,0.214286,0.461039,0.422078,0.525974,1.47619,2.66667,2.38095,3.09524
47300,AOX,0,0,0.25974,1.71429,0.123377,0.220779,0.266234,0.337662,0.714286,1.42857,1.42857,1.80952
47350,AOX,0,1,0.155844,0.761905,0.149351,0.0584416,0.24026,0.0844156,0.809524,0.380952,1.14286,0.380952
47400,AOX,0,0,0.467532,2.33333,0.461039,0.0519481,0.461039,0.12987,2.33333,0.190476,2.38095,0.619048
47450,AOX,1,1,0.305195,1.66667,0.305195,0,0.305195,0,1.66667,0,1.66667,0
47500,AOX,0,0,0.487013,2.52381,0.311688,0.181818,0.363636,0.188312,1.57143,1.04762,1.90476,0.904762
47550,AOX,0,0,0.545455,3.14286,0.532468,0.103896,0.551948,0.149351,3.04762,0.52381,3.09524,1
47600,AOX,0,0,0.5,2.57143,0.493506,0.123377,0.428571,0.181818,2.57143,0.761905,2.2381,0.952381
47650,AOX,0,0,0.292208,1.57143,0.181818,0.168831,0.25974,0.207792,0.857143,0.952381,1.42857,1.14286
47700,AOX,0,0,0.448052,2.19048,0.246753,0.305195,0.350649,0.454545,1.19048,1.66667,2,2.38095
47750,AOX,0,0,0.5,2.80952,0.493506,0.116883,0.551948,0.227273,2.71429,0.904762,3.2381,1.28571
47800,AOX,0,0,0.337662,1.66667,0.298701,0.12987,0.318182,0.253247,1.52381,0.714286,1.71429,1.28571
47850,AOX,0,1,0.383117,2,0.155844,0.292208,0.227273,0.298701,0.809524,1.66667,1.38095,1.71429
47900,AOX,0,0,0.350649,2.09524,0.337662,0.25974,0.506494,0.409091,2.14286,1.47619,2.85714,2.38095
47950,AOX,0,0,0.0974026,0.47619,0.142857,0.11039,0.253247,0.266234,0.857143,0.809524,1.52381,1.61905
48000,AOX,0,0,0.149351,0.619048,0.123377,0.0649351,0.24026,0.272727,0.857143,0.428571,1.2381,1.38095
48050,AOX,0,0,0.415584,2.33333,0.0844156,0.383117,0.422078,0.383117,0.571429,2.04762,2.28571,1.85714
48100,AOX,0,0,0.220779,1.04762,0.149351,0.162338,0.227273,0.233766,0.714286,0.761905,1.14286,1.2381
48150,AOX,0,0,0.246753,1.47619,0.214286,0.103896,0.175325,0.116883,1.19048,0.666667,1.14286,0.619048
48200,AOX,0,0,0.292208,1.42857,0.292208,0,0.292208,0,1.42857,0,1.42857,0
48250,AOX,0,0,0.5,2.33333,0.337662,0.37013,0.396104,0.448052,1.80952,1.95238,2.28571,2.19048
48300,AOX,0,0,0,0,0.0194805,0.0194805,0.038961,0.038961,0.0952381,0.0952381,0.238095,0.238095
48350,AOX,0,0,0.0974026,0.47619,0.0909091,0.168831,0.155844,0.188312,0.47619,0.857143,0.619048,0.904762
48400,AOX,0,1,0.188312,0.904762,0.214286,0.0714286,0.207792,0.0779221,1.09524,0.380952,1,0.47619
48450,AOX,0,1,0.350649,1.80952,0.376623,0.0454545,0.350649,0.012987,1.90476,0.285714,1.80952,0.047619
48500,AOX,0,0,0.181818,1.04762,0,0.181818,0,0.181818,0,1.04762,0,1.04762
48550,AOX,0,0,0.220779,1.19048,0.246753,0.188312,0.324675,0.344156,1.57143,1.42857,1.7619,1.7619
48600,AOX,0,1,0.298701,1.38095,0.0714286,0.311688,0.155844,0.37013,0.52381,1.61905,0.952381,1.71429
48650,AOX,0,0,0.207792,1.04762,0.103896,0.233766,0.155844,0.220779,0.47619,1.2381,0.761905,1.09524
48700,AOX,0,0,0.311688,1.57143,0.012987,0.311688,0,0.311688,0.047619,1.57143,0,1.57143
48750,AOX,0,0,0.441558,2.33333,0.0844156,0.37013,0.188312,0.422078,0.47619,2,1.04762,2.38095
48800,AOX,0,0,0.305195,1.57143,0.292208,0.0324675,0.324675,0.0194805,1.61905,0.0952381,1.71429,0.142857
48850,AOX,0,0,0.233766,1.2381,0.194805,0.0844156,0.194805,0.142857,0.904762,0.666667,0.904762,0.952381
48900,AOX,0,0,0.12987,0.619048,0.116883,0.0714286,0.188312,0.123377,0.571429,0.333333,1.04762,0.761905
48950,AOX,0,0,0.435065,2.28571,0.428571,0.142857,0.422078,0.246753,2.04762,0.809524,2.09524,1.52381
49000,AOX,0,0,0.25974,1.61905,0.181818,0.103896,0.181818,0.162338,0.952381,0.809524,1,1
49050,AOX,0,0,0.298701,1.57143,0.149351,0.194805,0.162338,0.266234,0.809524,1.04762,0.857143,1.42857
49100,AOX,0,1,0.201299,1.04762,0.0844156,0.220779,0.149351,0.298701,0.52381,1.47619,1.14286,1.90476
49150,AOX,0,0,0.012987,0.047619,0.0454545,0.038961,0.25974,0.25974,0.285714,0.285714,1.28571,1.28571
49200,AOX,0,0,0.363636,1.95238,0.324675,0.0909091,0.350649,0.038961,1.66667,0.714286,1.95238,0.190476
49250,AOX,0,0,0.448052,2.38095,0.292208,0.246753,0.350649,0.363636,1.57143,1.38095,2,1.80952
49300,AOX,0,0,0.38961,2,0.025974,0.396104,0.038961,0.409091,0.0952381,2,0.190476,2.09524
49350,AOX,0,0,0.012987,0.0952381,0,0.012987,0,0.012987,0,0.0952381,0,0.0952381
49400,AOX,0,0,0.376623,1.61905,0.233766,0.207792,0.402597,0.337662,1.14286,0.952381,2.28571,1.95238
49450,AOX,0,0,0.324675,1.52381,0.136364,0.227273,0.188312,0.246753,0.666667,1,0.857143,1.14286
49500,AOX,0,0,0.422078,2.2381,0.363636,0.116883,0.415584,0.142857,2.04762,0.571429,2.33333,0.761905
49550,AOX,0,0,0.285714,1.47619,0.188312,0.194805,0.25974,0.266234,0.857143,0.952381,1.33333,1.38095
49600,AOX,0,0,0.279221,1.66667,0.11039,0.24026,0.357143,0.448052,0.47619,1.57143,1.95238,2.52381
49650,AOX,0,0,0.422078,2.28571,0.305195,0.155844,0.311688,0.227273,1.7619,0.952381,1.66667,1.33333
49700,AOX,0,0,0.24026,1.2381,0.175325,0.116883,0.324675,0.324675,1,0.571429,1.66667,1.61905
49750,AOX,1,1,0.175325,0.761905,0,0.175325,0,0.175325,0,0.761905,0,0.761905
49800,AOX,0,1,0.149351,0.714286,0.103896,0.0844156,0.0714286,0.0779221,0.47619,0.380952,0.333333,0.380952
49850,AOX,0,0,0.279221,1.33333,0.0714286,0.207792,0.0714286,0.207792,0.333333,1,0.333333,1
49900,AOX,0,0,0.422078,2.19048,0.155844,0.441558,0.253247,0.474026,0.761905,2.33333,1.61905,2.52381
49950,AOX,0,0,0.331169,1.80952,0.181818,0.24026,0.25974,0.266234,1.19048,1.14286,1.52381,1.80952
50000,AOX,0,0,0.363636,2.04762,0.24026,0.207792,0.318182,0.266234,1.33333,1.33333,1.61905,1.33333
50050,AOX,0,0,0.188312,1,0.181818,0.025974,0.188312,0,1.04762,0.142857,1,0
50100,AOX,0,0,0.311688,1.61905,0.194805,0.188312,0.292208,0.207792,1,0.904762,1.80952,1
50150,AOX,0,0,0.422078,2.14286,0.142857,0.363636,0.214286,0.409091,0.714286,1.90476,1.04762,2.19048
50200,AOX,0,0,0.253247,1.14286,0.207792,0.162338,0.227273,0.194805,1.09524,0.952381,1.2381,0.952381
50250,AOX,0,0,0.441558,2.33333,0.162338,0.305195,0.207792,0.246753,0.809524,1.66667,1.04762,1.47619
50300,AOX,0,0,0.454545,2.57143,0.298701,0.272727,0.331169,0.246753,1.57143,1.71429,1.66667,1.2381
50350,AOX,0,0,0.422078,2.52381,0.025974,0.441558,0.142857,0.402597,0.142857,2.57143,0.571429,2.38095
50400,AOX,0,0,0.227273,1.33333,0,0.227273,0,0.227273,0,1.33333,0,1.33333
50450,AOX,1,1,0.487013,2.7619,0,0.487013,0,0.487013,0,2.7619,0,2.7619
50500,AOX,1,1,0.12987,0.619048,0,0.12987,0,0.12987,0,0.619048,0,0.619048
50550,AOX,0,0,0.409091,2.04762,0.201299,0.246753,0.38961,0.337662,1.09524,1.42857,2,1.85714
50600,AOX,0,0,0.350649,1.66667,0.155844,0.272727,0.272727,0.37013,0.857143,1.42857,1.47619,1.80952
50650,AOX,0,0,0.441558,2.33333,0.0779221,0.422078,0.12987,0.493506,0.761905,2.28571,0.761905,2.66667
50700,AOX,0,0,0.415584,2.2381,0.207792,0.25974,0.266234,0.292208,1,1.42857,1.33333,1.61905
50750,AOX,1,1,0.123377,0.571429,0.0324675,0.12987,0.0649351,0.123377,0.238095,0.52381,0.285714,0.571429
50800,AOX,1,1,0.5,2.66667,0,0.5,0,0.5,0,2.66667,0,2.66667
50850,AOX,0,0,0.467532,2.52381,0.402597,0.142857,0.532468,0.454545,2.09524,0.809524,2.85714,2.85714
50900,AOX,0,0,0.0714286,0.380952,0.0649351,0.0324675,0.0519481,0.0194805,0.428571,0.142857,0.333333,0.047619
50950,AOX,0,0,0.279221,1.66667,0.155844,0.168831,0.279221,0.227273,0.952381,1.09524,1.38095,1.28571
51000,AOX,0,0,0.298701,1.52381,0.11039,0.305195,0.279221,0.318182,0.52381,1.57143,1.52381,2.04762
51050,AOX,0,0,0.37013,2.14286,0.188312,0.214286,0.214286,0.383117,1.2381,1.14286,1.14286,2.14286
51100,AOX,1,1,0.298701,1.42857,0.246753,0.0519481,0.246753,0.0519481,1.28571,0.142857,1.28571,0.142857
51150,AOX,1,1,0.5,3.19048,0.0320513,0.5,0.108974,0.512821,0.142857,3.14286,0.571429,3.19048
51200,AOX,0,0,0.25974,1.33333,0.025974,0.285714,0.0779221,0.337662,0.0952381,1.42857,0.380952,1.71429
51250,AOX,0,0,0.285714,1.57143,0.279221,0.0649351,0.253247,0.168831,1.52381,0.333333,1.38095,1
51300,AOX,0,0,0.116883,0.666667,0.0974026,0.0584416,0.0714286,0.0454545,0.571429,0.285714,0.428571,0.238095
51350,AOX,0,0,0.37013,2.14286,0.220779,0.214286,0.324675,0.25974,1.38095,1.14286,1.71429,1.42857
51400,AOX,0,0,0.0844156,0.428571,0.155844,0.0844156,0.194805,0.188312,0.714286,0.47619,1.19048,1.04762
51450,AOX,0,0,0.214286,0.952381,0.194805,0.0714286,0.25974,0.162338,0.904762,0.380952,1.42857,0.904762
51500,AOX,1,1,0.0974026,0.47619,0,0.0974026,0,0.0974026,0,0.47619,0,0.47619
51550,AOX,0,0,0.142857,0.761905,0.116883,0.0584416,0.181818,0.201299,0.666667,0.285714,1,1.14286
51600,AOX,0,0,0.0974026,0.571429,0.0454545,0.103896,0.142857,0.188312,0.333333,0.571429,0.857143,1.09524
51650,AOX,1,1,0.175325,0.761905,0.012987,0.188312,0,0.175325,0.047619,0.809524,0,0.761905
51700,AOX,0,0,0.454545,2.42857,0.25974,0.272727,0.331169,0.409091,1.47619,1.47619,1.7619,2.42857
51750,AOX,0,0,0.467532,3.04762,0.11039,0.435065,0.246753,0.506494,0.571429,2.66667,1.38095,3.04762
51800,AOX,0,0,0.25974,1.2381,0.194805,0.175325,0.298701,0.285714,1.14286,0.857143,1.57143,1.33333
51850,AOX,0,0,0.376623,2.04762,0.136364,0.396104,0.24026,0.428571,0.761905,2.14286,1.2381,2.66667
51900,AOX,0,0,0.246753,1.2381,0.272727,0.0909091,0.363636,0.25974,1.47619,0.714286,1.80952,1.38095
51950,AOX,1,1,0.0974026,0.47619,0,0.0974026,0,0.0974026,0,0.47619,0,0.47619
52000,AOX,0,0,0.11039,0.52381,0.123377,0.0454545,0.155844,0.0974026,0.619048,0.190476,0.761905,0.47619
52050,AOX,0,0,0.136364,0.619048,0.0974026,0.0584416,0.12987,0.0844156,0.47619,0.285714,0.714286,0.47619
52100,AOX,0,0,0.331169,1.71429,0.168831,0.207792,0.253247,0.246753,0.904762,1.09524,1.42857,1.38095
52150,AOX,0,0,0.12987,0.619048,0.0194805,0.142857,0.0519481,0.136364,0.0952381,0.666667,0.190476,0.714286
52200,AOX,0,0,0.24026,1.38095,0.168831,0.233766,0.220779,0.298701,1,1.52381,1.66667,1.80952
52250,AOX,0,0,0.487013,2.57143,0.331169,0.272727,0.357143,0.448052,2.19048,1.42857,2,2.47619
52300,AOX,1,1,0.233766,1.04762,0.220779,0.038961,0.227273,0.0454545,1,0.142857,1.14286,0.190476
52350,AOX,0,0,0.474026,2.95238,0.207792,0.38961,0.331169,0.545455,0.952381,2.47619,1.71429,3.14286
52400,AOX,0,0,0.415584,2.09524,0.376623,0.266234,0.448052,0.350649,1.85714,1.2381,2.38095,2.14286
52450,AOX,0,0,0.25974,1.09524,0.142857,0.12987,0.194805,0.116883,0.571429,0.571429,0.809524,0.666667
52500,AOX,1,1,0.0584416,0.190476,0.0584416,0,0.0584416,0,0.190476,0,0.190476,0
52550,AOX,0,0,0.0844156,0.428571,0.025974,0.103896,0.123377,0.175325,0.142857,0.571429,0.619048,0.809524
52600,AOX,0,0,0.324675,1.52381,0.0779221,0.298701,0.0714286,0.298701,0.428571,1.38095,0.380952,1.38095
52650,AOX,0,0,0,0,0.038961,0.038961,0.266234,0.266234,0.333333,0.333333,1.42857,1.42857
52700,AOX,0,0,0.428571,2.38095,0.318182,0.155844,0.402597,0.155844,1.85714,1.04762,2.47619,1.19048
52750,AOX,0,0,0.331169,2.04762,0.0779221,0.318182,0.103896,0.331169,0.47619,2.04762,0.52381,1.80952
52800,AOX,0,0,0.142857,0.761905,0.0844156,0.0974026,0.279221,0.292208,0.47619,0.619048,1.66667,1.42857
52850,AOX,0,0,0.363636,2.28571,0.266234,0.194805,0.285714,0.38961,1.33333,1.2381,1.7619,2.52381
52900,AOX,0,0,0.467532,2.57143,0.324675,0.272727,0.402597,0.415584,2.2381,1.19048,2.2381,2.09524
52950,AOX,0,0,0.409091,2.04762,0.233766,0.25974,0.493506,0.344156,1.38095,1.33333,2.57143,1.7619
53000,AOX,0,0,0.428571,2.2381,0.266234,0.285714,0.363636,0.38961,1.09524,1.80952,1.90476,2.28571
53050,AOX,0,0,0.266234,1.33333,0.188312,0.220779,0.214286,0.344156,0.761905,1.2381,1.33333,2.2381
53100,AOX,0,0,0.246753,1.28571,0.11039,0.194805,0.136364,0.25974,0.52381,1,0.761905,1.42857
53150,AOX,0,1,0.512987,2.61905,0.253247,0.324675,0.272727,0.357143,1.52381,1.47619,1.66667,1.90476
53200,AOX,0,0,0.253247,1.28571,0.175325,0.246753,0.363636,0.363636,1.09524,1.52381,1.85714,1.90476
53250,AOX,0,0,0.253247,1.2381,0.201299,0.0974026,0.266234,0.103896,1.04762,0.47619,1.38095,0.619048
53300,AOX,0,0,0.363636,1.80952,0.272727,0.0974026,0.266234,0.11039,1.47619,0.333333,1.42857,0.428571
53350,AOX,0,1,0.181818,0.857143,0.285714,0.123377,0.331169,0.181818,1.66667,0.904762,1.95238,1.2381
53400,AOX,0,0,0.0519481,0.285714,0,0.0519481,0,0.0519481,0,0.285714,0,0.285714
53450,AOX,0,0,0.409091,2.19048,0.162338,0.279221,0.233766,0.285714,0.952381,1.42857,1.42857,1.61905
53500,AOX,0,0,0.279221,1.47619,0.0714286,0.272727,0.246753,0.279221,0.380952,1.38095,1.14286,1.57143
53550,AOX,0,0,0.512987,2.61905,0.214286,0.506494,0.376623,0.487013,1.09524,2.52381,2.04762,3
53600,AOX,0,0,0.402597,2.04762,0.0519481,0.350649,0.0519481,0.350649,0.142857,1.90476,0.142857,1.90476
53650,AOX,0,1,0.512987,2.42857,0.493506,0.116883,0.532468,0.207792,2.47619,0.714286,2.61905,1.38095
53700,AOX,0,1,0.350649,1.90476,0.012987,0.350649,0.175325,0.318182,0.0952381,1.95238,1.04762,1.80952
53750,AOX,0,0,0.253247,1.38095,0.272727,0.0779221,0.318182,0.12987,1.47619,0.428571,1.85714,0.714286
53800,AOX,0,1,0.272727,1.52381,0.201299,0.116883,0.207792,0.116883,1.09524,0.666667,1.14286,0.619048
53850,AOX,0,1,0,0,0.0324675,0.0324675,0,0,0.142857,0.142857,0,0
53900,AOX,0,0,0.116883,0.52381,0.0519481,0.123377,0.279221,0.305195,0.333333,0.52381,1.61905,1.66667
53950,AOX,0,0,0.246753,1.28571,0.12987,0.305195,0.201299,0.383117,0.809524,1.7619,1.04762,2.19048
54000,AOX,0,1,0.337662,1.85714,0.0909091,0.357143,0.038961,0.376623,0.380952,1.80952,0.190476,2.04762
54050,AOX,0,0,0.324675,1.52381,0.207792,0.149351,0.285714,0.188312,1,0.714286,1.28571,0.857143
54100,AOX,0,0,0.318182,1.57143,0.233766,0.116883,0.305195,0.123377,1.28571,0.571429,1.71429,0.619048
54150,AOX,0,0,0.480519,2.38095,0.214286,0.383117,0.214286,0.480519,1.14286,2.2381,1.33333,2.7619
54200,AOX,0,0,0.5,2.80952,0.311688,0.246753,0.363636,0.409091,1.7619,1.57143,1.90476,2.61905
54250,AOX,1,1,0.162338,0.761905,0,0.162338,0,0.162338,0,0.761905,0,0.761905
54300,AOX,0,0,0.337662,1.80952,0.337662,0,0.337662,0,1.80952,0,1.80952,0
54350,AOX,0,0,0.435065,2.57143,0.188312,0.383117,0.5,0.467532,1.2381,2.33333,2.71429,2.71429
54400,AOX,0,0,0.480519,2.42857,0.331169,0.24026,0.415584,0.24026,1.7619,1.04762,2.47619,1.2381
54450,AOX,0,0,0.415584,2.57143,0.402597,0.162338,0.448052,0.272727,2.2381,0.714286,2.71429,1.57143
54500,AOX,0,0,0.37013,2.04762,0.233766,0.214286,0.292208,0.467532,1.42857,1.2381,1.7619,2.57143
54550,AOX,0,0,0.474026,2.33333,0.493506,0.0844156,0.5,0.181818,2.52381,0.380952,2.61905,0.809524
54600,AOX,0,0,0.311688,1.61905,0.0519481,0.25974,0.0519481,0.25974,0.238095,1.38095,0.238095,1.38095
54650,AOX,0,0,0.409091,2.2381,0.37013,0.207792,0.383117,0.396104,2.09524,1.33333,2.09524,2.04762
54700,AOX,0,0,0.409091,2.04762,0,0.409091,0,0.409091,0,2.04762,0,2.04762
54750,AOX,0,1,0.422078,2.38095,0.0714286,0.38961,0.0779221,0.38961,0.380952,2.09524,0.428571,2.19048
54800,AOX,0,0,0.512987,2.85714,0.0714286,0.5,0.12987,0.512987,0.285714,2.85714,0.761905,2.85714
54850,AOX,1,1,0.0844156,0.380952,0,0.0844156,0,0.0844156,0,0.380952,0,0.380952
54900,AOX,0,0,0.5,2.42857,0.0454545,0.480519,0.24026,0.461039,0.142857,2.38095,1.42857,2.42857
54950,AOX,0,0,0.383117,1.80952,0.272727,0.168831,0.376623,0.305195,1.2381,1,2.14286,1.71429
55000,AOX,0,1,0.402597,2.04762,0.409091,0.012987,0.402597,0,2.04762,0.0952381,2.04762,0
55050,AOX,0,0,0.409091,2.19048,0.344156,0.246753,0.506494,0.5,1.95238,1.38095,2.71429,2.61905
55100,AOX,0,0,0.285714,1.38095,0.136364,0.337662,0.207792,0.409091,0.666667,1.85714,1.04762,2.09524
55150,AOX,0,0,0.136364,0.619048,0.025974,0.162338,0.0454545,0.181818,0.142857,0.761905,0.238095,0.857143
55200,AOX,0,0,0.480519,2.95238,0.201299,0.324675,0.38961,0.428571,1.2381,2.04762,2.19048,2.52381
55250,AOX,0,0,0.474026,2.57143,0,0.474026,0,0.474026,0,2.57143,0,2.57143
55300,AOX,0,0,0.467532,2.47619,0.487013,0.0519481,0.532468,0.175325,2.57143,0.190476,2.90476,0.952381
55350,AOX,1,1,0.0974026,0.428571,0.0974026,0,0.0974026,0,0.428571,0,0.428571,0
55400,AOX,0,0,0.0974026,0.380952,0.0584416,0.116883,0.162338,0.142857,0.47619,0.619048,0.619048,0.666667
55450,AOX,0,0,0.311688,1.42857,0.155844,0.188312,0.142857,0.337662,0.571429,1,0.809524,1.71429
55500,AOX,0,0,0.350649,1.80952,0.350649,0.0714286,0.37013,0.227273,1.7619,0.285714,2,1.14286
55550,AOX,0,1,0.376623,2.14286,0.376623,0.0909091,0.467532,0.285714,2.09524,0.333333,2.57143,1.42857
55600,AOX,0,0,0.0844156,0.428571,0.11039,0.0324675,0.136364,0.0909091,0.571429,0.238095,0.571429,0.47619
55650,AOX,0,0,0.305195,1.57143,0.279221,0.0519481,0.266234,0.038961,1.47619,0.190476,1.42857,0.142857
55700,AOX,0,0,0.422078,2.14286,0.305195,0.194805,0.305195,0.227273,1.71429,1.09524,1.66667,1.09524
55750,AOX,0,1,0.428571,2.14286,0.363636,0.12987,0.357143,0.0974026,1.85714,0.571429,2,0.333333
55800,AOX,0,1,0.409091,2.47619,0.402597,0.0714286,0.383117,0.0844156,2.2381,0.380952,2.09524,0.380952
55850,AOX,0,0,0.233766,1.14286,0.0714286,0.220779,0.0454545,0.24026,0.52381,1.19048,0.285714,1.28571
55900,AOX,0,1,0.480519,2.80952,0.175325,0.402597,0.168831,0.422078,1,2.7619,0.952381,2.7619
55950,AOX,0,0,0.519481,2.85714,0.272727,0.454545,0.461039,0.512987,1.33333,2.71429,2.66667,2.66667
56000,AOX,0,0,0.545455,3.14286,0.0454545,0.538961,0,0.545455,0.333333,3,0,3.14286
56050,AOX,0,0,0.363636,2,0.305195,0.142857,0.428571,0.25974,1.57143,1.04762,2,1.19048
56100,AOX,0,0,0.201299,0.857143,0,0.201299,0,0.201299,0,0.857143,0,0.857143
56150,AOX,0,0,0.435065,2.38095,0,0.435065,0,0.435065,0,2.38095,0,2.38095
56200,AOX,0,0,0.38961,1.90476,0.376623,0.0974026,0.331169,0.220779,2,0.47619,1.71429,1.09524
56250,AOX,0,0,0.331169,1.71429,0.0974026,0.292208,0.149351,0.37013,0.52381,1.7619,0.666667,1.95238
56300,AOX,0,0,0.441558,2.52381,0.324675,0.292208,0.415584,0.337662,1.7619,2,2.33333,2.09524
56350,AOX,0,1,0.123377,0.619048,0.0454545,0.162338,0.0779221,0.12987,0.285714,0.809524,0.285714,0.571429
56400,AOX,0,0,0.409091,2.04762,0.331169,0.253247,0.350649,0.324675,1.85714,1.52381,1.66667,1.71429
56450,AOX,0,0,0.298701,1.57143,0.012987,0.311688,0,0.298701,0.0952381,1.57143,0,1.57143
56500,AOX,0,0,0.279221,1.38095,0.324675,0.0909091,0.409091,0.324675,1.66667,0.380952,2.47619,2.04762
56550,AOX,0,0,0.38961,1.90476,0.123377,0.311688,0.142857,0.363636,0.714286,1.47619,0.761905,1.7619
56600,AOX,0,0,0.376623,2.19048,0.344156,0.175325,0.402597,0.272727,1.71429,1.14286,2.38095,1.80952
56650,AOX,0,0,0.298701,1.38095,0.162338,0.201299,0.175325,0.272727,0.714286,1,0.809524,1.52381
56700,AOX,0,0,0.519481,2.7619,0.331169,0.227273,0.376623,0.415584,1.71429,1.19048,2.04762,2.33333
56750,AOX,0,0,0.337662,2,0.344156,0.012987,0.37013,0.0584416,2.14286,0.142857,2.2381,0.333333
56800,AOX,0,0,0.285714,1.38095,0.025974,0.292208,0,0.285714,0.333333,1.61905,0,1.38095
56850,AOX,1,1,0.246753,1.38095,0.103896,0.142857,0.103896,0.142857,0.571429,0.809524,0.571429,0.809524
56900,AOX,0,0,0.220779,1,0.162338,0.12987,0.207792,0.227273,0.809524,0.571429,1.19048,1.04762
56950,AOX,0,0,0.357143,1.95238,0.311688,0.0909091,0.305195,0.149351,1.57143,0.380952,1.90476,0.714286
57000,AOX,0,0,0.227273,0.952381,0.233766,0.0584416,0.292208,0.162338,1.04762,0.285714,1.47619,0.857143
57050,AOX,0,0,0.428571,2.09524,0.233766,0.279221,0.25974,0.435065,1.28571,1.19048,1.42857,2.19048
57100,AOX,0,0,0.324675,1.52381,0.337662,0.0324675,0.37013,0.162338,1.71429,0.285714,1.90476,0.809524
57150,AOX,0,1,0.402597,2.19048,0.253247,0.233766,0.292208,0.337662,1.42857,1.14286,1.38095,1.71429
57200,AOX,0,0,0.305195,1.47619,0.11039,0.214286,0.0974026,0.24026,0.571429,0.904762,0.571429,1
57250,AOX,0,0,0.503226,3.2381,0.341935,0.264516,0.5,0.409091,2.09524,1.66667,2.95238,2.57143
57300,AOX,0,0,0.445161,2.66667,0.290323,0.232258,0.354839,0.296774,1.61905,1.28571,2.19048,1.7619
57350,AOX,0,0,0.535484,3,0.422078,0.266234,0.487013,0.292208,2.38095,1.38095,2.80952,1.61905
57400,AOX,0,0,0.558442,3.38095,0.564935,0.0649351,0.519481,0.383117,3.14286,0.333333,3.04762,2.28571
57450,AOX,0,0,0,0,0.0649351,0.0649351,0.103896,0.103896,0.380952,0.380952,0.619048,0.619048
57500,AOX,0,0,0.519481,3.33333,0.415584,0.188312,0.584416,0.467532,2.57143,1.28571,3.42857,2.7619
57550,AOX,0,1,0.545455,3.19048,0.11039,0.506494,0.123377,0.519481,0.571429,3,0.761905,3.2381
57600,AOX,0,0,0.571429,3.28571,0.409091,0.337662,0.415584,0.467532,2.42857,1.80952,2.57143,2.66667
57650,AOX,0,0,0.285714,1.66667,0.233766,0.168831,0.298701,0.246753,1.38095,1.04762,1.95238,1.2381
57700,AOX,0,0,0.564935,3.2381,0.025974,0.577922,0.227273,0.532468,0.142857,3.28571,1.09524,3.28571
57750,AOX,0,0,0.461039,2.61905,0.448052,0.155844,0.454545,0.311688,2.38095,0.857143,2.80952,1.80952
57800,AOX,0,0,0.545455,3.2381,0.188312,0.422078,0.305195,0.467532,1.04762,2.42857,1.90476,2.66667
57850,AOX,0,0,0.597403,3.61905,0.233766,0.487013,0.357143,0.538961,1.33333,2.90476,2,3.19048
57900,AOX,0,0,0.525974,3.19048,0.149351,0.474026,0.331169,0.512987,0.904762,2.90476,1.7619,3.19048
