iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
50500,LOX,0,0,0.262295,2.4,0.213115,0.106557,0.188525,0.139344,2.3,1,1.6,1.3
50550,LOX,0,0,0.393443,4.8,0.122951,0.336066,0.057377,0.377049,1.9,4,0.7,4
50600,LOX,0,0,0.221311,1.8,0.172131,0.122951,0.188525,0.0983607,1.9,1.5,1.2,0.8
50650,LOX,0,0,0.311475,2.7,0.114754,0.229508,0.0655738,0.254098,1.3,2.2,0.8,2
50700,LOX,0,1,0.278689,2,0.204918,0.147541,0.147541,0.213115,2.2,1.1,1.2,1.7
50750,LOX,0,0,0.188525,2.3,0.147541,0.122951,0.147541,0.196721,1.8,1.6,1.3,2
50800,LOX,0,0,0.368852,4.1,0.139344,0.311475,0.0163934,0.377049,0.9,3.8,0.2,4.1
50850,LOX,0,0,0,0,0,0,0,0,0,0,0,0
50900,LOX,0,0,0.270492,2.8,0.057377,0.270492,0,0.270492,0.8,2.9,0,2.8
50950,LOX,1,1,0.278689,3.3,0.188525,0.139344,0.237705,0.114754,2.5,1.3,3,1.2
51000,LOX,0,0,0.442623,4.6,0.286885,0.270492,0.319672,0.254098,2.5,3.4,3.3,2.8
51050,LOX,0,0,0.0327869,0.2,0.0327869,0,0.0327869,0,0.2,0,0.2,0
51100,LOX,0,0,0.254098,2.4,0.262295,0.0491803,0.254098,0,2.9,0.6,2.4,0
51150,LOX,0,0,0.180328,1.5,0.114754,0.122951,0.0819672,0.0983607,1.1,0.7,0.9,0.6
51200,LOX,0,0,0.221311,2.2,0.0737705,0.213115,0.0819672,0.139344,0.7,2.4,0.8,1.4
51250,LOX,0,1,0.188525,1.8,0.172131,0.057377,0.188525,0,1.6,0.9,1.8,0
51300,LOX,0,1,0.434426,5,0.311475,0.221311,0.262295,0.237705,2.8,2.8,2.8,3
51350,LOX,0,0,0.278689,2.5,0.213115,0.131148,0.180328,0.114754,2.1,0.9,2,0.8
51400,LOX,0,1,0.155738,1.2,0.147541,0.057377,0.139344,0.0983607,1.2,0.5,1.2,0.8
51450,LOX,0,0,0.221311,2.2,0.0819672,0.213115,0.106557,0.221311,0.5,1.9,0.8,1.9
51500,LOX,0,0,0.172131,1.6,0.0655738,0.172131,0.0819672,0.0983607,0.8,1.8,0.9,0.7
51550,LOX,0,0,0.245902,1.8,0.229508,0.0409836,0.237705,0.0737705,2,0.3,2,0.6
51600,LOX,0,0,0.278689,2.8,0.295082,0.057377,0.278689,0.0163934,2.9,0.6,2.8,0.2
51650,LOX,0,0,0.254098,2.5,0.188525,0.155738,0.155738,0.0983607,1.6,1.7,1.6,0.9
51700,LOX,1,1,0.163934,1.4,0.057377,0.114754,0.0327869,0.131148,0.3,1.1,0.2,1.2
51750,LOX,0,1,0.139344,1.5,0.0819672,0.139344,0.0655738,0.0819672,0.8,1.4,0.6,0.9
51800,LOX,0,0,0.270492,2.7,0.270492,0.0983607,0.155738,0.262295,2.6,0.5,1.4,2.1
51850,LOX,0,0,0.221311,1.9,0.245902,0.0901639,0.237705,0.057377,2.5,1.2,2.2,0.5
51900,LOX,0,0,0.262295,2.2,0.0737705,0.188525,0.122951,0.204918,0.6,1.6,0.9,1.9
51950,LOX,0,0,0.245902,2.3,0.0491803,0.262295,0,0.245902,0.2,2.3,0,2.3
52000,LOX,0,1,0.139344,1.4,0.106557,0.131148,0.0409836,0.114754,1.3,1.4,0.7,0.9
52050,LOX,0,0,0.303279,3.7,0.180328,0.131148,0.229508,0.254098,2.1,1.8,2.4,3
52100,LOX,0,0,0.196721,2,0.0983607,0.147541,0.114754,0.122951,0.9,1.4,0.9,1.2
52150,LOX,0,0,0.303279,2.7,0.0819672,0.295082,0.155738,0.368852,1.9,3,1.5,3.5
52200,LOX,0,0,0.213115,2,0.229508,0.0737705,0.196721,0.0409836,2.1,0.7,1.6,0.4
52250,LOX,0,0,0.344262,2.7,0.352459,0.114754,0.336066,0.0901639,3.5,1.1,3,0.7
52300,LOX,1,1,0.139344,1.1,0.0737705,0.139344,0.0409836,0.0983607,0.7,1.1,0.3,0.8
52350,LOX,0,0,0.311475,2.4,0.295082,0.057377,0.254098,0.0737705,2.2,0.5,2,0.4
52400,LOX,0,0,0.221311,1.9,0.245902,0.0245902,0.221311,0,2.2,0.3,1.9,0
52450,LOX,0,0,0.221311,1.8,0.213115,0.0491803,0.188525,0.0491803,1.8,0.3,1.6,0.4
52500,LOX,0,1,0.295082,2.6,0.0983607,0.245902,0.122951,0.286885,0.9,2,1.2,2.2
52550,LOX,1,0,0.114754,1.2,0.147541,0.0327869,0.0901639,0.0327869,1.7,0.5,1.1,0.2
52600,LOX,0,0,0.173554,2.3,0.155738,0.0983607,0.122951,0.057377,1.9,1.4,1.5,0.8
52650,LOX,0,0,0.295082,2.2,0.229508,0.139344,0.262295,0.0655738,1.9,0.8,2.1,0.3
52700,LOX,0,0,0.163934,1.3,0.122951,0.122951,0.262295,0.213115,1.7,1.4,2.3,1.9
52750,LOX,1,0,0.114754,0.8,0.0819672,0.0655738,0.122951,0.0983607,0.7,0.7,0.7,0.7
52800,LOX,0,0,0.404959,4.3,0.247934,0.256198,0.14876,0.289256,1.9,2.6,1.3,3
52850,LOX,1,1,0.270492,2.4,0.295082,0.0245902,0.286885,0.0163934,2.8,0.4,2.5,0.1
52900,LOX,1,1,0.360656,3.7,0.237705,0.172131,0.336066,0.114754,2.4,1.4,3.8,1.1
52950,LOX,0,0,0.213115,1.5,0.0819672,0.213115,0.122951,0.196721,0.6,1.4,1.1,1.4
53000,LOX,0,0,0.360656,4,0.254098,0.147541,0.360656,0.172131,2.5,1.7,3.6,1.3
53050,LOX,0,0,0.254098,2.9,0.163934,0.0983607,0.221311,0.0819672,2.1,0.8,2.5,0.4
53100,LOX,1,1,0.0737705,0.5,0.0737705,0.057377,0.0819672,0.057377,0.6,0.6,0.4,0.3
53150,LOX,0,0,0.245902,2,0.172131,0.106557,0.180328,0.163934,1.4,0.8,1.6,1.5
53200,LOX,0,0,0.229508,1.5,0.114754,0.180328,0.155738,0.147541,1.1,1.3,1.4,1
53250,LOX,0,0,0.106557,0.7,0.0819672,0.0819672,0.147541,0.139344,1,1,1.8,1.6
53300,LOX,0,0,0.0983607,0.8,0.0737705,0.0737705,0.0983607,0,0.6,0.6,0.8,0
53350,LOX,0,0,0.270492,2.3,0.0901639,0.196721,0.0655738,0.213115,0.7,1.7,0.6,1.7
53400,LOX,0,1,0.360656,3.6,0.213115,0.254098,0.204918,0.163934,2,2.3,2.4,1.4
53450,LOX,0,0,0.221311,2.2,0.237705,0.0737705,0.188525,0.0409836,2.6,0.7,2,0.2
53500,LOX,0,0,0.360656,3.3,0.0819672,0.393443,0.0409836,0.377049,1.1,3.4,0.3,3.4
53550,LOX,0,0,0.131148,1.2,0.0901639,0.0737705,0.0983607,0.0327869,1.1,0.5,1,0.2
53600,LOX,0,0,0.385246,4.5,0.385246,0.106557,0.377049,0.0737705,4.2,1.2,4.2,0.7
53650,LOX,0,0,0.327869,3.1,0.295082,0.0983607,0.303279,0.057377,3.2,1.1,3.2,0.5
53700,LOX,0,1,0.401639,5.4,0.139344,0.368852,0.0819672,0.442623,1.6,4.8,0.6,5.4
53750,LOX,0,0,0.295082,2,0.295082,0.0819672,0.295082,0,2.1,0.5,2,0
53800,LOX,0,0,0.418033,3,0.278689,0.172131,0.327869,0.0901639,1.6,1.6,1.9,1.1
53850,LOX,0,1,0.163934,1.6,0.155738,0.0819672,0.188525,0.131148,1.4,0.9,1.8,1
53900,LOX,1,0,0.180328,1.4,0.155738,0.0655738,0.0327869,0.180328,1.4,0.8,0.3,1.3
53950,LOX,0,0,0.434426,5,0.385246,0.114754,0.401639,0.0901639,4.5,1.4,4.7,0.7
54000,LOX,0,0,0.434426,4.6,0.245902,0.278689,0.286885,0.360656,2.7,3.1,2.6,4.1
54050,LOX,0,0,0.0983607,0.9,0.0983607,0.057377,0.0819672,0.0163934,0.9,0.4,0.8,0.1
54100,LOX,0,0,0.213115,1.7,0.122951,0.0901639,0.155738,0.0655738,1,0.7,1.4,0.3
54150,LOX,0,0,0.204918,1.8,0.0983607,0.139344,0.0819672,0.122951,1,1,0.9,0.9
54200,LOX,1,1,0.344262,3.6,0.344262,0.0327869,0.327869,0.0163934,3.7,0.4,3.4,0.2
54250,LOX,1,1,0,0,0,0,0,0,0,0,0,0
54300,LOX,1,1,0.0901639,0.7,0.0819672,0.0409836,0.0655738,0.0245902,0.8,0.3,0.6,0.1
54350,LOX,0,0,0.344262,3.5,0.188525,0.204918,0.245902,0.311475,2.2,2.1,2.4,2.5
54400,LOX,0,0,0.114754,1.1,0.0163934,0.106557,0.0327869,0.0819672,0.1,1,0.2,0.9
54450,LOX,0,1,0.286885,2.8,0.122951,0.204918,0.0819672,0.295082,1,2.7,0.5,2.7
54500,LOX,0,0,0.204918,1.8,0.0737705,0.180328,0.106557,0.221311,1.1,1.6,0.9,1.4
54550,LOX,0,0,0.319672,2.9,0.196721,0.155738,0.188525,0.139344,1.8,1.3,1.9,1.3
54600,LOX,1,1,0,0,0,0,0,0,0,0,0,0
54650,LOX,0,0,0.418033,3.9,0.245902,0.278689,0.286885,0.344262,2.6,2.7,3.4,3.4
54700,LOX,0,0,0.311475,2.9,0.122951,0.237705,0.172131,0.229508,1.2,2,2,1.9
54750,LOX,1,1,0.0737705,0.6,0.0327869,0.0409836,0.0327869,0.0409836,0.3,0.3,0.3,0.3
54800,LOX,0,0,0.278689,2.7,0.204918,0.204918,0.213115,0.204918,1.8,2.7,2.1,2.6
54850,LOX,0,0,0.418033,4.4,0.163934,0.319672,0.106557,0.385246,1.6,3.1,1.1,3.8
54900,LOX,0,0,0.295082,2.4,0.204918,0.188525,0.114754,0.237705,1.8,1.9,1,1.7
54950,LOX,1,1,0.204918,1.9,0.204918,0,0.204918,0,1.9,0,1.9,0
55000,LOX,0,0,0.254098,2,0.254098,0.0327869,0.237705,0.0163934,2.2,0.3,1.9,0.1
55050,LOX,0,0,0.139344,1.1,0.0901639,0.0737705,0.0901639,0.122951,0.6,0.6,0.7,0.8
55100,LOX,0,0,0.229508,2.2,0.196721,0.0983607,0.237705,0.0819672,1.8,0.9,2.2,0.6
55150,LOX,0,0,0,0,0,0,0,0,0,0,0,0
55200,LOX,0,1,0.303279,2.3,0.303279,0.057377,0.303279,0,2.3,0.7,2.3,0
55250,LOX,0,0,0.237705,2.3,0.0983607,0.188525,0,0.237705,0.7,1.8,0,2.3
55300,LOX,0,0,0.245902,2.6,0.262295,0.0409836,0.245902,0,2.7,0.3,2.6,0
55350,LOX,0,0,0.196721,1.6,0.196721,0,0.196721,0,1.6,0,1.6,0
55400,LOX,0,1,0.188525,1.5,0.188525,0.0983607,0.188525,0,1.4,0.7,1.5,0
55450,LOX,0,1,0.262295,2.6,0.262295,0.0901639,0.286885,0.0327869,2.6,0.9,2.7,0.3
55500,LOX,0,0,0.254098,1.9,0.0819672,0.213115,0.122951,0.286885,0.6,1.8,1.2,2.5
55550,LOX,0,0,0.295082,2.8,0.303279,0.0245902,0.295082,0,3.1,0.3,2.8,0
55600,LOX,1,1,0.0655738,0.4,0.0327869,0.0983607,0.0163934,0.0819672,0.7,1.1,0.2,0.6
55650,LOX,0,0,0.295082,2.8,0.172131,0.188525,0.204918,0.229508,1.7,2,1.5,2.4
55700,LOX,0,0,0.221311,2.2,0.147541,0.188525,0.122951,0.213115,1.5,2.2,0.7,2.1
55750,LOX,0,0,0.139344,1.2,0.163934,0.0245902,0.139344,0,1.6,0.4,1.2,0
55800,LOX,0,0,0.0655738,0.5,0,0.0655738,0,0.0655738,0,0.5,0,0.5
55850,LOX,0,0,0.114754,1.1,0.114754,0.0409836,0.0819672,0.0327869,1.1,0.2,0.9,0.2
55900,LOX,0,0,0.311475,2.4,0.286885,0.0983607,0.303279,0.0983607,2.5,1.2,2.6,0.9
55950,LOX,0,0,0.311475,2.9,0.278689,0.122951,0.254098,0.122951,2.8,1,2.6,1.6
56000,LOX,1,0,0.0491803,0.4,0.0737705,0.0819672,0.114754,0.114754,0.6,0.7,0.6,0.6
56050,LOX,0,0,0.336066,4.4,0.295082,0.131148,0.319672,0.204918,3.7,1.7,3.4,2.5
56100,LOX,1,1,0.0327869,0.3,0.0491803,0.0163934,0.0327869,0,0.6,0.3,0.3,0
56150,LOX,0,0,0.286885,2.7,0.311475,0.0655738,0.270492,0.254098,3.4,1,2.6,2.1
56200,LOX,1,1,0.204918,1.8,0.0655738,0.221311,0,0.204918,0.4,2,0,1.8
56250,LOX,0,0,0.278689,2.6,0.221311,0.114754,0.295082,0.114754,2.1,1.7,3,0.8
56300,LOX,0,0,0.352459,4.4,0.0327869,0.360656,0,0.352459,0.4,4.4,0,4.4
56350,LOX,0,0,0.303279,2.3,0.278689,0.0901639,0.289256,0.0991736,2.6,1.1,2.4,0.9
56400,LOX,0,0,0.163934,1.4,0.0983607,0.139344,0.0409836,0.122951,0.9,1.2,0.3,1.1
56450,LOX,0,0,0.393443,4.7,0.401639,0.0655738,0.393443,0,4.7,0.5,4.7,0
56500,LOX,0,1,0.278689,2.5,0.295082,0.0163934,0.278689,0,2.6,0.1,2.5,0
56550,LOX,1,1,0.0327869,0.2,0.0655738,0.0327869,0.0327869,0,0.7,0.5,0.2,0
56600,LOX,0,1,0.131148,0.9,0.139344,0.0819672,0.114754,0.0491803,0.9,0.4,1,0.3
56650,LOX,0,0,0.122951,0.7,0,0.122951,0,0.122951,0,0.7,0,0.7
56700,LOX,0,0,0.409836,4.8,0.262295,0.213115,0.221311,0.311475,2.9,3.1,2.4,3.5
56750,LOX,0,0,0,0,0,0,0,0,0,0,0,0
56800,LOX,0,0,0.278689,2.5,0.311475,0.0901639,0.385246,0.139344,3.1,1.2,3.9,1.7
56850,LOX,0,0,0.278689,2.4,0.278689,0,0.278689,0,2.4,0,2.4,0
56900,LOX,1,1,0.131148,0.7,0.131148,0,0.131148,0,0.7,0,0.7,0
56950,LOX,0,1,0.42623,4.6,0.254098,0.245902,0.360656,0.229508,2.8,2.8,3.6,2.4
57000,LOX,0,0,0.303279,2.6,0.0983607,0.254098,0.0655738,0.278689,1,1.9,0.7,2
57050,LOX,0,0,0.221311,2.2,0.196721,0.106557,0.237705,0.0901639,1.9,1.1,2.6,1
57100,LOX,0,0,0.213115,1.8,0.147541,0.172131,0.139344,0.0901639,1.9,1.5,1.1,0.8
57150,LOX,1,1,0.237705,2.3,0.254098,0.0163934,0.237705,0,2.4,0.1,2.3,0
57200,LOX,0,0,0.344262,2.7,0.237705,0.163934,0.295082,0.188525,2,1.3,2.7,1.7
57250,LOX,1,0,0.057377,0.5,0.057377,0,0.0737705,0.0409836,0.5,0,0.5,0.2
57300,LOX,0,0,0.409836,4.9,0.0737705,0.368852,0,0.409836,1.1,4.7,0,4.9
57350,LOX,1,1,0.204918,1.8,0.172131,0.0901639,0.147541,0.057377,1.7,0.9,1.4,0.4
57400,LOX,0,0,0,0,0,0,0,0,0,0,0,0
57450,LOX,0,1,0.360656,2.9,0.327869,0.114754,0.295082,0.114754,3.4,1.6,2.4,0.8
57500,LOX,0,0,0.0819672,0.9,0.0737705,0.0409836,0.0819672,0,1,0.3,0.9,0
57550,LOX,0,1,0.122951,0.9,0.139344,0.0409836,0.122951,0,1.2,0.4,0.9,0
57600,LOX,0,0,0.360656,4.2,0.377049,0.122951,0.377049,0.196721,3.9,1.4,4.1,1.6
57650,LOX,0,0,0.278689,2.3,0.0655738,0.270492,0.0983607,0.213115,0.6,2.2,0.6,1.7
57700,LOX,0,0,0.286885,2.6,0.303279,0.122951,0.262295,0.131148,3.5,1.2,2.8,0.9
57750,LOX,0,0,0.377049,4.4,0.319672,0.0737705,0.368852,0.122951,3.9,0.5,4.2,1
57800,LOX,1,1,0,0,0,0,0,0,0,0,0,0
57850,LOX,0,1,0.0737705,0.6,0.0819672,0.057377,0.0491803,0.0245902,1,0.6,0.5,0.1
57900,LOX,0,0,0.311475,3,0.155738,0.245902,0.131148,0.213115,1.2,2.5,0.8,2.3
57950,LOX,0,0,0.42623,4.1,0.409836,0.0655738,0.42623,0,4.2,0.8,4.1,0
58000,LOX,0,0,0.377049,3.9,0.254098,0.180328,0.409836,0.122951,3.1,1.6,4.4,1.1
58050,LOX,0,0,0.262295,2.6,0.221311,0.106557,0.214876,0.0661157,2.1,0.8,2.1,0.8
58100,LOX,0,0,0.303279,2.6,0.180328,0.278689,0.0819672,0.254098,1.2,2.5,0.6,2.2
58150,LOX,1,1,0.0819672,0.5,0.0163934,0.0819672,0,0.0819672,0.2,0.4,0,0.5
58200,LOX,1,1,0.114754,0.8,0.122951,0.0163934,0.114754,0,0.9,0.2,0.8,0
58250,LOX,0,0,0.319672,3,0.229508,0.245902,0.237705,0.270492,2.7,2.9,2,2.1
58300,LOX,0,0,0.42623,4.5,0.229508,0.286885,0.245902,0.262295,2.6,2.9,2.3,2.7
58350,LOX,0,0,0.278689,2.5,0.303279,0.057377,0.278689,0.114754,2.9,1,2.1,1.3
58400,LOX,0,0,0.213115,1.8,0.204918,0.0327869,0.213115,0,1.7,0.4,1.8,0
58450,LOX,0,0,0.106557,0.6,0.0901639,0.0655738,0.057377,0.0491803,0.6,0.3,0.4,0.2
58500,LOX,0,1,0.278689,3.3,0.245902,0.0819672,0.262295,0.0737705,2.9,0.7,3,0.8
58550,LOX,0,0,0.221311,2,0.163934,0.057377,0.237705,0.0655738,1.4,0.6,1.9,0.7
58600,LOX,0,0,0.385246,3.9,0.155738,0.311475,0.106557,0.327869,1.8,2.9,1.1,3.5
58650,LOX,0,0,0.163934,1.5,0.131148,0.139344,0.196721,0.122951,1.2,1.1,1.8,0.9
58700,LOX,0,0,0.163934,1.1,0.0655738,0.131148,0,0.163934,0.5,0.7,0,1.1
58750,LOX,0,1,0.295082,2,0.254098,0.106557,0.245902,0.0491803,2.1,1,1.6,0.4
58800,LOX,0,0,0.196721,1.4,0.196721,0.0901639,0.172131,0.0491803,1.8,0.9,1,0.5
58850,LOX,0,0,0.213115,1.7,0.237705,0.0491803,0.262295,0.0737705,2.3,0.8,2,0.7
58900,LOX,1,0,0.368852,4.3,0.344262,0.0901639,0.377049,0.106557,4.4,1,4.8,1
58950,LOX,0,0,0.237705,2.2,0.278689,0.0983607,0.229508,0.0983607,2.6,1.2,1.9,1.4
59000,LOX,0,0,0.180328,1.6,0.180328,0.0245902,0.180328,0,1.8,0.2,1.6,0
59050,LOX,1,1,0.155738,1.5,0.172131,0.0163934,0.155738,0,1.6,0.1,1.5,0
59100,LOX,0,0,0.155738,0.9,0.0819672,0.114754,0.122951,0.0491803,0.7,0.5,0.9,0.2
59150,LOX,1,1,0.262295,2.1,0.262295,0,0.262295,0,2.1,0,2.1,0
59200,LOX,0,0,0.0901639,0.7,0.0983607,0.0655738,0.114754,0.057377,1.1,0.6,0.9,0.4
59250,LOX,0,0,0.245902,2.5,0.180328,0.172131,0.245902,0.147541,2,1.9,2.6,1.2
59300,LOX,1,0,0.385246,3,0.270492,0.172131,0.188525,0.368852,2.3,1.4,1.4,3.2
59350,LOX,0,0,0.057377,0.3,0.0327869,0.0901639,0,0.057377,0.5,0.8,0,0.3
59400,LOX,0,0,0.254098,2.1,0.147541,0.122951,0.147541,0.139344,0.9,1.4,1,1.4
59450,LOX,0,0,0.278689,2.2,0.180328,0.172131,0.204918,0.270492,1.8,1.6,1.4,2.1
59500,LOX,0,0,0.311475,2.6,0.221311,0.131148,0.254098,0.229508,1.8,1.1,2.5,1.8
59550,LOX,0,0,0.147541,1.5,0,0.147541,0,0.147541,0,1.5,0,1.5
59600,LOX,0,0,0.344262,3.5,0.295082,0.106557,0.360656,0.180328,3.3,1.5,4.3,2.3
59650,LOX,1,1,0.147541,1.3,0.163934,0.0491803,0.131148,0.0163934,1.5,0.6,1.1,0.2
59700,LOX,1,0,0,0,0,0,0.0327869,0.0327869,0,0,0.2,0.2
59750,LOX,0,0,0.327869,3.8,0.262295,0.131148,0.278689,0.155738,3.4,1.1,3.3,1.2
59800,LOX,0,0,0.360656,4.4,0.254098,0.254098,0.270492,0.254098,2.9,2.7,2.8,2.8
59850,LOX,0,0,0.0819672,0.8,0,0.0819672,0,0.0819672,0,0.8,0,0.8
59900,LOX,0,0,0.401639,5.3,0.401639,0.0655738,0.401639,0,4.7,0.9,5.3,0
59950,LOX,0,0,0.42623,4.5,0.401639,0.0737705,0.409836,0.106557,4.5,0.4,4.6,1
60000,LOX,0,0,0.254098,2.1,0.221311,0.172131,0.155738,0.196721,2.4,1.9,1.4,1.5
60050,LOX,0,0,0.270492,1.7,0.295082,0.0409836,0.327869,0.0819672,1.9,0.3,2.5,0.9
60100,LOX,0,0,0.368852,3,0.344262,0.0655738,0.344262,0.0737705,2.7,0.5,3.1,1.2
60150,LOX,0,0,0.303279,3.5,0.327869,0.0491803,0.311475,0.0327869,3.7,0.4,3.6,0.4
60200,LOX,0,0,0.254098,2.7,0.31405,0.0578512,0.322314,0.0661157,3.7,1,3.7,1
60250,LOX,1,1,0.122951,0.8,0.106557,0.0163934,0.106557,0.0163934,0.7,0.1,0.7,0.1
60300,LOX,1,1,0.106557,1,0.0983607,0.0409836,0.0819672,0.0245902,1,0.2,0.9,0.1
60350,LOX,0,0,0.114754,0.8,0.147541,0.0327869,0.114754,0,1.1,0.3,0.8,0
60400,LOX,0,0,0.385246,4.1,0.336066,0.180328,0.352459,0.106557,3.5,1.7,4,1.1
60450,LOX,1,1,0.147541,1.1,0.147541,0.0245902,0.147541,0,1.1,0.3,1.1,0
60500,LOX,0,0,0.254098,3.2,0,0.254098,0,0.254098,0,3.2,0,3.2
60550,LOX,0,1,0.262295,3.3,0.254098,0.0983607,0.327869,0.0737705,3.2,1.1,3.7,0.9
60600,LOX,0,0,0.319672,2.7,0.336066,0.0245902,0.278689,0.0491803,2.9,0.2,2.5,0.3
60650,LOX,0,0,0.188525,1.6,0.0655738,0.221311,0.114754,0.196721,1.5,2.8,1.3,1.5
60700,LOX,1,0,0,0,0,0,0.0737705,0.0737705,0,0,0.8,0.8
60750,LOX,0,0,0.262295,2.4,0.057377,0.270492,0.0163934,0.270492,0.8,2.3,0.2,2.5
60800,LOX,0,0,0.327869,2.9,0.155738,0.245902,0.196721,0.221311,1.3,2.4,1.4,1.8
60850,LOX,0,0,0.278689,2.7,0.270492,0.0245902,0.278689,0,2.5,0.2,2.7,0
60900,LOX,0,0,0.196721,1.6,0.188525,0.0163934,0.196721,0,1.5,0.1,1.6,0
60950,LOX,0,0,0.360656,4,0.0491803,0.352459,0.0163934,0.360656,0.4,4,0.2,4
61000,LOX,1,1,0.319672,3,0.336066,0.0409836,0.336066,0.057377,3.4,0.7,3.2,0.7
61050,LOX,0,0,0.377049,3.6,0.418033,0.0901639,0.295082,0.196721,4.5,1.2,2.9,1.5
61100,LOX,0,1,0.401639,4.5,0.172131,0.295082,0.131148,0.368852,2.3,4.2,1.4,4.1
61150,LOX,0,0,0.368852,3.8,0.327869,0.0983607,0.286885,0.0983607,3.2,1,3.1,1.3
61200,LOX,0,0,0.344262,2.6,0.286885,0.122951,0.278689,0.0737705,2.6,1.6,2,0.7
61250,LOX,0,0,0.393443,4,0.213115,0.245902,0.188525,0.303279,2.1,2.9,1.7,3.1
61300,LOX,0,0,0.508197,5,0.221311,0.368852,0.0983607,0.459016,1.9,3.8,0.8,4.2
61350,LOX,0,0,0.483607,5.2,0.360656,0.237705,0.352459,0.393443,3.3,2.6,3.2,3.8
61400,LOX,0,0,0.303279,2.7,0.254098,0.057377,0.180328,0.204918,2.2,0.5,2.1,1.7
61450,LOX,1,0,0.377049,3.9,0.213115,0.254098,0.122951,0.303279,1.5,3.2,0.7,3.4
61500,LOX,0,0,0.344262,3.1,0.122951,0.319672,0.0409836,0.303279,1.1,3.4,0.3,2.8
61550,LOX,0,0,0.245902,2.3,0.213115,0.0819672,0.213115,0.0901639,1.8,1,1.9,0.8
61600,LOX,0,0,0.311475,3.7,0.213115,0.155738,0.213115,0.237705,1.8,2.2,1.8,2.8
61650,LOX,0,1,0.336066,4.2,0.336066,0.114754,0.344262,0.114754,4.7,1.4,4.3,1
61700,LOX,0,0,0.393443,3.5,0.245902,0.213115,0.360656,0.204918,2.2,1.7,3.6,2.1
61750,LOX,1,0,0.352459,4.3,0.254098,0.180328,0.319672,0.237705,2.9,2.1,3.3,2.7
61800,LOX,0,0,0.385246,4.6,0.401639,0.0409836,0.368852,0.0655738,4.6,0.4,4.6,0.5
61850,LOX,0,0,0.368852,4.6,0.319672,0.163934,0.360656,0.155738,3.8,1.5,3.9,1
61900,LOX,0,0,0.385246,4.2,0.254098,0.262295,0.180328,0.360656,2.4,3,1.2,4.3
61950,LOX,0,0,0.377049,4.8,0.262295,0.213115,0.229508,0.278689,3,2.9,2.2,3.4
62000,LOX,1,0,0.360656,3.5,0.368852,0.0327869,0.311475,0.106557,3.5,0.4,3.2,0.8
62050,LOX,0,0,0.270492,2.8,0.295082,0.0737705,0.270492,0,3.5,1.3,2.8,0
62100,LOX,0,0,0.385246,3.9,0.319672,0.172131,0.295082,0.237705,2.9,1.8,2.7,2.2
62150,LOX,0,0,0.245902,2.4,0.245902,0.139344,0.262295,0.0655738,2.5,0.9,2.3,0.7
62200,LOX,0,0,0.278689,2.7,0.336066,0.057377,0.311475,0.0901639,3.1,0.5,2.9,0.8
62250,LOX,0,0,0.204918,1.8,0.196721,0.0983607,0.188525,0.0983607,1.7,0.7,1.9,0.7
62300,LOX,0,0,0.368852,3.7,0.368852,0.0491803,0.385246,0.106557,3.9,0.7,3.8,1.3
62350,LOX,0,0,0.409836,4.6,0.270492,0.221311,0.245902,0.377049,2.9,2.6,2.4,3.7
62400,LOX,0,0,0.319672,2.9,0.270492,0.188525,0.311475,0.114754,2.8,1.8,2.9,1.2
62450,LOX,0,0,0.221311,2.5,0.122951,0.122951,0.155738,0.139344,1.3,1.2,1.6,1.4
62500,LOX,1,1,0.106557,0.6,0.0491803,0.057377,0.0491803,0.057377,0.3,0.3,0.3,0.3
62550,LOX,1,0,0.336066,3.5,0.131148,0.270492,0.131148,0.352459,1.1,2.6,1.2,3.3
62600,LOX,0,0,0.139344,1.3,0.0163934,0.147541,0,0.139344,0.1,1.4,0,1.3
62650,LOX,0,0,0.286885,2.2,0.286885,0.057377,0.254098,0.122951,2.4,0.4,2.3,0.8
62700,LOX,0,0,0.196721,1.8,0.196721,0.0901639,0.131148,0.0901639,1.8,0.8,1,1.1
62750,LOX,1,0,0.430894,4.5,0.325203,0.227642,0.382114,0.219512,3.6,1.8,4.6,2.4
62800,LOX,0,0,0,0,0,0,0,0,0,0,0,0
62850,LOX,0,0,0.286885,2.5,0.286885,0.0901639,0.213115,0.180328,2.4,1,1.7,1.5
62900,LOX,0,0,0.409836,3.7,0.286885,0.180328,0.254098,0.180328,2.2,1.9,2,1.8
62950,LOX,0,0,0.303279,2.6,0.196721,0.172131,0.213115,0.262295,1.7,2,2,2.6
63000,LOX,0,0,0.377049,4.5,0.385246,0.0409836,0.377049,0.0327869,4.6,0.2,4.5,0.2
63050,LOX,0,0,0.229508,2.3,0.237705,0.0245902,0.229508,0,2.4,0.1,2.3,0
63100,LOX,0,0,0.377049,4.3,0.147541,0.262295,0.180328,0.295082,1.2,3.2,1.6,3.3
63150,LOX,0,0,0.385246,3.1,0.352459,0.0491803,0.377049,0.0327869,2.8,0.5,3,0.2
63200,LOX,0,0,0.360656,3.4,0.344262,0.0737705,0.360656,0.0409836,3.5,0.5,3.5,0.3
63250,LOX,1,0,0.409836,4.4,0.057377,0.401639,0.114754,0.344262,0.7,4.6,0.7,4.1
