iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
46200,PMX,0,0,0.292208,1.57143,0.0584416,0.279221,0,0.292208,0.380952,1.47619,0,1.57143
46250,GOX,0,1,0.584416,2.95238,0.525974,0.155844,0.564935,0.149351,2.71429,0.761905,2.95238,0.666667
46300,GOX,0,0,0.454545,2.7619,0.214286,0.344156,0.253247,0.454545,1.2381,1.95238,1.52381,2.2381
46350,AOX,0,0,0.331169,2,0.181818,0.324675,0.25974,0.227273,0.952381,1.80952,1.2381,1.47619
46400,AOX,0,1,0.376623,2.33333,0.038961,0.37013,0.0649351,0.38961,0.190476,2.33333,0.285714,2.47619
46450,GOX,0,0,0.506494,3.14286,0.227273,0.402597,0.480519,0.474026,1.52381,2.09524,2.80952,2.85714
46500,EAX,0,0,0.558442,3.28571,0.122302,0.633094,0.45098,0.581699,2.33333,3.95238,2.33333,3.19048
46550,OX,0,1,0.454545,2.52381,0.253247,0.292208,0.24026,0.253247,1.42857,1.71429,1.61905,1.28571
46600,AOX,0,0,0.422078,2.47619,0.0324675,0.422078,0.0714286,0.38961,0.142857,2.47619,0.285714,2.2381
46650,PL,0,0,0.474026,2.66667,0.350649,0.37013,0.383117,0.467532,1.33333,1.33333,2.2381,2.61905
46700,PMX,0,0,0.538961,2.52381,0.25974,0.435065,0.350649,0.512987,1.2381,2.14286,2.2381,2.71429
46750,PL,0,0,0.545455,3.04762,0.383117,0.383117,0.519481,0.519481,1.52381,1.52381,3,2.7619
46800,PMX,1,1,0.227273,1.33333,0,0.227273,0,0.227273,0,1.33333,0,1.33333
46850,PL,0,0,0.311688,1.95238,0.24026,0.227273,0.350649,0.383117,0.952381,1,1.80952,2.04762
46900,GOX,0,0,0.305195,1.47619,0.155844,0.25974,0.311688,0.305195,0.857143,1.2381,1.66667,1.61905
46950,OX,0,1,0.571429,3,0.331169,0.396104,0.409091,0.519481,1.7619,2.19048,2.28571,2.95238
47000,EAX,0,0,0.357143,1.80952,0.136691,0.438849,0.480519,0.545455,2.09524,3.14286,3.2381,3.33333
47050,AOX,0,0,0.571429,3.04762,0.441558,0.227273,0.525974,0.194805,2.14286,1.2381,2.80952,1.19048
47100,GrPX,0,0,0.441558,2.28571,0.283019,0.169811,0.425806,0.206452,1.66667,0.904762,2.42857,1.28571
47150,PL,0,0,0.545455,3.14286,0.367742,0.367742,0.470968,0.516129,1.57143,1.57143,2.85714,3.28571
47200,PMX,0,1,0.538961,3.14286,0.480519,0.136364,0.512987,0.227273,2.95238,0.809524,3.2381,1.09524
47250,OX,0,0,0.344156,1.71429,0.318182,0.227273,0.396104,0.409091,1.61905,1.19048,2.19048,1.90476
47300,PL,0,0,0.512987,2.95238,0.357143,0.331169,0.584416,0.577922,1.47619,1.47619,3.2381,2.95238
47350,GOX,0,0,0.538961,2.85714,0.519481,0.0909091,0.545455,0.155844,2.85714,0.428571,3.19048,0.761905
47400,GOX,0,0,0.490323,2.7619,0.193548,0.380645,0.266234,0.474026,1.14286,2,1.90476,2.33333
47450,EAX,0,0,0.272727,1.52381,0.172662,0.294964,0.470968,0.483871,2.71429,3.04762,2.95238,2.95238
