iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
77550,GrPX,0,0,0.390625,2.11111,0.224806,0.186047,0.23622,0.322835,1.22222,1,1.27778,1.38889
77600,GrPX,1,0,0.417323,2.11111,0.175573,0.251908,0.0944882,0.401575,0.888889,1.5,0.5,2
77650,GrPX,1,0,0.325397,1.61111,0.257812,0.078125,0.269841,0.0634921,1.33333,0.388889,1.38889,0.222222
77700,GrPX,1,0,0.277778,1.38889,0.181102,0.0944882,0.190476,0.0873016,1,0.444444,0.944444,0.444444
77750,GrPX,0,1,0.277778,1.38889,0.170543,0.139535,0.222222,0.142857,0.833333,0.722222,1.11111,0.722222
77800,GrPX,0,1,0.277778,1.27778,0.0620155,0.217054,0.125984,0.322835,0.388889,1.11111,0.833333,1.66667
77850,GrPX,0,0,0.277778,1.22222,0.125,0.179688,0.141732,0.204724,0.555556,0.777778,0.666667,0.888889
77900,GrPX,0,1,0.433071,2.22222,0.251908,0.221374,0.338583,0.220472,1.27778,1.22222,1.55556,0.888889
77950,GrPX,1,0,0.285714,1.44444,0.125,0.164062,0.173228,0.15748,0.611111,0.944444,0.722222,0.888889
78000,GrPX,0,0,0.393701,2.05556,0.267176,0.175573,0.242188,0.257812,1.5,1.11111,1.16667,1.44444
78050,GrPX,0,1,0.4375,2.05556,0.192308,0.269231,0.307087,0.244094,0.888889,1.33333,1.55556,1.16667
78100,GrPX,0,1,0.103175,0.666667,0,0.103175,0.015873,0.119048,0,0.666667,0.111111,0.777778
78150,GrPX,1,0,0.357143,1.66667,0.255814,0.131783,0.267717,0.149606,1.27778,0.555556,1.33333,0.611111
78200,GrPX,1,0,0.166667,0.944444,0.101562,0.078125,0.181102,0.19685,0.5,0.5,0.833333,1.16667
78250,GrPX,1,1,0.34127,1.55556,0.1875,0.15625,0.23622,0.125984,0.833333,0.777778,1,0.555556
78300,GrPX,1,1,0.357143,1.88889,0.265625,0.101562,0.322835,0.15748,1.33333,0.666667,1.66667,0.888889
78350,GrPX,0,0,0.206349,1,0.109375,0.117188,0.133858,0.11811,0.5,0.666667,0.722222,0.5
78400,GrPX,0,0,0.338583,1.55556,0.138462,0.238462,0.259843,0.173228,0.722222,1,1.16667,0.833333
78450,GrPX,1,1,0.480315,2.33333,0.2,0.3,0.19685,0.354331,1.11111,1.38889,0.888889,1.61111
78500,GrPX,1,1,0.293651,1.61111,0.223077,0.107692,0.251969,0.110236,1,0.722222,1.22222,0.555556
78550,GrPX,0,0,0.456693,2.33333,0.286822,0.20155,0.265625,0.320312,1.38889,1.11111,1.16667,1.72222
78600,GrPX,0,0,0.377953,1.94444,0.160305,0.251908,0.242188,0.304688,0.722222,1.55556,1.27778,1.72222
78650,GrPX,0,0,0.373016,1.94444,0.209302,0.186047,0.253968,0.246032,1.11111,1.11111,1.11111,1.44444
78700,GrPX,1,0,0.404762,1.88889,0.108527,0.302326,0.220472,0.299213,0.611111,1.66667,1.05556,1.66667
78750,GrPX,1,1,0.301587,1.44444,0.078125,0.234375,0.142857,0.15873,0.444444,1.11111,0.666667,0.777778
78800,GrPX,0,1,0.325397,1.44444,0.244094,0.102362,0.214286,0.111111,1.05556,0.5,1,0.444444
78850,GrPX,0,0,0.396825,1.88889,0.24031,0.147287,0.259843,0.19685,1.33333,0.722222,1.16667,0.888889
78900,GrPX,1,0,0.349206,1.72222,0.15748,0.212598,0.220472,0.212598,0.722222,1.11111,1.33333,1.05556
78950,GrPX,1,1,0.134921,0.888889,0.0551181,0.0866142,0.0472441,0.110236,0.333333,0.611111,0.277778,0.777778
79000,GrPX,1,1,0.425197,2,0.20155,0.217054,0.307087,0.173228,0.944444,1.11111,1.33333,0.944444
79050,GrPX,0,0,0.230159,1.22222,0.109375,0.148438,0.188976,0.173228,0.555556,0.722222,0.944444,0.944444
79100,GrPX,0,0,0.166667,0.722222,0.0944882,0.0866142,0.149606,0.0708661,0.444444,0.333333,0.777778,0.333333
79150,GrPX,0,1,0.468254,2.38889,0.246154,0.215385,0.283465,0.19685,1.44444,1.16667,1.38889,1.11111
79200,GrPX,0,1,0.261905,1.38889,0.148438,0.125,0.198413,0.15873,0.777778,0.777778,1,0.888889
79250,GrPX,0,0,0.34127,1.55556,0.198473,0.198473,0.267717,0.220472,1.16667,0.833333,1.27778,1
79300,GrPX,1,0,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
79350,GrPX,1,1,0.277778,1.33333,0.181102,0.110236,0.23622,0.0944882,0.944444,0.5,1.22222,0.444444
79400,GrPX,1,1,0.385827,2,0.19084,0.221374,0.110236,0.322835,1,1.27778,0.5,1.61111
79450,GrPX,1,0,0.31746,1.66667,0.251969,0.0787402,0.31746,0.0555556,1.27778,0.444444,1.61111,0.388889
79500,GrPX,0,0,0.34127,1.77778,0.155039,0.20155,0.15748,0.299213,1,0.944444,0.888889,1.33333
79550,GrPX,0,1,0,0,0,0,0.015748,0.015748,0,0,0.111111,0.111111
79600,GrPX,1,1,0.354331,1.66667,0.161538,0.2,0.251969,0.299213,0.722222,1.11111,1.05556,1.61111
79650,GrPX,0,0,0.47619,2.33333,0.302326,0.170543,0.296875,0.234375,1.44444,1.05556,1.55556,1.27778
79700,GrPX,1,0,0.261905,1.38889,0.132812,0.132812,0.18254,0.166667,0.555556,0.944444,0.722222,1
79750,GrPX,1,1,0.222222,1.22222,0.1875,0.0546875,0.150794,0.0873016,1.05556,0.277778,0.888889,0.388889
79800,GrPX,0,1,0.261905,1.44444,0.20155,0.0697674,0.251969,0.125984,1.27778,0.333333,1.5,0.611111
79850,GrPX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
79900,GrPX,1,0,0.238095,1.22222,0.173228,0.0787402,0.23622,0.181102,0.944444,0.333333,1.33333,0.944444
79950,GrPX,0,1,0.214286,1,0.125,0.117188,0.267717,0.23622,0.722222,0.388889,1.22222,1
80000,GrPX,1,1,0.428571,2.22222,0.248062,0.186047,0.244094,0.212598,1.44444,0.944444,1.22222,1.11111
80050,GrPX,0,0,0.238095,0.944444,0.133858,0.133858,0.142857,0.0952381,0.555556,0.444444,0.611111,0.333333
80100,GrPX,0,0,0.293651,1.5,0.173228,0.133858,0.206349,0.134921,1,0.611111,1.11111,0.611111
80150,GrPX,0,1,0.377953,2.27778,0.115385,0.269231,0.133858,0.338583,0.777778,1.66667,0.666667,1.88889
80200,GrPX,1,1,0.253968,1.22222,0.0944882,0.165354,0.0787402,0.23622,0.333333,0.944444,0.333333,1.16667
80250,GrPX,0,1,0.31746,1.38889,0.15625,0.171875,0.246032,0.119048,0.777778,0.722222,1.27778,0.5
80300,GrPX,0,1,0.388889,1.83333,0.140625,0.257812,0.142857,0.277778,0.611111,1.27778,0.555556,1.5
80350,GrPX,0,0,0.293651,1.55556,0.130769,0.2,0.275591,0.141732,0.944444,0.944444,1.5,0.777778
80400,GrPX,0,0,0.220472,1.11111,0.0859375,0.140625,0.102362,0.19685,0.444444,0.777778,0.5,0.833333
80450,GrPX,1,1,0.206349,1,0.19685,0.00787402,0.206349,0,1,0.0555556,1,0
80500,GrPX,0,1,0.251969,1.22222,0.101562,0.148438,0.0629921,0.204724,0.5,0.833333,0.277778,0.944444
80550,GrPX,0,0,0.246032,1.38889,0.148438,0.132812,0.283465,0.23622,0.777778,0.611111,1.38889,1.05556
80600,GrPX,0,0,0.325397,1.38889,0.116279,0.224806,0.15748,0.291339,0.5,1.05556,0.722222,1.33333
80650,GrPX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
80700,GrPX,1,0,0.385827,2,0.178295,0.209302,0.15873,0.285714,1,1.05556,0.888889,1.33333
80750,GrPX,1,0,0.134921,0.777778,0.0625,0.078125,0.0634921,0.0793651,0.388889,0.444444,0.222222,0.5
80800,GrPX,0,0,0.277778,1.27778,0.1875,0.101562,0.166667,0.126984,0.888889,0.5,0.722222,0.555556
80850,GrPX,0,1,0.190476,0.833333,0.125984,0.0787402,0.165354,0.15748,0.555556,0.333333,0.888889,0.833333
80900,GrPX,1,1,0.314961,1.61111,0.130769,0.207692,0.141732,0.299213,0.722222,1.05556,0.666667,1.38889
80950,GrPX,1,0,0.15873,0.666667,0.078125,0.0859375,0.0944882,0.11811,0.388889,0.388889,0.444444,0.555556
81000,GrPX,0,0,0.222222,1.11111,0.186047,0.0620155,0.251969,0.181102,1.05556,0.222222,1.44444,0.888889
81050,GrPX,0,1,0.330709,1.61111,0.123077,0.207692,0.19685,0.291339,0.666667,1.05556,0.944444,1.44444
81100,GrPX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
81150,GrPX,0,0,0.285714,1.44444,0.117188,0.210938,0.173228,0.259843,0.722222,1,1.05556,1.33333
81200,GrPX,0,0,0.214286,1.11111,0.126984,0.0873016,0.111111,0.103175,0.722222,0.388889,0.611111,0.5
81250,GrPX,1,1,0.401575,2,0.195312,0.210938,0.354331,0.188976,1,1.05556,1.61111,0.777778
81300,GrPX,1,1,0.119048,0.555556,0.132812,0.0234375,0.141732,0.102362,0.555556,0.111111,0.833333,0.5
81350,GrPX,0,0,0.433071,2.22222,0.186047,0.263566,0.15748,0.275591,1,1.5,0.777778,1.5
81400,GrPX,1,0,0.417323,2,0.161538,0.253846,0.226562,0.289062,0.833333,1.33333,0.944444,1.61111
81450,GrPX,1,1,0.333333,1.72222,0.147287,0.193798,0.220472,0.23622,0.666667,1.22222,1,1.5
81500,GrPX,0,1,0.309524,1.38889,0.226562,0.101562,0.314961,0.220472,1.11111,0.388889,1.44444,1.05556
81550,GrPX,1,0,0.261905,1.38889,0.110236,0.173228,0.133858,0.283465,0.5,0.944444,0.777778,1.55556
81600,GrPX,0,0,0.253968,1.55556,0.140625,0.132812,0.220472,0.102362,1,0.555556,1.44444,0.444444
81650,GrPX,1,1,0.412698,2.05556,0.193798,0.224806,0.377953,0.188976,1,1.16667,1.77778,0.944444
81700,GrPX,0,1,0.325397,1.77778,0.21875,0.125,0.283465,0.110236,1.11111,0.555556,1.61111,0.5
81750,GrPX,0,0,0.261905,1.22222,0.116279,0.162791,0.15748,0.220472,0.5,0.888889,0.777778,1.22222
81800,GrPX,1,0,0.222222,1.27778,0.101562,0.125,0.174603,0.126984,0.5,0.833333,0.777778,0.777778
81850,GrPX,1,0,0.349206,1.61111,0.273438,0.078125,0.333333,0.015873,1.33333,0.388889,1.5,0.111111
81900,GrPX,1,1,0.34127,1.44444,0.273438,0.09375,0.307087,0.188976,1.16667,0.444444,1.5,0.944444
81950,GrPX,0,0,0.15873,0.833333,0.116279,0.0620155,0.11811,0.0629921,0.722222,0.333333,0.722222,0.333333
82000,GrPX,1,0,0.198413,1.11111,0.198413,0,0.214286,0.015873,1.11111,0,1.22222,0.111111
82050,GrPX,1,1,0.119048,0.666667,0.078125,0.046875,0.0944882,0.0472441,0.444444,0.222222,0.444444,0.222222
82100,GrPX,1,1,0.190476,1,0.0625,0.140625,0.0787402,0.141732,0.333333,0.777778,0.333333,0.777778
82150,GrPX,0,1,0.230159,1.11111,0.117188,0.148438,0.228346,0.244094,0.611111,0.777778,1.11111,1.44444
82200,GrPX,0,1,0.307087,1.83333,0.20155,0.124031,0.291339,0.023622,1.38889,0.5,1.66667,0.222222
82250,GrPX,1,1,0.34127,1.55556,0.107692,0.261538,0.141732,0.307087,0.5,1.27778,0.777778,1.44444
82300,GrPX,1,0,0.253968,1.22222,0.203125,0.078125,0.244094,0.0866142,1,0.5,1.22222,0.5
82350,GrPX,0,1,0.325397,1.5,0.207692,0.184615,0.228346,0.330709,1,0.777778,0.944444,1.72222
82400,GrPX,0,1,0.166667,0.833333,0.046875,0.125,0.142857,0.119048,0.277778,0.666667,0.722222,0.666667
82450,GrPX,0,0,0.480315,2,0.261538,0.253846,0.338583,0.228346,1.22222,1,1.66667,0.888889
82500,GrPX,0,0,0.18254,0.722222,0.11811,0.0708661,0.126984,0.0714286,0.5,0.277778,0.555556,0.222222
82550,GrPX,1,1,0.370079,1.88889,0.2,0.169231,0.244094,0.188976,1.38889,0.888889,1.33333,0.833333
82600,GrPX,0,1,0.166667,0.722222,0.0866142,0.0944882,0.119048,0.0714286,0.333333,0.444444,0.5,0.277778
82650,GrPX,1,0,0.365079,1.66667,0.162791,0.217054,0.251969,0.291339,0.944444,1,1.22222,1.44444
82700,GrPX,1,0,0.134921,0.722222,0.134921,0,0.150794,0.015873,0.777778,0,0.833333,0.111111
82750,GrPX,0,1,0.330709,1.66667,0.162791,0.178295,0.265625,0.242188,0.833333,0.944444,1.27778,1.22222
82800,GrPX,0,1,0.206349,0.833333,0.173228,0.0551181,0.251969,0.102362,0.666667,0.222222,1.05556,0.5
82850,GrPX,1,0,0.15873,0.722222,0.0787402,0.0944882,0.0793651,0.103175,0.333333,0.444444,0.333333,0.444444
82900,GrPX,0,0,0.301587,1.61111,0.209302,0.116279,0.261905,0.0952381,1.05556,0.666667,1.33333,0.555556
82950,GrPX,0,1,0.393701,1.88889,0.244275,0.160305,0.296875,0.296875,1.22222,1,1.5,1.55556
83000,GrPX,0,1,0.396825,1.88889,0.169231,0.246154,0.251969,0.283465,0.944444,1.16667,1.27778,1.38889
83050,GrPX,0,0,0.420635,2.22222,0.263566,0.147287,0.377953,0.125984,1.5,0.833333,1.83333,0.666667
83100,GrPX,0,1,0.293651,1.44444,0.215385,0.146154,0.291339,0.322835,0.944444,0.666667,1.16667,1.5
83150,GrPX,0,1,0.333333,1.5,0.210938,0.132812,0.261905,0.126984,1.11111,0.5,1.33333,0.555556
83200,GrPX,0,1,0.0555556,0.222222,0.0555556,0,0.0714286,0.015873,0.222222,0,0.333333,0.111111
83250,GrPX,0,0,0.261905,1.33333,0.101562,0.195312,0.188976,0.251969,0.333333,1.11111,0.777778,1.44444
83300,GrPX,0,0,0.309524,1.61111,0.179688,0.140625,0.19685,0.133858,1.05556,0.666667,1.16667,0.611111
83350,GrPX,1,1,0.436508,2.11111,0.162791,0.310078,0.275591,0.393701,0.888889,1.38889,1.22222,1.83333
83400,GrPX,1,1,0.301587,1.77778,0.224806,0.100775,0.220472,0.11811,1.22222,0.611111,1.33333,0.555556
83450,GrPX,0,1,0.349206,1.77778,0.2,0.230769,0.375,0.25,1,1,2.05556,0.944444
83500,GrPX,0,0,0.333333,1.55556,0.226562,0.117188,0.259843,0.204724,1.05556,0.555556,1.22222,1.05556
83550,GrPX,1,1,0.34127,1.94444,0.253968,0.0873016,0.253968,0.0873016,1.5,0.444444,1.5,0.444444
83600,GrPX,1,1,0.34127,1.55556,0.244094,0.0944882,0.267717,0.102362,1.16667,0.444444,1.27778,0.444444
83650,GrPX,0,0,0.253968,1.22222,0.244094,0.00787402,0.253968,0,1.22222,0.0555556,1.22222,0
83700,GrPX,1,0,0.253968,1.33333,0.148438,0.140625,0.164062,0.21875,0.777778,0.722222,0.833333,1.11111
83750,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
83800,GrPX,1,1,0.222222,1.16667,0.142857,0.0793651,0.142857,0.0793651,0.833333,0.333333,0.833333,0.333333
83850,GrPX,0,1,0.228346,1.11111,0.148438,0.0859375,0.267717,0.23622,0.833333,0.5,1.33333,1.27778
83900,GrPX,0,1,0.277778,1.44444,0.153846,0.161538,0.188976,0.244094,0.944444,0.777778,1.11111,1.22222
83950,GrPX,1,0,0.0555556,0.222222,0.0555556,0,0.0714286,0.015873,0.222222,0,0.333333,0.111111
84000,GrPX,0,0,0.34127,1.66667,0.162791,0.20155,0.165354,0.212598,1,0.833333,0.944444,0.944444
84050,GrPX,0,1,0.253968,1.27778,0.101562,0.15625,0.165354,0.125984,0.611111,0.722222,0.888889,0.555556
84100,GrPX,0,1,0.0793651,0.277778,0.0551181,0.0472441,0.149606,0.125984,0.222222,0.111111,0.555556,0.555556
84150,GrPX,0,0,0.269841,1.44444,0.147287,0.170543,0.204724,0.212598,0.888889,0.777778,1.22222,1.11111
84200,GrPX,0,0,0.261905,1.5,0.126984,0.134921,0.103175,0.15873,0.666667,0.833333,0.5,0.888889
84250,GrPX,1,1,0.436508,2.33333,0.28125,0.164062,0.330709,0.181102,1.61111,0.833333,1.5,1.05556
84300,GrPX,0,0,0.373016,1.83333,0.207692,0.207692,0.307087,0.275591,1.16667,0.888889,1.5,1.27778
84350,GrPX,0,0,0.325397,1.77778,0.193798,0.147287,0.314961,0.165354,1.22222,0.777778,1.83333,0.777778
84400,GrPX,0,0,0.285714,1.61111,0.146154,0.169231,0.214286,0.238095,1.05556,0.888889,1.16667,1.11111
84450,GrPX,1,1,0.190476,0.888889,0.103175,0.0873016,0.103175,0.0873016,0.5,0.388889,0.5,0.388889
84500,GrPX,1,1,0.357143,1.83333,0.155039,0.209302,0.244094,0.188976,0.888889,1.11111,1.16667,1.05556
84550,GrPX,1,0,0.301587,1.38889,0.164062,0.132812,0.244094,0.133858,1,0.555556,1.27778,0.555556
84600,GrPX,0,0,0.18254,0.722222,0.101562,0.109375,0.198413,0.0634921,0.5,0.444444,0.833333,0.388889
84650,GrPX,0,1,0.238095,1.27778,0.131783,0.131783,0.15873,0.134921,0.555556,1,0.777778,0.777778
84700,GrPX,0,0,0.428571,2.11111,0.289062,0.15625,0.238095,0.198413,1.33333,0.888889,1.05556,1.05556
84750,GrPX,0,1,0.261905,1.5,0.181102,0.0866142,0.314961,0.181102,0.833333,0.722222,1.27778,1
84800,GrPX,1,0,0.365079,2,0.226562,0.164062,0.19685,0.267717,1.27778,0.777778,1.16667,1.33333
84850,GrPX,0,0,0.34127,1.61111,0.251969,0.0866142,0.291339,0.0708661,1.33333,0.333333,1.5,0.277778
84900,GrPX,0,0,0.111111,0.444444,0.0866142,0.0314961,0.111111,0.0873016,0.388889,0.111111,0.555556,0.388889
84950,GrPX,1,1,0.314961,1.44444,0.19084,0.160305,0.242188,0.226562,1.05556,0.666667,1.11111,1.16667
85000,GrPX,1,0,0.206349,1.16667,0.111111,0.0952381,0.126984,0.0952381,0.777778,0.388889,0.888889,0.333333
85050,GrPX,0,1,0.277778,1.72222,0.130769,0.169231,0.228346,0.267717,0.888889,1.05556,1.27778,1.44444
85100,GrPX,0,1,0.198413,1.16667,0.19685,0.00787402,0.214286,0.015873,1.16667,0.0555556,1.27778,0.111111
85150,GrPX,1,0,0.365079,1.72222,0.263566,0.108527,0.338583,0.141732,1.38889,0.5,1.5,0.666667
85200,GrPX,1,0,0.103175,0.5,0.0873016,0.015873,0.119048,0.015873,0.388889,0.111111,0.611111,0.111111
85250,GrPX,0,1,0.261905,1.38889,0.193798,0.0852713,0.165354,0.204724,1,0.555556,0.944444,1.05556
85300,GrPX,1,1,0.230159,1.22222,0.0787402,0.165354,0.047619,0.18254,0.5,0.777778,0.388889,0.833333
85350,GrPX,0,0,0.166667,0.722222,0.103175,0.0634921,0.103175,0.0634921,0.5,0.222222,0.5,0.222222
85400,GrPX,0,0,0.380952,2.11111,0.234375,0.15625,0.212598,0.165354,1.5,0.722222,1.22222,0.833333
85450,GrPX,1,1,0.365079,1.61111,0.277778,0.0873016,0.277778,0.0873016,1.22222,0.388889,1.22222,0.388889
85500,GrPX,0,1,0.18254,0.833333,0.132812,0.0625,0.165354,0.0787402,0.666667,0.277778,0.777778,0.444444
85550,GrPX,0,0,0.322835,1.83333,0.140625,0.195312,0.11811,0.244094,0.888889,1.05556,0.666667,1.33333
85600,GrPX,1,1,0.206349,1.16667,0.206349,0,0.206349,0,1.16667,0,1.16667,0
85650,GrPX,1,0,0.0873016,0.388889,0.0555556,0.0396825,0.103175,0.015873,0.277778,0.111111,0.5,0.111111
85700,GrPX,0,0,0.206349,1,0.101562,0.132812,0.149606,0.19685,0.555556,0.555556,0.777778,1.05556
85750,GrPX,0,1,0.0714286,0.333333,0.0555556,0.015873,0.0714286,0,0.222222,0.111111,0.333333,0
85800,GrPX,1,1,0.301587,1.27778,0.171875,0.140625,0.228346,0.141732,0.777778,0.611111,1.11111,0.666667
85850,GrPX,0,0,0.385827,1.83333,0.183206,0.244275,0.244094,0.307087,0.944444,1.16667,1.05556,1.22222
85900,GrPX,0,0,0.267717,1.16667,0.24031,0.0542636,0.275591,0.0472441,0.888889,0.444444,1.16667,0.166667
85950,GrPX,1,1,0.362205,2.11111,0.146154,0.223077,0.149606,0.314961,0.944444,1.27778,0.722222,1.44444
86000,GrPX,1,1,0.222222,1.16667,0.0873016,0.134921,0.0873016,0.134921,0.388889,0.722222,0.388889,0.777778
86050,GrPX,1,0,0.246032,1.27778,0.132812,0.148438,0.0793651,0.214286,0.777778,0.666667,0.555556,1.16667
86100,GrPX,0,0,0.301587,1.33333,0.224806,0.116279,0.23622,0.212598,1.05556,0.444444,1.22222,1.11111
86150,GrPX,1,1,0.277778,1.5,0.116279,0.170543,0.212598,0.110236,0.666667,1.16667,1,0.611111
86200,GrPX,0,1,0.328125,1.77778,0.255814,0.100775,0.322835,0.228346,1.16667,0.611111,1.66667,1.22222
86250,GrPX,0,0,0.309524,1.5,0.193798,0.116279,0.19685,0.173228,0.944444,0.722222,0.888889,0.888889
86300,GrPX,0,0,0.293651,1.55556,0.181102,0.125984,0.23622,0.110236,1.05556,0.611111,1.38889,0.555556
86350,GrPX,0,0,0.370079,1.88889,0.192308,0.215385,0.204724,0.188976,1.11111,0.944444,1.27778,0.888889
86400,GrPX,0,1,0.246032,1.27778,0.165354,0.0787402,0.204724,0.0866142,0.944444,0.444444,1.16667,0.444444
86450,GrPX,0,0,0.269841,1.22222,0.207692,0.1,0.238095,0.126984,1.05556,0.388889,1.16667,0.5
86500,GrPX,0,0,0.349206,1.77778,0.153846,0.215385,0.283465,0.228346,0.777778,1.22222,1.38889,1
86550,GrPX,0,1,0.428571,2.05556,0.286822,0.162791,0.417323,0.188976,1.61111,0.777778,2.16667,1
86600,GrPX,0,1,0.314961,1.61111,0.138462,0.176923,0.251969,0.251969,0.944444,0.833333,1.33333,1.22222
86650,GrPX,1,0,0.277778,1.38889,0.116279,0.193798,0.15873,0.15873,0.611111,0.944444,0.722222,0.722222
86700,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
86750,GrPX,0,1,0.119048,0.666667,0.046875,0.078125,0.0629921,0.110236,0.277778,0.388889,0.333333,0.555556
86800,GrPX,1,0,0.269841,1.44444,0.19685,0.0708661,0.212598,0.0708661,1,0.5,1.05556,0.5
86850,GrPX,1,0,0.269841,1.44444,0.078125,0.203125,0.126984,0.190476,0.444444,1.16667,0.611111,1.11111
86900,GrPX,1,0,0.388889,2.16667,0.248062,0.131783,0.385827,0.149606,1.44444,0.722222,2.33333,0.611111
86950,GrPX,1,1,0.150794,0.833333,0.0620155,0.108527,0.103175,0.0952381,0.333333,0.666667,0.444444,0.444444
87000,GrPX,1,1,0.401575,2,0.175573,0.229008,0.259843,0.322835,1.11111,1.11111,1.72222,1.55556
87050,GrPX,0,0,0.174603,0.888889,0.0546875,0.148438,0.111111,0.119048,0.388889,0.666667,0.555556,0.611111
87100,GrPX,0,0,0.34127,1.66667,0.170543,0.186047,0.220472,0.244094,0.777778,1.22222,1.22222,1.22222
87150,GrPX,0,1,0.330709,1.83333,0.184615,0.161538,0.195312,0.273438,1.05556,0.944444,1,1.44444
87200,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
87250,GrPX,1,1,0.212598,1.16667,0.188976,0.0314961,0.190476,0.015873,1,0.222222,1.05556,0.111111
87300,GrPX,0,1,0.0873016,0.388889,0.0472441,0.0551181,0.125984,0.0866142,0.277778,0.166667,0.777778,0.555556
87350,GrPX,0,0,0.412698,2,0.224806,0.20155,0.346457,0.228346,1.05556,1.22222,1.55556,1.11111
87400,GrPX,1,0,0.261905,1.27778,0.0775194,0.209302,0.179688,0.25,0.666667,0.944444,0.944444,1.33333
87450,GrPX,0,1,0.380952,2,0.228346,0.149606,0.277778,0.166667,1.33333,0.722222,1.55556,0.888889
87500,GrPX,1,1,0.325397,1.55556,0.123077,0.223077,0.220472,0.291339,0.833333,1.05556,1.05556,1.38889
87550,GrPX,0,0,0.190476,0.777778,0.111111,0.0793651,0.111111,0.0793651,0.5,0.277778,0.5,0.277778
87600,GrPX,0,0,0.238095,1.16667,0.109375,0.15625,0.111111,0.142857,0.555556,0.777778,0.5,0.777778
87650,GrPX,0,1,0.333333,1.61111,0.139535,0.24031,0.251969,0.346457,0.722222,1.11111,1.33333,1.77778
87700,GrPX,0,1,0.269841,1.22222,0.207692,0.1,0.228346,0.181102,1.05556,0.388889,1.11111,0.944444
87750,GrPX,1,0,0.285714,1.33333,0.110236,0.173228,0.119048,0.190476,0.5,0.888889,0.5,0.888889
87800,GrPX,1,0,0.230159,1.27778,0.164062,0.078125,0.246032,0.103175,0.888889,0.5,1.27778,0.611111
87850,GrPX,1,1,0.238095,1,0.15873,0.0793651,0.174603,0.0634921,0.722222,0.277778,0.777778,0.222222
87900,GrPX,0,1,0.261905,1.16667,0.1875,0.101562,0.228346,0.173228,0.888889,0.444444,1.27778,0.944444
87950,GrPX,0,0,0.261905,1.27778,0.181102,0.0866142,0.238095,0.111111,0.888889,0.388889,1.22222,0.555556
88000,GrPX,1,0,0.357143,1.77778,0.25,0.109375,0.253968,0.119048,1.38889,0.5,1.38889,0.444444
88050,GrPX,0,1,0.277778,1.5,0.147287,0.155039,0.126984,0.238095,0.777778,0.944444,0.611111,1.33333
88100,GrPX,1,1,0.246032,1.16667,0.149606,0.0944882,0.166667,0.0793651,0.777778,0.444444,0.833333,0.333333
88150,GrPX,0,1,0.261905,1.05556,0.1875,0.109375,0.291339,0.204724,0.888889,0.388889,1.38889,1
88200,GrPX,1,0,0.222222,1.16667,0.0873016,0.134921,0.103175,0.119048,0.388889,0.722222,0.5,0.666667
88250,GrPX,0,1,0.34127,1.66667,0.223077,0.161538,0.299213,0.275591,1.22222,0.666667,1.72222,1.22222
88300,GrPX,0,1,0.293651,1.61111,0.190476,0.103175,0.206349,0.0873016,1.11111,0.5,1.22222,0.388889
88350,GrPX,1,0,0.34127,1.88889,0.190476,0.150794,0.206349,0.150794,1.11111,0.777778,1.22222,0.777778
88400,GrPX,0,0,0.285714,1.55556,0.234375,0.0546875,0.251969,0.0629921,1.33333,0.333333,1.38889,0.333333
88450,GrPX,0,1,0.309524,1.66667,0.186047,0.131783,0.19685,0.244094,0.944444,0.888889,1,1.22222
88500,GrPX,0,1,0.267717,1.38889,0.162791,0.124031,0.125984,0.19685,0.888889,0.611111,0.777778,0.888889
88550,GrPX,0,0,0.238095,1.27778,0.117188,0.132812,0.15873,0.166667,0.5,0.888889,0.611111,1.05556
88600,GrPX,1,1,0.309524,1.5,0.139535,0.178295,0.15748,0.220472,0.611111,0.944444,0.833333,0.944444
88650,GrPX,1,1,0.346457,1.94444,0.164062,0.179688,0.267717,0.181102,0.944444,1,1.38889,0.944444
88700,GrPX,1,1,0.174603,0.722222,0.109375,0.078125,0.19685,0.0629921,0.555556,0.277778,0.944444,0.388889
88750,GrPX,1,0,0.111111,0.5,0.0944882,0.023622,0.0944882,0.133858,0.333333,0.222222,0.444444,0.722222
88800,GrPX,0,0,0.322835,1.72222,0.0984848,0.234848,0.165354,0.283465,0.611111,1.27778,1,1.33333
88850,GrPX,1,1,0.198413,0.944444,0.101562,0.117188,0.0787402,0.149606,0.444444,0.611111,0.333333,0.722222
88900,GrPX,1,1,0.338583,1.88889,0.223077,0.130769,0.275591,0.165354,1.33333,0.777778,1.55556,0.888889
88950,GrPX,1,0,0.212598,1.05556,0.171875,0.078125,0.181102,0.165354,0.888889,0.444444,0.777778,1
89000,GrPX,0,0,0.142857,0.722222,0.102362,0.0472441,0.150794,0.0793651,0.611111,0.166667,0.777778,0.277778
