iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
37150,GLOX,0,0,0.527397,5.9,0.232877,0.321918,0.226027,0.308219,3.2,3,3.1,2.9
37200,GLOX,0,0,0.273973,2.7,0.150685,0.164384,0.157534,0.143836,1.5,1.4,1.7,1.4
37250,GLOX,0,0,0.417808,4.2,0.178082,0.315068,0.109589,0.308219,2.2,3.2,1.3,2.9
37300,GLOX,0,0,0.513699,6.1,0.219178,0.328767,0.219178,0.321918,3.2,3.2,3.1,3.2
37350,GLOX,1,1,0.136986,0.9,0.0410959,0.116438,0.0547945,0.136986,0.2,0.9,0.4,1
37400,GLOX,0,0,0.445205,5.1,0.178082,0.363014,0.109589,0.356164,2,4.2,1.3,4.1
37450,GLOX,0,0,0.294521,3.8,0.0684932,0.287671,0.0342466,0.30137,0.5,3.7,0.4,3.9
37500,GLOX,0,0,0.260274,2.7,0.0753425,0.205479,0.171233,0.239726,0.5,2.5,1.9,2.9
37550,GLOX,0,0,0.438356,5.1,0.219178,0.287671,0.363014,0.212329,2.5,3.1,3.9,2.8
37600,GLOX,0,0,0.527397,6.8,0.184932,0.349315,0.246575,0.369863,2.5,5.2,2.8,5.3
37650,GLOX,0,0,0.239726,2.3,0.143836,0.136986,0.116438,0.123288,1.6,1.2,1.3,1
37700,GLOX,1,1,0.157534,1.3,0,0.157534,0,0.157534,0,1.3,0,1.3
37750,GLOX,0,0,0.5,5.8,0.287671,0.280822,0.294521,0.260274,3.7,2.6,3.6,2.6
37800,GLOX,0,0,0.376712,4.4,0.191781,0.239726,0.226027,0.260274,2.5,2.5,2.8,2.4
37850,GLOX,0,0,0.315068,3.2,0.0890411,0.246575,0.0958904,0.253425,1,2.5,1.1,2.2
37900,GLOX,0,0,0.445205,6.1,0.184932,0.287671,0.212329,0.445205,2.8,3.7,2.6,5.3
37950,GLOX,0,0,0.513699,6.5,0.260274,0.321918,0.267123,0.335616,3.4,3.4,3.6,3.4
38000,GLOX,0,0,0.561644,6.9,0.246575,0.383562,0.315068,0.294521,3.6,4.1,3.9,3.6
38050,GLOX,1,0,0.376712,4.4,0.212329,0.178082,0.239726,0.273973,3,1.5,2.9,2.3
38100,GLOX,1,0,0.0821918,0.8,0.0342466,0.0753425,0.0684932,0.0890411,0.5,1.1,0.4,0.9
38150,GLOX,0,0,0.513699,5.6,0.280822,0.294521,0.308219,0.30137,3.4,2.5,3.6,2.6
38200,GLOX,0,0,0.458904,5.3,0.19863,0.287671,0.226027,0.315068,3.3,2.5,3.6,4.6
38250,GLOX,1,1,0.0753425,0.4,0.0753425,0,0.0753425,0,0.4,0,0.4,0
38300,GLOX,0,0,0.465753,5.5,0.260274,0.226027,0.246575,0.219178,3.7,2.1,3.4,2.1
38350,GLOX,0,0,0.438356,4.8,0.212329,0.280822,0.294521,0.287671,2.5,2.7,3,2.5
38400,GLOX,0,0,0.5,5.7,0.280822,0.280822,0.356164,0.328767,3.4,2.6,4.1,2.9
38450,GLOX,0,0,0.315068,3.8,0.130137,0.219178,0.184932,0.239726,2.3,2,2.9,3.9
38500,GLOX,0,0,0.417808,4.7,0.0958904,0.335616,0.109589,0.335616,1.8,3,1.9,3
38550,GLOX,1,1,0.19863,1.4,0.109589,0.123288,0.0753425,0.123288,0.9,1.3,0.4,1
38600,GLOX,1,1,0.212329,2.4,0.0205479,0.219178,0.0958904,0.157534,0.1,2.4,1.2,1.4
38650,GLOX,1,1,0.19863,1.6,0.0753425,0.123288,0.0753425,0.123288,0.4,1.2,0.4,1.2
38700,GLOX,0,0,0.39726,6.1,0.212329,0.232877,0.308219,0.232877,3.9,2.8,5.2,2.4
38750,GLOX,0,0,0.267123,3.4,0.253425,0.0616438,0.205479,0.0890411,3.4,0.5,3,0.6
38800,GLOX,0,0,0.369863,4.6,0.212329,0.191781,0.205479,0.164384,3.1,1.8,3,1.6
38850,GLOX,0,0,0.431507,4.6,0.191781,0.321918,0.157534,0.280822,2.4,3.3,1.9,2.7
38900,GLOX,0,0,0.431507,4.3,0.157534,0.342466,0.171233,0.287671,1.7,3.4,1.7,2.8
38950,GLOX,0,1,0.30137,4,0.0547945,0.294521,0.0616438,0.328767,0.4,3.9,0.4,4.3
39000,GLOX,1,0,0.472603,5.1,0.19863,0.335616,0.191781,0.335616,1.3,4.1,1.5,4
39050,GLOX,0,0,0.431507,5.5,0.150685,0.321918,0.109589,0.321918,1.9,4.2,1.3,4.2
39100,GLOX,0,0,0.356164,4.9,0.273973,0.116438,0.458904,0.253425,3.8,1.5,5.4,2.6
39150,GLOX,0,0,0.260274,3,0.164384,0.164384,0.315068,0.19863,2.1,1.8,3.2,2.2
39200,GLOX,0,0,0.452055,5.7,0.253425,0.273973,0.239726,0.321918,2.7,3.5,2.6,4.1
39250,GLOX,0,0,0.205479,2.5,0.136986,0.0821918,0.205479,0,2.1,0.5,2.5,0
39300,GLOX,0,0,0.260274,2.9,0.123288,0.164384,0.130137,0.164384,1.6,1.6,1.7,1.6
39350,GLOX,1,1,0.184932,1.8,0.0342466,0.171233,0.0205479,0.164384,0.3,1.8,0.1,1.7
39400,GLOX,0,0,0.513699,7,0.239726,0.294521,0.273973,0.30137,3.5,3.7,3.5,3.9
39450,GLOX,0,0,0.335616,3.9,0.253425,0.116438,0.321918,0.191781,3.5,0.9,3.9,1.5
39500,GLOX,0,0,0.438356,5.3,0.219178,0.253425,0.335616,0.253425,3.2,2.3,4.8,2.8
39550,GLOX,0,0,0.136986,1.4,0.136986,0,0.136986,0,1.4,0,1.4,0
39600,GLOX,0,1,0.308219,3.3,0.116438,0.232877,0.226027,0.150685,2.2,1.6,2.7,1.4
39650,GLOX,0,0,0.424658,4.9,0.191781,0.30137,0.184932,0.294521,2.3,3.9,2.2,2.8
39700,GLOX,0,0,0.130137,0.7,0.116438,0.0753425,0.239726,0.116438,0.7,0.5,1.6,0.9
39750,GLOX,0,0,0.424658,4.8,0.171233,0.287671,0.136986,0.287671,1.6,3.3,1.4,3.4
39800,GLOX,0,0,0.445205,5.2,0.178082,0.328767,0.315068,0.321918,2.7,3.8,3.9,3.5
39850,GLOX,0,0,0.438356,6.6,0.191781,0.294521,0.226027,0.410959,3.4,4.7,3.3,5.8
39900,GLOX,0,0,0.465753,6.2,0.164384,0.349315,0.171233,0.308219,2.4,4.4,2.3,4.2
39950,GLOX,0,0,0.506849,6.1,0.273973,0.30137,0.267123,0.315068,3.7,3.3,3.7,3.1
40000,GLOX,0,0,0.424658,6.4,0.260274,0.232877,0.342466,0.267123,3.8,3.9,5.1,3.9
40050,GLOX,0,0,0.472603,5.7,0.246575,0.246575,0.239726,0.294521,3.6,2.2,3.7,2.7
40100,GLOX,0,0,0.39726,4.2,0.260274,0.191781,0.267123,0.150685,3.4,1.2,3.4,1
40150,GLOX,0,0,0.465753,6.3,0.246575,0.287671,0.342466,0.342466,3.9,2.9,5.3,3.8
40200,GLOX,0,0,0.363014,3.9,0.123288,0.294521,0.267123,0.493151,2.5,3.9,3.6,6.6
40250,GLOX,1,1,0.143836,1,0,0.143836,0,0.143836,0,1,0,1
40300,GLOX,0,0,0.390411,4.7,0.212329,0.205479,0.369863,0.308219,2.7,3,3.5,4.4
40350,GLOX,0,0,0.315068,3.1,0.0821918,0.315068,0.0547945,0.356164,0.9,3.4,0.6,3.5
40400,GLOX,1,1,0.116438,1,0.0136986,0.130137,0.0753425,0.136986,0.2,1.1,0.5,1.2
40450,GLOX,0,0,0.472603,5.3,0.232877,0.321918,0.116438,0.390411,2.6,3.6,1.2,4.7
40500,GLOX,0,0,0.479452,6,0.184932,0.308219,0.19863,0.308219,2.9,3.2,3,3.2
40550,GLOX,0,0,0.493151,4.9,0.226027,0.328767,0.260274,0.315068,2.4,2.9,3.4,3.2
40600,GLOX,1,1,0.246575,3.4,0.0205479,0.226027,0.0205479,0.226027,0.1,3.3,0.1,3.3
40650,GLOX,0,0,0.287671,3.7,0.0890411,0.267123,0.0890411,0.280822,0.8,3.4,0.6,3.7
40700,GLOX,0,0,0.486301,6.2,0.191781,0.315068,0.308219,0.328767,2.4,4.6,3.2,4.8
40750,GLOX,0,0,0.328767,3.9,0.205479,0.136986,0.184932,0.171233,3,1,3,1.3
40800,GLOX,0,0,0.5,5.7,0.273973,0.280822,0.294521,0.308219,3.4,2.7,3.7,3
40850,GLOX,1,1,0.0753425,0.4,0.0410959,0.0616438,0.0205479,0.0547945,0.2,0.3,0.1,0.3
40900,GLOX,0,0,0,0,0,0,0.0205479,0.0205479,0,0,0.1,0.1
40950,GLOX,0,1,0.0684932,0.4,0.0273973,0.0821918,0,0.0684932,0.2,0.5,0,0.4
41000,GLOX,1,0,0.0821918,0.8,0.0205479,0.0616438,0.0684932,0.0890411,0.1,0.7,0.4,0.9
41050,GLOX,0,0,0.506849,5.7,0.205479,0.315068,0.280822,0.315068,3,2.8,3.5,2.7
41100,GLOX,0,0,0.472603,5.6,0.184932,0.349315,0.19863,0.369863,2.3,3.6,2.4,3.6
41150,GLOX,0,0,0.472603,4.8,0.171233,0.328767,0.19863,0.321918,1.7,3.4,2.2,3
41200,GLOX,0,0,0.219178,2.2,0.0684932,0.212329,0.0890411,0.164384,1.1,2.1,1.3,1.6
41250,GLOX,0,0,0.554795,6.5,0.315068,0.349315,0.410959,0.438356,3.6,4.3,5.1,5.7
41300,GLOX,0,0,0.356164,3.5,0.116438,0.335616,0.219178,0.315068,1,3.1,2.6,3.3
41350,GLOX,0,0,0.486301,5.6,0.239726,0.335616,0.349315,0.280822,2.6,4.2,4.1,3.5
41400,GLOX,0,0,0.267123,2.4,0.10274,0.191781,0.191781,0.19863,0.6,1.9,1.2,2
41450,GLOX,0,0,0.349315,3.4,0.136986,0.260274,0.178082,0.267123,1.9,2.7,2.7,3.2
41500,GLOX,0,0,0.493151,5.5,0.212329,0.294521,0.19863,0.315068,3.1,2.6,3,2.9
41550,GLOX,0,1,0.130137,0.8,0.0958904,0.0958904,0.130137,0.0547945,0.6,0.7,0.8,0.3
41600,GLOX,0,0,0.417808,3.9,0.267123,0.212329,0.363014,0.164384,3,1.7,4,1.2
41650,GLOX,0,0,0.452055,4.8,0.232877,0.273973,0.226027,0.273973,2.8,2.8,2.6,2.5
41700,GLOX,0,0,0.390411,4.2,0.171233,0.280822,0.232877,0.287671,2.2,3.5,2.8,3.4
41750,GLOX,1,1,0.212329,1.3,0.0753425,0.136986,0.0753425,0.136986,0.4,0.9,0.4,0.9
41800,GLOX,0,0,0.438356,5,0.219178,0.273973,0.232877,0.260274,2.5,2.8,3.2,2.9
41850,GLOX,1,1,0.0616438,0.7,0,0.0616438,0,0.0616438,0,0.7,0,0.7
41900,GLOX,0,0,0.445205,5.4,0.239726,0.253425,0.253425,0.280822,3.4,3.1,3.3,2.8
41950,GLOX,0,0,0.493151,5.2,0.171233,0.356164,0.136986,0.376712,2.3,3.2,2.1,3.5
42000,GLOX,0,0,0.335616,3.3,0.150685,0.212329,0.136986,0.19863,1.7,2.2,1.4,1.9
42050,GLOX,0,0,0.123288,0.9,0,0.123288,0,0.123288,0,0.9,0,0.9
42100,GLOX,1,1,0.143836,1,0.0136986,0.157534,0,0.143836,0.2,1.2,0,1
42150,GLOX,0,0,0.493151,5.6,0.239726,0.321918,0.308219,0.308219,2.7,3.3,3.8,3.1
42200,GLOX,0,0,0.431507,6.5,0.19863,0.308219,0.226027,0.287671,3.2,3.9,3.2,3.7
42250,GLOX,0,0,0.452055,5.5,0.191781,0.321918,0.19863,0.39726,2.7,3.7,2.8,4.1
42300,GLOX,0,0,0.410959,4.4,0.219178,0.219178,0.171233,0.273973,2.6,2,2.3,2.8
42350,GLOX,0,0,0.219178,2.1,0.109589,0.109589,0.109589,0.109589,1.3,0.8,1.3,0.8
42400,GLOX,0,0,0.30137,4,0.10274,0.226027,0.130137,0.294521,2.2,2.3,2.3,3.1
42450,GLOX,0,0,0.431507,4.1,0.212329,0.273973,0.328767,0.232877,2,2.7,3,2.6
42500,GLOX,0,0,0.19863,1.4,0.0684932,0.171233,0.130137,0.267123,0.5,1.2,0.9,2.2
42550,GLOX,0,0,0.5,5.7,0.219178,0.30137,0.219178,0.30137,3.2,2.8,3.1,2.8
42600,GLOX,0,0,0.431507,6.1,0.308219,0.184932,0.390411,0.280822,3.9,3.3,5.1,3.9
42650,GLOX,0,0,0.267123,2.6,0.136986,0.130137,0.136986,0.130137,1.4,1.2,1.4,1.2
42700,GLOX,0,0,0.390411,5.1,0.239726,0.178082,0.232877,0.205479,3.3,2,3.2,2.5
42750,GLOX,0,0,0.369863,4.6,0.157534,0.226027,0.178082,0.294521,2.5,2.2,2.5,3
42800,GLOX,0,0,0.438356,5.3,0.178082,0.287671,0.246575,0.30137,2.1,3.3,2.9,3.5
42850,GLOX,0,0,0.232877,2.4,0.178082,0.0821918,0.157534,0.0753425,1.8,0.7,1.7,0.7
42900,GLOX,0,0,0.369863,3.6,0.0958904,0.315068,0.157534,0.321918,0.6,3.6,1.4,3.8
42950,GLOX,0,0,0.40411,4.8,0.109589,0.315068,0.109589,0.30137,1.9,3.1,1.9,3
43000,GLOX,1,1,0.164384,1.9,0,0.164384,0,0.164384,0,1.9,0,1.9
43050,GLOX,0,0,0.438356,4.6,0.246575,0.246575,0.335616,0.321918,2.7,2.1,3.8,3.2
43100,GLOX,0,0,0.390411,4.3,0.178082,0.253425,0.184932,0.246575,2.3,2.2,2.3,2.4
43150,GLOX,1,1,0.10274,0.7,0.0205479,0.0821918,0.0205479,0.0821918,0.1,0.6,0.1,0.6
43200,GLOX,0,0,0.40411,4.8,0.164384,0.30137,0.239726,0.287671,2.3,3.2,3.1,2.6
43250,GLOX,0,0,0.30137,3.3,0.109589,0.191781,0.130137,0.212329,1.3,2,1.4,2.1
43300,GLOX,0,0,0.390411,4,0.157534,0.280822,0.171233,0.342466,1.9,3.4,2.9,3.7
43350,GLOX,0,0,0.342466,3.1,0.0684932,0.328767,0,0.342466,0.4,2.9,0,3.1
43400,GLOX,0,0,0.342466,4.2,0.232877,0.150685,0.232877,0.171233,3.4,1.3,3.3,1.4
43450,GLOX,0,0,0.458904,5.8,0.267123,0.246575,0.267123,0.205479,3.7,2.5,3.8,2
43500,GLOX,0,0,0.479452,6.1,0.232877,0.315068,0.260274,0.349315,3.8,3.9,3.8,4
43550,GLOX,0,0,0.253425,2.8,0.0273973,0.280822,0.0753425,0.294521,0.8,3.5,1.1,3.5
43600,GLOX,0,0,0.410959,5.2,0.150685,0.328767,0.171233,0.349315,2.7,4.1,2.7,4.1
43650,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
43700,GLOX,0,0,0.582192,7.7,0.30137,0.376712,0.472603,0.424658,3.7,5,4.7,5.3
43750,GLOX,0,0,0.568493,8,0.239726,0.376712,0.287671,0.39726,4.2,6.3,5.2,5.9
43800,GLOX,0,0,0.506849,6.8,0.212329,0.369863,0.191781,0.438356,2.5,5.4,2.4,5.5
43850,GLOX,0,1,0.486301,7.2,0.212329,0.342466,0.349315,0.39726,3,5.3,4.7,6
43900,GLOX,0,0,0.541096,7.3,0.273973,0.321918,0.40411,0.342466,3.4,4.6,4.1,5.1
43950,GLOX,0,0,0.554795,7.6,0.246575,0.383562,0.315068,0.431507,3.7,5.5,4.1,5.8
44000,GLOX,0,0,0.527397,7.1,0.232877,0.390411,0.417808,0.390411,3.8,4.7,5.7,5.1
44050,GLOX,0,0,0.582192,6.8,0.226027,0.445205,0.417808,0.465753,2.9,5.7,4.7,5.8
44100,GLOX,0,1,0.59589,6.6,0.287671,0.40411,0.349315,0.356164,3.2,4.2,3.9,3.8
44150,GLOX,0,0,0.506849,5.8,0.260274,0.315068,0.212329,0.30137,2.8,3.4,2.5,3.4
44200,GLOX,0,0,0.335616,3.5,0.109589,0.253425,0.253425,0.191781,1.7,2.5,2.3,2.3
44250,GLOX,0,0,0.534247,7.7,0.253425,0.356164,0.458904,0.417808,3.5,5.1,6.3,5.8
44300,GLOX,1,0,0.534247,7.8,0.253425,0.349315,0.328767,0.465753,3.5,4.7,4.9,6
44350,GLOX,0,0,0.438356,4.5,0.191781,0.321918,0.376712,0.349315,1.9,3.8,3.6,3.6
44400,GLOX,0,1,0.472603,7.2,0.19863,0.349315,0.226027,0.342466,3.1,4.6,3.2,4.5
44450,GLOX,0,0,0.369863,4.8,0.0616438,0.308219,0.0616438,0.308219,0.7,4.1,0.7,4.1
44500,GLOX,0,0,0.369863,4.5,0.171233,0.260274,0.321918,0.328767,2.2,3,4.2,4.3
44550,GLOX,0,0,0.424658,6.2,0.19863,0.356164,0.328767,0.363014,3.2,6,4.8,5
44600,GLOX,0,0,0.445205,5.9,0.205479,0.30137,0.123288,0.410959,2.5,4.3,1.1,5.9
44650,GLOX,0,0,0.472603,5,0.178082,0.356164,0.308219,0.294521,1.4,4,2.4,3.8
44700,GLOX,1,1,0.408163,5.9,0.122449,0.306122,0.129252,0.312925,2.1,4.1,2,4
44750,GLOX,0,0,0.452055,5.5,0.157534,0.328767,0.150685,0.369863,2,4.1,1.9,4.3
44800,GLOX,0,1,0.575342,7.9,0.260274,0.410959,0.226027,0.527397,3.6,6.1,2.8,6.8
44850,GLOX,0,0,0.472603,5.5,0.226027,0.315068,0.226027,0.458904,2.5,3.8,2.4,5.1
44900,GLOX,0,0,0.424658,5.3,0.19863,0.294521,0.363014,0.438356,2.5,3.9,4,4.7
44950,GLOX,0,0,0.527397,7.5,0.219178,0.335616,0.342466,0.321918,3.4,4.6,5.3,4.6
45000,GLOX,1,0,0.520548,8,0.253425,0.308219,0.280822,0.465753,4.3,4.5,4.1,6.6
45050,GLOX,0,0,0.541096,6.9,0.260274,0.342466,0.383562,0.342466,3.6,4.1,4.4,3.6
45100,GLOX,0,0,0.544218,7.2,0.244898,0.367347,0.326531,0.37415,3.1,5.9,5.3,5
45150,GLOX,0,0,0.554795,6.5,0.260274,0.39726,0.321918,0.493151,3.1,5.6,3.8,6.5
45200,GLOX,0,0,0.547945,7.8,0.260274,0.383562,0.280822,0.431507,3.4,5.5,3.7,6.6
45250,GLOX,0,0,0.520548,6.6,0.267123,0.342466,0.260274,0.479452,3,4.7,3.3,6
45300,GLOX,0,0,0.438356,5.5,0.226027,0.226027,0.30137,0.267123,3.5,2.2,4.2,2.8
45350,GLOX,0,0,0.493151,7.2,0.267123,0.39726,0.328767,0.390411,3.8,6.1,4.5,5.7
45400,GLOX,0,0,0.39726,6.4,0.171233,0.287671,0.369863,0.294521,2.5,4,4.4,3.6
45450,GLOX,0,0,0.472603,7.1,0.226027,0.280822,0.226027,0.280822,3.5,4.1,3.3,4.2
45500,GLOX,0,0,0.410959,5.8,0.191781,0.267123,0.0821918,0.356164,2.5,3.9,0.8,5.3
45550,GLOX,0,1,0.561644,6.6,0.308219,0.321918,0.479452,0.294521,2.6,4.5,4.3,4.2
45600,GLOX,0,0,0.226027,2.6,0.184932,0.130137,0.335616,0.239726,1.8,1.3,3.6,2.4
45650,GLOX,0,0,0.541096,6.9,0.226027,0.376712,0.39726,0.376712,2.9,4.6,5.1,5.3
45700,GLOX,0,0,0.417808,5.7,0.273973,0.253425,0.342466,0.246575,3.3,3.3,4.2,3.5
45750,GLOX,0,0,0.458904,6.7,0.19863,0.308219,0.349315,0.438356,2.5,5.2,3.6,5.8
45800,GLOX,0,0,0.232877,3.1,0.123288,0.157534,0.219178,0.308219,2.1,2.4,2.5,3.3
45850,GLOX,0,0,0.534247,6.4,0.226027,0.328767,0.226027,0.328767,2.9,3.8,2.7,3.8
45900,GLOX,1,0,0.410959,4.8,0.157534,0.294521,0.280822,0.30137,2,3.1,3.3,3.1
45950,GLOX,0,0,0.445205,6,0.232877,0.273973,0.267123,0.30137,3.1,3.3,3.3,3.7
46000,GLOX,0,0,0.363014,3.4,0.136986,0.280822,0.219178,0.287671,1.3,2.6,2.1,2.6
46050,GLOX,0,0,0.226027,2.6,0.171233,0.0958904,0.150685,0.0753425,1.8,1,1.7,0.9
46100,GLOX,0,0,0.513699,7.5,0.212329,0.383562,0.109589,0.465753,3.4,5.6,1.3,6.9
46150,GLOX,0,0,0.561644,7.2,0.273973,0.335616,0.417808,0.280822,3.6,4.1,5.4,3.6
46200,GLOX,0,0,0.445205,5.8,0.19863,0.294521,0.273973,0.308219,2.4,3.8,2.9,4.2
46250,GLOX,0,0,0.321918,3.7,0.212329,0.164384,0.315068,0.130137,2.4,2.1,3.8,1.9
46300,GLOX,0,0,0.40411,6.8,0.157534,0.260274,0.328767,0.308219,2.9,4.2,4.8,4.2
46350,GLOX,0,0,0.486301,6,0.226027,0.328767,0.287671,0.369863,2.5,4,3.7,4.6
46400,GLOX,0,0,0.513699,6.8,0.273973,0.273973,0.410959,0.30137,4.1,3.1,5.8,4.2
46450,GLOX,0,0,0.520548,7.4,0.246575,0.369863,0.335616,0.431507,4.2,4.5,5.5,5.1
46500,GLOX,0,0,0.465753,5.3,0.205479,0.349315,0.280822,0.493151,2.8,4.3,3.7,5.7
46550,GLOX,0,0,0.410959,4.5,0.191781,0.226027,0.260274,0.308219,2.7,1.9,3.4,2.9
46600,GLOX,0,0,0.493151,7.6,0.205479,0.349315,0.143836,0.424658,3.9,5.3,2.6,6.3
46650,GLOX,0,0,0.472603,7.4,0.246575,0.267123,0.356164,0.232877,4.1,3.7,5.6,3
46700,GLOX,0,0,0.30137,3.5,0.19863,0.123288,0.205479,0.0958904,2.7,1,2.6,0.9
46750,GLOX,0,1,0.541096,6.9,0.315068,0.239726,0.383562,0.273973,4.3,3,5.1,3.3
46800,GLOX,0,0,0.547945,7.1,0.267123,0.328767,0.452055,0.335616,4.2,3.9,5.9,4
46850,GLOX,0,0,0.5,6.3,0.260274,0.287671,0.431507,0.294521,3.6,3.6,5.4,3.7
46900,GLOX,0,0,0.493151,7.3,0.219178,0.308219,0.369863,0.30137,3.7,4.4,5.6,4.2
46950,GLOX,0,0,0.417808,5.6,0.164384,0.321918,0.205479,0.335616,2.3,4.5,2.9,3.9
47000,GLOX,0,0,0.465753,6.4,0.232877,0.321918,0.273973,0.30137,2.8,4.8,3.3,4.3
47050,GLOX,0,0,0.513699,7.4,0.253425,0.363014,0.273973,0.438356,2.9,5.3,3.3,6.1
47100,GLOX,0,0,0.315068,3.3,0.0821918,0.315068,0.10274,0.280822,0.8,3.3,0.9,3
47150,GLOX,0,0,0.520548,7.1,0.239726,0.287671,0.239726,0.287671,3.6,3.6,3.6,3.6
47200,GLOX,0,0,0.383562,4.8,0.191781,0.294521,0.184932,0.287671,2.7,3.4,2.3,2.9
47250,GLOX,0,0,0.116438,1,0.0136986,0.130137,0,0.116438,0.3,1.3,0,1
47300,GLOX,0,0,0.431507,5.3,0.226027,0.239726,0.342466,0.246575,3,2.9,4.1,3.1
47350,GLOX,0,0,0.527397,7.7,0.253425,0.315068,0.438356,0.349315,4,4.3,6.9,4.3
47400,GLOX,0,0,0.479452,6.6,0.246575,0.321918,0.321918,0.431507,3.8,5.5,4.4,5.5
47450,GLOX,0,0,0.506849,5.8,0.226027,0.294521,0.212329,0.383562,2.5,3.4,2.2,4.2
47500,GLOX,1,1,0.123288,1,0.136986,0.0136986,0.19863,0.0753425,1.1,0.1,1.9,0.9
47550,GLOX,0,0,0.390411,4.4,0.164384,0.294521,0.157534,0.390411,2.2,3.6,2.4,5.4
47600,GLOX,0,0,0.280822,3.2,0.157534,0.178082,0.212329,0.143836,2.4,1.4,2.9,1
47650,GLOX,0,0,0.246575,3.4,0.164384,0.171233,0.136986,0.164384,2.2,2.7,1.6,2.2
47700,GLOX,0,1,0.267123,3.2,0.226027,0.0547945,0.267123,0,2.9,0.4,3.2,0
47750,GLOX,0,1,0.520548,7.6,0.260274,0.369863,0.219178,0.5,3.6,6.3,2.9,7.4
47800,GLOX,0,0,0.438356,5.7,0.267123,0.273973,0.273973,0.376712,4,4.8,3.4,5
47850,GLOX,0,0,0.452055,5.7,0.164384,0.335616,0.130137,0.369863,2,4,1.7,4.3
47900,GLOX,0,0,0.369863,6.5,0.178082,0.212329,0.328767,0.246575,3.4,3.5,5.9,4.2
47950,GLOX,0,0,0.534247,7.2,0.239726,0.369863,0.376712,0.438356,3.7,5,4.4,6.8
48000,GLOX,0,0,0.342466,3.9,0.150685,0.205479,0.109589,0.232877,1.8,2.5,1.4,2.5
48050,GLOX,0,1,0.40411,5.5,0.157534,0.280822,0.342466,0.260274,2.4,3.9,4.9,3.8
48100,GLOX,0,0,0.5,7.6,0.273973,0.294521,0.431507,0.376712,4.3,4.9,5.9,5.3
48150,GLOX,0,0,0.452055,6,0.219178,0.342466,0.376712,0.273973,2.6,4.4,4.4,3.4
48200,GLOX,0,0,0.383562,4.9,0.191781,0.260274,0.239726,0.280822,1.8,3.4,2.7,4.8
48250,GLOX,0,0,0.267123,4,0.150685,0.205479,0.246575,0.260274,2.4,2.8,3.9,3.6
48300,GLOX,0,0,0.472603,6.9,0.19863,0.30137,0.369863,0.376712,3.5,3.7,5.1,4.9
48350,GLOX,1,1,0.315068,4.3,0.0684932,0.280822,0.239726,0.342466,0.4,4,1.7,4.3
48400,GLOX,0,0,0.438356,7,0.219178,0.335616,0.356164,0.431507,3.2,4.9,5.7,6.1
48450,GLOX,0,0,0.486301,7,0.232877,0.342466,0.321918,0.287671,3.2,4.9,4.1,4.4
48500,GLOX,0,0,0.19863,1.6,0.123288,0.150685,0.0684932,0.130137,1.5,1.6,0.6,1
48550,GLOX,0,0,0.547945,7.1,0.30137,0.315068,0.369863,0.335616,3.9,3.7,5.4,4
48600,GLOX,0,0,0.506849,7.7,0.253425,0.335616,0.383562,0.417808,4.2,4.5,4.2,6.8
48650,GLOX,0,0,0.520548,7.8,0.273973,0.30137,0.40411,0.335616,4.1,4.3,6,4.9
48700,GLOX,0,0,0.513699,7,0.232877,0.363014,0.445205,0.349315,3.3,4.5,5.4,4.1
48750,GLOX,0,0,0.520548,7.2,0.260274,0.321918,0.315068,0.39726,3.1,4.4,3.8,5.9
48800,GLOX,0,0,0.493151,7.2,0.273973,0.260274,0.30137,0.30137,4.6,3.4,4.9,3.7
48850,GLOX,0,0,0.554795,6.9,0.232877,0.445205,0.458904,0.472603,3.2,5.9,6,6.9
48900,GLOX,0,0,0.431507,5.1,0.232877,0.253425,0.417808,0.212329,3.4,2.3,4.9,2.9
48950,GLOX,0,0,0.465753,7.4,0.253425,0.287671,0.342466,0.472603,3.7,4.5,4.6,5.9
49000,GLOX,0,0,0.486301,7,0.191781,0.363014,0.335616,0.349315,2.8,4.7,4.3,4.2
49050,GLOX,0,0,0.534247,8.1,0.253425,0.335616,0.260274,0.438356,3.8,4.8,2.9,7.1
49100,GLOX,0,0,0.493151,7.2,0.219178,0.363014,0.342466,0.369863,3.5,5.5,4.6,4.6
49150,GLOX,0,1,0.472603,7.5,0.260274,0.294521,0.205479,0.39726,4,4.4,3,6.1
49200,GLOX,0,0,0.5,6.4,0.226027,0.335616,0.253425,0.383562,2.7,4.3,3.1,4.6
49250,GLOX,0,0,0.534247,7.1,0.246575,0.328767,0.349315,0.431507,3.8,3.7,4.2,4.7
49300,GLOX,0,0,0.513699,7.7,0.219178,0.369863,0.191781,0.452055,3.4,5.7,2.3,7.2
49350,GLOX,0,0,0.575342,6.6,0.280822,0.342466,0.479452,0.383562,3.2,3.8,5.3,5.1
49400,GLOX,0,0,0.410959,5.2,0.253425,0.19863,0.321918,0.226027,3,3,4.3,3.6
49450,GLOX,0,0,0.534247,6.9,0.253425,0.328767,0.369863,0.383562,2.9,4,4.3,5
49500,GLOX,0,1,0.452055,5.8,0.219178,0.308219,0.493151,0.390411,2.8,4.3,5.9,4.1
