iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
37850,AOX,0,1,0.315068,3.5,0.287671,0.130137,0.356164,0.0821918,3.3,1.3,4.1,1.2
37900,AOX,0,0,0.520548,6.4,0.472603,0.109589,0.479452,0.232877,5.8,1.2,6.6,2.4
37950,AOX,0,0,0.520548,7.6,0.328767,0.363014,0.308219,0.5,4.9,5.5,3.8,6.8
38000,AOX,0,0,0.534247,6.4,0.184932,0.458904,0.321918,0.445205,2.9,6.2,4,5.5
38050,AOX,0,0,0.493151,5.8,0.267123,0.321918,0.390411,0.424658,3.9,4.4,4.2,5.5
38100,AOX,0,0,0.493151,6.5,0.328767,0.212329,0.39726,0.267123,4.4,2.7,4.6,2.9
38150,AOX,0,0,0.541096,8.5,0.0410959,0.513699,0.130137,0.541096,0.9,8,2,7.5
38200,AOX,0,0,0.582192,7.7,0.376712,0.342466,0.554795,0.472603,5.4,5.5,7.9,6.9
38250,AOX,0,0,0.40411,6.6,0.363014,0.130137,0.417808,0.116438,6.7,1.4,7,1.5
38300,AOX,0,0,0.287671,3.4,0.239726,0.0547945,0.267123,0.0342466,3.1,0.4,3.2,0.3
38350,AOX,0,0,0.465753,5.5,0.116438,0.465753,0.0616438,0.472603,1.2,5.4,0.9,5.6
38400,AOX,0,0,0.589041,7.7,0.267123,0.493151,0.527397,0.438356,3.3,6.3,6.2,5.3
38450,AOX,0,0,0.390411,5.4,0.184932,0.363014,0.321918,0.513699,2.1,5.2,4.1,6.8
38500,AOX,0,0,0.506849,5.8,0,0.506849,0,0.506849,0,5.8,0,5.8
38550,AOX,0,0,0.465753,7,0.342466,0.280822,0.424658,0.363014,4.8,3.8,4.5,4.9
38600,AOX,0,1,0.246575,2.2,0.0479452,0.232877,0.0273973,0.273973,0.4,2.1,0.7,2.9
38650,AOX,0,1,0.506849,6.2,0.506849,0.0616438,0.513699,0.130137,6.1,0.6,5.7,1.9
38700,AOX,0,0,0.547945,6.8,0.184932,0.479452,0.30137,0.534247,3.2,6.7,2.7,6.8
38750,AOX,1,1,0.445205,6.5,0.0273973,0.452055,0,0.445205,0.3,6.5,0,6.5
38800,AOX,0,0,0.5,6.5,0.239726,0.424658,0.369863,0.424658,3.7,5.3,4.5,6
38850,AOX,0,0,0.465753,5.6,0.0684932,0.472603,0.191781,0.479452,0.6,5.6,1.7,5.4
38900,AOX,0,0,0.273973,3,0.116438,0.30137,0.0890411,0.287671,1.1,3.3,1.2,3.4
38950,AOX,0,1,0.438356,7,0.424658,0.0753425,0.431507,0.0753425,7,0.5,6.1,1.5
39000,AOX,0,0,0.390411,5.4,0.232877,0.321918,0.486301,0.472603,3.9,5.1,6.5,6.8
39050,AOX,0,0,0.465753,6.5,0.219178,0.328767,0.356164,0.390411,3.8,4.5,5.1,4.7
39100,AOX,0,0,0.479452,5.8,0.123288,0.431507,0.164384,0.486301,1.6,5.2,2,5.2
39150,AOX,0,0,0.520548,7.9,0.465753,0.253425,0.40411,0.486301,6.5,3.9,4.6,6.9
39200,AOX,0,0,0.40411,5.9,0.0616438,0.424658,0.184932,0.493151,0.9,6.6,2.1,6.9
39250,AOX,0,0,0.253425,2.3,0.205479,0.109589,0.356164,0.383562,2.5,1.4,3.8,3.7
39300,AOX,0,0,0.315068,4,0.315068,0.130137,0.39726,0.171233,4.5,1.9,5.2,1.7
39350,AOX,0,0,0.452055,5,0.171233,0.410959,0.212329,0.452055,2.1,4.9,2.2,5.2
39400,AOX,0,1,0.568493,7,0.0547945,0.554795,0.164384,0.5,0.7,6.9,2,6.2
39450,AOX,0,0,0.472603,6.9,0.445205,0.123288,0.452055,0.178082,6.4,1.5,6.5,1.9
39500,AOX,0,0,0.520548,6.8,0.226027,0.40411,0.294521,0.452055,3.3,5,3.8,5.6
39550,AOX,0,0,0.493151,6.4,0.424658,0.164384,0.424658,0.280822,5.3,2,6.2,3.7
39600,AOX,0,0,0.417808,6.3,0.328767,0.178082,0.39726,0.157534,5.6,2.2,5.8,1.7
39650,AOX,0,0,0.479452,7,0.30137,0.328767,0.452055,0.486301,4.2,4.5,6,5.8
39700,AOX,0,0,0.376712,5.5,0.280822,0.232877,0.356164,0.253425,4.9,3.3,5.7,2.7
39750,AOX,0,0,0.280822,2.6,0.0136986,0.294521,0,0.280822,0.6,3.2,0,2.6
39800,AOX,0,0,0.438356,5.7,0.10274,0.39726,0.184932,0.458904,2.7,4.7,2.5,5.1
39850,AOX,0,0,0.424658,5.2,0.184932,0.438356,0.30137,0.506849,2.3,4.6,3.7,6.1
39900,AOX,0,1,0.465753,6.1,0.321918,0.253425,0.431507,0.226027,4.3,3.6,5.3,2.7
39950,AOX,0,0,0.527397,7.7,0.315068,0.321918,0.486301,0.452055,5.8,4.8,7.1,6.6
40000,AOX,0,0,0.452055,5,0.321918,0.184932,0.267123,0.369863,5.4,4,3.6,5
40050,AOX,0,0,0.465753,6,0.10274,0.506849,0.164384,0.513699,1.6,7,1.3,6.7
40100,AOX,0,0,0.458904,6.2,0.40411,0.205479,0.445205,0.321918,5.5,2.8,5.8,4
40150,AOX,0,0,0.479452,6.4,0.267123,0.356164,0.390411,0.431507,3.2,4.8,4.2,5.4
40200,AOX,0,1,0.479452,6.9,0.253425,0.438356,0.465753,0.417808,4.4,6.1,5.9,6
40250,AOX,0,0,0.431507,6,0.0136986,0.445205,0,0.431507,0.3,6.2,0,6
40300,AOX,0,0,0.349315,2.8,0.363014,0.0753425,0.376712,0.294521,3.2,1.1,3.7,2.7
40350,AOX,0,0,0.534247,7,0.438356,0.157534,0.5,0.349315,5.8,2.3,6,4
40400,AOX,0,1,0.40411,6.2,0.136986,0.417808,0.246575,0.40411,1.5,5.9,3.6,5.9
40450,AOX,0,0,0.383562,5.1,0.130137,0.294521,0.280822,0.267123,2.3,4,4,3.2
40500,AOX,0,0,0.410959,6.6,0.363014,0.123288,0.40411,0.109589,5.4,1.8,6.5,1.8
40550,AOX,0,0,0.465753,6.7,0.479452,0.0684932,0.458904,0.0616438,6.8,0.7,6.7,0.4
40600,AOX,0,0,0.0684932,0.6,0.0136986,0.0821918,0,0.0684932,0.4,1,0,0.6
40650,AOX,0,0,0.479452,6.3,0.376712,0.30137,0.458904,0.363014,5.3,4.2,5.9,4.8
40700,AOX,1,1,0.184932,2,0.157534,0.0547945,0.143836,0.0410959,1.8,0.6,1.6,0.4
40750,AOX,1,1,0.219178,2.4,0.0410959,0.219178,0.0547945,0.219178,0.3,2.4,0.6,2.3
40800,AOX,0,0,0.493151,6.7,0.431507,0.171233,0.438356,0.246575,6,1.9,6.5,3.1
40850,AOX,0,0,0.363014,3.5,0.164384,0.356164,0.19863,0.363014,2.3,4.2,1.6,3.9
40900,AOX,0,0,0.513699,6.6,0.253425,0.479452,0.342466,0.506849,3.4,6.1,5.5,6.9
40950,AOX,0,0,0.253425,2.6,0.184932,0.164384,0.212329,0.321918,3.3,2.9,3.7,4
41000,AOX,0,0,0.568493,6.5,0.5,0.184932,0.513699,0.417808,5.6,1.8,5.5,4.1
41050,AOX,1,1,0.410959,5.9,0.0273973,0.40411,0,0.410959,0.3,5.8,0,5.9
41100,AOX,0,0,0.486301,7.8,0.458904,0.109589,0.458904,0.226027,7,1.9,7.5,2.3
41150,AOX,0,1,0.109589,1.5,0.157534,0.0547945,0.109589,0,3.3,1.8,1.5,0
41200,AOX,0,0,0.349315,4.5,0.171233,0.315068,0.205479,0.342466,2.3,4.8,2.7,5.1
41250,AOX,0,0,0.205479,1.8,0.109589,0.157534,0.116438,0.191781,0.9,1.5,1.5,2.1
41300,AOX,0,1,0.513699,7.6,0.205479,0.431507,0.253425,0.513699,2.8,6.7,3.7,7.7
41350,AOX,1,1,0.219178,2.2,0.0342466,0.232877,0,0.219178,0.3,2.1,0,2.2
41400,AOX,0,0,0.479452,6.8,0.335616,0.294521,0.5,0.486301,4.9,5.2,6.9,7.5
41450,AOX,0,1,0.527397,7.3,0.0410959,0.547945,0.157534,0.506849,0.4,7.3,1.2,7.5
41500,AOX,0,0,0.506849,6.8,0.506849,0.0684932,0.513699,0.0547945,7.3,0.6,7.2,0.6
41550,AOX,0,0,0.431507,6.8,0.287671,0.191781,0.452055,0.219178,5.1,2.7,6.7,2.7
41600,AOX,0,0,0.445205,6.1,0.219178,0.294521,0.19863,0.40411,4.2,4.4,2.3,6
41650,AOX,0,0,0.19863,2.3,0.205479,0.0410959,0.157534,0.0616438,2.3,0.6,1.7,0.9
41700,AOX,0,0,0.376712,5.3,0.369863,0.178082,0.5,0.40411,5.5,3,6.3,4.9
41750,AOX,0,0,0.30137,3.1,0.150685,0.239726,0.267123,0.280822,2.6,2,3.5,3
41800,AOX,0,0,0.493151,7.3,0.178082,0.438356,0.260274,0.479452,1.8,6.6,2.1,7
41850,AOX,0,0,0.438356,6,0.315068,0.246575,0.438356,0.226027,5.2,3.9,6.2,2.2
41900,AOX,0,0,0.486301,6.6,0.390411,0.260274,0.452055,0.376712,4.3,3.6,5.4,4.6
41950,AOX,0,0,0.349315,4.3,0.383562,0.226027,0.438356,0.308219,4.6,3,5.1,3.7
42000,AOX,0,0,0.541096,7.3,0.30137,0.417808,0.253425,0.534247,3.6,5.4,3.4,7.3
42050,AOX,0,0,0.410959,3.5,0.136986,0.40411,0.212329,0.458904,1.7,4.3,2.4,5.3
42100,AOX,0,0,0.390411,4.5,0.328767,0.150685,0.39726,0.390411,4.3,2.3,6.3,6.4
42150,AOX,0,0,0.0753425,1,0.0616438,0.0684932,0.0547945,0.0205479,0.6,0.7,0.9,0.1
42200,AOX,0,0,0.431507,5.1,0.226027,0.335616,0.39726,0.479452,2.5,4.6,5.5,6.7
42250,AOX,0,0,0.465753,7.1,0.335616,0.246575,0.356164,0.335616,4.6,3.3,4.5,5.1
42300,AOX,0,0,0.472603,7.2,0.226027,0.363014,0.431507,0.328767,3.4,5,5.6,4.5
42350,AOX,0,0,0.472603,5.3,0.315068,0.308219,0.458904,0.328767,3.8,4,4.5,3.7
42400,AOX,0,0,0.513699,6.4,0.342466,0.390411,0.30137,0.513699,3.9,5.3,4.5,7.1
42450,AOX,0,0,0.479452,5.9,0.308219,0.376712,0.465753,0.541096,5.4,4.6,5.5,5.9
42500,AOX,0,1,0.10274,1.1,0.0342466,0.109589,0,0.10274,0.8,1.7,0,1.1
42550,AOX,0,1,0.513699,7.1,0.328767,0.328767,0.40411,0.376712,4.9,5.3,6,4.6
42600,AOX,0,0,0.246575,2.1,0.10274,0.171233,0.178082,0.246575,0.9,1.9,1.7,2.5
42650,AOX,0,0,0.19863,1.9,0.0547945,0.164384,0.10274,0.232877,0.4,1.8,1.1,2.6
42700,AOX,0,0,0.493151,6.7,0.383562,0.205479,0.513699,0.30137,5.4,2.9,7.3,3.7
42750,AOX,1,1,0.164384,1.8,0,0.164384,0.0410959,0.205479,0,1.8,0.5,2.3
42800,AOX,0,1,0.506849,7.1,0.458904,0.150685,0.493151,0.0684932,7.6,2.4,7.2,2
42850,AOX,0,0,0.308219,3.8,0.0479452,0.287671,0.0273973,0.308219,0.4,3.7,0.3,3.8
42900,AOX,0,0,0.39726,4.4,0.0136986,0.40411,0,0.39726,0.1,4.5,0,4.4
42950,AOX,1,1,0.452055,5.8,0.0273973,0.452055,0,0.452055,0.3,5.8,0,5.8
43000,AOX,0,0,0.452055,5.9,0.0753425,0.486301,0.0547945,0.458904,0.8,6.4,0.6,5.8
43050,AOX,0,0,0.554795,7.8,0.561644,0.0205479,0.520548,0.267123,7.7,0.2,7.8,2.2
43100,AOX,0,0,0.342466,3.5,0,0.342466,0,0.342466,0,3.5,0,3.5
43150,AOX,0,0,0.506849,6.8,0.356164,0.410959,0.527397,0.568493,5.2,6,7,7.5
43200,AOX,0,0,0.431507,6.9,0.280822,0.328767,0.431507,0.520548,4.1,5.1,5.2,7.4
43250,AOX,0,0,0.383562,5.1,0.0753425,0.410959,0.232877,0.356164,1.3,5.8,2.3,5
43300,AOX,0,0,0.506849,7.6,0.287671,0.349315,0.369863,0.390411,4.9,4.3,5.5,4.5
43350,AOX,0,0,0.445205,6,0.0273973,0.445205,0.205479,0.438356,0.4,6.1,2.1,6.2
43400,AOX,0,0,0.5,5.7,0.294521,0.335616,0.40411,0.445205,4.1,3.7,5.5,4.7
43450,AOX,0,1,0.479452,6.7,0.287671,0.30137,0.308219,0.356164,4.5,4.6,5.7,4.4
43500,AOX,0,0,0.431507,5.5,0.212329,0.232877,0.30137,0.273973,3.1,3.2,4.7,3.3
43550,AOX,0,1,0.109589,1.4,0.0479452,0.123288,0.226027,0.315068,1.3,2.7,3.6,4.5
43600,AOX,0,1,0.438356,7.2,0.267123,0.369863,0.321918,0.513699,4.4,5.9,5,6.2
43650,AOX,0,0,0.472603,7.1,0.452055,0.0958904,0.479452,0.171233,7,1.6,6.5,2
43700,AOX,0,0,0.493151,6.8,0.130137,0.458904,0.246575,0.493151,1.7,6.3,2.7,6.3
43750,AOX,0,1,0.554795,7,0.417808,0.273973,0.431507,0.335616,5.5,3.2,5.1,3.7
43800,AOX,0,0,0.554795,8.2,0.417808,0.260274,0.493151,0.260274,7.2,3.3,7.7,2.6
43850,AOX,0,0,0.445205,6.6,0.0684932,0.410959,0.0753425,0.417808,0.7,6.5,1,6.9
43900,AOX,0,0,0.328767,4.3,0.0890411,0.349315,0.116438,0.39726,1.1,4.9,1.5,5.3
43950,AOX,0,1,0.438356,6.5,0.191781,0.342466,0.212329,0.445205,2.5,5.5,2.4,5.9
44000,AOX,0,1,0.554795,7.8,0.465753,0.280822,0.493151,0.472603,7.1,4,6.4,6.3
44050,AOX,0,0,0.452055,6,0.40411,0.171233,0.424658,0.267123,5.5,2,5.9,3.7
44100,AOX,0,0,0.0753425,0.5,0,0.0753425,0,0.0753425,0,0.5,0,0.5
44150,AOX,0,1,0.328767,3.7,0.280822,0.178082,0.513699,0.349315,4.4,3.5,6.8,4.8
44200,AOX,1,1,0.465753,5.3,0,0.465753,0,0.465753,0,5.3,0,5.3
44250,AOX,0,0,0.452055,5.9,0.19863,0.369863,0.191781,0.438356,2.9,4.8,2.5,6.1
44300,AOX,0,0,0.472603,6.5,0.349315,0.253425,0.39726,0.239726,5.1,4.2,6,3.1
44350,AOX,0,0,0.493151,6.4,0.232877,0.376712,0.431507,0.438356,3.8,5.1,5.6,6.5
44400,AOX,0,0,0.479452,7.4,0.452055,0.184932,0.486301,0.239726,6.7,2.4,6.8,2.4
44450,AOX,0,0,0.60274,6.7,0.0958904,0.575342,0.0273973,0.60274,0.9,6.3,0.2,6.8
44500,AOX,0,0,0.287671,2.4,0.10274,0.219178,0.10274,0.253425,1,1.7,0.8,2.3
44550,AOX,0,0,0.493151,5.8,0.184932,0.452055,0.253425,0.479452,2.8,5.8,3.4,5.5
44600,AOX,1,1,0.321918,5.6,0.0342466,0.328767,0.0410959,0.342466,0.6,5.8,0.4,5.7
44650,AOX,0,0,0.513699,7.3,0.506849,0.0821918,0.513699,0.294521,7.4,1.7,7.6,3.5
44700,AOX,0,1,0.520548,6.4,0.130137,0.465753,0.150685,0.465753,2.3,6.6,2.1,6
44750,AOX,1,0,0.5,6.8,0.0753425,0.506849,0.184932,0.486301,0.8,7.1,1.5,6.6
44800,AOX,0,0,0.294521,3.7,0.0753425,0.287671,0.171233,0.328767,1.1,3.8,1.8,3.9
44850,AOX,0,1,0.520548,7.5,0.191781,0.390411,0.349315,0.527397,2.1,6.3,3.1,7.2
44900,AOX,0,0,0.123288,1.4,0.0273973,0.143836,0.0890411,0.157534,0.4,1.8,1.2,2.2
44950,AOX,0,0,0.568493,7.3,0.0547945,0.547945,0.130137,0.554795,0.6,6.9,1,6.8
45000,AOX,0,1,0,0,0.123288,0.123288,0.273973,0.273973,2.3,2.3,3.1,3.1
45050,AOX,0,1,0.458904,7.2,0.458904,0.0753425,0.445205,0.116438,6.9,0.9,6.8,1.4
45100,AOX,0,0,0.5,6.3,0.465753,0.178082,0.493151,0.308219,6.4,2.7,5.8,4.8
45150,AOX,0,0,0.465753,6.8,0.232877,0.390411,0.232877,0.506849,3.9,5.5,3.7,6.2
45200,AOX,0,1,0.5,7.6,0.445205,0.123288,0.424658,0.321918,7.2,1.8,6.1,3.2
45250,AOX,0,0,0.486301,6.3,0.10274,0.472603,0.178082,0.431507,1.2,6.2,1.7,6.7
45300,AOX,0,1,0.10274,1.2,0.0958904,0.0616438,0.130137,0.123288,1.5,1,3,2.5
45350,AOX,0,0,0.493151,7.2,0.308219,0.226027,0.315068,0.376712,5,4.1,3.9,5.6
45400,AOX,0,0,0.472603,7,0.335616,0.390411,0.472603,0.486301,4.7,6.9,6.9,7.1
45450,AOX,0,0,0.493151,7.6,0.315068,0.40411,0.445205,0.445205,4.9,6.8,6.1,6.2
45500,AOX,0,0,0.486301,6.5,0.342466,0.349315,0.376712,0.458904,4.3,6.2,5,5.7
45550,AOX,0,0,0.39726,6.3,0.226027,0.246575,0.424658,0.321918,3.8,4.1,5.7,4
45600,AOX,0,0,0.150685,1.9,0.164384,0.0205479,0.150685,0,2.1,0.2,1.9,0
45650,AOX,0,0,0.19863,2.6,0,0.19863,0,0.19863,0,2.6,0,2.6
45700,AOX,0,0,0.506849,7,0.445205,0.0958904,0.445205,0.342466,7.3,1.3,6.9,3.9
45750,AOX,0,0,0.520548,7.4,0.486301,0.171233,0.554795,0.226027,7.8,2.2,8,2.7
45800,AOX,0,0,0.30137,3.9,0.171233,0.205479,0.184932,0.30137,2.3,2.6,2.3,3.6
45850,AOX,0,0,0.458904,6.4,0.308219,0.294521,0.40411,0.472603,4.3,4.6,4.8,6.9
45900,AOX,0,0,0.472603,5.1,0.184932,0.356164,0.315068,0.431507,2.3,4.2,2.8,4.3
45950,AOX,0,0,0.390411,4.7,0.10274,0.431507,0.0616438,0.452055,0.8,5.2,0.9,5.6
46000,AOX,0,0,0.383562,5.2,0.191781,0.349315,0.479452,0.445205,3.5,5.5,6.4,5.4
46050,AOX,0,0,0.493151,6.2,0.123288,0.452055,0.164384,0.506849,2.3,6,2,6.1
46100,AOX,0,1,0.40411,6.3,0.267123,0.321918,0.376712,0.479452,5.3,5.2,4.8,6.3
46150,AOX,0,0,0.273973,2.7,0.191781,0.116438,0.253425,0.0821918,2.1,1,2.5,0.5
46200,AOX,0,0,0.335616,3.6,0.10274,0.280822,0.130137,0.308219,1.4,3.6,1.4,3.6
46250,AOX,0,0,0.383562,6,0.315068,0.164384,0.267123,0.328767,4.3,2.8,3.6,5
46300,AOX,0,0,0.335616,4.4,0.335616,0.130137,0.356164,0.184932,4.4,1.5,4.5,1.5
46350,AOX,1,1,0.164384,1.8,0.136986,0.0479452,0.130137,0.0410959,1.5,0.6,1.5,0.6
46400,AOX,0,1,0.465753,5.3,0.212329,0.280822,0.184932,0.431507,3.3,3,3.3,5.1
46450,AOX,0,0,0.410959,5.7,0.273973,0.219178,0.39726,0.287671,4.5,3.8,5.7,3.9
46500,AOX,0,0,0.19863,2,0.0890411,0.143836,0.130137,0.150685,1,1.3,1.6,1.4
46550,AOX,0,0,0.239726,2.4,0.219178,0.232877,0.335616,0.349315,3.4,3.7,4.1,4.5
46600,AOX,0,1,0.465753,7,0.328767,0.191781,0.431507,0.109589,4.9,2.6,5.9,1.6
46650,AOX,1,1,0.390411,4.2,0.0342466,0.376712,0.0547945,0.376712,0.7,4.3,0.5,4.2
46700,AOX,0,1,0.5,5.7,0.253425,0.40411,0.383562,0.445205,3.8,4.6,4.9,5.6
46750,AOX,0,0,0.479452,6.7,0.232877,0.424658,0.452055,0.424658,3.5,6.9,6.1,6.4
46800,AOX,0,0,0.40411,3.8,0.226027,0.321918,0.246575,0.383562,2.1,3.5,2,4
46850,AOX,0,0,0.410959,5.1,0.390411,0.205479,0.506849,0.363014,4.7,2.1,6.5,4.2
46900,AOX,0,0,0.287671,3.1,0.280822,0.164384,0.356164,0.260274,3.7,1.6,4.4,3.1
46950,AOX,0,0,0.472603,7.9,0.0753425,0.465753,0.191781,0.493151,1.1,7.7,2.9,8
47000,AOX,0,1,0.363014,5.7,0.0753425,0.383562,0.136986,0.424658,1.5,5.9,1.5,6.2
47050,AOX,0,0,0.0205479,0.1,0.0205479,0,0.0205479,0,0.1,0,0.1,0
47100,AOX,0,0,0.452055,6.3,0.335616,0.184932,0.349315,0.19863,4.9,1.9,5.6,2.8
47150,AOX,0,0,0.40411,4.9,0.0684932,0.376712,0,0.40411,0.8,4.7,0,4.9
47200,AOX,0,0,0.547945,7.3,0.191781,0.465753,0.417808,0.438356,2.1,6.5,5.5,5.5
47250,AOX,0,0,0.383562,5.4,0.109589,0.356164,0.239726,0.321918,1.5,5.3,2.2,5.8
47300,AOX,0,0,0.171233,1.2,0.0958904,0.0890411,0.10274,0.0821918,0.6,0.7,0.6,0.6
47350,AOX,0,0,0.438356,5.2,0.239726,0.294521,0.39726,0.356164,3.2,3.2,5.5,4
47400,AOX,0,0,0.335616,4.5,0.0684932,0.321918,0.0342466,0.328767,0.9,4.2,0.6,4.2
47450,AOX,0,1,0.273973,3.2,0.260274,0.0958904,0.39726,0.219178,3.2,1.4,4.1,2.4
47500,AOX,0,0,0.458904,5.3,0.123288,0.417808,0.157534,0.452055,2,5.3,2.5,5.3
47550,AOX,0,0,0.568493,6.8,0.239726,0.438356,0.267123,0.465753,3.3,6.1,2.7,5.7
47600,AOX,0,0,0.479452,6.9,0.267123,0.308219,0.342466,0.383562,4.5,4.4,4.4,5.3
47650,AOX,0,0,0.493151,6.7,0.472603,0.253425,0.547945,0.363014,7.2,3.7,7,5.5
47700,AOX,0,0,0.472603,7.4,0.130137,0.465753,0.328767,0.506849,2.1,7.3,3.7,8.4
47750,AOX,0,0,0.390411,5.1,0.123288,0.349315,0.239726,0.376712,1.5,4.3,2.7,5.3
47800,AOX,0,0,0.472603,7.2,0.267123,0.294521,0.342466,0.424658,3.6,5.4,3.6,6.4
47850,AOX,0,1,0.150685,1.4,0.130137,0.0547945,0.260274,0.178082,1.4,0.7,2.3,1.5
47900,AOX,0,0,0.493151,6.7,0.349315,0.191781,0.376712,0.287671,5.6,3.6,4.7,3.6
47950,AOX,1,1,0.0547945,0.4,0.0136986,0.0616438,0,0.0547945,0.3,0.7,0,0.4
48000,AOX,0,1,0.472603,5.9,0.486301,0.0753425,0.465753,0.143836,6.4,0.8,6.5,1.7
48050,AOX,0,0,0.287671,3,0.171233,0.212329,0.219178,0.328767,1.8,2.2,2.3,3.6
48100,AOX,0,0,0.452055,5.8,0.328767,0.280822,0.431507,0.253425,3.6,4.7,5.5,2.6
48150,AOX,0,0,0.465753,5.9,0.0342466,0.479452,0.0547945,0.445205,0.3,6.1,0.4,6
48200,AOX,0,0,0.493151,7.1,0.294521,0.40411,0.541096,0.452055,4.6,6,6.4,5.8
48250,AOX,0,0,0.260274,1.9,0.178082,0.150685,0.260274,0.239726,2.3,1.7,2.5,2.2
48300,AOX,0,0,0.479452,6.4,0.0890411,0.479452,0.150685,0.445205,1.1,6.3,1.5,6.3
48350,AOX,0,0,0.472603,6.3,0,0.472603,0,0.472603,0,6.3,0,6.3
48400,AOX,0,1,0.431507,5,0.0616438,0.417808,0.0753425,0.438356,1,5.4,0.8,5
48450,AOX,0,0,0.376712,5.1,0.239726,0.267123,0.273973,0.40411,3,4,2.6,4.8
48500,AOX,1,1,0.452055,5.3,0.0136986,0.458904,0.0410959,0.465753,0.5,5.3,0.5,5.4
48550,AOX,0,0,0.554795,6.7,0.260274,0.410959,0.212329,0.424658,2.9,5.4,2.5,5.5
48600,AOX,0,0,0.342466,5.4,0.321918,0.0890411,0.390411,0.219178,5.2,0.7,5.8,2.1
48650,AOX,0,0,0.520548,7,0.520548,0.19863,0.431507,0.479452,6.7,3.2,5.2,6.9
48700,AOX,0,1,0.472603,6,0.424658,0.260274,0.424658,0.369863,5.6,4.1,6.3,5.3
48750,AOX,0,0,0.547945,6.4,0.321918,0.376712,0.5,0.424658,5,4.7,7.3,5.7
48800,AOX,0,0,0.554795,6.3,0.178082,0.417808,0.280822,0.376712,2.3,4.3,3.4,3.6
48850,AOX,0,1,0.5,6.2,0.486301,0.178082,0.431507,0.308219,6.1,3.3,4.8,4.6
48900,AOX,1,0,0.0958904,0.9,0.0547945,0.0410959,0.0821918,0.0136986,0.4,0.5,0.6,0.3
48950,AOX,0,0,0.486301,7,0.0753425,0.493151,0.171233,0.493151,1,7.4,1.8,7.9
49000,AOX,0,0,0.541096,5.8,0.328767,0.287671,0.390411,0.328767,3.9,3.8,4.4,4.4
49050,AOX,0,0,0.458904,4.6,0.10274,0.417808,0.287671,0.431507,1.7,3.9,3.6,4.5
49100,AOX,0,0,0.547945,6.9,0.294521,0.445205,0.417808,0.561644,3.9,6.4,5.3,7.1
49150,AOX,0,0,0.356164,5,0.342466,0.123288,0.39726,0.212329,5.7,2.4,5.9,2.6
49200,AOX,0,0,0.369863,3.6,0.280822,0.226027,0.383562,0.19863,2.8,2.5,4.1,2.8
49250,AOX,0,0,0.39726,5,0.164384,0.363014,0.39726,0.479452,2.4,5.7,5.2,6.6
49300,AOX,0,0,0.349315,4.4,0.123288,0.315068,0.253425,0.280822,1.6,4.1,2.3,4.2
49350,AOX,0,0,0.383562,4.1,0.267123,0.226027,0.363014,0.321918,3.5,2.2,4.4,3.2
49400,AOX,0,0,0.116438,1.2,0.0753425,0.136986,0.10274,0.123288,0.6,1.4,1.2,1.2
49450,AOX,0,1,0.445205,6.5,0.335616,0.226027,0.431507,0.315068,5.6,3.1,6.3,4.5
49500,AOX,0,0,0.479452,6.6,0.452055,0.136986,0.465753,0.328767,6.3,2,6.9,4.1
49550,AOX,0,0,0.424658,5.9,0.30137,0.253425,0.376712,0.246575,5.1,4.3,5.7,4
49600,AOX,0,0,0.452055,5.2,0.267123,0.267123,0.376712,0.219178,3.6,3.1,4.3,2.3
49650,AOX,0,0,0,0,0.0547945,0.0547945,0.363014,0.363014,0.9,0.9,4.4,4.4
49700,AOX,0,0,0.506849,8.1,0.273973,0.458904,0.486301,0.534247,4.5,7.4,7.7,7.2
49750,AOX,0,0,0.452055,5.5,0.0821918,0.417808,0.171233,0.431507,1.9,4.8,2.2,5.3
49800,AOX,0,1,0.472603,7.2,0.0958904,0.438356,0.0890411,0.431507,1.4,6.4,1.5,6.5
49850,AOX,0,0,0.0958904,0.9,0.116438,0.0684932,0.178082,0.178082,1.3,0.7,1.9,2
49900,AOX,0,0,0.445205,6.7,0.287671,0.363014,0.486301,0.458904,4.6,5.9,6.4,6.7
49950,AOX,0,0,0.5,7.9,0.219178,0.363014,0.294521,0.458904,4.1,5.2,4.5,7.2
50000,AOX,0,0,0.479452,6.1,0.232877,0.410959,0.39726,0.486301,3.3,5.7,5.1,7.6
50050,AOX,0,0,0.547945,8.1,0.40411,0.321918,0.465753,0.321918,6.3,4.3,7.2,3.6
50100,AOX,0,0,0.239726,2.6,0.123288,0.219178,0.205479,0.294521,2.1,2.7,3.5,4.2
50150,AOX,1,1,0,0,0,0,0,0,0,0,0,0
50200,AOX,0,0,0.376712,5.6,0.356164,0.123288,0.39726,0.116438,4.8,2.4,5.3,1.7
50250,AOX,0,0,0.493151,7,0.5,0.0958904,0.493151,0.342466,7.1,1.1,6.1,5.1
50300,AOX,0,1,0.513699,6.4,0.226027,0.356164,0.335616,0.424658,3.5,4.4,3.7,5.5
50350,AOX,0,0,0.363014,4,0.267123,0.191781,0.232877,0.335616,3.2,2.3,3.4,3.9
50400,AOX,0,0,0.424658,5.1,0.321918,0.19863,0.417808,0.315068,4.4,2.1,5.5,3.6
50450,AOX,0,0,0.479452,6.2,0.369863,0.273973,0.513699,0.356164,5.2,4.2,6.8,3
