iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
82400,GLOX,0,0,0.325397,1.61111,0.0952381,0.238095,0.0793651,0.269841,0.5,1.16667,0.388889,1.33333
82450,GLOX,0,1,0.246032,1.16667,0.134921,0.126984,0.134921,0.111111,0.666667,0.555556,0.666667,0.5
82500,GLOX,0,1,0.174603,0.777778,0.0952381,0.0793651,0.111111,0.0634921,0.444444,0.333333,0.555556,0.222222
82550,GLOX,0,0,0.111111,0.5,0,0.111111,0,0.111111,0,0.5,0,0.5
82600,GLOX,0,0,0.277778,1.55556,0.111111,0.174603,0.174603,0.18254,0.611111,1,0.944444,0.888889
82650,GLOX,0,1,0.206349,1.16667,0.0873016,0.214286,0.111111,0.206349,0.333333,1,0.555556,1.22222
82700,GLOX,0,1,0.0952381,0.444444,0,0.0952381,0.015873,0.111111,0,0.444444,0.111111,0.555556
82750,GLOX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
82800,GLOX,1,0,0.031746,0.166667,0.031746,0,0.047619,0.015873,0.166667,0,0.277778,0.111111
82850,GLOX,0,1,0.166667,1,0.0634921,0.119048,0.214286,0.15873,0.388889,0.666667,1.22222,0.833333
82900,GLOX,0,1,0.293651,1.61111,0.190476,0.119048,0.214286,0.142857,1,0.611111,1.11111,0.722222
82950,GLOX,0,0,0.269841,1.55556,0.111111,0.166667,0.0952381,0.206349,0.611111,1,0.611111,1.11111
83000,GLOX,1,0,0.150794,0.833333,0.134921,0.047619,0.134921,0.015873,0.722222,0.166667,0.777778,0.0555556
83050,GLOX,1,1,0.206349,1.05556,0.119048,0.0873016,0.119048,0.0873016,0.666667,0.388889,0.666667,0.388889
83100,GLOX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
83150,GLOX,1,1,0.031746,0.166667,0,0.031746,0,0.031746,0,0.166667,0,0.166667
83200,GLOX,0,1,0.222222,0.944444,0.031746,0.190476,0.047619,0.190476,0.166667,0.777778,0.277778,0.833333
83250,GLOX,0,0,0.103175,0.444444,0.0873016,0.015873,0.0873016,0.015873,0.388889,0.0555556,0.388889,0.0555556
83300,GLOX,0,0,0.388889,2.16667,0.150794,0.261905,0.198413,0.277778,0.666667,1.55556,1,1.61111
83350,GLOX,0,1,0.277778,1.5,0.150794,0.166667,0.238095,0.190476,0.666667,0.944444,1.27778,1.22222
83400,GLOX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
83450,GLOX,1,0,0.230159,1.16667,0.142857,0.126984,0.0793651,0.150794,0.722222,0.555556,0.388889,0.777778
83500,GLOX,1,0,0.0793651,0.388889,0.015873,0.0952381,0.015873,0.0952381,0.0555556,0.444444,0.111111,0.5
83550,GLOX,1,1,0.031746,0.166667,0,0.031746,0,0.031746,0,0.166667,0,0.166667
83600,GLOX,0,1,0.333333,1.88889,0.15873,0.206349,0.15873,0.230159,0.888889,1.11111,1,1.22222
83650,GLOX,0,0,0.119048,0.666667,0.119048,0,0.119048,0,0.666667,0,0.666667,0
83700,GLOX,0,0,0.0873016,0.333333,0.0873016,0,0.0873016,0,0.333333,0,0.333333,0
83750,GLOX,1,1,0.214286,1.11111,0.134921,0.126984,0.119048,0.0952381,0.722222,0.555556,0.666667,0.444444
83800,GLOX,0,1,0.0873016,0.388889,0.031746,0.0555556,0.047619,0.0714286,0.166667,0.222222,0.277778,0.333333
83850,GLOX,0,0,0.309524,1.5,0.190476,0.134921,0.174603,0.142857,0.777778,0.777778,0.722222,0.777778
83900,GLOX,1,1,0.190476,0.777778,0,0.190476,0,0.190476,0,0.777778,0,0.777778
83950,GLOX,1,0,0.0396825,0.166667,0,0.0396825,0.015873,0.0555556,0,0.166667,0.111111,0.277778
84000,GLOX,0,1,0.214286,1.16667,0.0634921,0.15873,0.174603,0.190476,0.388889,0.777778,1.05556,0.944444
84050,GLOX,0,0,0.126984,0.666667,0.119048,0.0396825,0.126984,0,0.666667,0.111111,0.666667,0
84100,GLOX,1,1,0.18254,0.722222,0.031746,0.150794,0.031746,0.150794,0.166667,0.555556,0.166667,0.555556
84150,GLOX,0,1,0.230159,1.22222,0.119048,0.111111,0.134921,0.0952381,0.666667,0.555556,0.777778,0.444444
84200,GLOX,0,1,0.253968,1.33333,0.190476,0.0952381,0.166667,0.0873016,0.888889,0.5,0.833333,0.388889
84250,GLOX,0,0,0.269841,1.27778,0.174603,0.111111,0.174603,0.0952381,0.888889,0.444444,0.888889,0.388889
84300,GLOX,0,0,0.015873,0.0555556,0,0.015873,0,0.015873,0,0.0555556,0,0.0555556
84350,GLOX,0,1,0.214286,1.16667,0.142857,0.0952381,0.166667,0.0634921,0.777778,0.5,0.944444,0.277778
84400,GLOX,0,1,0.198413,1.05556,0.119048,0.0793651,0.134921,0.0952381,0.666667,0.388889,0.777778,0.5
84450,GLOX,0,0,0.238095,1.16667,0.134921,0.111111,0.134921,0.103175,0.666667,0.555556,0.666667,0.5
84500,GLOX,1,0,0.206349,0.944444,0.111111,0.111111,0.126984,0.0952381,0.555556,0.5,0.611111,0.388889
84550,GLOX,0,1,0.396825,2.16667,0.15873,0.261905,0.134921,0.277778,0.777778,1.5,0.722222,1.55556
84600,GLOX,0,1,0.261905,1.33333,0.190476,0.0873016,0.206349,0.0555556,1,0.388889,1.11111,0.222222
84650,GLOX,1,0,0.0873016,0.388889,0.0952381,0.0396825,0.0873016,0,0.388889,0.222222,0.388889,0
84700,GLOX,0,0,0.309524,1.66667,0.18254,0.166667,0.261905,0.206349,1,0.888889,1.22222,1.22222
84750,GLOX,1,1,0.246032,1.16667,0.111111,0.134921,0.134921,0.111111,0.611111,0.555556,0.666667,0.5
84800,GLOX,1,1,0.031746,0.166667,0.015873,0.015873,0.015873,0.015873,0.0555556,0.111111,0.0555556,0.111111
84850,GLOX,1,1,0.126984,0.555556,0.142857,0.015873,0.126984,0,0.611111,0.0555556,0.555556,0
84900,GLOX,0,1,0.214286,1.16667,0.0634921,0.15873,0.15873,0.174603,0.388889,0.833333,0.777778,0.888889
84950,GLOX,1,0,0.198413,0.944444,0.111111,0.0952381,0.111111,0.0873016,0.5,0.5,0.555556,0.388889
85000,GLOX,0,0,0.404762,2.33333,0.190476,0.246032,0.198413,0.269841,1.05556,1.38889,0.944444,1.55556
85050,GLOX,0,1,0.214286,1,0.15873,0.0793651,0.150794,0.0634921,0.722222,0.333333,0.777778,0.222222
85100,GLOX,0,0,0.373016,1.88889,0.166667,0.214286,0.166667,0.261905,0.777778,1.16667,0.888889,1.38889
85150,GLOX,1,0,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
85200,GLOX,0,0,0.214286,1.22222,0.0793651,0.166667,0.103175,0.150794,0.444444,1,0.611111,0.888889
85250,GLOX,0,1,0.206349,1.05556,0.119048,0.0873016,0.134921,0.103175,0.666667,0.388889,0.777778,0.5
85300,GLOX,0,1,0.18254,0.944444,0.047619,0.190476,0,0.18254,0.333333,0.888889,0,0.944444
85350,GLOX,1,0,0.0634921,0.222222,0.015873,0.0793651,0.015873,0.0793651,0.0555556,0.277778,0.111111,0.333333
85400,GLOX,0,0,0.301587,1.66667,0.150794,0.15873,0.214286,0.15873,0.888889,0.833333,1.16667,0.888889
85450,GLOX,0,1,0.214286,1,0.15873,0.0793651,0.150794,0.0634921,0.722222,0.333333,0.777778,0.222222
85500,GLOX,0,1,0.214286,1.16667,0.0634921,0.15873,0.111111,0.198413,0.388889,0.833333,0.555556,1.11111
85550,GLOX,1,0,0.0952381,0.5,0,0.0952381,0.015873,0.0793651,0,0.5,0.111111,0.388889
85600,GLOX,0,0,0.503937,2.27778,0.275591,0.322835,0.346457,0.322835,1.44444,1.44444,1.72222,1.44444
85650,GLOX,0,0,0.503937,2.16667,0.259843,0.299213,0.228346,0.275591,0.944444,1.55556,0.777778,1.38889
85700,GLOX,0,0,0.456693,2.11111,0.220472,0.251969,0.173228,0.283465,1,1.27778,0.833333,1.55556
85750,GLOX,0,0,0.417323,2.22222,0.259843,0.220472,0.299213,0.244094,1.22222,1.16667,1.66667,1.16667
85800,GLOX,1,1,0.559055,2.72222,0.251969,0.362205,0.181102,0.409449,1.27778,1.61111,0.944444,1.88889
85850,GLOX,0,0,0.531746,2.61111,0.269841,0.301587,0.277778,0.357143,1.38889,1.44444,1.61111,1.55556
85900,GLOX,0,0,0.404762,2.05556,0.222222,0.31746,0.111111,0.396825,1,1.55556,0.5,2.11111
85950,GLOX,0,0,0.496063,2.55556,0.181102,0.354331,0.165354,0.330709,1.05556,1.72222,1,1.66667
86000,GLOX,0,0,0.404762,1.94444,0.214286,0.269841,0.230159,0.269841,0.833333,1.44444,0.888889,1.44444
86050,GLOX,0,1,0.468254,2.33333,0.222222,0.269841,0.261905,0.34127,1,1.5,1.16667,1.72222
86100,GLOX,0,0,0.492063,2.55556,0.246032,0.285714,0.230159,0.34127,1.11111,1.61111,1.11111,1.77778
86150,GLOX,0,0,0.547619,2.77778,0.277778,0.349206,0.261905,0.396825,1.16667,1.77778,1.38889,2
86200,GLOX,1,1,0.587302,2.55556,0.309524,0.309524,0.357143,0.277778,1.27778,1.44444,1.61111,1.33333
86250,GLOX,0,0,0.246032,1.38889,0.126984,0.126984,0.190476,0.126984,0.722222,0.722222,1.11111,0.888889
86300,GLOX,0,0,0.34127,1.88889,0.198413,0.198413,0.293651,0.246032,0.833333,1,1.44444,1.05556
86350,GLOX,0,0,0.246032,1.44444,0.103175,0.150794,0.111111,0.18254,0.5,0.888889,0.555556,1.05556
86400,GLOX,0,0,0.380952,2.05556,0.126984,0.301587,0.150794,0.333333,0.666667,1.61111,0.611111,1.72222
86450,GLOX,0,1,0.365079,2,0.134921,0.277778,0.214286,0.214286,0.666667,1.44444,1,1.27778
86500,GLOX,1,1,0.277778,1.38889,0.0873016,0.190476,0.0873016,0.190476,0.444444,0.944444,0.444444,0.944444
86550,GLOX,1,0,0.0634921,0.277778,0.0793651,0.015873,0.0793651,0.015873,0.333333,0.0555556,0.388889,0.111111
86600,GLOX,0,0,0.222222,1.33333,0.0793651,0.222222,0.015873,0.214286,0.444444,1.22222,0.111111,1.22222
86650,GLOX,0,1,0.269841,1.55556,0.119048,0.150794,0.134921,0.134921,0.722222,0.833333,0.833333,0.722222
86700,GLOX,0,1,0.404762,1.88889,0.238095,0.269841,0.404762,0.246032,1.11111,1.38889,2.05556,1.5
86750,GLOX,1,0,0.354331,1.61111,0.0866142,0.283465,0.15748,0.275591,0.444444,1.27778,0.777778,1.22222
86800,GLOX,0,0,0.269841,1.38889,0.150794,0.126984,0.134921,0.134921,0.722222,0.611111,0.666667,0.611111
86850,GLOX,0,1,0.0555556,0.222222,0,0.0555556,0.015873,0.0714286,0,0.222222,0.111111,0.333333
86900,GLOX,0,1,0.34127,1.61111,0.18254,0.174603,0.190476,0.190476,0.833333,0.833333,0.944444,1
86950,GLOX,1,1,0.134921,0.555556,0.126984,0.031746,0.111111,0.0238095,0.5,0.111111,0.444444,0.111111
87000,GLOX,0,0,0.404762,1.94444,0.18254,0.261905,0.198413,0.277778,0.833333,1.22222,1,1.38889
87050,GLOX,1,1,0.103175,0.5,0.0238095,0.103175,0.015873,0.103175,0.0555556,0.5,0.0555556,0.5
87100,GLOX,1,1,0.111111,0.444444,0.031746,0.0793651,0.031746,0.0793651,0.166667,0.277778,0.166667,0.277778
87150,GLOX,1,1,0.31746,1.55556,0.126984,0.190476,0.150794,0.166667,0.722222,0.833333,0.777778,0.666667
87200,GLOX,1,1,0.412698,1.88889,0.134921,0.301587,0.142857,0.333333,0.666667,1.38889,0.777778,1.66667
87250,GLOX,0,0,0.412698,2.05556,0.222222,0.253968,0.309524,0.246032,1.05556,1.27778,1.44444,1.38889
87300,GLOX,0,0,0.206349,0.833333,0.119048,0.0873016,0.119048,0.0873016,0.444444,0.388889,0.444444,0.388889
87350,GLOX,0,1,0.325397,1.5,0.134921,0.206349,0.142857,0.214286,0.666667,0.888889,0.777778,1
87400,GLOX,0,1,0.206349,1,0.015873,0.198413,0.015873,0.214286,0.0555556,1,0.111111,1.11111
87450,GLOX,0,0,0.166667,0.666667,0.0873016,0.0793651,0.0873016,0.0793651,0.388889,0.277778,0.388889,0.277778
87500,GLOX,1,0,0.293651,1.38889,0.0714286,0.253968,0.0952381,0.246032,0.444444,1.05556,0.611111,1.11111
87550,GLOX,1,1,0.190476,0.944444,0.0873016,0.103175,0.0873016,0.103175,0.388889,0.555556,0.388889,0.555556
87600,GLOX,0,1,0.246032,1.33333,0.142857,0.111111,0.166667,0.119048,0.777778,0.611111,0.888889,0.611111
87650,GLOX,1,0,0.357143,1.83333,0.111111,0.277778,0.103175,0.285714,0.666667,1.38889,0.5,1.55556
87700,GLOX,1,0,0.111111,0.555556,0.031746,0.0793651,0.047619,0.0952381,0.166667,0.388889,0.277778,0.5
87750,GLOX,0,1,0.0555556,0.222222,0.015873,0.0396825,0.015873,0.0714286,0.0555556,0.222222,0.111111,0.333333
87800,GLOX,0,0,0.261905,1.33333,0,0.261905,0,0.261905,0,1.33333,0,1.33333
87850,GLOX,1,0,0.0793651,0.388889,0,0.0793651,0.015873,0.0952381,0,0.388889,0.111111,0.5
87900,GLOX,0,0,0.174603,0.833333,0.0873016,0.0873016,0.0873016,0.0873016,0.388889,0.444444,0.388889,0.444444
87950,GLOX,0,1,0.238095,1.22222,0.126984,0.119048,0.18254,0.15873,0.666667,0.611111,0.944444,0.777778
88000,GLOX,0,1,0.206349,1.05556,0.126984,0.0793651,0.142857,0.0634921,0.722222,0.333333,0.833333,0.222222
88050,GLOX,1,0,0.119048,0.555556,0.047619,0.119048,0.015873,0.134921,0.222222,0.5,0.111111,0.666667
88100,GLOX,1,0,0.134921,0.666667,0.031746,0.103175,0.047619,0.0873016,0.166667,0.5,0.277778,0.388889
88150,GLOX,0,1,0.238095,1.38889,0.119048,0.126984,0.174603,0.111111,0.666667,0.611111,0.944444,0.5
88200,GLOX,0,1,0.269841,1.38889,0,0.269841,0.015873,0.277778,0,1.38889,0.111111,1.5
88250,GLOX,0,0,0.15873,0.777778,0.031746,0.126984,0.031746,0.126984,0.166667,0.611111,0.166667,0.611111
88300,GLOX,1,0,0.0555556,0.222222,0,0.0555556,0.015873,0.0714286,0,0.222222,0.111111,0.333333
88350,GLOX,0,1,0.269841,1.33333,0.126984,0.166667,0.111111,0.15873,0.5,0.944444,0.444444,0.888889
88400,GLOX,0,0,0.246032,1.33333,0.0634921,0.222222,0.0714286,0.190476,0.333333,1.16667,0.388889,1.05556
88450,GLOX,1,0,0.0555556,0.222222,0,0.0555556,0.015873,0.0714286,0,0.222222,0.111111,0.333333
88500,GLOX,1,0,0.111111,0.5,0,0.111111,0.015873,0.0952381,0,0.5,0.111111,0.388889
88550,GLOX,1,1,0.230159,1.44444,0.134921,0.142857,0.111111,0.134921,0.777778,0.833333,0.722222,0.833333
88600,GLOX,0,1,0.246032,1.16667,0.134921,0.126984,0.166667,0.0873016,0.666667,0.555556,0.833333,0.388889
88650,GLOX,1,1,0.428571,2.11111,0.142857,0.325397,0.142857,0.333333,0.666667,1.55556,0.777778,1.61111
88700,GLOX,1,0,0.134921,0.555556,0.0634921,0.103175,0.0634921,0.103175,0.222222,0.444444,0.277778,0.5
88750,GLOX,0,1,0.277778,1.38889,0.0555556,0.246032,0.047619,0.277778,0.166667,1.27778,0.277778,1.55556
88800,GLOX,0,1,0.246032,1.44444,0.134921,0.150794,0.230159,0.150794,0.722222,0.833333,1.22222,0.944444
88850,GLOX,0,1,0.142857,0.777778,0.126984,0.0396825,0.142857,0,0.666667,0.166667,0.777778,0
88900,GLOX,1,1,0.174603,0.722222,0.047619,0.134921,0.031746,0.142857,0.222222,0.555556,0.166667,0.555556
88950,GLOX,0,0,0.349206,1.77778,0.119048,0.238095,0.206349,0.261905,0.611111,1.16667,1.11111,1.27778
89000,GLOX,0,0,0.230159,1.27778,0.119048,0.126984,0.111111,0.134921,0.722222,0.611111,0.722222,0.666667
89050,GLOX,0,1,0.206349,1.22222,0.142857,0.103175,0.15873,0.142857,0.777778,0.5,0.944444,0.722222
89100,GLOX,1,1,0.0793651,0.333333,0,0.0793651,0,0.0793651,0,0.333333,0,0.333333
89150,GLOX,1,0,0.111111,0.722222,0.015873,0.119048,0.015873,0.0952381,0.0555556,0.722222,0.111111,0.611111
89200,GLOX,0,0,0.349206,1.77778,0.103175,0.277778,0.0873016,0.261905,0.5,1.38889,0.444444,1.33333
89250,GLOX,0,0,0.269841,1.27778,0.031746,0.285714,0,0.269841,0.111111,1.33333,0,1.27778
89300,GLOX,1,1,0.031746,0.166667,0.015873,0.047619,0,0.031746,0.0555556,0.166667,0,0.166667
89350,GLOX,0,0,0.349206,1.5,0.222222,0.174603,0.18254,0.166667,1,0.666667,0.833333,0.666667
89400,GLOX,1,0,0.119048,0.555556,0.031746,0.0873016,0.047619,0.103175,0.166667,0.388889,0.277778,0.5
89450,GLOX,0,1,0.309524,1.38889,0.103175,0.261905,0.126984,0.277778,0.5,1.27778,0.666667,1.33333
89500,GLOX,1,1,0.404762,2.16667,0.142857,0.285714,0.150794,0.253968,0.777778,1.44444,0.777778,1.38889
89550,GLOX,1,0,0.18254,0.888889,0.0873016,0.0952381,0.103175,0.111111,0.444444,0.444444,0.555556,0.555556
89600,GLOX,0,0,0.261905,1.27778,0,0.261905,0,0.261905,0,1.27778,0,1.27778
89650,GLOX,1,1,0.0873016,0.444444,0.0873016,0,0.0873016,0,0.444444,0,0.444444,0
89700,GLOX,0,1,0.0634921,0.222222,0,0.0634921,0.015873,0.0793651,0,0.222222,0.111111,0.333333
89750,GLOX,0,0,0.198413,0.944444,0.0634921,0.150794,0.0634921,0.134921,0.388889,0.611111,0.388889,0.555556
89800,GLOX,0,0,0.285714,1.44444,0.15873,0.134921,0.222222,0.222222,0.833333,0.666667,1.27778,1.05556
89850,GLOX,1,1,0.190476,0.777778,0,0.190476,0,0.190476,0,0.777778,0,0.777778
89900,GLOX,1,1,0.0952381,0.5,0,0.0952381,0,0.0952381,0,0.5,0,0.5
89950,GLOX,0,0,0.119048,0.611111,0.103175,0.015873,0.103175,0.015873,0.5,0.111111,0.5,0.111111
90000,GLOX,0,0,0.134921,0.5,0.015873,0.126984,0,0.134921,0.0555556,0.5,0,0.5
90050,GLOX,0,1,0.126984,0.666667,0.031746,0.0952381,0.047619,0.111111,0.166667,0.5,0.277778,0.611111
90100,GLOX,0,1,0.150794,0.666667,0.103175,0.0952381,0.0952381,0.103175,0.388889,0.388889,0.444444,0.5
90150,GLOX,0,0,0.15873,1,0,0.15873,0,0.15873,0,1,0,1
90200,GLOX,1,0,0.261905,1.38889,0.150794,0.126984,0.15873,0.119048,0.833333,0.611111,0.944444,0.555556
90250,GLOX,1,1,0.111111,0.555556,0.0238095,0.111111,0.0714286,0.103175,0.111111,0.555556,0.333333,0.555556
90300,GLOX,0,1,0.126984,0.666667,0,0.126984,0.015873,0.111111,0,0.666667,0.111111,0.555556
90350,GLOX,1,0,0.0555556,0.388889,0,0.0555556,0.015873,0.0714286,0,0.388889,0.111111,0.5
90400,GLOX,0,0,0.214286,0.944444,0.111111,0.103175,0.111111,0.103175,0.444444,0.5,0.444444,0.5
90450,GLOX,1,1,0.134921,0.666667,0.0555556,0.103175,0.047619,0.103175,0.222222,0.5,0.222222,0.5
90500,GLOX,1,1,0.269841,1.38889,0.142857,0.142857,0.150794,0.150794,0.777778,0.666667,0.777778,0.777778
90550,GLOX,0,0,0.293651,1.61111,0.15873,0.174603,0.103175,0.214286,0.777778,1,0.5,1.33333
90600,GLOX,0,0,0.174603,0.888889,0.031746,0.142857,0.031746,0.142857,0.166667,0.722222,0.166667,0.722222
90650,GLOX,1,0,0.134921,0.666667,0.0555556,0.103175,0.047619,0.0873016,0.222222,0.5,0.277778,0.388889
90700,GLOX,1,0,0.238095,1.16667,0.150794,0.150794,0.142857,0.111111,0.611111,0.666667,0.777778,0.5
90750,GLOX,0,1,0.238095,1.16667,0.111111,0.126984,0.150794,0.0873016,0.611111,0.555556,0.777778,0.388889
90800,GLOX,1,1,0.222222,1.16667,0.0873016,0.134921,0.0873016,0.134921,0.388889,0.777778,0.388889,0.777778
90850,GLOX,1,0,0.150794,0.888889,0.031746,0.119048,0.047619,0.134921,0.166667,0.722222,0.277778,0.833333
90900,GLOX,0,0,0.166667,0.833333,0.111111,0.0555556,0.134921,0.031746,0.611111,0.222222,0.666667,0.166667
90950,GLOX,1,1,0.0952381,0.388889,0,0.0952381,0,0.0952381,0,0.388889,0,0.388889
91000,GLOX,0,0,0.293651,1.5,0.0634921,0.301587,0.134921,0.396825,0.388889,1.66667,0.555556,1.83333
91050,GLOX,0,0,0.0952381,0.611111,0,0.0952381,0,0.0952381,0,0.611111,0,0.611111
91100,GLOX,1,0,0.134921,0.722222,0.0873016,0.047619,0.103175,0.031746,0.444444,0.277778,0.555556,0.166667
91150,GLOX,0,1,0.230159,1.27778,0.119048,0.126984,0.126984,0.119048,0.722222,0.611111,0.833333,0.555556
91200,GLOX,0,1,0.246032,0.944444,0.119048,0.222222,0.119048,0.174603,0.5,0.833333,0.5,0.722222
91250,GLOX,0,0,0.103175,0.5,0,0.103175,0,0.103175,0,0.5,0,0.5
91300,GLOX,1,0,0.103175,0.666667,0.031746,0.0873016,0.047619,0.0555556,0.166667,0.555556,0.277778,0.388889
91350,GLOX,1,1,0.301587,1.38889,0.0952381,0.222222,0.0952381,0.206349,0.388889,1.05556,0.388889,1
91400,GLOX,1,1,0.0793651,0.333333,0.015873,0.0793651,0,0.0793651,0.0555556,0.333333,0,0.333333
91450,GLOX,1,0,0.015873,0.0555556,0,0.015873,0.015873,0.031746,0,0.0555556,0.111111,0.166667
91500,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
91550,GLOX,1,1,0.111111,0.722222,0.015873,0.111111,0,0.111111,0.0555556,0.722222,0,0.722222
91600,GLOX,1,1,0.142857,0.555556,0.015873,0.142857,0,0.142857,0.0555556,0.555556,0,0.555556
91650,GLOX,1,0,0.269841,1.44444,0.119048,0.166667,0.103175,0.18254,0.555556,0.944444,0.5,1.05556
91700,GLOX,1,0,0.269841,1.27778,0.150794,0.134921,0.150794,0.134921,0.722222,0.611111,0.777778,0.611111
91750,GLOX,1,1,0.285714,1.44444,0.126984,0.15873,0.119048,0.166667,0.722222,0.666667,0.666667,0.666667
91800,GLOX,1,1,0.261905,1.33333,0.134921,0.166667,0.119048,0.142857,0.722222,0.722222,0.666667,0.666667
91850,GLOX,0,0,0.230159,1.11111,0.15873,0.0952381,0.166667,0.0952381,0.777778,0.444444,0.833333,0.388889
91900,GLOX,0,0,0.0714286,0.277778,0.0714286,0,0.0714286,0,0.277778,0,0.277778,0
91950,GLOX,1,1,0.0873016,0.388889,0.031746,0.0873016,0.015873,0.0873016,0.111111,0.388889,0.0555556,0.388889
92000,GLOX,1,1,0.0873016,0.388889,0.0873016,0.031746,0.0873016,0,0.333333,0.166667,0.388889,0
92050,GLOX,1,0,0.214286,1.05556,0.126984,0.134921,0.0873016,0.174603,0.722222,0.5,0.5,0.888889
92100,GLOX,0,0,0.174603,0.833333,0.111111,0.0952381,0.134921,0.0714286,0.555556,0.388889,0.666667,0.277778
92150,GLOX,0,1,0.103175,0.5,0,0.103175,0.015873,0.0873016,0,0.5,0.111111,0.388889
92200,GLOX,1,1,0.166667,0.833333,0.150794,0.015873,0.150794,0.015873,0.777778,0.0555556,0.777778,0.0555556
92250,GLOX,1,1,0.142857,0.555556,0.015873,0.150794,0,0.142857,0.0555556,0.555556,0,0.555556
92300,GLOX,1,1,0.15873,0.611111,0.126984,0.15873,0.0873016,0.134921,0.555556,0.722222,0.333333,0.5
92350,GLOX,1,0,0.174603,0.833333,0.0873016,0.0873016,0.103175,0.103175,0.444444,0.388889,0.555556,0.5
92400,GLOX,0,0,0.246032,1.22222,0.134921,0.126984,0.126984,0.134921,0.666667,0.611111,0.666667,0.666667
92450,GLOX,0,1,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
92500,GLOX,0,1,0.134921,0.722222,0.0396825,0.111111,0.015873,0.150794,0.166667,0.666667,0.111111,0.833333
92550,GLOX,1,0,0.142857,0.722222,0.0634921,0.111111,0.0952381,0.0634921,0.277778,0.555556,0.5,0.333333
92600,GLOX,1,0,0.174603,0.833333,0.0873016,0.0873016,0.103175,0.103175,0.444444,0.388889,0.555556,0.5
92650,GLOX,1,1,0.111111,0.555556,0,0.111111,0,0.111111,0,0.555556,0,0.555556
92700,GLOX,0,1,0.269841,1.5,0.150794,0.150794,0.142857,0.142857,0.722222,0.888889,0.777778,0.833333
92750,GLOX,0,0,0.428571,2.11111,0.166667,0.277778,0.150794,0.277778,0.888889,1.38889,0.777778,1.33333
92800,GLOX,0,0,0.190476,1,0,0.190476,0,0.190476,0,1,0,1
92850,GLOX,0,1,0.0873016,0.388889,0.0238095,0.0873016,0.015873,0.103175,0.0555556,0.388889,0.111111,0.5
92900,GLOX,0,1,0.119048,0.555556,0.0873016,0.047619,0.103175,0.015873,0.388889,0.277778,0.5,0.0555556
92950,GLOX,0,0,0.333333,1.55556,0.111111,0.222222,0.142857,0.285714,0.5,1.05556,0.611111,1.38889
93000,GLOX,1,0,0.0873016,0.388889,0.0555556,0.047619,0.047619,0.0714286,0.222222,0.222222,0.277778,0.333333
93050,GLOX,1,1,0.198413,1.05556,0.103175,0.134921,0.103175,0.174603,0.444444,0.777778,0.444444,1
93100,GLOX,0,1,0.246032,1.44444,0.174603,0.142857,0.230159,0.134921,0.722222,0.722222,1.11111,0.722222
93150,GLOX,0,0,0.230159,1.05556,0.15873,0.119048,0.198413,0.103175,0.777778,0.444444,1.11111,0.555556
93200,GLOX,1,0,0.047619,0.222222,0.031746,0.015873,0.047619,0.031746,0.166667,0.0555556,0.277778,0.166667
93250,GLOX,1,1,0.18254,0.722222,0.111111,0.103175,0.0952381,0.0873016,0.388889,0.444444,0.333333,0.388889
93300,GLOX,0,1,0.365079,1.77778,0.134921,0.357143,0.0873016,0.301587,0.611111,1.83333,0.388889,1.5
93350,GLOX,0,0,0.142857,0.611111,0.0555556,0.111111,0.031746,0.111111,0.222222,0.444444,0.166667,0.444444
93400,GLOX,0,0,0.222222,0.888889,0.0873016,0.134921,0.0873016,0.134921,0.388889,0.5,0.388889,0.5
93450,GLOX,1,1,0.18254,0.944444,0.150794,0.031746,0.150794,0.031746,0.777778,0.166667,0.777778,0.166667
93500,GLOX,0,1,0.309524,1.61111,0.150794,0.15873,0.166667,0.142857,0.777778,0.833333,0.888889,0.722222
93550,GLOX,1,0,0.015873,0.111111,0.015873,0.0238095,0.015873,0,0.0555556,0.111111,0.111111,0
93600,GLOX,0,0,0.246032,1.16667,0.134921,0.126984,0.126984,0.134921,0.666667,0.555556,0.666667,0.611111
93650,GLOX,1,1,0.0555556,0.333333,0,0.0555556,0,0.0555556,0,0.333333,0,0.333333
93700,GLOX,1,1,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
93750,GLOX,0,0,0.111111,0.555556,0,0.111111,0,0.111111,0,0.555556,0,0.555556
93800,GLOX,0,0,0.0793651,0.333333,0,0.0793651,0,0.0793651,0,0.333333,0,0.333333
93850,GLOX,0,1,0.230159,1.22222,0.119048,0.150794,0.15873,0.18254,0.555556,0.777778,0.833333,1
93900,GLOX,0,1,0.15873,0.833333,0,0.15873,0.015873,0.142857,0,0.833333,0.111111,0.722222
93950,GLOX,0,1,0.404762,2.05556,0.111111,0.325397,0.103175,0.34127,0.555556,1.55556,0.5,1.88889
