iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
37050,GLOX,0,0,0.554795,7.4,0.246575,0.369863,0.39726,0.417808,3.8,4.9,4.5,6.1
37100,GLOX,1,0,0,0,0,0,0.0136986,0.0136986,0,0,0.3,0.3
37150,GLOX,0,0,0.383562,3.8,0.130137,0.280822,0.116438,0.267123,1.4,2.6,1.3,2.5
37200,GLOX,0,0,0.424658,7,0.226027,0.267123,0.294521,0.280822,4.4,3.6,5,4.6
37250,GLOX,0,0,0.465753,7.3,0.219178,0.328767,0.267123,0.479452,3.8,4.9,2.2,6.5
37300,GLOX,1,0,0.479452,6.9,0.253425,0.280822,0.328767,0.335616,4,3.9,5.7,4.6
37350,GLOX,1,1,0.445205,6.5,0.19863,0.294521,0.30137,0.321918,3.1,3.8,4.4,3.9
37400,GLOX,0,0,0.513699,7,0.191781,0.369863,0.116438,0.472603,3.4,6.1,1.5,6.5
37450,GLOX,0,0,0.513699,6.2,0.164384,0.363014,0.205479,0.445205,2.2,4.6,2.6,5.7
37500,GLOX,0,0,0.465753,6.4,0.280822,0.219178,0.260274,0.273973,4,3.5,3.7,4.1
37550,GLOX,0,0,0.431507,6.3,0.219178,0.219178,0.315068,0.253425,3.5,3.2,4.8,3.2
37600,GLOX,1,0,0.287671,4.3,0.123288,0.219178,0.136986,0.232877,2.5,2.8,2.3,2.9
37650,GLOX,0,1,0.472603,6.3,0.239726,0.294521,0.246575,0.356164,3.1,4.1,2.5,5.2
37700,GLOX,1,1,0.335616,4.3,0.0684932,0.267123,0.109589,0.253425,1,3.3,1.5,3.4
37750,GLOX,0,0,0.561644,7.5,0.267123,0.417808,0.315068,0.513699,3.7,5.1,4.7,7
37800,GLOX,0,1,0.438356,6.2,0.184932,0.315068,0.164384,0.356164,2.6,4,2.5,4.3
37850,GLOX,0,0,0.349315,4,0.267123,0.10274,0.356164,0.130137,3.1,1,3.5,1.3
37900,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
37950,GLOX,0,0,0.294521,4.4,0.226027,0.219178,0.356164,0.369863,2.5,3.5,4.4,4.1
38000,GLOX,0,0,0.390411,4.1,0.164384,0.30137,0.116438,0.273973,2,3.1,1.3,2.8
38050,GLOX,0,0,0.520548,7.1,0.308219,0.321918,0.431507,0.383562,4.2,4.5,5.4,5.1
38100,GLOX,0,1,0.5,6.4,0.19863,0.363014,0.219178,0.452055,3.2,5.7,2.9,7
38150,GLOX,0,0,0.513699,6.5,0.219178,0.315068,0.30137,0.410959,3,3.7,3.4,5.3
38200,GLOX,0,0,0.452055,6.4,0.226027,0.294521,0.321918,0.308219,3.7,4.3,4.9,4.4
38250,GLOX,0,0,0.541096,7,0.260274,0.335616,0.39726,0.356164,3.3,5.1,5.1,4.1
38300,GLOX,0,0,0.493151,6.5,0.260274,0.308219,0.321918,0.30137,3.9,3.1,5.4,3.1
38350,GLOX,0,0,0.212329,2.9,0.184932,0.0273973,0.212329,0,2.7,0.2,2.9,0
38400,GLOX,1,1,0.424658,4.7,0.191781,0.280822,0.280822,0.363014,2.1,3.7,4.6,5.9
38450,GLOX,0,0,0.493151,7,0.253425,0.335616,0.328767,0.438356,3.2,5.8,3.5,6.4
38500,GLOX,0,1,0.438356,6.3,0.171233,0.30137,0.232877,0.40411,2.1,4.6,3,4.7
38550,GLOX,0,0,0.493151,6.8,0.267123,0.232877,0.308219,0.287671,3.8,3.3,5.2,3.4
38600,GLOX,0,0,0.479452,6.5,0.253425,0.321918,0.246575,0.363014,3.8,4.1,3.4,4.7
38650,GLOX,0,0,0.5,6.6,0.267123,0.315068,0.369863,0.369863,3.8,3.7,5,3.7
38700,GLOX,0,0,0.376712,5.6,0.253425,0.130137,0.280822,0.10274,3.7,2.3,3.9,2.1
38750,GLOX,0,0,0.479452,7.2,0.219178,0.30137,0.349315,0.363014,3.8,3.9,4.2,5.6
38800,GLOX,0,0,0.479452,6.6,0.219178,0.321918,0.287671,0.356164,2.8,4.2,3.6,4
38850,GLOX,0,0,0.5,6.9,0.205479,0.369863,0.253425,0.410959,3,4.9,3.6,5.3
38900,GLOX,0,0,0.527397,6.7,0.267123,0.321918,0.445205,0.342466,3.3,3.8,5.7,3.6
38950,GLOX,0,1,0.438356,6.4,0.19863,0.321918,0.40411,0.383562,2.8,4.7,5,5
39000,GLOX,0,0,0.116438,1.3,0.116438,0,0.116438,0,1.3,0,1.3,0
39050,GLOX,0,0,0.246575,2.4,0.123288,0.184932,0.205479,0.150685,1.5,1.2,2.4,1.3
39100,GLOX,0,0,0.44898,6.9,0.231293,0.22449,0.380952,0.258503,4.1,2.8,5.6,2.6
39150,GLOX,1,1,0.123288,1.4,0.0684932,0.0547945,0.0684932,0.0547945,1,0.4,1,0.4
39200,GLOX,0,0,0.417808,5.5,0.191781,0.30137,0.253425,0.40411,2.9,5.9,4.6,5.8
39250,GLOX,0,0,0.534247,6.7,0.239726,0.369863,0.253425,0.349315,3.4,3.7,3.5,3.6
39300,GLOX,0,0,0.294521,2.7,0.0958904,0.246575,0.260274,0.246575,0.7,2.4,2.7,2.2
39350,GLOX,0,1,0.465753,6.7,0.280822,0.308219,0.315068,0.390411,4,4.6,4.7,5.9
39400,GLOX,1,0,0.39726,5.7,0.226027,0.191781,0.363014,0.219178,3.5,2.5,4.6,2.6
39450,GLOX,0,0,0.349315,4.7,0.232877,0.232877,0.232877,0.349315,2.5,3.8,2.3,4.7
39500,GLOX,0,0,0.191781,1.8,0.157534,0.0684932,0.212329,0.191781,1.9,0.8,2.2,2
39550,GLOX,0,0,0.452055,7.1,0.226027,0.246575,0.226027,0.246575,3.7,3.5,3.7,3.5
39600,GLOX,0,0,0.493151,6.9,0.226027,0.39726,0.342466,0.445205,2.9,5.3,4.2,5.1
39650,GLOX,0,0,0.452055,6.6,0.226027,0.232877,0.40411,0.253425,3.6,3.3,4.9,3
39700,GLOX,0,0,0.445205,5.2,0.294521,0.184932,0.383562,0.19863,3.8,1.7,5.6,1.7
39750,GLOX,1,1,0.527397,7.1,0.280822,0.267123,0.321918,0.253425,4,3.3,4.5,2.9
39800,GLOX,0,0,0.376712,5.1,0.130137,0.246575,0.171233,0.30137,1.7,3.4,2.1,3.8
39850,GLOX,0,0,0.260274,2.6,0.143836,0.143836,0.123288,0.136986,1,1.9,0.8,1.8
39900,GLOX,0,1,0.479452,6.1,0.226027,0.321918,0.424658,0.280822,2.4,4.6,5,3.6
39950,GLOX,0,0,0.232877,2.6,0.191781,0.157534,0.232877,0.123288,2.4,1.6,3.1,1.6
40000,GLOX,1,0,0.513699,7.2,0.253425,0.363014,0.267123,0.438356,4,5.9,3,6.5
40050,GLOX,0,0,0.273973,3.1,0.109589,0.205479,0.130137,0.260274,1.1,2.6,1.2,3.5
40100,GLOX,0,0,0.342466,3.9,0.143836,0.260274,0.0753425,0.267123,1.9,2.7,1.2,2.7
40150,GLOX,0,1,0.287671,3,0.191781,0.212329,0.226027,0.260274,2.7,2.5,2.7,3.3
40200,GLOX,0,0,0.5,7.1,0.273973,0.335616,0.369863,0.335616,4,5.2,5,4.3
40250,GLOX,0,0,0.554795,6.9,0.246575,0.417808,0.116438,0.458904,3,5.6,1.4,6
40300,GLOX,1,1,0.150685,1.3,0.0821918,0.10274,0.0410959,0.109589,1.1,1.2,0.4,0.9
40350,GLOX,0,0,0.465753,7.3,0.219178,0.267123,0.315068,0.267123,4.1,3.9,5.1,3.8
40400,GLOX,1,0,0,0,0,0,0.0273973,0.0273973,0,0,0.5,0.5
40450,GLOX,0,0,0.465753,7.2,0.246575,0.253425,0.328767,0.321918,4.4,3.4,4.9,3.9
40500,GLOX,1,1,0.0547945,0.4,0,0.0547945,0,0.0547945,0,0.4,0,0.4
40550,GLOX,0,1,0.527397,7.8,0.205479,0.390411,0.383562,0.431507,3.5,5.6,5.4,5.3
40600,GLOX,0,0,0.479452,6.9,0.267123,0.232877,0.369863,0.267123,4.1,3.3,5.2,3.2
40650,GLOX,0,0,0.506849,6.3,0.212329,0.445205,0.30137,0.465753,3.2,5.7,4.5,6.1
40700,GLOX,0,1,0.465753,5.6,0.219178,0.308219,0.308219,0.369863,2.8,3.8,4.1,4.1
40750,GLOX,0,0,0.40411,4.6,0.226027,0.253425,0.212329,0.30137,2.6,2.9,3,3.6
40800,GLOX,0,0,0.328767,4.4,0.191781,0.184932,0.328767,0.260274,2.6,2.8,3.8,3.8
40850,GLOX,0,0,0.445205,6.6,0.226027,0.280822,0.308219,0.363014,3.7,4.2,4.6,6.1
40900,GLOX,0,0,0.438356,5,0.19863,0.321918,0.239726,0.472603,1.6,4.2,2.7,5.4
40950,GLOX,0,0,0.493151,6.7,0.267123,0.253425,0.349315,0.30137,4.2,2.9,5.3,3.3
41000,GLOX,0,0,0.547945,7.1,0.273973,0.410959,0.527397,0.445205,4.1,5.4,6.4,5.6
41050,GLOX,0,0,0.438356,6.1,0.205479,0.287671,0.178082,0.328767,2.5,4.3,2.3,4.8
41100,GLOX,0,0,0.493151,7.1,0.205479,0.376712,0.171233,0.424658,3.1,5.2,2,6
41150,GLOX,0,0,0.493151,6.1,0.19863,0.363014,0.369863,0.472603,3.4,5.8,4.5,5.8
41200,GLOX,0,0,0.178082,1.7,0.10274,0.178082,0.143836,0.205479,1,1.8,2.3,2.4
41250,GLOX,0,0,0.465753,7,0.184932,0.335616,0.239726,0.431507,3.5,6.2,2.8,6.9
41300,GLOX,0,0,0.547945,7,0.226027,0.40411,0.342466,0.554795,2.6,6,3.6,7.3
41350,GLOX,0,0,0.438356,6.3,0.191781,0.287671,0.280822,0.417808,3.2,4.3,4.9,5.4
41400,GLOX,0,0,0.506849,7.2,0.267123,0.321918,0.205479,0.390411,3.4,4.8,3,5.3
41450,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
41500,GLOX,0,0,0.260274,2.9,0.178082,0.191781,0.212329,0.246575,2.3,2.4,2.2,2.4
41550,GLOX,0,0,0.445205,5.3,0.212329,0.267123,0.19863,0.253425,3.4,2.5,3.1,2.2
41600,GLOX,0,0,0.479452,7.2,0.246575,0.363014,0.226027,0.438356,2.7,5,2.7,5.8
41650,GLOX,0,0,0.479452,5.4,0.226027,0.335616,0.184932,0.452055,2.5,4.2,1.3,5.1
41700,GLOX,0,0,0.465753,7,0.178082,0.30137,0.226027,0.356164,3.3,4.6,3.2,5.1
41750,GLOX,0,0,0.212329,2.3,0.109589,0.143836,0.0821918,0.130137,1.2,1.4,1,1.3
41800,GLOX,0,0,0.0958904,0.8,0.0616438,0.0616438,0.0479452,0.0479452,0.7,0.7,0.4,0.4
41850,GLOX,1,1,0.534247,6.9,0.219178,0.328767,0.342466,0.431507,3.4,4,4.7,4.4
41900,GLOX,0,1,0.458904,5.9,0.219178,0.30137,0.315068,0.369863,2.8,4.1,4.6,4.6
41950,GLOX,0,1,0.445205,5.9,0.253425,0.260274,0.349315,0.383562,3.5,3.7,4.1,6.2
42000,GLOX,0,0,0.479452,4.8,0.260274,0.294521,0.178082,0.363014,2.3,3,2.2,3.7
42050,GLOX,0,0,0.534247,8.2,0.246575,0.349315,0.219178,0.383562,3.9,5.7,3,6.5
42100,GLOX,0,1,0.5,5.5,0.232877,0.335616,0.39726,0.328767,2.5,3.7,4.5,4.7
42150,GLOX,0,0,0.445205,6.3,0.219178,0.280822,0.417808,0.438356,4,4.3,5.5,5.6
42200,GLOX,0,0,0.493151,6.5,0.232877,0.328767,0.383562,0.356164,3.2,3.9,5,3.7
42250,GLOX,0,0,0.424658,5.5,0.226027,0.30137,0.267123,0.30137,2.8,3.9,3.4,4.1
42300,GLOX,0,0,0.465753,5.9,0.171233,0.349315,0.0890411,0.465753,3.1,4.5,1.3,5.9
42350,GLOX,0,0,0.424658,5.2,0.19863,0.308219,0.232877,0.321918,2.2,4,2.4,3.9
42400,GLOX,0,0,0.513699,6.3,0.239726,0.335616,0.424658,0.335616,3.3,3.5,5.9,4.2
42450,GLOX,0,0,0.479452,6.9,0.239726,0.383562,0.273973,0.39726,2.9,5.3,3.6,5.6
42500,GLOX,0,0,0.527397,6.2,0.287671,0.260274,0.356164,0.226027,3.7,2.7,4.2,2.8
42550,GLOX,0,0,0.472603,6.1,0.260274,0.239726,0.349315,0.267123,3.5,3.2,4.4,3.6
42600,GLOX,0,0,0.513699,7.4,0.260274,0.287671,0.280822,0.342466,3.7,4.1,4.5,4.7
42650,GLOX,0,1,0.534247,6.8,0.253425,0.363014,0.472603,0.308219,2.6,4.9,5.6,4
42700,GLOX,0,1,0.520548,7.6,0.253425,0.328767,0.294521,0.493151,4.4,5.7,4.2,5.8
42750,GLOX,0,0,0.438356,6,0.253425,0.212329,0.321918,0.191781,4,2.3,4.5,2.3
42800,GLOX,0,0,0.486301,7.5,0.239726,0.246575,0.253425,0.246575,3.7,3.6,3.9,3.7
42850,GLOX,0,0,0.479452,7.1,0.239726,0.246575,0.253425,0.287671,4.2,3.2,4.2,3.8
42900,GLOX,1,1,0.0958904,0.9,0,0.0958904,0,0.0958904,0,0.9,0,0.9
42950,GLOX,0,0,0.431507,5.7,0.205479,0.335616,0.123288,0.452055,3.7,5.4,2.2,6.5
43000,GLOX,0,0,0.431507,6.6,0.246575,0.226027,0.260274,0.308219,3.9,3.8,3.5,4.4
43050,GLOX,0,0,0.472603,5.6,0.239726,0.273973,0.232877,0.376712,2.9,3.9,2.2,4.9
43100,GLOX,0,0,0.472603,5.2,0.19863,0.335616,0.171233,0.369863,2.5,4.2,1.4,4
43150,GLOX,0,0,0.547945,7.1,0.253425,0.363014,0.335616,0.39726,3.3,4.5,4.3,4.4
43200,GLOX,0,0,0.5,6.7,0.287671,0.232877,0.383562,0.273973,3.9,3.3,4.6,3.4
43250,GLOX,0,0,0.486301,6.8,0.260274,0.232877,0.342466,0.280822,3.8,3.3,4.8,3.6
43300,GLOX,0,0,0.342466,3.7,0.123288,0.253425,0.0684932,0.273973,1,3.2,0.5,3.2
43350,GLOX,0,0,0.383562,6.3,0.253425,0.219178,0.356164,0.280822,3.7,3.3,4.9,3.8
43400,GLOX,0,0,0.547945,7.2,0.219178,0.39726,0.335616,0.424658,2.5,5.6,3.8,5.9
43450,GLOX,0,0,0.5,7.2,0.226027,0.356164,0.109589,0.458904,4.6,6.1,1.5,6.7
43500,GLOX,0,0,0.452055,4.8,0.116438,0.40411,0.369863,0.390411,1.4,4.1,5.4,5.9
43550,GLOX,0,0,0.452055,6,0.273973,0.280822,0.452055,0.349315,4,4.6,7,5.2
43600,GLOX,0,0,0.410959,5.6,0.30137,0.150685,0.410959,0.19863,4.1,1.8,5.4,2.1
43650,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
43700,GLOX,0,0,0.479452,6.9,0.232877,0.328767,0.308219,0.315068,3.4,4,4.7,4.3
43750,GLOX,0,0,0.369863,4.3,0.123288,0.315068,0.143836,0.335616,1.1,3.9,1.1,4.1
43800,GLOX,0,0,0.390411,4.9,0.246575,0.164384,0.260274,0.130137,3.5,1.6,3.5,1.4
43850,GLOX,0,0,0.493151,6.8,0.260274,0.308219,0.363014,0.260274,4.1,4,5.6,3.1
43900,GLOX,0,0,0.568493,7.7,0.273973,0.342466,0.273973,0.472603,4.2,4.4,4.1,6.5
43950,GLOX,0,0,0.506849,7,0.294521,0.280822,0.287671,0.30137,3.9,3.4,3.8,3.7
44000,GLOX,0,0,0.438356,5.4,0.273973,0.253425,0.267123,0.349315,3.7,2.7,3.7,4.7
44050,GLOX,0,0,0.30137,3.4,0.0821918,0.219178,0.0821918,0.219178,1,2.4,1,2.4
44100,GLOX,0,0,0.267123,2.3,0.150685,0.136986,0.184932,0.184932,1.5,0.9,2.2,1.6
44150,GLOX,1,1,0.486301,6.2,0.19863,0.321918,0.178082,0.363014,2.7,3.7,2.7,4.1
44200,GLOX,1,1,0.226027,1.8,0.0958904,0.136986,0.123288,0.130137,0.9,0.9,1.3,1
44250,GLOX,1,1,0.39726,5.1,0.143836,0.294521,0.280822,0.424658,2.3,3.9,4.8,5.7
44300,GLOX,0,0,0.493151,7.2,0.267123,0.232877,0.328767,0.308219,4.2,3.3,4.9,3.9
44350,GLOX,0,1,0.479452,6,0.253425,0.30137,0.458904,0.363014,2.8,4.4,5.2,4.5
44400,GLOX,0,0,0.506849,6.7,0.267123,0.315068,0.315068,0.335616,3.8,4.6,4.6,4.6
44450,GLOX,0,0,0.479452,6.9,0.253425,0.232877,0.410959,0.294521,3.9,3.3,5.7,3.7
44500,GLOX,0,0,0.40411,6.7,0.232877,0.178082,0.294521,0.178082,3.9,2.7,4.8,2.5
44550,GLOX,0,0,0.5,6.7,0.232877,0.294521,0.321918,0.315068,2.9,4.1,3.6,4.8
44600,GLOX,0,0,0.479452,6,0.253425,0.232877,0.369863,0.253425,3.8,2.5,5.4,3.4
44650,GLOX,0,0,0.479452,6,0.239726,0.294521,0.363014,0.335616,3.3,3.5,4.8,4
44700,GLOX,0,0,0.465753,6.4,0.246575,0.239726,0.390411,0.280822,3.7,3.2,5.1,3.5
44750,GLOX,0,1,0.178082,1.5,0.0821918,0.123288,0.294521,0.260274,0.7,0.9,3.6,3.5
44800,GLOX,0,0,0.369863,6.1,0.212329,0.212329,0.356164,0.30137,3.1,3.7,4.3,3.6
44850,GLOX,0,0,0.472603,5.8,0.219178,0.267123,0.273973,0.212329,3.2,3,3.2,2.6
44900,GLOX,0,0,0.246575,2.3,0.130137,0.157534,0.164384,0.212329,1.9,1.5,2.8,2.4
44950,GLOX,1,1,0.363014,4.1,0.0821918,0.287671,0.10274,0.30137,0.7,3.4,1,3.9
45000,GLOX,0,0,0.287671,2.8,0.0890411,0.226027,0.0616438,0.226027,1.1,1.9,0.9,1.9
45050,GLOX,0,0,0.458904,6,0.239726,0.280822,0.349315,0.417808,3.5,3.9,5.5,5.4
45100,GLOX,0,0,0.506849,6.7,0.267123,0.280822,0.39726,0.287671,3.8,3.6,5.1,3.9
45150,GLOX,0,0,0.452055,5.4,0.246575,0.253425,0.30137,0.273973,3,2.7,4,3
45200,GLOX,0,0,0.520548,7.1,0.30137,0.30137,0.554795,0.315068,3.8,3.8,7.1,4.4
45250,GLOX,1,0,0,0,0,0,0.0342466,0.0342466,0,0,0.2,0.2
45300,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
45350,GLOX,0,0,0.493151,6.3,0.267123,0.253425,0.438356,0.273973,3.8,2.7,5.5,3.2
45400,GLOX,0,0,0.520548,6.8,0.219178,0.308219,0.328767,0.287671,3.1,4,4.3,3.8
45450,GLOX,0,0,0.445205,6,0.239726,0.246575,0.349315,0.349315,3.2,3.4,4.6,3.8
45500,GLOX,0,0,0.349315,5,0.178082,0.205479,0.321918,0.232877,2.6,2.9,4.7,2.8
45550,GLOX,0,0,0.5,6.7,0.267123,0.246575,0.445205,0.212329,4.2,2.9,5.9,2.3
45600,GLOX,0,0,0.472603,6,0.260274,0.335616,0.232877,0.5,3.1,4.2,2.6,6.7
45650,GLOX,0,0,0.438356,5.5,0.246575,0.232877,0.376712,0.315068,3.6,2.5,4.4,3.5
45700,GLOX,0,0,0.513699,7,0.246575,0.349315,0.390411,0.472603,3.2,4.6,4.5,5.5
45750,GLOX,0,0,0.0821918,1,0.0821918,0,0.0821918,0,1,0,1,0
45800,GLOX,0,0,0.342466,5,0.184932,0.184932,0.273973,0.273973,2.8,2.6,3.2,3.1
45850,GLOX,0,0,0.328767,4,0.143836,0.191781,0.130137,0.19863,1.7,2.6,1.4,2.6
45900,GLOX,0,0,0.452055,6.5,0.171233,0.335616,0.280822,0.445205,2.8,5.1,3.4,6.5
45950,GLOX,1,1,0.212329,2.4,0.10274,0.109589,0.10274,0.109589,1.4,1,1.4,1
46000,GLOX,0,0,0.452055,5.3,0.130137,0.424658,0.246575,0.506849,1.3,4.7,3,6.5
46050,GLOX,0,0,0.479452,6.3,0.246575,0.239726,0.349315,0.260274,4,2.6,5.4,3.4
46100,GLOX,0,0,0.554795,8.3,0.267123,0.363014,0.342466,0.438356,3.7,6,4.1,6.2
46150,GLOX,0,0,0.445205,5.8,0.19863,0.315068,0.246575,0.376712,3.1,3.7,3,4.4
46200,GLOX,0,0,0.0684932,0.5,0.0684932,0,0.0684932,0,0.5,0,0.5,0
46250,GLOX,1,1,0.0958904,0.8,0.0410959,0.0547945,0.0410959,0.0547945,0.4,0.4,0.4,0.4
46300,GLOX,0,1,0.212329,2.2,0.143836,0.10274,0.164384,0.171233,1.4,0.9,1.8,1.7
46350,GLOX,1,0,0.506849,7.2,0.239726,0.335616,0.143836,0.424658,3.7,3.9,2.9,5.5
46400,GLOX,0,0,0.472603,6.6,0.246575,0.260274,0.294521,0.246575,3.9,3.2,4.2,2.9
46450,GLOX,0,1,0.280822,3.7,0.116438,0.239726,0.0958904,0.232877,1.9,2.5,1.6,3.8
46500,GLOX,0,0,0.445205,6.2,0.219178,0.30137,0.30137,0.328767,3.7,3.7,4.2,3.5
46550,GLOX,0,0,0.5,6.6,0.232877,0.273973,0.30137,0.356164,3.9,3,4.5,4.3
46600,GLOX,0,1,0.445205,5.4,0.212329,0.253425,0.109589,0.363014,2,3.5,1.4,4.3
46650,GLOX,0,1,0.390411,5.4,0.191781,0.273973,0.184932,0.356164,2.5,3.8,2.1,4.9
46700,GLOX,0,1,0.123288,1.2,0.0684932,0.109589,0.205479,0.232877,0.8,1.2,2.2,2.3
46750,GLOX,0,1,0.520548,7.5,0.226027,0.40411,0.0958904,0.547945,3.2,5.7,1.3,7.4
46800,GLOX,1,1,0.171233,1.6,0.116438,0.0547945,0.116438,0.0547945,1.2,0.4,1.2,0.4
46850,GLOX,0,0,0.527397,7.7,0.273973,0.280822,0.321918,0.287671,4,4.1,5,3.9
46900,GLOX,0,0,0.486301,6.6,0.219178,0.308219,0.410959,0.30137,3.3,4.5,5.3,4
46950,GLOX,0,0,0.513699,7.8,0.226027,0.335616,0.328767,0.458904,3.7,5.7,3.8,6.6
47000,GLOX,0,0,0.157534,1.2,0.0547945,0.143836,0.143836,0.178082,0.9,1.6,2.1,2
47050,GLOX,1,1,0.191781,1.5,0.0753425,0.123288,0.10274,0.116438,0.6,0.9,1,1
47100,GLOX,0,0,0.5,7.2,0.267123,0.39726,0.369863,0.438356,2.7,6.3,4.4,5.7
47150,GLOX,0,0,0.40411,6.7,0.280822,0.219178,0.363014,0.294521,3.7,3.6,4.2,4.2
47200,GLOX,0,0,0.486301,6.4,0.294521,0.212329,0.40411,0.205479,3.8,3.1,5,2.9
47250,GLOX,0,0,0.458904,6.4,0.191781,0.363014,0.171233,0.452055,4,6.3,2.5,6.3
47300,GLOX,1,1,0.0547945,0.4,0,0.0547945,0,0.0547945,0,0.4,0,0.4
47350,GLOX,0,0,0.486301,6.5,0.239726,0.315068,0.445205,0.232877,3.4,3.5,5.9,2.1
47400,GLOX,0,0,0.438356,6.3,0.246575,0.212329,0.369863,0.280822,3.7,3.1,4.8,3.6
47450,GLOX,0,1,0.458904,6,0.191781,0.308219,0.273973,0.335616,2.5,3.8,3.2,3.9
47500,GLOX,0,0,0.30137,3.4,0.10274,0.226027,0.0821918,0.219178,1.2,2.4,1,2.4
47550,GLOX,0,0,0.445205,5.5,0.178082,0.308219,0.136986,0.376712,2.3,3.7,2.2,4.2
47600,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
47650,GLOX,1,1,0.486301,6.2,0.19863,0.321918,0.287671,0.335616,2.7,3.7,3.7,4.1
47700,GLOX,0,0,0.287671,2.9,0.0684932,0.219178,0.0684932,0.219178,0.5,2.4,0.5,2.4
47750,GLOX,0,0,0.287671,2.9,0.0958904,0.232877,0.0684932,0.219178,0.8,2.6,0.5,2.4
47800,GLOX,0,0,0.458904,6.7,0.232877,0.232877,0.267123,0.315068,3.7,3.3,4.1,4
47850,GLOX,0,0,0.465753,4.7,0.171233,0.39726,0.109589,0.452055,1.5,4,1.3,4.8
47900,GLOX,0,0,0.465753,6.6,0.260274,0.212329,0.376712,0.178082,3.9,3,5.9,2.7
47950,GLOX,0,0,0.5,7.1,0.267123,0.294521,0.417808,0.40411,4,4.4,5.7,5.5
48000,GLOX,1,0,0.465753,6.5,0.273973,0.212329,0.363014,0.308219,4.3,2.6,5.7,3.2
48050,GLOX,0,0,0.5,7.5,0.191781,0.376712,0.253425,0.445205,3.4,4.7,3.5,5.1
48100,GLOX,0,0,0.541096,6.9,0.226027,0.383562,0.431507,0.493151,3.4,4.1,5.4,6.7
48150,GLOX,0,1,0.479452,5.7,0.184932,0.356164,0.280822,0.486301,1.9,5,2.8,6.7
48200,GLOX,0,0,0.493151,7.1,0.19863,0.321918,0.178082,0.40411,2.8,4.9,2.4,5.5
48250,GLOX,0,0,0.39726,4.9,0.184932,0.267123,0.171233,0.294521,3.3,2.3,2.8,2.5
48300,GLOX,0,0,0.472603,6.1,0.232877,0.273973,0.267123,0.363014,3.1,4.2,2.7,4.9
48350,GLOX,0,0,0.513699,6.5,0.226027,0.369863,0.150685,0.438356,2.7,4.3,2.6,5.1
48400,GLOX,0,0,0.5,7.6,0.19863,0.369863,0.191781,0.458904,3.1,4.5,2.5,6.4
48450,GLOX,0,0,0.527397,7.3,0.280822,0.308219,0.369863,0.356164,3.4,4.9,5.2,5.2
48500,GLOX,0,0,0.260274,2.8,0.123288,0.212329,0.123288,0.19863,1.5,1.9,1.6,1.6
48550,GLOX,0,0,0.465753,6.3,0.171233,0.363014,0.363014,0.356164,3,4,4.6,5.1
48600,GLOX,1,0,0.458904,6.6,0.226027,0.246575,0.280822,0.363014,3.6,3.4,4.2,4.2
48650,GLOX,0,0,0.184932,2.5,0.10274,0.130137,0.273973,0.226027,1.6,1.8,3,3.1
48700,GLOX,0,1,0.506849,8,0.267123,0.267123,0.321918,0.369863,3.9,4.8,3.7,6.3
48750,GLOX,1,1,0.0958904,0.8,0.0410959,0.0547945,0.0410959,0.0547945,0.4,0.4,0.4,0.4
48800,GLOX,0,0,0.40411,4.6,0.205479,0.253425,0.294521,0.260274,2.1,3.1,3.5,3.1
48850,GLOX,0,0,0.493151,6.8,0.260274,0.363014,0.280822,0.417808,3.4,4.5,3.7,5.7
48900,GLOX,0,0,0.328767,4,0.205479,0.212329,0.143836,0.212329,1.9,2.5,1.5,2.6
48950,GLOX,0,1,0.465753,5.3,0.219178,0.328767,0.273973,0.287671,2.7,3.5,3.6,3.2
49000,GLOX,0,0,0.356164,4.7,0.109589,0.287671,0.0958904,0.280822,1.3,3.7,1.3,3.8
49050,GLOX,0,0,0.554795,7,0.164384,0.410959,0.19863,0.486301,2.8,4.6,3.1,5.4
49100,GLOX,0,0,0.452055,7,0.226027,0.239726,0.315068,0.212329,3.7,3.3,5.1,2.9
49150,GLOX,0,0,0.465753,6.2,0.253425,0.315068,0.363014,0.40411,3.8,4.1,5.6,4.6
49200,GLOX,0,0,0.479452,6.7,0.164384,0.342466,0.232877,0.369863,3.2,4.6,3.3,5.1
49250,GLOX,0,0,0.417808,5.5,0.191781,0.253425,0.253425,0.30137,2.8,3,3,3.5
49300,GLOX,0,0,0.246575,2.5,0.0547945,0.232877,0.0547945,0.219178,0.5,2.4,0.4,2.2
49350,GLOX,0,0,0.616438,7.9,0.260274,0.417808,0.383562,0.424658,4.1,4.9,4.8,4.9
49400,GLOX,0,0,0.472603,6.2,0.212329,0.321918,0.232877,0.342466,3.2,3.8,3.1,4.2
49450,GLOX,0,1,0.493151,6.7,0.246575,0.30137,0.321918,0.321918,2.9,4.2,3.9,4.1
49500,GLOX,0,0,0.479452,7.5,0.246575,0.424658,0.267123,0.513699,3.4,6.4,3.2,6.8
49550,GLOX,0,0,0.5,6.3,0.246575,0.328767,0.335616,0.383562,3.1,4,4.1,4.5
