iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
37400,GOX,0,1,0.0901639,0.6,0.057377,0.114754,0.0491803,0.0409836,0.5,1,0.4,0.2
37450,GOX,0,0,0.229508,1.4,0.213115,0.122951,0.213115,0.0163934,1.3,1,1.3,0.1
37500,GOX,0,0,0.401639,4.3,0.262295,0.262295,0.303279,0.196721,3,2.8,3.1,2
37550,GOX,0,0,0.377049,3.4,0.286885,0.221311,0.385246,0.204918,2.4,2.1,3.4,1.6
37600,GOX,0,0,0.155738,1.8,0.196721,0.0409836,0.262295,0.106557,2.2,0.4,2.5,0.7
37650,GOX,0,0,0.229508,2,0.188525,0.106557,0.131148,0.139344,1.7,1.2,1,1
37700,GOX,0,0,0.254098,3.2,0.221311,0.114754,0.245902,0.0983607,3.2,1.7,3.7,1
37750,GOX,0,0,0.229508,1.7,0.204918,0.0655738,0.172131,0.057377,1.6,0.3,1.4,0.3
37800,GOX,0,0,0.131148,1.3,0.0327869,0.155738,0.0819672,0.155738,0.3,1.5,0.4,1.3
37850,GOX,0,0,0.303279,2.6,0.278689,0.0901639,0.245902,0.0737705,2.6,0.8,2.2,0.4
37900,GOX,0,0,0.368852,3.7,0.368852,0.0491803,0.368852,0.0655738,3.8,0.4,3.7,0.5
37950,GOX,0,0,0.327869,3.9,0.336066,0.0819672,0.409836,0.106557,3.9,0.6,4.5,1
38000,GOX,0,1,0.336066,2.7,0.229508,0.229508,0.0983607,0.254098,1.8,2,0.8,2.1
38050,GOX,0,1,0.188525,1.2,0.131148,0.131148,0.0409836,0.172131,1.1,1,0.7,1.4
38100,GOX,0,1,0.311475,2.9,0.295082,0.106557,0.270492,0.131148,2.5,1,2.3,1
38150,GOX,0,1,0.147541,1.1,0.0983607,0.114754,0.057377,0.0901639,0.8,0.9,0.5,0.6
38200,GOX,0,0,0.188525,1.6,0.196721,0.057377,0.131148,0.057377,1.6,1,1,0.7
38250,GOX,0,1,0.327869,3.3,0.270492,0.0983607,0.311475,0.0163934,3.2,0.7,3.2,0.1
38300,GOX,0,0,0.254098,2.1,0.139344,0.163934,0.163934,0.155738,1.3,1.9,1.4,1.6
38350,GOX,0,0,0.483607,4.9,0.262295,0.286885,0.221311,0.360656,2.1,3.2,1.7,3.6
38400,GOX,0,0,0.0327869,0.2,0.0819672,0.0491803,0.0819672,0.0491803,0.7,0.5,0.7,0.5
38450,GOX,0,1,0.254098,1.8,0.122951,0.180328,0.139344,0.204918,1.1,1.1,1.3,1.3
38500,GOX,0,0,0.385246,4,0.344262,0.180328,0.319672,0.295082,3.5,1.8,3.4,2.5
38550,GOX,0,0,0.344262,3.9,0.196721,0.221311,0.147541,0.254098,1.7,3,0.8,3.6
38600,GOX,0,0,0.368852,3.3,0.0737705,0.336066,0.0655738,0.344262,0.6,3.3,0.6,2.8
38650,GOX,0,0,0.172131,1.6,0.196721,0.0491803,0.204918,0.0737705,2.1,0.8,1.9,0.7
38700,GOX,0,0,0.45082,4.7,0.360656,0.237705,0.344262,0.254098,4.2,2.3,4.1,2.6
38750,GOX,0,0,0.221311,1.8,0.122951,0.172131,0.0819672,0.139344,1.5,1.5,0.9,0.9
38800,GOX,0,0,0.434426,3.7,0.360656,0.180328,0.352459,0.131148,3.2,2,3.1,1.4
38850,GOX,0,0,0.278689,2.5,0.319672,0.0819672,0.180328,0.139344,2.8,0.7,1.6,1
38900,GOX,0,0,0.278689,2.6,0.262295,0.0983607,0.237705,0.057377,2.9,1,2.2,0.4
38950,GOX,0,0,0.0163934,0.1,0.0245902,0.0409836,0.0655738,0.0819672,0.3,0.4,0.4,0.5
39000,GOX,0,1,0.254098,1.9,0.278689,0.057377,0.204918,0.0491803,2,0.5,1.5,0.4
39050,GOX,0,0,0.286885,3.1,0.311475,0.057377,0.286885,0,3.2,0.5,3.1,0
39100,GOX,0,0,0.163934,1.2,0.204918,0.0491803,0.163934,0,1.6,0.4,1.2,0
39150,GOX,0,0,0.131148,0.9,0.0655738,0.106557,0.106557,0.213115,0.9,1.2,1,1.8
39200,GOX,0,0,0.204918,1.3,0.0901639,0.172131,0.0655738,0.147541,0.7,0.8,0.6,0.7
39250,GOX,0,0,0.278689,3.5,0.180328,0.221311,0.262295,0.188525,2.3,3,2.9,2.8
39300,GOX,0,0,0.344262,4.1,0.139344,0.270492,0.114754,0.368852,1.7,3.1,1,3.9
39350,GOX,0,1,0.188525,1.7,0.221311,0.057377,0.196721,0.0163934,2.5,0.9,1.7,0.2
39400,GOX,0,0,0.254098,2,0.147541,0.245902,0.245902,0.377049,1.3,2.4,2.4,3
39450,GOX,0,0,0.303279,2.4,0.0737705,0.295082,0,0.303279,1,2.5,0,2.4
39500,GOX,0,1,0.401639,3.7,0.418033,0.0655738,0.368852,0.0737705,4.1,0.8,3.7,0.7
39550,GOX,0,1,0.262295,2.2,0.254098,0.0901639,0.278689,0.0901639,2.4,0.9,2.4,0.8
39600,GOX,0,0,0.303279,2.9,0.330579,0.0909091,0.270492,0.106557,3.2,1,2.8,0.8
39650,GOX,0,0,0.122951,0.8,0.114754,0.0737705,0.188525,0.147541,1.1,0.9,1.4,1.2
39700,GOX,0,0,0.0327869,0.3,0.0655738,0.0409836,0.0819672,0.0491803,0.4,0.3,0.8,0.5
39750,GOX,0,0,0.122951,1.1,0.0327869,0.147541,0,0.122951,0.3,1.4,0,1.1
39800,GOX,0,0,0.245902,2,0.131148,0.254098,0.131148,0.270492,1.4,2.9,1.7,3.1
39850,GOX,0,1,0.0491803,0.4,0.0901639,0.0409836,0.0491803,0,1,0.6,0.4,0
39900,GOX,0,0,0.377049,4.3,0.303279,0.172131,0.327869,0.139344,3.6,1.2,4.3,1.1
39950,GOX,0,0,0.237705,1.6,0.196721,0.0901639,0.221311,0.180328,1.4,0.7,1.8,1.6
40000,GOX,1,0,0.286885,2.5,0.286885,0,0.262295,0.0409836,2.5,0,2.4,0.2
40050,GOX,0,0,0.377049,3.9,0.270492,0.196721,0.327869,0.221311,3.3,2.4,3.9,2.1
40100,GOX,0,1,0.434426,5,0.368852,0.122951,0.368852,0.122951,4.4,1.2,4.4,0.9
40150,GOX,0,0,0.131148,1.2,0.0163934,0.147541,0.0409836,0.172131,0.1,1.3,0.3,1.5
40200,GOX,0,0,0.442623,4.8,0.336066,0.155738,0.371901,0.239669,4.2,1.7,3.9,3
40250,GOX,0,1,0.057377,0.5,0.0655738,0.0409836,0.0409836,0.0163934,0.5,0.4,0.3,0.2
40300,GOX,0,1,0.114754,1,0.0409836,0.147541,0.0163934,0.0983607,0.3,1.2,0.2,0.8
40350,GOX,0,1,0.303279,3.5,0.245902,0.106557,0.254098,0.0491803,3.2,0.6,3.1,0.4
40400,GOX,0,0,0.278689,3.4,0.262295,0.0983607,0.221311,0.139344,2.6,1.3,2.3,1.8
40450,GOX,0,0,0.213115,2,0.229508,0.0983607,0.254098,0.0983607,2.2,1.3,2.5,0.8
40500,GOX,0,0,0.303279,2.9,0.327869,0.114754,0.303279,0.057377,3.7,1.2,2.7,0.5
40550,GOX,0,0,0.401639,4.7,0.237705,0.262295,0.270492,0.196721,3.1,3.1,3.1,2
40600,GOX,0,0,0.196721,1.9,0.131148,0.155738,0.057377,0.147541,1.7,1.8,0.5,1.4
40650,GOX,0,1,0.114754,0.9,0.0737705,0.0901639,0.0737705,0.0409836,0.6,0.9,0.6,0.3
40700,GOX,0,0,0.434426,4.7,0.196721,0.344262,0.188525,0.393443,2.4,3.9,1.9,4.2
40750,GOX,0,0,0.344262,4.1,0.254098,0.245902,0.311475,0.254098,2.5,3.1,3.8,2.7
40800,GOX,0,0,0.47541,4.9,0.237705,0.377049,0.352459,0.368852,3,3.3,3.7,3.8
40850,GOX,0,0,0.393443,5,0.385246,0.106557,0.311475,0.172131,4.4,1.2,4,2.3
40900,GOX,0,1,0.377049,4.4,0.180328,0.245902,0.204918,0.327869,2.1,3.1,2.3,3.4
40950,GOX,0,0,0.401639,4.2,0.057377,0.42623,0.0819672,0.344262,1.2,4.7,0.5,3.7
41000,GOX,0,0,0.319672,2.5,0.163934,0.237705,0.213115,0.229508,1.7,2.1,1.9,1.8
41050,GOX,0,0,0.213115,1.8,0.0983607,0.172131,0.057377,0.155738,0.7,1.9,0.3,1.5
41100,GOX,0,0,0.254098,2.7,0.180328,0.172131,0.245902,0.180328,2,2.2,2.5,1.9
41150,GOX,0,0,0.245902,2,0.196721,0.196721,0.163934,0.155738,2.1,1.7,1.5,1.4
41200,GOX,0,0,0.254098,2.1,0.188525,0.172131,0.213115,0.188525,2,1.2,2.4,1.4
41250,GOX,0,0,0.401639,3.7,0.303279,0.147541,0.295082,0.254098,2.7,1.7,3.1,2.8
41300,GOX,0,0,0.237705,2.1,0.0819672,0.221311,0.0409836,0.278689,1.1,2,0.3,2.2
41350,GOX,0,0,0.147541,1.3,0.122951,0.106557,0.122951,0.0901639,1,0.8,1.2,0.8
41400,GOX,0,0,0.172131,1.8,0.221311,0.106557,0.237705,0.155738,2.1,1.1,1.6,1.3
41450,GOX,0,1,0.057377,0.5,0.131148,0.0737705,0.155738,0.0983607,1.1,0.6,1.1,0.6
41500,GOX,0,1,0.295082,3.3,0.303279,0.122951,0.344262,0.229508,3.1,1.2,3,2.3
41550,GOX,0,1,0.196721,1.8,0.229508,0.0655738,0.221311,0.0409836,2.3,0.7,1.8,0.2
41600,GOX,0,0,0.139344,0.8,0.106557,0.0737705,0.0983607,0.0409836,0.7,0.5,0.5,0.3
41650,GOX,0,1,0.270492,2.1,0.295082,0.0409836,0.286885,0.114754,2.4,0.4,2.3,0.9
41700,GOX,0,0,0.163934,1.1,0.204918,0.0737705,0.188525,0.0983607,1.8,1.3,1.8,1.4
41750,GOX,0,0,0.352459,3.6,0.303279,0.147541,0.327869,0.139344,2.8,1.6,3.1,1.4
41800,GOX,0,1,0.155738,1.4,0.131148,0.0327869,0.139344,0.0163934,1.4,0.2,1.3,0.1
41850,GOX,0,1,0.0737705,0.5,0.0655738,0.0409836,0.0491803,0.0245902,0.8,0.5,0.4,0.1
41900,GOX,0,1,0.434426,4.3,0.409836,0.0655738,0.434426,0,4.3,0.5,4.3,0
41950,GOX,0,0,0.270492,2.2,0.311475,0.122951,0.295082,0.122951,3,1.1,2.6,0.9
42000,GOX,0,0,0.262295,3.2,0.172131,0.163934,0.131148,0.139344,2,1.6,1.8,1.5
42050,GOX,0,0,0.106557,0.5,0.131148,0.0409836,0.106557,0,0.9,0.5,0.5,0
42100,GOX,0,0,0.204918,1.9,0.188525,0.0983607,0.122951,0.106557,2.2,1.2,1.3,0.9
42150,GOX,0,0,0.163934,1.2,0.204918,0.0409836,0.180328,0.0655738,1.5,0.3,1.3,0.8
42200,GOX,0,0,0.221311,1.6,0.147541,0.122951,0.122951,0.0983607,1.3,1.1,0.9,0.7
42250,GOX,0,0,0.155738,1.3,0.229508,0.139344,0.237705,0.139344,1.8,1.4,2,1.4
42300,GOX,0,0,0.245902,2.1,0.188525,0.155738,0.270492,0.213115,2,2.2,2.8,1.8
42350,GOX,0,0,0.0327869,0.3,0.106557,0.0737705,0.122951,0.0901639,0.8,0.5,0.9,0.6
42400,GOX,0,1,0.459016,5.5,0.434426,0.0983607,0.459016,0,5.2,1,5.5,0
42450,GOX,0,0,0.229508,1.7,0.155738,0.155738,0.213115,0.172131,1.4,1.2,1.9,1.3
42500,GOX,0,0,0.229508,2.6,0.131148,0.245902,0.155738,0.295082,1.6,2.7,1.4,2.6
42550,GOX,0,0,0.42623,4.6,0.352459,0.147541,0.336066,0.245902,4,1.7,3.5,2.2
42600,GOX,0,1,0.147541,1.1,0.106557,0.0819672,0.0491803,0.0983607,0.9,0.6,0.4,0.7
42650,GOX,0,1,0.0819672,0.6,0.0901639,0.0737705,0.0901639,0.0737705,0.7,0.5,0.7,0.5
42700,GOX,0,0,0.360656,3.9,0.213115,0.245902,0.270492,0.237705,2.5,2.1,3.2,2.1
42750,GOX,0,0,0.360656,3.9,0.221311,0.221311,0.204918,0.237705,2.8,1.7,2.5,2
42800,GOX,0,1,0.221311,1.8,0.237705,0.0163934,0.221311,0,1.9,0.1,1.8,0
42850,GOX,0,0,0,0,0.0491803,0.0491803,0.0819672,0.0819672,1,1,0.4,0.4
42900,GOX,0,0,0.221311,1.7,0.196721,0.0819672,0.221311,0.106557,2.3,1.1,2.7,1.4
42950,GOX,0,0,0.352459,3.2,0.336066,0.122951,0.295082,0.131148,3,1.2,3.1,1.4
43000,GOX,0,1,0.237705,2,0.229508,0.114754,0.254098,0.0327869,1.8,1.3,2.1,0.3
43050,GOX,0,0,0.237705,1.7,0.180328,0.163934,0.196721,0.131148,1.5,1,1.7,0.9
43100,GOX,0,0,0.385246,3.9,0.360656,0.131148,0.319672,0.245902,4,2.3,4.3,2.2
43150,GOX,0,0,0.303279,3.9,0.196721,0.196721,0.319672,0.278689,2.3,2,3.5,2.8
43200,GOX,0,1,0.336066,3.8,0.221311,0.139344,0.286885,0.106557,3,1.1,3.4,1
43250,GOX,0,0,0.368852,4,0.327869,0.139344,0.327869,0.131148,3.7,1.2,3.7,0.9
43300,GOX,0,0,0.254098,1.9,0.147541,0.188525,0.155738,0.180328,1.2,1.5,1.2,1.5
43350,GOX,0,0,0.155738,1.1,0.0983607,0.106557,0.0819672,0.114754,0.6,0.9,0.7,1.1
43400,GOX,0,0,0.254098,2.2,0.155738,0.172131,0.278689,0.057377,1.2,1.4,2.4,0.4
43450,GOX,0,0,0.139344,0.7,0.0819672,0.155738,0.188525,0.204918,0.7,1,2,1.9
43500,GOX,0,0,0.0819672,0.8,0.0491803,0.0983607,0.057377,0.131148,0.6,1.1,0.5,1.3
43550,GOX,0,0,0.270492,2.5,0.196721,0.147541,0.229508,0.139344,2,1.6,1.9,1.5
43600,GOX,0,1,0.319672,3.7,0.360656,0.0819672,0.327869,0.122951,4.4,0.9,3.8,0.7
43650,GOX,0,1,0.278689,2,0.278689,0.0983607,0.262295,0.0409836,2.5,1.3,2,0.2
43700,GOX,0,1,0.0983607,0.7,0.0737705,0.147541,0.0491803,0.0491803,1,1.7,0.3,0.4
43750,GOX,0,0,0.352459,4,0.385246,0.0491803,0.377049,0.188525,4.4,0.5,4.3,1.5
43800,GOX,0,0,0.163934,1.3,0.221311,0.057377,0.196721,0.0327869,1.8,0.5,1.9,0.6
43850,GOX,0,0,0.409836,4.3,0.237705,0.245902,0.245902,0.295082,2.3,2.7,2.6,3.5
43900,GOX,0,0,0.311475,2.9,0.213115,0.237705,0.295082,0.327869,2.4,2.5,2.8,3
43950,GOX,0,0,0.221311,1.8,0.262295,0.0409836,0.239669,0.165289,2.3,0.5,2.3,1.1
44000,GOX,0,0,0.0409836,0.2,0.0491803,0.0901639,0.0819672,0.122951,0.5,0.7,0.7,0.9
44050,GOX,0,0,0.434426,4.3,0.188525,0.327869,0.204918,0.360656,2.1,2.8,2.1,3.4
44100,GOX,0,0,0.377049,4.6,0.303279,0.172131,0.434426,0.188525,3.5,2.4,4.4,2.4
44150,GOX,0,0,0.254098,1.8,0.196721,0.106557,0.204918,0.163934,1.3,0.8,1.4,1.2
44200,GOX,0,1,0.278689,2.6,0.262295,0.131148,0.278689,0,3,1.4,2.6,0
44250,GOX,0,0,0.42623,4.5,0.401639,0.131148,0.467213,0.147541,4.1,1,4.7,1.8
44300,GOX,0,0,0.418033,2.9,0.401639,0.122951,0.434426,0.131148,3.1,1.1,3.3,1.8
44350,GOX,0,0,0.401639,4.9,0.229508,0.237705,0.319672,0.172131,3.2,2.3,3.9,1.6
44400,GOX,0,0,0.434426,4.7,0.221311,0.368852,0.0819672,0.409836,2.8,4,0.9,4.2
44450,GOX,0,0,0.114754,0.8,0.155738,0.0409836,0.180328,0.122951,1.3,0.5,1.5,0.9
44500,GOX,0,0,0.0819672,0.6,0.114754,0.0901639,0.172131,0.122951,1.3,0.9,1.6,1.1
44550,GOX,0,0,0.360656,2.9,0.229508,0.139344,0.172131,0.196721,2,0.9,1.5,1.5
44600,GOX,0,1,0.0737705,0.6,0.139344,0.0655738,0.0983607,0.0409836,1.5,1,0.6,0.2
44650,GOX,0,0,0.262295,2.4,0.163934,0.245902,0.139344,0.204918,1.2,2.9,1.1,2.1
44700,GOX,0,0,0.409836,3.2,0.401639,0.0983607,0.368852,0.172131,2.9,1.2,2.9,1.5
44750,GOX,0,0,0.254098,1.9,0.155738,0.180328,0.278689,0.221311,1.5,1.7,2.2,2.4
44800,GOX,0,0,0.180328,1.3,0.196721,0.0737705,0.172131,0.057377,1.4,0.7,1.7,0.7
44850,GOX,0,1,0.188525,1.5,0.0901639,0.155738,0,0.188525,0.8,1,0,1.5
44900,GOX,0,0,0.393443,4.1,0.344262,0.114754,0.393443,0.106557,3.1,1.4,3.6,0.9
44950,GOX,0,1,0.106557,0.8,0.122951,0.057377,0.0901639,0.0163934,0.8,0.4,0.7,0.1
45000,GOX,0,1,0.0983607,0.6,0.0983607,0.0655738,0.0737705,0.0409836,1,0.7,0.6,0.2
45050,GOX,0,0,0.286885,2.9,0.286885,0.0737705,0.254098,0.204918,2.6,1,2.4,1.9
45100,GOX,0,0,0.352459,3.9,0.163934,0.295082,0.0163934,0.360656,2,3.1,0.2,3.9
45150,GOX,0,0,0.114754,0.8,0.0983607,0.131148,0.0901639,0.0737705,0.8,1,0.6,0.6
45200,GOX,0,1,0.434426,5.2,0.336066,0.139344,0.42623,0.131148,4.3,1,5,1.1
45250,GOX,0,1,0.131148,1.1,0.0655738,0.163934,0.0163934,0.114754,0.6,1.3,0.2,0.9
45300,GOX,0,0,0.139344,1.3,0.172131,0.0409836,0.106557,0.131148,1.4,0.2,0.7,1.5
45350,GOX,0,0,0.319672,4,0.139344,0.237705,0.221311,0.344262,1.6,2.8,1.9,3.4
45400,GOX,0,0,0.311475,3,0.262295,0.122951,0.319672,0.319672,2.5,1.2,3.8,2.9
45450,GOX,0,0,0.204918,1.6,0.106557,0.131148,0.122951,0.180328,0.9,0.8,0.9,1.3
45500,GOX,0,0,0.0983607,0.8,0.131148,0.0901639,0.0983607,0.0819672,1.3,0.9,0.6,0.7
45550,GOX,0,0,0.434426,4.6,0.442623,0.0983607,0.459016,0.0983607,4.4,0.9,4.5,0.6
45600,GOX,0,1,0.221311,1.8,0.172131,0.163934,0.0409836,0.221311,1.8,1.5,0.7,2.4
45650,GOX,0,0,0.360656,3.2,0.245902,0.221311,0.221311,0.237705,2.2,2.5,1.8,2.4
45700,GOX,0,1,0.319672,3.3,0.344262,0.0409836,0.327869,0.0491803,3.6,0.5,3.4,0.3
45750,GOX,0,0,0.106557,1,0.0983607,0.057377,0.106557,0,1.4,0.7,1,0
45800,GOX,0,0,0.434426,5,0.172131,0.311475,0.0327869,0.418033,2.1,3.8,0.4,5.2
45850,GOX,0,0,0.418033,4.7,0.434426,0.057377,0.42623,0.0327869,4.8,0.6,4.8,0.3
45900,GOX,0,1,0.295082,3.5,0.311475,0.057377,0.278689,0.0163934,3.6,1,3.3,0.2
45950,GOX,0,0,0.213115,1.9,0.172131,0.163934,0.155738,0.188525,1.7,1.7,2,2
46000,GOX,0,0,0.188525,1.5,0.172131,0.057377,0.139344,0.0655738,1.3,0.4,1,0.5
46050,GOX,0,0,0.221311,1.7,0.122951,0.196721,0.0245902,0.196721,1.3,2,0.1,1.6
46100,GOX,0,0,0.237705,2,0.0901639,0.229508,0.0983607,0.229508,0.6,2.1,0.6,2
46150,GOX,0,0,0.42623,4.9,0.418033,0.139344,0.42623,0.057377,5.5,1.9,4.9,0.3
46200,GOX,1,1,0.0491803,0.4,0.0163934,0.0327869,0.0163934,0.0327869,0.1,0.3,0.1,0.3
46250,GOX,0,0,0.213115,1.8,0.172131,0.106557,0.180328,0.147541,1.8,1.1,1.6,1.3
46300,GOX,0,0,0.139344,1.4,0.188525,0.0819672,0.262295,0.155738,2,0.8,2.2,1
46350,GOX,0,1,0.262295,3.2,0.311475,0.0655738,0.295082,0.0819672,4,0.8,3.5,0.7
46400,GOX,0,0,0.377049,4.2,0.336066,0.106557,0.360656,0.221311,4.2,1.5,3.3,2.3
46450,GOX,0,1,0.336066,4,0.352459,0.0163934,0.336066,0,4.2,0.2,4,0
46500,GOX,0,1,0.172131,1.4,0.147541,0.0901639,0.196721,0.0409836,1.2,0.5,1.6,0.3
46550,GOX,0,0,0.229508,2.1,0.188525,0.114754,0.295082,0.311475,1.7,1.4,2.3,2.7
46600,GOX,0,0,0.327869,3.3,0.303279,0.106557,0.319672,0.114754,3.5,0.8,3.6,1.5
46650,GOX,0,0,0.278689,2.3,0.319672,0.0655738,0.278689,0.0655738,2.7,0.6,2.6,0.9
46700,GOX,0,0,0.278689,2.1,0.262295,0.0655738,0.237705,0.0819672,2.1,0.6,1.8,0.4
46750,GOX,0,0,0.131148,1.1,0.0327869,0.0983607,0.0327869,0.0983607,0.2,0.9,0.2,0.9
46800,GOX,0,0,0.385246,4.1,0.229508,0.204918,0.229508,0.229508,2.5,1.9,2.2,2.3
46850,GOX,0,1,0.45082,4.9,0.254098,0.270492,0.278689,0.311475,2.9,2.9,2.9,3.4
46900,GOX,0,0,0.0983607,0.5,0.139344,0.0901639,0.0983607,0.0327869,1,0.7,0.6,0.3
46950,GOX,0,0,0.270492,2.2,0.0409836,0.303279,0,0.270492,0.6,2.8,0,2.2
47000,GOX,0,0,0.368852,4.4,0.352459,0.139344,0.368852,0.0491803,4.3,1.7,4.2,0.6
47050,GOX,0,0,0.286885,3.4,0.245902,0.0983607,0.245902,0.0983607,3.6,1.1,3,0.6
47100,GOX,0,0,0.368852,3.9,0.270492,0.213115,0.377049,0.311475,3.6,2.6,4,2.7
47150,GOX,0,0,0.188525,1.6,0.0409836,0.172131,0.0655738,0.122951,0.8,1.5,0.7,0.9
47200,GOX,0,0,0.221311,2.1,0.180328,0.0901639,0.180328,0.0409836,2.1,0.7,1.9,0.2
47250,GOX,0,0,0.270492,1.9,0.147541,0.204918,0.0983607,0.188525,1.1,1.5,0.6,1.5
47300,GOX,0,1,0.311475,2.9,0.237705,0.147541,0.213115,0.188525,1.8,1.7,1.6,1.6
47350,GOX,0,0,0.0983607,0.7,0.0819672,0.114754,0.057377,0.0983607,1.2,1.4,0.3,0.6
47400,GOX,1,0,0.180328,1.2,0.204918,0.0409836,0.155738,0.0819672,1.4,0.3,1.3,0.4
47450,GOX,0,1,0.311475,4.1,0.131148,0.245902,0.0655738,0.278689,1.6,3.1,1,3.7
47500,GOX,0,0,0.221311,1.5,0.213115,0.0819672,0.155738,0.122951,1.8,1,1.4,1.3
47550,GOX,0,0,0,0,0.0245902,0.0245902,0,0,0.2,0.2,0,0
47600,GOX,0,0,0.393443,3.9,0.319672,0.172131,0.295082,0.278689,2.8,1.7,3.2,2.6
47650,GOX,0,0,0.180328,1.7,0.0163934,0.196721,0,0.180328,0.1,1.8,0,1.7
47700,GOX,0,0,0.42623,3.7,0.270492,0.196721,0.360656,0.0901639,3,1.7,3.5,0.6
47750,GOX,0,0,0.172131,1.3,0.155738,0.0491803,0.139344,0.0327869,1.2,0.7,1,0.3
47800,GOX,0,0,0.172131,1.6,0.106557,0.114754,0.0819672,0.0901639,1.1,0.9,0.9,0.7
47850,GOX,0,0,0.254098,2.4,0.286885,0.0655738,0.221311,0.0409836,2.8,0.7,2.2,0.2
47900,GOX,0,0,0.336066,2.6,0.180328,0.204918,0.204918,0.229508,1.6,1.9,1.5,2
47950,GOX,0,0,0.196721,1.3,0.245902,0.057377,0.213115,0.0901639,1.6,0.3,1.4,0.6
48000,GOX,0,0,0.254098,2.2,0.155738,0.172131,0.180328,0.0983607,1.5,1.6,1.7,0.9
48050,GOX,0,0,0.147541,1.3,0.0655738,0.180328,0.0655738,0.0901639,0.8,1.6,0.7,0.6
48100,GOX,0,0,0,0,0.0409836,0.0409836,0.0819672,0.0819672,0.4,0.4,0.7,0.7
48150,GOX,0,0,0.409836,4.6,0.319672,0.204918,0.245902,0.229508,4.1,1.6,3.4,1.9
48200,GOX,0,0,0.262295,3.1,0.237705,0.163934,0.303279,0.180328,3.5,2.4,3.6,1.6
48250,GOX,0,0,0.0819672,0.6,0.0245902,0.106557,0.0655738,0.147541,0.4,1,0.7,1.3
48300,GOX,0,0,0.229508,1.9,0.221311,0.0983607,0.163934,0.0655738,1.9,0.7,1.2,0.7
48350,GOX,0,0,0.352459,4.3,0.368852,0.0983607,0.352459,0,4.2,1.1,4.3,0
48400,GOX,0,0,0.311475,3.5,0.221311,0.180328,0.204918,0.131148,2.7,1.7,2.2,1.4
48450,GOX,0,1,0.131148,0.8,0.0983607,0.106557,0.0409836,0.0901639,0.7,0.8,0.3,0.5
48500,GOX,0,0,0.245902,2.2,0.245902,0.0983607,0.196721,0.0491803,2.5,0.6,1.7,0.5
48550,GOX,0,1,0.0327869,0.3,0.0245902,0.057377,0,0.0327869,0.5,0.8,0,0.3
48600,GOX,0,0,0.180328,1.4,0.0901639,0.139344,0.139344,0.188525,0.9,0.8,1.4,1.3
48650,GOX,0,1,0.295082,2.3,0.319672,0.057377,0.295082,0,2.6,0.4,2.3,0
48700,GOX,0,0,0.352459,4.7,0.368852,0.057377,0.385246,0.106557,5,0.6,4.6,0.7
48750,GOX,0,1,0.131148,1.1,0.057377,0.131148,0.057377,0.147541,0.7,1.3,0.3,1.3
48800,GOX,0,0,0.418033,4.8,0.122951,0.352459,0.057377,0.42623,1.1,4.1,0.5,4.6
48850,GOX,0,0,0.368852,4.4,0.106557,0.311475,0.0819672,0.352459,1.2,3.7,1,4.1
48900,GOX,0,0,0.163934,1.3,0.106557,0.0737705,0,0.163934,0.6,0.9,0,1.3
48950,GOX,0,0,0.155738,1.7,0.0983607,0.0983607,0.122951,0.213115,1.9,1.3,0.9,2.2
49000,GOX,0,0,0.409836,4.5,0.418033,0.0983607,0.393443,0.0737705,4.7,1,3.8,0.7
49050,GOX,0,0,0.245902,2.4,0.278689,0.0983607,0.213115,0.0901639,2.9,1,1.9,0.7
49100,GOX,0,0,0.155738,0.9,0.172131,0.0409836,0.155738,0,1,0.3,0.9,0
49150,GOX,0,0,0.106557,0.7,0.147541,0.0819672,0.0409836,0.0655738,1.2,1.1,0.2,0.5
49200,GOX,0,0,0.352459,4.2,0.229508,0.180328,0.311475,0.155738,3.4,1.5,4,1.6
49250,GOX,0,1,0.254098,3.1,0.262295,0.0163934,0.254098,0,3.2,0.1,3.1,0
49300,GOX,0,1,0.360656,2.6,0.139344,0.311475,0.139344,0.286885,1.4,2.2,1.4,2.3
49350,GOX,0,0,0.352459,3.4,0.303279,0.0655738,0.352459,0,3.1,0.5,3.4,0
49400,GOX,0,0,0.393443,2.7,0.0983607,0.352459,0.229508,0.237705,1,2.3,1.4,1.8
49450,GOX,1,1,0.0901639,0.6,0.0491803,0.0409836,0.0491803,0.0409836,0.4,0.2,0.4,0.2
49500,GOX,0,0,0.147541,1.3,0.122951,0.131148,0.172131,0.213115,1.6,1.3,1.9,2.2
49550,GOX,0,0,0.0901639,0.6,0.0983607,0.0409836,0.0737705,0.0163934,0.6,0.4,0.4,0.2
49600,GOX,0,0,0.0737705,0.5,0.131148,0.057377,0.122951,0.0491803,1.1,0.6,1,0.5
49650,GOX,0,0,0.286885,2.7,0.0983607,0.262295,0.139344,0.155738,1.2,2.2,1.6,1.1
49700,GOX,0,0,0.237705,1.9,0.163934,0.180328,0.0819672,0.204918,1.1,1.7,0.5,1.7
49750,GOX,0,0,0.245902,1.9,0.286885,0.0901639,0.237705,0.057377,2.6,1,1.8,0.3
49800,GOX,0,1,0.311475,2.9,0.172131,0.254098,0.0327869,0.286885,1.7,2.6,0.3,2.7
