iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
38100,PL,0,0,0.213115,1.6,0.122951,0.139344,0.0819672,0.139344,0.8,0.8,0.6,1.1
38150,PL,0,0,0.163934,1.7,0.0819672,0.122951,0.057377,0.147541,0.8,0.9,0.8,1.4
38200,PL,0,1,0.057377,0.4,0.0327869,0.0409836,0.057377,0,0.2,0.2,0.4,0
38250,PL,0,0,0.262295,2.4,0.213115,0.163934,0.245902,0.139344,1.2,1.2,2,1
38300,PL,0,0,0.237705,2,0.139344,0.188525,0.0901639,0.188525,1,1,0.5,1.6
38350,PL,0,0,0.311475,2.6,0.221311,0.213115,0.139344,0.180328,1.3,1.3,1.4,1.2
38400,PL,0,0,0.311475,2.8,0.237705,0.262295,0.286885,0.139344,1.4,1.4,2.3,1.1
38450,PL,0,0,0.221311,1.8,0.147541,0.139344,0.0983607,0.229508,0.9,0.9,1.2,2.1
38500,PL,0,0,0.286885,2.6,0.204918,0.204918,0.122951,0.163934,1.3,1.3,1,1.6
38550,PL,0,0,0.221311,1.4,0.114754,0.131148,0.180328,0.0409836,0.7,0.7,1.2,0.2
38600,PL,0,0,0.377049,4.6,0.327869,0.327869,0.270492,0.262295,2.3,2.3,3.6,1.9
38650,PL,0,0,0.229508,1.9,0.147541,0.180328,0.131148,0.188525,0.9,1,1.4,1.5
38700,PL,0,0,0.172131,1.1,0.0983607,0.114754,0.0983607,0.122951,0.5,0.6,0.5,0.8
38750,PL,0,0,0.221311,2.5,0.204918,0.213115,0.245902,0.221311,1.2,1.3,1.9,1.3
38800,PL,0,0,0.393443,4.8,0.303279,0.352459,0.311475,0.303279,2.4,2.4,3.1,3.3
38850,PL,0,0,0.401639,4.3,0.327869,0.286885,0.262295,0.327869,2.1,2.2,2.9,3.8
38900,PL,0,0,0.221311,1.7,0.131148,0.163934,0.122951,0.139344,0.8,0.9,0.9,0.9
38950,PL,1,1,0.131148,0.9,0.0819672,0.0901639,0.0409836,0.0901639,0.4,0.5,0.2,0.7
39000,PL,0,1,0.122951,0.9,0.057377,0.0901639,0.0409836,0.106557,0.4,0.5,0.4,0.7
39050,PL,0,1,0.368852,4,0.278689,0.303279,0.352459,0.254098,2,2,3.3,1.8
39100,PL,0,0,0.344262,3.5,0.295082,0.229508,0.319672,0.0983607,1.7,1.8,3.2,1.2
39150,PL,0,0,0.270492,1.9,0.163934,0.180328,0.155738,0.188525,0.9,1,1.2,1.2
39200,PL,0,0,0.393443,4.4,0.344262,0.344262,0.213115,0.319672,2.2,2.2,2.1,3.5
39250,PL,0,0,0.418033,4,0.295082,0.286885,0.360656,0.229508,2,2,2.9,2.3
39300,PL,0,0,0.237705,2.1,0.155738,0.180328,0.204918,0.114754,1,1.1,2,0.9
39350,PL,0,0,0.229508,1.8,0.147541,0.163934,0.131148,0.147541,0.9,0.9,0.8,1
39400,PL,0,0,0.393443,4.3,0.270492,0.352459,0.262295,0.311475,2.1,2.2,2.3,3.4
39450,PL,0,0,0.180328,1.2,0.114754,0.0901639,0.057377,0.122951,0.6,0.6,0.3,0.9
39500,PL,0,1,0.245902,1.8,0.163934,0.155738,0.229508,0.0163934,0.9,0.9,1.7,0.1
39550,PL,0,0,0.262295,1.9,0.180328,0.196721,0.237705,0.204918,0.9,1,2.2,1.5
39600,PL,0,0,0.188525,1.4,0.155738,0.122951,0.163934,0.0327869,0.7,0.7,1.3,0.2
39650,PL,0,0,0.229508,1.9,0.139344,0.155738,0.0901639,0.147541,0.9,1,0.9,1.2
39700,PL,0,0,0.327869,3.1,0.237705,0.229508,0.147541,0.229508,1.5,1.6,1.4,2.1
39750,PL,0,1,0.344262,3.1,0.327869,0.262295,0.172131,0.368852,1.5,1.6,1,2.7
39800,PL,0,0,0.352459,4.4,0.286885,0.286885,0.270492,0.327869,2.2,2.2,2.7,3.4
39850,PL,0,1,0.0737705,0.5,0.0409836,0.0491803,0.057377,0.0163934,0.2,0.3,0.4,0.1
39900,PL,0,0,0.254098,2,0.139344,0.172131,0.163934,0.155738,1,1,1.1,1.5
39950,PL,0,0,0.262295,2.5,0.196721,0.204918,0.229508,0.204918,1.2,1.3,2.1,1.8
40000,PL,0,0,0.401639,5.1,0.319672,0.385246,0.254098,0.352459,2.5,2.6,2.6,3.6
40050,PL,0,0,0.180328,1.6,0.147541,0.131148,0.0901639,0.0901639,0.8,0.8,0.8,0.8
40100,PL,0,0,0.163934,1.4,0.0983607,0.114754,0.106557,0.163934,0.7,0.7,0.9,0.8
40150,PL,0,1,0.254098,3.2,0.204918,0.213115,0.188525,0.237705,1.6,1.6,1.4,2.3
40200,PL,0,0,0.336066,4.2,0.344262,0.295082,0.270492,0.229508,2.1,2.1,2.9,2.1
40250,PL,0,0,0.254098,2.1,0.204918,0.180328,0.155738,0.147541,1,1.1,1.6,2
40300,PL,0,0,0.360656,4.5,0.254098,0.278689,0.377049,0.204918,2.2,2.3,4.2,1.6
40350,PL,0,0,0.245902,2.3,0.204918,0.188525,0.122951,0.122951,1.1,1.2,1.2,1.1
40400,PL,0,0,0.377049,4.5,0.319672,0.327869,0.295082,0.303279,2.2,2.3,2.9,2.8
40450,PL,0,0,0.139344,1.5,0.131148,0.122951,0.0819672,0.122951,0.7,0.8,0.6,1.1
40500,PL,0,0,0.245902,1.6,0.163934,0.147541,0.237705,0.0655738,0.8,0.8,1.5,0.4
40550,PL,0,0,0.172131,1.1,0.0737705,0.0983607,0.0327869,0.139344,0.5,0.6,0.3,0.8
40600,PL,0,1,0.114754,0.8,0.0983607,0.0737705,0.0655738,0.0491803,0.4,0.4,0.4,0.4
40650,PL,0,1,0.262295,1.9,0.122951,0.180328,0.0901639,0.213115,0.9,1,0.6,1.7
40700,PL,0,0,0.360656,4.3,0.270492,0.344262,0.278689,0.360656,2.1,2.2,2.7,2.7
40750,PL,1,1,0.0409836,0.3,0.0245902,0.0163934,0.0245902,0.0163934,0.1,0.2,0.1,0.2
40800,PL,0,1,0.47541,5.6,0.360656,0.459016,0.401639,0.418033,2.8,2.8,4.4,4.3
40850,PL,0,0,0.377049,4.3,0.278689,0.327869,0.360656,0.295082,2.1,2.2,3.8,2.9
40900,PL,0,0,0.45082,5.6,0.414634,0.382114,0.368852,0.483607,2.8,2.8,3.6,5.5
40950,PL,0,0,0.0491803,0.5,0.0409836,0.0327869,0.0327869,0.0163934,0.2,0.3,0.4,0.1
41000,PL,0,0,0.188525,1.7,0.139344,0.155738,0.122951,0.114754,0.8,0.9,1.1,1
41050,PL,0,0,0.45082,4.2,0.270492,0.360656,0.114754,0.459016,2.1,2.1,1.2,4.2
41100,PL,0,1,0.213115,2,0.147541,0.180328,0.106557,0.172131,1,1,1.2,1.2
41150,PL,0,0,0.327869,3.2,0.229508,0.262295,0.278689,0.172131,1.6,1.6,2.7,1.1
41200,PL,0,0,0.114754,1.2,0.0819672,0.114754,0.0901639,0.131148,0.6,0.6,0.8,1
41250,PL,0,0,0.409836,3.5,0.254098,0.262295,0.213115,0.278689,1.7,1.8,1.5,2.7
41300,PL,0,0,0.114754,1.2,0.122951,0.122951,0.0983607,0.0983607,0.6,0.6,0.6,0.8
41350,PL,0,0,0.360656,3.1,0.270492,0.286885,0.311475,0.131148,1.5,1.6,2.6,0.7
41400,PL,0,0,0.254098,2,0.180328,0.163934,0.114754,0.147541,1,1,0.7,1.3
41450,PL,0,0,0.385246,4.3,0.303279,0.286885,0.131148,0.401639,2.1,2.2,1.2,3.6
41500,PL,0,1,0.377049,4.3,0.303279,0.360656,0.295082,0.336066,2.1,2.2,2.7,3.5
41550,PL,0,0,0.254098,2.5,0.245902,0.196721,0.196721,0.0983607,1.2,1.3,2,1
41600,PL,1,1,0.106557,0.8,0.0491803,0.057377,0,0.106557,0.4,0.4,0,0.8
41650,PL,0,0,0.352459,4.2,0.278689,0.245902,0.327869,0.254098,2.1,2.1,2.8,3
41700,PL,0,0,0.270492,2,0.180328,0.196721,0.155738,0.172131,1,1,1.1,1.2
41750,PL,0,0,0.385246,3.7,0.303279,0.286885,0.254098,0.303279,1.8,1.9,2.4,3
41800,PL,0,0,0.237705,1.8,0.147541,0.155738,0.213115,0.0327869,0.9,0.9,1.7,0.3
41850,PL,0,0,0.368852,4.4,0.303279,0.278689,0.319672,0.311475,2.2,2.2,3.3,3.3
41900,PL,0,0,0.188525,1.8,0.147541,0.163934,0.172131,0.0737705,0.9,0.9,1.6,0.4
41950,PL,0,0,0.188525,1.7,0.163934,0.139344,0.147541,0.0819672,0.8,0.9,1,0.8
42000,PL,0,0,0.237705,2.2,0.172131,0.213115,0.188525,0.147541,1.1,1.1,1.8,1.4
42050,PL,0,0,0.0491803,0.4,0.0327869,0.0409836,0.0737705,0.0655738,0.2,0.2,0.6,0.6
42100,PL,0,0,0.237705,2.1,0.180328,0.163934,0.213115,0.147541,1,1.1,1.8,1.5
42150,PL,0,0,0.221311,1.5,0.122951,0.131148,0.131148,0.131148,0.7,0.8,0.8,0.8
42200,PL,0,0,0.311475,3.4,0.278689,0.278689,0.196721,0.147541,1.7,1.7,1.7,1.8
42250,PL,0,0,0.180328,1.8,0.155738,0.131148,0.147541,0.0737705,0.9,0.9,1.5,0.4
42300,PL,0,0,0.196721,1,0.106557,0.114754,0.196721,0,0.5,0.5,1,0
42350,PL,0,0,0.270492,1.8,0.188525,0.163934,0.114754,0.196721,0.9,0.9,0.8,1.1
42400,PL,0,0,0.057377,0.3,0.0245902,0.0409836,0,0.057377,0.1,0.2,0,0.3
42450,PL,0,1,0.131148,1,0.106557,0.0983607,0.0737705,0.057377,0.5,0.5,0.5,0.5
42500,PL,0,1,0.131148,0.9,0.0901639,0.0819672,0.139344,0.106557,0.4,0.5,0.9,0.8
42550,PL,0,0,0.196721,1.7,0.131148,0.155738,0.180328,0.229508,0.8,0.9,2,1.6
42600,PL,0,0,0.122951,1.1,0.0983607,0.122951,0.0491803,0.0737705,0.5,0.6,0.4,0.7
42650,PL,0,0,0.221311,2.2,0.155738,0.196721,0.163934,0.172131,1.1,1.1,1.4,1.5
42700,PL,1,1,0.114754,0.8,0.0491803,0.0737705,0.057377,0.057377,0.4,0.4,0.5,0.3
42750,PL,0,0,0.254098,2.2,0.155738,0.196721,0.196721,0.155738,1.1,1.1,1.4,1.4
42800,PL,0,0,0.352459,3.4,0.295082,0.336066,0.245902,0.352459,1.7,1.7,2.2,2.9
42850,PL,0,0,0.352459,3.5,0.262295,0.295082,0.327869,0.114754,1.7,1.8,3.9,0.9
42900,PL,0,0,0.393443,3.5,0.286885,0.311475,0.311475,0.221311,1.7,1.8,2.8,2
42950,PL,0,0,0.147541,1.4,0.122951,0.114754,0.147541,0,0.7,0.7,1.4,0
43000,PL,0,1,0.221311,2,0.180328,0.131148,0.114754,0.147541,1,1,0.7,1.3
43050,PL,0,1,0.106557,1,0.0819672,0.0901639,0.0737705,0.0491803,0.5,0.5,0.5,0.7
43100,PL,0,0,0.237705,2.7,0.180328,0.237705,0.0737705,0.262295,1.3,1.4,0.5,2.5
43150,PL,0,0,0.147541,1.1,0.0901639,0.122951,0.0655738,0.106557,0.5,0.6,0.4,0.8
43200,PL,0,1,0.0819672,0.7,0.057377,0.0655738,0.0409836,0.106557,0.3,0.4,0.2,0.7
43250,PL,0,0,0.401639,2.7,0.229508,0.245902,0.295082,0.196721,1.3,1.4,2.3,1.4
43300,PL,0,0,0.139344,1.4,0.106557,0.106557,0.0655738,0.0737705,0.7,0.7,0.7,0.7
43350,PL,0,0,0.0327869,0.2,0.0163934,0.0163934,0.0163934,0.0163934,0.1,0.1,0.1,0.1
43400,PL,0,0,0.163934,1.4,0.114754,0.139344,0.057377,0.196721,0.7,0.7,0.5,1.7
43450,PL,0,0,0.180328,1.5,0.122951,0.131148,0.057377,0.180328,0.7,0.8,0.3,1.4
43500,PL,0,0,0.270492,2.2,0.196721,0.188525,0.139344,0.213115,1.1,1.1,1.3,1.7
43550,PL,0,0,0.286885,3.2,0.204918,0.237705,0.286885,0.213115,1.6,1.6,3.1,1.5
43600,PL,0,1,0.188525,1.3,0.139344,0.0983607,0.131148,0.131148,0.6,0.7,0.6,1.1
43650,PL,0,0,0.0819672,0.6,0.0655738,0.0409836,0.0491803,0.0983607,0.3,0.3,0.5,0.6
43700,PL,0,0,0.360656,2.9,0.254098,0.204918,0.352459,0.229508,1.4,1.5,3.4,1.7
43750,PL,0,0,0.327869,2.5,0.229508,0.237705,0.180328,0.286885,1.2,1.3,1.2,1.9
43800,PL,0,0,0.311475,2.5,0.188525,0.188525,0.221311,0.229508,1.2,1.3,2.2,1.7
43850,PL,0,1,0.229508,2.6,0.155738,0.163934,0.180328,0.122951,1.3,1.3,1.8,1
43900,PL,0,0,0.180328,1.6,0.139344,0.155738,0.163934,0.196721,0.8,0.8,1.5,1.3
43950,PL,0,0,0.368852,3.8,0.286885,0.336066,0.180328,0.319672,1.9,1.9,2.2,2.5
44000,PL,0,1,0.237705,1.8,0.147541,0.139344,0.0983607,0.172131,0.9,0.9,0.6,1.3
44050,PL,0,0,0.295082,2.1,0.188525,0.196721,0.188525,0.237705,1,1.1,1.1,1.4
44100,PL,0,0,0.270492,2.3,0.180328,0.229508,0.155738,0.180328,1.1,1.2,0.9,1.5
44150,PL,0,0,0.188525,1.8,0.163934,0.139344,0.180328,0.122951,0.9,0.9,1.2,1.1
44200,PL,0,0,0.204918,1.8,0.155738,0.131148,0.180328,0.0655738,0.9,0.9,1.2,0.7
44250,PL,0,0,0.196721,1.9,0.163934,0.131148,0.122951,0.122951,0.9,1,0.8,1.2
44300,PL,0,0,0.221311,1.6,0.139344,0.131148,0.155738,0.0655738,0.8,0.8,1.2,0.4
44350,PL,0,0,0.327869,2.9,0.196721,0.237705,0.254098,0.163934,1.4,1.5,2.2,1.1
44400,PL,0,0,0.163934,1.6,0.114754,0.114754,0.0819672,0.0819672,0.8,0.8,0.8,0.8
44450,PL,0,0,0,0,0,0,0,0,0,0,0,0
44500,PL,0,0,0.311475,3.1,0.237705,0.286885,0.139344,0.295082,1.5,1.6,1.4,2.7
44550,PL,0,0,0.368852,4.3,0.327869,0.311475,0.254098,0.377049,2.1,2.2,2.3,3.9
44600,PL,0,1,0.262295,2.2,0.196721,0.163934,0.188525,0.0737705,1.1,1.1,1.7,0.5
44650,PL,0,0,0.0327869,0.3,0.0163934,0.0163934,0.0163934,0.0163934,0.1,0.2,0.1,0.2
44700,PL,0,0,0.204918,1.7,0.172131,0.131148,0.114754,0.180328,0.8,0.9,0.6,1.7
44750,PL,0,0,0.196721,1.6,0.122951,0.163934,0.122951,0.122951,0.8,0.8,1.2,1.1
44800,PL,0,0,0.270492,2.2,0.196721,0.172131,0.139344,0.188525,1.1,1.1,1.1,1.5
44850,PL,0,0,0.418033,4.3,0.352459,0.336066,0.245902,0.368852,2.1,2.2,2.5,3.6
44900,PL,0,0,0.42623,4.5,0.319672,0.303279,0.188525,0.368852,2.2,2.3,1.6,3.8
44950,PL,0,1,0.237705,1.7,0.131148,0.180328,0.0245902,0.221311,0.8,0.9,0.1,1.7
45000,PL,0,0,0.0819672,0.7,0.0327869,0.0737705,0.0491803,0.0491803,0.3,0.4,0.5,0.3
45050,PL,0,0,0.254098,1.9,0.172131,0.180328,0.139344,0.188525,0.9,1,1,1.2
45100,PL,0,0,0.483607,4.3,0.336066,0.352459,0.245902,0.336066,2.1,2.2,2.1,2.9
45150,PL,0,0,0.352459,3,0.254098,0.213115,0.245902,0.303279,1.5,1.5,1.9,2.5
45200,PL,0,0,0.229508,1.9,0.147541,0.172131,0.122951,0.229508,0.9,1,1,1.5
45250,PL,0,0,0.0491803,0.4,0.0409836,0.0327869,0.0983607,0.106557,0.2,0.2,0.9,0.9
45300,PL,0,1,0.106557,0.9,0.0737705,0.0819672,0.106557,0,0.4,0.5,0.9,0
45350,PL,0,1,0.0655738,0.4,0.0409836,0.0491803,0.0163934,0.0491803,0.2,0.2,0.1,0.3
45400,PL,0,0,0.303279,2.4,0.196721,0.204918,0.114754,0.319672,1.2,1.2,0.8,2.6
45450,PL,1,1,0,0,0,0,0,0,0,0,0,0
45500,PL,0,0,0.295082,2.5,0.188525,0.172131,0.204918,0.172131,1.2,1.3,1.5,1.4
45550,PL,0,0,0.360656,2.8,0.254098,0.262295,0.295082,0.147541,1.4,1.4,2.5,1.2
45600,PL,0,1,0.319672,2.8,0.229508,0.237705,0.286885,0.139344,1.4,1.4,2.5,0.8
45650,PL,0,0,0.237705,2,0.172131,0.147541,0.139344,0.180328,1,1,1,1.5
45700,PL,0,0,0.336066,3.6,0.360656,0.254098,0.122951,0.278689,1.8,1.8,0.9,3.1
45750,PL,0,0,0.262295,2.5,0.204918,0.155738,0.180328,0.147541,1.2,1.3,1.4,1.4
45800,PL,0,0,0.204918,1.8,0.155738,0.114754,0.180328,0.122951,0.9,0.9,1.3,0.7
45850,PL,0,1,0.0901639,0.6,0.0409836,0.0655738,0,0.0901639,0.3,0.3,0,0.6
45900,PL,0,1,0.0491803,0.4,0.0409836,0.0327869,0.057377,0.057377,0.2,0.2,0.3,0.3
45950,PL,0,0,0.204918,2,0.196721,0.139344,0.172131,0.0737705,1,1,1.6,0.5
46000,PL,0,1,0.0655738,0.3,0.0245902,0.0409836,0,0.0655738,0.1,0.2,0,0.3
46050,PL,0,0,0.0327869,0.2,0.0163934,0.0163934,0.0163934,0.0163934,0.1,0.1,0.1,0.1
46100,PL,0,0,0.360656,3.3,0.254098,0.270492,0.278689,0.180328,1.6,1.7,2.8,1.5
46150,PL,1,1,0.0983607,0.7,0.0409836,0.057377,0.0409836,0.057377,0.3,0.4,0.3,0.4
46200,PL,0,0,0.319672,2.5,0.204918,0.172131,0.221311,0.163934,1.2,1.3,1.5,1.3
46250,PL,0,0,0.245902,2.6,0.172131,0.237705,0.319672,0.172131,1.3,1.3,2.8,1.3
46300,PL,0,0,0.270492,2.1,0.155738,0.180328,0.0327869,0.237705,1,1.1,0.2,1.9
46350,PL,0,1,0.42623,4.4,0.286885,0.368852,0.180328,0.319672,2.2,2.2,2.1,2.7
46400,PL,0,0,0.213115,1.6,0.131148,0.147541,0.122951,0.147541,0.8,0.8,1.4,1
46450,PL,0,0,0.163934,1.7,0.122951,0.114754,0.057377,0.147541,0.8,0.9,0.7,1.4
46500,PL,0,0,0.0983607,0.5,0.0409836,0.057377,0.0737705,0.0901639,0.2,0.3,0.7,0.8
46550,PL,0,1,0.147541,1.2,0.0983607,0.122951,0.122951,0.0409836,0.6,0.6,0.7,0.7
46600,PL,0,0,0.155738,1,0.106557,0.106557,0.0163934,0.139344,0.5,0.5,0.1,0.9
46650,PL,0,0,0.237705,2.1,0.180328,0.122951,0.237705,0.106557,1,1.1,1.8,1.2
46700,PL,0,0,0.286885,3.2,0.254098,0.204918,0.131148,0.245902,1.6,1.6,0.7,2.8
46750,PL,0,0,0.278689,2.2,0.155738,0.221311,0.278689,0.106557,1.1,1.1,2.3,0.7
46800,PL,0,0,0.270492,2.3,0.172131,0.180328,0.147541,0.204918,1.1,1.2,1.1,1.9
46850,PL,0,0,0.237705,1.9,0.122951,0.163934,0.114754,0.122951,0.9,1,1.1,0.8
46900,PL,0,1,0.057377,0.4,0.0409836,0.0327869,0.057377,0,0.2,0.2,0.4,0
46950,PL,0,0,0.319672,4.1,0.237705,0.311475,0.336066,0.188525,2,2.1,3.9,1.9
47000,PL,0,0,0.147541,1,0.0737705,0.0983607,0.0491803,0.0983607,0.5,0.5,0.3,0.7
47050,PL,0,0,0.344262,3,0.188525,0.213115,0.163934,0.254098,1.5,1.5,1.2,2.4
47100,PL,0,0,0.229508,1.7,0.114754,0.172131,0.131148,0.147541,0.8,0.9,0.9,0.9
47150,PL,0,0,0.303279,4,0.237705,0.262295,0.131148,0.311475,2,2,1.6,3.2
47200,PL,0,0,0.344262,3.9,0.295082,0.262295,0.278689,0.245902,1.9,2,3,2.1
47250,PL,0,0,0.131148,0.7,0.0655738,0.0655738,0.0819672,0.0491803,0.3,0.4,0.4,0.3
47300,PL,0,0,0.172131,1.2,0.0737705,0.139344,0.0655738,0.106557,0.6,0.6,0.7,0.5
47350,PL,0,0,0.155738,1.7,0.0901639,0.114754,0.0983607,0.172131,0.8,0.9,0.8,1.5
47400,PL,0,0,0.409836,4.2,0.303279,0.311475,0.172131,0.385246,2.1,2.1,1.4,4.3
47450,PL,0,0,0.360656,4.6,0.327869,0.327869,0.295082,0.319672,2.3,2.3,3.1,2.5
47500,PL,0,0,0.221311,1.9,0.147541,0.196721,0.057377,0.262295,0.9,1,0.4,2.2
47550,PL,0,0,0.303279,2.7,0.172131,0.196721,0.262295,0.122951,1.3,1.4,2.3,0.9
47600,PL,0,0,0.286885,3.2,0.254098,0.262295,0.188525,0.237705,1.6,1.6,1.4,2.2
47650,PL,0,0,0.385246,3.9,0.295082,0.286885,0.377049,0.221311,1.9,2,3.6,2.3
47700,PL,0,0,0.352459,2.6,0.188525,0.221311,0.163934,0.360656,1.3,1.3,1.2,2.3
47750,PL,0,0,0.229508,2.2,0.196721,0.196721,0.0901639,0.245902,1.1,1.1,0.9,1.8
47800,PL,0,0,0.172131,1.6,0.131148,0.147541,0.147541,0.0901639,0.8,0.8,1.5,0.5
47850,PL,0,0,0.131148,1.1,0.0737705,0.0983607,0.0655738,0.106557,0.5,0.6,0.7,0.5
47900,PL,0,0,0.245902,2,0.172131,0.139344,0.204918,0.0655738,1,1,1.4,0.7
47950,PL,0,0,0.237705,1.9,0.122951,0.204918,0.114754,0.139344,0.9,1,0.9,1.1
48000,PL,0,0,0.393443,3.1,0.270492,0.278689,0.155738,0.344262,1.5,1.6,1.5,3.1
48050,PL,0,0,0.188525,1.7,0.139344,0.139344,0.172131,0.0245902,0.8,0.9,1.7,0.1
48100,PL,0,1,0.106557,1,0.0983607,0.0819672,0.106557,0,0.5,0.5,1,0
48150,PL,0,0,0.401639,4.6,0.368852,0.368852,0.377049,0.319672,2.3,2.3,3.7,2.8
48200,PL,0,0,0.213115,1.8,0.172131,0.155738,0.139344,0.0901639,0.9,0.9,0.8,1.2
48250,PL,0,0,0.311475,3,0.245902,0.270492,0.172131,0.172131,1.5,1.5,1.3,1.9
48300,PL,0,1,0.057377,0.4,0.0327869,0.0491803,0.0163934,0.0409836,0.2,0.2,0.1,0.3
48350,PL,0,0,0.204918,2,0.147541,0.122951,0.0901639,0.180328,1,1,1.2,1.1
48400,PL,0,0,0.327869,2.8,0.245902,0.213115,0.254098,0.155738,1.4,1.4,2.1,1.7
48450,PL,0,0,0.172131,1.4,0.106557,0.122951,0.0819672,0.0901639,0.7,0.7,0.7,0.7
48500,PL,0,0,0.393443,3.9,0.262295,0.270492,0.106557,0.303279,1.9,2,1.2,2.8
48550,PL,0,0,0.131148,1.2,0.0901639,0.0983607,0.114754,0.057377,0.6,0.6,1,0.3
48600,PL,0,0,0.467213,3.9,0.336066,0.344262,0.295082,0.336066,1.9,2,2.6,2.7
48650,PL,0,0,0.237705,1.5,0.155738,0.131148,0.221311,0.0163934,0.7,0.8,1.4,0.1
48700,PL,0,0,0.114754,1.1,0.0983607,0.0983607,0.122951,0.122951,0.5,0.6,1,1.4
48750,PL,0,0,0.057377,0.3,0.0245902,0.0327869,0,0.057377,0.1,0.2,0,0.3
48800,PL,0,1,0.213115,1.6,0.155738,0.122951,0.213115,0,0.8,0.8,1.6,0
48850,PL,0,0,0.163934,1.2,0.114754,0.114754,0,0.163934,0.6,0.6,0,1.2
48900,PL,0,0,0.188525,1.4,0.114754,0.106557,0.172131,0.0163934,0.7,0.7,1.3,0.1
48950,PL,0,1,0.196721,1.9,0.131148,0.196721,0.0409836,0.180328,0.9,1,0.8,1.4
49000,PL,0,0,0.221311,1.9,0.122951,0.172131,0.0983607,0.229508,0.9,1,0.9,1.6
49050,PL,0,0,0.360656,3.9,0.286885,0.311475,0.377049,0.336066,1.9,2,3.2,2.8
49100,PL,0,0,0.262295,1.9,0.180328,0.188525,0.106557,0.188525,0.9,1,0.8,1.3
49150,PL,0,1,0.237705,1.6,0.172131,0.139344,0.0901639,0.155738,0.8,0.8,0.4,1.2
49200,PL,0,1,0.204918,1.5,0.131148,0.131148,0.0245902,0.180328,0.7,0.8,0.1,1.4
49250,PL,0,0,0.122951,0.9,0.0819672,0.0901639,0.0327869,0.114754,0.4,0.5,0.2,1
49300,PL,0,0,0.172131,1.2,0.122951,0.0819672,0.106557,0.0819672,0.6,0.6,0.8,0.5
49350,PL,0,0,0.122951,1.3,0.106557,0.122951,0.0655738,0.0983607,0.6,0.7,0.7,0.7
49400,PL,1,1,0.057377,0.4,0.0327869,0.0327869,0.0409836,0.0163934,0.2,0.2,0.3,0.1
49450,PL,0,0,0.311475,2.8,0.262295,0.204918,0.237705,0.163934,1.4,1.4,2.1,1.4
49500,PL,0,0,0.254098,1.9,0.155738,0.180328,0.163934,0.180328,0.9,1,1.4,1.2
49550,PL,0,0,0.229508,1.8,0.163934,0.147541,0.0983607,0.204918,0.9,0.9,0.8,1.8
49600,PL,0,0,0.237705,1.7,0.155738,0.180328,0.139344,0.131148,0.8,0.9,1.3,1.3
49650,PL,0,1,0.204918,1.4,0.147541,0.106557,0.229508,0.0409836,0.7,0.7,1.4,0.2
49700,PL,0,0,0.213115,1.8,0.163934,0.163934,0.122951,0.139344,0.9,0.9,0.9,1
49750,PL,0,1,0.311475,2.5,0.172131,0.237705,0.0819672,0.286885,1.2,1.3,1,2.2
49800,PL,0,1,0.0901639,1.1,0.0655738,0.106557,0.0901639,0.131148,0.5,0.6,0.8,0.9
49850,PL,0,0,0.172131,1.1,0.114754,0.0983607,0.0819672,0.0901639,0.5,0.6,0.4,0.7
49900,PL,1,0,0,0,0,0,0.057377,0.057377,0,0,0.3,0.3
49950,PL,0,0,0.196721,2,0.139344,0.196721,0.114754,0.204918,1,1,1,1.5
50000,PL,0,0,0.393443,4.1,0.303279,0.295082,0.122951,0.368852,2,2.1,0.8,3.6
50050,PL,0,0,0.229508,1.8,0.180328,0.163934,0.180328,0.0819672,0.9,0.9,1.5,0.5
50100,PL,0,0,0.286885,2.4,0.204918,0.172131,0.245902,0.278689,1.2,1.2,1.8,2.6
50150,PL,0,0,0.221311,1.5,0.122951,0.155738,0.221311,0.163934,0.7,0.8,1.8,1.5
50200,PL,0,0,0.385246,4.6,0.385246,0.352459,0.319672,0.286885,2.3,2.3,2.9,2.8
50250,PL,0,1,0.0737705,0.6,0.0491803,0.057377,0.057377,0.0163934,0.3,0.3,0.5,0.1
50300,PL,0,0,0.278689,2.2,0.188525,0.196721,0.147541,0.213115,1.1,1.1,1.4,1.9
50350,PL,0,1,0.163934,1.4,0.0901639,0.131148,0.0737705,0.114754,0.7,0.7,0.6,1.1
50400,PL,0,0,0.270492,2.2,0.180328,0.204918,0.163934,0.221311,1.1,1.1,1.5,1.7
50450,PL,0,0,0.327869,2.5,0.245902,0.229508,0.327869,0.0409836,1.2,1.3,2.4,0.2
50500,PL,0,0,0.237705,2.3,0.139344,0.196721,0.114754,0.221311,1.1,1.2,1,1.7
50550,PL,0,1,0.0983607,0.7,0.057377,0.057377,0.0655738,0.0327869,0.3,0.4,0.4,0.3
50600,PL,0,0,0.0737705,0.9,0.0819672,0.0819672,0.0983607,0.0819672,0.4,0.5,1,0.9
50650,PL,0,0,0.254098,2.3,0.188525,0.131148,0.245902,0.131148,1.1,1.2,2.3,0.7
50700,PL,0,0,0.229508,1.7,0.155738,0.139344,0.163934,0.106557,0.8,0.9,1,0.8
50750,PL,0,0,0.237705,2.3,0.155738,0.163934,0.172131,0.131148,1.1,1.2,1.3,1.5
