iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34800,GrPX2,0,0,0.395161,6.13333,0.125984,0.330709,0.120968,0.395161,2.13333,5.46667,2,5.73333
34850,GrPX2,0,0,0.333333,7.33333,0.119048,0.277778,0.162602,0.349593,3.6,5.2,2.4,7.2
34900,GrPX2,1,0,0.354839,7.33333,0.171875,0.257812,0.233871,0.298387,5.06667,5.73333,4.8,4.93333
34950,GrPX2,1,1,0.330645,5.86667,0.195312,0.21875,0.177419,0.282258,4.13333,4,3.46667,6
35000,GrPX2,0,0,0.290323,5.6,0.0873016,0.269841,0.0564516,0.274194,1.73333,5.46667,0.666667,5.6
35050,GrPX2,0,0,0.322581,6.53333,0.133858,0.267717,0.120968,0.290323,2.8,4.53333,1.33333,5.73333
35100,GrPX2,1,0,0.209677,4.13333,0.0787402,0.188976,0.16129,0.137097,1.46667,3.86667,1.2,3.46667
35150,GrPX2,0,0,0.290323,3.2,0.047619,0.261905,0.0806452,0.217742,0.666667,2.93333,0.933333,2.4
35200,GrPX2,0,1,0.362903,6.13333,0.103175,0.285714,0.104839,0.282258,2.26667,4.8,1.73333,6.26667
35250,GrPX2,0,0,0.227642,3.33333,0.142857,0.150794,0,0.227642,1.2,2.8,0,3.33333
35300,GrPX2,0,0,0.298387,4.8,0.102362,0.228346,0.129032,0.266129,2.13333,3.33333,0.933333,4.66667
35350,GrPX2,0,0,0.298387,5.46667,0.0944882,0.275591,0.209677,0.314516,2.53333,4.13333,2.26667,5.06667
35400,GrPX2,1,0,0.322581,5.06667,0.09375,0.273438,0.185484,0.25,1.86667,4.13333,2.13333,4.53333
35450,GrPX2,0,0,0.33871,5.86667,0.0866142,0.314961,0.177419,0.387097,3.06667,6.4,2.66667,5.33333
35500,GrPX2,1,1,0.258065,3.46667,0.088,0.184,0.217742,0.0887097,1.6,2,3.33333,0.666667
35550,GrPX2,1,1,0.362903,6.4,0.171875,0.3125,0.274194,0.298387,3.33333,5.06667,4.66667,6.53333
35600,GrPX2,1,0,0.290323,4.4,0.0708661,0.259843,0.0967742,0.274194,1.46667,3.6,1.73333,4
35650,GrPX2,0,0,0.333333,6,0.173228,0.267717,0.25,0.258065,4.93333,3.6,4,3.86667
35700,GrPX2,0,1,0.25,4.93333,0.125984,0.188976,0.0564516,0.274194,2.8,3.6,0.533333,5.06667
35750,GrPX2,0,0,0.290323,5.2,0.125984,0.212598,0.233871,0.274194,3.06667,4.13333,3.46667,4.53333
35800,GrPX2,0,0,0.322581,6.66667,0.133858,0.259843,0.0887097,0.290323,2,4.8,1.33333,6.26667
35850,GrPX2,0,0,0.258065,5.33333,0.102362,0.204724,0.0967742,0.225806,2,4,0.666667,5.2
35900,GrPX2,1,1,0.346774,6.4,0.181102,0.244094,0.177419,0.33871,3.2,4.93333,2.4,5.46667
35950,GrPX2,1,1,0.129032,2.4,0.0241935,0.112903,0,0.129032,0.133333,2.26667,0,2.4
36000,GrPX2,1,0,0.354839,6.8,0.111111,0.277778,0.266129,0.233871,2.66667,5.06667,3.73333,5.06667
36050,GrPX2,0,0,0.25,2.53333,0.165354,0.133858,0.0483871,0.241935,1.86667,1.73333,0.4,2.53333
36100,GrPX2,0,0,0.241935,5.86667,0.0952381,0.174603,0,0.241935,2.13333,3.46667,0,5.86667
36150,GrPX2,1,0,0.137097,1.6,0.0793651,0.0793651,0.0725806,0.129032,0.8,1.2,0.8,2
36200,GrPX2,0,1,0.258065,4,0.142857,0.166667,0.258065,0.0483871,2.4,2.8,4,0.4
36250,GrPX2,0,0,0.282258,4.4,0.15748,0.188976,0.137097,0.233871,2.53333,4.13333,3.2,3.46667
36300,GrPX2,1,0,0.306452,6.53333,0.110236,0.251969,0.209677,0.290323,1.46667,6,2.93333,5.86667
36350,GrPX2,0,0,0.306452,5.6,0.0787402,0.267717,0.153226,0.217742,1.73333,4.93333,3.06667,4.26667
36400,GrPX2,0,0,0.346774,6.8,0.119048,0.285714,0.153226,0.258065,3.46667,5.2,3.06667,4.4
36450,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
36500,GrPX2,1,0,0.33871,6,0.165354,0.228346,0.16129,0.258065,2.66667,4.26667,3.46667,4.26667
36550,GrPX2,1,1,0.403226,6,0.119048,0.34127,0.225806,0.354839,1.46667,6.13333,3.33333,6.8
36600,GrPX2,0,0,0.346774,6.66667,0.0714286,0.293651,0.0725806,0.33871,1.33333,5.06667,1.06667,5.73333
36650,GrPX2,1,1,0.282258,5.06667,0.103175,0.214286,0.185484,0.290323,2.13333,4.66667,2.8,4.4
36700,GrPX2,1,1,0.290323,5.6,0.0634921,0.269841,0.104839,0.25,0.933333,4.4,1.73333,4.66667
36750,GrPX2,0,0,0.25,4.66667,0.0787402,0.212598,0.104839,0.241935,1.2,4.26667,1.33333,4.53333
36800,GrPX2,1,0,0.330645,5.06667,0.0708661,0.299213,0.201613,0.185484,1.33333,4.66667,2.53333,3.06667
36850,GrPX2,0,0,0.209677,3.46667,0.031746,0.198413,0.104839,0.104839,0.4,3.46667,1.46667,2
36900,GrPX2,0,0,0.330645,7.2,0.119048,0.261905,0,0.330645,2.53333,5.86667,0,7.2
36950,GrPX2,1,1,0.129032,2.13333,0.0793651,0.0952381,0,0.129032,1.33333,1.86667,0,2.13333
37000,GrPX2,1,1,0.282258,5.06667,0.103175,0.214286,0.0725806,0.258065,2.13333,4.66667,1.2,4.13333
37050,GrPX2,1,0,0.451613,9.86667,0.210938,0.335938,0.370968,0.274194,5.06667,5.73333,5.6,6
37100,GrPX2,1,0,0.322581,5.73333,0.11811,0.259843,0.241935,0.241935,2.8,4.4,3.2,3.6
37150,GrPX2,1,0,0.322581,5.86667,0.0952381,0.253968,0.0645161,0.330645,1.73333,4.66667,0.4,5.86667
37200,GrPX2,0,0,0.306452,5.2,0.148438,0.234375,0.258065,0.322581,3.2,4,4.66667,5.6
37250,GrPX2,0,0,0.354839,6.53333,0.1875,0.25,0.25,0.274194,3.73333,5.73333,4.4,3.6
37300,GrPX2,1,0,0.282258,4.53333,0.142857,0.18254,0.185484,0.16129,2.26667,3.06667,2.66667,2.26667
37350,GrPX2,1,0,0.306452,6.4,0.110236,0.244094,0.225806,0.306452,3.06667,4.66667,3.6,4.8
37400,GrPX2,0,0,0.185484,3.06667,0.064,0.152,0.0967742,0.16129,1.2,2.26667,1.86667,2.13333
37450,GrPX2,0,0,0.129032,1.6,0.056,0.096,0.104839,0.0241935,0.666667,1.2,1.33333,0.266667
37500,GrPX2,0,0,0.201613,3.6,0.0708661,0.188976,0.0645161,0.169355,1.33333,3.33333,0.533333,3.2
37550,GrPX2,1,1,0.201613,3.46667,0.12,0.12,0.185484,0.129032,1.46667,1.86667,3.2,1.46667
37600,GrPX2,0,0,0.325203,6.26667,0.165354,0.228346,0.105691,0.300813,2.13333,5.33333,1.06667,6
37650,GrPX2,1,0,0.362903,7.33333,0.142857,0.277778,0.241935,0.274194,2.66667,4.66667,3.86667,5.73333
37700,GrPX2,1,1,0.217742,4.13333,0.0634921,0.190476,0.0403226,0.201613,1.06667,3.6,0.266667,3.86667
37750,GrPX2,0,0,0.314516,5.33333,0.0555556,0.301587,0.209677,0.153226,1.86667,4.26667,4.26667,2
37800,GrPX2,0,0,0.193548,2.66667,0.0634921,0.166667,0.129032,0.153226,1.33333,2.26667,2.26667,2.53333
37850,GrPX2,0,0,0.153226,2.4,0.056,0.12,0.0806452,0.120968,1.2,1.86667,1.33333,1.6
37900,GrPX2,1,0,0.306452,5.2,0.0873016,0.269841,0.145161,0.25,2.26667,4.53333,2.93333,5.06667
37950,GrPX2,1,1,0.322581,5.33333,0.144,0.208,0.193548,0.225806,2.93333,2.93333,3.46667,2.8
38000,GrPX2,1,0,0.330645,6,0.171875,0.234375,0.290323,0.233871,4.13333,4.13333,5.46667,3.73333
38050,GrPX2,1,1,0.282258,4.93333,0.11811,0.212598,0.16129,0.201613,2,3.2,3.06667,3.73333
38100,GrPX2,1,1,0.25,3.73333,0.064,0.208,0.217742,0.137097,1.2,3.2,2.66667,2.53333
38150,GrPX2,1,0,0.346774,4.8,0.173228,0.23622,0.145161,0.314516,2.4,4.4,2.13333,3.73333
38200,GrPX2,0,0,0.322581,4.66667,0.0634921,0.277778,0,0.322581,1.2,4.26667,0,4.66667
38250,GrPX2,0,0,0.314516,4.26667,0.0866142,0.275591,0.0887097,0.298387,1.33333,3.86667,0.933333,4
38300,GrPX2,0,0,0.209677,2.8,0.0873016,0.174603,0,0.209677,1.2,2.66667,0,2.8
38350,GrPX2,0,0,0.33871,6.26667,0.19685,0.212598,0.0967742,0.306452,3.6,4.4,1.73333,5.73333
38400,GrPX2,0,0,0.25,4.4,0.08,0.2,0,0.25,1.6,3.06667,0,4.4
38450,GrPX2,1,1,0.298387,5.06667,0.103175,0.238095,0.0322581,0.274194,1.6,3.46667,0.266667,4.8
38500,GrPX2,1,0,0.266129,4.8,0.119048,0.190476,0.217742,0.201613,2.26667,2.8,3.86667,2.93333
38550,GrPX2,0,0,0.25,5.33333,0.125984,0.165354,0.16129,0.209677,2.26667,3.46667,2.8,4.26667
38600,GrPX2,0,0,0.33871,6.4,0.15625,0.25,0.314516,0.201613,3.86667,5.73333,4.8,2.53333
38650,GrPX2,1,0,0.169355,2.8,0.0787402,0.125984,0.120968,0.177419,1.46667,2,1.6,2.53333
38700,GrPX2,1,1,0.217742,2.93333,0.088,0.152,0.137097,0.104839,1.2,2,1.86667,1.33333
38750,GrPX2,0,0,0.274194,5.73333,0.072,0.224,0.120968,0.225806,1.73333,4.53333,1.86667,4.13333
38800,GrPX2,0,0,0.306452,4.8,0.104,0.216,0.0725806,0.266129,0.933333,4.26667,0.4,4.53333
38850,GrPX2,1,1,0.290323,5.6,0.111111,0.222222,0.169355,0.225806,2.13333,4.8,3.46667,4.4
38900,GrPX2,0,0,0.219512,4.53333,0.08,0.168,0.186992,0.243902,2.26667,2.4,3.06667,3.73333
38950,GrPX2,0,0,0.306452,5.2,0.148438,0.234375,0.129032,0.290323,3.2,4,1.6,4.26667
39000,GrPX2,1,0,0.346774,7.2,0.0952381,0.293651,0.129032,0.379032,2.13333,5.73333,3.2,5.73333
39050,GrPX2,1,0,0.290323,5.2,0.072,0.256,0.16129,0.266129,1.86667,4.13333,3.6,4.26667
39100,GrPX2,0,0,0.349593,7.6,0.112,0.296,0.0894309,0.349593,2.53333,6.26667,1.06667,8
39150,GrPX2,1,0,0.266129,4.66667,0.141732,0.181102,0.153226,0.201613,2.4,3.06667,2.53333,3.06667
39200,GrPX2,1,1,0.169355,2.53333,0.0866142,0.125984,0.137097,0.169355,1.2,2,1.86667,2.93333
39250,GrPX2,0,0,0.260163,4.93333,0.0952381,0.198413,0.138211,0.235772,1.73333,4.26667,1.46667,4
39300,GrPX2,0,0,0.209677,3.86667,0.0708661,0.173228,0.0887097,0.185484,1.33333,2.66667,0.8,4.26667
39350,GrPX2,0,0,0.330645,5.73333,0.148438,0.265625,0.129032,0.298387,3.46667,4.93333,1.86667,5.33333
39400,GrPX2,1,1,0.298387,4.93333,0.140625,0.210938,0.217742,0.306452,2,3.6,2.13333,4.26667
39450,GrPX2,0,1,0.185484,3.2,0.0629921,0.149606,0.0725806,0.169355,1.33333,1.86667,0.666667,3.46667
39500,GrPX2,0,0,0.201613,3.6,0.0793651,0.166667,0.137097,0.129032,1.86667,2.8,1.73333,2.93333
39550,GrPX2,1,0,0.201613,2.53333,0.0952381,0.142857,0.112903,0.0967742,1.46667,1.6,0.8,1.86667
39600,GrPX2,0,0,0.25,4.4,0.166667,0.134921,0.16129,0.129032,2.93333,2.8,2,2.8
39650,GrPX2,0,0,0.201613,5.2,0.064,0.16,0.185484,0.225806,2,3.2,3.86667,3.86667
39700,GrPX2,0,1,0.354839,6.53333,0.15873,0.246032,0.266129,0.16129,3.2,3.86667,4.53333,2.13333
39750,GrPX2,0,0,0.241935,4,0.0967742,0.169355,0.129032,0.241935,1.06667,2.93333,1.33333,3.6
39800,GrPX2,0,0,0.314516,5.86667,0.134921,0.214286,0.153226,0.282258,2.26667,4.8,2.53333,6.13333
39850,GrPX2,1,0,0.370968,6.13333,0.128,0.256,0.193548,0.314516,2.4,3.06667,2.8,4.53333
39900,GrPX2,1,1,0.25,4.53333,0.0714286,0.214286,0.209677,0.16129,2.53333,3.06667,3.2,1.86667
39950,GrPX2,1,0,0.25,5.73333,0.031746,0.253968,0.0564516,0.258065,1.06667,5.46667,0.666667,5.33333
40000,GrPX2,0,0,0.233871,5.6,0.133858,0.165354,0.233871,0.177419,3.33333,3.73333,4.26667,3.86667
40050,GrPX2,1,0,0.274194,6.26667,0.0625,0.257812,0.169355,0.233871,1.86667,4.66667,2,4.8
40100,GrPX2,0,0,0.298387,5.2,0.132812,0.25,0.233871,0.274194,2.93333,4.8,3.06667,4.26667
40150,GrPX2,0,0,0.233871,3.46667,0.0551181,0.212598,0.112903,0.137097,1.46667,3.73333,1.73333,1.73333
40200,GrPX2,0,0,0.314516,5.2,0.110236,0.251969,0.0887097,0.282258,2,4.26667,0.933333,4.93333
40250,GrPX2,1,0,0.193548,3.46667,0.0396825,0.174603,0.0806452,0.145161,0.933333,2.8,0.533333,2.93333
40300,GrPX2,0,0,0.120968,1.46667,0.0555556,0.0793651,0.137097,0.0645161,1.33333,0.933333,1.46667,0.4
40350,GrPX2,0,0,0.362903,5.6,0.136,0.264,0.145161,0.290323,1.46667,4.53333,2.26667,5.2
40400,GrPX2,1,0,0.314516,6.53333,0.0952381,0.253968,0.0887097,0.346774,2.4,4.93333,1.73333,6.4
40450,GrPX2,0,0,0.25,4.93333,0.11811,0.204724,0.217742,0.266129,1.2,4.66667,3.73333,4.53333
40500,GrPX2,1,0,0.145161,2.53333,0.072,0.096,0.177419,0.0806452,0.933333,1.73333,2.53333,0.933333
40550,GrPX2,1,1,0.290323,5.73333,0.104,0.216,0.241935,0.217742,1.6,4,3.86667,3.73333
40600,GrPX2,1,0,0.362903,6.4,0.125984,0.291339,0.258065,0.298387,2.93333,6,3.33333,5.73333
40650,GrPX2,0,0,0.379032,7.2,0.149606,0.275591,0.153226,0.354839,3.06667,5.46667,2.4,7.2
40700,GrPX2,0,0,0.274194,4.66667,0.144,0.16,0.258065,0.16129,2.8,2.13333,4.4,2.53333
40750,GrPX2,0,0,0.346774,6.53333,0.110236,0.291339,0.241935,0.25,2.4,5.73333,3.46667,5.2
40800,GrPX2,1,0,0.419355,8.8,0.102362,0.385827,0.137097,0.346774,2.13333,7.86667,1.86667,7.6
40850,GrPX2,1,0,0.266129,6.4,0.119048,0.18254,0.129032,0.266129,2.93333,4.66667,2.13333,4.66667
40900,GrPX2,1,0,0.25,5.46667,0.140625,0.195312,0.169355,0.290323,3.33333,3.6,2.53333,4.26667
40950,GrPX2,1,0,0.290323,6.4,0.0944882,0.244094,0.120968,0.290323,1.33333,6,2.8,5.06667
41000,GrPX2,1,0,0.169355,2.53333,0,0.169355,0.153226,0.177419,0,2.53333,2.26667,3.46667
41050,GrPX2,0,0,0.314516,5.06667,0.132812,0.257812,0.177419,0.282258,3.86667,3.86667,3.06667,4.53333
41100,GrPX2,1,0,0.290323,7.33333,0.0944882,0.267717,0.145161,0.290323,2.66667,5.2,2.26667,6.4
41150,GrPX2,1,1,0.354839,7.2,0.096,0.28,0.129032,0.282258,1.6,5.2,2.26667,5.6
41200,GrPX2,0,0,0.258065,4.53333,0.0714286,0.230159,0.0887097,0.25,1.06667,4.8,0.533333,4.8
41250,GrPX2,1,1,0.258065,3.73333,0.08,0.208,0.104839,0.241935,1.6,2.13333,0.933333,3.86667
41300,GrPX2,1,0,0.241935,4.53333,0.104,0.16,0.177419,0.112903,2.66667,2.4,3.46667,1.2
41350,GrPX2,1,0,0.346774,6.26667,0.134921,0.246032,0.25,0.322581,3.2,4,2.66667,4.66667
41400,GrPX2,1,1,0.298387,5.73333,0.104,0.216,0.16129,0.274194,2.4,3.2,3.33333,3.86667
41450,GrPX2,1,0,0.290323,6.4,0.109375,0.234375,0.241935,0.217742,3.2,5.33333,4.53333,4.93333
41500,GrPX2,0,0,0.330645,5.73333,0.166667,0.206349,0.201613,0.225806,3.2,3.33333,3.33333,3.33333
41550,GrPX2,0,0,0.169355,2,0.0634921,0.150794,0.104839,0.177419,0.8,1.6,1.33333,2
41600,GrPX2,0,0,0.41129,8.8,0.144,0.296,0.185484,0.370968,2.13333,5.73333,3.2,6.53333
41650,GrPX2,1,1,0.322581,6,0.0625,0.304688,0,0.322581,1.06667,5.86667,0,6
41700,GrPX2,1,1,0.370968,7.2,0.149606,0.275591,0.241935,0.274194,2.93333,4.8,3.6,5.33333
41750,GrPX2,0,0,0.177419,1.73333,0.0634921,0.150794,0.104839,0.177419,0.666667,1.46667,1.33333,1.73333
41800,GrPX2,1,1,0.25,4,0.0793651,0.222222,0.0887097,0.233871,1.46667,3.46667,0.666667,3.73333
41850,GrPX2,0,1,0.241935,3.6,0.102362,0.19685,0.104839,0.193548,2,2.8,1.6,2.26667
41900,GrPX2,0,0,0.112903,1.6,0.064,0.072,0.112903,0,1.33333,0.666667,1.6,0
41950,GrPX2,0,0,0.258065,4.26667,0.0952381,0.198413,0,0.258065,2,3.2,0,4.26667
42000,GrPX2,1,0,0.322581,5.86667,0.126984,0.246032,0.186992,0.260163,2.26667,3.86667,3.2,4.66667
42050,GrPX2,1,0,0.282258,4.93333,0.203125,0.171875,0.266129,0.282258,4,2.66667,4.26667,4.8
42100,GrPX2,0,0,0.112903,0.8,0.04,0.08,0,0.112903,0.266667,0.666667,0,0.8
42150,GrPX2,0,1,0.298387,5.06667,0.128,0.192,0.169355,0.233871,2,3.33333,1.86667,3.46667
42200,GrPX2,1,0,0.282258,5.6,0.0714286,0.261905,0.129032,0.241935,0.933333,4.53333,1.73333,3.86667
42250,GrPX2,1,1,0.346774,7.46667,0.15748,0.23622,0.169355,0.233871,3.46667,4.4,2.93333,5.2
42300,GrPX2,1,1,0.217742,4,0.088,0.152,0.201613,0.16129,2.13333,2.66667,2.8,2.4
42350,GrPX2,1,0,0.177419,2.4,0.047619,0.15873,0.0241935,0.169355,0.666667,2,0.4,2.13333
42400,GrPX2,0,0,0.209677,4.26667,0.0873016,0.174603,0.0403226,0.177419,1.46667,3.86667,0.533333,3.73333
42450,GrPX2,1,1,0.137097,1.46667,0.088,0.056,0.137097,0,0.933333,0.666667,1.46667,0
42500,GrPX2,1,0,0.241935,4.4,0.12,0.152,0.209677,0.0403226,2.8,1.6,3.73333,0.666667
42550,GrPX2,1,1,0.298387,5.86667,0.0873016,0.261905,0.0241935,0.306452,1.73333,4.4,0.4,5.6
42600,GrPX2,1,0,0.241935,4.53333,0.0952381,0.18254,0.153226,0.266129,2,2.53333,1.86667,3.86667
42650,GrPX2,1,0,0.25,4.13333,0.0944882,0.204724,0.241935,0.0887097,1.86667,2.93333,3.33333,1.33333
42700,GrPX2,1,0,0.314516,3.6,0.109375,0.265625,0.266129,0.129032,1.33333,2.8,2.8,1.6
42750,GrPX2,0,0,0.266129,4.53333,0.096,0.208,0.169355,0.266129,0.933333,4.13333,1.86667,4.13333
42800,GrPX2,1,1,0.209677,3.73333,0.111111,0.142857,0.120968,0.145161,2,2.66667,2,2
42850,GrPX2,1,0,0.322581,4.93333,0.056,0.304,0.120968,0.241935,0.8,4.13333,2,4.4
42900,GrPX2,1,0,0.330645,6.66667,0.141732,0.267717,0.129032,0.298387,3.06667,5.6,2.13333,6.4
42950,GrPX2,1,0,0.427419,8.13333,0.1875,0.335938,0.137097,0.41129,4.4,6.53333,2.66667,8.8
43000,GrPX2,1,0,0.241935,5.46667,0.15748,0.149606,0.241935,0.0725806,3.73333,1.86667,4.66667,2
43050,GrPX2,0,0,0.33871,5.6,0.15748,0.228346,0.177419,0.306452,2.13333,3.73333,2.4,4.93333
43100,GrPX2,1,0,0.282258,5.6,0.088,0.232,0.177419,0.25,1.06667,4.4,3.06667,4.8
43150,GrPX2,1,0,0.330645,4.93333,0.179688,0.25,0.209677,0.201613,3.46667,3.33333,3.73333,3.06667
43200,GrPX2,0,0,0.258065,4.13333,0.064,0.216,0.0403226,0.217742,0.8,3.73333,0.4,3.73333
43250,GrPX2,0,0,0.25,3.6,0.064,0.216,0.145161,0.217742,1.46667,2.66667,1.33333,3.46667
43300,GrPX2,0,0,0.322581,4.8,0.15625,0.25,0.177419,0.201613,2.93333,3.86667,2.26667,4
43350,GrPX2,0,0,0.322581,5.86667,0.141732,0.251969,0.25,0.282258,2.66667,4.53333,4.8,4.13333
43400,GrPX2,0,0,0.306452,6.13333,0.0708661,0.283465,0.233871,0.266129,1.33333,5.73333,3.86667,5.2
43450,GrPX2,0,0,0.330645,5.2,0.117188,0.25,0.104839,0.298387,2.4,3.06667,2.26667,4.26667
43500,GrPX2,1,0,0.266129,5.33333,0.088,0.208,0.185484,0.193548,2.93333,2.66667,3.86667,2.4
43550,GrPX2,0,0,0.233871,4.8,0.111111,0.166667,0.185484,0.201613,2.66667,3.73333,3.06667,4.26667
43600,GrPX2,1,1,0.346774,5.6,0.0634921,0.309524,0,0.346774,0.8,5.6,0,5.6
43650,GrPX2,0,0,0.233871,3.33333,0.0787402,0.204724,0.185484,0.145161,1.2,3.2,2.8,2.53333
43700,GrPX2,0,0,0.193548,3.06667,0.0555556,0.15873,0.137097,0.177419,1.2,2.4,1.6,2.8
43750,GrPX2,1,0,0.330645,5.6,0.0952381,0.269841,0.25,0.225806,1.46667,4.26667,3.2,3.46667
43800,GrPX2,0,0,0.258065,4.13333,0.149606,0.165354,0.120968,0.201613,2.13333,2.8,1.2,3.46667
43850,GrPX2,1,0,0.298387,4.8,0.15873,0.18254,0.266129,0.201613,2.66667,2.8,3.2,4
43900,GrPX2,1,1,0.266129,3.73333,0.0714286,0.246032,0.169355,0.177419,0.933333,3.6,2.13333,2.8
43950,GrPX2,0,1,0.370968,5.86667,0.110236,0.338583,0.137097,0.306452,1.6,5.2,1.2,5.2
44000,GrPX2,0,0,0.209677,3.2,0.0944882,0.173228,0.0887097,0.153226,1.33333,3.06667,1.33333,2.8
44050,GrPX2,1,0,0.266129,5.06667,0.134921,0.18254,0.129032,0.266129,2,4.26667,3.2,4.13333
44100,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
44150,GrPX2,1,0,0.330645,5.73333,0.149606,0.23622,0.201613,0.282258,3.46667,3.46667,4.13333,3.86667
44200,GrPX2,1,0,0.322581,5.73333,0.126984,0.246032,0.193548,0.306452,2.53333,3.86667,3.33333,3.86667
44250,GrPX2,0,0,0.233871,3.06667,0.125984,0.15748,0.137097,0.274194,1.86667,2.4,2.4,3.46667
44300,GrPX2,1,0,0.233871,2,0.0714286,0.206349,0.0806452,0.193548,0.4,1.86667,0.666667,1.6
44350,GrPX2,1,0,0.354839,5.06667,0.109375,0.304688,0.185484,0.306452,1.73333,4.13333,1.73333,4.93333
44400,GrPX2,1,0,0.33871,6.13333,0.112,0.256,0.193548,0.282258,2.4,3.73333,3.73333,4.26667
44450,GrPX2,1,1,0.169355,2.93333,0.032,0.16,0,0.169355,0.266667,2.8,0,2.93333
44500,GrPX2,1,0,0.241935,4.66667,0.0866142,0.204724,0.137097,0.306452,1.2,4.53333,0.933333,4.66667
44550,GrPX2,0,0,0.330645,5.33333,0.164062,0.25,0.169355,0.209677,3.2,4.13333,2.13333,3.33333
44600,GrPX2,1,0,0.41129,6.66667,0.15748,0.307087,0.153226,0.314516,2.93333,5.2,2,4.93333
44650,GrPX2,0,0,0.137097,2.26667,0.016,0.136,0,0.137097,0.266667,2.26667,0,2.26667
44700,GrPX2,1,1,0.322581,8,0.164062,0.242188,0.346774,0.322581,5.2,6.26667,5.46667,6.93333
44750,GrPX2,0,0,0.233871,2.53333,0.08,0.184,0.0725806,0.185484,1.06667,1.73333,1.06667,1.73333
44800,GrPX2,1,0,0.193548,4.93333,0.103175,0.134921,0.217742,0.201613,2.66667,2.93333,4.4,3.33333
44850,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
44900,GrPX2,0,0,0.290323,5.6,0.0944882,0.267717,0.104839,0.282258,2.26667,4.13333,1.73333,5.33333
44950,GrPX2,1,1,0.217742,2.53333,0.047619,0.18254,0.0725806,0.209677,0.933333,2.13333,1.06667,2.66667
45000,GrPX2,1,0,0.354839,6.13333,0.176,0.224,0.258065,0.177419,3.6,2.93333,4.26667,2.13333
45050,GrPX2,0,0,0.290323,5.46667,0.064,0.24,0.104839,0.241935,1.33333,4.53333,1.46667,4.13333
45100,GrPX2,0,0,0.209677,3.73333,0.0708661,0.188976,0.153226,0.120968,1.73333,3.2,2.26667,2.4
45150,GrPX2,1,0,0.25,4.4,0.110236,0.173228,0.137097,0.209677,2.26667,2.66667,2.93333,3.06667
45200,GrPX2,1,0,0.16129,2.8,0.064,0.112,0.0645161,0.129032,1.2,2,0.8,2.26667
45250,GrPX2,1,0,0.33871,6,0.103175,0.261905,0.233871,0.241935,3.2,4.13333,4.4,4.13333
45300,GrPX2,1,0,0.274194,5.6,0.11811,0.228346,0.185484,0.266129,2.53333,4.26667,2.93333,4.53333
45350,GrPX2,1,1,0,0,0,0,0.0322581,0.0322581,0,0,0.4,0.4
45400,GrPX2,1,1,0.403226,6.8,0.126984,0.309524,0.28,0.272,2.26667,4.93333,3.46667,4.8
45450,GrPX2,1,1,0.16129,2.53333,0.048,0.144,0.137097,0.185484,0.933333,2.4,2,2.8
45500,GrPX2,0,1,0.379032,5.86667,0.144,0.256,0.153226,0.330645,2.26667,3.73333,2.26667,4.4
45550,GrPX2,0,0,0.298387,4.66667,0.133858,0.220472,0.185484,0.258065,2.26667,3.46667,2.8,2.8
45600,GrPX2,1,0,0.266129,4.26667,0.125984,0.220472,0.0806452,0.233871,2.13333,3.46667,0.8,3.73333
45650,GrPX2,0,1,0.177419,3.33333,0.0952381,0.119048,0.153226,0.0806452,2.13333,2,3.2,2
45700,GrPX2,1,1,0.112903,1.6,0.064,0.072,0.112903,0,0.933333,0.933333,1.6,0
45750,GrPX2,0,0,0.274194,4.53333,0.125984,0.181102,0.201613,0.233871,2.8,2.8,3.86667,2.8
45800,GrPX2,1,1,0.282258,5.33333,0.078125,0.25,0.193548,0.16129,1.46667,4.66667,2.66667,3.2
45850,GrPX2,0,0,0.258065,5.46667,0.0873016,0.238095,0.129032,0.193548,1.73333,5.33333,1.73333,4.13333
45900,GrPX2,0,0,0.330645,5.46667,0.165354,0.204724,0.120968,0.266129,2.4,4.13333,1.6,4.8
45950,GrPX2,1,1,0.258065,4,0.149606,0.173228,0.193548,0.217742,2.26667,2.93333,3.2,4
46000,GrPX2,0,0,0.33871,6.4,0.141732,0.267717,0.0806452,0.314516,3.06667,4.8,1.2,6.26667
46050,GrPX2,1,1,0.306452,5.6,0.110236,0.251969,0.169355,0.290323,2.53333,3.33333,2.4,4.93333
46100,GrPX2,0,1,0.290323,4.53333,0.032,0.272,0.0241935,0.290323,0.933333,3.73333,0.4,4.93333
46150,GrPX2,1,0,0.346774,5.86667,0.133858,0.275591,0.16129,0.258065,2.13333,4.8,2.53333,3.6
46200,GrPX2,0,0,0.233871,3.2,0.0634921,0.190476,0.0645161,0.225806,1.2,2.4,0.933333,2.53333
46250,GrPX2,1,0,0.387097,6.66667,0.173228,0.259843,0.33871,0.225806,3.2,5.2,6,3.6
46300,GrPX2,1,0,0.25,4.4,0.125984,0.173228,0.153226,0.201613,2.4,3.06667,3.46667,3.46667
46350,GrPX2,0,0,0.225806,3.6,0.096,0.144,0.120968,0.120968,0.933333,2.93333,1.06667,2.66667
