iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
37550,GrPX,0,0,0.283784,4.875,0.181208,0.127517,0.202703,0.121622,2.125,2.875,2.875,2.5
37600,GrPX,1,0,0.371622,7.25,0.196078,0.228758,0.243243,0.324324,3.25,5.375,3.5,6.625
37650,GrPX,0,0,0.324324,6,0.176471,0.196078,0.121622,0.277027,4.25,5,2.25,5.75
37700,GrPX,0,0,0.182432,4.25,0.0608108,0.121622,0.0608108,0.121622,1.875,2.375,1.875,2.375
37750,GrPX,0,0,0.27027,5.125,0.120805,0.167785,0.0945946,0.22973,2.125,3.25,1.875,5
37800,GrPX,0,0,0.297297,4.625,0.233333,0.0933333,0.304054,0.189189,3.875,1,5.75,2.875
37850,GrPX,0,0,0.378378,8.125,0.183007,0.228758,0.0945946,0.364865,4,5.375,1.375,7.75
37900,GrPX,1,0,0.331081,8,0.178808,0.178808,0.228188,0.248322,4.5,4.625,4.375,4.625
37950,GrPX,0,0,0.324324,6.625,0.176471,0.202614,0.108108,0.22973,3.125,4.625,2.25,4.625
38000,GrPX,1,0,0.236486,5.125,0.13245,0.15894,0.209459,0.168919,3.375,2.625,4.875,2.125
38050,GrPX,1,0,0.317568,6.5,0.151316,0.203947,0.195946,0.358108,3.25,4.5,3.625,6
38100,GrPX,0,0,0.412162,7.625,0.205298,0.238411,0.304054,0.216216,5.25,4,6,3
38150,GrPX,0,0,0.378378,6.875,0.18,0.24,0.277027,0.337838,3.875,4.125,4.125,5.5
38200,GrPX,1,1,0.324324,5.875,0.139073,0.218543,0.0604027,0.281879,2.125,4.5,1,5.25
38250,GrPX,0,0,0.371622,7.375,0.22,0.186667,0.337838,0.155405,4.375,3.625,5.375,3.125
38300,GrPX,0,0,0.378378,7.625,0.225166,0.205298,0.412162,0.189189,5,4,7.5,2.375
38350,GrPX,1,0,0.22973,4.125,0.0993377,0.15894,0.134228,0.201342,1.125,3.75,1.125,4
38400,GrPX,0,0,0.351351,6.875,0.177632,0.203947,0.189189,0.263514,4.5,3.25,2.625,4.875
38450,GrPX,1,0,0.362416,9.125,0.254902,0.163399,0.38255,0.369128,5.375,5.125,7.375,7.875
38500,GrPX,0,0,0.398649,8.25,0.190789,0.25,0.175676,0.351351,3.75,6,4.5,6.375
38550,GrPX,0,0,0.378378,7.375,0.146667,0.253333,0.261745,0.295302,2.625,5.875,4.75,7.25
38600,GrPX,1,0,0.304054,5.5,0.145695,0.198675,0.222973,0.243243,2.375,3.875,4.875,4.25
38650,GrPX,1,1,0.189189,2.75,0.133333,0.06,0.128378,0.0945946,2.375,0.625,2.875,1.5
38700,GrPX,1,0,0.310811,5,0.126667,0.193333,0.168919,0.27027,2.125,3.375,2.5,5.375
38750,GrPX,1,0,0.355705,7.875,0.165563,0.231788,0.243243,0.317568,3.875,4.625,4.125,5.875
38800,GrPX,1,1,0.0743243,2,0.0608108,0.0135135,0.0608108,0.0135135,1.875,0.125,1.875,0.125
38850,GrPX,1,0,0.304054,5.25,0.0866667,0.253333,0.0202703,0.283784,1.375,5,0.125,5.125
38900,GrPX,0,1,0.358108,6.875,0.193333,0.186667,0.322148,0.167785,4.5,3.625,7.25,3.625
38950,GrPX,1,0,0.209459,5.625,0.14,0.08,0.135135,0.0878378,3.5,2.375,3.5,2.5
39000,GrPX,0,0,0.364865,7.875,0.193333,0.206667,0.148649,0.25,4.25,4.375,3.25,5.125
39050,GrPX,1,1,0.0608108,2,0,0.0608108,0,0.0608108,0,2,0,2
39100,GrPX,1,1,0.351351,8.25,0.173333,0.213333,0.297297,0.216216,4.125,4.875,5.125,4.875
39150,GrPX,1,0,0.221477,3.75,0.0927152,0.152318,0.114094,0.161074,1,3.125,1.375,3.125
39200,GrPX,1,1,0.101351,1.375,0.0536913,0.0604027,0.0608108,0.0405405,0.75,0.75,0.875,0.5
39250,GrPX,0,0,0.304054,5.5,0.172185,0.172185,0.121622,0.27027,3.25,3,2.75,5.5
39300,GrPX,1,0,0.331081,6,0.190789,0.190789,0.209459,0.317568,3.75,3.5,4.5,5.125
39350,GrPX,0,0,0.344595,6.875,0.20915,0.196078,0.25,0.25,4,4.375,5.125,5.25
39400,GrPX,0,0,0.337838,8.375,0.166667,0.2,0.128378,0.283784,3.5,5.75,3.375,7.75
39450,GrPX,1,0,0.344595,7.25,0.213333,0.146667,0.304054,0.216216,4.5,3.625,5.875,3.25
39500,GrPX,0,0,0.385135,9.125,0.2,0.226667,0.317568,0.263514,5.375,5.125,5.875,7.375
39550,GrPX,0,0,0.135135,1.125,0.0933333,0.06,0.0337838,0.101351,0.75,0.625,0.25,0.875
39600,GrPX,0,1,0.432432,9.125,0.246667,0.22,0.315436,0.214765,5.75,4.125,6.5,3.875
39650,GrPX,1,0,0.398649,8.125,0.203947,0.223684,0.256757,0.22973,5.125,4,5.75,4.5
39700,GrPX,0,0,0.344595,6,0.152318,0.211921,0.263514,0.162162,3,3.875,4.625,3.125
39750,GrPX,0,0,0.297297,5.625,0.165563,0.178808,0.256757,0.277027,3.875,2.625,4.5,3.5
39800,GrPX,0,0,0.358108,6.75,0.178808,0.238411,0.209459,0.337838,2.375,5.625,3.625,7.125
39850,GrPX,1,0,0.364865,7.25,0.203947,0.210526,0.214765,0.275168,4.125,4.5,4,5.875
39900,GrPX,0,0,0.304054,4.75,0.172185,0.18543,0.222973,0.155405,2.75,2.625,3.25,2.25
39950,GrPX,0,0,0.371622,8,0.211921,0.192053,0.283784,0.277027,3.75,5.125,4.75,6
40000,GrPX,0,0,0.445946,9,0.22,0.253333,0.385135,0.277027,4.125,5.125,6.25,4.5
40050,GrPX,1,0,0.371622,7.25,0.125,0.296053,0.209459,0.317568,2.625,5.625,4.125,6.375
40100,GrPX,1,0,0.256757,5.125,0.127517,0.127517,0.141892,0.155405,2.625,2.625,2.875,2.75
40150,GrPX,0,0,0.337838,7.875,0.198675,0.18543,0.351351,0.317568,4.875,4.625,5.375,5.875
40200,GrPX,1,1,0.371622,6.375,0.192053,0.205298,0.121622,0.263514,3.375,3.75,1.375,4.875
40250,GrPX,1,0,0.304054,6.25,0.192053,0.15894,0.202703,0.155405,3.875,3.25,4.75,1.875
40300,GrPX,0,0,0.432432,9.375,0.193333,0.26,0.290541,0.344595,4.25,5.625,6.25,6.125
40350,GrPX,0,0,0.459459,8.75,0.27451,0.254902,0.236486,0.385135,5,6.5,4,7.375
40400,GrPX,1,1,0.358108,6.75,0.144737,0.256579,0.134228,0.33557,2.75,4.875,3,7.25
40450,GrPX,1,0,0.310811,5.25,0.153333,0.166667,0.168919,0.236486,2.125,3.375,2,4
40500,GrPX,1,0,0.358108,7.125,0.184211,0.230263,0.209459,0.277027,3,5,3,5.625
40550,GrPX,0,0,0.385135,7.125,0.18,0.24,0.222973,0.351351,3.5,5,2.625,6
40600,GrPX,0,1,0.331081,7,0.15894,0.211921,0.25,0.182432,4.125,5.125,4.75,3.25
40650,GrPX,0,0,0.364865,9.25,0.14094,0.248322,0.268456,0.348993,3.625,6.25,4.25,7.5
40700,GrPX,1,1,0.0743243,2,0.0135135,0.0608108,0.0135135,0.0608108,0.125,1.875,0.125,1.875
40750,GrPX,1,0,0.310811,4.875,0.166667,0.16,0.22973,0.27027,3.375,2,4.375,3.25
40800,GrPX,0,0,0.439189,7.875,0.184211,0.315789,0.290541,0.25,3.875,5.125,4.875,4
40850,GrPX,1,0,0.364865,6.75,0.226667,0.166667,0.324324,0.243243,4.125,3.375,4.625,3.75
40900,GrPX,1,0,0.425676,9.25,0.154362,0.288591,0.214765,0.355705,3.5,5.875,4.625,6.625
40950,GrPX,1,0,0.391892,6.75,0.197368,0.223684,0.168919,0.317568,3.625,4.25,4.5,5.75
41000,GrPX,0,0,0.331081,6.875,0.192053,0.192053,0.141892,0.351351,3.625,4.125,2.375,6.625
41050,GrPX,0,0,0.418919,8.625,0.258278,0.18543,0.304054,0.283784,5.125,4.75,5,5.625
41100,GrPX,0,0,0.310811,6.5,0.171053,0.184211,0.243243,0.263514,3.5,4.125,4.125,5.75
41150,GrPX,0,1,0.304054,6.5,0.134228,0.181208,0.22973,0.25,3,4.125,5.5,4.375
41200,GrPX,1,0,0.175676,2.375,0.113333,0.08,0.128378,0.0743243,2,0.75,2.125,0.625
41250,GrPX,0,0,0.351351,6.625,0.164474,0.223684,0.189189,0.22973,3.125,4.5,3.25,4.875
41300,GrPX,0,0,0.310811,6.25,0.184211,0.171053,0.275168,0.0805369,4.25,3.125,5.75,0.875
41350,GrPX,0,0,0.364865,6,0.243421,0.157895,0.297297,0.108108,3.5,3.125,4.5,2.125
41400,GrPX,1,0,0.337838,6.375,0.190789,0.190789,0.328859,0.208054,3.375,3.875,4.375,4.125
41450,GrPX,0,0,0.324324,6,0.146667,0.213333,0.0810811,0.310811,2.75,4.375,1.125,5.125
41500,GrPX,0,0,0.310811,7.125,0.157895,0.203947,0.243243,0.290541,4.125,5.875,3.625,6.25
41550,GrPX,0,0,0.412162,8.25,0.193333,0.24,0.22973,0.290541,3.5,5.5,3.5,5.75
41600,GrPX,0,1,0.304054,5.5,0.187919,0.134228,0.228188,0.120805,3.25,2.5,4.125,1.75
41650,GrPX,1,0,0.364865,6.5,0.15894,0.258278,0.22973,0.317568,2.875,4.625,2.875,5.75
41700,GrPX,1,0,0.351351,5.125,0.24183,0.202614,0.243243,0.263514,3.125,3.5,3.5,3.875
41750,GrPX,1,0,0.432432,7.625,0.228188,0.228188,0.344595,0.216216,4,3.625,6,3.125
41800,GrPX,1,0,0.261745,4.375,0.16,0.126667,0.182432,0.135135,2.5,2.25,2.625,2
41850,GrPX,1,0,0.277027,5.25,0.13245,0.18543,0.209459,0.222973,3.5,2.625,4.625,2.5
41900,GrPX,1,1,0.351351,7.125,0.210526,0.184211,0.182432,0.277027,4.125,4.25,3,5.5
41950,GrPX,1,0,0.405405,6.125,0.206667,0.213333,0.189189,0.256757,3.75,2.625,2.625,4.625
42000,GrPX,1,0,0.398649,7.625,0.18543,0.251656,0.263514,0.317568,2.75,6,3.625,6.625
42050,GrPX,1,1,0.391892,7.125,0.152318,0.278146,0.121622,0.358108,3.25,4.875,2.75,6.875
42100,GrPX,1,0,0.337838,6.25,0.189542,0.196078,0.304054,0.22973,4.75,2.625,4.75,3.625
42150,GrPX,0,0,0.398649,6.5,0.210526,0.230263,0.241611,0.221477,4.25,2.875,4.375,2.875
42200,GrPX,0,0,0.358108,10.125,0.186667,0.206667,0.202703,0.263514,6,4.875,4.375,6.5
42250,GrPX,1,0,0.331081,3.625,0.1,0.24,0.222973,0.216216,1.125,2.875,4.75,4.25
42300,GrPX,1,1,0.385135,7.625,0.172185,0.238411,0.135135,0.310811,3.625,4.75,2.75,6.125
42350,GrPX,0,0,0.378378,8.125,0.151316,0.282895,0.195946,0.283784,3.625,5.5,3.875,5.875
42400,GrPX,1,0,0.344595,7.5,0.166667,0.206667,0.108108,0.310811,3.75,4.5,2.25,6.875
42450,GrPX,1,0,0.328859,5.875,0.235294,0.150327,0.216216,0.209459,4,3.125,4.75,5
42500,GrPX,0,0,0.405405,7.625,0.16,0.266667,0.189189,0.304054,2.625,5.625,2.625,5.875
42550,GrPX,1,0,0.283784,5.875,0.153333,0.18,0.148649,0.358108,3.125,3.875,1.25,6.75
42600,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
42650,GrPX,1,0,0.310811,6.125,0.18,0.18,0.295302,0.241611,3.375,3.875,4,4
42700,GrPX,0,1,0.358108,8.625,0.197368,0.203947,0.281879,0.100671,6.125,4,8,1.5
42750,GrPX,1,1,0.0743243,0.75,0.0671141,0.0201342,0.0337838,0.0405405,0.5,0.375,0.25,0.5
42800,GrPX,0,1,0.358108,7,0.215686,0.215686,0.277027,0.290541,4,4.625,6.375,5.25
42850,GrPX,1,0,0.243243,4.75,0.12,0.14,0.175676,0.135135,2.125,3.375,3.375,3.875
42900,GrPX,1,0,0.290541,5.125,0.226667,0.0866667,0.277027,0.0945946,4.375,1.375,4.75,1.125
42950,GrPX,1,0,0.371622,8.125,0.126667,0.266667,0.189189,0.310811,3,5.875,3.125,6
43000,GrPX,1,0,0.344595,6.875,0.190789,0.210526,0.283784,0.344595,3.75,4.5,5,5.875
43050,GrPX,0,0,0.275168,5.625,0.205298,0.0993377,0.216216,0.189189,4.875,1.625,4,2.75
43100,GrPX,0,0,0.27027,4.875,0.150327,0.150327,0.195946,0.175676,2.75,3.5,2.75,3.375
43150,GrPX,0,0,0.324324,5.375,0.192053,0.18543,0.216216,0.22973,3,3.75,3.5,4.75
43200,GrPX,0,0,0.101351,2.625,0.0675676,0.0337838,0.0675676,0.0337838,2.125,0.5,2.125,0.5
43250,GrPX,1,1,0.337838,6.75,0.133333,0.233333,0.168919,0.310811,2.375,5.25,2.5,6.125
43300,GrPX,1,0,0.283784,6,0.126667,0.166667,0.202703,0.162162,3.125,3.25,3.625,3.25
43350,GrPX,1,0,0.263514,4,0.0860927,0.211921,0.0945946,0.236486,1.25,3.375,1.25,3.375
43400,GrPX,0,0,0.344595,6.875,0.190789,0.203947,0.25,0.324324,3.75,4.5,4.5,5.375
43450,GrPX,0,0,0.322148,7,0.18543,0.172185,0.315436,0.147651,3.75,4.25,5.5,3.5
43500,GrPX,0,0,0.378378,7,0.186667,0.226667,0.297297,0.25,3.875,4.25,5,4.375
43550,GrPX,0,0,0.331081,6.5,0.145695,0.211921,0.216216,0.263514,3,4.125,3.25,4.625
43600,GrPX,0,0,0.222973,5,0.127517,0.107383,0.155405,0.108108,2.625,2.625,2.625,2.375
43650,GrPX,1,0,0.283784,5,0.151316,0.177632,0.175676,0.236486,2.125,3.75,2.75,4.5
43700,GrPX,1,0,0.432432,6.875,0.225166,0.251656,0.22973,0.297297,3.5,3.875,4,4.75
43750,GrPX,0,0,0.331081,6.25,0.190789,0.171053,0.202703,0.162162,4.375,3.5,5.125,2.125
43800,GrPX,0,0,0.290541,6.25,0.173333,0.16,0.263514,0.189189,3.125,4,5.375,4.125
43850,GrPX,0,0,0.425676,8.125,0.205298,0.251656,0.337838,0.277027,5.125,4.75,7.125,3.75
43900,GrPX,1,0,0.351351,6.625,0.151316,0.236842,0.277027,0.222973,3.25,4.625,5.375,4
43950,GrPX,0,0,0.283784,5.25,0.173333,0.12,0.162162,0.189189,3,2.5,2.875,3
44000,GrPX,1,0,0.364865,6.875,0.186667,0.206667,0.324324,0.27027,3.625,4.375,6,4.375
44050,GrPX,0,0,0.283784,6.875,0.13245,0.178808,0.202703,0.148649,2.75,5,4.875,2.25
44100,GrPX,0,0,0.0675676,2.125,0.0675676,0,0.0675676,0,2.125,0,2.125,0
44150,GrPX,1,1,0.209459,4.625,0.112583,0.139073,0.209459,0.0810811,3.375,2.125,4.875,0.875
44200,GrPX,0,0,0.283784,6.5,0.126667,0.18,0.175676,0.209459,2.25,4.875,3,4.5
44250,GrPX,0,0,0.364865,7.625,0.193333,0.193333,0.243243,0.236486,4.375,4.5,5.5,4.75
44300,GrPX,1,1,0.297297,5.875,0.14,0.18,0.222973,0.263514,2.625,4,4,4.375
44350,GrPX,1,0,0.337838,6.75,0.203947,0.171053,0.243243,0.222973,3.375,4.125,3.625,4.375
44400,GrPX,0,0,0.337838,6.75,0.192053,0.192053,0.331081,0.27027,4.25,3.875,5.125,4.875
44450,GrPX,1,0,0.371622,7.375,0.205298,0.198675,0.283784,0.256757,4,4.375,5.25,5
44500,GrPX,1,0,0.378378,6.375,0.218543,0.198675,0.263514,0.277027,4.125,2.875,3.375,5.125
44550,GrPX,1,0,0.337838,6.875,0.205298,0.172185,0.25,0.290541,3.5,4,4,5.375
44600,GrPX,0,0,0.27027,5,0.18,0.113333,0.263514,0.108108,2.875,2.75,3.75,1.75
44650,GrPX,1,0,0.364865,6.75,0.151316,0.256579,0.135135,0.351351,2.75,4.875,2.875,6.875
44700,GrPX,1,1,0.391892,7.125,0.193333,0.24,0.202703,0.304054,3.25,5.25,3.25,5.5
44750,GrPX,1,1,0.222973,4.375,0.0529801,0.205298,0.141892,0.175676,1.625,3.625,3,2.375
44800,GrPX,0,0,0.317568,6.75,0.120805,0.208054,0.114865,0.331081,2.875,4.375,1.5,6
44850,GrPX,1,0,0.378378,7.5,0.172185,0.245033,0.243243,0.317568,3.5,4.25,4.875,5
44900,GrPX,0,0,0.324324,5.75,0.178808,0.15894,0.189189,0.310811,3.375,3,2.75,4.25
44950,GrPX,0,0,0.243243,4.875,0.107383,0.134228,0.101351,0.141892,2.375,2.625,2.25,2.625
45000,GrPX,0,0,0.304054,7.5,0.138158,0.223684,0.22973,0.263514,4.125,5.125,4,5.25
45050,GrPX,1,1,0.295302,4.5,0.118421,0.210526,0.108108,0.22973,1.625,3.375,1.5,3.625
45100,GrPX,1,0,0.317568,6.375,0.152318,0.192053,0.209459,0.168919,3.5,3.625,4.25,2.875
45150,GrPX,1,0,0.358108,7.625,0.124183,0.281046,0.22973,0.195946,3.125,6.75,3.875,4.375
45200,GrPX,1,1,0.277027,5.5,0.146667,0.16,0.222973,0.209459,3.625,2.75,4.5,3.375
45250,GrPX,1,1,0.0675676,0.875,0.0472973,0.0202703,0.0472973,0.0202703,0.625,0.25,0.625,0.25
45300,GrPX,1,0,0.331081,6.375,0.152318,0.211921,0.175676,0.243243,2.375,5,2.75,5.375
45350,GrPX,0,0,0.459459,9.5,0.225166,0.284768,0.398649,0.358108,4,6.625,6.5,8.75
45400,GrPX,1,0,0.398649,10.125,0.207792,0.246753,0.182432,0.310811,4.75,7,4.125,8
45450,GrPX,0,0,0.378378,8.625,0.193333,0.226667,0.328859,0.228188,4.625,5,6.25,3.75
45500,GrPX,0,0,0.385135,7.75,0.213333,0.193333,0.27027,0.189189,5.875,3,5.75,2.875
45550,GrPX,0,0,0.371622,8.875,0.18,0.206667,0.175676,0.256757,3.375,5.875,3.5,6.25
45600,GrPX,0,0,0.261745,5.125,0.0933333,0.166667,0.121622,0.175676,2.5,2.75,2.75,2.625
45650,GrPX,1,0,0.241611,4,0.106667,0.16,0.108108,0.22973,2,2.375,2,3.375
45700,GrPX,1,1,0.283784,3.875,0.127517,0.167785,0.189189,0.128378,2.5,1.5,2.875,1.25
45750,GrPX,1,0,0.331081,4.125,0.126667,0.213333,0.182432,0.182432,1.75,2.625,2.25,2.375
45800,GrPX,0,0,0.22973,5.875,0.118421,0.131579,0.0743243,0.189189,3.5,3.75,2,4.125
45850,GrPX,1,0,0.412162,8.875,0.178808,0.271523,0.33557,0.208054,3.75,6.25,6.625,4.625
45900,GrPX,1,0,0.243243,4.375,0.106667,0.146667,0.114865,0.243243,1.625,3,1.125,4.25
45950,GrPX,1,0,0.128378,2.25,0.0662252,0.10596,0.0810811,0.141892,1.25,1.75,1.25,2.125
46000,GrPX,1,0,0.358108,7.25,0.18543,0.231788,0.283784,0.256757,4,4.375,6.625,5.5
46050,GrPX,0,0,0.162162,2,0.114094,0.0469799,0.114094,0.0469799,1.625,0.375,1.625,0.375
46100,GrPX,0,0,0.337838,6.125,0.153333,0.213333,0.22973,0.243243,3.5,3.375,4,4.125
46150,GrPX,0,0,0.391892,8.375,0.193333,0.226667,0.283784,0.27027,4.875,4,6.375,5.125
46200,GrPX,1,0,0.33557,6.375,0.173333,0.18,0.195946,0.168919,3.5,3.5,3.375,3.375
46250,GrPX,0,0,0.182432,3.875,0.0738255,0.127517,0.0472973,0.135135,0.875,3.25,0.375,3.5
46300,GrPX,0,0,0.175676,2.875,0.135135,0.0472973,0.0945946,0.0810811,2.5,0.375,2.25,0.625
46350,GrPX,0,0,0.432432,7,0.206667,0.266667,0.141892,0.371622,3.125,4.5,1.625,6.375
46400,GrPX,0,0,0.391892,8.125,0.187919,0.221477,0.187919,0.308725,3.625,5.25,3.75,6.625
46450,GrPX,0,0,0.439189,10.375,0.201342,0.261745,0.256757,0.351351,5.5,5.875,5.25,6.875
46500,GrPX,0,0,0.398649,7.625,0.205298,0.211921,0.277027,0.256757,4.375,3.25,5.75,3.75
46550,GrPX,1,1,0.236486,4.25,0.101351,0.135135,0.108108,0.148649,2.625,1.625,2.625,1.75
46600,GrPX,0,0,0.364865,8.25,0.206667,0.2,0.155405,0.371622,4.25,5,3.25,8.5
46650,GrPX,0,0,0.371622,7,0.198675,0.211921,0.182432,0.277027,4,4,3.25,4.375
46700,GrPX,1,0,0.297297,6.5,0.151316,0.177632,0.195946,0.236486,2.875,4.5,2.625,5.875
46750,GrPX,0,0,0.121622,2.375,0.0728477,0.0993377,0.148649,0.135135,1.25,1.75,2.75,2.5
46800,GrPX,0,0,0.459459,8.375,0.246667,0.246667,0.331081,0.351351,4.875,4.25,5.125,5.375
46850,GrPX,0,0,0.412162,8.75,0.205298,0.245033,0.277027,0.263514,4.875,5.375,5.75,5.125
46900,GrPX,0,0,0.355705,8,0.139073,0.231788,0.120805,0.255034,2.875,5.625,2.5,5.875
46950,GrPX,1,0,0.351351,5.875,0.126667,0.233333,0.216216,0.263514,2.25,4.5,3.5,4.75
47000,GrPX,1,1,0.344595,6.5,0.178808,0.211921,0.221477,0.241611,3.125,4.5,4.5,5.875
47050,GrPX,1,0,0.351351,6.75,0.146667,0.233333,0.141892,0.310811,2.5,5.375,2.25,5.75
47100,GrPX,1,0,0.385135,9.75,0.218543,0.218543,0.412162,0.209459,5.375,5.375,9.625,3
47150,GrPX,0,0,0.331081,7.875,0.147651,0.214765,0.141892,0.310811,3.125,5.625,3,7
47200,GrPX,1,1,0.155405,2.75,0.113333,0.0733333,0.141892,0.101351,2.25,0.875,3.5,2.125
47250,GrPX,1,0,0.412162,8.375,0.186667,0.246667,0.256757,0.283784,3.375,6.125,4.75,5.5
47300,GrPX,0,0,0.25,4.625,0.172185,0.112583,0.202703,0.155405,3.75,2.25,4,2.25
47350,GrPX,0,0,0.236486,3.625,0.144737,0.111842,0.175676,0.121622,2.375,1.875,2.25,1.75
47400,GrPX,0,1,0.263514,5.75,0.125,0.177632,0.209459,0.27027,2.875,4.125,3.375,6.25
47450,GrPX,0,0,0.331081,5.625,0.210526,0.157895,0.161074,0.234899,4.125,3.125,2.125,5
47500,GrPX,0,0,0.337838,6.25,0.2,0.173333,0.202703,0.27027,3.75,3.75,4.5,5.75
47550,GrPX,0,0,0.358108,6.375,0.165563,0.264901,0.263514,0.222973,2.5,5,3.625,4.875
47600,GrPX,0,0,0.344595,4.625,0.150327,0.235294,0.195946,0.202703,2.375,3.25,2.375,2.75
47650,GrPX,0,0,0.202703,4.75,0.0596026,0.178808,0.114094,0.187919,0.625,4.625,1,4.625
47700,GrPX,1,1,0.0405405,0.375,0.0405405,0,0.0405405,0,0.375,0,0.375,0
47750,GrPX,0,0,0.371622,8.375,0.2,0.213333,0.168919,0.310811,4.75,4.5,3.25,5.625
47800,GrPX,1,0,0.432432,8.25,0.213333,0.253333,0.263514,0.297297,4,4.875,4.125,5.625
47850,GrPX,0,0,0.364865,6.125,0.166667,0.2,0.175676,0.216216,2.5,3.875,2.375,3.875
47900,GrPX,0,0,0.310811,6.375,0.119205,0.238411,0.189189,0.277027,2.625,4.875,3,6.125
47950,GrPX,0,0,0.405405,6.75,0.231788,0.245033,0.337838,0.202703,3.625,4.25,4.75,3.625
48000,GrPX,0,0,0.432432,8.875,0.187919,0.261745,0.281879,0.281879,4,6.125,4.875,6
48050,GrPX,0,0,0.391892,8,0.192053,0.245033,0.195946,0.290541,3.25,5.125,2.75,5.5
48100,GrPX,0,0,0.324324,4.625,0.190789,0.171053,0.263514,0.141892,2.75,2.75,3.25,2.125
48150,GrPX,1,0,0.25,4.5,0.0872483,0.181208,0.128378,0.175676,1,3.75,1.375,3.875
48200,GrPX,1,0,0.445946,8.75,0.253333,0.233333,0.182432,0.378378,3.625,6.375,2.75,7.875
48250,GrPX,1,0,0.378378,6.5,0.22,0.18,0.263514,0.216216,4.5,2.625,4.625,2.75
48300,GrPX,1,0,0.405405,7.875,0.213333,0.213333,0.236486,0.263514,4.5,4.125,4.375,4.75
48350,GrPX,0,0,0.337838,6.625,0.164474,0.203947,0.175676,0.22973,3.5,4.25,2.875,4.25
48400,GrPX,0,0,0.236486,3.375,0.101351,0.135135,0.101351,0.135135,1.125,2.25,1.125,2.25
48450,GrPX,1,0,0.398649,6.375,0.18543,0.238411,0.175676,0.358108,2.75,4.5,2.125,6
48500,GrPX,1,0,0.304054,3.75,0.172185,0.18543,0.182432,0.256757,2.5,2.125,2.75,3
48550,GrPX,0,0,0.371622,9.5,0.166667,0.233333,0.290541,0.378378,5,6,6.75,7.375
48600,GrPX,0,0,0.236486,3.75,0.145695,0.139073,0.236486,0.168919,2.5,2,3,1.75
48650,GrPX,1,0,0.445946,8.625,0.251656,0.231788,0.364865,0.209459,5.625,3.875,9,3.5
48700,GrPX,0,0,0.288591,5.5,0.18,0.133333,0.256757,0.108108,4,2,4.875,1.25
48750,GrPX,0,0,0.277027,5.75,0.145695,0.172185,0.189189,0.189189,2.5,4.125,3.125,3.875
48800,GrPX,0,1,0.14094,2.875,0.106667,0.0533333,0.0540541,0.155405,2.125,1.25,0.875,3.375
48850,GrPX,0,1,0.378378,8.375,0.205298,0.205298,0.391892,0.135135,4.375,5.375,6.875,3.25
48900,GrPX,0,0,0.27027,4.875,0.126667,0.18,0.108108,0.202703,2.5,3.125,2.125,3.375
48950,GrPX,1,1,0.256757,4.875,0.144737,0.125,0.101351,0.168919,2.625,2.75,1.875,3.125
49000,GrPX,0,0,0.216216,3.5,0.13245,0.10596,0.174497,0.14094,2.625,1.25,2.75,1.125
49050,GrPX,0,0,0.344595,6.625,0.172185,0.192053,0.162162,0.304054,2.625,5,2,5.25
49100,GrPX,0,0,0.162162,2.25,0.147651,0.0268456,0.162162,0,2.125,0.25,2.25,0
49150,GrPX,0,0,0.128378,1.375,0.0728477,0.0662252,0.100671,0.0738255,0.875,0.75,1.25,0.75
49200,GrPX,0,0,0.297297,5.625,0.13245,0.178808,0.121622,0.243243,2.25,3.75,2,4
49250,GrPX,0,1,0.168919,3.25,0.106667,0.113333,0.162162,0.0608108,1.75,2.125,3.125,1.75
49300,GrPX,0,0,0.155405,3.125,0.0463576,0.13245,0,0.155405,0.875,3.5,0,3.125
49350,GrPX,0,0,0.385135,7.25,0.16,0.266667,0.195946,0.351351,3.125,5.25,3,6.375
49400,GrPX,0,0,0.452703,9,0.25,0.25,0.304054,0.344595,5.125,5.375,6.375,6.375
49450,GrPX,0,0,0.324324,5.625,0.146667,0.2,0.121622,0.263514,3.25,3,2.625,4
49500,GrPX,1,0,0.175676,3.375,0.0805369,0.100671,0.0608108,0.148649,2.125,1.375,1.875,1.75
49550,GrPX,0,0,0.337838,5.875,0.146667,0.22,0.216216,0.222973,2.875,4.125,2.875,3.75
49600,GrPX,1,1,0.114094,2.625,0.0662252,0.0794702,0.0671141,0.120805,1.875,1.375,2.125,2.625
49650,GrPX,1,0,0.324324,6.125,0.139073,0.218543,0.263514,0.297297,3.25,4.125,4.875,5.25
49700,GrPX,0,0,0.358108,8.125,0.12,0.26,0.0878378,0.351351,2.375,6.5,1.125,7.875
49750,GrPX,1,0,0.364865,6.875,0.201299,0.214286,0.214765,0.221477,4,4.125,3.75,4.625
49800,GrPX,1,0,0.337838,6.125,0.210526,0.184211,0.202703,0.283784,3.625,3.75,3.125,4.875
49850,GrPX,0,0,0.263514,5.125,0.193333,0.113333,0.228188,0.107383,3.875,2.125,4.5,1.875
49900,GrPX,1,0,0.398649,7.875,0.192053,0.264901,0.27027,0.22973,4,4.375,5.5,4.25
49950,GrPX,1,0,0.364865,8.375,0.172185,0.211921,0.162162,0.324324,4.25,4.5,3.125,6.125
