iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
36950,OX,0,0,0.25,5,0.148649,0.182432,0.168919,0.256757,3.83333,4.33333,6,8
37000,OX,0,1,0.456376,13.6667,0.0872483,0.456376,0.281879,0.483221,2.66667,15.5,7.33333,13
37050,OX,1,0,0.442953,13.5,0.0469799,0.42953,0.214765,0.402685,0.5,13.3333,6.16667,12.8333
37100,OX,0,0,0.308725,4.83333,0.128378,0.277027,0.263514,0.324324,5.16667,6.83333,7.16667,8.16667
37150,OX,0,0,0.362416,6.83333,0.295302,0.167785,0.288591,0.161074,7,4.33333,5.5,2
37200,OX,1,0,0.241611,4.83333,0.114094,0.221477,0.147651,0.214765,3.16667,4.5,3.5,4.16667
37250,OX,0,0,0.243243,4.83333,0.127517,0.174497,0.288591,0.308725,3.5,4,7.66667,8.5
37300,OX,0,0,0.25,7.5,0.147651,0.208054,0.261745,0.241611,5.5,8.33333,6.83333,5.5
37350,OX,0,0,0.469799,11.5,0.107383,0.436242,0.214765,0.395973,2,11.3333,5.16667,12.5
37400,OX,0,0,0.322148,8,0.322148,0,0.322148,0,8,0,8,0
37450,OX,1,1,0.328859,8.33333,0.342282,0.0738255,0.322148,0.201342,9.16667,2.33333,9.5,5.33333
37500,OX,0,1,0.38255,10.3333,0.281879,0.221477,0.328859,0.342282,6.33333,6.5,9.16667,8.83333
37550,OX,0,0,0.228188,6.33333,0.107383,0.187919,0.154362,0.181208,3.33333,6.33333,4.16667,4.33333
37600,OX,0,0,0.369128,9.83333,0.322148,0.174497,0.362416,0.295302,11.1667,4.33333,14.3333,7.83333
37650,OX,1,0,0.402685,11.1667,0.0201342,0.402685,0.268456,0.389262,0.5,11.1667,5.66667,10.5
37700,OX,1,0,0.315436,11.8333,0.0201342,0.322148,0.0738255,0.302013,0.333333,11.8333,0.833333,11.6667
37750,OX,0,1,0.38255,9.33333,0.0536913,0.38255,0.181208,0.355705,1.5,10.3333,2.66667,10
37800,OX,1,0,0.328859,6.5,0.0805369,0.302013,0.221477,0.315436,2.66667,7.33333,7.16667,9.66667
37850,OX,0,0,0.362416,9.5,0.0402685,0.38255,0.161074,0.38255,1.16667,9.5,5.16667,11.8333
37900,OX,0,0,0.261745,5.33333,0.275168,0.0872483,0.275168,0.107383,6,1.5,6.83333,2
37950,OX,0,0,0.348993,9.33333,0.181208,0.221477,0.248322,0.275168,5.83333,5.5,6,6.66667
38000,OX,0,0,0.389262,14.5,0.161074,0.322148,0.395973,0.402685,7.5,12.8333,9.16667,12.3333
38050,OX,1,1,0.0805369,0.833333,0,0.0805369,0,0.0805369,0,0.833333,0,0.833333
38100,OX,0,0,0.288591,5.33333,0.154362,0.214765,0.315436,0.248322,4.5,6.5,9,8.66667
38150,OX,0,0,0.342282,11.6667,0.302013,0.161074,0.355705,0.355705,11.1667,8.33333,9.33333,10.3333
38200,OX,0,0,0.25,4.33333,0.0872483,0.221477,0.221477,0.255034,3,4.83333,4.5,5.5
38250,OX,0,0,0,0,0,0,0,0,0,0,0,0
38300,OX,0,0,0.378378,9.66667,0.322148,0.127517,0.362416,0.322148,9.83333,4.5,9,8.33333
38350,OX,0,0,0.328859,8,0.302013,0.0872483,0.248322,0.241611,7,3,5.33333,6.5
38400,OX,0,0,0.362416,10.5,0.100671,0.369128,0.234899,0.315436,3.16667,11.5,3.33333,10.5
38450,OX,0,0,0.416107,12.3333,0.261745,0.295302,0.369128,0.315436,11,10.5,9.16667,12.8333
38500,OX,0,0,0.302013,9.66667,0.288591,0.100671,0.348993,0.322148,10.6667,4.66667,8.66667,7.66667
38550,OX,0,0,0.322148,5,0.14094,0.261745,0.154362,0.221477,3.66667,5.5,2,3.5
38600,OX,0,0,0.281879,7.16667,0.201342,0.208054,0.290541,0.22973,5.83333,7.83333,8.66667,6
38650,OX,0,0,0.290541,6.5,0.234899,0.174497,0.348993,0.302013,7.33333,5.16667,8,6
38700,OX,0,0,0.389262,9.16667,0.0872483,0.389262,0.275168,0.322148,2.83333,8.83333,6.83333,7.66667
38750,OX,0,0,0.355705,8.33333,0.322148,0.0402685,0.369128,0.0469799,8.16667,0.333333,8.83333,0.833333
38800,OX,0,0,0.355705,9.5,0.342282,0.107383,0.358108,0.135135,10.5,4.33333,10.5,2.16667
38850,OX,0,0,0.322148,7.66667,0.0671141,0.281879,0.208054,0.308725,3.5,6.16667,3.16667,7
38900,OX,1,1,0.033557,0.333333,0.033557,0,0.033557,0,0.333333,0,0.333333,0
38950,OX,0,0,0.348993,8.5,0.248322,0.228188,0.315436,0.221477,6.66667,5,7.66667,3.5
39000,OX,1,1,0.362416,9,0,0.362416,0,0.362416,0,9,0,9
39050,OX,0,0,0.456376,12.5,0.248322,0.315436,0.328859,0.409396,8,9.66667,8.5,12.3333
39100,OX,0,0,0.328859,12.5,0.308725,0.127517,0.315436,0.281879,13.6667,6.5,8,9.5
39150,OX,0,1,0.389262,12.5,0.214765,0.261745,0.255034,0.402685,7.83333,10.8333,5.83333,12
39200,OX,0,0,0.304054,9.83333,0.208054,0.181208,0.268456,0.288591,6.66667,7.16667,8,9.33333
39250,OX,0,0,0.315436,6.16667,0.268456,0.14094,0.328859,0.167785,7.5,4.66667,8,3.66667
39300,OX,0,1,0.295302,6,0.221477,0.174497,0.261745,0.214765,6.33333,3.83333,6.16667,4
39350,OX,1,0,0.402685,12.6667,0.348993,0.114094,0.409396,0.174497,11.3333,4.5,13.6667,4
39400,OX,0,0,0.167785,3.16667,0.0671141,0.134228,0.174497,0.154362,1,3,3.5,5.5
39450,OX,0,1,0.295302,5.16667,0.181208,0.234899,0.355705,0.33557,6.66667,8.66667,11.5,11.8333
39500,OX,0,0,0.288591,6.66667,0.268456,0.0738255,0.268456,0.147651,7.33333,1.5,6.33333,1.5
39550,OX,0,0,0.0268456,0.666667,0.0268456,0,0.0268456,0,0.666667,0,0.666667,0
39600,OX,0,1,0.409396,11.3333,0.241611,0.302013,0.369128,0.369128,8.66667,10.1667,9.66667,10.6667
39650,OX,0,1,0.409396,11.3333,0.362416,0.248322,0.436242,0.201342,8.16667,9.33333,13,5.5
39700,OX,0,0,0.315436,11,0.0268456,0.308725,0.0201342,0.295302,0.5,11.1667,0.166667,10.8333
39750,OX,1,0,0.315436,7.66667,0.0805369,0.295302,0.0671141,0.295302,2.5,8.33333,1.83333,8.16667
39800,OX,0,0,0.369128,10.5,0.281879,0.174497,0.342282,0.228188,8.16667,6,7.33333,6.16667
39850,OX,0,0,0.194631,4.16667,0.161074,0.114094,0.243243,0.216216,5.33333,5,7,8.16667
39900,OX,0,0,0.308725,10.3333,0.221477,0.194631,0.288591,0.281879,9.16667,5.5,10,8.33333
39950,OX,0,0,0.322148,8.33333,0.315436,0.0604027,0.315436,0.167785,8.5,0.833333,7.16667,2.5
40000,OX,1,0,0,0,0,0,0.0536913,0.0536913,0,0,0.5,0.5
40050,OX,0,0,0,0,0,0,0,0,0,0,0,0
40100,OX,0,0,0.181208,2.16667,0.0671141,0.174497,0.209459,0.189189,1.66667,3.16667,4.5,4
40150,OX,0,0,0.364865,9.83333,0.161074,0.268456,0.302013,0.328859,5.16667,7.5,8.66667,12
40200,OX,0,0,0.328859,8.66667,0.033557,0.342282,0.134228,0.348993,0.666667,8.5,2.83333,10.6667
40250,OX,0,0,0.297297,7.5,0.120805,0.268456,0.155405,0.283784,4.16667,6.66667,2.16667,7
40300,OX,0,0,0.452703,11.1667,0.214765,0.322148,0.283784,0.358108,7.16667,7.33333,7.33333,8.16667
40350,OX,0,0,0.182432,2.83333,0.0604027,0.194631,0.135135,0.162162,0.833333,3.16667,1.83333,2.83333
40400,OX,0,0,0.389262,9.83333,0.208054,0.275168,0.302013,0.322148,7.33333,6,7.66667,8
40450,OX,0,0,0.402685,11.8333,0.275168,0.241611,0.456376,0.261745,9.33333,7.33333,11.6667,5.66667
40500,OX,0,1,0.42953,13.3333,0.308725,0.241611,0.342282,0.395973,10.1667,7.5,10.5,10.8333
40550,OX,0,0,0.33557,9.33333,0.228188,0.214765,0.342282,0.281879,9.5,9.66667,10.8333,7
40600,OX,0,1,0.422819,13.1667,0.275168,0.261745,0.375839,0.268456,8.5,9.66667,11.8333,7.5
40650,OX,0,0,0.42953,13.3333,0.0872483,0.402685,0.208054,0.422819,2.16667,13.5,3.16667,14
40700,OX,0,1,0.275168,5.16667,0.201342,0.208054,0.0872483,0.281879,3.66667,5.83333,2,6
40750,OX,0,0,0.315436,9,0.315436,0.0872483,0.315436,0.154362,9.83333,2.5,9,2.16667
40800,OX,1,0,0.362416,8.5,0,0.362416,0.0738255,0.355705,0,8.5,0.833333,8.66667
40850,OX,0,0,0.369128,8.83333,0,0.369128,0,0.369128,0,8.83333,0,8.83333
40900,OX,0,1,0.375839,11,0.0872483,0.355705,0,0.375839,2.83333,12.1667,0,11
40950,OX,0,0,0.194631,3.33333,0.0469799,0.201342,0.147651,0.154362,1,4,1.66667,3
41000,OX,0,0,0.385135,12.6667,0.375839,0.114094,0.38255,0.288591,11.5,4.16667,12.8333,6.33333
41050,OX,0,0,0.389262,12.1667,0.362416,0.114094,0.355705,0.0738255,13.5,2.83333,12.3333,2
41100,OX,0,0,0.33557,8.66667,0.161074,0.261745,0.295302,0.322148,4.83333,9.66667,4.66667,7.5
41150,OX,0,0,0.375839,10.1667,0.248322,0.221477,0.362416,0.241611,6.33333,6.5,10,6.16667
41200,OX,0,0,0.342282,8,0.114094,0.315436,0.127517,0.38255,3.33333,7.83333,2.16667,8.83333
41250,OX,0,1,0.436242,12.8333,0.268456,0.295302,0.288591,0.375839,10,9.16667,9.5,8.83333
41300,OX,0,1,0.402685,10,0.395973,0.0469799,0.362416,0.174497,10,0.833333,9.83333,2.16667
41350,OX,0,0,0.389262,8,0.328859,0.201342,0.295302,0.33557,7.66667,5.16667,7.16667,8.66667
41400,OX,0,0,0.369128,11.6667,0.389262,0.100671,0.344595,0.168919,12.8333,2.33333,12.3333,3.16667
41450,OX,0,1,0.275168,7.83333,0.234899,0.14094,0.328859,0.315436,9,5.33333,9.33333,11.5
41500,OX,0,1,0.328859,6.5,0.14094,0.288591,0.255034,0.322148,5.16667,9.16667,4.66667,7.83333
41550,OX,0,0,0.33557,10,0.288591,0.147651,0.342282,0.181208,8.66667,5.66667,9.5,5.16667
41600,OX,0,0,0.375839,11.5,0.389262,0.0201342,0.375839,0,11.8333,0.333333,11.5,0
41650,OX,0,0,0.174497,4,0.0268456,0.201342,0.161074,0.268456,1.83333,5.83333,5.83333,9.33333
41700,OX,0,1,0.389262,11.5,0.375839,0.120805,0.355705,0.375839,12.1667,2.83333,12.6667,7.83333
41750,OX,0,1,0.214765,4.33333,0.174497,0.0671141,0.201342,0.0469799,4,0.833333,4.16667,0.5
41800,OX,0,0,0.194631,4.33333,0.0738255,0.187919,0.0604027,0.214765,1.66667,4,0.833333,4.33333
41850,OX,0,0,0.315436,8,0.261745,0.114094,0.295302,0.100671,6.16667,3.16667,7.16667,1.83333
41900,OX,0,1,0.348993,10.5,0.174497,0.275168,0.38255,0.416107,6.83333,10.3333,12.6667,12
41950,OX,0,0,0.201342,4,0.0671141,0.221477,0.114094,0.241611,4.16667,7.5,2.66667,6.16667
42000,OX,1,0,0.328859,8.16667,0.328859,0,0.275168,0.134228,8.16667,0,8.16667,1.83333
42050,OX,0,0,0.281879,6.16667,0.268456,0.0402685,0.228188,0.0939597,5.83333,0.5,5.66667,1.5
42100,OX,0,0,0.348993,9.16667,0.0671141,0.348993,0.167785,0.281879,1.33333,9,4,9.16667
42150,OX,0,0,0.33557,8.16667,0.328859,0.107383,0.295302,0.134228,8,1.83333,7.83333,1.33333
42200,OX,0,0,0.221477,3,0.214765,0.0469799,0.201342,0.0738255,4.33333,1.66667,2.5,0.833333
42250,OX,0,0,0.33557,6.83333,0.0939597,0.281879,0.295302,0.275168,3.83333,6.33333,6,6
42300,OX,1,1,0.167785,2.33333,0.0604027,0.127517,0.0939597,0.134228,1,2.16667,1.5,2.5
42350,OX,0,0,0.355705,9,0.0939597,0.355705,0.288591,0.348993,4.16667,11,6.5,10.1667
42400,OX,0,1,0.362416,11.5,0.120805,0.308725,0.194631,0.362416,3.33333,9,7.16667,10.8333
42450,OX,0,0,0.395973,9.16667,0.416107,0.0201342,0.416107,0.0536913,9.5,0.333333,9.16667,0.5
42500,OX,0,0,0.342282,10,0.0134228,0.342282,0,0.342282,0.333333,10.1667,0,10
42550,OX,0,0,0.328859,8.83333,0.161074,0.201342,0.228188,0.201342,4.33333,6.16667,4,5.5
42600,OX,1,1,0,0,0,0,0,0,0,0,0,0
42650,OX,0,0,0.436242,12.6667,0.187919,0.355705,0.275168,0.315436,6.66667,10.8333,6.66667,9.5
42700,OX,0,0,0.422819,14.8333,0.181208,0.328859,0.281879,0.355705,6.66667,9.66667,7.66667,10
42750,OX,1,0,0.436242,10.3333,0.0134228,0.42953,0.0604027,0.409396,0.333333,10.3333,1,9.66667
42800,OX,0,0,0.256757,7.5,0.175676,0.155405,0.243243,0.25,5.66667,4,4.66667,6.5
42850,OX,1,0,0.302013,6.33333,0.033557,0.295302,0.0536913,0.281879,1.5,7.66667,0.5,6.66667
42900,OX,0,0,0.161074,3.83333,0.174497,0.033557,0.154362,0.0872483,3.5,0.666667,2.66667,1.66667
42950,OX,0,0,0.302013,8.83333,0.214765,0.181208,0.261745,0.275168,5,6.16667,5.33333,7.5
43000,OX,0,0,0.389262,12.6667,0.342282,0.107383,0.362416,0.214765,11.8333,3.5,9.83333,7.66667
43050,OX,0,0,0.308725,8.66667,0.120805,0.295302,0.127517,0.302013,4.16667,9.83333,2.16667,8.66667
43100,OX,0,0,0.402685,11.1667,0,0.402685,0,0.402685,0,11.1667,0,11.1667
43150,OX,0,1,0.221477,4.33333,0.228188,0.0201342,0.241611,0.033557,4.5,0.333333,4.5,0.333333
43200,OX,0,0,0.228188,4.33333,0.0604027,0.214765,0.214765,0.255034,1.66667,5.5,4.16667,4.33333
43250,OX,0,0,0.348993,8.5,0.322148,0.0805369,0.288591,0.221477,7.5,1.33333,7.33333,3.83333
43300,OX,0,0,0.342282,11.8333,0.187919,0.221477,0.315436,0.308725,6.66667,10.1667,8.5,12.6667
43350,OX,0,0,0.342282,7.5,0.355705,0.100671,0.322148,0.0939597,8,1.83333,7.66667,1.33333
43400,OX,0,1,0.315436,7.5,0.255034,0.167785,0.402685,0.33557,8.16667,5.5,13.3333,10.6667
43450,OX,1,0,0.308725,9.83333,0.100671,0.268456,0.187919,0.342282,5.33333,9.33333,4.16667,10.1667
43500,OX,0,0,0.241611,9.16667,0.134228,0.187919,0.241611,0.248322,4.66667,6.66667,6.5,5.66667
43550,OX,1,0,0.348993,8.5,0.0134228,0.355705,0.0201342,0.342282,0.666667,8.5,0.166667,8.5
43600,OX,0,0,0.302013,6.66667,0.161074,0.208054,0.281879,0.302013,4.33333,4.66667,5.33333,7.5
43650,OX,0,1,0.208054,4.5,0.221477,0.0268456,0.201342,0.0469799,4.66667,0.333333,4.5,0.5
43700,OX,0,0,0.114094,2,0.127517,0.0134228,0.134228,0.0536913,3.5,1.5,2.33333,0.833333
43750,OX,1,1,0.308725,9.5,0.221477,0.208054,0.449664,0.38255,9.16667,7,12.1667,9.5
43800,OX,1,0,0.355705,10.6667,0.241611,0.154362,0.308725,0.214765,5.83333,6.16667,7.66667,6.83333
43850,OX,0,0,0.389262,12.8333,0,0.389262,0,0.389262,0,12.8333,0,12.8333
43900,OX,0,0,0.395973,9.5,0.369128,0.100671,0.375839,0.154362,9.16667,1.66667,9.5,3
43950,OX,0,0,0.402685,12.1667,0.295302,0.241611,0.416107,0.255034,9,8.16667,13.1667,7.16667
44000,OX,0,0,0.295302,8.5,0.107383,0.288591,0.187919,0.322148,2.66667,8.66667,3.16667,9.66667
44050,OX,0,0,0.342282,7.83333,0.174497,0.221477,0.161074,0.275168,4.16667,5.16667,3.66667,6.33333
44100,OX,0,1,0.302013,6.33333,0.167785,0.221477,0.328859,0.308725,5.83333,8.66667,7,8.83333
44150,OX,0,0,0.268456,5.5,0.154362,0.214765,0.201342,0.362416,4,5.16667,5.83333,9
44200,OX,0,0,0.308725,8,0.0671141,0.322148,0.0201342,0.328859,1.16667,8.16667,0.166667,8.16667
44250,OX,0,0,0.328859,9,0.0872483,0.348993,0.187919,0.33557,2.33333,9.33333,5.83333,10
44300,OX,0,0,0.38255,12.8333,0.295302,0.134228,0.308725,0.288591,10.8333,4.33333,10.5,6.83333
44350,OX,0,0,0.241611,6.33333,0.0536913,0.241611,0.0872483,0.261745,3,8.16667,1.5,7
44400,OX,0,0,0.42953,13.8333,0.134228,0.409396,0.308725,0.409396,7.33333,12.6667,9.83333,10.6667
44450,OX,0,0,0.364865,11,0.275168,0.208054,0.33557,0.241611,9,4,10.1667,6.33333
44500,OX,0,0,0.328859,9.16667,0.0939597,0.302013,0.275168,0.342282,5.66667,12,6,11.1667
44550,OX,0,0,0.358108,7.33333,0.107383,0.369128,0.27027,0.310811,4.83333,9.16667,8,10.8333
44600,OX,0,0,0.33557,7.83333,0.302013,0.14094,0.308725,0.322148,6.83333,3.83333,7.83333,9.33333
44650,OX,0,0,0.389262,12.5,0.322148,0.14094,0.442953,0.241611,11.5,3.66667,13.1667,5.83333
44700,OX,0,1,0.281879,8.16667,0.181208,0.228188,0.302013,0.308725,6.66667,8.5,6.33333,7.5
44750,OX,0,0,0.422819,14.6667,0.355705,0.154362,0.398649,0.324324,11.6667,4.5,8.5,10.3333
44800,OX,0,0,0.389262,13,0.261745,0.201342,0.362416,0.315436,7.5,5.66667,9.33333,7.33333
44850,OX,0,0,0.364865,12.1667,0.0671141,0.355705,0.248322,0.33557,4.16667,11.6667,4.66667,11.5
44900,OX,0,0,0.302013,7.66667,0.174497,0.201342,0.248322,0.315436,7.16667,5.5,6.83333,8
44950,OX,0,0,0.442953,11.3333,0.38255,0.154362,0.375839,0.302013,11.6667,3,10.5,8
45000,OX,0,1,0.369128,13.6667,0.0536913,0.369128,0.120805,0.416107,0.833333,13.6667,2,14.1667
45050,OX,0,0,0.395973,12.6667,0.181208,0.348993,0.402685,0.362416,6.83333,13.5,10.3333,13.5
45100,OX,0,0,0.463087,11.8333,0.256757,0.304054,0.175676,0.425676,9.33333,11.3333,7.33333,15.5
45150,OX,0,0,0.302013,7.5,0.0268456,0.295302,0,0.302013,0.666667,7.5,0,7.5
45200,OX,0,1,0.422819,11,0.181208,0.362416,0.214765,0.442953,5,11.3333,4.83333,10.6667
45250,OX,1,0,0.47651,13,0.0201342,0.489933,0.181208,0.503356,0.5,13,2,13.8333
45300,OX,0,0,0.362416,9.33333,0.261745,0.248322,0.395973,0.348993,8.66667,9.33333,11.6667,11.1667
45350,OX,1,0,0.369128,10.1667,0.127517,0.348993,0.281879,0.342282,3.83333,10.6667,6,8.33333
45400,OX,0,0,0.351351,9.16667,0.0540541,0.358108,0.114865,0.378378,1.16667,9.5,1.66667,9.16667
45450,OX,0,0,0.442953,11.5,0.0805369,0.449664,0.328859,0.469799,3.66667,14.1667,7,13.6667
45500,OX,0,0,0.375839,10.5,0.248322,0.208054,0.302013,0.268456,7.5,7,7.5,8.83333
45550,OX,0,0,0.422819,11,0.114094,0.375839,0.221477,0.409396,2.5,9.83333,3,10.8333
45600,OX,0,0,0.297297,9.33333,0.315436,0.033557,0.344595,0.121622,10.5,3.66667,10,5.16667
45650,OX,0,0,0.436242,12.3333,0.187919,0.355705,0.308725,0.395973,6.83333,13.5,10,14.1667
45700,OX,0,1,0.308725,8.16667,0.154362,0.248322,0.328859,0.38255,6,10.1667,7.33333,10.5
45750,OX,0,0,0.38255,11.5,0.322148,0.154362,0.328859,0.328859,10.5,6.5,9.66667,7.83333
45800,OX,0,0,0.364865,12,0.0405405,0.378378,0.141892,0.344595,0.5,12,4,11.5
45850,OX,1,1,0.362416,12.5,0.315436,0.114094,0.355705,0.268456,11.3333,5.83333,11,7.83333
45900,OX,0,1,0.38255,10.8333,0.302013,0.174497,0.389262,0.187919,8.33333,4.83333,9.5,4.66667
45950,OX,0,0,0.348993,7.66667,0.0134228,0.362416,0.0268456,0.348993,0.833333,8.33333,0.5,7.66667
46000,OX,0,0,0.0604027,1,0.0604027,0.100671,0.128378,0.114865,3.66667,4.33333,3.16667,3
46050,OX,0,0,0.355705,10.5,0.100671,0.322148,0.261745,0.322148,4.5,11.1667,10.6667,7.5
46100,OX,0,0,0.255034,4.66667,0.0469799,0.248322,0.0738255,0.281879,2.5,6.16667,1.16667,5
46150,OX,0,1,0.389262,9.66667,0.355705,0.127517,0.362416,0.241611,10.6667,4.83333,11.8333,6.33333
46200,OX,0,1,0.449664,12.3333,0.342282,0.228188,0.409396,0.395973,13.5,8,15.1667,12.6667
46250,OX,0,0,0.154362,1.83333,0.0738255,0.114094,0.0738255,0.120805,1,1.33333,1.16667,1.33333
46300,OX,0,0,0.0872483,1.16667,0.147651,0.0939597,0.228188,0.194631,6,5.83333,4.5,4
46350,OX,0,0,0.0939597,1.33333,0.0604027,0.0872483,0.0671141,0.127517,0.666667,1.16667,1.16667,2.16667
46400,OX,0,1,0.369128,11,0.348993,0.134228,0.348993,0.281879,12.1667,3.33333,11.8333,8.66667
46450,OX,1,0,0.14094,1.66667,0.0604027,0.127517,0.107383,0.147651,1,2,1.66667,1.83333
46500,OX,0,0,0.375839,8.83333,0.0878378,0.351351,0.195946,0.344595,2.83333,8.83333,5.5,8
46550,OX,0,0,0.362416,9.66667,0.033557,0.369128,0.147651,0.355705,1.16667,10.3333,3.16667,9.66667
46600,OX,0,0,0.402685,11,0.355705,0.154362,0.348993,0.208054,11.5,5.5,10.1667,4.66667
46650,OX,0,1,0.308725,8.66667,0.127517,0.281879,0.194631,0.315436,4.83333,7.16667,4.16667,8.5
46700,OX,0,0,0.181208,2.33333,0.0872483,0.154362,0.0134228,0.174497,1,2,0.333333,2.33333
46750,OX,0,0,0.120805,4.33333,0.174497,0.0536913,0.275168,0.302013,7.5,4,8.33333,8.83333
46800,OX,0,0,0.0469799,0.833333,0.0402685,0.0738255,0.0134228,0.0402685,2.33333,2.83333,0.166667,0.833333
46850,OX,0,0,0.14094,1.66667,0.14094,0.0201342,0.14094,0,1.66667,0.166667,1.66667,0
46900,OX,1,0,0.181208,1.83333,0.107383,0.120805,0.161074,0.0872483,1,1.33333,1.66667,1.33333
46950,OX,0,0,0.241611,7.83333,0.0268456,0.268456,0.0671141,0.302013,2.33333,10.1667,1.5,8.83333
47000,OX,0,1,0.358108,9.33333,0.181208,0.275168,0.201342,0.369128,5.83333,8.5,7,12
47050,OX,0,0,0.402685,10.3333,0.214765,0.308725,0.308725,0.288591,7.83333,10.6667,10.6667,8.33333
47100,OX,0,0,0.328859,8,0.208054,0.221477,0.342282,0.255034,7.33333,6.66667,9.83333,6.66667
47150,OX,0,0,0.14094,1.33333,0.0805369,0.120805,0.228188,0.221477,4.16667,5.16667,4.83333,5
47200,OX,0,1,0.248322,9.33333,0.208054,0.114094,0.281879,0.348993,9.66667,4.33333,8.66667,10.5
47250,OX,0,0,0.114094,1.5,0.14094,0.0469799,0.187919,0.114094,5.33333,4.5,5,4.16667
47300,OX,1,0,0.398649,10,0.261745,0.194631,0.328859,0.234899,7.83333,6.5,8.5,4.16667
47350,OX,0,1,0.255034,5.5,0.187919,0.208054,0.375839,0.33557,6.33333,5.16667,8.66667,8.16667
47400,OX,0,0,0.167785,4,0.0201342,0.187919,0,0.167785,0.166667,4.16667,0,4
47450,OX,0,1,0.369128,10.1667,0.0805369,0.355705,0.308725,0.375839,3.16667,10.3333,11.6667,9.66667
47500,OX,0,0,0.416107,11.5,0.389262,0.107383,0.409396,0.0805369,13.6667,3.83333,11.6667,1.16667
47550,OX,0,0,0.268456,6.16667,0.14094,0.281879,0.322148,0.275168,4.33333,8.66667,7.5,8.5
47600,OX,0,0,0.375839,10.5,0.241611,0.248322,0.275168,0.308725,8.83333,6.66667,7.33333,9
47650,OX,0,1,0.221477,8.16667,0.0402685,0.221477,0.0805369,0.221477,1.16667,7.83333,1,8.33333
47700,OX,0,0,0.0872483,0.833333,0.033557,0.114094,0,0.0872483,0.333333,1.16667,0,0.833333
47750,OX,0,0,0.302013,6,0.261745,0.0939597,0.263514,0.108108,5.83333,1.83333,5.33333,1.33333
47800,OX,0,1,0.167785,3.66667,0.228188,0.0738255,0.201342,0.0402685,6,2.33333,4.33333,0.666667
47850,OX,0,1,0.120805,1.66667,0.127517,0.0402685,0.248322,0.134228,2.16667,1.16667,5.5,3.83333
47900,OX,0,1,0.33557,10.3333,0.348993,0.0604027,0.355705,0.208054,10.8333,1.33333,8.66667,6
47950,OX,0,0,0.322148,8.66667,0.315436,0.107383,0.324324,0.27027,9.66667,2.33333,13.5,9.16667
48000,OX,0,0,0.355705,9.83333,0.0872483,0.355705,0.174497,0.342282,2.16667,9.83333,2.83333,9.5
48050,OX,0,0,0.297297,8.66667,0.194631,0.214765,0.281879,0.275168,4.16667,7.66667,7.16667,7.83333
48100,OX,0,1,0.355705,9,0.174497,0.302013,0.375839,0.348993,4.83333,10,9.33333,9.66667
48150,OX,0,1,0.395973,9.83333,0.389262,0.120805,0.442953,0.167785,13.3333,5.66667,12.5,4.33333
48200,OX,0,1,0.033557,0.333333,0.0469799,0.033557,0.0201342,0.0134228,0.666667,0.5,0.166667,0.166667
48250,OX,0,0,0.416107,8.5,0.161074,0.362416,0.261745,0.362416,5.5,8.5,7.16667,8.33333
48300,OX,0,0,0.348993,9,0.348993,0.0402685,0.33557,0.208054,9,0.5,9.33333,2.83333
48350,OX,0,0,0.214765,6.16667,0.147651,0.221477,0.187919,0.174497,5.33333,5,5.33333,7.83333
48400,OX,0,0,0.228188,4.16667,0.127517,0.228188,0.167785,0.281879,4.5,7.33333,3.16667,6.33333
48450,OX,0,1,0.369128,9,0.355705,0.107383,0.33557,0.147651,8.16667,5,8,6.16667
48500,OX,0,0,0.442953,10.1667,0.167785,0.355705,0.154362,0.422819,4.5,9.5,3.33333,11.6667
48550,OX,0,0,0.409396,10.5,0.255034,0.255034,0.248322,0.315436,6.66667,6.16667,6.66667,7.83333
48600,OX,0,0,0.241611,4.33333,0.0738255,0.228188,0.134228,0.181208,2,4.5,2.16667,3.83333
48650,OX,0,0,0.281879,8.83333,0.0604027,0.275168,0.147651,0.33557,1,9,2,9.5
48700,OX,0,0,0.134228,2.16667,0.120805,0.114094,0.147651,0.0939597,2.5,1.5,2.5,1
48750,OX,0,0,0.234899,3.66667,0.154362,0.167785,0.261745,0.161074,3.33333,4.66667,3.33333,3.33333
48800,OX,0,0,0.422819,10,0.416107,0.0402685,0.369128,0.161074,10.1667,1.16667,10.5,4.33333
48850,OX,1,1,0.38255,12.5,0.0201342,0.375839,0,0.38255,0.666667,12.1667,0,12.5
48900,OX,0,0,0.355705,8.16667,0.214765,0.281879,0.187919,0.248322,7,7,4.16667,4.5
48950,OX,0,0,0.275168,6,0.114094,0.221477,0.248322,0.248322,3.16667,5.16667,5.83333,6.83333
49000,OX,0,0,0.42953,12.5,0.342282,0.14094,0.348993,0.261745,12,3.83333,11.8333,6
49050,OX,1,0,0.351351,13,0.355705,0.0201342,0.33557,0.114094,14,1,13,2.33333
49100,OX,0,0,0.389262,14.1667,0.308725,0.181208,0.409396,0.33557,13,5.16667,14.3333,12.1667
49150,OX,0,0,0.416107,11.3333,0.395973,0.0939597,0.369128,0.281879,10.8333,1.83333,10.5,5.16667
49200,OX,0,0,0.297297,7,0.107383,0.268456,0.256757,0.27027,4.33333,7,8.66667,9.66667
