iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
50600,PL,0,0,0.221311,1.5,0.114754,0.147541,0.106557,0.221311,0.7,0.8,0.9,1.4
50650,PL,0,0,0.0901639,0.8,0.057377,0.0737705,0,0.0901639,0.4,0.4,0,0.8
50700,PL,0,1,0.131148,1,0.0819672,0.0983607,0.0491803,0.122951,0.5,0.5,0.4,0.7
50750,PL,0,0,0.286885,2,0.204918,0.204918,0.163934,0.139344,1,1,1.2,0.9
50800,PL,0,1,0.303279,2.9,0.245902,0.229508,0.295082,0.139344,1.4,1.5,3.4,1.4
50850,PL,0,0,0.254098,1.8,0.180328,0.155738,0.180328,0.0819672,0.9,0.9,1.1,0.8
50900,PL,0,0,0.295082,2.8,0.204918,0.221311,0.196721,0.237705,1.4,1.4,1.8,1.7
50950,PL,0,0,0.131148,1.1,0.0819672,0.0901639,0.0901639,0.0409836,0.5,0.6,0.8,0.3
51000,PL,0,1,0.122951,0.6,0.057377,0.0655738,0.106557,0.0163934,0.3,0.3,0.5,0.1
51050,PL,0,0,0.245902,2.1,0.114754,0.188525,0.155738,0.122951,1,1.1,1.4,0.9
51100,PL,0,1,0.0983607,1,0.0819672,0.0491803,0.0737705,0.0409836,0.5,0.5,0.5,0.7
51150,PL,0,0,0.204918,1.7,0.139344,0.139344,0.131148,0.163934,0.8,0.9,0.8,1.6
51200,PL,0,0,0.270492,2.1,0.180328,0.180328,0.114754,0.155738,1,1.1,0.8,1.3
51250,PL,1,1,0.114754,0.6,0.057377,0.057377,0.057377,0.057377,0.3,0.3,0.3,0.3
51300,PL,0,0,0.336066,2.5,0.221311,0.221311,0.155738,0.229508,1.2,1.3,1.2,1.9
51350,PL,0,0,0.295082,2.9,0.254098,0.245902,0.286885,0.114754,1.4,1.5,2.8,0.7
51400,PL,0,0,0.163934,1.4,0.114754,0.122951,0.131148,0.0737705,0.7,0.7,1.1,0.4
51450,PL,1,0,0.155738,1.2,0.0983607,0.0983607,0.131148,0.0491803,0.6,0.6,0.8,0.5
51500,PL,0,0,0.106557,0.9,0.0737705,0.0983607,0.0901639,0.122951,0.4,0.5,0.5,0.8
51550,PL,0,0,0.213115,1.6,0.155738,0.147541,0.122951,0.0901639,0.8,0.8,0.8,0.8
51600,PL,0,0,0.114754,0.9,0.0819672,0.0819672,0.0983607,0.0163934,0.4,0.5,0.8,0.1
51650,PL,0,0,0.131148,0.9,0.0819672,0.0819672,0.0737705,0.057377,0.4,0.5,0.6,0.3
51700,PL,0,0,0.213115,1.6,0.155738,0.139344,0.213115,0,0.8,0.8,1.6,0
51750,PL,0,1,0.0983607,0.7,0.057377,0.0819672,0.0983607,0.0655738,0.3,0.4,0.6,0.3
51800,PL,0,0,0.303279,2.5,0.196721,0.204918,0.204918,0.147541,1.2,1.3,1.5,1.5
51850,PL,0,0,0.262295,2.2,0.172131,0.204918,0.204918,0.0655738,1.1,1.1,1.8,0.7
51900,PL,0,0,0.270492,2.7,0.237705,0.188525,0.196721,0.163934,1.3,1.4,1.6,1.7
51950,PL,0,0,0.262295,2.4,0.229508,0.180328,0.188525,0.122951,1.2,1.2,1.3,1.5
52000,PL,0,0,0.204918,1.8,0.131148,0.147541,0.106557,0.204918,0.9,0.9,0.8,1.7
52050,PL,0,0,0.155738,1,0.0737705,0.106557,0.0737705,0.0819672,0.5,0.5,0.6,0.4
52100,PL,0,0,0.163934,1.1,0.0901639,0.122951,0.131148,0.057377,0.5,0.6,1.1,0.4
52150,PL,0,0,0.352459,2.9,0.213115,0.270492,0.106557,0.286885,1.4,1.5,0.9,2.2
52200,PL,0,0,0.139344,1.1,0.0983607,0.114754,0.0737705,0.0655738,0.5,0.6,0.7,0.4
52250,PL,1,1,0.0491803,0.4,0.0491803,0.0327869,0.0491803,0,0.2,0.2,0.4,0
52300,PL,0,0,0.295082,2.2,0.213115,0.188525,0.254098,0.221311,1.1,1.1,1.9,1.6
52350,PL,0,0,0.254098,2.4,0.213115,0.213115,0.221311,0.057377,1.2,1.2,2,0.4
52400,PL,0,1,0.147541,0.9,0.0737705,0.0819672,0.0819672,0.0737705,0.4,0.5,0.5,0.6
52450,PL,0,1,0.0737705,0.6,0.0491803,0.0327869,0.057377,0.0163934,0.3,0.3,0.4,0.2
52500,PL,1,1,0.155738,1.2,0.0983607,0.106557,0.0327869,0.122951,0.6,0.6,0.2,1
52550,PL,0,0,0.229508,1.9,0.139344,0.172131,0.196721,0.155738,0.9,1,1.5,1.1
52600,PL,0,0,0.213115,2.3,0.180328,0.204918,0.0737705,0.196721,1.1,1.2,0.6,1.8
52650,PL,0,1,0.106557,0.7,0.0737705,0.0655738,0.0737705,0.0327869,0.3,0.4,0.5,0.2
52700,PL,0,0,0.180328,1.6,0.139344,0.122951,0.139344,0.106557,0.8,0.8,1.1,1
52750,PL,0,0,0.172131,1.2,0.114754,0.122951,0.114754,0.155738,0.6,0.6,1,1.1
52800,PL,0,0,0.229508,2.2,0.196721,0.139344,0.0655738,0.180328,1.1,1.1,0.3,2
52850,PL,0,1,0.106557,0.6,0.057377,0.057377,0.0163934,0.0901639,0.3,0.3,0.1,0.5
52900,PL,0,0,0.213115,1.9,0.147541,0.163934,0.057377,0.163934,0.9,1,0.3,1.6
52950,PL,0,0,0.229508,1.9,0.147541,0.188525,0.188525,0.122951,0.9,1,1.6,0.9
53000,PL,0,0,0.270492,2.3,0.196721,0.196721,0.172131,0.0983607,1.1,1.2,1.3,1
53050,PL,0,0,0.360656,3,0.270492,0.237705,0.172131,0.319672,1.5,1.5,1.8,2.9
53100,PL,0,0,0.155738,1.4,0.114754,0.0983607,0.0655738,0.0901639,0.7,0.7,0.7,0.7
53150,PL,0,0,0.188525,1.3,0.106557,0.131148,0.114754,0.122951,0.6,0.7,0.7,0.8
53200,PL,0,0,0.188525,1.2,0.0737705,0.122951,0.0737705,0.114754,0.6,0.6,0.4,0.8
53250,PL,0,0,0.213115,1.8,0.163934,0.139344,0.139344,0.0901639,0.9,0.9,1.4,0.6
53300,PL,0,0,0.401639,3.5,0.319672,0.344262,0.319672,0.278689,1.7,1.8,2.4,1.9
53350,PL,0,0,0.286885,2.6,0.204918,0.237705,0.221311,0.172131,1.3,1.3,1.7,1.1
53400,PL,0,1,0.237705,1.9,0.114754,0.155738,0.0983607,0.172131,0.9,1,1,1.1
53450,PL,0,0,0.368852,3.3,0.262295,0.286885,0.163934,0.303279,1.6,1.7,1.5,2.6
53500,PL,0,0,0.327869,2.6,0.213115,0.229508,0.213115,0.245902,1.3,1.3,1.8,1.8
53550,PL,0,1,0.204918,1.9,0.172131,0.139344,0.0819672,0.122951,0.9,1,0.6,1.3
53600,PL,0,0,0.139344,1.4,0.0737705,0.0983607,0.0819672,0.0655738,0.7,0.7,0.9,0.5
53650,PL,0,0,0.147541,1.2,0.0737705,0.106557,0.0491803,0.0983607,0.6,0.6,0.4,0.8
53700,PL,0,1,0.213115,1.8,0.106557,0.147541,0.0983607,0.229508,0.9,0.9,0.9,1.8
53750,PL,0,0,0.327869,3.1,0.237705,0.262295,0.221311,0.172131,1.5,1.6,1.8,1.5
53800,PL,0,0,0.254098,2.1,0.163934,0.196721,0.114754,0.196721,1,1.1,0.9,1.5
53850,PL,0,1,0.278689,2.7,0.245902,0.213115,0.237705,0.114754,1.3,1.4,2.5,0.7
53900,PL,0,0,0.0409836,0.2,0.0163934,0.0245902,0.0163934,0.0245902,0.1,0.1,0.1,0.1
53950,PL,0,0,0.254098,2.3,0.180328,0.188525,0.180328,0.262295,1.1,1.2,1.5,1.8
54000,PL,0,0,0.213115,1.5,0.147541,0.131148,0.122951,0.213115,0.7,0.8,0.8,1.8
54050,PL,0,0,0.377049,3.1,0.245902,0.278689,0.221311,0.221311,1.5,1.6,1.5,1.7
54100,PL,0,0,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
54150,PL,0,0,0.229508,2.3,0.180328,0.204918,0.122951,0.180328,1.1,1.2,1.4,1.3
54200,PL,0,0,0.163934,1.4,0.106557,0.122951,0.106557,0.0737705,0.7,0.7,0.8,0.8
54250,PL,0,0,0.303279,3.1,0.270492,0.270492,0.278689,0.303279,1.5,1.6,2.3,2.8
54300,PL,0,1,0.237705,1.7,0.155738,0.155738,0.163934,0.122951,0.8,0.9,1,0.8
54350,PL,0,0,0.139344,1.2,0.0983607,0.0819672,0.155738,0.0901639,0.6,0.6,1.4,0.6
54400,PL,0,1,0.204918,1.8,0.106557,0.147541,0.163934,0.122951,0.9,0.9,1.4,0.7
54450,PL,0,0,0.352459,3.1,0.278689,0.262295,0.237705,0.254098,1.5,1.6,2.6,1.8
54500,PL,0,0,0.221311,2.3,0.213115,0.172131,0.155738,0.106557,1.1,1.2,1.1,1.4
54550,PL,0,0,0.213115,2.2,0.221311,0.139344,0.196721,0.0655738,1.1,1.1,1.8,1
54600,PL,0,0,0.139344,1.6,0.122951,0.147541,0.147541,0.122951,0.8,0.8,1.1,1.2
54650,PL,0,1,0.180328,1.6,0.0983607,0.155738,0.0245902,0.172131,0.8,0.8,0.6,1.2
54700,PL,0,0,0.311475,2.5,0.163934,0.237705,0.180328,0.180328,1.2,1.3,1.4,1.3
54750,PL,0,0,0.254098,2.5,0.196721,0.172131,0.180328,0.221311,1.2,1.3,1.6,1.8
54800,PL,1,1,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
54850,PL,0,0,0.245902,2.1,0.122951,0.188525,0.0655738,0.221311,1,1.1,0.7,1.5
54900,PL,0,0,0.295082,2.7,0.188525,0.237705,0.180328,0.237705,1.3,1.4,1.2,1.7
54950,PL,0,1,0.213115,2.1,0.139344,0.221311,0.0491803,0.172131,1,1.1,0.4,1.7
55000,PL,0,0,0.196721,1.6,0.147541,0.114754,0.0409836,0.155738,0.8,0.8,0.2,1.4
55050,PL,1,1,0.0901639,0.7,0.0327869,0.057377,0.0327869,0.057377,0.3,0.4,0.3,0.4
55100,PL,0,0,0.221311,1.9,0.163934,0.163934,0.172131,0.147541,0.9,1,1.7,1
55150,PL,0,0,0.254098,2.1,0.155738,0.172131,0.139344,0.196721,1,1.1,1.1,1.5
55200,PL,0,0,0,0,0,0,0,0,0,0,0,0
55250,PL,0,0,0.295082,2.9,0.237705,0.237705,0.172131,0.221311,1.4,1.5,1.6,1.4
55300,PL,0,0,0.221311,1.8,0.155738,0.147541,0.188525,0.114754,0.9,0.9,2,0.8
55350,PL,0,0,0.229508,1.9,0.155738,0.180328,0.213115,0.0163934,0.9,1,1.8,0.1
55400,PL,0,0,0.336066,2.7,0.221311,0.254098,0.188525,0.278689,1.3,1.4,1.1,2.4
55450,PL,0,0,0.245902,2.7,0.172131,0.172131,0.237705,0.196721,1.3,1.4,2,1.9
55500,PL,1,1,0.0327869,0.2,0.0163934,0.0163934,0.0163934,0.0163934,0.1,0.1,0.1,0.1
55550,PL,0,0,0.377049,3,0.213115,0.237705,0.237705,0.278689,1.5,1.5,2.3,2.2
55600,PL,0,1,0.180328,1.5,0.147541,0.139344,0.106557,0.147541,0.7,0.8,0.9,1.5
55650,PL,0,0,0.237705,1.5,0.147541,0.155738,0.147541,0.131148,0.7,0.8,0.9,1
55700,PL,0,0,0,0,0,0,0,0,0,0,0,0
55750,PL,0,0,0.221311,1.4,0.0983607,0.163934,0.131148,0.0901639,0.7,0.7,0.8,0.6
55800,PL,0,0,0.196721,1.8,0.155738,0.172131,0.057377,0.188525,0.9,0.9,0.5,1.4
55850,PL,0,0,0.139344,1.4,0.0901639,0.0983607,0.0737705,0.0901639,0.7,0.7,0.5,1.1
55900,PL,0,0,0.303279,3.2,0.237705,0.262295,0.237705,0.278689,1.6,1.6,1.5,2.4
55950,PL,0,0,0.204918,1.2,0.131148,0.106557,0.163934,0.0409836,0.6,0.6,1,0.2
56000,PL,0,0,0.204918,1.8,0.147541,0.163934,0.122951,0.0901639,0.9,0.9,1.1,0.9
56050,PL,0,0,0.245902,2.3,0.131148,0.155738,0.196721,0.114754,1.1,1.2,1.9,0.9
56100,PL,0,0,0.270492,2.6,0.196721,0.180328,0.147541,0.196721,1.3,1.3,1.2,1.6
56150,PL,0,0,0.270492,2.6,0.229508,0.188525,0.196721,0.237705,1.3,1.3,1.5,1.9
56200,PL,0,1,0.213115,1.9,0.147541,0.188525,0.188525,0.204918,0.9,1,1.7,2
56250,PL,0,0,0.237705,1.9,0.163934,0.163934,0.188525,0.0901639,0.9,1,1.5,0.5
56300,PL,0,0,0.270492,2.2,0.163934,0.172131,0.0655738,0.213115,1.1,1.1,0.6,1.6
