iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
46800,AOX,0,1,0.428571,2.22222,0.047619,0.412698,0.0714286,0.420635,0.222222,2.22222,0.222222,2.11111
46850,AOX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
46900,AOX,0,0,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
46950,AOX,0,0,0.412698,2.11111,0.0238095,0.420635,0.0873016,0.34127,0.166667,2.16667,0.388889,1.77778
47000,AOX,1,1,0.222222,1.16667,0,0.222222,0,0.222222,0,1.16667,0,1.16667
47050,AOX,0,0,0.365079,1.72222,0.047619,0.373016,0.015873,0.380952,0.222222,1.66667,0.111111,1.83333
47100,AOX,0,0,0.309524,1.55556,0.103175,0.293651,0.0952381,0.309524,0.555556,1.38889,0.444444,1.61111
47150,AOX,1,1,0.111111,0.5,0.111111,0,0.111111,0,0.5,0,0.5,0
47200,AOX,0,1,0.285714,1.55556,0.206349,0.206349,0.174603,0.230159,1.05556,0.944444,1.05556,1.38889
47250,AOX,0,0,0.333333,1.5,0.047619,0.31746,0,0.333333,0.111111,1.38889,0,1.5
47300,AOX,0,0,0,0,0.0396825,0.0396825,0.0873016,0.0873016,0.166667,0.166667,0.388889,0.388889
47350,AOX,0,0,0.333333,1.88889,0.0952381,0.293651,0.277778,0.404762,0.5,1.55556,1.38889,1.72222
47400,AOX,0,1,0.111111,0.5,0.15873,0.047619,0.15873,0.047619,0.722222,0.222222,0.666667,0.166667
47450,AOX,0,0,0.436508,2.05556,0.222222,0.31746,0.34127,0.349206,0.944444,1.61111,1.66667,1.88889
47500,AOX,0,1,0.373016,1.88889,0.15873,0.246032,0.166667,0.261905,0.777778,1.16667,1.05556,1.38889
47550,AOX,0,0,0.0793651,0.333333,0.0634921,0.015873,0.0634921,0.015873,0.222222,0.111111,0.222222,0.111111
47600,AOX,0,0,0.206349,1.05556,0.325397,0.119048,0.261905,0.0555556,1.5,0.444444,1.38889,0.333333
47650,AOX,0,1,0.269841,1.5,0.047619,0.277778,0.174603,0.412698,0.166667,1.55556,0.833333,2.05556
47700,AOX,0,1,0.261905,1.38889,0.222222,0.142857,0.246032,0.142857,1.05556,0.611111,1.16667,0.722222
47750,AOX,0,0,0.309524,1.38889,0.238095,0.222222,0.412698,0.214286,1.22222,0.944444,2,1.16667
47800,AOX,0,1,0,0,0.174603,0.174603,0.15873,0.15873,0.722222,0.722222,0.777778,0.777778
47850,AOX,0,1,0.373016,2.16667,0.269841,0.119048,0.253968,0.119048,1.66667,0.444444,1.61111,0.5
47900,AOX,0,0,0.404762,1.94444,0.230159,0.333333,0.246032,0.428571,1.22222,1.61111,1.22222,2.11111
47950,AOX,0,0,0.119048,0.666667,0.015873,0.134921,0,0.119048,0.0555556,0.722222,0,0.666667
48000,AOX,0,0,0.309524,1.72222,0.238095,0.214286,0.388889,0.142857,1.38889,1.16667,2.16667,0.777778
48050,AOX,0,1,0.0714286,0.333333,0.0714286,0.0793651,0.198413,0.222222,0.444444,0.388889,1.11111,1.22222
48100,AOX,1,1,0.253968,1.16667,0,0.253968,0,0.253968,0,1.16667,0,1.16667
48150,AOX,0,0,0.103175,0.444444,0.047619,0.0555556,0.047619,0.0555556,0.222222,0.222222,0.222222,0.222222
48200,AOX,0,0,0.18254,0.888889,0.119048,0.18254,0.198413,0.198413,0.5,0.777778,1,0.944444
48250,AOX,0,1,0.142857,0.555556,0.142857,0.285714,0.0952381,0.238095,0.722222,1.27778,0.5,1.05556
48300,AOX,0,0,0.373016,1.83333,0.230159,0.349206,0.285714,0.349206,1.05556,1.5,1.61111,1.77778
48350,AOX,0,0,0.222222,1.16667,0.269841,0.0793651,0.206349,0.015873,1.33333,0.388889,1.05556,0.111111
48400,AOX,0,0,0.031746,0.166667,0.150794,0.119048,0.174603,0.142857,0.611111,0.444444,0.888889,0.722222
48450,AOX,0,1,0.253968,1.16667,0.253968,0.0396825,0.261905,0.166667,1.22222,0.222222,1.05556,0.888889
48500,AOX,1,1,0.15873,0.666667,0.0952381,0.0873016,0.0793651,0.0793651,0.388889,0.388889,0.277778,0.388889
48550,AOX,0,0,0.0873016,0.388889,0.103175,0.015873,0.0873016,0,0.444444,0.0555556,0.388889,0
48600,AOX,0,0,0.222222,1.05556,0.047619,0.230159,0.015873,0.238095,0.277778,1,0.111111,1.16667
48650,AOX,0,1,0.0873016,0.388889,0.047619,0.0555556,0.0714286,0.047619,0.166667,0.277778,0.277778,0.222222
48700,AOX,0,1,0.214286,1,0.222222,0.047619,0.222222,0.0952381,1.16667,0.166667,1.11111,0.444444
48750,AOX,1,0,0.0952381,0.5,0,0.0952381,0.015873,0.0793651,0,0.5,0.111111,0.388889
48800,AOX,1,0,0.142857,0.777778,0.015873,0.126984,0,0.142857,0.111111,0.666667,0,0.777778
48850,AOX,0,1,0.293651,1.38889,0.15873,0.15873,0.166667,0.174603,0.833333,0.611111,0.888889,0.722222
48900,AOX,0,0,0.15873,0.722222,0.126984,0.119048,0.150794,0.0873016,0.611111,0.5,0.722222,0.388889
48950,AOX,1,1,0.253968,1.38889,0,0.253968,0,0.253968,0,1.38889,0,1.38889
49000,AOX,1,0,0.111111,0.555556,0.031746,0.111111,0,0.111111,0.277778,0.611111,0,0.555556
49050,AOX,0,1,0.253968,1.38889,0.269841,0.015873,0.31746,0.0952381,1.44444,0.0555556,1.77778,0.444444
49100,AOX,0,1,0.325397,1.77778,0.380952,0.0793651,0.325397,0,2.05556,0.388889,1.77778,0
49150,AOX,0,1,0.15873,0.722222,0.15873,0.031746,0.15873,0,0.722222,0.222222,0.722222,0
49200,AOX,0,0,0.285714,1.5,0.301587,0.0714286,0.238095,0.119048,1.55556,0.277778,1.33333,0.555556
49250,AOX,0,0,0.269841,1.44444,0.015873,0.285714,0,0.269841,0.0555556,1.5,0,1.44444
49300,AOX,0,0,0.103175,0.5,0.190476,0.15873,0.18254,0.190476,0.944444,0.722222,1.22222,1.22222
49350,AOX,0,0,0.230159,1.11111,0.134921,0.18254,0.174603,0.166667,0.666667,0.833333,0.833333,0.666667
49400,AOX,0,1,0.325397,1.83333,0.230159,0.230159,0.253968,0.277778,1.16667,1.16667,1.5,1.5
49450,AOX,0,0,0.269841,1.44444,0.285714,0.126984,0.333333,0.238095,1.33333,0.611111,1.83333,1.16667
49500,AOX,0,0,0.134921,0.722222,0,0.134921,0,0.134921,0,0.722222,0,0.722222
49550,AOX,1,1,0.190476,1,0.190476,0,0.190476,0,1,0,1,0
49600,AOX,0,1,0.166667,0.833333,0.047619,0.18254,0.119048,0.222222,0.333333,1,0.666667,1.05556
49650,AOX,0,0,0.301587,1.27778,0.0714286,0.365079,0,0.301587,0.333333,1.55556,0,1.27778
49700,AOX,0,0,0.31746,1.61111,0.134921,0.206349,0.285714,0.214286,0.666667,1.11111,1.44444,1.33333
49750,AOX,0,1,0.142857,0.666667,0.174603,0.31746,0.134921,0.277778,0.777778,1.44444,0.666667,1.33333
49800,AOX,0,1,0.150794,0.833333,0.309524,0.15873,0.277778,0.126984,1.72222,0.888889,1.77778,0.944444
49850,AOX,1,0,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
49900,AOX,0,0,0.309524,1.77778,0.0952381,0.277778,0.150794,0.357143,0.555556,1.44444,0.833333,1.77778
49950,AOX,0,1,0.365079,1.83333,0.396825,0.222222,0.373016,0.119048,1.77778,1.16667,1.88889,0.555556
50000,AOX,0,1,0.349206,1.72222,0.277778,0.285714,0.198413,0.15873,1.22222,1.44444,1,1
50050,AOX,0,0,0.142857,0.5,0.0952381,0.0952381,0.0952381,0.206349,0.333333,0.388889,0.722222,1.11111
50100,AOX,0,0,0.18254,0.777778,0.174603,0.111111,0.222222,0.166667,0.777778,0.388889,1.11111,0.777778
50150,AOX,0,1,0.34127,1.83333,0.0634921,0.277778,0.0714286,0.293651,0.388889,1.44444,0.5,1.55556
50200,AOX,1,1,0.206349,1.05556,0,0.206349,0,0.206349,0,1.05556,0,1.05556
50250,AOX,0,0,0.190476,1,0.174603,0.015873,0.174603,0.015873,0.888889,0.111111,0.888889,0.111111
50300,AOX,0,0,0.206349,1.05556,0.325397,0.119048,0.412698,0.404762,1.55556,0.5,2.22222,2
50350,AOX,0,1,0,0,0.047619,0.047619,0.150794,0.150794,0.277778,0.277778,1,1
50400,AOX,0,1,0.174603,0.888889,0.119048,0.18254,0.134921,0.150794,0.5,0.944444,0.777778,0.777778
50450,AOX,1,0,0.238095,1.33333,0.0793651,0.166667,0.0634921,0.206349,0.333333,0.944444,0.222222,1.11111
50500,AOX,0,0,0.388889,2,0.380952,0.103175,0.31746,0.246032,1.94444,0.388889,1.72222,1.27778
50550,AOX,0,1,0.15873,0.833333,0.015873,0.142857,0,0.15873,0.111111,0.722222,0,0.833333
50600,AOX,0,0,0.373016,1.77778,0.388889,0.0793651,0.373016,0.111111,1.72222,0.333333,1.88889,0.666667
50650,AOX,0,0,0.380952,1.94444,0.0555556,0.365079,0.18254,0.34127,0.333333,1.83333,0.833333,1.77778
50700,AOX,0,1,0.293651,1.38889,0.0634921,0.285714,0.103175,0.373016,0.444444,1.27778,0.5,1.72222
50750,AOX,0,1,0.103175,0.5,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5,0
50800,AOX,0,1,0.174603,0.888889,0.142857,0.238095,0.18254,0.269841,1.05556,1.38889,0.944444,1.44444
50850,AOX,0,1,0.142857,0.666667,0.246032,0.31746,0.357143,0.365079,1.22222,1.55556,1.72222,1.83333
50900,AOX,0,1,0.365079,2.22222,0.285714,0.119048,0.404762,0.206349,1.66667,0.666667,2.44444,0.944444
50950,AOX,0,0,0.420635,2.38889,0.198413,0.309524,0.198413,0.333333,1.11111,1.61111,1.22222,1.77778
51000,AOX,0,0,0.198413,1.05556,0.111111,0.142857,0.126984,0.111111,0.611111,0.777778,0.666667,0.555556
51050,AOX,0,1,0.5,2.61111,0.150794,0.460317,0.134921,0.507937,0.833333,2.38889,0.666667,2.61111
51100,AOX,0,1,0.293651,1.44444,0.047619,0.246032,0.015873,0.277778,0.222222,1.22222,0.111111,1.33333
51150,AOX,0,0,0.119048,0.666667,0.119048,0,0.119048,0,0.666667,0,0.666667,0
51200,AOX,0,0,0.301587,1.72222,0.285714,0.015873,0.285714,0.015873,1.61111,0.111111,1.61111,0.111111
51250,AOX,0,1,0.198413,1.05556,0.198413,0,0.214286,0.015873,1.05556,0,1.16667,0.111111
51300,AOX,0,0,0.293651,1.5,0.190476,0.206349,0.206349,0.333333,1,1.05556,1.11111,1.5
51350,AOX,0,0,0.230159,1.27778,0.230159,0.015873,0.222222,0.015873,1.27778,0.111111,1.16667,0.111111
51400,AOX,0,0,0.309524,1.66667,0.333333,0.214286,0.404762,0.31746,1.61111,1,2.16667,1.66667
51450,AOX,0,0,0.412698,2.16667,0.0952381,0.325397,0.0873016,0.396825,0.444444,1.72222,0.444444,2.11111
51500,AOX,0,1,0.0873016,0.277778,0.0873016,0,0.0714286,0.015873,0.277778,0,0.166667,0.111111
51550,AOX,0,0,0.261905,1.38889,0.277778,0.238095,0.309524,0.222222,1.61111,1.16667,2.05556,1.33333
51600,AOX,0,0,0.047619,0.222222,0.119048,0.0714286,0.15873,0.142857,0.611111,0.388889,0.666667,0.611111
51650,AOX,0,0,0.15873,0.666667,0.277778,0.126984,0.34127,0.253968,1.22222,0.555556,2.22222,1.61111
51700,AOX,0,1,0.190476,1.11111,0.174603,0.333333,0.285714,0.34127,0.833333,1.72222,1.66667,1.77778
51750,AOX,0,0,0.333333,1.94444,0.0952381,0.428571,0,0.333333,0.444444,2.38889,0,1.94444
51800,AOX,0,0,0.238095,1.33333,0.246032,0.150794,0.277778,0.150794,1.33333,0.777778,1.66667,0.888889
51850,AOX,0,0,0.301587,1.27778,0.285714,0.166667,0.428571,0.293651,1.27778,0.611111,2.27778,1.55556
51900,AOX,0,1,0.261905,1.16667,0.253968,0.198413,0.34127,0.333333,1.11111,1,1.94444,1.61111
51950,AOX,0,1,0.325397,1.61111,0.0873016,0.309524,0.15873,0.309524,0.388889,1.61111,0.722222,1.61111
52000,AOX,0,0,0.198413,0.944444,0.166667,0.15873,0.269841,0.18254,0.722222,0.666667,1.33333,0.888889
52050,AOX,0,1,0.412698,1.88889,0.103175,0.396825,0.134921,0.444444,0.555556,1.83333,0.611111,2
52100,AOX,0,0,0.365079,1.88889,0.246032,0.174603,0.18254,0.253968,1.22222,0.777778,1.05556,1.27778
52150,AOX,0,0,0.126984,0.611111,0,0.126984,0,0.126984,0,0.611111,0,0.611111
52200,AOX,0,0,0.174603,0.777778,0.142857,0.0634921,0.15873,0.015873,0.666667,0.277778,0.666667,0.111111
52250,AOX,0,1,0.222222,1.16667,0.119048,0.103175,0.134921,0.0873016,0.666667,0.5,0.777778,0.388889
52300,AOX,0,0,0.111111,0.444444,0.293651,0.214286,0.293651,0.18254,1.27778,1.22222,1.5,1.05556
52350,AOX,0,0,0.357143,1.94444,0.103175,0.31746,0.190476,0.253968,0.5,1.5,0.888889,1.38889
52400,AOX,1,0,0.103175,0.5,0.119048,0.015873,0.0873016,0.015873,0.555556,0.0555556,0.388889,0.111111
52450,AOX,0,1,0.238095,1.16667,0.269841,0.031746,0.253968,0.015873,1.33333,0.166667,1.27778,0.111111
52500,AOX,1,1,0.18254,0.777778,0.103175,0.0793651,0.103175,0.0793651,0.444444,0.333333,0.444444,0.333333
52550,AOX,0,0,0.246032,1.33333,0.214286,0.126984,0.380952,0.190476,1.16667,0.611111,1.88889,0.944444
52600,AOX,0,0,0.444444,2.33333,0.34127,0.222222,0.52381,0.420635,2,1.05556,2.44444,2.05556
52650,AOX,0,0,0.214286,1.16667,0.230159,0.015873,0.214286,0,1.22222,0.0555556,1.16667,0
52700,AOX,0,0,0.198413,1,0,0.198413,0,0.198413,0,1,0,1
52750,AOX,1,1,0.285714,1.5,0.015873,0.301587,0,0.285714,0.111111,1.61111,0,1.5
52800,AOX,0,1,0.285714,1.55556,0.222222,0.0873016,0.18254,0.18254,1.27778,0.444444,0.944444,0.888889
52850,AOX,0,0,0.174603,0.833333,0,0.174603,0,0.174603,0,0.833333,0,0.833333
52900,AOX,0,0,0.119048,0.555556,0.031746,0.0873016,0.031746,0.0873016,0.166667,0.388889,0.166667,0.388889
52950,AOX,0,1,0.18254,0.944444,0.0873016,0.126984,0.0873016,0.0952381,0.333333,0.722222,0.388889,0.555556
53000,AOX,0,1,0.338583,1.55556,0.259843,0.173228,0.299213,0.212598,1.16667,0.833333,1.44444,1.22222
53050,AOX,0,1,0.484127,2.33333,0.15873,0.388889,0.15873,0.420635,0.611111,1.88889,0.722222,2.05556
53100,AOX,0,0,0.396825,2.05556,0.174603,0.261905,0.15873,0.277778,0.666667,1.55556,0.666667,1.61111
53150,AOX,0,0,0.388889,1.88889,0.0634921,0.412698,0.206349,0.460317,0.388889,2.11111,1.05556,2.38889
53200,AOX,1,1,0.047619,0.222222,0.0555556,0.0238095,0.031746,0.015873,0.222222,0.0555556,0.166667,0.0555556
53250,AOX,0,0,0.380952,1.88889,0.206349,0.333333,0.301587,0.380952,1,1.61111,1.55556,1.72222
53300,AOX,0,0,0.309524,1.66667,0.285714,0.206349,0.277778,0.246032,1.16667,1.05556,1.44444,1.55556
53350,AOX,1,1,0.031746,0.166667,0.015873,0.047619,0,0.031746,0.0555556,0.222222,0,0.166667
53400,AOX,0,1,0.198413,1.11111,0.150794,0.0555556,0.119048,0.0793651,0.777778,0.333333,0.666667,0.444444
53450,AOX,0,0,0.293651,1.61111,0.15873,0.246032,0.230159,0.325397,0.833333,1.27778,1.27778,1.55556
53500,AOX,0,0,0.230159,1.5,0.253968,0.0238095,0.214286,0.015873,1.61111,0.111111,1.38889,0.111111
53550,AOX,0,0,0.238095,1.11111,0.119048,0.126984,0.0873016,0.150794,0.555556,0.611111,0.388889,0.722222
53600,AOX,0,1,0.174603,0.888889,0.119048,0.0555556,0.134921,0.0714286,0.666667,0.222222,0.777778,0.333333
53650,AOX,0,0,0.349206,1.83333,0.0952381,0.301587,0.0396825,0.333333,0.5,1.66667,0.166667,1.88889
53700,AOX,0,0,0.31746,1.83333,0.261905,0.174603,0.349206,0.198413,1.44444,0.833333,1.94444,1
53750,AOX,0,1,0.206349,1.22222,0.0873016,0.198413,0.126984,0.134921,0.555556,0.944444,0.833333,0.888889
53800,AOX,0,1,0.214286,1,0.047619,0.174603,0.031746,0.198413,0.222222,0.722222,0.166667,1
53850,AOX,1,0,0.357143,1.72222,0.31746,0.0714286,0.31746,0.047619,1.44444,0.388889,1.5,0.222222
53900,AOX,0,0,0.31746,1.72222,0.126984,0.253968,0.0952381,0.253968,0.5,1.55556,0.388889,1.44444
53950,AOX,0,0,0.285714,1.55556,0.047619,0.325397,0.111111,0.373016,0.222222,1.72222,0.555556,1.88889
54000,AOX,0,0,0.34127,1.72222,0.214286,0.222222,0.190476,0.269841,0.833333,1.27778,1,1.55556
54050,AOX,0,1,0.0634921,0.333333,0.230159,0.166667,0.261905,0.238095,1.16667,0.833333,1.22222,1.16667
54100,AOX,0,0,0.388889,2.27778,0.134921,0.388889,0.166667,0.412698,0.833333,2.27778,1.11111,2.16667
54150,AOX,0,1,0.31746,1.83333,0.269841,0.214286,0.373016,0.238095,1.33333,1.11111,1.83333,1.27778
54200,AOX,0,1,0.420635,1.94444,0.365079,0.174603,0.380952,0.230159,1.77778,0.666667,1.94444,1.11111
54250,AOX,0,0,0.388889,2.05556,0,0.388889,0,0.388889,0,2.05556,0,2.05556
54300,AOX,0,0,0.174603,0.833333,0.0873016,0.206349,0.103175,0.190476,0.388889,1.05556,0.444444,0.944444
54350,AOX,0,1,0.357143,1.83333,0.388889,0.134921,0.269841,0.166667,2,0.611111,1.66667,1
54400,AOX,0,0,0.293651,1.5,0.261905,0.0714286,0.309524,0.0555556,1.38889,0.277778,1.61111,0.333333
54450,AOX,0,1,0.285714,1.44444,0.325397,0.0555556,0.333333,0.0714286,1.61111,0.222222,1.72222,0.333333
54500,AOX,0,1,0.206349,1.16667,0.198413,0.142857,0.198413,0.142857,1.11111,0.611111,1.11111,0.777778
54550,AOX,0,1,0.388889,2.16667,0.142857,0.404762,0.126984,0.452381,0.777778,2.16667,0.5,2.5
54600,AOX,1,0,0.0873016,0.388889,0.015873,0.103175,0.015873,0.103175,0.0555556,0.444444,0.111111,0.5
54650,AOX,0,1,0.452381,2.38889,0.214286,0.309524,0.309524,0.373016,1.05556,1.66667,1.5,2
54700,AOX,0,1,0.206349,1.05556,0.0873016,0.142857,0.0952381,0.142857,0.444444,0.611111,0.555556,0.666667
54750,AOX,0,0,0.103175,0.5,0.047619,0.0793651,0,0.103175,0.166667,0.388889,0,0.5
54800,AOX,0,0,0.301587,1.61111,0.119048,0.277778,0.206349,0.246032,0.555556,1.55556,1.16667,1.5
54850,AOX,0,1,0.142857,0.722222,0.0952381,0.0793651,0.0952381,0.0793651,0.555556,0.388889,0.555556,0.388889
54900,AOX,1,1,0.238095,1.11111,0.253968,0.015873,0.238095,0,1.11111,0.0555556,1.11111,0
54950,AOX,0,0,0.293651,1.44444,0.222222,0.103175,0.285714,0.166667,1.05556,0.555556,1.27778,0.666667
55000,AOX,0,0,0.428571,2.11111,0.380952,0.0793651,0.428571,0.015873,1.72222,0.333333,2.05556,0.111111
55050,AOX,1,0,0.380952,1.83333,0.142857,0.238095,0.174603,0.214286,0.777778,1.05556,0.944444,0.888889
55100,AOX,0,1,0,0,0.142857,0.142857,0.246032,0.246032,0.722222,0.722222,1.55556,1.55556
55150,AOX,0,0,0.301587,1.66667,0.15873,0.18254,0.253968,0.269841,0.666667,1.11111,1.11111,1.61111
55200,AOX,0,0,0.285714,1.61111,0.047619,0.269841,0.0952381,0.293651,0.166667,1.55556,0.388889,1.66667
55250,AOX,0,0,0.34127,1.83333,0.261905,0.214286,0.285714,0.198413,1.33333,1,1.55556,1.05556
55300,AOX,0,1,0.230159,1.27778,0.214286,0.015873,0.230159,0,1.16667,0.111111,1.27778,0
55350,AOX,0,0,0.31746,1.55556,0.0793651,0.34127,0,0.31746,0.388889,1.55556,0,1.55556
55400,AOX,0,0,0.444444,2.05556,0.126984,0.492063,0.0714286,0.460317,0.666667,2.22222,0.444444,1.94444
55450,AOX,1,1,0.396825,2.05556,0.396825,0,0.396825,0,2.05556,0,2.05556,0
55500,AOX,1,1,0.222222,1.33333,0.18254,0.0396825,0.222222,0,1.11111,0.333333,1.33333,0
55550,AOX,0,0,0.0873016,0.388889,0.103175,0.015873,0.0873016,0,0.444444,0.0555556,0.388889,0
55600,AOX,1,0,0.230159,1.11111,0.031746,0.222222,0,0.230159,0.166667,1,0,1.11111
55650,AOX,0,1,0.206349,1.05556,0.111111,0.18254,0.111111,0.18254,0.555556,0.777778,0.611111,0.944444
55700,AOX,0,1,0.206349,1.11111,0.0238095,0.206349,0,0.206349,0.166667,1.11111,0,1.11111
55750,AOX,1,0,0.285714,1.38889,0.0793651,0.206349,0.0793651,0.222222,0.333333,1.05556,0.277778,1.16667
55800,AOX,0,0,0.230159,1.11111,0.230159,0,0.230159,0,1.11111,0,1.11111,0
55850,AOX,0,0,0.230159,1.22222,0.119048,0.325397,0.222222,0.365079,0.722222,1.77778,1,1.77778
55900,AOX,0,0,0.214286,1.16667,0.238095,0.0555556,0.285714,0.0952381,1.22222,0.222222,1.66667,0.555556
55950,AOX,0,1,0.269841,1.5,0.134921,0.174603,0.166667,0.198413,0.777778,1,0.944444,1.16667
56000,AOX,0,1,0.285714,1.33333,0.34127,0.134921,0.325397,0.198413,1.55556,0.555556,1.55556,0.888889
56050,AOX,0,0,0.0873016,0.388889,0.103175,0.015873,0.0873016,0,0.444444,0.0555556,0.388889,0
56100,AOX,0,0,0.206349,1.05556,0.230159,0.103175,0.150794,0.0873016,1.11111,0.5,0.777778,0.5
56150,AOX,0,1,0.150794,0.722222,0.206349,0.15873,0.222222,0.198413,1,0.777778,1.16667,1
56200,AOX,0,1,0.230159,1.05556,0,0.230159,0.015873,0.246032,0,1.05556,0.111111,1.16667
56250,AOX,1,1,0.246032,1.16667,0.246032,0,0.246032,0,1.16667,0,1.16667,0
56300,AOX,0,1,0.206349,1.05556,0.111111,0.126984,0.015873,0.222222,0.555556,0.5,0.111111,1.16667
56350,AOX,0,0,0.230159,1.22222,0.214286,0.015873,0.214286,0.015873,1.11111,0.111111,1.11111,0.111111
56400,AOX,0,0,0.301587,1.55556,0.309524,0.198413,0.198413,0.15873,1.38889,1.05556,1.05556,0.944444
56450,AOX,0,0,0.349206,1.72222,0.103175,0.309524,0.0714286,0.293651,0.388889,1.55556,0.277778,1.5
56500,AOX,0,1,0.126984,0.555556,0.126984,0,0.111111,0.015873,0.555556,0,0.444444,0.111111
56550,AOX,0,0,0.198413,1.11111,0.18254,0.015873,0.18254,0.015873,1,0.111111,1,0.111111
56600,AOX,0,0,0.230159,1.16667,0.0793651,0.18254,0.0634921,0.206349,0.444444,0.944444,0.388889,1
56650,AOX,0,1,0.230159,1.11111,0.380952,0.214286,0.531746,0.515873,2.05556,1.22222,2.61111,2.5
56700,AOX,0,1,0.357143,2,0.166667,0.230159,0.222222,0.222222,0.833333,1.22222,1.22222,1.33333
56750,AOX,0,0,0.0952381,0.388889,0.134921,0.198413,0.103175,0.142857,0.666667,1.05556,0.555556,0.666667
56800,AOX,0,0,0.246032,1.33333,0.0873016,0.198413,0.0952381,0.214286,0.333333,1.16667,0.5,1.11111
56850,AOX,0,0,0.111111,0.555556,0.126984,0.222222,0.214286,0.293651,0.555556,1,1.11111,1.5
56900,AOX,0,1,0.325397,1.44444,0.253968,0.142857,0.230159,0.134921,1.16667,0.666667,1.11111,0.611111
56950,AOX,0,0,0.357143,1.83333,0,0.357143,0,0.357143,0,1.83333,0,1.83333
57000,AOX,1,1,0.238095,1.05556,0.166667,0.0714286,0.166667,0.0714286,0.722222,0.333333,0.722222,0.333333
57050,AOX,0,1,0.309524,1.38889,0.325397,0.103175,0.34127,0.142857,1.44444,0.388889,1.55556,0.611111
57100,AOX,0,1,0.150794,0.611111,0.166667,0.0634921,0.15873,0.166667,0.777778,0.444444,0.722222,0.833333
57150,AOX,0,0,0.119048,0.555556,0.150794,0.0396825,0.119048,0,0.666667,0.222222,0.555556,0
57200,AOX,1,0,0.0952381,0.444444,0.0952381,0,0.111111,0.015873,0.444444,0,0.555556,0.111111
57250,AOX,0,1,0.166667,0.833333,0.0873016,0.253968,0.0714286,0.238095,0.555556,1.38889,0.388889,1.22222
57300,AOX,0,0,0.396825,1.83333,0.047619,0.412698,0.0238095,0.396825,0.166667,1.88889,0.111111,1.83333
57350,AOX,0,0,0.103175,0.444444,0,0.103175,0,0.103175,0,0.444444,0,0.444444
57400,AOX,0,0,0.246032,1.11111,0.134921,0.349206,0.166667,0.349206,0.777778,1.77778,0.944444,1.77778
57450,AOX,0,1,0.34127,1.72222,0.349206,0.134921,0.34127,0,1.72222,0.555556,1.72222,0
57500,AOX,1,1,0.166667,0.833333,0.0952381,0.0714286,0.0952381,0.0873016,0.555556,0.277778,0.555556,0.388889
57550,AOX,0,0,0.103175,0.5,0.0714286,0.126984,0.222222,0.253968,0.388889,0.777778,1.05556,1.38889
57600,AOX,1,1,0.309524,1.44444,0.047619,0.34127,0,0.309524,0.166667,1.55556,0,1.44444
57650,AOX,0,1,0.31746,1.83333,0.214286,0.119048,0.365079,0.134921,1.16667,0.666667,2.05556,0.722222
57700,AOX,1,1,0.253968,1.22222,0.15873,0.0952381,0.15873,0.0952381,0.777778,0.388889,0.777778,0.388889
57750,AOX,0,1,0.134921,0.5,0.142857,0.166667,0.18254,0.238095,0.722222,0.777778,0.944444,1.16667
57800,AOX,0,0,0.206349,1,0.0714286,0.206349,0.0714286,0.134921,0.333333,1.05556,0.333333,0.666667
57850,AOX,1,1,0.277778,1.44444,0.190476,0.126984,0.190476,0.119048,0.888889,0.555556,0.944444,0.666667
57900,AOX,0,1,0.0555556,0.222222,0.015873,0.0396825,0,0.0555556,0.111111,0.111111,0,0.222222
57950,AOX,0,1,0.428571,2.33333,0.436508,0.0238095,0.420635,0.150794,2.33333,0.111111,2.22222,0.666667
58000,AOX,0,1,0.246032,1.22222,0.174603,0.0952381,0.198413,0.0634921,0.777778,0.5,0.944444,0.388889
58050,AOX,1,0,0.0555556,0.222222,0.0555556,0,0.0714286,0.015873,0.222222,0,0.333333,0.111111
58100,AOX,0,0,0.174603,0.777778,0.142857,0.150794,0.0952381,0.0793651,0.833333,0.888889,0.444444,0.333333
58150,AOX,0,1,0.412698,2,0.0952381,0.357143,0.0714286,0.468254,0.555556,1.72222,0.5,2.27778
58200,AOX,1,1,0.0714286,0.5,0,0.0714286,0,0.0714286,0,0.5,0,0.5
58250,AOX,0,1,0.365079,1.77778,0.18254,0.261905,0.261905,0.253968,0.944444,1.33333,1.22222,1.16667
58300,AOX,0,0,0.31746,1.5,0.174603,0.238095,0.126984,0.293651,0.722222,1.05556,0.722222,1.44444
58350,AOX,0,1,0.325397,1.88889,0.357143,0.0873016,0.404762,0.190476,1.88889,0.388889,2.44444,1.05556
58400,AOX,0,1,0.134921,0.5,0.142857,0.119048,0.142857,0.111111,0.611111,0.555556,0.5,0.388889
58450,AOX,0,0,0.126984,0.611111,0.031746,0.0952381,0.031746,0.0952381,0.166667,0.444444,0.166667,0.444444
58500,AOX,0,0,0.214286,1.05556,0.142857,0.126984,0.142857,0.103175,0.777778,0.555556,0.777778,0.5
58550,AOX,0,0,0.349206,1.66667,0.309524,0.150794,0.404762,0.492063,1.33333,0.722222,2.22222,2.05556
