iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
46550,LOX,0,0,0.272727,1.28571,0.0454545,0.227273,0.0454545,0.227273,0.238095,1.04762,0.238095,1.04762
46600,LOX,0,0,0.227273,1.04762,0.0649351,0.181818,0.24026,0.233766,0.333333,0.857143,1.09524,1.2381
46650,LOX,0,0,0.233766,1.09524,0.24026,0.11039,0.253247,0.103896,1.19048,0.619048,1.19048,0.571429
46700,LOX,0,0,0.344156,1.71429,0.11039,0.253247,0.0844156,0.311688,0.571429,1.33333,0.47619,1.47619
46750,LOX,0,0,0.363636,2.19048,0.0584416,0.357143,0.038961,0.37013,0.285714,2.19048,0.238095,2.09524
46800,LOX,0,0,0.363636,1.90476,0.318182,0.168831,0.350649,0.181818,1.38095,0.857143,1.90476,1.2381
46850,LOX,0,0,0.266234,1.2381,0.266234,0.0519481,0.272727,0.175325,1.2381,0.285714,1.52381,0.904762
46900,LOX,0,0,0.175325,0.809524,0.123377,0.0714286,0.149351,0.0974026,0.619048,0.333333,0.761905,0.47619
46950,LOX,0,0,0.344156,1.61905,0.162338,0.233766,0.136364,0.24026,0.666667,1.2381,0.571429,1.28571
47000,LOX,0,0,0.37013,2,0.0714286,0.37013,0.11039,0.38961,0.190476,2,0.619048,2.09524
47050,LOX,0,0,0.318182,1.7619,0.214286,0.149351,0.279221,0.181818,1.19048,0.666667,1.52381,1.04762
47100,LOX,0,0,0.207792,0.952381,0,0.207792,0,0.207792,0,0.952381,0,0.952381
47150,LOX,0,0,0.181818,0.904762,0.168831,0.0584416,0.201299,0.149351,0.857143,0.285714,0.952381,0.761905
47200,LOX,0,0,0.428571,2.14286,0.0584416,0.422078,0.0649351,0.415584,0.190476,2.14286,0.333333,2.04762
47250,LOX,1,1,0.285714,1.57143,0.25974,0.0584416,0.24026,0.0454545,1.42857,0.238095,1.33333,0.238095
47300,LOX,0,0,0.38961,2.28571,0.298701,0.253247,0.24026,0.292208,1.71429,1.19048,1.2381,1.71429
47350,LOX,0,1,0.25974,1.2381,0.24026,0.0584416,0.272727,0.0909091,1.14286,0.285714,1.33333,0.47619
47400,LOX,0,1,0.285714,1.38095,0.292208,0.0454545,0.227273,0.0584416,1.38095,0.142857,1.19048,0.190476
47450,LOX,0,0,0.136364,0.666667,0.0454545,0.142857,0.0714286,0.175325,0.238095,0.761905,0.380952,0.904762
47500,LOX,0,0,0.331169,1.38095,0.11039,0.298701,0.181818,0.272727,0.47619,1.28571,0.666667,1.28571
47550,LOX,1,1,0.266234,1.2381,0.24026,0.0454545,0.246753,0.038961,1.09524,0.142857,1.09524,0.142857
47600,LOX,0,0,0.324675,1.90476,0.162338,0.292208,0.324675,0.344156,0.809524,1.71429,1.61905,1.85714
47650,LOX,0,0,0.246753,1.09524,0.214286,0.11039,0.272727,0.175325,0.857143,0.52381,1.47619,1
47700,LOX,0,0,0.279221,1.52381,0.246753,0.0909091,0.298701,0.0649351,1.38095,0.428571,1.61905,0.333333
47750,LOX,0,0,0.246753,1.33333,0.0324675,0.253247,0,0.246753,0.142857,1.38095,0,1.33333
47800,LOX,0,0,0.331169,2,0.123377,0.266234,0.25974,0.25974,0.619048,1.66667,1.57143,1.47619
47850,LOX,0,0,0.37013,2,0.324675,0.0649351,0.363636,0.0779221,1.7619,0.285714,1.90476,0.380952
47900,LOX,0,0,0.0649351,0.285714,0.0649351,0.0519481,0.103896,0.038961,0.428571,0.333333,0.47619,0.190476
47950,LOX,0,0,0.25974,1.42857,0.142857,0.168831,0.292208,0.266234,0.904762,1.04762,1.66667,1.71429
48000,LOX,0,0,0.220779,1.09524,0.0779221,0.168831,0.123377,0.227273,0.238095,0.904762,0.714286,1.38095
48050,LOX,0,0,0.357143,1.71429,0.123377,0.292208,0.11039,0.292208,0.666667,1.38095,0.809524,1.57143
48100,LOX,1,0,0.24026,1.33333,0.24026,0.0194805,0.279221,0.0454545,1.38095,0.0952381,1.42857,0.190476
48150,LOX,0,1,0.396104,1.85714,0.253247,0.214286,0.38961,0.201299,1.04762,1.09524,1.71429,1.04762
48200,LOX,0,0,0.220779,1,0.012987,0.233766,0.0584416,0.279221,0.047619,1.04762,0.333333,1.33333
48250,LOX,0,0,0.181818,0.857143,0.168831,0.0584416,0.214286,0.214286,0.904762,0.380952,0.904762,1.14286
48300,LOX,0,0,0.155844,0.761905,0.149351,0.0519481,0.220779,0.103896,0.761905,0.238095,1.19048,0.714286
48350,LOX,0,0,0.305195,1.66667,0.266234,0.0909091,0.305195,0.0844156,1.42857,0.47619,1.71429,0.47619
48400,LOX,0,1,0.0454545,0.238095,0.0519481,0.012987,0.0454545,0,0.190476,0.047619,0.238095,0
48450,LOX,0,0,0.409091,2.04762,0.136364,0.298701,0.207792,0.285714,0.47619,1.66667,0.952381,1.71429
48500,LOX,0,0,0.37013,2.19048,0.0909091,0.318182,0.214286,0.324675,0.47619,1.85714,1.09524,1.95238
48550,LOX,0,1,0.0519481,0.142857,0.025974,0.038961,0.0454545,0.0454545,0.0952381,0.0952381,0.238095,0.190476
48600,LOX,0,1,0.103896,0.380952,0.0779221,0.0454545,0.0519481,0.0519481,0.333333,0.190476,0.238095,0.142857
48650,LOX,0,0,0.266234,1.2381,0.194805,0.142857,0.220779,0.25974,1.04762,0.666667,1.19048,1.19048
48700,LOX,0,0,0.363636,2.14286,0.363636,0.181818,0.454545,0.350649,2,0.857143,2.71429,1.95238
48750,LOX,1,1,0.337662,1.61905,0.298701,0.038961,0.298701,0.038961,1.42857,0.190476,1.42857,0.190476
48800,LOX,0,0,0.149351,0.714286,0.155844,0.012987,0.149351,0,0.714286,0.047619,0.714286,0
48850,LOX,0,0,0.305195,1.47619,0.155844,0.201299,0.324675,0.24026,0.857143,0.857143,1.85714,1.33333
48900,LOX,0,0,0.324675,1.71429,0.305195,0.0454545,0.324675,0,1.61905,0.190476,1.71429,0
48950,LOX,0,0,0.376623,2,0.207792,0.24026,0.207792,0.292208,1,1.33333,1.38095,1.61905
49000,LOX,0,0,0.246753,1.04762,0.194805,0.0714286,0.162338,0.0844156,0.809524,0.380952,0.666667,0.380952
49050,LOX,0,0,0.246753,1.04762,0.142857,0.175325,0.123377,0.162338,0.52381,0.809524,0.52381,0.761905
49100,LOX,0,0,0.305195,1.71429,0.0909091,0.292208,0.0844156,0.292208,0.52381,1.52381,0.428571,1.71429
49150,LOX,1,0,0.136364,0.857143,0.0194805,0.142857,0.0324675,0.168831,0.142857,0.952381,0.142857,1
49200,LOX,0,0,0.37013,2.19048,0.194805,0.246753,0.305195,0.292208,1.04762,1.33333,1.71429,1.52381
49250,LOX,1,1,0.012987,0.047619,0.012987,0,0.012987,0,0.047619,0,0.047619,0
49300,LOX,0,0,0.350649,1.80952,0.24026,0.181818,0.357143,0.266234,1.38095,0.952381,1.66667,1.2381
49350,LOX,1,1,0.253247,1.28571,0.025974,0.253247,0.012987,0.24026,0.238095,1.33333,0.0952381,1.19048
49400,LOX,1,1,0.136364,0.857143,0.012987,0.136364,0,0.136364,0.047619,0.857143,0,0.857143
49450,LOX,1,0,0.012987,0.0952381,0,0.012987,0.0324675,0.0454545,0,0.0952381,0.142857,0.238095
49500,LOX,0,0,0.266234,1.2381,0.0844156,0.220779,0.188312,0.292208,0.380952,1.09524,0.904762,1.57143
49550,LOX,1,1,0.11039,0.52381,0,0.11039,0,0.11039,0,0.52381,0,0.52381
49600,LOX,0,0,0.357143,1.61905,0.357143,0.0584416,0.324675,0.0584416,1.57143,0.238095,1.38095,0.285714
49650,LOX,0,0,0.344156,1.61905,0.272727,0.12987,0.214286,0.12987,1.2381,0.571429,1.04762,0.571429
49700,LOX,0,0,0.383117,1.95238,0.233766,0.214286,0.396104,0.292208,1.09524,1.2381,2.04762,1.38095
49750,LOX,1,1,0.363636,1.85714,0.0519481,0.337662,0.0779221,0.409091,0.238095,1.71429,0.380952,2
49800,LOX,0,0,0.357143,1.71429,0.201299,0.207792,0.227273,0.220779,1.04762,1.14286,1.04762,1.19048
49850,LOX,0,0,0.227273,1,0.24026,0.0714286,0.25974,0.116883,1.09524,0.380952,1.19048,0.666667
49900,LOX,0,1,0.038961,0.190476,0.0324675,0.0584416,0,0.038961,0.0952381,0.238095,0,0.190476
49950,LOX,0,0,0.25974,1.2381,0.116883,0.233766,0.0974026,0.24026,0.571429,1.14286,0.952381,1.47619
50000,LOX,0,0,0.246753,1.19048,0.220779,0.0324675,0.292208,0.11039,1.09524,0.190476,1.42857,0.571429
50050,LOX,0,0,0.279221,1.38095,0.292208,0.0519481,0.298701,0.0714286,1.33333,0.238095,1.52381,0.285714
50100,LOX,0,0,0.253247,1.42857,0.0454545,0.253247,0.0844156,0.292208,0.285714,1.47619,0.47619,1.71429
50150,LOX,0,0,0.25974,1.28571,0.272727,0.0519481,0.357143,0.194805,1.38095,0.285714,1.85714,1
50200,LOX,0,0,0.227273,1.14286,0.227273,0,0.227273,0,1.14286,0,1.14286,0
50250,LOX,0,0,0.11039,0.52381,0.11039,0.0194805,0.142857,0.0324675,0.52381,0.047619,0.666667,0.142857
50300,LOX,0,0,0.220779,1.19048,0.214286,0.142857,0.350649,0.298701,1.09524,0.714286,1.80952,1.61905
50350,LOX,0,0,0.227273,1.2381,0.181818,0.0454545,0.181818,0.0454545,1.04762,0.190476,1.04762,0.190476
50400,LOX,1,0,0.227273,1.2381,0.227273,0,0.233766,0.0909091,1.2381,0,1.28571,0.809524
50450,LOX,1,0,0.136364,0.714286,0.149351,0.012987,0.168831,0.0324675,0.809524,0.0952381,0.857143,0.142857
50500,LOX,0,0,0.24026,1.28571,0.207792,0.0844156,0.162338,0.0844156,1.14286,0.428571,0.952381,0.380952
50550,LOX,0,0,0.376623,1.80952,0.305195,0.116883,0.37013,0.162338,1.47619,0.619048,2,0.857143
50600,LOX,0,1,0.246753,1.2381,0.227273,0.038961,0.214286,0.0454545,1.14286,0.285714,1.04762,0.238095
50650,LOX,0,0,0.25974,1.2381,0.272727,0.0324675,0.246753,0.0519481,1.38095,0.190476,1.2381,0.285714
50700,LOX,0,0,0.246753,1.42857,0.162338,0.136364,0.149351,0.168831,0.857143,0.714286,0.714286,0.857143
50750,LOX,0,0,0.123377,0.571429,0.0714286,0.0779221,0.0584416,0.0649351,0.285714,0.47619,0.190476,0.380952
50800,LOX,0,0,0.548387,3.19048,0.245161,0.380645,0.258065,0.451613,1.33333,2.28571,1.52381,2.85714
50850,LOX,0,0,0.512987,2.80952,0.363636,0.266234,0.461039,0.324675,1.90476,1.33333,2.42857,1.7619
50900,LOX,0,0,0.483871,3.19048,0.135484,0.432258,0.206452,0.496774,0.857143,2.57143,1.52381,2.85714
50950,LOX,1,0,0.393548,2.52381,0.4,0.0129032,0.38961,0.012987,2.57143,0.047619,2.47619,0.0952381
51000,LOX,0,0,0.538961,3.09524,0.422078,0.12987,0.422078,0.142857,2.47619,0.714286,2.42857,0.809524
51050,LOX,0,0,0.62987,3.47619,0.519481,0.188312,0.558442,0.201299,2.90476,1,3.09524,1.09524
51100,LOX,0,0,0.415584,2.61905,0.38961,0.123377,0.545455,0.344156,2.42857,0.761905,2.85714,1.90476
51150,LOX,0,1,0.38961,2,0.0909091,0.396104,0.116883,0.350649,0.333333,2,0.714286,1.95238
51200,LOX,0,0,0,0,0,0,0,0,0,0,0,0
51250,LOX,1,1,0,0,0,0,0,0,0,0,0,0
51300,LOX,0,0,0.493506,2.71429,0.435065,0.168831,0.5,0.272727,2.2381,1.04762,2.57143,1.47619
51350,LOX,0,0,0.538961,3.28571,0.5,0.155844,0.538961,0.246753,2.95238,0.857143,3.14286,1.19048
51400,LOX,0,0,0.571429,3.2381,0.506494,0.162338,0.506494,0.285714,2.7619,0.714286,3,1.57143
51450,LOX,0,0,0.467532,2.66667,0.363636,0.175325,0.435065,0.142857,2.04762,0.904762,2.28571,0.809524
51500,LOX,1,0,0.441558,2.7619,0,0.441558,0.0519481,0.474026,0,2.7619,0.190476,2.85714
51550,LOX,0,0,0.525974,2.80952,0.5,0.0649351,0.493506,0.103896,2.71429,0.380952,2.7619,0.619048
51600,LOX,0,0,0.298701,1.85714,0.298701,0,0.298701,0,1.85714,0,1.85714,0
51650,LOX,0,0,0.532468,2.90476,0.409091,0.233766,0.435065,0.305195,2.38095,1.14286,2.52381,1.7619
51700,LOX,0,0,0.350649,1.95238,0.305195,0.0844156,0.305195,0.0454545,1.80952,0.333333,1.71429,0.238095
51750,LOX,0,1,0.538961,3.09524,0.324675,0.318182,0.402597,0.363636,1.80952,1.7619,2.2381,2.19048
51800,LOX,0,0,0.409091,2.38095,0.311688,0.214286,0.402597,0.376623,1.61905,1.09524,2.52381,2.14286
51850,LOX,0,0,0.525974,2.80952,0.402597,0.24026,0.350649,0.227273,2.04762,1.38095,1.66667,1.28571
51900,LOX,0,0,0.415584,2.42857,0.253247,0.175325,0.285714,0.318182,1.42857,1.09524,1.42857,1.80952
51950,LOX,1,1,0.441558,2.47619,0.038961,0.435065,0.012987,0.435065,0.333333,2.28571,0.047619,2.47619
52000,LOX,0,0,0.350649,2.2381,0.24026,0.181818,0.272727,0.207792,1.47619,1.04762,1.71429,1.28571
52050,LOX,0,0,0.38961,2.19048,0.409091,0.0909091,0.428571,0.162338,2.28571,0.428571,2.2381,0.809524
52100,LOX,0,0,0.538961,2.71429,0.519481,0.103896,0.558442,0.123377,2.57143,0.571429,2.57143,0.857143
52150,LOX,0,0,0.532468,2.80952,0.0584416,0.538961,0.162338,0.5,0.285714,2.95238,0.952381,2.71429
52200,LOX,1,1,0.402597,2.2381,0.188312,0.214286,0.188312,0.214286,1.04762,1.19048,1.04762,1.19048
52250,LOX,0,0,0.525974,3.14286,0.454545,0.116883,0.37013,0.292208,2.57143,0.666667,2.04762,1.71429
52300,LOX,0,0,0.448052,2.33333,0.025974,0.461039,0.0584416,0.487013,0.190476,2.33333,0.190476,2.42857
52350,LOX,0,0,0.441558,2.2381,0.441558,0.0519481,0.435065,0.0584416,2.2381,0.238095,2.14286,0.238095
52400,LOX,0,0,0.311688,1.71429,0.311688,0,0.311688,0,1.71429,0,1.71429,0
52450,LOX,0,0,0.448052,2.7619,0.435065,0.0974026,0.461039,0.24026,2.61905,0.571429,2.7619,1.14286
52500,LOX,0,1,0.480519,2.7619,0.363636,0.168831,0.350649,0.188312,2.19048,0.952381,2.14286,1
52550,LOX,0,0,0.525974,2.71429,0.298701,0.292208,0.38961,0.272727,1.52381,1.66667,1.90476,1.52381
52600,LOX,0,0,0.376623,1.85714,0.38961,0.0324675,0.422078,0.142857,2,0.142857,2.28571,0.857143
52650,LOX,0,0,0.441558,2.14286,0.233766,0.318182,0.233766,0.38961,1.09524,1.7619,1.19048,2.14286
52700,LOX,0,0,0.344156,1.66667,0.25974,0.188312,0.311688,0.246753,1.19048,0.952381,1.7619,1.28571
52750,LOX,0,0,0.318182,1.85714,0.285714,0.0909091,0.24026,0.103896,1.66667,0.52381,1.28571,0.714286
52800,LOX,1,1,0.168831,1.09524,0,0.168831,0,0.168831,0,1.09524,0,1.09524
52850,LOX,0,0,0.266234,1.33333,0.279221,0.0324675,0.253247,0.0779221,1.47619,0.190476,1.33333,0.428571
52900,LOX,0,0,0.454545,2.42857,0.324675,0.162338,0.363636,0.285714,1.7619,0.952381,2.04762,1.57143
52950,LOX,0,0,0.519481,2.71429,0.441558,0.194805,0.545455,0.337662,2.2381,0.857143,3,1.85714
53000,LOX,0,0,0.383117,1.85714,0.298701,0.12987,0.318182,0.207792,1.42857,0.666667,1.57143,1.14286
53050,LOX,0,0,0.337662,1.80952,0.337662,0.0454545,0.376623,0.103896,1.95238,0.190476,2.38095,0.714286
53100,LOX,0,0,0.474026,2.61905,0.357143,0.136364,0.337662,0.155844,1.95238,0.761905,1.90476,0.857143
53150,LOX,0,0,0.246753,1.47619,0.220779,0.168831,0.363636,0.253247,1.14286,1,1.80952,1.2381
53200,LOX,1,1,0.181818,0.857143,0.162338,0.0649351,0.136364,0.0454545,0.857143,0.380952,0.666667,0.190476
53250,LOX,0,0,0.363636,1.85714,0.0714286,0.324675,0.0844156,0.305195,0.380952,1.61905,0.428571,1.57143
53300,LOX,0,0,0.525974,2.85714,0.279221,0.363636,0.376623,0.337662,1.38095,2.09524,1.95238,1.85714
53350,LOX,0,1,0.214286,1.14286,0.220779,0.025974,0.214286,0,1.19048,0.0952381,1.14286,0
53400,LOX,1,1,0.123377,0.428571,0.123377,0,0.123377,0,0.428571,0,0.428571,0
53450,LOX,0,0,0.538961,3,0.344156,0.331169,0.480519,0.318182,1.80952,1.90476,2.42857,1.90476
53500,LOX,0,0,0.474026,2.57143,0.253247,0.266234,0.324675,0.220779,1.38095,1.38095,1.80952,1.04762
53550,LOX,1,1,0.142857,0.809524,0.0779221,0.0649351,0.0779221,0.0649351,0.428571,0.380952,0.428571,0.380952
53600,LOX,0,0,0.454545,2.42857,0.422078,0.11039,0.435065,0.201299,2.14286,0.571429,2.28571,1.14286
53650,LOX,0,0,0.324675,1.80952,0.214286,0.201299,0.324675,0.175325,1.2381,1.04762,1.80952,0.952381
53700,LOX,0,0,0.37013,1.80952,0.344156,0.207792,0.448052,0.376623,1.7619,1.14286,2.33333,1.95238
53750,LOX,0,0,0.512987,2.71429,0.376623,0.227273,0.467532,0.220779,2.04762,1.04762,2.66667,1.38095
53800,LOX,0,0,0.344156,2,0.272727,0.103896,0.305195,0.201299,1.61905,0.571429,1.80952,1.2381
53850,LOX,0,0,0.0909091,0.52381,0.025974,0.0974026,0.0454545,0.0454545,0.190476,0.571429,0.238095,0.285714
53900,LOX,1,1,0.188312,1.14286,0.188312,0,0.188312,0,1.14286,0,1.14286,0
53950,LOX,0,0,0.285714,1.52381,0.292208,0.0649351,0.305195,0.0779221,1.52381,0.238095,1.57143,0.380952
54000,LOX,1,0,0.227273,1.28571,0.227273,0,0.220779,0.012987,1.28571,0,1.2381,0.0952381
54050,LOX,0,0,0.409091,2.09524,0.142857,0.305195,0.194805,0.337662,0.666667,1.80952,0.904762,1.90476
54100,LOX,1,0,0.272727,1.33333,0.272727,0,0.25974,0.012987,1.33333,0,1.2381,0.0952381
54150,LOX,0,0,0.344156,2,0.24026,0.233766,0.272727,0.298701,1.33333,1.2381,1.47619,1.52381
54200,LOX,0,0,0.363636,1.85714,0.253247,0.207792,0.305195,0.253247,1.09524,1.04762,1.42857,1.42857
54250,LOX,0,0,0.480519,2.52381,0.188312,0.357143,0.155844,0.396104,0.857143,1.80952,0.809524,2.19048
54300,LOX,0,0,0.38961,2,0.415584,0.038961,0.383117,0.0844156,2.09524,0.190476,1.90476,0.666667
54350,LOX,0,1,0.155844,0.857143,0.0844156,0.103896,0.0909091,0.0649351,0.52381,0.47619,0.47619,0.380952
54400,LOX,1,1,0.103896,0.571429,0.103896,0.0324675,0.103896,0,0.619048,0.190476,0.571429,0
54450,LOX,0,0,0.279221,1.61905,0.285714,0.012987,0.279221,0,1.66667,0.0952381,1.61905,0
54500,LOX,0,0,0.409091,2.2381,0.266234,0.233766,0.227273,0.357143,1.57143,1.19048,1.09524,2.09524
54550,LOX,0,0,0.519481,2.66667,0.441558,0.168831,0.448052,0.168831,2.28571,0.952381,2.33333,1.09524
54600,LOX,0,0,0.305195,1.95238,0.285714,0.0909091,0.331169,0.155844,1.71429,0.619048,2,0.952381
54650,LOX,0,0,0.350649,2.09524,0.123377,0.298701,0.116883,0.24026,0.666667,1.57143,0.761905,1.33333
54700,LOX,0,0,0.285714,1.38095,0.149351,0.227273,0.253247,0.233766,0.714286,1,1.42857,1.2381
54750,LOX,0,0,0.363636,2.09524,0.331169,0.0909091,0.38961,0.0909091,1.90476,0.52381,2.09524,0.47619
54800,LOX,0,0,0.220779,1.38095,0.0844156,0.136364,0.0844156,0.136364,0.619048,0.761905,0.619048,0.761905
54850,LOX,0,0,0.363636,2.09524,0.253247,0.194805,0.266234,0.246753,1.38095,1.09524,1.47619,1.33333
54900,LOX,0,0,0.324675,1.90476,0.25974,0.11039,0.298701,0.227273,1.61905,0.47619,1.90476,1.19048
54950,LOX,0,0,0.305195,1.66667,0.311688,0.103896,0.292208,0.246753,1.71429,0.571429,1.71429,1.19048
55000,LOX,0,0,0.272727,1.42857,0.188312,0.168831,0.253247,0.201299,1,0.761905,1.28571,1.04762
55050,LOX,0,0,0.324675,1.80952,0.298701,0.0714286,0.37013,0.155844,1.66667,0.333333,2.04762,0.809524
55100,LOX,0,0,0.292208,1.80952,0.272727,0.0584416,0.298701,0.168831,1.52381,0.380952,1.80952,0.809524
55150,LOX,0,0,0.038961,0.190476,0.0324675,0.0454545,0,0.038961,0.0952381,0.190476,0,0.190476
55200,LOX,1,0,0.422078,2.19048,0.0324675,0.422078,0.0324675,0.396104,0.0952381,2.2381,0.142857,2.09524
55250,LOX,0,0,0.194805,1,0.155844,0.0779221,0.188312,0.12987,0.761905,0.333333,1.09524,0.714286
55300,LOX,1,1,0.0649351,0.571429,0.0844156,0.0324675,0.0649351,0,0.619048,0.0952381,0.571429,0
55350,LOX,0,0,0.350649,2.19048,0.25974,0.116883,0.337662,0.188312,1.52381,0.714286,1.95238,1
55400,LOX,1,1,0.253247,1.33333,0.025974,0.246753,0.012987,0.24026,0.142857,1.28571,0.047619,1.28571
55450,LOX,0,0,0.435065,2.2381,0.428571,0.0194805,0.402597,0.188312,2.19048,0.0952381,2.14286,1.28571
55500,LOX,1,1,0.188312,0.904762,0.0454545,0.142857,0.0454545,0.142857,0.190476,0.714286,0.190476,0.714286
55550,LOX,0,0,0.318182,1.71429,0.038961,0.305195,0.0584416,0.298701,0.190476,1.66667,0.333333,1.61905
55600,LOX,0,0,0.24026,1.2381,0.162338,0.155844,0.155844,0.227273,0.666667,0.857143,0.809524,1.2381
55650,LOX,1,1,0.11039,0.666667,0.11039,0,0.11039,0,0.666667,0,0.666667,0
55700,LOX,0,0,0.305195,1.85714,0.12987,0.214286,0.188312,0.233766,0.952381,1.14286,1.19048,1.33333
55750,LOX,0,0,0.279221,1.33333,0.168831,0.168831,0.233766,0.246753,0.952381,0.857143,1.14286,1.33333
55800,LOX,0,0,0.422078,2.42857,0.337662,0.155844,0.467532,0.227273,1.95238,0.809524,2.71429,1.2381
55850,LOX,0,0,0.292208,1.57143,0.207792,0.155844,0.220779,0.142857,1.04762,0.809524,1.09524,0.809524
55900,LOX,0,0,0.253247,1.38095,0.233766,0.175325,0.253247,0.194805,1.09524,0.952381,1.38095,1.09524
55950,LOX,0,0,0.37013,1.95238,0.324675,0.11039,0.415584,0.227273,1.66667,0.666667,2.14286,1.33333
56000,LOX,0,0,0.396104,2.2381,0.363636,0.11039,0.461039,0.298701,1.85714,0.809524,2.66667,1.66667
56050,LOX,0,1,0.324675,1.90476,0.279221,0.0714286,0.272727,0.0519481,1.66667,0.333333,1.66667,0.238095
56100,LOX,0,0,0.214286,1,0.0324675,0.201299,0.038961,0.181818,0.238095,1.14286,0.190476,0.857143
56150,LOX,0,0,0.376623,1.95238,0.292208,0.136364,0.298701,0.188312,1.66667,0.619048,1.7619,0.857143
56200,LOX,0,1,0.454545,2.28571,0.181818,0.337662,0.181818,0.285714,1.04762,1.61905,0.952381,1.38095
56250,LOX,0,0,0.318182,1.95238,0.285714,0.103896,0.350649,0.285714,1.85714,0.52381,1.95238,1.7619
56300,LOX,1,0,0.331169,2,0.188312,0.188312,0.207792,0.24026,1.2381,1,1.33333,1.28571
56350,LOX,0,0,0.318182,1.71429,0.292208,0.0714286,0.298701,0.0454545,1.52381,0.238095,1.61905,0.238095
56400,LOX,1,1,0.175325,0.761905,0.175325,0,0.175325,0,0.761905,0,0.761905,0
56450,LOX,0,0,0.331169,1.71429,0.292208,0.149351,0.331169,0.142857,1.66667,0.714286,1.80952,0.666667
56500,LOX,0,1,0.25974,1.61905,0.11039,0.181818,0.168831,0.194805,0.809524,0.904762,1.09524,1.04762
56550,LOX,1,1,0.292208,1.52381,0.11039,0.24026,0.0714286,0.220779,0.619048,1.04762,0.52381,1
56600,LOX,0,0,0.175325,0.809524,0.175325,0,0.175325,0,0.809524,0,0.809524,0
56650,LOX,1,1,0.162338,0.952381,0.168831,0.025974,0.162338,0,0.952381,0.0952381,0.952381,0
56700,LOX,0,0,0.357143,1.80952,0.0649351,0.311688,0.0454545,0.311688,0.285714,1.57143,0.238095,1.57143
56750,LOX,0,0,0.103896,0.809524,0.103896,0,0.103896,0,0.809524,0,0.809524,0
56800,LOX,0,0,0.0194805,0.047619,0.0194805,0,0.0194805,0,0.047619,0,0.047619,0
56850,LOX,0,0,0.376623,2.14286,0.318182,0.188312,0.383117,0.350649,1.61905,1.04762,2,1.85714
56900,LOX,0,0,0.155844,0.857143,0,0.155844,0,0.155844,0,0.857143,0,0.857143
56950,LOX,0,0,0.318182,1.95238,0.318182,0.0194805,0.324675,0.0649351,1.80952,0.142857,1.95238,0.285714
57000,LOX,0,0,0.220779,1.04762,0.248366,0.0849673,0.287582,0.196078,1.28571,0.52381,1.52381,0.952381
57050,LOX,0,0,0.461039,2.47619,0.207792,0.331169,0.279221,0.409091,1.04762,1.90476,1.61905,2
57100,LOX,1,1,0.37013,2.04762,0.0974026,0.337662,0.123377,0.402597,0.571429,1.71429,0.714286,2
57150,LOX,1,0,0.285714,1.66667,0,0.285714,0.025974,0.279221,0,1.66667,0.0952381,1.66667
57200,LOX,0,0,0.357143,2.09524,0.266234,0.0974026,0.311688,0.0974026,1.71429,0.380952,1.80952,0.52381
57250,LOX,0,0,0.318182,1.80952,0.168831,0.220779,0.175325,0.25974,0.857143,1.42857,0.904762,1.57143
57300,LOX,0,1,0.324675,1.7619,0.162338,0.227273,0.149351,0.175325,0.952381,1.09524,0.952381,0.809524
57350,LOX,0,0,0.474026,2.42857,0.324675,0.175325,0.461039,0.344156,1.66667,0.904762,2.19048,1.57143
57400,LOX,0,1,0.318182,1.7619,0.0909091,0.350649,0.279221,0.428571,0.571429,2,1.52381,2.57143
57450,LOX,0,0,0.194805,0.952381,0.181818,0.0519481,0.194805,0,0.952381,0.285714,0.952381,0
57500,LOX,0,0,0.233766,1.38095,0.0974026,0.149351,0.116883,0.116883,0.666667,0.761905,0.714286,0.666667
57550,LOX,0,0,0.37013,2.04762,0.220779,0.181818,0.266234,0.220779,1.14286,1.2381,1.61905,1.42857
57600,LOX,0,0,0.318182,1.57143,0.318182,0.025974,0.305195,0.012987,1.61905,0.142857,1.52381,0.047619
57650,LOX,0,0,0.363636,1.66667,0.311688,0.116883,0.376623,0.253247,1.33333,0.571429,1.66667,1.19048
57700,LOX,0,0,0.279221,1.61905,0.162338,0.175325,0.12987,0.168831,1.14286,0.857143,0.904762,0.761905
57750,LOX,0,0,0.331169,1.71429,0.175325,0.233766,0.311688,0.272727,0.809524,1.09524,1.95238,1.85714
57800,LOX,0,0,0.292208,1.66667,0.188312,0.201299,0.233766,0.279221,1.09524,0.904762,1.42857,1.42857
57850,LOX,0,0,0.207792,1.28571,0.123377,0.12987,0.0844156,0.155844,0.904762,0.666667,0.666667,0.857143
57900,LOX,0,0,0.311688,1.71429,0.285714,0.103896,0.285714,0.162338,1.57143,0.571429,1.57143,0.904762
57950,LOX,1,1,0.168831,0.952381,0.0519481,0.142857,0.038961,0.12987,0.333333,0.904762,0.190476,0.761905
58000,LOX,0,0,0.305195,1.52381,0.11039,0.233766,0.214286,0.318182,0.619048,1.14286,1,1.71429
58050,LOX,0,0,0.415584,2.09524,0.396104,0.116883,0.474026,0.207792,2.14286,0.714286,2.38095,1.14286
58100,LOX,0,0,0.409091,2.09524,0.025974,0.409091,0,0.409091,0.0952381,2.09524,0,2.09524
