iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
47600,PMX,0,0,0.258065,4.26667,0.145161,0.266129,0.290323,0.145161,3.6,5.2,4.8,1.46667
47650,AOX,0,0,0.330645,5.86667,0.129032,0.322581,0.137097,0.290323,2.26667,6.4,2.13333,4.66667
47700,GrPX,1,0,0.193548,3.33333,0.109375,0.148438,0.241935,0.0887097,2.26667,2.13333,3.33333,1.46667
47750,OX,0,0,0.282258,3.46667,0.258065,0.0887097,0.298387,0.129032,4.4,2.66667,3.86667,1.6
47800,EAX,0,0,0.370968,6,0.294118,0.12605,0.300813,0.430894,9.73333,8,6.93333,8.53333
47850,UOX,0,0,0.274194,5.06667,0.516129,0.548387,0.298387,0.258065,5.86667,6.4,6.13333,3.46667
47900,EAX,0,0,0.346774,6.4,0.266667,0.133333,0.306452,0.16129,8.66667,4.93333,5.73333,2
47950,LOX,0,0,0.225806,3.86667,0.185484,0.0564516,0.185484,0.0967742,2.8,1.2,2.53333,1.86667
48000,GOX,1,0,0.33871,6.53333,0.322581,0.16129,0.274194,0.0967742,6.13333,2.4,5.73333,1.6
48050,GOX,0,0,0,0,0.0403226,0.0403226,0.0406504,0.0406504,1.46667,1.46667,0.266667,0.266667
48100,UOX,0,1,0.266129,4,0.685484,0.669355,0.33871,0.33871,8.13333,7.2,5.6,6.13333
48150,EAX,0,0,0.322581,6.4,0.25,0.133333,0.276423,0.317073,10,8.26667,5.86667,4.53333
48200,OX,0,0,0.330645,7.46667,0.330645,0.129032,0.298387,0.290323,6.4,4.4,5.73333,6.26667
48250,PMX,0,1,0.362903,7.86667,0.16129,0.362903,0.0645161,0.346774,3.2,6.13333,1.2,6.8
48300,LOX,0,0,0.298387,5.6,0.241935,0.16129,0.258065,0.217742,4.8,3.46667,3.46667,3.2
48350,PMX,0,0,0,0,0,0,0,0,0,0,0,0
48400,EAX,0,0,0.379032,5.46667,0.0588235,0.378151,0.284553,0.268293,4.8,9.2,5.86667,5.73333
48450,GrPX,0,0,0.346774,5.46667,0.152,0.208,0.282258,0.298387,3.06667,3.2,3.2,4.26667
48500,PMX,0,0,0.379032,7.2,0.169355,0.362903,0.0241935,0.370968,2.66667,6.53333,0.266667,7.46667
48550,OX,0,1,0.282258,6.26667,0.282258,0.129032,0.282258,0,6.66667,3.73333,6.26667,0
48600,LOX,0,0,0.25,5.86667,0.169355,0.177419,0.241935,0.145161,4,4,4.26667,3.46667
48650,UOX,0,0,0.314516,7.6,0.612903,0.637097,0.419355,0.33871,8.13333,7.46667,9.06667,6.13333
48700,PL,0,0,0.435484,8.53333,0.435484,0.443548,0.387097,0.362903,4.26667,4.26667,6.93333,5.73333
48750,GrPX,1,0,0.379032,6.66667,0.251969,0.19685,0.298387,0.177419,4.26667,3.86667,4.93333,3.06667
48800,PMX,0,0,0.16129,2.53333,0,0.16129,0,0.16129,0,2.53333,0,2.53333
48850,PMX,0,0,0.290323,5.73333,0.153226,0.201613,0.177419,0.145161,2.13333,4.13333,3.06667,3.6
48900,GrPX,1,0,0.354839,6.66667,0.181102,0.212598,0.225806,0.241935,3.2,4.53333,3.6,4.8
48950,EAX,0,0,0.266129,4.53333,0.0588235,0.285714,0.252033,0.203252,6.93333,8.93333,6.13333,4
49000,AOX,0,0,0.298387,6,0.0564516,0.266129,0,0.298387,0.533333,5.6,0,6
49050,GrPX,0,0,0.354839,7.2,0.186047,0.263566,0.274194,0.258065,3.33333,6.26667,4.26667,5.2
49100,EAX,0,0,0.241935,3.73333,0.05,0.258333,0.25,0.282258,4.93333,6.66667,3.33333,4.8
49150,PL,1,1,0.306452,5.33333,0.266129,0.266129,0.0887097,0.274194,2.66667,2.66667,0.933333,4.4
49200,EAX,0,0,0.306452,4.26667,0.0743802,0.330579,0.268293,0.325203,6.26667,8,4.93333,6.13333
49250,GrPX,0,0,0.373984,6.4,0.242188,0.242188,0.387097,0.274194,4.8,3.73333,6.8,2.93333
49300,GrPX,0,0,0.276423,5.2,0.125984,0.204724,0.0894309,0.235772,1.73333,5.6,0.933333,5.2
49350,GOX,0,0,0.25,4.53333,0.201613,0.129032,0.201613,0.0806452,3.6,2.13333,3.6,1.33333
49400,OX,0,0,0.258065,5.6,0.169355,0.217742,0.177419,0.266129,3.2,4.53333,4.13333,4
49450,AOX,0,1,0.322581,5.86667,0.169355,0.258065,0.104839,0.306452,2.66667,4.8,1.46667,5.06667
49500,OX,0,0,0.314516,4.93333,0.185484,0.225806,0.217742,0.225806,3.33333,4.4,3.73333,2.26667
49550,AOX,0,0,0.330645,6.66667,0.290323,0.0725806,0.317073,0.211382,6.26667,1.06667,6.4,2.66667
49600,GOX,0,0,0.169355,1.86667,0.0806452,0.16129,0.0967742,0.0725806,2.26667,2,1.33333,0.533333
49650,LOX,0,0,0.266129,5.6,0.266129,0.0806452,0.33871,0.153226,5.06667,2.13333,5.73333,3.86667
49700,PMX,1,1,0.354839,7.2,0.145161,0.306452,0.169355,0.298387,1.86667,6.13333,2.4,6.26667
49750,PMX,0,0,0.387097,6.66667,0.120968,0.379032,0.0645161,0.379032,1.46667,6.66667,0.8,6.26667
49800,OX,1,1,0.403226,9.33333,0.435484,0.0403226,0.403226,0,9.46667,1.73333,9.33333,0
49850,PL,0,0,0.290323,6.66667,0.266129,0.330645,0.25,0.306452,3.33333,3.33333,5.73333,6.4
49900,AOX,0,0,0.298387,6.13333,0.129032,0.290323,0.120968,0.225806,2.26667,5.6,1.6,5.2
49950,GrPX,0,0,0.346774,8.13333,0.263566,0.193798,0.314516,0.282258,5.06667,5.46667,7.6,4.4
50000,GOX,0,0,0.201613,3.33333,0.25,0.0645161,0.16129,0.0967742,3.86667,1.2,2.4,1.06667
50050,EAX,0,0,0.292683,6.4,0.0672269,0.302521,0.254098,0.368852,6.8,8.93333,5.46667,6.8
50100,UOX,0,0,0.300813,6.53333,0.637097,0.709677,0.266129,0.201613,8.26667,8,6.26667,2.8
50150,LOX,1,0,0.282258,5.2,0.25,0.120968,0.354839,0.104839,6,1.33333,6.26667,1.73333
50200,GrPX,1,0,0.225806,4.4,0.125984,0.141732,0.16129,0.0967742,2.53333,3.46667,3.33333,1.86667
50250,GOX,0,0,0.390244,4.93333,0.25,0.25,0.219512,0.325203,4.13333,3.86667,4.8,5.33333
50300,OX,0,0,0.403226,7.73333,0.0645161,0.403226,0.201613,0.387097,1.6,8.4,2,7.6
50350,OX,0,0,0.354839,6.4,0.314516,0.120968,0.354839,0.258065,6,2.13333,7.06667,3.46667
50400,GrPX,0,0,0.274194,4.66667,0.142857,0.174603,0.193548,0.290323,2.53333,3.6,2.26667,4.4
50450,PMX,0,0,0.137097,1.86667,0.16129,0.0725806,0.129032,0,2.66667,0.666667,1.86667,0
50500,GOX,0,1,0.235772,5.86667,0.217742,0.137097,0.258065,0.201613,4.66667,2.66667,5.86667,3.6
50550,AOX,0,0,0.373984,7.2,0.298387,0.177419,0.298387,0.129032,5.86667,3.33333,5.86667,3.06667
50600,OX,0,0,0.427419,8.4,0.0806452,0.403226,0.0403226,0.435484,1.46667,7.46667,0.4,8.4
50650,GOX,0,0,0.419355,8.26667,0.225806,0.306452,0.241935,0.274194,4.4,5.86667,4.26667,5.33333
50700,AOX,1,1,0.145161,1.86667,0.0564516,0.112903,0.0403226,0.104839,1.06667,1.86667,0.4,1.46667
50750,AOX,0,0,0.298387,5.73333,0.217742,0.112903,0.145161,0.193548,3.86667,1.73333,3.46667,3.46667
50800,GOX,1,0,0.266129,5.6,0.209677,0.137097,0.16129,0.169355,4.4,2.8,3.6,2.4
50850,OX,0,0,0.292683,5.6,0.258065,0.137097,0.186992,0.170732,4.53333,2.8,3.2,2.53333
50900,AOX,0,0,0.362903,7.46667,0.120968,0.306452,0.25,0.370968,2.53333,5.46667,3.33333,6.53333
50950,OX,0,0,0.209677,2.53333,0.129032,0.153226,0.217742,0.169355,4.53333,2.93333,4.26667,3.86667
51000,PMX,0,0,0.341463,7.06667,0.0806452,0.354839,0.154472,0.349593,1.73333,7.73333,2.13333,6.8
51050,GrPX,1,0,0.427419,8.26667,0.23622,0.275591,0.258065,0.266129,5.06667,5.33333,4.66667,4.53333
51100,GOX,0,0,0.243902,4.8,0.233871,0.193548,0.300813,0.325203,5.33333,4.4,5.6,5.73333
51150,OX,0,0,0.330645,7.6,0.153226,0.241935,0.241935,0.282258,2.53333,6.53333,3.2,7.2
51200,PMX,0,0,0.233871,3.2,0.0967742,0.217742,0.0645161,0.225806,0.933333,2.8,0.666667,2.8
51250,AOX,1,1,0.266129,4.4,0.0967742,0.225806,0.112903,0.274194,1.2,4.4,1.33333,4.66667
51300,LOX,0,0,0.314516,6.4,0.233871,0.153226,0.209677,0.129032,6,2.13333,4.26667,2.26667
51350,AOX,0,1,0.233871,3.86667,0.0564516,0.258065,0,0.233871,0.666667,4.26667,0,3.86667
51400,EAX,0,0,0.387097,7.73333,0.092437,0.378151,0.33871,0.290323,5.73333,11.2,5.2,6.4
51450,AOX,0,0,0.282258,6.13333,0.129032,0.306452,0.16129,0.330645,3.33333,7.46667,2.66667,6.13333
51500,PMX,0,0,0.346774,8.26667,0.290323,0.241935,0.274194,0.266129,6.4,4.13333,5.06667,5.06667
51550,PL,0,0,0.33871,6,0.317073,0.325203,0.362903,0.112903,2.93333,3.06667,5.6,1.86667
51600,AOX,0,0,0.322581,6.13333,0.16129,0.233871,0.120968,0.258065,2.4,5.46667,1.73333,4.93333
51650,UOX,0,0,0.268293,4.26667,0.370968,0.483871,0.308943,0.260163,4.8,4.66667,5.33333,3.86667
51700,GOX,0,0,0.379032,7.86667,0.104839,0.362903,0.16129,0.387097,2,6.93333,3.73333,7.73333
51750,PL,0,1,0.306452,7.33333,0.33871,0.314516,0.266129,0.145161,3.6,3.73333,6.93333,2.53333
51800,AOX,0,0,0.373984,8.53333,0.25,0.233871,0.16129,0.370968,4.93333,5.33333,2.93333,8.26667
51850,GrPX,1,0,0.314516,6.53333,0.162791,0.255814,0.225806,0.25,3.73333,3.86667,3.46667,4.53333
51900,UOX,0,0,0.314516,6,0.459677,0.580645,0.137097,0.354839,5.46667,7.06667,2.93333,6.66667
51950,OX,0,0,0.25,3.46667,0.0483871,0.25,0.129032,0.193548,0.933333,3.86667,1.46667,2.66667
52000,GrPX,1,0,0.33871,8,0.193798,0.248062,0.306452,0.209677,4.8,4.8,6.93333,3.86667
52050,PMX,0,0,0.346774,5.86667,0.145161,0.33871,0.258065,0.193548,2.93333,5.06667,4.93333,3.33333
52100,PMX,0,0,0.233871,4.66667,0.145161,0.185484,0.193548,0.177419,3.86667,3.46667,3.2,2.26667
52150,EAX,0,0,0.365854,7.06667,0.0756303,0.378151,0.382114,0.276423,5.33333,10.8,5.6,6.4
52200,PL,0,1,0.362903,7.2,0.362903,0.362903,0.112903,0.330645,3.6,3.6,2.53333,5.86667
52250,EAX,0,0,0.322581,5.33333,0.05,0.325,0.177419,0.370968,5.86667,7.46667,2.93333,6.13333
52300,PL,0,0,0.153226,2.66667,0.120968,0.137097,0.0967742,0.129032,1.33333,1.33333,1.06667,2
52350,PMX,0,0,0.33871,4.26667,0.314516,0.185484,0.227642,0.195122,3.6,2.53333,3.2,4.53333
52400,UOX,0,0,0.354839,8.93333,0.669355,0.693548,0.346774,0.193548,8.13333,9.33333,7.33333,3.86667
52450,PL,0,0,0.322581,6.26667,0.322581,0.258065,0.258065,0.145161,3.06667,3.2,5.33333,1.6
52500,UOX,0,1,0.443548,8.13333,0.620968,0.669355,0.25,0.290323,7.06667,6.53333,6,5.06667
52550,AOX,0,1,0.104839,1.6,0.112903,0.0645161,0.104839,0,2.93333,2,1.6,0
52600,GrPX,1,1,0.403226,7.46667,0.277778,0.174603,0.306452,0.193548,5.73333,2.93333,5.73333,3.86667
52650,PL,0,0,0.306452,5.46667,0.233871,0.290323,0.120968,0.290323,2.66667,2.8,1.46667,4.53333
52700,GOX,0,0,0.185484,3.86667,0.120968,0.112903,0.201613,0.177419,3.2,2.26667,3.06667,2.8
52750,UOX,0,0,0.379032,7.73333,0.483871,0.629032,0.233871,0.346774,6.4,9.2,4,6.13333
52800,OX,0,0,0.258065,4.8,0.25,0.120968,0.282258,0.193548,4.53333,2,4.93333,2.13333
52850,GrPX,0,1,0.203252,5.33333,0.112903,0.129032,0.209677,0.104839,3.06667,2.53333,4.4,1.6
52900,EAX,0,0,0.209677,2.66667,0.10084,0.176471,0.325203,0.260163,6.4,7.2,5.06667,3.06667
52950,OX,0,0,0.322581,5.73333,0.0564516,0.33871,0.137097,0.258065,1.06667,6.13333,1.46667,4.26667
53000,PL,1,1,0.258065,7.2,0.290323,0.354839,0.241935,0.185484,3.6,3.6,6.93333,3.73333
53050,GrPX,1,0,0.330645,6.93333,0.170543,0.263566,0.258065,0.290323,4.13333,6,3.6,4.66667
53100,GOX,0,0,0.306452,5.6,0.145161,0.306452,0.193548,0.25,2.53333,6,3.86667,4
53150,OX,0,0,0.290323,7.46667,0.169355,0.241935,0.0806452,0.314516,4.13333,6.13333,0.933333,8
53200,OX,0,0,0.298387,4.4,0.217742,0.16129,0.129032,0.274194,2.66667,2.93333,1.46667,3.86667
53250,GrPX,1,0,0.330645,7.6,0.21875,0.1875,0.298387,0.241935,4.93333,3.86667,6.53333,4.66667
53300,PL,0,1,0.233871,5.33333,0.266129,0.209677,0.209677,0.209677,2.66667,2.66667,3.73333,4.13333
53350,OX,1,1,0.16129,2.66667,0.16129,0,0.16129,0,2.66667,0,2.66667,0
53400,EAX,0,0,0.365854,8.53333,0.0504202,0.378151,0.274194,0.225806,5.46667,10.1333,5.46667,5.33333
53450,LOX,0,0,0.322581,5.73333,0.314516,0.0645161,0.266129,0.129032,5.2,0.933333,4.4,1.86667
53500,UOX,0,0,0.193548,2.93333,0.266129,0.258065,0.225806,0.177419,3.6,2,3.6,1.6
53550,EAX,0,0,0.284553,5.6,0.10084,0.235294,0.252033,0.243902,5.33333,8.13333,3.73333,5.86667
53600,PMX,0,0,0.241935,2.93333,0.0483871,0.209677,0.0483871,0.209677,0.533333,2.53333,0.533333,2.53333
53650,LOX,0,0,0.258065,4.13333,0.193548,0.153226,0.241935,0.104839,3.2,2.13333,3.86667,2.8
53700,UOX,0,1,0.274194,5.46667,0.467742,0.516129,0.0645161,0.266129,5.2,7.33333,0.4,5.46667
53750,PL,0,0,0.241935,3.73333,0.217742,0.177419,0.177419,0.201613,1.86667,1.86667,2.53333,3.06667
53800,PMX,0,0,0.274194,4.13333,0.0564516,0.306452,0.0322581,0.266129,0.533333,4.53333,0.266667,4.13333
53850,UOX,0,0,0.209677,1.86667,0.564516,0.612903,0.225806,0.241935,6.13333,6.26667,3.2,4.26667
53900,OX,0,0,0.290323,7.06667,0.16129,0.233871,0.185484,0.266129,5.33333,4.13333,4.13333,4.66667
53950,AOX,0,0,0.225806,4.66667,0.016129,0.241935,0,0.225806,0.533333,4.66667,0,4.66667
54000,UOX,0,0,0.258065,4.26667,0.516129,0.620968,0.266129,0.282258,4.93333,5.6,3.73333,4.66667
54050,GOX,0,0,0.314516,5.73333,0.225806,0.217742,0.387097,0.137097,4.13333,4.66667,7.06667,2.66667
54100,GOX,0,1,0.25,5.06667,0.169355,0.16129,0.217742,0.169355,2.8,2.8,4.13333,2.66667
54150,LOX,1,0,0.41129,7.6,0.379032,0.120968,0.306452,0.258065,6.66667,2.13333,6.26667,3.46667
54200,LOX,0,1,0.398374,8.66667,0.354839,0.104839,0.370968,0.0645161,7.6,1.2,8.53333,0.666667
54250,LOX,0,0,0.298387,5.6,0.274194,0.0725806,0.346774,0.129032,5.2,1.2,6.53333,1.2
54300,LOX,0,0,0.274194,5.06667,0.201613,0.169355,0.169355,0.193548,3.73333,2.66667,2.53333,3.2
54350,PL,0,0,0.217742,3.2,0.16129,0.193548,0.185484,0.0403226,1.6,1.6,2.66667,0.533333
54400,OX,0,0,0.330645,6.26667,0.146341,0.268293,0.105691,0.333333,2.53333,4.26667,1.6,5.06667
54450,OX,0,1,0.298387,5.2,0.225806,0.112903,0.233871,0.120968,4.13333,1.73333,3.86667,1.73333
54500,PL,0,0,0.290323,4.66667,0.25,0.233871,0.169355,0.217742,2.26667,2.4,1.86667,3.73333
54550,OX,0,0,0.41129,7.6,0.362903,0.153226,0.314516,0.258065,6.4,4,4.4,4.53333
54600,EAX,0,0,0.16129,2.8,0.05,0.175,0.209677,0.201613,5.2,6,4.26667,3.2
54650,EAX,0,0,0.282258,4.8,0.0588235,0.285714,0.336066,0.352459,6.13333,9.86667,6.93333,7.06667
54700,PMX,0,0,0.120968,0.8,0.0403226,0.137097,0,0.120968,0.533333,1.33333,0,0.8
54750,LOX,0,1,0.330645,5.2,0.0403226,0.346774,0,0.330645,0.266667,5.2,0,5.2
54800,UOX,0,0,0.274194,4.8,0.419355,0.475806,0.153226,0.379032,4.8,5.46667,2.8,6.66667
54850,OX,0,0,0.398374,7.73333,0.0243902,0.414634,0.121951,0.349593,0.933333,7.73333,3.6,6.66667
54900,AOX,1,0,0.349593,5.6,0.33871,0.0564516,0.33871,0.016129,5.73333,0.4,5.6,0.133333
54950,UOX,0,0,0.209677,2.53333,0.370968,0.459677,0.201613,0.225806,3.46667,5.06667,2.66667,3.2
55000,GrPX,0,0,0.258065,5.06667,0.171875,0.148438,0.177419,0.225806,2.53333,2.66667,3.86667,3.6
55050,GrPX,1,0,0.225806,6,0.18254,0.0714286,0.266129,0.145161,3.06667,2.8,4.26667,3.46667
55100,AOX,0,0,0.41129,5.86667,0.0483871,0.41129,0.169355,0.379032,2.66667,6.8,1.73333,6
55150,PL,0,1,0.185484,2.4,0.104839,0.129032,0.193548,0.0483871,1.2,1.2,2.4,0.4
55200,AOX,0,0,0.292683,7.33333,0.16129,0.177419,0.209677,0.153226,6,3.73333,6.53333,3.46667
55250,OX,0,1,0.274194,4.26667,0.217742,0.185484,0.314516,0.241935,3.6,3.06667,4.66667,4.26667
55300,OX,0,0,0.317073,4.4,0.130081,0.292683,0.121951,0.243902,1.6,3.86667,1.73333,3.46667
55350,LOX,0,0,0.346774,6.93333,0.314516,0.120968,0.274194,0.185484,5.73333,2.53333,6.53333,3.33333
55400,UOX,0,0,0.266129,5.6,0.516129,0.604839,0.225806,0.298387,5.6,7.86667,2.53333,5.73333
55450,PL,0,0,0.382114,7.73333,0.357724,0.365854,0.365854,0.317073,3.86667,3.86667,7.33333,5.86667
55500,UOX,0,0,0.403226,6.8,0.58871,0.653226,0.252033,0.406504,6.53333,9.6,5.06667,7.06667
55550,GOX,0,1,0.290323,5.6,0.233871,0.193548,0.258065,0.298387,4.66667,4.4,3.73333,5.2
55600,GrPX,1,0,0.346774,6.66667,0.228346,0.181102,0.322581,0.209677,4.8,2.66667,5.73333,3.33333
55650,OX,0,0,0.330645,6.53333,0.169355,0.282258,0.169355,0.346774,3.86667,4.4,3.46667,4.93333
55700,PL,0,0,0.290323,5.6,0.217742,0.233871,0.225806,0.193548,2.8,2.8,4.26667,2.4
55750,EAX,0,0,0.346774,6,0.358333,0.0333333,0.422764,0.292683,10.1333,4.13333,8.66667,4.13333
55800,PL,0,0,0.25,5.6,0.233871,0.201613,0.201613,0.201613,2.8,2.8,2.13333,5.06667
55850,OX,0,0,0.33871,6.53333,0.112903,0.290323,0.0967742,0.379032,2.53333,5.46667,0.933333,7.2
55900,GOX,0,0,0.300813,8,0.290323,0.169355,0.276423,0.325203,5.73333,4.53333,6.26667,5.46667
55950,EAX,0,0,0.201613,3.46667,0.05,0.208333,0.225806,0.201613,5.06667,6,2.93333,3.2
56000,UOX,0,0,0.33871,6.13333,0.483871,0.532258,0.225806,0.330645,5.86667,8.26667,4.4,6.8
56050,PL,0,0,0.330645,6.4,0.333333,0.308943,0.233871,0.282258,3.2,3.2,4.13333,6.4
56100,UOX,0,0,0.354839,6.4,0.572581,0.629032,0.258065,0.233871,6.93333,7.86667,4.13333,4
56150,PMX,0,0,0.209677,6.66667,0.169355,0.201613,0.129032,0.225806,3.73333,4.93333,2.53333,6.53333
56200,AOX,0,0,0.290323,5.86667,0.314516,0.0322581,0.298387,0,6.4,0.666667,5.86667,0
56250,UOX,0,0,0.419355,8.13333,0.580645,0.669355,0.317073,0.284553,7.46667,8.26667,6.93333,4.66667
56300,PMX,0,0,0.33871,7.06667,0.177419,0.314516,0.298387,0.241935,3.06667,5.6,6,3.46667
56350,PL,0,0,0.33871,6.26667,0.314516,0.354839,0.349593,0.178862,3.06667,3.2,5.86667,3.2
56400,EAX,0,0,0.233871,3.33333,0.252101,0.0672269,0.25,0.330645,8.8,8.13333,3.73333,5.2
56450,UOX,0,1,0.290323,5.73333,0.532258,0.491935,0.209677,0.201613,7.46667,5.6,3.73333,3.6
56500,GrPX,1,0,0.266129,5.73333,0.226562,0.117188,0.241935,0.153226,3.86667,2.93333,5.06667,1.86667
56550,AOX,0,0,0.354839,6.66667,0.362903,0.153226,0.346774,0.201613,6.26667,2.93333,6.4,4
56600,OX,0,1,0.349593,7.86667,0.282258,0.145161,0.346774,0.177419,6.4,2.8,8.26667,4.8
56650,GrPX,1,0,0.314516,6,0.134921,0.246032,0.193548,0.266129,3.06667,4.13333,4.4,5.46667
56700,EAX,0,0,0.274194,4.4,0.0666667,0.266667,0.245902,0.336066,5.33333,8.53333,5.33333,6.93333
56750,GOX,0,0,0.282258,5.06667,0.193548,0.217742,0.16129,0.193548,4.93333,3.73333,3.6,2.13333
56800,EAX,0,0,0.282258,5.2,0.291667,0.05,0.319672,0.254098,8.66667,5.33333,7.86667,4.66667
56850,LOX,0,1,0.104839,1.73333,0.0887097,0.0483871,0,0.104839,1.6,1.2,0,1.73333
56900,GOX,0,0,0.298387,7.06667,0.225806,0.225806,0.153226,0.233871,4.26667,5.46667,3.06667,4.93333
56950,UOX,0,0,0.241935,5.2,0.596774,0.548387,0.217742,0.104839,6.93333,5.86667,3.86667,2.8
57000,UOX,0,0,0.325203,6.53333,0.620968,0.637097,0.306452,0.354839,8,8.93333,4.66667,7.2
57050,PL,0,0,0.290323,6.8,0.354839,0.290323,0.308943,0.276423,3.33333,3.46667,7.33333,6
57100,LOX,0,1,0.185484,3.33333,0.0403226,0.177419,0,0.185484,1.2,4.53333,0,3.33333
57150,GOX,0,1,0.282258,4.4,0.0887097,0.274194,0.0967742,0.298387,1.46667,4.93333,1.33333,4.53333
57200,AOX,1,0,0.258065,4.53333,0.193548,0.120968,0.16129,0.177419,3.46667,2.13333,2.53333,2.66667
57250,AOX,0,0,0.354839,8,0.330645,0.0967742,0.306452,0.0806452,6.8,2.13333,6.26667,1.86667
57300,GOX,0,0,0.290323,6,0.153226,0.241935,0.233871,0.193548,2.8,4.93333,3.73333,4
57350,PL,0,0,0.379032,7.2,0.354839,0.346774,0.322581,0.0967742,3.6,3.6,6.93333,1.33333
57400,PL,0,0,0.306452,6.4,0.379032,0.314516,0.346774,0.145161,3.2,3.2,6.53333,2.13333
57450,AOX,0,0,0.422764,10.1333,0,0.422764,0,0.422764,0,10.1333,0,10.1333
57500,PL,0,1,0.185484,3.46667,0.201613,0.129032,0.0967742,0.185484,1.73333,1.73333,1.46667,3.46667
57550,LOX,0,0,0.422764,7.86667,0.403226,0.0564516,0.41129,0.0403226,8.13333,0.8,7.73333,0.933333
57600,UOX,0,0,0.282258,4.8,0.41129,0.467742,0.217742,0.185484,5.06667,4.8,3.86667,3.33333
57650,GrPX,1,0,0.387097,7.6,0.248062,0.217054,0.169355,0.33871,5.46667,5.06667,4,5.6
57700,EAX,0,0,0.341463,7.33333,0.35,0.0333333,0.41129,0.258065,8.8,4.66667,8.8,4.4
57750,GOX,0,0,0.266129,3.86667,0.298387,0.0403226,0.268293,0,5.73333,1.86667,3.86667,0
57800,OX,0,0,0.258065,3.6,0.0806452,0.225806,0.0967742,0.193548,2.53333,3.73333,1.6,2.93333
57850,PL,0,1,0.217742,3.6,0.185484,0.209677,0.129032,0.16129,1.73333,1.86667,1.33333,2.93333
57900,AOX,0,0,0.300813,7.06667,0.322581,0.0564516,0.274194,0.16129,6.4,0.8,5.6,2.4
57950,LOX,0,0,0.241935,6.26667,0.120968,0.209677,0.209677,0.258065,2.93333,5.46667,3.6,5.33333
58000,AOX,0,0,0.362903,7.33333,0.120968,0.298387,0.177419,0.379032,2.13333,7.86667,3.33333,9.33333
58050,OX,0,1,0.290323,5.06667,0.241935,0.104839,0.282258,0.0403226,4.53333,1.06667,4.8,0.4
58100,PMX,0,0,0.258065,4.26667,0.016129,0.274194,0,0.258065,0.266667,4.53333,0,4.26667
58150,GrPX,0,0,0.365854,5.46667,0.212598,0.220472,0.276423,0.365854,4,3.06667,4.13333,4.53333
58200,EAX,0,0,0.330645,6.53333,0.0420168,0.336134,0.25,0.298387,5.2,8.26667,7.06667,6.4
58250,UOX,0,0,0.362903,7.6,0.548387,0.66129,0.274194,0.282258,7.06667,8.66667,4.26667,5.86667
58300,OX,0,0,0.290323,6,0.233871,0.16129,0.282258,0.0806452,4.93333,2.66667,6.13333,0.933333
58350,EAX,0,0,0.241935,6.26667,0.0588235,0.260504,0.33871,0.314516,5.46667,9.6,5.86667,6.53333
58400,AOX,0,0,0.346774,5.73333,0.258065,0.145161,0.266129,0.137097,4.4,2.26667,5.33333,2.93333
58450,GrPX,0,1,0.258065,4.4,0.198413,0.103175,0.258065,0,3.46667,2.13333,4.4,0
58500,GOX,0,0,0.169355,3.6,0.185484,0.0967742,0.0887097,0.201613,3.73333,1.86667,1.6,3.73333
58550,GOX,0,1,0.290323,5.6,0.233871,0.201613,0.217742,0.290323,4.66667,4.93333,4.26667,6.93333
58600,OX,0,1,0.346774,6.13333,0.266129,0.169355,0.346774,0.104839,4.4,3.06667,6.26667,1.2
58650,EAX,0,0,0.333333,7.33333,0.0588235,0.344538,0.284553,0.341463,4.8,9.46667,5.86667,8.26667
58700,PL,0,0,0.235772,4.66667,0.209677,0.241935,0.225806,0.209677,2.26667,2.4,3.46667,2.26667
58750,GrPX,1,0,0.330645,5.33333,0.18254,0.18254,0.225806,0.201613,4.26667,2.53333,4.13333,1.6
58800,OX,0,0,0.365854,6.93333,0.290323,0.137097,0.282258,0.120968,4.93333,3.2,4.93333,2
58850,EAX,0,0,0.260163,4.93333,0.0588235,0.277311,0.333333,0.357724,5.06667,8.4,7.2,6.53333
58900,GrPX,0,0,0.298387,5.73333,0.141732,0.204724,0.145161,0.225806,2.4,4.8,1.2,4.8
58950,PMX,0,0,0.443548,7.6,0.241935,0.379032,0.290323,0.298387,4.4,5.6,4.93333,4.26667
59000,OX,0,0,0.308943,5.2,0.0487805,0.300813,0.0569106,0.292683,0.666667,5.2,0.4,5.06667
59050,GrPX,1,0,0.274194,4.26667,0.184,0.104,0.201613,0.112903,3.73333,1.06667,3.6,1.2
59100,PMX,0,1,0.346774,7.2,0.185484,0.346774,0.120968,0.266129,3.06667,7.33333,2,5.73333
59150,GrPX,1,0,0.282258,5.46667,0.111111,0.214286,0.193548,0.241935,2.66667,4.53333,2,4.53333
59200,LOX,0,0,0.308943,6.93333,0.145161,0.225806,0.113821,0.284553,3.73333,5.06667,1.46667,6
59250,AOX,0,1,0.25,4.53333,0.145161,0.169355,0.177419,0.0725806,2.13333,4.53333,1.6,2.66667
59300,AOX,0,0,0.292683,5.6,0.314516,0.0967742,0.266129,0.169355,7.33333,2.53333,5.46667,2
59350,PL,0,0,0.266129,3.73333,0.169355,0.25,0.112903,0.282258,1.86667,1.86667,1.2,4.13333
59400,OX,0,0,0.308943,6.13333,0.241935,0.274194,0.330645,0.290323,4,4.26667,5.73333,3.33333
