iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
38100,AOX,0,0,0.239726,2.2,0.10274,0.246575,0.10274,0.219178,1.1,2.2,0.8,2.4
38150,GrPX,0,0,0.493151,7.3,0.221477,0.308725,0.445205,0.164384,3.3,4.8,5.8,2.3
38200,UOX,0,0,0.458904,6.3,0.60274,0.671233,0.40411,0.541096,5.9,6.7,4.6,6.8
38250,PMX,0,0,0,0,0,0,0,0,0,0,0,0
38300,AOX,0,0,0.458904,6.8,0.472603,0.0616438,0.547945,0.383562,7.6,1.2,7.3,4.3
38350,EAX,0,1,0.390411,6.1,0.0571429,0.392857,0.442177,0.530612,6,9.7,6.6,7.8
38400,AOX,0,0,0.486301,6.8,0.424658,0.136986,0.452055,0.328767,6.4,2.4,6.4,3.1
38450,AOX,0,0,0.479452,6.7,0.0342466,0.486301,0,0.479452,0.3,6.8,0,6.7
38500,UOX,0,0,0.452055,6.6,0.60274,0.753425,0.410959,0.472603,6.7,6.8,6,6.2
38550,LOX,0,1,0.561644,6.2,0.136986,0.472603,0.136986,0.506849,1.7,5.3,1.8,5.9
38600,GOX,0,0,0.493151,6.6,0.39726,0.267123,0.376712,0.445205,5.1,4.3,4.9,6.1
38650,PL,0,0,0.212329,2.3,0.191781,0.150685,0.123288,0.150685,1.1,1.2,1.1,1.5
38700,UOX,0,0,0.520548,6.3,0.609589,0.650685,0.575342,0.513699,6.4,7,6.6,6.4
38750,LOX,0,0,0.445205,5.5,0.417808,0.130137,0.390411,0.191781,5.1,1.4,5.1,1.6
38800,AOX,0,1,0.506849,6.2,0.130137,0.493151,0.273973,0.5,2.7,6,4.3,5.9
38850,GrPX,1,0,0.452055,6,0.245033,0.258278,0.326531,0.346939,2.9,4,3.6,4
38900,GOX,0,0,0.410959,5.2,0.109589,0.390411,0.342466,0.410959,1.7,5.2,4.3,5.8
38950,AOX,0,1,0.458904,5.9,0.438356,0.164384,0.465753,0.253425,5.7,1.7,5.7,2.4
39000,GOX,0,0,0.109589,1.4,0.232877,0.191781,0.287671,0.232877,4.7,3.5,2.7,2
39050,LOX,0,0,0.308219,3.7,0.356164,0.0821918,0.267123,0.232877,3.9,0.9,3.1,3
39100,PL,0,1,0.616438,7.9,0.520548,0.506849,0.479452,0.575342,3.9,4,5.9,8
39150,GrPX,1,0,0.534247,7.5,0.233333,0.346667,0.19863,0.513699,3.6,4.9,2.7,6.5
39200,OX,0,0,0.472603,7.1,0.226027,0.315068,0.410959,0.452055,2.5,5.4,4.5,6.2
39250,OX,0,0,0.335616,3.5,0.130137,0.294521,0.390411,0.417808,1.7,2.9,4.9,4.6
39300,GrPX,1,1,0.315068,4.3,0.186667,0.18,0.157534,0.273973,2.3,2.9,1.6,3.6
39350,UOX,0,0,0.390411,4.3,0.554795,0.527397,0.328767,0.349315,5.3,4.8,4.7,4.3
39400,LOX,1,0,0.0684932,1,0.0890411,0.0205479,0.0821918,0.0136986,1.1,0.1,1.3,0.3
39450,EAX,0,0,0.493151,6.6,0.0571429,0.492857,0.534247,0.513699,5,10.3,7.8,6
39500,PL,0,0,0.383562,5.3,0.308219,0.30137,0.328767,0.363014,2.6,2.7,4,4.8
39550,UOX,0,0,0.472603,6.4,0.636986,0.678082,0.547945,0.452055,5.8,6.8,6.5,5.6
39600,PMX,0,0,0.458904,5.3,0.0205479,0.472603,0,0.458904,0.1,5.4,0,5.3
39650,PMX,0,0,0.465753,5.6,0.445205,0.205479,0.390411,0.321918,5.7,2.9,4.5,3.4
39700,PMX,0,0,0.506849,5.8,0.184932,0.40411,0.349315,0.390411,2.6,4.3,4.8,3.6
39750,GOX,0,0,0.503401,7,0.319728,0.394558,0.319728,0.387755,4,6.2,4,5.4
39800,AOX,0,0,0.417808,4.8,0.0410959,0.424658,0.123288,0.40411,0.4,4.9,1,4.3
39850,AOX,0,0,0.417808,6.1,0.445205,0.143836,0.424658,0.349315,7.1,3.1,6.8,3.6
39900,GrPX,1,0,0.109589,1.5,0.0410959,0.0684932,0.0136986,0.0958904,0.5,1,0.3,1.2
39950,AOX,0,1,0.452055,6.6,0.178082,0.342466,0.191781,0.390411,2.6,5.2,2.5,5.5
40000,EAX,0,0,0.472603,5.3,0.141844,0.411348,0.486301,0.376712,5.9,8.1,6.4,4.6
40050,GOX,0,0,0.410959,5.6,0.116438,0.40411,0.253425,0.431507,2.1,5.9,3.2,5.8
40100,OX,0,0,0.469388,6,0.0272109,0.47619,0,0.469388,1.1,6.3,0,6
40150,GrPX,0,0,0.472603,5.4,0.289474,0.263158,0.356164,0.294521,4.3,2.7,4.5,2.1
40200,PMX,0,0,0.452055,6.6,0.431507,0.157534,0.493151,0.390411,6.1,1.9,7,4.6
40250,GOX,0,0,0.561644,6.2,0.136986,0.506849,0.136986,0.534247,1.5,6.2,1.5,6.5
40300,GrPX,0,0,0.493151,6.4,0.273333,0.28,0.472603,0.356164,3.4,4,5.5,4.6
40350,OX,0,0,0.493151,6.3,0.431507,0.184932,0.39726,0.335616,6.1,2.1,4.9,3.8
40400,GrPX,0,0,0.40411,5.6,0.214765,0.234899,0.340136,0.306122,3.1,3.3,4.6,4.3
40450,PL,0,1,0.10274,1,0.0753425,0.0684932,0.0479452,0.0958904,0.5,0.5,0.7,1.3
40500,PL,0,0,0.479452,6.8,0.40411,0.349315,0.472603,0.513699,3.4,3.4,6.1,6
40550,PL,0,0,0.582192,7.4,0.445205,0.445205,0.431507,0.575342,3.7,3.7,4.6,7
40600,AOX,0,0,0.465753,5.8,0.19863,0.40411,0.30137,0.506849,4.2,6.8,4.2,6.1
40650,GOX,0,0,0.0890411,0.6,0.143836,0.178082,0.19863,0.232877,2.5,2.7,2.7,3
40700,PMX,0,0,0.431507,7.1,0.363014,0.267123,0.40411,0.424658,5.4,3.4,5.4,5.8
40750,PMX,0,0,0.465753,5.9,0.219178,0.328767,0.321918,0.40411,2.6,3.9,4.1,4.9
40800,GOX,0,0,0.479452,7,0.280822,0.308219,0.267123,0.513699,4.4,5.5,3.2,7.3
40850,LOX,0,0,0.493151,6.4,0.0136986,0.506849,0.0205479,0.506849,0.1,6.5,0.1,6.5
40900,PL,0,1,0.356164,3.9,0.287671,0.267123,0.363014,0.335616,1.9,2,4.1,4.1
40950,LOX,0,0,0.438356,6.6,0.232877,0.294521,0.369863,0.383562,3.3,5,4.6,5.5
41000,LOX,0,1,0.438356,6.1,0.410959,0.10274,0.376712,0.315068,5.8,1.6,4.3,4.3
41050,PL,0,0,0.479452,7,0.383562,0.458904,0.363014,0.465753,3.5,3.5,4.2,6.6
41100,GOX,0,0,0.541096,7,0.369863,0.40411,0.445205,0.458904,5,5.4,5.8,5.4
41150,AOX,0,0,0.472603,6.5,0.267123,0.287671,0.479452,0.410959,5,4.7,6.6,4.4
41200,LOX,0,0,0.445205,6.5,0.431507,0.0410959,0.452055,0.10274,6.5,0.4,6.4,1.5
41250,UOX,0,0,0.143836,1.7,0.493151,0.520548,0.287671,0.321918,4.3,4.3,3.5,3.5
41300,GrPX,1,0,0.60274,7.5,0.375839,0.288591,0.534247,0.424658,4.3,4,6.4,5.3
41350,PL,0,0,0.534247,6.2,0.458904,0.383562,0.445205,0.568493,3.1,3.1,4.9,6.5
41400,PMX,0,0,0.506849,7.3,0.260274,0.390411,0.253425,0.410959,3.4,5.3,3.1,5.9
41450,LOX,0,0,0.465753,6.2,0.10274,0.452055,0.0410959,0.465753,1.1,6.1,0.3,6.1
41500,GOX,0,1,0.493151,6.3,0.246575,0.328767,0.328767,0.417808,3.6,4.2,5,5.5
41550,PL,0,0,0.458904,6.9,0.376712,0.369863,0.452055,0.486301,3.4,3.5,5.4,6.8
41600,GrPX,1,1,0.520548,7.2,0.3,0.3,0.326531,0.442177,4.4,4.3,3.6,6.4
41650,UOX,0,0,0.561644,8,0.643836,0.684932,0.438356,0.575342,7.1,6.4,5.8,7.6
41700,LOX,0,1,0.157534,1.7,0.136986,0.0479452,0.232877,0.0753425,1.5,0.3,2.5,0.8
41750,UOX,0,0,0.417808,5.1,0.527397,0.657534,0.575342,0.541096,5.7,7.1,7.5,7.8
41800,AOX,0,0,0.486301,6.9,0.178082,0.356164,0.321918,0.335616,2.9,5.3,3.9,5.4
41850,GrPX,0,0,0.0890411,0.6,0.0684932,0.0205479,0.0684932,0.0205479,0.5,0.1,0.5,0.1
41900,LOX,1,0,0.0616438,0.5,0.0205479,0.0684932,0.0342466,0.0547945,0.1,0.5,0.2,0.4
41950,AOX,0,0,0.417808,6,0.342466,0.280822,0.465753,0.40411,4.8,4.5,5.6,5.2
42000,EAX,0,0,0.287671,3,0.0642857,0.307143,0.44898,0.496599,5,6.5,6,5.8
42050,GrPX,0,0,0.390411,4,0.214765,0.214765,0.308219,0.294521,2.5,2,3,2.8
42100,GrPX,1,1,0.479452,6.1,0.273333,0.253333,0.333333,0.285714,3.4,3.3,4.6,3.2
42150,GOX,0,0,0.479452,5.7,0.219178,0.328767,0.273973,0.335616,2.3,4.5,3.3,4.2
42200,AOX,1,0,0.527397,6.6,0,0.527397,0.0342466,0.520548,0,6.6,0.2,6.7
42250,GrPX,1,0,0.136986,1.3,0.0958904,0.0410959,0.0821918,0.0547945,0.9,0.4,0.6,0.7
42300,GOX,0,1,0.479452,6.5,0.212329,0.383562,0.390411,0.349315,3.3,4.6,4.6,4.5
42350,LOX,0,0,0.493151,7.4,0.0547945,0.513699,0,0.493151,0.6,7.5,0,7.4
42400,EAX,0,0,0.465753,5.1,0.0785714,0.435714,0.44898,0.394558,5.2,7.8,5.6,4.2
42450,UOX,0,1,0.513699,7.6,0.609589,0.691781,0.506849,0.342466,6.2,6.6,6.2,3.7
42500,GrPX,1,0,0.5,7.3,0.304636,0.245033,0.376712,0.458904,4.4,4.5,5.5,5.9
42550,UOX,0,0,0.0547945,0.4,0.191781,0.19863,0.0958904,0.150685,2.4,2.3,1.3,1.7
42600,LOX,0,1,0.506849,6.6,0.171233,0.431507,0.219178,0.417808,2,6,3.1,6
42650,OX,0,0,0.452055,6.4,0.383562,0.150685,0.438356,0.219178,6.2,1.5,6.4,2.3
42700,OX,0,0,0.116438,1,0.0410959,0.0753425,0.0136986,0.109589,0.2,0.8,0.1,1
42750,PL,0,0,0.5,6.6,0.390411,0.39726,0.321918,0.465753,3.3,3.3,3.2,5.7
42800,GOX,0,0,0.506849,6.5,0.19863,0.527397,0.157534,0.527397,1.8,7.4,1.5,7.1
42850,EAX,0,1,0.452055,5.6,0.0638298,0.460993,0.462585,0.530612,4.3,7.4,6.7,6.7
42900,PL,0,0,0.541096,7.1,0.445205,0.438356,0.438356,0.465753,3.5,3.6,4.8,6.6
42950,EAX,0,0,0.513699,5.7,0.0928571,0.478571,0.469388,0.530612,5.5,8.2,6.6,8
43000,GOX,0,1,0.390411,4.6,0.267123,0.287671,0.40411,0.410959,3.9,4.3,5.7,5.7
43050,GrPX,0,0,0.328767,3.5,0.121622,0.209459,0.171233,0.232877,1.6,2.1,2.1,2.4
43100,EAX,0,0,0.353741,3.7,0.0785714,0.335714,0.506849,0.458904,6.2,7.9,6.8,5.9
43150,LOX,0,1,0.428571,6.2,0.197279,0.346939,0.136986,0.417808,2.4,5.1,1.2,5.9
43200,OX,0,1,0.287671,3.6,0.0890411,0.273973,0.0684932,0.260274,1.1,3.6,1,3.2
43250,PL,0,0,0.424658,6,0.335616,0.30137,0.424658,0.410959,3,3,6.5,5.1
43300,GOX,0,0,0.308219,4.1,0.109589,0.287671,0.267123,0.308219,1,4.2,2.7,4
43350,OX,0,0,0.5,5.9,0.356164,0.239726,0.424658,0.376712,4.6,2.9,5.7,4.3
43400,LOX,0,1,0.547945,6.7,0.493151,0.136986,0.547945,0.184932,6.1,1.6,7.2,2.3
43450,EAX,0,0,0.39726,5.2,0.25,0.228571,0.410959,0.506849,7.2,6.6,6.2,6.7
43500,UOX,0,0,0.541096,7.7,0.589041,0.712329,0.506849,0.541096,5.9,8.1,7.3,5.9
43550,OX,0,0,0.335616,4.3,0.349315,0.205479,0.390411,0.315068,3.9,2.6,4.2,4.1
43600,GrPX,0,0,0.452055,5.9,0.266667,0.22,0.356164,0.273973,3.7,2.7,4.5,2.8
43650,GrPX,0,1,0.5,7.3,0.302013,0.241611,0.455782,0.22449,4.7,3.3,7,3.4
43700,AOX,0,0,0.493151,6.5,0.0547945,0.479452,0,0.493151,0.9,5.7,0,6.5
43750,PMX,0,0,0.486301,6.9,0.0273973,0.486301,0.0342466,0.479452,0.2,6.9,0.3,6.8
43800,PL,0,0,0.445205,5.6,0.349315,0.431507,0.369863,0.438356,2.8,2.8,4,4.4
43850,GrPX,1,1,0.465753,6.5,0.275168,0.228188,0.44898,0.14966,4.4,2.6,5.9,2
43900,OX,0,0,0.55102,7.4,0.401361,0.272109,0.465753,0.287671,5.6,3.3,5.8,3.7
43950,EAX,0,0,0.363014,3.9,0.0714286,0.385714,0.458904,0.547945,5.2,8.2,6.2,7
44000,OX,0,0,0.554795,6.7,0.383562,0.308219,0.493151,0.30137,4.7,3.4,5.5,2.9
44050,PL,0,1,0.417808,7.8,0.452055,0.438356,0.465753,0.287671,3.9,3.9,6.7,4
44100,EAX,0,0,0.123288,1.4,0.0571429,0.15,0.513699,0.5,4.9,6,7,6.4
44150,LOX,0,0,0.383562,4.9,0.267123,0.212329,0.383562,0.246575,2.9,2.4,4.6,2.8
44200,AOX,0,0,0.5,6.6,0.356164,0.30137,0.438356,0.506849,4.7,3.5,6.2,6.4
44250,OX,0,1,0.479452,6.9,0.10274,0.479452,0.184932,0.506849,1.9,7.3,2.9,6.8
44300,GOX,0,0,0.458904,6.6,0.294521,0.328767,0.308219,0.458904,3.9,4.8,3.3,6
44350,EAX,0,0,0.452055,6.9,0.0928571,0.435714,0.554795,0.5,6.1,10,6.9,7
44400,PMX,0,0,0.383562,5,0.335616,0.123288,0.369863,0.273973,4.7,1.1,4.5,3.4
44450,OX,0,0,0.452055,7.5,0.143836,0.390411,0.280822,0.417808,2.7,6.4,4,5.5
44500,GrPX,0,0,0.513699,7.3,0.308725,0.228188,0.39726,0.356164,4.3,3.5,5.5,4.7
44550,EAX,0,1,0.458904,5.8,0.070922,0.48227,0.561644,0.561644,6,7.9,6.6,6.3
44600,PL,0,0,0.472603,6.7,0.479452,0.363014,0.513699,0.458904,3.3,3.4,6.7,5.6
44650,PMX,0,0,0.424658,5.5,0.178082,0.383562,0.315068,0.410959,3.4,5.2,4.2,4.9
44700,LOX,0,0,0.554795,7.7,0.506849,0.164384,0.520548,0.342466,6.3,2.6,6,5
44750,PMX,1,0,0.157534,1.3,0.0136986,0.171233,0.0273973,0.184932,0.2,1.5,0.2,1.5
44800,PL,0,0,0.424658,5.2,0.328767,0.308219,0.424658,0.287671,2.6,2.6,5.3,3.5
44850,OX,0,0,0.472603,6.6,0.445205,0.143836,0.417808,0.335616,6.8,1.8,5.4,4.1
44900,PMX,0,0,0.493151,6.7,0.10274,0.479452,0.123288,0.5,1.2,6.4,1.4,7.1
44950,PL,0,0,0.486301,7,0.431507,0.452055,0.520548,0.445205,3.5,3.5,6,4.9
45000,EAX,0,0,0.458904,5.3,0.1,0.421429,0.513699,0.445205,5.3,7.8,7,5.7
45050,EAX,0,0,0.150685,1.9,0.0714286,0.164286,0.479452,0.506849,5,6.7,5.5,5.8
45100,UOX,0,0,0.424658,5.2,0.59589,0.650685,0.5,0.356164,7,6.9,6.7,5.1
45150,LOX,0,0,0.465753,6.5,0.452055,0.0753425,0.493151,0.171233,6.5,0.6,7,1.2
45200,UOX,0,1,0.438356,4.8,0.541096,0.59589,0.520548,0.431507,5.2,6.1,5.3,4.9
45250,EAX,0,1,0.445205,5.4,0.0714286,0.45,0.428571,0.435374,7.1,9.4,6.2,7
45300,PMX,0,0,0.527397,6.7,0.315068,0.369863,0.342466,0.472603,3.8,5,3.8,6.5
45350,EAX,0,0,0.493151,8.3,0.0714286,0.464286,0.541096,0.527397,5.8,8.9,6.5,6.4
45400,PMX,0,1,0.527397,6.8,0.123288,0.479452,0.219178,0.554795,1.2,6.6,1.8,7.5
45450,OX,0,0,0.369863,5.5,0.410959,0.0890411,0.383562,0.0205479,5.7,1.2,5.5,0.1
45500,GrPX,0,0,0.5,6.8,0.221477,0.302013,0.130137,0.472603,2.7,4.7,1.4,6.3
45550,LOX,0,0,0.184932,1.5,0.143836,0.10274,0.164384,0.184932,1.2,0.8,1.3,1.1
45600,AOX,0,0,0.486301,6.4,0.0616438,0.452055,0.164384,0.527397,0.4,6.3,1.3,6.9
45650,LOX,0,0,0.445205,5.4,0.178082,0.363014,0.294521,0.328767,3.5,5.1,3.9,4.5
45700,LOX,0,0,0.479452,7.9,0.260274,0.273973,0.363014,0.349315,4.7,4.4,5.8,5.5
45750,UOX,0,1,0.19863,2.1,0.363014,0.431507,0.253425,0.335616,3.1,4.3,2.6,4
45800,UOX,0,0,0.349315,3.1,0.541096,0.582192,0.479452,0.410959,4.9,5.6,6.6,5.6
45850,LOX,0,0,0.376712,4.7,0.363014,0.0342466,0.349315,0.0479452,5,0.5,4.6,0.3
45900,EAX,0,0,0.40411,4.9,0.0714286,0.407143,0.479452,0.527397,6.3,8.7,6.9,7.6
45950,UOX,0,1,0.40411,4.8,0.575342,0.650685,0.458904,0.458904,5.3,6.1,5.7,5.6
46000,AOX,0,0,0.506849,7.2,0.0479452,0.493151,0.136986,0.465753,0.4,7.1,1,6.6
46050,EAX,0,0,0.520548,6,0.0714286,0.507143,0.513699,0.445205,5,10,7,6.1
46100,GrPX,1,0,0.445205,6,0.26,0.233333,0.462585,0.340136,3.9,3.5,6.5,4.1
46150,OX,0,0,0.513699,6.9,0.513699,0.0205479,0.465753,0.0547945,6.9,0.1,6.6,0.3
46200,PL,0,1,0.479452,6.8,0.390411,0.410959,0.5,0.410959,3.4,3.4,4.9,5.8
46250,AOX,0,0,0.205479,1.6,0.0821918,0.19863,0.0753425,0.178082,0.6,1.6,0.7,1.9
46300,OX,0,0,0.486301,7,0.321918,0.253425,0.417808,0.308219,5,2.8,6.1,3.1
46350,AOX,0,0,0,0,0.0342466,0.0342466,0.109589,0.109589,1,1,1,1
46400,GOX,0,0,0.465753,6.1,0.30137,0.287671,0.321918,0.417808,4.8,4.3,5,6
46450,PMX,0,0,0.541096,6.1,0.205479,0.527397,0.287671,0.561644,3,6.5,3.4,7.2
46500,GrPX,1,0,0.513699,7.6,0.293333,0.253333,0.380952,0.37415,5,3.8,5.8,5.6
46550,GOX,0,0,0.5,7.2,0.390411,0.143836,0.445205,0.280822,5.8,2.3,5.8,2.9
46600,GrPX,1,0,0.5,6.7,0.221477,0.33557,0.349315,0.458904,3.7,4.5,4.9,6.1
46650,GrPX,1,0,0.431507,5.7,0.255034,0.208054,0.267123,0.349315,2.5,3.8,2.3,4.7
46700,OX,0,1,0.19863,2.1,0.226027,0.0547945,0.19863,0,2.4,0.7,2.1,0
46750,UOX,0,0,0.267123,2.2,0.40411,0.472603,0.417808,0.335616,3.3,4,5.1,4.4
46800,GrPX,1,0,0.486301,6.9,0.308725,0.221477,0.424658,0.19863,4.9,2.6,6.1,1.8
46850,PL,0,0,0.479452,6.8,0.39726,0.417808,0.472603,0.445205,3.4,3.4,6.3,4
46900,PL,0,0,0.472603,6.6,0.390411,0.40411,0.417808,0.445205,3.3,3.3,5.3,5.3
46950,PMX,0,0,0.479452,7.1,0.308219,0.349315,0.417808,0.520548,4.4,5.5,5,7.2
47000,UOX,0,0,0.472603,6.6,0.589041,0.643836,0.442177,0.469388,6.8,7,7.1,6.3
47050,PMX,1,1,0,0,0,0,0,0,0,0,0,0
47100,GOX,0,1,0.472603,6.8,0.273973,0.253425,0.342466,0.260274,4,3.7,4.9,4
47150,LOX,0,0,0.40411,6.7,0.226027,0.287671,0.40411,0.39726,3.4,4.8,4.2,5.1
47200,AOX,0,0,0.40411,6.3,0.308219,0.184932,0.506849,0.356164,5,2.9,6.9,4.3
47250,GrPX,1,0,0.465753,6.9,0.251656,0.258278,0.452055,0.369863,4,3.6,5.4,5.6
47300,OX,0,0,0.308219,3.6,0.239726,0.164384,0.246575,0.143836,2.7,1.7,2.8,1.6
47350,PMX,1,1,0,0,0,0,0,0,0,0,0,0
47400,GrPX,0,0,0.472603,5.7,0.18543,0.337748,0.287671,0.349315,2.2,4.4,3.4,3.8
47450,AOX,1,0,0.40411,4.8,0.0684932,0.369863,0.116438,0.308219,1.3,4.5,1.8,3.5
47500,AOX,0,0,0.445205,6.2,0.410959,0.0616438,0.472603,0.184932,6.4,1.6,7.2,1.9
47550,LOX,0,1,0.205479,2.8,0.219178,0.0547945,0.294521,0.123288,2.8,1,3.8,1.8
47600,EAX,0,1,0.438356,6.2,0.0642857,0.435714,0.424658,0.534247,6.6,9.4,5.7,7.9
47650,UOX,0,0,0.390411,4.2,0.465753,0.609589,0.40411,0.438356,4.7,5.6,5.4,5.5
47700,LOX,0,0,0.294521,3.1,0.109589,0.232877,0.232877,0.40411,1.3,2.2,2.4,4.2
47750,PMX,0,0,0.609589,6.9,0.5,0.356164,0.5,0.445205,6.4,4,5.3,5.5
47800,GrPX,1,1,0.294521,2.8,0.194631,0.114094,0.232877,0.157534,1.7,1.4,2.2,1.7
47850,EAX,0,0,0.513699,7.1,0.0714286,0.507143,0.527397,0.506849,6.1,9.7,6.1,7.3
47900,GOX,0,0,0.527397,6.4,0.19863,0.438356,0.465753,0.547945,3.8,6.7,6.1,6.9
47950,AOX,0,0,0.513699,6.1,0.465753,0.116438,0.486301,0.212329,5.6,1.2,6.2,2.1
48000,PMX,0,1,0.465753,6.5,0.0479452,0.452055,0.0547945,0.445205,0.5,6.5,0.5,6.4
48050,PMX,0,1,0.452055,6.9,0.479452,0.0547945,0.410959,0.246575,7,0.4,6,2.9
48100,AOX,0,0,0.458904,7.3,0.205479,0.335616,0.335616,0.541096,3.4,5.9,3.4,8
48150,AOX,0,0,0.479452,6.2,0.308219,0.273973,0.417808,0.479452,3.7,3.9,6.5,6.2
48200,PMX,0,0,0.39726,5.3,0.39726,0.184932,0.479452,0.40411,5.5,1.9,7,4.4
48250,PL,0,0,0.123288,0.9,0.0616438,0.0821918,0.0547945,0.0684932,0.4,0.5,0.4,0.5
48300,LOX,0,0,0.157534,1.3,0.0753425,0.150685,0.0205479,0.136986,0.6,1.2,0.1,1.2
48350,AOX,0,0,0.5,6,0.212329,0.5,0.191781,0.486301,3.6,7.3,2.5,6.8
48400,PL,0,0,0.410959,5.5,0.335616,0.363014,0.308219,0.342466,2.7,2.8,4.6,4.6
48450,AOX,0,0,0.0958904,0.8,0.0821918,0.0479452,0.232877,0.136986,0.9,0.8,2.3,1.5
48500,UOX,0,0,0.493151,7.6,0.712329,0.794521,0.609589,0.657534,7.2,6.8,7.6,8.5
48550,PMX,0,0,0.438356,6.3,0.342466,0.342466,0.458904,0.445205,5.6,4.3,5.5,5.1
48600,LOX,0,0,0.486301,7.1,0.445205,0.0890411,0.486301,0.0890411,6.7,1,7.6,1.2
48650,PMX,0,0,0.554795,6.5,0.445205,0.315068,0.445205,0.513699,5.7,2.9,5.9,5.5
48700,LOX,0,0,0.191781,2.1,0.191781,0,0.191781,0,2.1,0,2.1,0
48750,EAX,0,0,0.479452,5.7,0.0571429,0.485714,0.472603,0.465753,5.8,9.5,7.7,5.9
48800,EAX,0,0,0.520548,6.7,0.0571429,0.542857,0.506849,0.5,5.1,8.3,5.2,6.4
48850,GrPX,0,0,0.383562,6.3,0.214765,0.208054,0.387755,0.244898,3.6,3.9,5.6,3.7
48900,EAX,0,0,0.0547945,0.4,0.0571429,0.0785714,0.506849,0.506849,5.8,5.8,7.4,7.4
48950,LOX,0,0,0.445205,5.8,0.294521,0.280822,0.369863,0.410959,4.1,3.3,4.5,5.5
49000,PL,0,0,0.452055,6.5,0.431507,0.40411,0.424658,0.513699,3.2,3.3,4.4,6.9
49050,PMX,0,0,0.520548,7.4,0.383562,0.239726,0.506849,0.30137,5,3.5,7.3,3.8
49100,GOX,0,0,0.506849,6.3,0.315068,0.219178,0.369863,0.335616,4.4,2.6,4.8,4.4
49150,GrPX,1,0,0.486301,6.6,0.218543,0.311258,0.346939,0.272109,4.1,4.3,6.1,2.5
49200,GrPX,0,0,0.527397,6.9,0.266667,0.32,0.349315,0.40411,3.4,4.4,4.7,6.6
49250,PMX,0,0,0.431507,4.7,0.150685,0.417808,0.212329,0.363014,2.2,4.9,2.5,4.8
49300,UOX,0,0,0.547945,6.8,0.534247,0.739726,0.541096,0.506849,5.1,8.5,7.3,7.1
49350,AOX,0,0,0.19863,1.8,0.0753425,0.191781,0.123288,0.253425,0.8,1.6,1.4,2.6
49400,PL,0,0,0.123288,1.4,0.0890411,0.0890411,0.143836,0.0958904,0.7,0.7,1.4,0.9
49450,AOX,0,0,0.431507,5.3,0.445205,0.0753425,0.527397,0.30137,5.6,0.8,6.9,3.5
49500,GOX,0,1,0.520548,7,0.308219,0.39726,0.486301,0.424658,4,6.5,6.4,6.1
49550,PMX,0,0,0.513699,7.8,0.390411,0.356164,0.479452,0.486301,5.4,4.7,6.8,6.1
49600,GOX,0,1,0.527397,7.8,0.308219,0.356164,0.479452,0.582192,4.7,5.4,6,7.3
49650,UOX,0,0,0.561644,6.1,0.643836,0.678082,0.561644,0.513699,5.5,5.4,5.5,6.3
49700,UOX,0,0,0.541096,8.3,0.623288,0.746575,0.513699,0.513699,6.1,7.7,5.8,7.6
49750,PL,0,1,0.534247,6.9,0.417808,0.445205,0.547945,0.5,3.4,3.5,6.9,5.5
49800,GOX,0,0,0.510204,7.1,0.190476,0.421769,0.387755,0.510204,3.3,6.5,4.9,6.8
49850,LOX,0,0,0.510204,6.4,0.244898,0.333333,0.226027,0.493151,3.5,4.8,2.8,5.8
49900,OX,0,0,0.506849,6.8,0.410959,0.184932,0.376712,0.390411,6.2,2.9,5.3,5.2
49950,OX,1,0,0.5,6.1,0.0410959,0.493151,0.150685,0.5,1.1,6.9,1.9,6.2
50000,GOX,0,1,0.527397,7,0.315068,0.294521,0.438356,0.445205,5,3.2,5.8,4.1
