iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
36250,OX,0,1,0.18254,1.05556,0.246032,0.0634921,0.198413,0.015873,1.33333,0.277778,1.16667,0.111111
36300,OX,0,1,0.253968,1.38889,0.0714286,0.293651,0.0873016,0.269841,0.388889,1.44444,0.5,1.55556
36350,OX,0,0,0.0873016,0.388889,0.0555556,0.119048,0.198413,0.230159,0.166667,0.444444,1.16667,1.27778
36400,OX,0,0,0.190476,1.11111,0.0396825,0.230159,0.126984,0.293651,0.277778,1.38889,0.555556,1.61111
36450,OX,0,1,0.015873,0.111111,0.0714286,0.0555556,0.015873,0,0.333333,0.222222,0.111111,0
36500,OX,0,0,0.412698,2.16667,0.468254,0.119048,0.404762,0.277778,2.38889,0.555556,2.16667,1.38889
36550,OX,0,0,0.277778,1.44444,0.238095,0.0873016,0.277778,0,1.27778,0.444444,1.44444,0
36600,OX,1,0,0.103175,0.5,0.015873,0.0873016,0,0.103175,0.111111,0.388889,0,0.5
36650,OX,0,1,0.373016,1.83333,0.198413,0.246032,0.246032,0.206349,1,1.27778,1.44444,0.944444
36700,OX,0,0,0.222222,1.05556,0.0238095,0.238095,0.142857,0.293651,0.0555556,1.11111,0.888889,1.5
36750,OX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
36800,OX,0,0,0.492063,2.61111,0.253968,0.31746,0.428571,0.404762,1.27778,1.66667,2.22222,2
36850,OX,0,0,0.531746,2.55556,0.309524,0.444444,0.285714,0.460317,1.44444,2.33333,1.27778,2.33333
36900,OX,0,1,0.365079,1.94444,0.246032,0.206349,0.444444,0.412698,1.16667,1.05556,2.38889,2.16667
36950,OX,0,1,0.301587,1.44444,0.031746,0.31746,0.015873,0.301587,0.166667,1.55556,0.111111,1.44444
37000,OX,1,1,0.277778,1.5,0,0.277778,0,0.277778,0,1.5,0,1.5
37050,OX,0,0,0.206349,1.05556,0.119048,0.174603,0.0714286,0.246032,0.611111,0.777778,0.333333,1.27778
37100,OX,1,0,0.261905,1.11111,0,0.261905,0.015873,0.277778,0,1.11111,0.111111,1.22222
37150,OX,0,0,0.373016,1.88889,0.230159,0.198413,0.18254,0.269841,1.16667,0.888889,0.777778,1.44444
37200,OX,0,0,0.0873016,0.388889,0.047619,0.103175,0.111111,0.111111,0.333333,0.666667,0.666667,0.666667
37250,OX,0,0,0.468254,2.27778,0.174603,0.365079,0.15873,0.515873,0.777778,1.72222,0.777778,2.55556
37300,OX,0,0,0.293651,1.5,0.34127,0.206349,0.309524,0.285714,1.5,0.888889,1.44444,1.38889
37350,OX,0,1,0.119048,0.555556,0,0.119048,0.015873,0.103175,0,0.555556,0.111111,0.444444
37400,OX,0,0,0.436508,2.22222,0.111111,0.460317,0.134921,0.47619,0.5,2.38889,0.666667,2.55556
37450,OX,0,1,0.206349,1.11111,0.246032,0.047619,0.222222,0.0634921,1.33333,0.222222,1.16667,0.555556
37500,OX,0,0,0.333333,1.72222,0.18254,0.325397,0.198413,0.309524,0.833333,1.66667,1.11111,1.77778
37550,OX,0,1,0.269841,1.5,0.015873,0.285714,0.015873,0.253968,0.0555556,1.55556,0.111111,1.38889
37600,OX,0,1,0.285714,1.66667,0.111111,0.285714,0.134921,0.285714,0.555556,1.66667,0.722222,1.38889
37650,OX,1,0,0.325397,1.72222,0.261905,0.0873016,0.253968,0.0952381,1.5,0.277778,1.38889,0.388889
37700,OX,0,0,0.285714,1.5,0.126984,0.277778,0.18254,0.309524,0.777778,1.55556,0.944444,1.55556
37750,OX,0,1,0.142857,0.722222,0.0952381,0.0873016,0.119048,0.198413,0.5,0.444444,0.722222,1.11111
37800,OX,0,0,0.412698,2.05556,0.119048,0.404762,0.214286,0.412698,0.555556,2.05556,1.11111,2.11111
37850,OX,0,0,0.198413,0.888889,0.166667,0.15873,0.214286,0.190476,0.888889,0.722222,1.16667,1.05556
37900,OX,0,0,0.309524,1.72222,0.0873016,0.388889,0.0952381,0.373016,0.333333,2,0.555556,2
37950,OX,0,0,0.52381,2.66667,0.333333,0.309524,0.404762,0.34127,1.72222,1.38889,1.94444,1.83333
38000,OX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
38050,OX,0,1,0.325397,1.61111,0.174603,0.404762,0.388889,0.428571,0.777778,1.83333,1.77778,2.27778
38100,OX,1,0,0.253968,1.22222,0.015873,0.238095,0.031746,0.238095,0.0555556,1.16667,0.166667,1.11111
38150,OX,0,1,0.349206,1.61111,0.111111,0.365079,0.190476,0.420635,0.555556,1.83333,0.833333,2.05556
38200,OX,0,0,0.365079,1.88889,0.412698,0.111111,0.468254,0.190476,2.33333,0.555556,2.5,0.888889
38250,OX,0,0,0.349206,1.88889,0.206349,0.190476,0.150794,0.214286,1.05556,1.05556,0.888889,1.33333
38300,OX,0,1,0.325397,1.66667,0.333333,0.0793651,0.365079,0.0793651,1.66667,0.388889,1.88889,0.444444
38350,OX,0,1,0.365079,2,0.380952,0.103175,0.428571,0.269841,1.94444,0.5,2.11111,1.27778
38400,OX,0,1,0.238095,1.11111,0.0555556,0.253968,0,0.238095,0.166667,1.16667,0,1.11111
38450,OX,0,0,0.214286,1.16667,0,0.214286,0,0.214286,0,1.16667,0,1.16667
38500,OX,0,0,0.103175,0.5,0.0714286,0.111111,0.0714286,0.126984,0.333333,0.5,0.388889,0.722222
38550,OX,0,0,0.261905,1.33333,0.293651,0.031746,0.309524,0.047619,1.55556,0.222222,1.5,0.166667
38600,OX,0,0,0.261905,1.33333,0.15873,0.15873,0.206349,0.214286,0.777778,0.888889,1.05556,1.16667
38650,OX,0,1,0.333333,1.66667,0.230159,0.18254,0.261905,0.150794,1.22222,0.777778,1.22222,0.5
38700,OX,1,1,0.325397,1.72222,0.0952381,0.261905,0.0793651,0.246032,0.444444,1.33333,0.444444,1.27778
38750,OX,0,1,0.134921,0.611111,0.0634921,0.134921,0.126984,0.222222,0.277778,0.555556,0.666667,1.05556
38800,OX,0,1,0.119048,0.666667,0.142857,0.103175,0.0952381,0.103175,0.666667,0.333333,0.333333,0.5
38850,OX,0,0,0.214286,1.16667,0.0634921,0.222222,0,0.214286,0.166667,1.27778,0,1.16667
38900,OX,0,0,0.119048,0.555556,0,0.119048,0,0.119048,0,0.555556,0,0.555556
38950,OX,0,1,0.269841,1.44444,0.269841,0.150794,0.293651,0.150794,1.22222,0.833333,1.44444,0.777778
39000,OX,0,0,0.230159,1.38889,0.230159,0,0.230159,0,1.38889,0,1.38889,0
39050,OX,0,0,0.492063,2.55556,0.507937,0.238095,0.468254,0.309524,2.61111,1.22222,2.77778,1.44444
39100,OX,0,0,0.222222,1.05556,0,0.222222,0,0.222222,0,1.05556,0,1.05556
39150,OX,0,1,0.404762,2.33333,0.357143,0.150794,0.404762,0.285714,2.05556,0.722222,2.11111,1.44444
39200,OX,0,1,0.309524,1.44444,0.198413,0.15873,0.301587,0.34127,1,0.666667,1.72222,1.72222
39250,OX,0,0,0.285714,1.66667,0.0396825,0.285714,0.015873,0.301587,0.222222,1.66667,0.111111,1.77778
39300,OX,0,0,0.261905,1.33333,0.246032,0.230159,0.190476,0.142857,1.16667,1.16667,1.05556,0.722222
39350,OX,0,0,0.388889,1.83333,0.333333,0.18254,0.428571,0.174603,1.55556,0.777778,1.88889,0.888889
39400,OX,0,1,0.198413,1.05556,0.0634921,0.198413,0.119048,0.198413,0.222222,1.11111,0.555556,1.22222
39450,OX,0,0,0.18254,0.888889,0.150794,0.0873016,0.150794,0.103175,0.555556,0.611111,0.555556,0.555556
39500,OX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
39550,OX,1,1,0.0555556,0.222222,0,0.0555556,0,0.0555556,0,0.222222,0,0.222222
39600,OX,0,1,0.198413,0.944444,0.0396825,0.238095,0.0634921,0.246032,0.333333,1.11111,0.388889,1.16667
39650,OX,1,0,0.0714286,0.388889,0.0714286,0,0,0.0714286,0.388889,0,0,0.388889
39700,OX,1,1,0.31746,1.5,0.0238095,0.325397,0.0396825,0.309524,0.111111,1.5,0.111111,1.44444
39750,OX,1,1,0.015873,0.0555556,0,0.015873,0,0.015873,0,0.0555556,0,0.0555556
39800,OX,0,1,0.214286,1.16667,0.126984,0.214286,0.261905,0.301587,0.611111,1.16667,1.5,1.38889
39850,OX,0,0,0.150794,0.777778,0.047619,0.142857,0,0.150794,0.166667,0.666667,0,0.777778
39900,OX,0,0,0.357143,1.77778,0.246032,0.111111,0.253968,0.126984,1.27778,0.5,1.38889,0.611111
39950,OX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
40000,OX,0,1,0.325397,1.83333,0.0952381,0.34127,0.0952381,0.325397,0.388889,1.72222,0.388889,1.77778
40050,OX,0,0,0.134921,0.777778,0.126984,0.142857,0.198413,0.238095,0.666667,0.833333,0.888889,1.05556
40100,OX,0,0,0.222222,1.16667,0.230159,0.293651,0.325397,0.396825,0.944444,1.33333,1.5,2.11111
40150,OX,0,1,0.365079,2.11111,0.174603,0.285714,0.31746,0.269841,1,1.77778,1.5,1.5
40200,OX,1,1,0.373016,2,0.047619,0.357143,0,0.373016,0.166667,2,0,2
40250,OX,1,0,0.238095,1.16667,0.238095,0,0.222222,0.015873,1.16667,0,1.05556,0.111111
40300,OX,0,0,0.388889,1.94444,0.047619,0.412698,0.015873,0.380952,0.222222,2.11111,0.111111,1.83333
40350,OX,0,1,0.388889,1.94444,0.206349,0.230159,0.142857,0.246032,0.888889,1.22222,0.666667,1.27778
40400,OX,0,1,0.293651,1.44444,0.126984,0.174603,0.134921,0.206349,0.611111,0.777778,0.555556,1
40450,OX,0,1,0.126984,0.555556,0.150794,0.0555556,0.111111,0.015873,0.666667,0.222222,0.5,0.0555556
40500,OX,0,1,0.357143,1.88889,0.380952,0.0873016,0.388889,0.0952381,2.05556,0.444444,2.05556,0.5
40550,OX,0,0,0.126984,0.611111,0,0.126984,0,0.126984,0,0.611111,0,0.611111
40600,OX,0,0,0.0952381,0.5,0.015873,0.0793651,0.015873,0.0793651,0.111111,0.388889,0.111111,0.388889
40650,OX,0,1,0.420635,2,0.309524,0.214286,0.420635,0.198413,1.5,1.16667,2.16667,1
40700,OX,0,1,0.333333,1.72222,0.365079,0.0793651,0.34127,0.015873,1.77778,0.277778,1.83333,0.111111
40750,OX,1,0,0.388889,1.77778,0.277778,0.142857,0.277778,0.119048,1.27778,0.611111,1.33333,0.444444
40800,OX,0,0,0.261905,1.44444,0,0.261905,0,0.261905,0,1.44444,0,1.44444
40850,OX,0,0,0.142857,0.722222,0.047619,0.134921,0.015873,0.126984,0.333333,0.666667,0.111111,0.611111
40900,OX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
40950,OX,1,1,0.238095,1.16667,0,0.238095,0,0.238095,0,1.16667,0,1.16667
41000,OX,1,1,0.174603,0.833333,0.174603,0,0.174603,0,0.833333,0,0.833333,0
41050,OX,0,0,0.293651,1.61111,0.293651,0,0.293651,0,1.61111,0,1.61111,0
41100,OX,0,0,0.293651,1.44444,0.253968,0.206349,0.285714,0.349206,1.16667,0.888889,1.38889,1.61111
41150,OX,0,1,0.166667,0.777778,0.166667,0.126984,0.214286,0.190476,0.666667,0.5,1.11111,1
41200,OX,0,1,0.269841,1.22222,0.349206,0.190476,0.349206,0.126984,1.77778,1,1.72222,0.611111
41250,OX,0,1,0.373016,1.83333,0.230159,0.452381,0.198413,0.460317,1.11111,2.33333,1.05556,2.38889
41300,OX,1,0,0.134921,0.666667,0,0.134921,0.015873,0.119048,0,0.666667,0.111111,0.555556
41350,OX,1,0,0.325397,1.77778,0.166667,0.15873,0.142857,0.190476,0.722222,1.05556,0.611111,1.22222
41400,OX,0,1,0.301587,1.72222,0,0.301587,0.015873,0.285714,0,1.72222,0.111111,1.61111
41450,OX,0,0,0.126984,0.555556,0.166667,0.126984,0.18254,0.190476,0.666667,0.5,0.944444,0.888889
41500,OX,0,0,0.222222,1.16667,0.18254,0.126984,0.206349,0.150794,1.11111,0.777778,1.11111,0.833333
41550,OX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
41600,OX,0,0,0.277778,1.55556,0.269841,0.134921,0.333333,0.134921,1.55556,0.611111,1.88889,0.666667
41650,OX,0,0,0.34127,1.5,0.174603,0.198413,0.15873,0.18254,0.833333,0.777778,0.777778,0.722222
41700,OX,0,1,0.285714,1.5,0.246032,0.388889,0.230159,0.396825,1.05556,1.94444,1.05556,2.05556
41750,OX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
41800,OX,0,0,0.333333,1.72222,0.166667,0.277778,0.103175,0.261905,1,1.16667,0.555556,1.38889
41850,OX,1,1,0.246032,1.16667,0.047619,0.253968,0,0.246032,0.166667,1.16667,0,1.16667
41900,OX,0,1,0.388889,2,0.31746,0.261905,0.420635,0.31746,1.77778,1.33333,2.11111,1.88889
41950,OX,0,0,0.174603,0.777778,0.119048,0.0555556,0.0873016,0.0873016,0.555556,0.222222,0.388889,0.388889
42000,OX,0,1,0.31746,1.55556,0.34127,0.111111,0.301587,0.0714286,1.55556,0.5,1.55556,0.277778
42050,OX,0,1,0.222222,1.16667,0.0396825,0.222222,0.015873,0.206349,0.111111,1.16667,0.111111,1.05556
42100,OX,0,1,0.206349,1.05556,0.301587,0.261905,0.357143,0.301587,1.94444,1.44444,2.27778,1.66667
42150,OX,0,0,0.18254,0.777778,0.134921,0.285714,0.246032,0.357143,0.666667,1.33333,1.16667,1.5
42200,OX,0,0,0.15873,0.777778,0.18254,0.103175,0.206349,0.142857,0.833333,0.388889,0.888889,0.666667
42250,OX,0,1,0.047619,0.277778,0.0634921,0.047619,0.111111,0.0634921,0.444444,0.388889,0.555556,0.277778
42300,OX,0,1,0.325397,1.66667,0.325397,0.126984,0.373016,0.18254,1.55556,0.666667,1.88889,0.944444
42350,OX,1,1,0.365079,1.88889,0.365079,0,0.365079,0,1.88889,0,1.88889,0
42400,OX,0,0,0.34127,1.55556,0.253968,0.222222,0.373016,0.222222,1.22222,1.05556,1.88889,1.11111
42450,OX,0,0,0.0555556,0.222222,0.0714286,0.015873,0.0714286,0.015873,0.277778,0.0555556,0.333333,0.111111
42500,OX,0,0,0.206349,1.05556,0.0634921,0.261905,0.015873,0.190476,0.277778,1.27778,0.111111,0.944444
42550,OX,0,1,0.349206,1.77778,0.301587,0.198413,0.365079,0.293651,1.55556,0.944444,2,1.5
42600,OX,0,1,0.393701,2,0.283465,0.244094,0.188976,0.251969,1.66667,0.888889,1.27778,0.944444
42650,OX,0,1,0.503937,2.5,0.149606,0.409449,0.15748,0.448819,0.666667,2.11111,0.722222,2.22222
42700,OX,1,1,0.464567,2,0,0.464567,0,0.464567,0,2,0,2
42750,OX,0,0,0.299213,1.55556,0.307087,0.0787402,0.23622,0.0944882,1.5,0.388889,1.33333,0.388889
42800,OX,0,0,0.519685,2.77778,0.503937,0.141732,0.511811,0.0944882,2.5,0.777778,2.66667,0.388889
42850,OX,0,1,0.385827,2,0.0708661,0.425197,0.0472441,0.393701,0.333333,2.16667,0.277778,2.05556
42900,OX,0,0,0.299213,1.66667,0.275591,0.220472,0.251969,0.204724,1.5,1.33333,1.5,1.16667
42950,OX,0,0,0.420635,2.22222,0.0952381,0.47619,0.150794,0.388889,0.611111,2.44444,0.666667,2.16667
43000,OX,0,0,0.365079,1.66667,0.301587,0.134921,0.230159,0.15873,1.44444,0.5,1.22222,0.611111
43050,OX,0,0,0.385827,2.11111,0.0629921,0.385827,0.0472441,0.370079,0.277778,2,0.222222,2
43100,OX,0,0,0.428571,1.94444,0.357143,0.253968,0.404762,0.412698,1.72222,1.22222,2.22222,1.88889
43150,OX,0,0,0.174603,1,0.134921,0.166667,0.420635,0.47619,0.833333,0.833333,2.33333,2.55556
43200,OX,0,0,0.388889,1.77778,0.0952381,0.468254,0,0.388889,0.555556,2.16667,0,1.77778
43250,OX,0,0,0.285714,1.44444,0.166667,0.261905,0.15873,0.238095,0.722222,1.44444,0.722222,1.27778
43300,OX,0,0,0.388889,2.16667,0.119048,0.373016,0.103175,0.396825,0.611111,2,0.444444,2.22222
43350,OX,0,0,0.535433,2.83333,0.433071,0.165354,0.440945,0.141732,2.5,0.722222,2.38889,0.611111
43400,OX,0,0,0.47619,2.5,0.293651,0.333333,0.309524,0.349206,1.33333,1.72222,1.61111,1.66667
43450,OX,0,0,0.0555556,0.222222,0,0.0555556,0,0.0555556,0,0.222222,0,0.222222
43500,OX,1,0,0.301587,1.5,0.222222,0.0793651,0.214286,0.0952381,1.11111,0.388889,1.11111,0.5
43550,OX,0,0,0.444444,2.11111,0.134921,0.412698,0.134921,0.420635,0.666667,1.77778,0.833333,2.16667
43600,OX,0,0,0.150794,0.944444,0.119048,0.150794,0.198413,0.246032,0.722222,0.722222,1.11111,1.27778
43650,OX,0,0,0.34127,1.66667,0.404762,0.0634921,0.373016,0.0793651,2,0.333333,1.77778,0.388889
43700,OX,0,1,0.436508,2.27778,0.301587,0.222222,0.293651,0.261905,1.55556,1.22222,1.55556,1.55556
43750,OX,1,0,0.349206,1.61111,0.150794,0.214286,0.174603,0.238095,0.722222,1,0.833333,1.11111
43800,OX,0,0,0.301587,1.66667,0.0396825,0.277778,0.0555556,0.301587,0.333333,1.38889,0.277778,1.5
43850,OX,0,0,0.277778,1.55556,0.0873016,0.246032,0.150794,0.31746,0.444444,1.33333,0.666667,1.55556
43900,OX,0,0,0.484127,2.5,0.388889,0.380952,0.444444,0.444444,1.61111,1.94444,1.88889,2.05556
43950,OX,0,0,0.142857,0.666667,0.18254,0.246032,0.214286,0.238095,0.944444,1.38889,1.16667,1.22222
44000,OX,0,0,0.547619,3,0.388889,0.198413,0.428571,0.293651,2.22222,1.05556,2.27778,1.5
44050,OX,0,0,0.555556,2.88889,0.460317,0.150794,0.484127,0.18254,2.44444,0.722222,2.44444,1
44100,OX,0,0,0.47619,2.33333,0.238095,0.349206,0.349206,0.388889,1.33333,1.61111,1.88889,2.11111
44150,OX,0,0,0.428571,1.88889,0.5,0.119048,0.388889,0.134921,2.16667,0.5,1.77778,0.666667
44200,OX,1,1,0.150794,0.833333,0.119048,0.031746,0.119048,0.031746,0.666667,0.166667,0.666667,0.166667
44250,OX,1,0,0.301587,1.5,0.214286,0.134921,0.190476,0.134921,1.11111,0.777778,0.888889,0.777778
44300,OX,0,1,0.531746,2.77778,0.373016,0.31746,0.452381,0.206349,2.11111,1.44444,2.38889,1.05556
44350,OX,0,0,0.531746,2.77778,0.277778,0.388889,0.230159,0.380952,1.27778,2,1.05556,1.94444
44400,OX,0,0,0.222222,1.05556,0.309524,0.198413,0.428571,0.34127,1.33333,0.777778,2.05556,1.77778
44450,OX,0,1,0.198413,1.05556,0.15873,0.15873,0.190476,0.190476,0.944444,0.833333,1.16667,1.05556
44500,OX,0,1,0.293651,1.55556,0.0634921,0.230159,0.0714286,0.246032,0.388889,1.16667,0.5,1.27778
44550,OX,0,0,0.18254,0.944444,0.126984,0.0793651,0.15873,0.18254,0.611111,0.444444,0.833333,0.888889
44600,OX,0,0,0.301587,1.55556,0.166667,0.206349,0.150794,0.198413,0.888889,1.05556,0.833333,0.944444
44650,OX,0,1,0.206349,1.16667,0.238095,0.166667,0.214286,0.0714286,1.16667,0.833333,1.22222,0.555556
44700,OX,1,1,0.230159,1.27778,0,0.230159,0,0.230159,0,1.27778,0,1.27778
44750,OX,0,1,0.333333,1.72222,0.34127,0.214286,0.412698,0.325397,1.61111,1.16667,2.16667,1.77778
44800,OX,0,0,0.285714,1.5,0.150794,0.309524,0.261905,0.373016,0.833333,1.5,1.22222,1.72222
44850,OX,0,0,0.246032,1.22222,0.309524,0.0634921,0.261905,0.047619,1.5,0.277778,1.27778,0.277778
44900,OX,0,0,0.206349,1.05556,0.126984,0.142857,0.0873016,0.119048,0.611111,0.777778,0.388889,0.666667
44950,OX,0,0,0.119048,0.555556,0.119048,0.214286,0.0634921,0.18254,0.5,0.944444,0.277778,0.833333
45000,OX,0,0,0.230159,0.944444,0.126984,0.150794,0.166667,0.246032,0.555556,0.611111,0.888889,1.05556
45050,OX,0,1,0.325397,1.77778,0.142857,0.214286,0.142857,0.214286,0.611111,1.22222,0.666667,1.33333
45100,OX,0,1,0.18254,1,0.18254,0,0.198413,0.015873,1,0,1.11111,0.111111
45150,OX,0,0,0.230159,1.05556,0.047619,0.214286,0.0714286,0.18254,0.222222,0.944444,0.333333,0.777778
45200,OX,0,0,0.309524,1.44444,0.0873016,0.31746,0.0952381,0.293651,0.333333,1.55556,0.333333,1.27778
45250,OX,0,1,0.166667,0.666667,0.238095,0.0873016,0.214286,0.047619,0.944444,0.333333,0.944444,0.277778
45300,OX,0,1,0.269841,1.33333,0.150794,0.214286,0.269841,0.293651,0.833333,0.722222,1.38889,1.38889
45350,OX,0,0,0.198413,0.944444,0.246032,0.269841,0.275591,0.314961,0.944444,1.27778,1.11111,1.27778
45400,OX,0,0,0.174603,0.722222,0,0.174603,0,0.174603,0,0.722222,0,0.722222
45450,OX,0,1,0.134921,0.722222,0.047619,0.103175,0.031746,0.134921,0.222222,0.444444,0.166667,0.777778
45500,OX,1,1,0,0,0,0,0,0,0,0,0,0
45550,OX,0,0,0.198413,0.944444,0.269841,0.15873,0.198413,0.111111,1.16667,0.666667,0.944444,0.5
45600,OX,0,0,0.0952381,0.444444,0.174603,0.0952381,0.246032,0.18254,0.722222,0.333333,1.16667,1
45650,OX,0,1,0.0952381,0.388889,0.0952381,0,0.111111,0.015873,0.388889,0,0.5,0.111111
45700,OX,0,1,0.015873,0.0555556,0.047619,0.031746,0.103175,0.0873016,0.166667,0.111111,0.444444,0.388889
45750,OX,0,0,0.349206,1.72222,0.261905,0.190476,0.31746,0.230159,1.16667,1,1.55556,1.33333
45800,OX,0,0,0.261905,1.38889,0.301587,0.150794,0.420635,0.285714,1.5,0.611111,2.27778,1.33333
45850,OX,0,0,0.365079,2,0.285714,0.261905,0.357143,0.507937,1.44444,1.55556,1.77778,2.72222
45900,OX,0,1,0.404762,1.77778,0.18254,0.230159,0.206349,0.246032,0.722222,1.11111,0.888889,1.27778
45950,OX,1,0,0.015873,0.111111,0.0396825,0.031746,0.015873,0,0.111111,0.111111,0.111111,0
46000,OX,0,0,0.404762,2.11111,0.222222,0.309524,0.285714,0.31746,1.11111,1.38889,1.38889,1.38889
46050,OX,0,1,0.031746,0.166667,0,0.031746,0.015873,0.015873,0,0.166667,0.111111,0.0555556
46100,OX,0,0,0.174603,0.888889,0.246032,0.18254,0.277778,0.277778,1.16667,0.777778,1.27778,1.44444
46150,OX,0,0,0.349206,1.72222,0.309524,0.246032,0.468254,0.333333,1.77778,1.11111,2.38889,1.44444
46200,OX,0,0,0.34127,1.83333,0.111111,0.293651,0.198413,0.293651,0.444444,1.55556,1.05556,1.5
46250,OX,0,1,0.34127,1.88889,0.34127,0,0.325397,0.015873,1.88889,0,1.77778,0.111111
46300,OX,0,1,0.484127,2.05556,0.428571,0.246032,0.428571,0.246032,1.72222,1.05556,1.72222,1.11111
46350,OX,0,0,0.291339,1.66667,0.0551181,0.275591,0.0787402,0.275591,0.277778,1.55556,0.388889,1.66667
46400,OX,0,0,0.0952381,0.388889,0.0873016,0.18254,0.047619,0.142857,0.666667,1.05556,0.166667,0.555556
46450,OX,0,1,0.365079,1.83333,0.150794,0.507937,0.253968,0.507937,0.888889,2.61111,1.22222,2.61111
46500,OX,0,1,0.468254,2.33333,0.246032,0.277778,0.396825,0.309524,1.33333,1.22222,1.94444,1.5
46550,OX,0,0,0.34127,2.05556,0.198413,0.436508,0.31746,0.5,1.22222,2.77778,1.77778,2.83333
46600,OX,0,0,0.18254,0.833333,0.166667,0.269841,0.269841,0.34127,0.722222,1.16667,1.33333,1.77778
46650,OX,1,1,0.253968,1.38889,0,0.253968,0,0.253968,0,1.38889,0,1.38889
46700,OX,1,1,0.301587,1.33333,0.0793651,0.269841,0.0634921,0.238095,0.333333,1.22222,0.222222,1.11111
46750,OX,0,0,0.47619,2.66667,0.253968,0.285714,0.293651,0.261905,1.38889,1.55556,1.66667,1.5
46800,OX,1,1,0.166667,0.722222,0.166667,0,0.166667,0,0.722222,0,0.722222,0
46850,OX,0,0,0.134921,0.666667,0.134921,0.0873016,0.15873,0.0873016,0.611111,0.444444,0.777778,0.5
46900,OX,0,1,0.134921,0.666667,0.246032,0.111111,0.293651,0.174603,1.11111,0.444444,1.33333,0.888889
46950,OX,0,1,0.277778,1.61111,0.15873,0.396825,0.174603,0.428571,0.555556,1.94444,0.833333,2.33333
47000,OX,0,1,0.246032,1.16667,0.190476,0.325397,0.103175,0.174603,0.944444,1.77778,0.555556,0.833333
47050,OX,0,0,0.103175,0.5,0.015873,0.0873016,0.015873,0.0873016,0.111111,0.388889,0.111111,0.388889
47100,OX,0,0,0.0873016,0.277778,0.0873016,0,0.0873016,0,0.277778,0,0.277778,0
47150,OX,0,1,0.373016,1.77778,0.111111,0.333333,0.0714286,0.31746,0.388889,1.77778,0.277778,1.55556
47200,OX,0,1,0.261905,1.33333,0.0634921,0.230159,0.0714286,0.206349,0.222222,1.16667,0.277778,1.11111
47250,OX,0,0,0.214286,1.11111,0.293651,0.0952381,0.34127,0.206349,1.44444,0.388889,1.77778,1.16667
47300,OX,0,0,0.277778,1.61111,0,0.277778,0,0.277778,0,1.61111,0,1.61111
47350,OX,0,0,0.365079,1.83333,0.047619,0.380952,0,0.365079,0.166667,1.88889,0,1.83333
47400,OX,0,1,0.404762,1.88889,0.0634921,0.428571,0.119048,0.428571,0.333333,2,0.444444,2
47450,OX,0,0,0.134921,0.666667,0.119048,0.015873,0.119048,0.015873,0.555556,0.111111,0.555556,0.111111
47500,OX,0,0,0.404762,1.88889,0.34127,0.119048,0.388889,0.253968,1.77778,0.388889,1.94444,1.16667
47550,OX,0,1,0.460317,2.33333,0.119048,0.436508,0.214286,0.507937,0.611111,2.16667,1.16667,2.38889
47600,OX,0,1,0.452381,2.16667,0.134921,0.357143,0.047619,0.436508,0.555556,1.77778,0.166667,2.05556
47650,OX,1,0,0.396825,2,0,0.396825,0.015873,0.396825,0,2,0.111111,1.94444
47700,OX,0,0,0.031746,0.166667,0.031746,0,0.031746,0,0.166667,0,0.166667,0
47750,OX,0,0,0.238095,1.33333,0.214286,0.142857,0.246032,0.142857,1.16667,0.555556,1.44444,0.722222
47800,OX,0,1,0.515873,2.77778,0.0873016,0.515873,0.198413,0.47619,0.333333,2.66667,0.833333,2.66667
47850,OX,0,0,0.198413,0.888889,0.015873,0.198413,0,0.198413,0.0555556,0.888889,0,0.888889
47900,OX,1,0,0.0634921,0.333333,0,0.0634921,0.015873,0.047619,0,0.333333,0.111111,0.222222
47950,OX,0,0,0.293651,1.61111,0.222222,0.0952381,0.198413,0.134921,1.33333,0.444444,1.16667,0.777778
48000,OX,0,1,0.436508,2.11111,0.261905,0.269841,0.269841,0.309524,1.11111,1.44444,1.33333,1.5
48050,OX,0,1,0.420635,2.16667,0.0793651,0.412698,0.285714,0.468254,0.5,2,1.5,2.38889
48100,OX,0,1,0.166667,0.944444,0.0555556,0.190476,0.015873,0.150794,0.277778,1,0.111111,0.833333
48150,OX,0,0,0.214286,1.05556,0.261905,0.0873016,0.198413,0.111111,1.27778,0.5,1.16667,0.611111
48200,OX,0,0,0.230159,1.16667,0.222222,0.134921,0.150794,0.150794,0.944444,0.666667,0.666667,0.833333
48250,OX,0,1,0.222222,1.16667,0.198413,0.103175,0.222222,0.134921,1,0.388889,1.05556,0.666667
48300,OX,0,1,0.174603,0.888889,0.174603,0,0.190476,0.015873,0.888889,0,1,0.111111
