iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
46100,GOX,0,0,0.486301,3.69231,0.441379,0.124138,0.386207,0.344828,3.76923,0.923077,3.07692,2.15385
46150,GOX,0,0,0.441379,3.61538,0.275862,0.234483,0.262069,0.344828,2.38462,2.07692,1.61538,2.84615
46200,GOX,0,0,0.431507,3.76923,0.458904,0.0410959,0.468966,0.282759,4.38462,0.769231,4.46154,2.07692
46250,GOX,0,0,0.417808,3.69231,0.458904,0.0410959,0.510345,0.193103,4.23077,0.615385,4.76923,1.61538
46300,GOX,0,1,0.39726,3.38462,0.0821918,0.39726,0.0958904,0.39726,0.769231,3.46154,0.692308,3.46154
46350,GOX,0,0,0.262069,1.61538,0.0410959,0.30137,0.0413793,0.303448,0.461538,2.07692,0.307692,1.92308
46400,GOX,0,0,0.438356,3.92308,0.40411,0.0821918,0.468966,0.282759,3.92308,0.692308,3.61538,2.23077
46450,GOX,0,0,0.462069,3.69231,0.103448,0.468966,0.0896552,0.496552,0.923077,3.46154,0.923077,3.53846
46500,GOX,0,0,0.482759,4.07692,0.438356,0.184932,0.482759,0.303448,3.61538,1.76923,4.30769,2.23077
46550,GOX,0,0,0.42069,3.69231,0.315068,0.150685,0.527397,0.315068,3,1.53846,4.46154,2.61538
46600,GOX,0,0,0.479452,4,0.40411,0.123288,0.482759,0.0758621,3.15385,1.30769,3.53846,0.461538
46650,GOX,0,0,0.365517,3.23077,0.0753425,0.383562,0.0896552,0.358621,0.692308,3.23077,0.461538,3.30769
46700,GOX,0,0,0.303448,3.15385,0.186207,0.2,0.296552,0.241379,2,2.23077,2.46154,1.84615
46750,GOX,0,0,0.5,4.46154,0.308219,0.356164,0.482759,0.42069,2.53846,3.23077,3.46154,3.30769
46800,GOX,0,0,0.534247,4,0.534247,0.0616438,0.531034,0.110345,4.38462,0.461538,4.15385,0.615385
46850,GOX,0,0,0.503448,4.15385,0.10274,0.458904,0.186207,0.510345,0.692308,3.92308,1.23077,3.92308
46900,GOX,0,0,0.376712,2.84615,0.356164,0.0821918,0.296552,0.344828,2.84615,0.692308,2.53846,2.07692
46950,GOX,0,0,0.406897,3.30769,0.303448,0.193103,0.372414,0.331034,2.76923,1.07692,3.15385,1.76923
47000,GOX,0,0,0.406897,3.61538,0.42069,0.0827586,0.441379,0.0758621,3.76923,0.692308,3.61538,0.769231
47050,GOX,0,0,0.452055,4.38462,0.184932,0.342466,0.393103,0.406897,2,3,4.38462,3.38462
47100,GOX,0,0,0.434483,4,0.239726,0.30137,0.42069,0.434483,2.46154,2.53846,4,3.30769
47150,GOX,0,0,0.393103,2.76923,0.386207,0.0206897,0.434483,0.0689655,2.84615,0.153846,3,0.307692
47200,GOX,0,0,0.239726,1.92308,0.0958904,0.246575,0.22069,0.351724,1,2.46154,2.07692,3.23077
47250,GOX,0,1,0.349315,3.15385,0.130137,0.294521,0.184932,0.383562,1.69231,2.46154,1.46154,3.38462
47300,GOX,0,1,0.206897,1.30769,0.239726,0.0342466,0.280822,0.0753425,1.53846,0.230769,1.69231,0.384615
47350,GOX,0,0,0.448276,3.76923,0.452055,0.0547945,0.496552,0.193103,4.07692,0.692308,4.15385,2.15385
47400,GOX,0,0,0.431507,3.38462,0.328767,0.136986,0.427586,0.193103,2.61538,1,3.30769,1.53846
47450,GOX,0,0,0.486301,3.84615,0.427586,0.17931,0.482759,0.165517,3.23077,1.15385,3.76923,1.07692
47500,GOX,0,0,0.544828,4.53846,0.386207,0.296552,0.482759,0.289655,3.38462,1.92308,4.61538,1.69231
47550,GOX,0,1,0.294521,2.76923,0.260274,0.109589,0.260274,0.246575,2.23077,0.769231,2.38462,2.38462
47600,GOX,0,0,0.30137,2.92308,0.324138,0.0482759,0.393103,0.137931,3.07692,0.307692,3.46154,1
47650,GOX,0,0,0.465753,3.53846,0.486301,0.0410959,0.496552,0.158621,4.07692,0.384615,4.07692,0.923077
47700,GOX,0,0,0.517241,3.53846,0.351724,0.275862,0.468966,0.337931,2.69231,1.84615,3.07692,2.30769
47750,GOX,0,0,0.393103,3.69231,0.241379,0.186207,0.303448,0.234483,2.46154,2.07692,2.84615,1.84615
47800,GOX,0,0,0.260274,2.69231,0.10274,0.219178,0.144828,0.268966,1.30769,1.84615,1.23077,2.15385
47850,GOX,0,0,0.572414,3.92308,0.5,0.123288,0.558621,0.255172,3.76923,0.846154,3.84615,1.61538
47900,GOX,0,0,0.513699,4.38462,0.191781,0.410959,0.296552,0.482759,1.69231,4,2.92308,4.23077
47950,GOX,0,0,0.234483,1.84615,0.0205479,0.253425,0,0.234483,0.230769,2.07692,0,1.84615
48000,GOX,0,0,0.37931,3.53846,0.417808,0.0410959,0.493151,0.143836,3.92308,0.461538,4.61538,1.30769
48050,GOX,0,0,0.342466,3.07692,0.344828,0.0896552,0.331034,0.2,3.15385,0.846154,3.07692,1.38462
48100,GOX,1,0,0.393103,3.30769,0.410959,0.0205479,0.5,0.171233,3.46154,0.307692,4.38462,1.46154
48150,GOX,1,1,0.482759,3.84615,0.19863,0.363014,0.273973,0.383562,1.84615,2.69231,2.46154,2.92308
48200,GOX,0,0,0.503448,4.07692,0.328767,0.267123,0.344828,0.503448,2.84615,2.61538,2.53846,4.15385
48250,GOX,0,1,0.280822,2.38462,0.184932,0.136986,0.219178,0.19863,1.69231,1.07692,2.23077,2.15385
48300,GOX,0,0,0.427586,4,0.406897,0.0482759,0.358621,0.193103,3.92308,0.384615,3.69231,1.23077
48350,GOX,0,0,0.413793,3.69231,0.117241,0.393103,0.2,0.462069,1.23077,3.53846,1.61538,3.69231
48400,GOX,0,0,0.441379,3.38462,0.10274,0.39726,0.158621,0.393103,0.615385,3.15385,0.846154,3
48450,GOX,0,0,0.452055,3.38462,0.226027,0.30137,0.372414,0.462069,2,2.23077,2.76923,3.38462
48500,GOX,0,0,0.486301,4.23077,0.317241,0.282759,0.441379,0.406897,2.53846,2.84615,3.07692,3.38462
48550,GOX,0,0,0.506849,4.15385,0.427586,0.158621,0.365517,0.337931,3.61538,1.38462,3.15385,2.38462
48600,GOX,0,0,0.42069,4.07692,0.424658,0.109589,0.372414,0.144828,4.15385,0.923077,3.61538,1
48650,GOX,1,1,0.267123,2.69231,0.253425,0.0136986,0.253425,0.0136986,2.61538,0.0769231,2.61538,0.0769231
48700,GOX,0,0,0.39726,3.69231,0.406897,0.0551724,0.351724,0.117241,3.92308,0.384615,3.46154,0.769231
48750,GOX,1,0,0.406897,3.30769,0.342466,0.116438,0.324138,0.275862,2.92308,0.923077,2.84615,1.92308
48800,GOX,0,0,0.324138,2.53846,0.315068,0.164384,0.206897,0.193103,2.61538,1.38462,2.30769,1.84615
48850,GOX,0,0,0.489655,4.69231,0.180556,0.402778,0.282759,0.496552,1.84615,4.23077,2.23077,5
48900,GOX,0,1,0.503448,3.76923,0.321918,0.212329,0.356164,0.349315,2.61538,1.46154,2.92308,2.69231
48950,GOX,0,0,0.372414,3.07692,0.232877,0.226027,0.351724,0.337931,1.92308,2.15385,2.92308,3
49000,GOX,0,0,0.296552,2.76923,0.308219,0.0479452,0.324138,0.144828,2.92308,0.384615,3,0.923077
49050,GOX,0,0,0.150685,1.15385,0.062069,0.131034,0.184932,0.267123,0.923077,1.46154,1.23077,1.84615
49100,GOX,0,0,0,0,0.0275862,0.0275862,0.0965517,0.0965517,0.153846,0.153846,0.538462,0.538462
49150,GOX,0,1,0.390411,3.30769,0.356164,0.123288,0.410959,0.157534,3.07692,0.846154,3.15385,1.07692
49200,GOX,1,0,0.434483,3.84615,0.260274,0.260274,0.289655,0.4,2.53846,1.92308,3.07692,3
49250,GOX,0,0,0.158621,1,0.0616438,0.157534,0.0413793,0.137931,0.615385,1,0.384615,0.769231
49300,GOX,0,0,0.513699,4.15385,0.479452,0.0753425,0.489655,0.255172,4.07692,0.538462,4.23077,3.38462
49350,GOX,0,1,0.5,4.46154,0.39726,0.226027,0.458904,0.328767,3.38462,1.84615,3.30769,2.38462
49400,GOX,0,0,0.482759,4.15385,0.253425,0.328767,0.438356,0.445205,1.84615,3.23077,4,4.46154
49450,GOX,0,0,0.363014,3.07692,0.349315,0.0684932,0.344828,0.144828,3.07692,0.615385,3.07692,1.23077
49500,GOX,0,1,0.406897,3.61538,0.376712,0.0958904,0.383562,0.191781,3.61538,0.846154,3.84615,1.38462
49550,GOX,0,0,0.496552,4.61538,0.5,0.116438,0.434483,0.248276,4.76923,1.23077,4.30769,2
49600,GOX,0,0,0.4,3.38462,0.205479,0.280822,0.213793,0.248276,2.30769,2.23077,2.15385,2.15385
49650,GOX,0,0,0.275862,1.92308,0.110345,0.234483,0.17931,0.324138,0.692308,1.69231,1.84615,2.92308
49700,GOX,0,0,0.4,3.53846,0.410959,0.0342466,0.386207,0.0827586,3.84615,0.461538,3.84615,0.692308
49750,GOX,0,0,0.317241,2.30769,0.117241,0.268966,0.165517,0.268966,1.07692,1.69231,1.46154,2.30769
49800,GOX,0,1,0,0,0.0136986,0.0136986,0,0,0.0769231,0.0769231,0,0
49850,GOX,0,1,0.358621,3.53846,0.226027,0.184932,0.376712,0.383562,2.69231,1.30769,3.30769,3.07692
49900,GOX,1,1,0.438356,3.84615,0.438356,0,0.438356,0,3.84615,0,3.84615,0
49950,GOX,0,0,0.568493,5.30769,0.57931,0.0482759,0.572414,0,5.46154,0.307692,5.30769,0
50000,GOX,0,0,0.448276,3.92308,0.331034,0.17931,0.441379,0.17931,3,1.30769,4.07692,1.30769
50050,GOX,0,0,0.448276,2.84615,0.335616,0.205479,0.455172,0.413793,2.38462,1.61538,3.30769,3.23077
50100,GOX,0,0,0,0,0.0206897,0.0206897,0,0,0.153846,0.153846,0,0
50150,GOX,0,0,0.331034,3.38462,0.227586,0.2,0.275862,0.351724,2.15385,1.84615,1.92308,2.69231
50200,GOX,0,0,0.544828,4.76923,0.479452,0.0684932,0.517241,0.0758621,4.38462,0.461538,4.53846,0.538462
50250,GOX,0,0,0.479452,3.38462,0.232877,0.363014,0.434483,0.282759,1.76923,3,3.07692,2.15385
50300,GOX,0,0,0.42069,4,0.282759,0.172414,0.303448,0.206897,3.38462,1.46154,3.15385,1.61538
50350,GOX,0,1,0.273973,2.30769,0.308219,0.0342466,0.356164,0.123288,2.76923,0.461538,2.92308,0.846154
50400,GOX,0,0,0.427586,3.84615,0.296552,0.213793,0.317241,0.434483,2.92308,2.15385,2.38462,3.30769
50450,GOX,0,0,0.517241,3.69231,0.410959,0.191781,0.468966,0.227586,3.07692,1.38462,3.38462,2
50500,GOX,0,0,0.462069,3,0.458904,0.0205479,0.434483,0.0413793,3.30769,0.384615,2.92308,0.153846
50550,GOX,0,0,0.431507,4.46154,0.438356,0.130137,0.531034,0.186207,4.38462,0.923077,5.46154,1.53846
50600,GOX,0,1,0.475862,4.23077,0.369863,0.150685,0.424658,0.328767,3.69231,1.07692,4.46154,2.38462
50650,GOX,0,0,0.465753,3.76923,0.486301,0.0547945,0.455172,0.0827586,3.84615,0.461538,3.69231,0.538462
50700,GOX,0,1,0.489655,4.15385,0.239726,0.376712,0.287671,0.513699,2.07692,3.46154,3.23077,5
50750,GOX,0,0,0.455172,4,0.406897,0.165517,0.42069,0.2,3.30769,1.46154,3.61538,1.92308
50800,GOX,0,1,0.315068,2.23077,0.328767,0.0205479,0.280822,0.0479452,2.30769,0.153846,2.07692,0.230769
50850,GOX,0,1,0.493151,4.30769,0.452055,0.0616438,0.438356,0.178082,4.30769,0.461538,3.92308,1.53846
50900,GOX,0,0,0.5,4.61538,0.410959,0.171233,0.475862,0.296552,3.84615,1.76923,3.84615,2.30769
50950,GOX,0,1,0.486301,4.61538,0.356164,0.191781,0.349315,0.267123,3.61538,1.61538,3.69231,2
51000,GOX,0,0,0.455172,3.92308,0.232877,0.335616,0.227586,0.427586,2.30769,2.76923,2.53846,3.46154
51050,GOX,0,0,0.506849,4.84615,0.363014,0.232877,0.372414,0.344828,3.76923,2.15385,3.38462,2.92308
51100,GOX,0,1,0.424658,4.15385,0.19863,0.280822,0.19863,0.335616,2.30769,2.69231,2.38462,2.53846
51150,GOX,0,0,0.393103,2.76923,0.268966,0.172414,0.317241,0.282759,2.15385,1.23077,1.92308,1.61538
51200,GOX,0,0,0.489655,4.92308,0.268966,0.351724,0.282759,0.413793,2.61538,3.15385,2.38462,3.53846
51250,GOX,0,1,0.239726,1.46154,0.0547945,0.19863,0.0684932,0.171233,0.307692,1.23077,0.384615,1.07692
51300,GOX,0,0,0.465753,3.53846,0.431507,0.116438,0.503448,0.317241,3,0.846154,3.69231,2.07692
51350,GOX,0,0,0.390411,2.76923,0.239726,0.239726,0.315068,0.328767,2.15385,2.15385,2.23077,2
51400,GOX,0,0,0.482759,4.15385,0.241379,0.317241,0.262069,0.406897,2.23077,2.92308,2.07692,3.38462
51450,GOX,0,0,0.324138,2.76923,0.124138,0.268966,0.268966,0.282759,1.61538,2.76923,2.46154,2.30769
51500,GOX,0,0,0.448276,3.92308,0.267123,0.246575,0.4,0.324138,2.46154,2.38462,3.30769,2.30769
51550,GOX,0,0,0.606897,5.15385,0.358621,0.372414,0.351724,0.441379,3.23077,3.30769,2.84615,3.69231
51600,GOX,1,0,0.386207,2.61538,0.143836,0.321918,0.310345,0.372414,1.38462,2.46154,2.61538,3
51650,GOX,0,0,0.393103,3.61538,0.303448,0.158621,0.413793,0.22069,2.76923,1.15385,3.38462,1.69231
51700,GOX,0,0,0.39726,3,0.369863,0.143836,0.393103,0.193103,2.69231,1.38462,2.30769,1.84615
51750,GOX,0,0,0.337931,3.23077,0.151724,0.255172,0.22069,0.227586,1.61538,2.07692,2.15385,1.76923
51800,GOX,0,0,0.544828,4.07692,0.547945,0.0958904,0.551724,0.0758621,4.38462,0.769231,4.15385,0.538462
51850,GOX,0,1,0.337931,2.92308,0.280822,0.116438,0.342466,0.0410959,2.84615,0.769231,3.07692,0.230769
51900,GOX,0,0,0.335616,2.38462,0.337931,0.0275862,0.331034,0.062069,2.38462,0.153846,2.46154,0.384615
51950,GOX,0,0,0.445205,4.07692,0.0547945,0.472603,0.157534,0.486301,0.538462,4.30769,1.53846,4.23077
52000,GOX,0,0,0.0753425,0.615385,0.0965517,0.0758621,0.193103,0.117241,1,0.692308,1.46154,0.846154
52050,GOX,1,0,0.468966,3.53846,0.383562,0.10274,0.39726,0.10274,3.23077,0.461538,3.30769,0.538462
52100,GOX,0,1,0.438356,3.92308,0.0136986,0.452055,0.0479452,0.458904,0.0769231,4,0.230769,4
52150,GOX,0,0,0.489655,4.38462,0.5,0.0205479,0.489655,0.255172,4.92308,0.538462,4.61538,1.69231
52200,GOX,0,0,0.372414,3.69231,0.144828,0.275862,0.137931,0.310345,1.69231,2.30769,1.38462,2.76923
52250,GOX,0,1,0.296552,2.07692,0.308219,0.0273973,0.321918,0.0479452,2.46154,0.461538,2.30769,0.384615
52300,GOX,0,0,0.0275862,0.153846,0.0896552,0.0689655,0.137931,0.124138,0.692308,0.615385,1.15385,1
52350,GOX,0,0,0.520548,4.84615,0.410959,0.205479,0.39726,0.191781,3.92308,1.53846,3.84615,2
52400,GOX,0,0,0.410959,2.92308,0.2,0.296552,0.158621,0.358621,1.61538,2.15385,1.15385,2.23077
52450,GOX,0,0,0.582192,4.92308,0.376712,0.267123,0.468966,0.37931,3.23077,2.07692,4.07692,3.07692
52500,GOX,0,0,0.287671,2.15385,0.275862,0.0206897,0.324138,0.0482759,2.15385,0.153846,2.30769,0.461538
52550,GOX,0,0,0.317241,2.23077,0.172414,0.213793,0.165517,0.275862,1.69231,1.69231,1.61538,2.30769
52600,GOX,0,0,0.475862,3.23077,0.482759,0.0551724,0.475862,0,3.38462,0.384615,3.23077,0
52650,GOX,0,1,0.30137,2.15385,0.164384,0.178082,0.253425,0.280822,1.84615,1.38462,2.23077,2.15385
52700,GOX,0,0,0.475862,3.84615,0.358621,0.186207,0.441379,0.248276,3.38462,1.53846,3.61538,1.61538
52750,GOX,0,1,0.606897,5.76923,0.191781,0.506849,0.410959,0.541096,1.46154,5,3.92308,5.38462
52800,GOX,0,0,0.634483,5.92308,0.636986,0.0205479,0.606897,0.42069,5.84615,0.307692,5.61538,3.61538
52850,GOX,0,1,0.517241,4.76923,0.547945,0.0958904,0.5,0.136986,5,0.692308,4.76923,1.07692
52900,GOX,0,0,0.547945,5.53846,0.390411,0.287671,0.503448,0.351724,3.38462,3,4,3.46154
52950,GOX,0,0,0.496552,4.07692,0.324138,0.289655,0.448276,0.365517,2.76923,2.15385,3.53846,2.53846
53000,GOX,0,0,0.609589,5.46154,0.486301,0.246575,0.468966,0.531034,4.53846,2.07692,4.38462,4.76923
53050,GOX,0,0,0.438356,3.84615,0.445205,0.0205479,0.441379,0.158621,3.92308,0.384615,3.92308,1.23077
53100,GOX,0,1,0.534247,4.30769,0.445205,0.123288,0.520548,0.0205479,3.76923,0.923077,4.30769,0.230769
53150,GOX,0,0,0.627586,5.92308,0.561644,0.184932,0.472603,0.493151,4.92308,1.92308,4.61538,4.07692
53200,GOX,0,1,0.531034,4.23077,0.534247,0.0821918,0.541096,0.143836,4.46154,0.692308,4.38462,0.923077
53250,GOX,0,0,0.613793,5.38462,0.582192,0.0753425,0.606897,0.324138,5.30769,0.769231,5.15385,2.53846
53300,GOX,0,0,0.575342,5.76923,0.506849,0.171233,0.513699,0.171233,5,1.84615,5.84615,1.69231
53350,GOX,0,0,0.503448,4.46154,0.310345,0.310345,0.365517,0.324138,3.46154,2.38462,3.38462,2.38462
53400,GOX,0,1,0.547945,5.07692,0.513699,0.143836,0.541096,0.308219,4.53846,1.69231,5.38462,2.53846
53450,GOX,0,0,0.465753,4.46154,0.479452,0.0273973,0.468966,0,4.61538,0.230769,4.46154,0
53500,GOX,0,0,0.531034,4.15385,0.227586,0.365517,0.234483,0.42069,1.61538,3,2,3.69231
53550,GOX,0,0,0.475862,3.53846,0.372414,0.193103,0.37931,0.331034,3.07692,1.38462,2.69231,2.38462
53600,GOX,0,0,0.568493,5.30769,0.376712,0.280822,0.517241,0.42069,3.53846,3,4.38462,3.61538
53650,GOX,0,0,0.517241,4.53846,0.335616,0.267123,0.335616,0.431507,2.84615,2.38462,3.30769,3.30769
53700,GOX,0,0,0.468966,3.53846,0.0684932,0.465753,0.0482759,0.489655,0.692308,3.61538,0.230769,3.69231
53750,GOX,0,0,0.586207,4.61538,0.337931,0.337931,0.344828,0.4,2.76923,2.76923,2.46154,3.46154
53800,GOX,0,0,0.62069,6.07692,0.294521,0.424658,0.289655,0.489655,3.23077,4,2.92308,4.61538
53850,GOX,0,1,0,0,0.0479452,0.0479452,0.212329,0.212329,0.538462,0.538462,1.38462,1.38462
53900,GOX,0,0,0.568493,4.69231,0.232877,0.39726,0.289655,0.441379,2.15385,3,2.38462,3.30769
53950,GOX,0,1,0.486301,3.69231,0.321918,0.30137,0.431507,0.363014,3,2.07692,3.53846,2.69231
54000,GOX,0,0,0.4,3.84615,0.19863,0.246575,0.349315,0.321918,2.38462,2.76923,3.46154,3
54050,GOX,0,0,0.489655,3.84615,0.0965517,0.427586,0.144828,0.468966,0.615385,3.69231,0.923077,3.84615
54100,GOX,0,0,0.445205,3.76923,0.445205,0.0273973,0.441379,0,3.61538,0.307692,3.76923,0
54150,GOX,0,0,0.565517,5.30769,0.452055,0.19863,0.634483,0.317241,4.15385,1.92308,5.30769,3.15385
54200,GOX,0,0,0.479452,4.07692,0.358621,0.2,0.441379,0.158621,3.69231,1.53846,4.15385,2
54250,GOX,0,1,0.413793,4.07692,0.349315,0.150685,0.369863,0.280822,3.46154,1.30769,3.69231,2.53846
54300,GOX,0,0,0.537931,5.15385,0.482759,0.193103,0.496552,0.248276,4.46154,1.84615,4.46154,2.23077
54350,GOX,0,0,0.558621,5.46154,0.517241,0.131034,0.496552,0.193103,5.15385,1.46154,5.23077,1.61538
54400,GOX,1,1,0.267123,2.23077,0.0479452,0.219178,0.0479452,0.219178,0.384615,1.84615,0.384615,1.84615
54450,GOX,0,0,0.40411,3.23077,0.424658,0.0342466,0.42069,0.0758621,3.61538,0.461538,3.38462,0.538462
54500,GOX,0,1,0.212329,2,0.191781,0.0753425,0.19863,0.136986,1.76923,0.923077,1.69231,1
54550,GOX,0,0,0.351724,2.84615,0.206897,0.234483,0.337931,0.296552,1.92308,1.92308,2.76923,2.38462
54600,GOX,0,0,0,0,0.0547945,0.0547945,0.193103,0.193103,0.461538,0.461538,1.61538,1.61538
54650,GOX,0,0,0.524138,4.92308,0.520548,0.0410959,0.537931,0.186207,5.15385,0.384615,4.92308,2.07692
54700,GOX,0,0,0.282759,1.69231,0.294521,0.0410959,0.262069,0.131034,1.76923,0.230769,1.84615,1.23077
54750,GOX,0,1,0.479452,4.53846,0.424658,0.136986,0.383562,0.342466,4.15385,1.23077,3.92308,3.07692
54800,GOX,0,0,0.589041,5.61538,0.551724,0.117241,0.6,0.137931,5.07692,0.923077,5.46154,0.923077
54850,GOX,0,0,0.413793,3.46154,0.349315,0.136986,0.406897,0.0896552,3.30769,1.07692,3.61538,0.692308
54900,GOX,0,0,0.541096,4.69231,0.273973,0.349315,0.4,0.537931,2.15385,3.38462,3.53846,4.61538
54950,GOX,0,0,0.520548,5.15385,0.116438,0.479452,0.103448,0.524138,0.923077,4.84615,0.846154,5.07692
55000,GOX,0,1,0.383562,3.07692,0.342466,0.0821918,0.328767,0.150685,2.84615,0.538462,2.84615,1
55050,GOX,0,0,0.448276,3.53846,0.452055,0.0342466,0.448276,0,3.76923,0.307692,3.53846,0
55100,GOX,0,0,0.363014,3.15385,0.0753425,0.383562,0.0821918,0.369863,0.846154,3.38462,0.461538,3.23077
55150,GOX,0,1,0.393103,2.53846,0.376712,0.136986,0.431507,0.280822,2.69231,1.15385,2.69231,1.84615
55200,GOX,0,1,0.493151,4.76923,0.205479,0.363014,0.232877,0.534247,2.38462,3.30769,2.46154,4.84615
55250,GOX,0,0,0.42069,3.84615,0.116438,0.363014,0.136986,0.39726,1,3.53846,0.846154,3.76923
55300,GOX,0,1,0.462069,4.15385,0.410959,0.184932,0.458904,0.205479,3.84615,2,3.84615,1.69231
55350,GOX,0,0,0.303448,2,0.253425,0.164384,0.317241,0.151724,2,1.30769,2,0.846154
55400,GOX,0,0,0.363014,2.76923,0.349315,0.10274,0.356164,0.109589,3,0.923077,2.76923,0.769231
55450,GOX,0,1,0.482759,4.15385,0.489655,0.0275862,0.465753,0.150685,4.53846,0.692308,4.15385,1.07692
55500,GOX,0,0,0.40411,4.07692,0.406897,0.0551724,0.475862,0.137931,4,0.769231,4.38462,1.23077
55550,GOX,0,0,0.510345,4.23077,0.424658,0.164384,0.448276,0.310345,3.84615,1.23077,3.53846,2
55600,GOX,0,0,0.510345,3.92308,0.472603,0.143836,0.489655,0.365517,4.15385,1,3.84615,3.15385
55650,GOX,0,0,0.468966,3.69231,0.376712,0.130137,0.296552,0.268966,2.84615,1.15385,2.23077,1.84615
55700,GOX,0,0,0.537931,4.69231,0.296552,0.262069,0.351724,0.241379,2.46154,2.61538,3.07692,2.61538
55750,GOX,0,0,0.445205,3.84615,0.0684932,0.445205,0.0551724,0.448276,0.615385,4.07692,0.307692,3.84615
55800,GOX,0,0,0.358621,2.69231,0.246575,0.191781,0.337931,0.386207,2.30769,1.76923,2.92308,3.61538
55850,GOX,0,0,0.39726,3.38462,0.308219,0.143836,0.358621,0.151724,2.69231,1.23077,2.92308,1.30769
55900,GOX,0,0,0.40411,3.38462,0.431507,0.0958904,0.441379,0.22069,3.61538,0.846154,3.61538,1.53846
55950,GOX,0,0,0.493151,3.76923,0.178082,0.40411,0.289655,0.510345,1.30769,3.46154,2.38462,4.30769
56000,GOX,0,0,0.431507,3.92308,0.462069,0.0413793,0.42069,0.0137931,4.23077,0.307692,3.84615,0.0769231
56050,GOX,0,0,0.337931,2.84615,0.337931,0.0413793,0.324138,0.234483,2.92308,0.384615,2.38462,1.53846
56100,GOX,0,0,0.358621,3,0.0205479,0.349315,0.193103,0.406897,0.384615,3.15385,1.23077,3.07692
56150,GOX,0,0,0.59589,4.53846,0.363014,0.308219,0.458904,0.630137,2.76923,2.30769,3.23077,4.53846
56200,GOX,0,0,0.438356,3.61538,0.328767,0.184932,0.393103,0.213793,2.92308,1.46154,3.38462,1.46154
56250,GOX,0,0,0.568493,4.23077,0.493151,0.130137,0.544828,0.131034,4.07692,1.23077,4.23077,0.923077
56300,GOX,0,0,0.452055,3.46154,0.335616,0.205479,0.331034,0.441379,2.84615,1.38462,2.53846,3.38462
56350,GOX,0,0,0.363014,3.30769,0.363014,0.10274,0.372414,0.317241,3.30769,0.923077,3,2.53846
56400,GOX,0,1,0.369863,3.46154,0.246575,0.19863,0.315068,0.445205,2.53846,1.69231,3,4.15385
56450,GOX,0,1,0.406897,3.15385,0.410959,0.10274,0.39726,0.232877,3.53846,1,3.53846,2
56500,GOX,0,0,0.452055,4.53846,0.458904,0.0547945,0.468966,0.206897,4.76923,0.461538,4.76923,1.30769
56550,GOX,0,1,0.534247,4.23077,0.205479,0.390411,0.280822,0.445205,1.61538,3.23077,2.46154,3.61538
56600,GOX,0,0,0.551724,4.92308,0.287671,0.363014,0.268966,0.503448,2.61538,3.38462,2.53846,4.30769
56650,GOX,0,0,0.40411,3.84615,0.0821918,0.445205,0.315068,0.445205,0.923077,4.53846,2.15385,4.15385
56700,GOX,0,0,0.337931,2.76923,0.344828,0.137931,0.337931,0.0344828,2.61538,1.46154,2.84615,0.307692
56750,GOX,0,0,0.358621,3.61538,0.280822,0.0890411,0.296552,0.110345,3.53846,0.538462,3.30769,0.615385
56800,GOX,0,0,0.455172,3.46154,0.144828,0.372414,0.151724,0.468966,1.69231,2.92308,1.46154,3.53846
56850,GOX,0,0,0.527397,4,0.527397,0.0821918,0.531034,0.103448,4.07692,0.769231,4.07692,0.769231
56900,GOX,0,1,0.383562,3.84615,0.246575,0.226027,0.383562,0.417808,2.30769,2.07692,3.46154,3.46154
56950,GOX,0,0,0.503448,4.53846,0.4,0.151724,0.468966,0.0413793,4.07692,1,4.38462,0.153846
57000,GOX,0,1,0.248276,2.15385,0.212329,0.0890411,0.287671,0.219178,2.15385,0.923077,2.69231,1.76923
57050,GOX,0,0,0.417808,3.69231,0.410959,0.0890411,0.40411,0.0684932,3.53846,0.538462,3.61538,0.384615
57100,GOX,0,1,0.479452,3.92308,0.452055,0.164384,0.438356,0.171233,3.69231,1.23077,3.61538,1.46154
57150,GOX,0,0,0.317241,2.69231,0.287671,0.123288,0.468966,0.289655,2.92308,1.38462,3.92308,2.38462
57200,GOX,0,0,0.42069,3.61538,0.117241,0.344828,0.117241,0.413793,1.38462,2.84615,1,3.23077
57250,GOX,0,0,0.417808,3.23077,0.410959,0.0479452,0.4,0.117241,3.23077,0.384615,3.23077,0.615385
57300,GOX,0,0,0.534247,4.15385,0.541096,0.0136986,0.517241,0.110345,4.38462,0.230769,4.15385,0.615385
57350,GOX,0,1,0.493151,3.84615,0.445205,0.116438,0.486301,0.0410959,3.53846,0.769231,3.84615,0.307692
57400,GOX,1,1,0.365517,3.15385,0.308219,0.0753425,0.342466,0.0958904,2.53846,0.461538,2.76923,0.692308
57450,GOX,0,0,0.427586,3.76923,0.205479,0.328767,0.324138,0.344828,2.07692,2.76923,2.76923,2.61538
57500,GOX,1,0,0.544828,5.15385,0.513699,0.10274,0.4,0.489655,4.92308,1.07692,3.46154,4.07692
57550,GOX,0,0,0.482759,4.69231,0.267123,0.349315,0.452055,0.493151,2.69231,3.15385,3.84615,4.07692
57600,GOX,0,0,0.410959,3.38462,0.390411,0.0821918,0.393103,0.124138,3.23077,0.538462,3.30769,0.846154
