iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34450,GrPX,0,0,0.462069,3.92308,0.293333,0.213333,0.280822,0.438356,2.38462,1.92308,2.30769,3.38462
34500,GrPX,0,0,0.42069,4.15385,0.14,0.326667,0.273973,0.390411,1.69231,3.38462,2.46154,3.69231
34550,GrPX,0,0,0.506849,4.15385,0.218543,0.304636,0.406897,0.310345,2.38462,2.07692,3.53846,2.07692
34600,GrPX,0,0,0.427586,2.92308,0.312925,0.156463,0.393103,0.103448,2.30769,1,2.53846,1.23077
34650,GrPX,0,0,0.468966,4.07692,0.238411,0.278146,0.22069,0.358621,2.30769,2.53846,2.15385,3.07692
34700,GrPX,0,0,0.393103,3.30769,0.251701,0.176871,0.344828,0.337931,2,1.61538,3.15385,2.76923
34750,GrPX,0,1,0.308219,2.46154,0.147651,0.214765,0.260274,0.383562,0.923077,1.84615,2.15385,3.30769
34800,GrPX,0,0,0.465753,2.92308,0.192053,0.298013,0.317241,0.303448,1.38462,2,2.69231,2.30769
34850,GrPX,0,0,0.358621,3.07692,0.193333,0.2,0.253425,0.267123,1.53846,1.69231,1.61538,2.07692
34900,GrPX,0,0,0.406897,3.53846,0.221477,0.221477,0.2,0.406897,1.53846,2.38462,1.23077,3.69231
34950,GrPX,0,0,0.317241,2.30769,0.238095,0.108844,0.282759,0.137931,1.69231,0.846154,1.76923,0.846154
35000,GrPX,1,1,0.458904,3.76923,0.213333,0.293333,0.376712,0.308219,2,2.84615,2.38462,3
35050,GrPX,0,0,0.417808,2.84615,0.147651,0.302013,0.310345,0.344828,1.15385,2,2.07692,2.30769
35100,GrPX,0,0,0.524138,4.53846,0.253333,0.293333,0.482759,0.441379,2.30769,3,3.30769,3.69231
35150,GrPX,1,0,0.455172,3.61538,0.234899,0.268456,0.303448,0.296552,1.92308,2,2.23077,2.15385
35200,GrPX,0,0,0.524138,4.61538,0.311258,0.251656,0.337931,0.42069,2.53846,3.15385,2.46154,4.15385
35250,GrPX,0,0,0.468966,3.61538,0.302013,0.187919,0.248276,0.37931,2.69231,1.53846,2.07692,3.15385
35300,GrPX,0,0,0.531034,4.38462,0.295302,0.288591,0.42069,0.441379,2.53846,2.46154,3.53846,3.23077
35350,GrPX,0,0,0.486301,3.84615,0.284768,0.238411,0.438356,0.239726,2.61538,1.76923,3.53846,1.61538
35400,GrPX,1,0,0.280822,2.46154,0.0810811,0.22973,0.19863,0.246575,0.538462,2.15385,1.46154,2.38462
35450,GrPX,0,0,0.4,3.15385,0.277027,0.162162,0.427586,0.103448,2.15385,1.30769,3.15385,0.615385
35500,GrPX,0,0,0.496552,4.07692,0.291391,0.271523,0.315068,0.438356,2.23077,2.46154,2.38462,3.46154
35550,GrPX,0,0,0.479452,4.15385,0.2,0.34,0.424658,0.349315,2.07692,2.61538,3.15385,2.61538
35600,GrPX,0,0,0.441379,2.69231,0.201342,0.261745,0.303448,0.303448,1.30769,1.69231,2.30769,2.07692
35650,GrPX,1,1,0.527397,4.07692,0.236842,0.315789,0.445205,0.328767,2.46154,2.15385,4.38462,2.46154
35700,GrPX,0,0,0.475862,3.61538,0.248322,0.268456,0.275862,0.427586,1.76923,2.23077,1.92308,3.15385
35750,GrPX,1,0,0.472603,3.46154,0.282895,0.223684,0.455172,0.441379,2.53846,2,3.69231,3.15385
35800,GrPX,0,0,0.455172,3.84615,0.233333,0.266667,0.255172,0.406897,1.92308,2.46154,2.46154,3.84615
35850,GrPX,0,0,0.431507,3.30769,0.231788,0.238411,0.40411,0.390411,1.84615,2,3.07692,3.23077
35900,GrPX,1,0,0.39726,3.69231,0.187919,0.255034,0.427586,0.482759,1.84615,2.30769,3.38462,3.76923
35950,GrPX,0,0,0.275862,2.46154,0.128378,0.155405,0.123288,0.226027,0.923077,1.69231,0.846154,2
36000,GrPX,0,0,0.427586,3.46154,0.187919,0.275168,0.239726,0.328767,1.69231,2.07692,2.15385,2.38462
36050,GrPX,0,0,0.472603,4.23077,0.26,0.253333,0.344828,0.331034,2.46154,2.38462,2.84615,2.69231
36100,GrPX,1,0,0.458904,3.84615,0.218543,0.304636,0.315068,0.349315,1.76923,2.61538,2.76923,2.38462
36150,GrPX,0,0,0.410959,2.84615,0.218543,0.231788,0.386207,0.275862,1.76923,1.46154,2.76923,1.53846
36200,GrPX,1,0,0.520548,3.61538,0.289474,0.296053,0.458904,0.424658,2.23077,2.15385,3.30769,3.46154
36250,GrPX,0,0,0.321918,2.46154,0.129252,0.210884,0.191781,0.287671,1.15385,1.46154,1.23077,1.76923
36300,GrPX,0,0,0.503448,4.76923,0.261745,0.275168,0.455172,0.324138,2.61538,2.53846,3.76923,2.61538
36350,GrPX,1,0,0.472603,4,0.255034,0.248322,0.337931,0.372414,2.23077,2,2.69231,2.76923
36400,GrPX,0,0,0.489655,4.15385,0.286667,0.253333,0.37931,0.406897,2.46154,2.15385,4.23077,3.76923
36450,GrPX,0,1,0.482759,4.15385,0.226667,0.313333,0.376712,0.321918,1.69231,3,3,2.46154
36500,GrPX,0,0,0.358621,2.76923,0.195946,0.182432,0.212329,0.260274,1.46154,1.69231,1.92308,2
36550,GrPX,1,0,0.267123,2,0.186667,0.113333,0.165517,0.303448,1.38462,1.23077,1.07692,2.23077
36600,GrPX,1,0,0.554795,4.30769,0.291391,0.331126,0.427586,0.344828,2.61538,2.53846,3.23077,2.23077
36650,GrPX,0,0,0.427586,3.69231,0.24,0.233333,0.273973,0.335616,2.15385,2,2.46154,2.30769
36700,GrPX,1,1,0.568493,4.92308,0.308725,0.281879,0.472603,0.178082,3,2.23077,4.07692,1.69231
36750,GrPX,1,0,0.253425,1.30769,0.167785,0.114094,0.17931,0.17931,0.846154,0.692308,1.07692,1
36800,GrPX,1,0,0.445205,4.30769,0.315789,0.217105,0.317241,0.372414,2.92308,2.15385,3.46154,2.84615
36850,GrPX,1,0,0.417808,3.92308,0.205298,0.251656,0.344828,0.303448,2.30769,2.30769,2.92308,2.84615
36900,GrPX,0,1,0.468966,4.15385,0.322148,0.214765,0.321918,0.383562,2.92308,1.84615,2.92308,2.76923
36950,GrPX,0,0,0.4,3.69231,0.225166,0.251656,0.351724,0.337931,2,2.61538,2.46154,3.30769
37000,GrPX,1,0,0.465753,3.92308,0.231788,0.284768,0.390411,0.39726,2.15385,2.23077,2.92308,3.53846
37050,GrPX,0,0,0.524138,3.76923,0.236486,0.317568,0.262069,0.372414,1.69231,2.46154,2,2.46154
37100,GrPX,0,0,0.438356,3.38462,0.255034,0.208054,0.317241,0.303448,1.84615,1.92308,2.92308,2.92308
37150,GrPX,1,0,0.383562,3.38462,0.172185,0.264901,0.186207,0.372414,1.53846,2.30769,1.53846,3.23077
37200,GrPX,1,0,0.541096,4.53846,0.273333,0.306667,0.42069,0.337931,2.15385,2.76923,3.07692,3.38462
37250,GrPX,0,0,0.541096,3.92308,0.32,0.28,0.465753,0.246575,2.69231,2,4,1.53846
37300,GrPX,1,1,0.513699,4.53846,0.306667,0.266667,0.390411,0.349315,2.46154,2.92308,2.61538,3.15385
37350,GrPX,0,0,0.448276,3.76923,0.231293,0.244898,0.321918,0.410959,1.69231,2.38462,2.07692,3.76923
37400,GrPX,0,0,0.406897,3.15385,0.0958904,0.328767,0.151724,0.310345,0.461538,2.69231,1.07692,2.76923
37450,GrPX,1,0,0.5,4,0.357616,0.218543,0.427586,0.386207,2.61538,2,3.69231,3.15385
37500,GrPX,1,0,0.267123,2.69231,0.155405,0.155405,0.193103,0.37931,1.76923,1.38462,1.30769,3.46154
37550,GrPX,0,1,0.468966,3.76923,0.226667,0.266667,0.424658,0.294521,1.84615,2.30769,3.38462,2.53846
37600,GrPX,0,0,0.489655,4.23077,0.268456,0.255034,0.390411,0.410959,2.38462,2.30769,3,3.46154
37650,GrPX,1,1,0.376712,3.23077,0.234899,0.181208,0.294521,0.363014,2.23077,1.69231,2.46154,3.23077
37700,GrPX,1,0,0.479452,4,0.28,0.22,0.358621,0.413793,2,2,2.92308,3.23077
37750,GrPX,1,0,0.547945,4.23077,0.300654,0.333333,0.268966,0.565517,2.07692,2.84615,1.92308,4.38462
37800,GrPX,1,0,0.465753,3.30769,0.264901,0.238411,0.275862,0.455172,1.92308,2,1.92308,3.30769
37850,GrPX,0,0,0.282759,2.38462,0.126667,0.213333,0.157534,0.30137,1,1.69231,0.923077,2.46154
37900,GrPX,0,1,0.4,3.23077,0.210884,0.238095,0.342466,0.280822,1.92308,1.61538,2.84615,2.15385
37950,GrPX,1,0,0.506849,4.30769,0.264901,0.298013,0.337931,0.37931,2.38462,2.38462,2.61538,3.76923
38000,GrPX,0,0,0.0965517,0.692308,0.062069,0.0413793,0.0758621,0.0206897,0.384615,0.307692,0.615385,0.0769231
38050,GrPX,1,0,0.424658,3.46154,0.161074,0.288591,0.2,0.393103,1.30769,2.46154,1.46154,3.53846
38100,GrPX,1,0,0.39726,3.61538,0.161074,0.275168,0.275862,0.42069,1.76923,2.30769,2,3.76923
38150,GrPX,0,1,0.363014,3,0.255034,0.174497,0.253425,0.273973,1.84615,1.61538,2.23077,2.76923
38200,GrPX,1,0,0.383562,3.15385,0.241611,0.187919,0.383562,0.253425,1.84615,1.69231,2.38462,2
38250,GrPX,0,0,0.413793,3.07692,0.201342,0.255034,0.171233,0.363014,1.46154,2,1.07692,2.92308
38300,GrPX,0,0,0.441379,3.46154,0.241611,0.228188,0.171233,0.335616,1.92308,2.07692,1,2.92308
38350,GrPX,0,0,0.524138,4.15385,0.315436,0.248322,0.383562,0.342466,2.23077,2.30769,2.84615,2.76923
38400,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
38450,GrPX,0,0,0.365517,2.61538,0.206667,0.213333,0.310345,0.213793,1.69231,1.53846,2.53846,1.69231
38500,GrPX,0,1,0.462069,3.46154,0.233333,0.246667,0.390411,0.438356,1.92308,1.84615,3.46154,3.61538
38550,GrPX,1,1,0.0616438,0.307692,0.0616438,0,0.0616438,0,0.307692,0,0.307692,0
38600,GrPX,1,1,0.489655,3.53846,0.264901,0.284768,0.239726,0.410959,1.76923,2.53846,1.69231,3.07692
38650,GrPX,1,0,0.253425,2.07692,0.0805369,0.201342,0.17931,0.282759,0.769231,1.61538,1.76923,2.07692
38700,GrPX,0,1,0.452055,3.53846,0.195946,0.277027,0.273973,0.342466,1.38462,2.38462,1.84615,2.92308
38750,GrPX,0,0,0.448276,3.38462,0.233333,0.246667,0.255172,0.365517,1.76923,2.15385,1.92308,3.46154
38800,GrPX,0,0,0.434483,3.53846,0.201342,0.255034,0.124138,0.37931,1.61538,2.30769,1.15385,2.92308
38850,GrPX,0,1,0.406897,4.15385,0.234899,0.214765,0.294521,0.39726,2.23077,2.76923,2.46154,3.76923
38900,GrPX,1,1,0.410959,3.46154,0.213333,0.246667,0.363014,0.335616,2,2,2.46154,2.61538
38950,GrPX,0,0,0.294521,2.30769,0.195946,0.128378,0.262069,0.213793,1.61538,1.07692,2.23077,1.53846
39000,GrPX,0,0,0.493151,4,0.238095,0.265306,0.365517,0.234483,1.84615,2.23077,3.30769,2.38462
39050,GrPX,0,0,0.253425,1.46154,0.168919,0.101351,0.206897,0.22069,1,0.769231,1.38462,1.46154
39100,GrPX,0,0,0.40411,3.69231,0.243421,0.197368,0.282759,0.234483,2.38462,1.92308,2,2.23077
39150,GrPX,0,0,0.479452,4.23077,0.234899,0.275168,0.393103,0.289655,2.15385,2.69231,3.15385,2.23077
39200,GrPX,0,0,0.365517,3.61538,0.226667,0.2,0.434483,0.37931,2.38462,1.76923,3.69231,3.61538
39250,GrPX,0,0,0.37931,2.61538,0.243243,0.189189,0.255172,0.296552,1.69231,1.38462,1.76923,1.76923
39300,GrPX,0,0,0.369863,3,0.173333,0.22,0.255172,0.344828,1.53846,1.84615,2,2.76923
39350,GrPX,0,0,0.303448,1.76923,0.197279,0.122449,0.234483,0.0689655,1.23077,0.769231,1.38462,0.384615
39400,GrPX,0,0,0.445205,3.76923,0.234899,0.248322,0.296552,0.310345,1.76923,2.61538,2.23077,3.15385
39450,GrPX,1,0,0.267123,1.92308,0.195946,0.0945946,0.308219,0.150685,1.61538,0.615385,2.15385,0.769231
39500,GrPX,1,0,0.390411,2.69231,0.134228,0.261745,0.262069,0.331034,1,1.92308,2.07692,2.53846
39550,GrPX,1,1,0.39726,3.30769,0.16,0.28,0.191781,0.273973,1.15385,2.69231,1.23077,2.61538
39600,GrPX,1,0,0.39726,3.07692,0.208054,0.228188,0.303448,0.289655,1.76923,1.76923,2.92308,2.69231
39650,GrPX,0,0,0.315068,2.30769,0.193333,0.166667,0.287671,0.143836,1.53846,1.15385,2.15385,0.846154
39700,GrPX,0,1,0.383562,3.61538,0.187919,0.241611,0.212329,0.267123,1.92308,2.23077,2.30769,2.30769
39750,GrPX,0,1,0.294521,2.92308,0.161074,0.174497,0.246575,0.321918,1.69231,1.61538,2,2.53846
39800,GrPX,0,0,0.489655,3.92308,0.233333,0.293333,0.462069,0.227586,2.23077,2.30769,3.46154,1.53846
39850,GrPX,0,0,0.255172,1.61538,0.0612245,0.210884,0.17931,0.172414,0.384615,1.38462,1,1.23077
39900,GrPX,0,0,0.537931,4.53846,0.266667,0.313333,0.448276,0.37931,2.69231,2.61538,3.53846,3.38462
39950,GrPX,0,0,0.42069,3.07692,0.268456,0.208054,0.282759,0.310345,1.92308,1.53846,2,2.38462
40000,GrPX,0,0,0.390411,3.07692,0.175676,0.222973,0.321918,0.157534,1.61538,1.69231,2.30769,1.46154
40050,GrPX,0,0,0.448276,3.46154,0.228188,0.234899,0.280822,0.40411,1.69231,2,2,3.30769
40100,GrPX,0,0,0.328767,2.92308,0.241611,0.120805,0.310345,0.234483,1.92308,1.15385,2.53846,2
40150,GrPX,0,0,0.513699,4.38462,0.255034,0.315436,0.331034,0.37931,1.84615,3.23077,2.15385,2.92308
40200,GrPX,0,0,0.260274,2.30769,0.108108,0.182432,0.22069,0.296552,1.07692,1.38462,1.38462,1.76923
40250,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
40300,GrPX,0,0,0.458904,3.61538,0.291391,0.218543,0.42069,0.4,2.53846,1.61538,3.15385,2.84615
40350,GrPX,0,0,0.393103,3,0.211921,0.238411,0.234483,0.268966,1.69231,1.92308,1.15385,2.23077
40400,GrPX,1,0,0.479452,4.30769,0.246667,0.28,0.427586,0.262069,2.38462,2.46154,4.15385,2.46154
40450,GrPX,0,0,0.324138,2.84615,0.174497,0.194631,0.248276,0.337931,1.69231,1.46154,2.15385,2.38462
40500,GrPX,1,0,0.260274,2.30769,0.167785,0.120805,0.241379,0.289655,1.46154,1.30769,2.07692,2.46154
40550,GrPX,1,1,0.273973,2.61538,0.189189,0.121622,0.328767,0.321918,1.53846,1.38462,2.46154,2.92308
40600,GrPX,0,0,0.517241,4.38462,0.281879,0.268456,0.310345,0.42069,2.53846,2.30769,2.46154,3.38462
40650,GrPX,1,0,0.232877,1.76923,0.194631,0.0604027,0.232877,0.130137,1.46154,0.538462,1.76923,0.846154
40700,GrPX,0,0,0.110345,0.692308,0,0.110345,0,0.110345,0,0.692308,0,0.692308
40750,GrPX,0,0,0.441379,3.30769,0.268456,0.221477,0.441379,0.262069,2,1.76923,3.46154,1.92308
40800,GrPX,0,1,0.472603,3.76923,0.174497,0.328859,0.335616,0.356164,1.69231,2.46154,2.92308,2.38462
40850,GrPX,1,1,0.417808,4,0.258278,0.225166,0.363014,0.383562,2.46154,2.30769,3.15385,3.46154
40900,GrPX,0,0,0.537931,4.46154,0.266667,0.293333,0.308219,0.349315,2.23077,2.61538,2.15385,3
40950,GrPX,0,0,0.427586,3.46154,0.181208,0.295302,0.234483,0.386207,1.53846,2.61538,1.76923,3.38462
41000,GrPX,0,0,0.363014,3.07692,0.255034,0.174497,0.324138,0.22069,1.92308,1.61538,2.92308,2.23077
41050,GrPX,1,0,0.308219,2.53846,0.100671,0.268456,0.0684932,0.253425,0.538462,2.30769,0.307692,2.23077
41100,GrPX,0,0,0.386207,2.84615,0.256757,0.189189,0.275862,0.317241,1.69231,1.69231,1.76923,2.23077
41150,GrPX,0,1,0.489655,4.38462,0.275168,0.255034,0.438356,0.390411,2.53846,2.23077,3,2.69231
41200,GrPX,0,0,0.455172,4.07692,0.222973,0.277027,0.282759,0.317241,2.38462,2.15385,2.92308,2.92308
41250,GrPX,0,0,0.39726,3.38462,0.261745,0.181208,0.344828,0.262069,2.15385,1.61538,2.84615,2
41300,GrPX,1,1,0.294521,2.30769,0.167785,0.147651,0.178082,0.260274,1.23077,1.38462,1,2.15385
41350,GrPX,0,0,0.40411,3.15385,0.183673,0.244898,0.262069,0.227586,1.38462,2.07692,2,1.92308
41400,GrPX,1,0,0.40411,3.76923,0.263514,0.195946,0.268966,0.4,2.53846,1.69231,2.46154,3.15385
41450,GrPX,1,1,0.253425,1.92308,0.182432,0.0945946,0.260274,0.0684932,1.84615,0.615385,2,0.384615
41500,GrPX,0,0,0.317241,2.23077,0.0884354,0.258503,0.124138,0.248276,0.615385,1.84615,0.923077,1.84615
41550,GrPX,1,0,0.328767,3,0.189189,0.168919,0.262069,0.296552,1.84615,1.53846,2.38462,2.53846
41600,GrPX,0,0,0.0344828,0.153846,0,0.0344828,0,0.0344828,0,0.153846,0,0.153846
41650,GrPX,0,0,0.479452,3.46154,0.264901,0.278146,0.406897,0.303448,1.84615,2.30769,3,2.15385
41700,GrPX,0,0,0.4,3,0.221477,0.241611,0.262069,0.331034,1.61538,1.84615,2,2.92308
41750,GrPX,0,0,0.248276,1.38462,0.0816327,0.197279,0.17931,0.0965517,0.461538,1.07692,1,0.692308
41800,GrPX,0,0,0.462069,3.53846,0.208054,0.288591,0.282759,0.310345,1.69231,2.38462,2.07692,2.46154
41850,GrPX,0,0,0.0965517,0.615385,0,0.0965517,0,0.0965517,0,0.615385,0,0.615385
41900,GrPX,0,1,0.376712,3.30769,0.167785,0.248322,0.246575,0.417808,1.61538,2.23077,2.30769,3.38462
41950,GrPX,0,0,0.39726,3.38462,0.222973,0.209459,0.37931,0.324138,1.61538,1.92308,3.61538,3.07692
42000,GrPX,0,0,0.468966,3.46154,0.236486,0.25,0.365517,0.344828,1.69231,2.15385,2.38462,2.84615
42050,GrPX,0,0,0.17931,1,0.142857,0.0612245,0.186207,0.0206897,0.769231,0.384615,1,0.0769231
42100,GrPX,1,0,0.369863,2.76923,0.114865,0.27027,0.206897,0.386207,1.07692,1.84615,1.53846,2.61538
42150,GrPX,0,0,0.219178,1.46154,0.167785,0.0872483,0.22069,0.268966,1.15385,0.615385,1.53846,1.69231
42200,GrPX,0,0,0.4,3.07692,0.226667,0.226667,0.315068,0.246575,1.69231,1.92308,2.23077,2.46154
42250,GrPX,0,0,0.406897,3,0.182432,0.256757,0.344828,0.303448,1.69231,1.76923,2.46154,2.15385
42300,GrPX,0,1,0.42069,3.07692,0.221477,0.261745,0.369863,0.39726,1.38462,2.30769,2.61538,3.53846
42350,GrPX,0,0,0.296552,2.15385,0.155405,0.155405,0.103448,0.303448,1.07692,1.38462,0.615385,2.30769
42400,GrPX,0,0,0.458904,3.53846,0.256579,0.269737,0.303448,0.406897,2.07692,2,2.69231,3.07692
42450,GrPX,1,0,0.5,3.76923,0.34,0.206667,0.462069,0.344828,2.46154,1.69231,4.07692,2.84615
42500,GrPX,0,0,0.506849,4.15385,0.25,0.309211,0.289655,0.462069,2.30769,2.61538,2,3.53846
42550,GrPX,0,0,0.241379,1.84615,0.10274,0.143836,0.172414,0.17931,0.846154,1.07692,1.23077,1.23077
42600,GrPX,0,0,0.337931,3.38462,0.161074,0.221477,0.144828,0.331034,1.07692,2.69231,0.923077,3.23077
42650,GrPX,0,0,0.386207,3.15385,0.163265,0.231293,0.22069,0.317241,1.23077,2.23077,1.53846,2.61538
42700,GrPX,0,1,0.417808,3.53846,0.187919,0.255034,0.178082,0.308219,1.46154,2.30769,1.46154,2.76923
42750,GrPX,0,0,0.452055,3.38462,0.268456,0.208054,0.386207,0.324138,2.07692,1.61538,2.92308,1.69231
42800,GrPX,0,0,0.0896552,0.538462,0,0.0896552,0,0.0896552,0,0.538462,0,0.538462
42850,GrPX,1,0,0.342466,2.92308,0.243243,0.108108,0.393103,0.193103,2.15385,1.07692,3.15385,1.61538
42900,GrPX,1,0,0.479452,4.15385,0.258278,0.291391,0.386207,0.42069,2,2.76923,3.23077,3.15385
42950,GrPX,0,0,0.365517,2.69231,0.148649,0.22973,0.241379,0.227586,1.46154,1.69231,1.76923,1.61538
43000,GrPX,0,0,0.344828,2.92308,0.186667,0.226667,0.206897,0.344828,1.61538,1.76923,1.30769,2.76923
43050,GrPX,0,0,0.335616,2.53846,0.175676,0.202703,0.253425,0.280822,1.61538,1.23077,1.69231,1.84615
43100,GrPX,1,0,0.308219,2.30769,0.214765,0.14094,0.337931,0.193103,1.92308,1.23077,2.61538,1.46154
43150,GrPX,0,0,0.438356,4.07692,0.211921,0.264901,0.262069,0.365517,1.53846,2.92308,1.84615,3.38462
43200,GrPX,0,0,0.372414,2.61538,0.195946,0.195946,0.351724,0.241379,1.61538,1.38462,2.53846,1.61538
43250,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
43300,GrPX,0,1,0.308219,2.76923,0.209459,0.148649,0.308219,0.280822,1.84615,1.30769,3.07692,2.15385
43350,GrPX,0,0,0.489655,3.69231,0.22,0.326667,0.427586,0.227586,1.84615,2.46154,3.15385,1.92308
43400,GrPX,0,1,0.406897,3.38462,0.261745,0.187919,0.164384,0.383562,1.84615,1.92308,1,3.15385
43450,GrPX,1,0,0.417808,3,0.225166,0.258278,0.143836,0.349315,1.46154,2.30769,0.846154,2.69231
43500,GrPX,0,0,0.468966,4.15385,0.255034,0.241611,0.441379,0.406897,2.69231,1.92308,3.92308,3.46154
43550,GrPX,0,1,0.40411,3.46154,0.206667,0.273333,0.294521,0.410959,1.53846,2.69231,3.07692,3.69231
43600,GrPX,0,0,0.303448,2.30769,0.212329,0.109589,0.310345,0.17931,1.69231,0.769231,2.23077,1.07692
43650,GrPX,0,0,0.413793,3.53846,0.236486,0.209459,0.30137,0.383562,2.07692,1.76923,2.07692,3.15385
43700,GrPX,0,0,0.275862,1.92308,0.183673,0.129252,0.303448,0.103448,1.38462,0.769231,2.15385,0.538462
43750,GrPX,0,0,0.239726,1.53846,0.148649,0.101351,0.164384,0.116438,1.15385,0.615385,1.15385,0.692308
43800,GrPX,0,0,0.372414,2.76923,0.201342,0.194631,0.275862,0.262069,1.69231,1.38462,2.38462,1.76923
43850,GrPX,0,0,0.541096,4.46154,0.266667,0.333333,0.383562,0.410959,2.23077,2.61538,3.61538,4.07692
43900,GrPX,0,0,0.351724,2.53846,0.161074,0.241611,0.206897,0.324138,1.15385,1.92308,1.38462,2.23077
43950,GrPX,0,0,0.513699,4,0.231788,0.331126,0.448276,0.358621,2.46154,2.53846,4,2.84615
44000,GrPX,1,0,0.287671,2.46154,0.214765,0.107383,0.275862,0.137931,2.30769,0.692308,2.38462,0.769231
44050,GrPX,1,0,0.413793,3.30769,0.233333,0.233333,0.303448,0.365517,1.84615,2.07692,2.69231,3.07692
44100,GrPX,0,0,0.448276,4.46154,0.273333,0.233333,0.42069,0.317241,2.92308,2,3.46154,3.61538
44150,GrPX,1,1,0.0958904,0.692308,0.0958904,0,0.0958904,0,0.692308,0,0.692308,0
44200,GrPX,0,0,0.503448,4.07692,0.295302,0.234899,0.321918,0.431507,2.23077,2.38462,2.61538,3.84615
44250,GrPX,1,0,0.452055,4.15385,0.278146,0.231788,0.248276,0.344828,2.61538,2.38462,2,3.61538
44300,GrPX,1,1,0.513699,4.23077,0.324324,0.22973,0.294521,0.410959,2.38462,2.30769,2.15385,3.38462
44350,GrPX,0,0,0.493151,4.38462,0.3,0.24,0.4,0.358621,2.69231,2.23077,3.76923,3.30769
44400,GrPX,0,1,0.4,3.61538,0.248322,0.214765,0.287671,0.410959,1.92308,2.07692,2.38462,3.61538
44450,GrPX,0,0,0.358621,3,0.154362,0.248322,0.310345,0.372414,1.38462,2.15385,2.84615,2.38462
44500,GrPX,0,0,0.324138,2.61538,0.142857,0.204082,0.275862,0.448276,1.07692,1.84615,1.69231,3.53846
44550,GrPX,0,0,0.4,3.07692,0.197279,0.231293,0.212329,0.30137,1.38462,2.07692,1.84615,2.30769
44600,GrPX,1,1,0.410959,2.92308,0.2,0.233333,0.30137,0.280822,2,1.38462,2.38462,1.69231
44650,GrPX,0,1,0.42069,3.46154,0.201342,0.241611,0.376712,0.287671,1.84615,2,2.76923,2.15385
44700,GrPX,0,1,0.42069,2.69231,0.24,0.22,0.356164,0.287671,1.84615,1.46154,2.61538,2.15385
44750,GrPX,0,1,0.337931,2.46154,0.14966,0.217687,0.226027,0.356164,1.23077,1.53846,1.84615,2.69231
44800,GrPX,0,0,0.42069,3.53846,0.189189,0.25,0.328767,0.335616,1.46154,2.46154,2.15385,2.92308
44850,GrPX,0,0,0.489655,3.76923,0.346667,0.186667,0.310345,0.427586,2.38462,1.92308,1.76923,3.61538
44900,GrPX,0,0,0.489655,4.38462,0.264901,0.264901,0.372414,0.406897,2.69231,2.30769,3.15385,3.53846
44950,GrPX,1,0,0.479452,4.15385,0.311258,0.264901,0.475862,0.482759,2.76923,2,4.53846,4.15385
45000,GrPX,0,0,0.390411,3.61538,0.187919,0.248322,0.241379,0.331034,1.92308,2.23077,2.30769,2.92308
45050,GrPX,1,0,0.438356,4.07692,0.264901,0.231788,0.310345,0.317241,2.61538,2.38462,2.76923,2.69231
45100,GrPX,0,0,0.383562,3.76923,0.246667,0.206667,0.344828,0.268966,2.15385,1.92308,2.69231,2
45150,GrPX,1,0,0.321918,2.61538,0.187919,0.187919,0.248276,0.193103,1.46154,1.61538,1.46154,1.69231
45200,GrPX,1,0,0.438356,3.15385,0.286667,0.2,0.448276,0.2,2.38462,1.15385,3.15385,1.07692
45250,GrPX,0,1,0.241379,2.46154,0.0743243,0.209459,0.267123,0.315068,1.07692,2.15385,1.69231,3.23077
45300,GrPX,0,0,0.431507,4,0.234899,0.234899,0.2,0.310345,1.76923,2.61538,1.38462,3.46154
45350,GrPX,1,1,0.349315,3,0.154362,0.214765,0.363014,0.239726,1.61538,1.76923,2.84615,1.69231
45400,GrPX,0,1,0.317241,2.92308,0.162162,0.216216,0.356164,0.431507,1.46154,2.07692,3.30769,4
45450,GrPX,0,0,0.468966,3.53846,0.278146,0.258278,0.386207,0.372414,2.61538,1.84615,2.53846,3
45500,GrPX,0,0,0.310345,2.53846,0.128378,0.209459,0.331034,0.324138,1.15385,1.61538,2.61538,2.69231
45550,GrPX,0,0,0.475862,3.84615,0.246667,0.3,0.317241,0.351724,1.69231,2.69231,3.15385,2.30769
45600,GrPX,0,0,0.37931,3.07692,0.209459,0.195946,0.386207,0.303448,1.76923,1.84615,3.30769,2.69231
45650,GrPX,0,1,0.503448,3.92308,0.25,0.290541,0.349315,0.335616,2,2.23077,2.61538,2.23077
45700,GrPX,0,0,0.287671,2.53846,0.221477,0.114094,0.241379,0.165517,1.61538,1.30769,2.53846,1.69231
45750,GrPX,1,1,0.40411,3.53846,0.22973,0.216216,0.246575,0.315068,2.07692,1.76923,2.69231,2.53846
45800,GrPX,0,0,0.448276,3.23077,0.251656,0.238411,0.351724,0.337931,2.07692,1.92308,2.53846,2.30769
45850,GrPX,0,0,0.303448,2.30769,0.2,0.14,0.234483,0.310345,1.53846,1.61538,1.69231,2.61538
45900,GrPX,0,1,0.390411,3.61538,0.214765,0.228188,0.246575,0.349315,1.53846,2.53846,1.61538,3.53846
45950,GrPX,0,0,0.342466,3,0.243243,0.135135,0.37931,0.310345,2.07692,1.23077,3.38462,2.61538
