iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
36750,GrPX2,1,0,0.358108,5.75,0.113333,0.26,0.216216,0.304054,1.875,4.375,3.125,4.875
36800,GrPX2,0,0,0.236486,2.625,0.0529801,0.192053,0.0675676,0.202703,0.5,2.5,0.75,2.25
36850,GrPX2,1,0,0.351351,6.125,0.0872483,0.275168,0.114865,0.297297,1.875,5,1.625,5.125
36900,GrPX2,0,0,0.358108,7.125,0.139073,0.271523,0.155405,0.297297,2.5,5.5,2.25,6.125
36950,GrPX2,0,0,0.283784,4.625,0.0872483,0.194631,0.0945946,0.243243,1.125,3.625,1.375,3.875
37000,GrPX2,1,0,0.302013,5.125,0.157895,0.203947,0.175676,0.25,1.5,4.125,2.375,4.125
37050,GrPX2,1,0,0.268456,5.25,0.125,0.197368,0.168919,0.236486,2.125,3.875,3,5.125
37100,GrPX2,1,0,0.398649,9.875,0.173333,0.253333,0.128378,0.385135,3.75,6.75,2.5,9.125
37150,GrPX2,0,0,0.405405,8,0.178808,0.264901,0.22973,0.378378,3.125,5.5,4.125,8.75
37200,GrPX2,0,0,0.378378,7.375,0.126667,0.26,0.155405,0.243243,2.875,4.75,3,4.75
37250,GrPX2,1,0,0.208054,3,0.0657895,0.164474,0.182432,0.162162,1.125,2.625,3.625,3.125
37300,GrPX2,0,0,0.256757,4.25,0.06,0.213333,0.121622,0.182432,1.75,2.875,3,1.5
37350,GrPX2,1,0,0.358108,6.25,0.0872483,0.288591,0.202703,0.25,1.75,5.125,3.25,4.5
37400,GrPX2,0,0,0.243243,3.375,0.125828,0.139073,0.0945946,0.216216,2.625,1.375,2,2.125
37450,GrPX2,0,0,0.283784,5.75,0.114094,0.201342,0.0472973,0.236486,2.625,3.75,1.875,3.875
37500,GrPX2,0,0,0.310811,5.75,0.0933333,0.24,0.121622,0.297297,2,4.5,2.125,5
37550,GrPX2,1,1,0.0810811,2.375,0,0.0810811,0,0.0810811,0,2.375,0,2.375
37600,GrPX2,1,1,0.0608108,1.875,0,0.0608108,0,0.0608108,0,1.875,0,1.875
37650,GrPX2,0,0,0.297297,6,0.0662252,0.264901,0.222973,0.256757,1.875,5.125,3.875,4.75
37700,GrPX2,1,0,0.364865,6.125,0.177632,0.243421,0.283784,0.135135,3.125,4.25,6.125,3.375
37750,GrPX2,1,1,0.371622,8,0.12,0.246667,0.127517,0.241611,2.625,5.625,2.625,5.5
37800,GrPX2,0,0,0.195946,3.375,0.0466667,0.173333,0.0878378,0.168919,1.125,2.875,1.875,2.375
37850,GrPX2,1,0,0.268456,5.125,0.125,0.197368,0.263514,0.162162,2.375,4,4.5,2.75
37900,GrPX2,1,1,0.27027,5,0.0533333,0.24,0.100671,0.221477,1.375,4.375,1.875,3.75
37950,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
38000,GrPX2,0,0,0.358108,7.125,0.106667,0.266667,0.108108,0.324324,2.125,5.5,2.25,6.25
38050,GrPX2,1,0,0.304054,6.875,0.0733333,0.26,0.101351,0.290541,1.5,6.125,1.375,6.5
38100,GrPX2,0,0,0.304054,6.75,0.0933333,0.233333,0.135135,0.277027,2.125,5,2.375,6.25
38150,GrPX2,1,0,0.412162,10.375,0.131579,0.315789,0.236486,0.331081,3.625,7.5,4.625,7.75
38200,GrPX2,1,1,0.358108,7.25,0.134228,0.248322,0.181208,0.241611,2.625,5.5,4,4.75
38250,GrPX2,0,0,0.216216,4.875,0.0472973,0.168919,0.0472973,0.168919,1.875,3,1.875,3
38300,GrPX2,0,0,0.290541,6.625,0.125828,0.192053,0.182432,0.243243,2.5,4.75,2.75,5.75
38350,GrPX2,0,1,0.344595,7.875,0.133333,0.246667,0.108108,0.331081,2.75,6.25,2.125,7.75
38400,GrPX2,0,0,0.310811,6.5,0.14,0.2,0.141892,0.25,3.5,3.625,2.875,4.625
38450,GrPX2,1,0,0.364865,6.75,0.100671,0.281879,0.277027,0.263514,1.75,5.625,4.75,5.875
38500,GrPX2,0,1,0.304054,6.125,0.12,0.206667,0.228188,0.302013,2.5,4.25,3,5.75
38550,GrPX2,1,0,0.324324,6.625,0.106667,0.246667,0.189189,0.310811,1.75,5.5,2.875,5.75
38600,GrPX2,0,0,0.317568,5.875,0.106667,0.246667,0.0810811,0.277027,1.875,4.75,2.25,5.75
38650,GrPX2,0,1,0.378378,7.75,0.112583,0.291391,0.155405,0.317568,2.5,6.25,3.125,6.625
38700,GrPX2,0,1,0.114865,1,0.0402685,0.0872483,0,0.114865,0.375,0.75,0,1
38750,GrPX2,0,0,0.214765,3.625,0.0469799,0.167785,0.0469799,0.167785,0.375,3.25,0.375,3.25
38800,GrPX2,0,0,0.27027,6.125,0.0866667,0.22,0.0878378,0.317568,2.125,5.125,0.625,6.5
38850,GrPX2,0,0,0.310811,5.75,0.100671,0.221477,0.108108,0.297297,2.25,3.875,2.25,4.375
38900,GrPX2,0,0,0.371622,7,0.0872483,0.302013,0.0337838,0.337838,1,6.25,0.5,6.5
38950,GrPX2,1,0,0.337838,6.125,0.0872483,0.261745,0.216216,0.277027,2.125,4.375,3,4.25
39000,GrPX2,0,1,0.324324,5.875,0.111842,0.25,0.107383,0.308725,2,4.875,2,5.875
39050,GrPX2,0,0,0.344595,8.875,0.14,0.246667,0.22973,0.297297,4,5.375,7.375,6.625
39100,GrPX2,1,1,0.358108,6.75,0.1,0.286667,0.0135135,0.364865,2,6.125,0.125,6.75
39150,GrPX2,1,1,0.283784,5.375,0.114094,0.181208,0.121622,0.209459,2.375,3.375,2.625,3.625
39200,GrPX2,1,0,0.201342,4.125,0.0533333,0.16,0.0878378,0.155405,0.625,3.75,2.25,3.5
39250,GrPX2,1,1,0.0337838,0.5,0,0.0337838,0,0.0337838,0,0.5,0,0.5
39300,GrPX2,1,0,0.283784,4.75,0.1,0.206667,0.195946,0.189189,1.5,3.875,3,3.75
39350,GrPX2,1,0,0.297297,5.625,0.0596026,0.271523,0.108108,0.317568,1.625,5,2.5,5.25
39400,GrPX2,0,0,0.412162,7.875,0.0993377,0.370861,0.194631,0.328859,2,7.125,3,6.875
39450,GrPX2,0,0,0.27027,6.125,0.0733333,0.24,0.0878378,0.317568,1.875,5.375,0.75,6.5
39500,GrPX2,1,0,0.425676,8.625,0.0733333,0.38,0.189189,0.378378,2.375,7.125,3.75,7.875
39550,GrPX2,0,0,0,0,0,0,0.0337838,0.0337838,0,0,0.25,0.25
39600,GrPX2,1,0,0.304054,6.875,0.0733333,0.266667,0.0202703,0.310811,1.125,6.375,0.25,7
39650,GrPX2,0,0,0.337838,7.375,0.12,0.26,0.128378,0.277027,2.5,5.75,2.25,6.375
39700,GrPX2,0,1,0.391892,8.75,0.145695,0.284768,0.194631,0.33557,4.125,6.375,4.375,6.5
39750,GrPX2,0,0,0.378378,7.75,0.0866667,0.313333,0.0405405,0.385135,1.125,7.5,0.375,7.625
39800,GrPX2,0,1,0.344595,9.625,0.131579,0.276316,0.181208,0.328859,4.375,7,4.125,9.75
39850,GrPX2,0,0,0.317568,5.125,0.0993377,0.245033,0.0202703,0.297297,1.5,4.875,0.125,5
39900,GrPX2,1,0,0.348993,9.5,0.157895,0.25,0.175676,0.277027,3.375,7.75,2.75,8.75
39950,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
40000,GrPX2,1,0,0.317568,6.375,0.0805369,0.268456,0.0671141,0.281879,1,5.875,1.125,6
40050,GrPX2,1,0,0.256757,4.75,0.139073,0.178808,0.101351,0.216216,1.375,3.875,1.5,4.25
40100,GrPX2,1,0,0.283784,4.625,0.153333,0.18,0.236486,0.209459,2.625,2.75,3.5,4.25
40150,GrPX2,0,0,0.263514,5.375,0.0671141,0.214765,0.0810811,0.25,1.875,3.625,1.875,3.875
40200,GrPX2,0,0,0.317568,6,0.0723684,0.282895,0.108108,0.304054,1.375,5.625,1.25,5.875
40250,GrPX2,0,0,0.135135,2.25,0.101351,0.0405405,0.0878378,0.0675676,1.875,0.375,1.75,0.75
40300,GrPX2,0,0,0.385135,6.25,0.119205,0.317881,0.175676,0.263514,2.5,5,2.75,3.875
40350,GrPX2,0,0,0.290541,6.875,0.0675676,0.22973,0.0472973,0.243243,2,4.875,1.875,5
40400,GrPX2,0,0,0.358108,7.125,0.106667,0.266667,0.114865,0.317568,2.125,5.5,2.125,6.5
40450,GrPX2,0,0,0.358108,6.75,0.198675,0.198675,0.209459,0.27027,4.5,3.75,2.75,5.75
40500,GrPX2,1,1,0.432432,8.5,0.197368,0.309211,0.202703,0.385135,3.125,6,3,8.75
40550,GrPX2,1,1,0.0608108,2,0.0135135,0.0472973,0.0135135,0.0472973,0.125,1.875,0.125,1.875
40600,GrPX2,1,0,0.167785,3,0.112583,0.0728477,0.22973,0.182432,1.875,1.875,4.125,4
40650,GrPX2,1,0,0.277027,7,0.119205,0.205298,0.195946,0.236486,3.375,4.625,3.875,5
40700,GrPX2,0,0,0.337838,7.625,0.0872483,0.261745,0.0472973,0.290541,2.125,5.625,1.875,5.75
40750,GrPX2,1,1,0.0945946,2.375,0.0608108,0.0337838,0.0608108,0.0337838,1.875,0.5,1.875,0.5
40800,GrPX2,0,0,0.324324,7.5,0.120805,0.221477,0.148649,0.25,3.875,4,4.375,3.875
40850,GrPX2,0,0,0.310811,6.125,0.1,0.246667,0.101351,0.283784,2.125,4.625,2,5.75
40900,GrPX2,1,0,0.344595,5.25,0.125828,0.251656,0.135135,0.27027,1.5,4.25,1.625,4.5
40950,GrPX2,0,0,0.358108,7.125,0.125,0.296053,0.22973,0.317568,2.625,5.875,3.25,5.75
41000,GrPX2,0,0,0.351351,7,0.08,0.28,0.0202703,0.331081,1.25,6.5,0.125,6.875
41050,GrPX2,1,0,0.418919,8,0.15894,0.298013,0.162162,0.364865,3,5.875,2.625,6.375
41100,GrPX2,0,0,0.331081,6.625,0.12,0.253333,0.101351,0.310811,3.5,4.25,2.5,5.625
41150,GrPX2,0,0,0.27027,5.375,0.0333333,0.266667,0,0.27027,0.5,5.375,0,5.375
41200,GrPX2,0,0,0.101351,1.25,0.0201342,0.100671,0.0337838,0.0675676,0.25,1.25,0.25,1
41250,GrPX2,0,0,0.418919,7.375,0.15894,0.317881,0.0945946,0.391892,2,6.625,0.875,7
41300,GrPX2,0,0,0.337838,5,0.105263,0.282895,0.256757,0.216216,2,4,3.625,3
41350,GrPX2,1,0,0.364865,7,0.10596,0.258278,0.148649,0.317568,2.125,5.625,2.25,6.25
41400,GrPX2,0,0,0.351351,7,0.173333,0.213333,0.202703,0.263514,4,4.25,4.25,3.75
41450,GrPX2,1,1,0.275168,3.75,0.0662252,0.225166,0.0738255,0.201342,1,3,1,2.875
41500,GrPX2,0,0,0.243243,3.25,0.134228,0.107383,0.182432,0.0675676,2,1.375,2.625,0.625
41550,GrPX2,1,1,0.412162,9,0.153333,0.293333,0.167785,0.322148,3.5,6.125,3.75,6.5
41600,GrPX2,1,0,0.405405,8.75,0.166667,0.273333,0.243243,0.385135,3.125,6.25,3.875,8.75
41650,GrPX2,0,0,0.243243,5,0.0993377,0.172185,0.187919,0.167785,1.875,4,2.875,3
41700,GrPX2,0,1,0.337838,9.75,0.114094,0.248322,0.181208,0.302013,3.625,6.25,5.875,6.5
41750,GrPX2,0,0,0.385135,8.75,0.12,0.3,0.114865,0.385135,1.875,7.375,2.625,9.375
41800,GrPX2,1,0,0.222973,3.5,0.08,0.153333,0.0872483,0.161074,1,2.625,1,2.75
41850,GrPX2,0,0,0.391892,8.5,0.152318,0.271523,0.101351,0.344595,2.625,7.25,1.125,8.125
41900,GrPX2,1,0,0.378378,6.375,0.126667,0.266667,0.175676,0.236486,2.375,4.375,2.5,4.375
41950,GrPX2,0,0,0.228188,5,0.125,0.157895,0.222973,0.243243,2.75,3.625,3.75,4.125
42000,GrPX2,1,0,0.209459,4.75,0.0671141,0.161074,0.101351,0.148649,1.875,3,2.125,3
42050,GrPX2,1,1,0.405405,9.875,0.119205,0.311258,0.209459,0.337838,3.75,7.125,4.125,7.375
42100,GrPX2,1,1,0.0608108,2,0.0135135,0.0472973,0.0135135,0.0472973,0.125,1.875,0.125,1.875
42150,GrPX2,1,1,0.445946,9.375,0.165563,0.311258,0.135135,0.398649,2.875,7.625,2.625,8.625
42200,GrPX2,0,0,0.351351,6.5,0.119205,0.271523,0.243243,0.310811,2.5,5.25,3.625,5.5
42250,GrPX2,1,0,0.378378,7,0.113333,0.293333,0.135135,0.283784,2.25,5.5,2.5,5.625
42300,GrPX2,1,1,0.256757,6.5,0.107383,0.147651,0.114865,0.155405,2.625,4,2.625,4
42350,GrPX2,0,0,0.378378,5.875,0.146667,0.26,0.135135,0.297297,2,4.375,3,6.875
42400,GrPX2,0,0,0.351351,7.25,0.0738255,0.295302,0.0472973,0.364865,1.25,6.375,0.75,7.125
42450,GrPX2,1,0,0.344595,6,0.157895,0.243421,0.209459,0.216216,3.25,4.25,3.75,2.875
42500,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
42550,GrPX2,0,0,0.371622,5.5,0.174497,0.208054,0.256757,0.182432,3.25,2.625,4,2.125
42600,GrPX2,1,1,0.351351,7,0.14,0.246667,0.114094,0.348993,2.375,5.875,2.125,6.875
42650,GrPX2,1,0,0.331081,5.75,0.1,0.26,0.121622,0.283784,1.5,4.875,1.375,5.5
42700,GrPX2,0,0,0.317568,8.375,0.112583,0.258278,0.155405,0.371622,2.375,7.625,3.5,8.125
42750,GrPX2,1,0,0.351351,9.375,0.106667,0.28,0.275168,0.268456,3.875,6.875,6.5,5.75
42800,GrPX2,1,0,0.344595,6.75,0.06,0.306667,0.0675676,0.324324,1,6.25,0.625,6.5
42850,GrPX2,1,0,0.358108,8.375,0.125828,0.271523,0.108108,0.297297,3.375,6.125,3.625,6.5
42900,GrPX2,1,1,0.371622,10.5,0.152318,0.264901,0.0743243,0.344595,3.625,8.125,2,8.75
42950,GrPX2,0,0,0.364865,7.75,0.152318,0.245033,0.135135,0.290541,3.5,6,3.625,5.875
43000,GrPX2,0,0,0.277027,5,0.0866667,0.206667,0.0945946,0.283784,2,3.75,2,4.625
43050,GrPX2,0,0,0.331081,6.375,0.1,0.246667,0.155405,0.324324,2.125,5,2.375,6.375
43100,GrPX2,0,0,0.0135135,0.125,0,0.0135135,0,0.0135135,0,0.125,0,0.125
43150,GrPX2,0,0,0.0675676,2.125,0,0.0675676,0,0.0675676,0,2.125,0,2.125
43200,GrPX2,1,0,0.337838,7.5,0.0805369,0.275168,0.202703,0.331081,2.125,6,3,6.25
43250,GrPX2,1,1,0.405405,10.25,0.152318,0.304636,0.228188,0.241611,4.5,7.25,6,6.25
43300,GrPX2,0,0,0.351351,5.375,0.0993377,0.278146,0.0608108,0.317568,1.625,4.25,1,5.25
43350,GrPX2,0,0,0.364865,7.5,0.0939597,0.288591,0.168919,0.337838,2.5,5.375,3.375,5.75
43400,GrPX2,0,1,0.337838,5.5,0.14,0.22,0.209459,0.222973,2.875,3.5,2.875,3.5
43450,GrPX2,0,0,0.304054,4.5,0.1,0.24,0.175676,0.27027,2.125,3.125,2.25,3.375
43500,GrPX2,0,0,0.385135,9,0.139073,0.264901,0.222973,0.358108,3.75,6.625,3.375,7.5
43550,GrPX2,0,0,0.405405,7.625,0.126667,0.313333,0.155405,0.324324,2.375,5.75,2.375,6.375
43600,GrPX2,0,0,0.324324,8.5,0.139073,0.238411,0.216216,0.310811,3.875,6,3,7.875
43650,GrPX2,0,0,0.412162,8.75,0.127517,0.302013,0.141892,0.344595,2,7.25,2.375,7.75
43700,GrPX2,1,0,0.181208,3.375,0.106667,0.08,0.108108,0.148649,2.125,1.375,2.375,2
43750,GrPX2,0,0,0.317568,5,0.112583,0.245033,0.27027,0.189189,2.5,3.625,3.25,3.625
43800,GrPX2,1,1,0.358108,6.75,0.1,0.286667,0.141892,0.344595,2,6.125,2.75,5.5
43850,GrPX2,1,0,0.331081,7.125,0.0733333,0.286667,0.162162,0.263514,1.625,6.25,2.375,5.875
43900,GrPX2,1,1,0.0472973,1.875,0.0472973,0,0.0472973,0,1.875,0,1.875,0
43950,GrPX2,1,1,0.0337838,0.5,0.0337838,0,0.0337838,0,0.5,0,0.5,0
44000,GrPX2,0,1,0.385135,10,0.114094,0.288591,0.162162,0.310811,3.125,7.625,3.125,8.5
44050,GrPX2,0,0,0.398649,7.625,0.131579,0.322368,0.25,0.385135,2.875,7,4.125,7.5
44100,GrPX2,1,0,0.297297,5.625,0.139073,0.205298,0.175676,0.277027,2.25,4.5,1.625,5.625
44150,GrPX2,0,0,0.317568,6.125,0.0866667,0.246667,0.0878378,0.304054,1.875,5,1.25,6.75
44200,GrPX2,1,1,0.0472973,0.625,0,0.0472973,0,0.0472973,0,0.625,0,0.625
44250,GrPX2,1,0,0.324324,6.75,0.119205,0.238411,0.182432,0.243243,2.5,5.375,3.25,5
44300,GrPX2,0,0,0.324324,4.875,0.0993377,0.258278,0.162162,0.256757,2.75,3.375,2.25,4
44350,GrPX2,0,0,0.304054,7.625,0.1,0.213333,0.209459,0.243243,3.25,4.625,3.625,5.25
44400,GrPX2,1,0,0.405405,8.125,0.15894,0.304636,0.236486,0.304054,2.625,6.625,3.625,6.625
44450,GrPX2,0,0,0.22973,4.5,0.1,0.173333,0.0945946,0.22973,1.25,3.75,0.875,4.5
44500,GrPX2,1,0,0.243243,5.125,0.0872483,0.174497,0.114865,0.25,2,3.25,3.375,4.875
44550,GrPX2,1,0,0.385135,8.25,0.153333,0.253333,0.22973,0.25,3.375,5.5,4.25,5
44600,GrPX2,0,0,0.412162,7.875,0.0993377,0.370861,0.148649,0.378378,2,7.125,3.25,6.625
44650,GrPX2,0,0,0.371622,6.375,0.111842,0.309211,0.222973,0.331081,2,5.75,2.625,6.375
44700,GrPX2,0,0,0.344595,5.75,0.0728477,0.271523,0.135135,0.297297,1.125,5,1.5,5
44750,GrPX2,0,0,0.371622,7.75,0.126667,0.26,0.209459,0.324324,3,5.5,3.125,6.25
44800,GrPX2,1,1,0.351351,6.75,0.106667,0.273333,0.194631,0.268456,1.75,5.625,4,6.125
44850,GrPX2,1,1,0.324324,6.5,0.0993377,0.278146,0.0878378,0.304054,2.125,5.625,1.75,7
44900,GrPX2,0,0,0.114865,2.125,0.101351,0.0202703,0.128378,0.0743243,1.875,0.25,2,0.75
44950,GrPX2,0,0,0.371622,7.75,0.14,0.253333,0.167785,0.248322,3.625,4.75,3.875,4.5
45000,GrPX2,0,0,0.277027,5.875,0.0860927,0.238411,0.0878378,0.27027,2,5.125,1.75,5.375
45050,GrPX2,1,0,0.114865,2.625,0.0466667,0.0866667,0.141892,0.128378,1.375,1.875,2.375,2.375
45100,GrPX2,1,1,0.324324,6.25,0.0662252,0.284768,0.114094,0.348993,1.625,5.5,1.5,6.125
45150,GrPX2,0,1,0.358108,9.625,0.131579,0.276316,0.167785,0.275168,3.375,7.125,3.5,7.875
45200,GrPX2,0,0,0.398649,9,0.126667,0.306667,0.127517,0.375839,3,6.625,4.875,8.375
45250,GrPX2,0,0,0.337838,9.375,0.0805369,0.275168,0.167785,0.261745,2,7.75,3.5,7.375
45300,GrPX2,1,0,0.385135,6.625,0.146667,0.26,0.22973,0.256757,2.875,4.5,3.75,3.75
45350,GrPX2,0,0,0.221477,5.375,0.0927152,0.165563,0.127517,0.261745,1.875,4.375,1.375,5.5
45400,GrPX2,0,0,0.391892,9.625,0.100671,0.308725,0.148649,0.385135,3.125,7.25,3.25,7.625
45450,GrPX2,0,0,0.337838,6.875,0.151316,0.230263,0.337838,0.27027,2.875,5.25,5.5,5.625
45500,GrPX2,1,1,0.0608108,0.75,0.00671141,0.0536913,0,0.0608108,0.125,0.75,0,0.75
45550,GrPX2,0,0,0.371622,8.125,0.0666667,0.346667,0.222973,0.385135,1.5,7.5,4.25,7.375
45600,GrPX2,1,0,0.358108,6.875,0.08,0.306667,0.189189,0.310811,2.375,5.375,3.875,5.875
45650,GrPX2,0,0,0.371622,7.75,0.14094,0.248322,0.148649,0.256757,3.375,4.875,4,5
45700,GrPX2,1,0,0.324324,5.625,0.0993377,0.245033,0.189189,0.304054,1.75,4.75,2.625,5.75
45750,GrPX2,0,0,0.391892,6.5,0.133333,0.293333,0.277027,0.304054,2,5.125,4,5.25
45800,GrPX2,0,0,0.371622,6.625,0.10596,0.291391,0.0810811,0.331081,1.375,6,1.125,5.75
45850,GrPX2,1,1,0.317568,5.625,0.10596,0.264901,0.14094,0.302013,2.5,4.375,1.5,5.75
45900,GrPX2,0,0,0.351351,6.625,0.125828,0.238411,0.128378,0.256757,3.25,3.75,3.375,3.75
45950,GrPX2,1,1,0.364865,6.75,0.119205,0.271523,0.162162,0.304054,2.75,5.25,3.125,5.625
46000,GrPX2,0,1,0.371622,7,0.14094,0.241611,0.175676,0.256757,2.75,4.75,4.375,4.75
46050,GrPX2,0,0,0.222973,2.75,0.0733333,0.186667,0.195946,0.0878378,0.875,2.25,2.625,0.625
46100,GrPX2,0,0,0.297297,6.75,0.0939597,0.221477,0.148649,0.216216,2,5.125,3.375,3.75
46150,GrPX2,0,0,0.351351,7.375,0.113333,0.28,0.283784,0.344595,3.625,5.375,4.625,7.5
46200,GrPX2,1,0,0.236486,4.75,0.126667,0.153333,0.141892,0.236486,1.875,3.375,2.5,4.375
46250,GrPX2,0,0,0.297297,5.625,0.0993377,0.225166,0.222973,0.283784,2.875,3.875,3.75,4.375
46300,GrPX2,1,0,0.290541,4.875,0.139073,0.198675,0.0810811,0.283784,2.25,3.75,2,5
46350,GrPX2,0,0,0.243243,5,0.0402685,0.221477,0,0.243243,0.375,4.75,0,5
46400,GrPX2,1,0,0.324324,6,0.126667,0.22,0.202703,0.27027,2.75,4.125,3.375,4.375
46450,GrPX2,1,0,0.290541,6.375,0.152318,0.205298,0.182432,0.283784,4,4.375,4.25,5.5
46500,GrPX2,0,0,0.317568,6,0.151316,0.223684,0.27027,0.310811,3.125,4.5,5.375,7.5
46550,GrPX2,0,0,0.277027,5.5,0.08,0.206667,0.114865,0.222973,1.875,4.375,2.25,3.5
46600,GrPX2,1,0,0.277027,5.25,0.0533333,0.233333,0.168919,0.22973,0.625,5,2.875,4
46650,GrPX2,0,0,0.344595,6.75,0.08,0.286667,0.0743243,0.324324,1.125,6.125,0.625,6.75
46700,GrPX2,0,0,0.385135,7.375,0.146667,0.273333,0.121622,0.317568,2.125,5.875,1.5,6
46750,GrPX2,1,1,0.358108,7.125,0.0933333,0.306667,0.114094,0.315436,1.875,6.125,2.875,5.375
46800,GrPX2,0,0,0.182432,3.125,0.0805369,0.107383,0.101351,0.108108,2,1.75,2.125,1.5
46850,GrPX2,0,0,0.25,4.625,0.10596,0.18543,0.22973,0.277027,2,3.375,3.25,4.25
46900,GrPX2,0,0,0.364865,7.125,0.105263,0.315789,0,0.364865,2.125,6.375,0,7.125
46950,GrPX2,0,0,0.351351,7,0.125828,0.258278,0.155405,0.297297,2.5,5.75,2.375,5.875
47000,GrPX2,1,1,0.222973,4.375,0.10596,0.15894,0.120805,0.208054,2,3.375,2.875,3.5
47050,GrPX2,1,0,0.371622,5.5,0.166667,0.226667,0.209459,0.222973,2.25,3.75,2.625,3.75
47100,GrPX2,1,0,0.168919,2.125,0.0463576,0.139073,0.128378,0.128378,0.75,1.875,1.375,1.125
47150,GrPX2,0,0,0.344595,6.5,0.12,0.246667,0.141892,0.310811,2.25,5,2.5,5.875
47200,GrPX2,0,0,0.364865,6.625,0.126667,0.273333,0.202703,0.297297,2.5,5,3.25,5
47250,GrPX2,1,0,0.304054,4.625,0.131579,0.210526,0.216216,0.209459,1.75,3.625,2.375,3.625
47300,GrPX2,1,0,0.317568,6,0.112583,0.251656,0.195946,0.263514,2.75,4.375,3.875,3.5
47350,GrPX2,1,1,0.412162,6.75,0.152318,0.324503,0.141892,0.344595,2.25,5.75,2.125,5.875
47400,GrPX2,1,0,0.263514,4.125,0.0604027,0.208054,0.0337838,0.22973,0.5,3.75,0.25,3.875
47450,GrPX2,1,0,0.364865,7.125,0.0733333,0.34,0.0945946,0.364865,1.25,6.75,2.375,7.125
47500,GrPX2,1,0,0.324324,4.75,0.131579,0.230263,0.222973,0.22973,1.75,3.75,2.5,3.5
47550,GrPX2,0,0,0.297297,7.5,0.113333,0.213333,0.148649,0.222973,3.75,3.875,4.375,3.625
47600,GrPX2,1,0,0.398649,6.75,0.145695,0.271523,0.175676,0.297297,2.125,5.375,2.75,5.625
47650,GrPX2,1,1,0.398649,8.625,0.139073,0.304636,0.0878378,0.310811,3.125,7,2,6.625
47700,GrPX2,1,0,0.405405,9.875,0.119205,0.311258,0.155405,0.391892,3.75,7.125,3.5,7.375
47750,GrPX2,1,0,0.141892,3.125,0.126667,0.0466667,0.182432,0.0675676,2.75,1,3.125,1
47800,GrPX2,0,0,0.22973,4.25,0.00671141,0.221477,0,0.22973,0.125,4.25,0,4.25
47850,GrPX2,0,0,0.351351,5.875,0.106667,0.28,0.182432,0.351351,2,4.875,3.25,7
47900,GrPX2,1,0,0.391892,9.25,0.14094,0.281879,0.256757,0.297297,3.375,7.5,4.5,7
47950,GrPX2,0,0,0.256757,5,0.0921053,0.190789,0.0872483,0.221477,1.875,4.125,2,4.25
48000,GrPX2,1,1,0.0472973,0.625,0.0135135,0.0337838,0.0135135,0.0337838,0.125,0.5,0.125,0.5
48050,GrPX2,1,1,0.378378,6.625,0.151316,0.282895,0.208054,0.315436,2.375,5.75,2.625,5.625
48100,GrPX2,1,0,0.405405,7.625,0.13245,0.317881,0.155405,0.304054,2.375,6.25,2.125,6.125
48150,GrPX2,1,0,0.317568,5.25,0.0933333,0.26,0.101351,0.25,1.125,4.75,0.875,4.5
48200,GrPX2,1,1,0.0945946,2.5,0.0472973,0.0472973,0.0472973,0.0472973,1.875,0.625,1.875,0.625
48250,GrPX2,0,0,0.0472973,0.625,0,0.0472973,0,0.0472973,0,0.625,0,0.625
48300,GrPX2,0,0,0.310811,6.875,0.0662252,0.271523,0.0540541,0.297297,1.25,6.25,1.125,6.25
48350,GrPX2,0,0,0.432432,9.75,0.14,0.333333,0.302013,0.389262,3,7.75,5.125,8.375
48400,GrPX2,1,0,0.513514,10.25,0.223684,0.375,0.155405,0.47973,4.125,8,2.75,10.125
48450,GrPX2,0,0,0.331081,5.125,0.0993377,0.264901,0.107383,0.315436,1.625,4.125,1.875,5.875
48500,GrPX2,0,0,0.391892,7.625,0.152318,0.271523,0.236486,0.317568,3.5,5,4.625,4.625
48550,GrPX2,1,1,0.328859,6.5,0.1,0.233333,0.108108,0.222973,2,4.625,2.125,4.375
48600,GrPX2,1,0,0.344595,6,0.100671,0.261745,0.135135,0.304054,2.375,3.875,2.625,4.125
48650,GrPX2,1,0,0.412162,8.125,0.164474,0.315789,0.202703,0.310811,2.125,7,3,8.375
48700,GrPX2,1,1,0.385135,7.5,0.152318,0.284768,0.114094,0.342282,2.375,6.875,1.875,7.5
48750,GrPX2,1,0,0.027027,0.375,0.0201342,0.0134228,0,0.027027,0.25,0.25,0,0.375
48800,GrPX2,1,1,0.101351,2.375,0.0469799,0.0738255,0.0337838,0.128378,1.75,1.25,0.375,2.5
48850,GrPX2,1,1,0.182432,2.625,0.08,0.133333,0.114865,0.0878378,0.625,2.375,1.125,1.75
48900,GrPX2,0,0,0.378378,7.75,0.138158,0.282895,0.202703,0.290541,2.5,6.875,2.625,6.25
48950,GrPX2,1,0,0.378378,6.625,0.125828,0.278146,0.148649,0.358108,2.75,4.625,2.75,5.625
49000,GrPX2,1,0,0.445946,9.125,0.165563,0.337748,0.236486,0.364865,2.625,7.625,4,7.5
