iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34050,GLOX,0,0,0.462185,4,0.245763,0.313559,0.516949,0.279661,2.38095,2.57143,4.57143,2.66667
34100,GLOX,0,0,0.344538,3.14286,0.186441,0.29661,0.355932,0.440678,1.71429,2.85714,2.09524,3.42857
34150,GLOX,0,0,0.546218,4.66667,0.245763,0.381356,0.381356,0.449153,1.90476,3.2381,3.2381,3.52381
34200,GLOX,0,1,0.546218,4.28571,0.294118,0.369748,0.462185,0.361345,2,3.33333,3.52381,3.42857
34250,GLOX,0,0,0.361345,2.95238,0.194915,0.271186,0.364407,0.457627,1.61905,2.28571,2.7619,3.80952
34300,GLOX,0,0,0.487395,4.28571,0.254237,0.330508,0.415254,0.338983,2.38095,2.7619,3.61905,2.66667
34350,GLOX,1,1,0.495798,4.47619,0.193277,0.361345,0.252101,0.352941,1.90476,3.42857,2,3.2381
34400,GLOX,0,1,0.483051,4.7619,0.243697,0.336134,0.394958,0.361345,2.85714,3.33333,3.14286,3.33333
34450,GLOX,0,0,0.40678,3.42857,0.152542,0.347458,0.118644,0.372881,1.61905,2.7619,1.52381,3.2381
34500,GLOX,0,1,0.563025,4.7619,0.252101,0.428571,0.420168,0.378151,2.09524,3.71429,3.33333,4
34550,GLOX,0,1,0.487395,4,0.268908,0.344538,0.470588,0.445378,2.09524,2.95238,4.38095,3.14286
34600,GLOX,0,0,0.495798,5.2381,0.29661,0.355932,0.508475,0.322034,2.57143,3.52381,4.85714,3.33333
34650,GLOX,1,1,0.504202,4.28571,0.226891,0.369748,0.201681,0.361345,2,3.33333,1.52381,3.14286
34700,GLOX,0,0,0.529412,4.19048,0.237288,0.347458,0.432203,0.381356,2.09524,2.66667,3.2381,2.7619
34750,GLOX,0,1,0.537815,5.52381,0.294118,0.361345,0.361345,0.344538,2.47619,3.80952,3.33333,3.61905
34800,GLOX,0,0,0.508475,4.38095,0.271186,0.364407,0.271186,0.457627,2.66667,2.95238,2.38095,3.52381
34850,GLOX,1,0,0.453782,5.14286,0.235294,0.285714,0.285714,0.411765,2.47619,3.2381,2.95238,3.52381
34900,GLOX,1,1,0.386555,3.04762,0.176471,0.277311,0.134454,0.252101,1.71429,2.09524,1.14286,1.90476
34950,GLOX,0,0,0.483051,4.28571,0.237288,0.364407,0.338983,0.372881,2,3.33333,2.66667,3.14286
35000,GLOX,1,1,0.529412,4.19048,0.210084,0.386555,0.336134,0.361345,1.71429,3.2381,2.85714,3.61905
35050,GLOX,0,0,0.254237,2,0.144068,0.177966,0.20339,0.0762712,1.2381,1.33333,1.52381,0.666667
35100,GLOX,0,0,0.512605,4.28571,0.243697,0.344538,0.268908,0.327731,2.09524,3.04762,2.47619,2.95238
35150,GLOX,0,0,0.59322,5.14286,0.29661,0.381356,0.525424,0.381356,2.47619,3.52381,4.47619,3.42857
35200,GLOX,0,0,0.415254,3.61905,0.144068,0.355932,0.262712,0.40678,1.42857,3.04762,2.47619,3.42857
35250,GLOX,0,0,0.525424,4.19048,0.237288,0.40678,0.338983,0.355932,2.19048,3.14286,3.04762,2.7619
35300,GLOX,0,0,0.466102,4.47619,0.220339,0.313559,0.381356,0.381356,2.38095,2.95238,3.71429,3.80952
35350,GLOX,0,0,0.101695,0.952381,0.0338983,0.135593,0.127119,0.220339,0.190476,1.14286,1.04762,1.90476
35400,GLOX,0,0,0.504202,5.33333,0.201681,0.369748,0.512605,0.504202,2.09524,3.90476,4.47619,3.71429
35450,GLOX,1,1,0.529412,4.19048,0.218487,0.361345,0.302521,0.462185,1.71429,3.04762,2.57143,3.80952
35500,GLOX,0,1,0.563025,4.66667,0.260504,0.352941,0.285714,0.512605,2.28571,2.95238,2.38095,4.09524
35550,GLOX,0,0,0.533898,4,0.245763,0.381356,0.288136,0.389831,2.09524,3.2381,2.28571,3.33333
35600,GLOX,0,0,0.478992,3.52381,0.218487,0.336134,0.436975,0.453782,1.61905,2.7619,3.33333,4
35650,GLOX,0,0,0.516949,4.7619,0.211864,0.347458,0.389831,0.381356,1.80952,3.52381,2.7619,3.71429
35700,GLOX,0,0,0.512605,4,0.262712,0.347458,0.432203,0.508475,2.09524,2.95238,3.80952,4.09524
35750,GLOX,0,0,0.389831,3.04762,0.245763,0.245763,0.40678,0.228814,2.09524,1.80952,2.95238,1.71429
35800,GLOX,0,0,0.135593,0.952381,0.0508475,0.169492,0.110169,0.118644,0.285714,1.14286,0.857143,0.666667
35850,GLOX,0,0,0.618644,5.52381,0.319328,0.504202,0.462185,0.504202,2.85714,5.04762,3.71429,4.38095
35900,GLOX,0,0,0.110169,0.952381,0.0254237,0.110169,0,0.110169,0.0952381,0.952381,0,0.952381
35950,GLOX,0,0,0.169492,1.2381,0.0932203,0.101695,0.059322,0.144068,0.666667,0.666667,0.380952,0.857143
36000,GLOX,0,0,0.525424,4.28571,0.271186,0.364407,0.40678,0.305085,2.28571,3.04762,3.52381,2.95238
36050,GLOX,1,1,0.487395,4.28571,0.176471,0.378151,0.151261,0.378151,1.90476,3.33333,1.52381,3.14286
36100,GLOX,0,0,0.449153,3.90476,0.262712,0.29661,0.423729,0.364407,2.19048,2.66667,3.2381,2.57143
36150,GLOX,0,0,0.516949,4.57143,0.254237,0.355932,0.322034,0.288136,2.38095,3.80952,2.38095,2.7619
36200,GLOX,0,1,0.546218,5.33333,0.260504,0.378151,0.378151,0.470588,2.47619,3.61905,3.80952,3.80952
36250,GLOX,0,0,0.571429,5.04762,0.285714,0.394958,0.218487,0.554622,2.28571,3.71429,1.42857,4.57143
36300,GLOX,0,0,0.453782,3.52381,0.237288,0.330508,0.483051,0.457627,2.19048,2.19048,4.66667,3.80952
36350,GLOX,0,0,0.440678,4.57143,0.152542,0.330508,0.20339,0.355932,1.52381,3.33333,2,3.2381
36400,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
36450,GLOX,0,0,0.495798,4.09524,0.279661,0.330508,0.567797,0.457627,2.38095,2.66667,4.19048,3.71429
36500,GLOX,0,1,0.546218,4.85714,0.277311,0.369748,0.521008,0.361345,2.28571,3.71429,4.38095,3.90476
36550,GLOX,0,0,0.457627,4.19048,0.245763,0.29661,0.347458,0.483051,2.09524,2.66667,3.2381,4
36600,GLOX,1,1,0.420168,3.42857,0.176471,0.302521,0.294118,0.252101,1.52381,2.47619,2.66667,2.19048
36650,GLOX,0,0,0,0,0,0,0.0423729,0.0423729,0,0,0.190476,0.190476
36700,GLOX,0,0,0.415254,3.42857,0.262712,0.237288,0.372881,0.423729,2.38095,1.80952,3.61905,3.80952
36750,GLOX,0,0,0.313559,2.7619,0.152542,0.194915,0.0932203,0.220339,1.52381,1.2381,1.2381,1.52381
36800,GLOX,1,1,0.504202,4,0.235294,0.336134,0.319328,0.394958,1.80952,3.04762,2.38095,3.52381
36850,GLOX,1,1,0.352941,2.7619,0.109244,0.310924,0.092437,0.336134,0.952381,3.14286,0.47619,2.66667
36900,GLOX,1,0,0.420168,3.61905,0.176471,0.294118,0.193277,0.294118,1.52381,2.47619,1.71429,2.38095
36950,GLOX,0,0,0.601695,5.33333,0.279661,0.40678,0.372881,0.508475,2.47619,3.61905,3.14286,4.47619
37000,GLOX,0,1,0.571429,5.14286,0.252101,0.394958,0.546218,0.420168,2.47619,3.2381,4.57143,3.42857
37050,GLOX,0,0,0.529412,4.95238,0.271186,0.364407,0.449153,0.389831,2.19048,3.80952,3.14286,3.71429
37100,GLOX,0,0,0.0338983,0.380952,0,0.0338983,0,0.0338983,0,0.380952,0,0.380952
37150,GLOX,0,0,0.504202,4.66667,0.254237,0.347458,0.491525,0.389831,2.38095,3.14286,4.38095,3.71429
37200,GLOX,0,0,0.516949,4.57143,0.29661,0.288136,0.415254,0.313559,2.57143,2.95238,3.2381,2.57143
37250,GLOX,0,0,0.420168,3.61905,0.218487,0.302521,0.268908,0.285714,1.90476,2.57143,2.66667,2.47619
37300,GLOX,0,0,0.470588,3.52381,0.226891,0.302521,0.432203,0.398305,1.90476,2.28571,3.80952,3.04762
37350,GLOX,0,0,0.521008,3.80952,0.228814,0.372881,0.466102,0.372881,1.90476,3.2381,3.71429,2.7619
37400,GLOX,0,0,0.474576,4,0.237288,0.322034,0.288136,0.474576,2,3.42857,2.28571,4.09524
37450,GLOX,0,0,0.338983,2.38095,0.0254237,0.322034,0.0762712,0.29661,0.0952381,2.38095,0.47619,2.09524
37500,GLOX,1,1,0.428571,3.52381,0.159664,0.319328,0.235294,0.277311,1.2381,2.7619,1.52381,2.38095
37550,GLOX,0,0,0.313559,2.38095,0.118644,0.313559,0.0847458,0.313559,0.857143,2.85714,0.571429,2.38095
37600,GLOX,0,0,0.588235,5.14286,0.235294,0.428571,0.610169,0.516949,2.09524,3.80952,5.61905,4.09524
37650,GLOX,0,0,0.457627,4.28571,0.288136,0.271186,0.262712,0.364407,2.38095,2.85714,2.19048,3.42857
37700,GLOX,0,0,0.504202,4.57143,0.285714,0.302521,0.352941,0.327731,2.57143,2.66667,3.52381,3.71429
37750,GLOX,0,0,0.453782,4,0.177966,0.338983,0.389831,0.381356,2,2.7619,3.90476,3.71429
37800,GLOX,0,0,0.347458,3.61905,0.220339,0.177966,0.398305,0.305085,1.90476,2.19048,2.85714,2.47619
37850,GLOX,0,0,0.40678,3.80952,0.220339,0.228814,0.364407,0.271186,2.28571,2,3.14286,2.38095
37900,GLOX,0,0,0.478992,5.04762,0.235294,0.336134,0.487395,0.470588,2.19048,3.71429,5.14286,4.28571
37950,GLOX,0,0,0.576271,4.7619,0.262712,0.398305,0.432203,0.432203,2.47619,3.80952,4.38095,3.71429
38000,GLOX,0,0,0.478992,3.80952,0.262712,0.305085,0.542373,0.355932,1.80952,2.95238,4.57143,3.33333
38050,GLOX,0,0,0.525424,3.71429,0.262712,0.338983,0.449153,0.262712,2.47619,2.09524,3.61905,2
38100,GLOX,1,1,0.277311,1.80952,0.109244,0.226891,0.0504202,0.226891,0.761905,1.71429,0.380952,1.42857
38150,GLOX,0,0,0.508475,4.38095,0.237288,0.313559,0.398305,0.364407,2.19048,2.47619,3.04762,3.33333
38200,GLOX,1,1,0.445378,3.52381,0.168067,0.310924,0.327731,0.327731,1.33333,2.38095,2.57143,2.19048
38250,GLOX,0,0,0.491525,3.71429,0.288136,0.313559,0.432203,0.347458,2.19048,2.57143,3.2381,3.04762
38300,GLOX,0,0,0.5,3.61905,0.220339,0.372881,0.381356,0.474576,2.09524,2.28571,3.33333,3.52381
38350,GLOX,0,0,0.529412,4.19048,0.268908,0.352941,0.411765,0.462185,2.19048,3.14286,3.52381,4.47619
38400,GLOX,0,0,0.271186,2.28571,0.177966,0.186441,0.288136,0.271186,1.42857,1.61905,2.19048,2
38450,GLOX,1,1,0.327731,2.57143,0.0504202,0.352941,0.277311,0.327731,0.47619,2.7619,2,2.95238
38500,GLOX,0,0,0.423729,3.52381,0.228814,0.322034,0.254237,0.432203,2.19048,2,2.66667,3.2381
38550,GLOX,0,0,0.313559,2.47619,0.0762712,0.288136,0.0932203,0.29661,0.380952,2.47619,0.47619,2.38095
38600,GLOX,0,0,0.554622,5.04762,0.260504,0.344538,0.176471,0.512605,2.57143,2.85714,1.71429,4.19048
38650,GLOX,1,1,0.159664,1.14286,0.0420168,0.176471,0,0.159664,0.285714,1.2381,0,1.14286
38700,GLOX,0,0,0.559322,4,0.254237,0.398305,0.372881,0.516949,1.80952,2.57143,3.61905,4.66667
38750,GLOX,0,0,0.554622,4.38095,0.218487,0.403361,0.378151,0.563025,1.42857,3.42857,3.14286,4.7619
38800,GLOX,0,0,0.457627,3.80952,0.245763,0.288136,0.330508,0.262712,2.38095,2.47619,2.66667,2.28571
38850,GLOX,0,0,0.389831,3.04762,0.186441,0.288136,0.474576,0.381356,1.52381,2.19048,4,3.04762
38900,GLOX,0,0,0.521008,4.19048,0.285714,0.352941,0.453782,0.478992,2.38095,2.66667,3.80952,4.09524
38950,GLOX,0,0,0.466102,4.09524,0.254237,0.322034,0.237288,0.449153,2,2.66667,1.71429,3.80952
39000,GLOX,1,1,0.512605,4.7619,0.201681,0.361345,0.294118,0.344538,2.38095,3.61905,2.95238,2.57143
39050,GLOX,0,0,0.491525,4.57143,0.262712,0.338983,0.372881,0.466102,2.47619,3.42857,3.2381,4.19048
39100,GLOX,0,0,0.5,3.90476,0.228814,0.389831,0.279661,0.305085,1.80952,2.95238,2.66667,2
39150,GLOX,0,0,0.432203,4,0.228814,0.279661,0.330508,0.322034,1.90476,2.47619,2.85714,2.85714
39200,GLOX,0,0,0.445378,4,0.237288,0.330508,0.457627,0.40678,2.09524,2.95238,3.2381,3.61905
39250,GLOX,0,0,0.483051,4.57143,0.194915,0.355932,0.237288,0.322034,2.09524,3.33333,1.90476,3.04762
39300,GLOX,0,0,0.542373,4.7619,0.220339,0.389831,0.372881,0.338983,2,3.2381,3.2381,2.95238
39350,GLOX,0,0,0.466102,4.09524,0.271186,0.338983,0.372881,0.245763,2.57143,2.7619,3.52381,1.71429
39400,GLOX,0,0,0.449153,3.61905,0.211864,0.322034,0.279661,0.483051,1.61905,2.57143,3.33333,4.09524
39450,GLOX,0,0,0.322034,2.09524,0.127119,0.279661,0.144068,0.330508,0.761905,1.90476,1.04762,2.19048
39500,GLOX,0,0,0.457627,3.71429,0.245763,0.29661,0.347458,0.322034,1.71429,2.47619,2.85714,2.7619
39550,GLOX,0,0,0.305085,2.09524,0.0254237,0.313559,0.0677966,0.372881,0.190476,2.09524,0.761905,2.85714
39600,GLOX,0,1,0.495798,4.28571,0.336134,0.319328,0.344538,0.436975,3.52381,2.38095,2.47619,3.52381
39650,GLOX,0,0,0.449153,3.33333,0.254237,0.29661,0.40678,0.288136,2.19048,2.47619,3.04762,2.7619
39700,GLOX,0,0,0.542373,4.7619,0.288136,0.372881,0.322034,0.40678,2.57143,3.71429,2.7619,3.61905
39750,GLOX,0,0,0.550847,4.85714,0.262712,0.415254,0.432203,0.516949,2.57143,3.52381,3.71429,4.57143
39800,GLOX,0,0,0.483051,3.90476,0.254237,0.338983,0.355932,0.5,2.19048,2.19048,3.42857,3.61905
39850,GLOX,0,0,0.533898,3.80952,0.279661,0.322034,0.474576,0.398305,2.57143,1.90476,3.71429,3.42857
39900,GLOX,0,0,0.537815,4.7619,0.29661,0.381356,0.533898,0.347458,2.57143,3.33333,4.47619,3.52381
39950,GLOX,0,0,0.579832,4,0.310924,0.394958,0.478992,0.529412,1.90476,2.85714,3.90476,3.90476
40000,GLOX,0,0,0.462185,3.61905,0.228814,0.330508,0.415254,0.228814,1.80952,2.47619,3.61905,2
40050,GLOX,1,0,0.436975,4.38095,0.168067,0.319328,0.330508,0.288136,1.90476,3.14286,3.2381,3.14286
40100,GLOX,0,0,0.161017,1.04762,0.0847458,0.135593,0.152542,0.220339,0.47619,1.04762,1.2381,1.80952
40150,GLOX,0,0,0.310924,2.38095,0.0762712,0.305085,0.245763,0.364407,0.571429,2.57143,1.80952,2.95238
40200,GLOX,0,0,0.449153,4.09524,0.237288,0.29661,0.398305,0.271186,2.19048,2.38095,3.61905,2.09524
40250,GLOX,1,1,0.369748,2.95238,0.134454,0.310924,0.226891,0.285714,1.14286,2.28571,2,2.28571
40300,GLOX,0,0,0.466102,3.80952,0.144068,0.415254,0.169492,0.40678,1.42857,3.2381,1.52381,3.33333
40350,GLOX,0,0,0.330508,2.95238,0.059322,0.364407,0.135593,0.449153,0.47619,3.14286,1.14286,3.80952
40400,GLOX,0,0,0.432203,3.90476,0.186441,0.330508,0.20339,0.474576,1.2381,3.2381,1.42857,4.28571
40450,GLOX,0,0,0.495798,4.28571,0.228814,0.389831,0.330508,0.415254,1.90476,3.2381,1.90476,3.61905
40500,GLOX,0,0,0.313559,2.57143,0.0847458,0.322034,0.0677966,0.29661,0.571429,2.66667,0.761905,2.7619
40550,GLOX,0,0,0.512605,4.19048,0.294118,0.344538,0.462185,0.436975,2.47619,2.66667,4,3.52381
40600,GLOX,0,0,0.466102,4.47619,0.279661,0.29661,0.415254,0.381356,2.19048,3.14286,2.7619,3.80952
40650,GLOX,0,0,0.29661,2.85714,0.152542,0.194915,0.211864,0.194915,1.33333,2.38095,1.52381,1.90476
40700,GLOX,0,0,0.554622,5.61905,0.254237,0.40678,0.423729,0.542373,2.28571,4.09524,3.71429,4.57143
40750,GLOX,0,1,0.495798,4.66667,0.210084,0.378151,0.369748,0.361345,2.28571,3.33333,3.2381,3.42857
40800,GLOX,0,0,0.610169,5.61905,0.29661,0.415254,0.491525,0.415254,2.66667,3.80952,4,4.09524
40850,GLOX,0,0,0.462185,3.33333,0.194915,0.322034,0.288136,0.338983,1.33333,2.47619,2.57143,2.7619
40900,GLOX,1,1,0.294118,2.47619,0.0672269,0.327731,0.336134,0.294118,0.761905,2.57143,2.85714,2.85714
40950,GLOX,0,1,0.483051,3.61905,0.243697,0.310924,0.462185,0.294118,2,2.47619,3.52381,2.66667
41000,GLOX,0,0,0.423729,3.42857,0.211864,0.279661,0.347458,0.211864,1.90476,2,3.33333,1.71429
41050,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
41100,GLOX,0,0,0.495798,3.61905,0.245763,0.355932,0.29661,0.372881,2.09524,2.57143,2.57143,2.95238
41150,GLOX,0,0,0.389831,3.04762,0.0932203,0.347458,0.135593,0.313559,0.666667,2.66667,1.33333,2.47619
41200,GLOX,0,0,0.546218,4.85714,0.235294,0.378151,0.310924,0.495798,1.80952,3.52381,2.38095,4.09524
41250,GLOX,0,1,0.403361,3.42857,0.151261,0.310924,0.411765,0.310924,1.14286,2.7619,3.2381,2.7619
41300,GLOX,1,1,0.546218,4.57143,0.260504,0.394958,0.336134,0.428571,2.19048,3.52381,2.85714,3.61905
41350,GLOX,0,0,0.466102,4.57143,0.288136,0.186441,0.313559,0.211864,2.57143,2.19048,2.85714,2.09524
41400,GLOX,0,0,0.440678,3.80952,0.245763,0.29661,0.432203,0.279661,2.28571,2.38095,3.04762,2.19048
41450,GLOX,0,0,0.474576,4.28571,0.262712,0.330508,0.279661,0.338983,2.19048,2.85714,2.28571,3.04762
41500,GLOX,0,0,0.0338983,0.380952,0,0.0338983,0,0.0338983,0,0.380952,0,0.380952
41550,GLOX,0,0,0.542373,4.57143,0.228814,0.398305,0.483051,0.466102,2.09524,3.2381,4.19048,4.19048
41600,GLOX,0,0,0.177966,1.2381,0.118644,0.127119,0.29661,0.237288,0.857143,0.857143,2.38095,1.61905
41650,GLOX,0,0,0.466102,4.66667,0.254237,0.29661,0.364407,0.381356,2.47619,2.85714,3.04762,3.80952
41700,GLOX,0,0,0.533898,4.66667,0.271186,0.355932,0.457627,0.542373,2.7619,2.95238,3.42857,4.7619
41750,GLOX,1,1,0.201681,1.42857,0.151261,0.0840336,0.193277,0.12605,1.2381,0.380952,1.71429,0.857143
41800,GLOX,0,0,0.352941,3.04762,0.0847458,0.330508,0.262712,0.423729,0.666667,3.33333,1.90476,3.33333
41850,GLOX,0,0,0.355932,2.66667,0.118644,0.29661,0.288136,0.322034,1.04762,2.09524,2.19048,2.7619
41900,GLOX,0,0,0.432203,3.90476,0.20339,0.322034,0.220339,0.347458,2.28571,2.66667,2.57143,2.95238
41950,GLOX,0,0,0.411765,3.33333,0.228814,0.254237,0.466102,0.5,1.90476,2.19048,4.47619,4.38095
42000,GLOX,0,0,0.440678,3.71429,0.211864,0.313559,0.101695,0.338983,1.71429,2.38095,1.04762,2.66667
42050,GLOX,0,0,0.559322,5.71429,0.279661,0.372881,0.355932,0.355932,2.66667,3.61905,3.04762,4.09524
42100,GLOX,0,0,0.537815,4.57143,0.262712,0.355932,0.305085,0.398305,2.19048,3.71429,2.09524,3.71429
42150,GLOX,0,0,0.436975,3.2381,0.220339,0.322034,0.474576,0.423729,1.80952,2,4.38095,3.42857
42200,GLOX,1,1,0.361345,3.14286,0.151261,0.294118,0.294118,0.260504,1.42857,2.57143,2.09524,2.28571
42250,GLOX,0,1,0.487395,4.38095,0.226891,0.327731,0.294118,0.420168,2.19048,3.14286,2.38095,3.90476
42300,GLOX,0,0,0.588235,5.14286,0.319328,0.403361,0.478992,0.394958,2.19048,3.61905,3.61905,3.14286
42350,GLOX,0,0,0.487395,4.38095,0.279661,0.355932,0.40678,0.262712,2.66667,3.14286,3.33333,2.47619
42400,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
42450,GLOX,0,0,0.525424,3.90476,0.305085,0.29661,0.474576,0.466102,2.66667,2,3.61905,3.2381
42500,GLOX,0,0,0.347458,2.57143,0.20339,0.220339,0.271186,0.322034,1.52381,1.52381,1.80952,2
42550,GLOX,0,0,0.440678,3.2381,0.245763,0.338983,0.237288,0.330508,2,2.28571,2.28571,2.66667
42600,GLOX,0,0,0.462185,4.38095,0.228814,0.338983,0.398305,0.347458,1.71429,3.33333,3.2381,2.95238
42650,GLOX,0,0,0.483051,4.28571,0.262712,0.313559,0.372881,0.398305,1.61905,3.42857,2.47619,3.04762
42700,GLOX,0,0,0.571429,5.14286,0.313559,0.381356,0.466102,0.398305,2.28571,3.90476,3.42857,3.71429
42750,GLOX,0,1,0.428571,3.2381,0.201681,0.294118,0.193277,0.310924,1.71429,2.19048,2,2.19048
42800,GLOX,1,1,0.470588,4.38095,0.260504,0.336134,0.420168,0.361345,2,3.61905,3.33333,3.2381
42850,GLOX,0,0,0.491525,3.90476,0.305085,0.271186,0.5,0.330508,2.38095,2.57143,4.19048,2.95238
42900,GLOX,0,0,0.338983,3.2381,0.135593,0.29661,0.211864,0.347458,1.14286,2.95238,1.52381,3.2381
42950,GLOX,0,0,0.508475,4.7619,0.262712,0.364407,0.40678,0.372881,2.28571,3.61905,3.61905,3.52381
43000,GLOX,0,0,0.0762712,0.666667,0,0.0762712,0,0.0762712,0,0.666667,0,0.666667
43050,GLOX,0,0,0.537815,4.28571,0.254237,0.398305,0.466102,0.381356,2,3.14286,4.09524,3.52381
43100,GLOX,0,0,0.59322,4.57143,0.288136,0.423729,0.432203,0.398305,2.09524,3.61905,3.42857,4.09524
43150,GLOX,0,0,0.453782,4,0.262712,0.330508,0.440678,0.355932,2.38095,3.14286,3.90476,3.42857
43200,GLOX,0,0,0.533898,4.38095,0.228814,0.372881,0.29661,0.440678,1.90476,2.95238,2.47619,4
43250,GLOX,0,0,0.338983,2.95238,0.144068,0.279661,0.228814,0.338983,1.14286,2.7619,1.52381,2.85714
43300,GLOX,0,0,0.525424,4.28571,0.211864,0.347458,0.322034,0.322034,1.80952,2.85714,2.57143,2.38095
43350,GLOX,0,0,0.228814,1.71429,0.144068,0.118644,0.220339,0.118644,1.04762,0.952381,1.90476,1.52381
43400,GLOX,0,0,0.596639,5.61905,0.313559,0.423729,0.516949,0.415254,2.66667,3.71429,4.57143,3.61905
43450,GLOX,0,0,0.403361,3.2381,0.117647,0.344538,0.0588235,0.344538,0.761905,2.7619,0.47619,2.7619
43500,GLOX,0,0,0.529412,4.38095,0.243697,0.361345,0.142857,0.428571,2.19048,2.66667,1.42857,3.14286
43550,GLOX,0,0,0.305085,2.7619,0.118644,0.288136,0.177966,0.271186,0.952381,2.57143,1.14286,2.57143
43600,GLOX,0,0,0.436975,3.2381,0.220339,0.29661,0.440678,0.347458,1.80952,1.90476,3.90476,2.66667
43650,GLOX,0,0,0.610169,5.42857,0.254237,0.40678,0.338983,0.423729,2.47619,3.61905,3.2381,3.80952
43700,GLOX,0,0,0.466102,3.80952,0.20339,0.313559,0.288136,0.254237,2.09524,2.57143,2.19048,1.80952
43750,GLOX,1,1,0.487395,4.28571,0.243697,0.336134,0.386555,0.277311,2.09524,2.85714,2.85714,2.7619
43800,GLOX,0,0,0.525424,3.71429,0.279661,0.322034,0.533898,0.245763,2.47619,1.90476,4.66667,2.38095
43850,GLOX,0,1,0.546218,4.95238,0.285714,0.394958,0.394958,0.394958,2.19048,3.52381,3.52381,3.33333
43900,GLOX,0,0,0.305085,2,0.118644,0.29661,0.20339,0.29661,0.571429,2.09524,1.42857,2.7619
43950,GLOX,1,1,0.428571,3.52381,0.159664,0.294118,0.134454,0.294118,1.52381,2.38095,1.14286,2.38095
44000,GLOX,1,1,0.210084,1.52381,0.092437,0.117647,0.092437,0.117647,0.857143,0.666667,0.857143,0.666667
44050,GLOX,1,1,0.504202,4.66667,0.184874,0.369748,0.445378,0.327731,2,3.42857,3.71429,3.04762
44100,GLOX,0,1,0.504202,5.14286,0.201681,0.369748,0.336134,0.394958,1.52381,3.80952,2.57143,3.80952
44150,GLOX,0,0,0.487395,3.80952,0.245763,0.338983,0.483051,0.372881,2.38095,2.19048,4.38095,2.66667
44200,GLOX,0,0,0.525424,4.85714,0.271186,0.364407,0.313559,0.440678,2.57143,3.14286,2.95238,3.42857
44250,GLOX,0,0,0.504202,3.71429,0.254237,0.330508,0.372881,0.29661,2.19048,2.09524,3.52381,2.38095
44300,GLOX,0,1,0.521008,4.66667,0.243697,0.344538,0.386555,0.310924,2,3.14286,3.42857,2.28571
44350,GLOX,0,0,0.177966,1.42857,0.0169492,0.186441,0,0.177966,0.190476,1.42857,0,1.42857
44400,GLOX,1,1,0.554622,4.66667,0.235294,0.352941,0.378151,0.327731,1.71429,3.42857,3.14286,2.7619
44450,GLOX,0,0,0.398305,3.90476,0.127119,0.40678,0.29661,0.423729,0.857143,4.09524,2.7619,4
44500,GLOX,0,0,0.529412,4.09524,0.226891,0.403361,0.226891,0.386555,1.33333,3.61905,1.2381,3.52381
44550,GLOX,0,0,0.403361,3.2381,0.228814,0.288136,0.491525,0.440678,2.19048,2,4.19048,3.04762
44600,GLOX,1,1,0.462185,4.38095,0.243697,0.302521,0.336134,0.344538,1.90476,2.7619,3.04762,3.04762
44650,GLOX,0,0,0.584746,4.38095,0.271186,0.432203,0.533898,0.449153,1.80952,2.95238,4.19048,3.42857
44700,GLOX,0,0,0.466102,4.09524,0.245763,0.29661,0.186441,0.474576,2.09524,2.47619,1.42857,3.90476
44750,GLOX,0,0,0.0847458,0.666667,0,0.0847458,0,0.0847458,0,0.666667,0,0.666667
44800,GLOX,0,1,0.542373,5.04762,0.344538,0.319328,0.361345,0.386555,3.42857,2.38095,3.61905,2.66667
44850,GLOX,0,0,0.5,3.52381,0.211864,0.364407,0.305085,0.288136,1.71429,2.85714,2.09524,2
44900,GLOX,0,0,0.487395,4.09524,0.254237,0.338983,0.466102,0.389831,2.38095,2.57143,4.09524,3.42857
44950,GLOX,0,0,0.440678,3.33333,0.211864,0.305085,0.398305,0.313559,1.71429,2.19048,3.52381,3.14286
45000,GLOX,1,1,0.445378,3.52381,0.176471,0.294118,0.151261,0.294118,1.61905,2.28571,1.14286,2.38095
45050,GLOX,0,1,0.487395,3.90476,0.235294,0.361345,0.453782,0.327731,2.19048,2.95238,4.47619,3.14286
45100,GLOX,1,1,0.378151,2.95238,0.210084,0.252101,0.134454,0.243697,1.61905,2,1.14286,1.80952
45150,GLOX,0,0,0.361345,3.04762,0.159664,0.310924,0.294118,0.277311,1.52381,2.28571,2.19048,2.28571
45200,GLOX,0,0,0.546218,4.85714,0.288136,0.381356,0.457627,0.381356,2.19048,3.61905,4.47619,3.80952
45250,GLOX,0,0,0.0932203,1.04762,0.0423729,0.127119,0.0932203,0.169492,0.380952,1.2381,0.761905,1.61905
45300,GLOX,0,0,0.330508,2.57143,0.118644,0.288136,0.262712,0.194915,1.04762,2,2,1.42857
45350,GLOX,0,1,0.445378,3.90476,0.176471,0.361345,0.176471,0.386555,1.33333,3.61905,0.952381,3.71429
45400,GLOX,0,0,0.288136,2.38095,0.110169,0.322034,0.118644,0.372881,0.761905,2.85714,0.857143,2.66667
