iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
37750,AOX,0,0,0.221311,1.5,0.295082,0.0983607,0.221311,0.114754,2.8,1.7,2.9,2.1
37800,AOX,0,0,0.360656,3.8,0.139344,0.327869,0.196721,0.352459,1.5,4.2,1.4,4.3
37850,AOX,0,0,0.377049,4.2,0.327869,0.172131,0.336066,0.245902,4.1,2.2,3.6,2.5
37900,AOX,0,0,0.295082,3.1,0.106557,0.237705,0.147541,0.245902,0.7,2.6,0.8,2.9
37950,AOX,0,0,0.409836,4.6,0.147541,0.319672,0.229508,0.360656,1.8,3.7,2.2,3.5
38000,AOX,0,0,0.352459,4.2,0.106557,0.336066,0.270492,0.360656,0.9,4,2.5,4.2
38050,AOX,0,0,0.254098,2.3,0.221311,0.106557,0.229508,0.0409836,2,1.7,2.2,0.4
38100,AOX,1,1,0.262295,2.4,0.057377,0.229508,0.0409836,0.221311,0.4,2.2,0.3,2.1
38150,AOX,0,0,0.172131,1,0.0737705,0.106557,0.139344,0.0327869,0.3,0.7,0.8,0.2
38200,AOX,0,0,0.368852,3.2,0.114754,0.327869,0.180328,0.262295,1.2,3.2,1.5,2.4
38250,AOX,0,0,0.0327869,0.2,0.0819672,0.0491803,0.0901639,0.057377,0.9,0.7,0.5,0.3
38300,AOX,0,0,0.442623,4.7,0.0819672,0.385246,0.122951,0.368852,0.7,4.1,1.1,4.6
38350,AOX,0,0,0.180328,1.7,0.0163934,0.180328,0.057377,0.229508,0.3,1.9,0.4,2
38400,AOX,0,0,0.327869,3.6,0.196721,0.196721,0.254098,0.139344,2.6,1.3,2.7,1.1
38450,AOX,0,0,0.196721,1.3,0.180328,0.0163934,0.180328,0.0163934,1.1,0.2,1.1,0.2
38500,AOX,0,0,0.106557,0.9,0.163934,0.057377,0.106557,0,1.6,0.7,0.9,0
38550,AOX,0,0,0.344262,3.7,0.204918,0.229508,0.206612,0.338843,2.2,2.2,2.5,2.9
38600,AOX,0,0,0.393443,4.7,0.0737705,0.401639,0,0.393443,1,4.5,0,4.7
38650,AOX,0,0,0.196721,1.7,0.0737705,0.213115,0.0163934,0.188525,1,2.2,0.2,1.6
38700,AOX,0,0,0,0,0.0409836,0.0409836,0.0327869,0.0327869,0.3,0.3,0.4,0.4
38750,AOX,1,0,0.409836,4.7,0.0327869,0.418033,0.057377,0.401639,0.3,4.7,0.3,4.7
38800,AOX,0,0,0.262295,2.8,0.0901639,0.245902,0.122951,0.344262,0.9,2.6,0.9,3.5
38850,AOX,0,0,0.336066,3.6,0.311475,0.0655738,0.270492,0.0819672,3.4,0.5,3.1,0.6
38900,AOX,0,0,0.401639,4.4,0.163934,0.377049,0.278689,0.237705,1.8,4.4,2.9,2.4
38950,AOX,0,0,0.196721,1.2,0.0409836,0.221311,0.0409836,0.237705,0.5,1.5,0.2,1.4
39000,AOX,0,0,0.319672,3.2,0.0163934,0.319672,0,0.319672,0.1,3.2,0,3.2
39050,AOX,0,0,0.434426,4.5,0.122951,0.360656,0.213115,0.327869,1.6,3.4,2.4,2.9
39100,AOX,0,1,0.237705,1.7,0.0737705,0.213115,0,0.237705,0.5,1.4,0,1.7
39150,AOX,0,0,0.368852,4.7,0.377049,0.0737705,0.327869,0.204918,5.4,1.5,4,1.9
39200,AOX,0,0,0.336066,3.5,0.114754,0.336066,0.0737705,0.344262,1.1,3.6,0.6,3.5
39250,AOX,0,0,0.270492,2.3,0.278689,0.0737705,0.239669,0.198347,3.4,1.1,2.4,2.4
39300,AOX,0,0,0.42623,5.1,0.163934,0.344262,0.229508,0.344262,1.6,3.7,2.2,3.9
39350,AOX,0,0,0.196721,1.2,0.196721,0.0737705,0.0901639,0.147541,1.1,0.7,0.5,0.9
39400,AOX,0,0,0.254098,2.5,0.0655738,0.262295,0.0245902,0.262295,0.6,2.7,0.1,2.5
39450,AOX,0,0,0.180328,1.6,0.0655738,0.196721,0.0245902,0.204918,1.1,2.1,0.1,1.7
39500,AOX,0,0,0.42623,4.8,0.270492,0.180328,0.262295,0.188525,2.6,2.8,2.7,2.3
39550,AOX,0,0,0.418033,4.5,0.057377,0.418033,0.0409836,0.418033,0.6,4.4,0.2,4.5
39600,AOX,0,0,0.278689,2.4,0.229508,0.0819672,0.221311,0.0983607,2,0.6,1.8,0.7
39650,AOX,0,0,0.147541,1.5,0.131148,0.114754,0.0819672,0.147541,2.5,2.5,0.4,1.3
39700,AOX,1,1,0.0819672,0.5,0.0655738,0.0163934,0.0655738,0.0163934,0.4,0.1,0.4,0.1
39750,AOX,0,0,0.409836,4.7,0.196721,0.278689,0.229508,0.295082,2.1,3.7,2,3.4
39800,AOX,1,1,0.0327869,0.2,0.0163934,0.0491803,0.0245902,0.057377,0.1,0.3,0.1,0.3
39850,AOX,0,0,0.344262,4,0.368852,0.0901639,0.336066,0.188525,4.7,1.6,3.6,2
39900,AOX,0,0,0.418033,3.4,0.0327869,0.434426,0.0737705,0.385246,0.6,3.8,0.6,3
39950,AOX,1,1,0.368852,4.1,0.336066,0.0737705,0.352459,0.0655738,3.9,0.9,3.9,0.6
40000,AOX,0,1,0.237705,2.7,0.196721,0.122951,0.229508,0.0655738,1.9,0.9,2.3,0.7
40050,AOX,1,1,0.057377,0.5,0,0.057377,0,0.057377,0,0.5,0,0.5
40100,AOX,0,1,0.0737705,0.6,0.0409836,0.057377,0.0327869,0.0409836,0.2,0.4,0.3,0.3
40150,AOX,0,0,0.229508,2.3,0.0983607,0.254098,0.122951,0.254098,1,2.5,1,2.7
40200,AOX,0,0,0.262295,2.4,0.057377,0.245902,0,0.262295,0.3,2.3,0,2.4
40250,AOX,0,0,0.5,4.9,0.0737705,0.467213,0,0.5,0.4,4.9,0,4.9
40300,AOX,0,0,0.352459,3.7,0.303279,0.106557,0.270492,0.180328,3,1.1,2.6,1.8
40350,AOX,0,0,0.344262,3.9,0.0819672,0.352459,0.057377,0.303279,1.4,4.8,0.4,3.6
40400,AOX,0,1,0.52459,5.4,0.229508,0.393443,0.344262,0.5,2,4.4,3.5,5.1
40450,AOX,0,0,0.229508,2.1,0.204918,0.139344,0.280992,0.272727,1.9,2,3.3,3.4
40500,AOX,0,0,0.401639,3.8,0.0737705,0.385246,0.0491803,0.409836,0.5,3.8,0.4,3.9
40550,AOX,0,0,0.303279,3.1,0.122951,0.303279,0.114754,0.360656,1.3,3.2,0.8,3.8
40600,AOX,0,0,0.360656,3,0.311475,0.0901639,0.303279,0.057377,2.9,0.9,2.6,0.4
40650,AOX,0,1,0.42623,4,0.163934,0.311475,0.163934,0.360656,2.1,3,2.8,4
40700,AOX,0,0,0.221311,1.5,0.172131,0.147541,0.213115,0.196721,1.5,1.6,1.9,1.8
40750,AOX,0,1,0.434426,5.4,0.360656,0.163934,0.409836,0.204918,5,1.5,5.1,1.6
40800,AOX,0,0,0.368852,4.2,0.254098,0.147541,0.221311,0.180328,3.2,1.3,2.6,1.9
40850,AOX,0,0,0.401639,4.7,0.0409836,0.401639,0,0.401639,0.4,4.7,0,4.7
40900,AOX,0,0,0.254098,2.5,0.172131,0.163934,0.122951,0.131148,2,1.6,1.3,1.2
40950,AOX,1,0,0.409836,3.9,0,0.409836,0.057377,0.385246,0,3.9,0.3,3.8
41000,AOX,1,1,0.106557,0.8,0.0163934,0.0901639,0.0163934,0.0901639,0.1,0.7,0.1,0.7
41050,AOX,0,0,0.401639,4.1,0.188525,0.278689,0.344262,0.278689,2.9,2.1,4.2,2.1
41100,AOX,0,0,0.289256,3.8,0.0409836,0.286885,0,0.289256,0.7,3.8,0,3.8
41150,AOX,0,0,0.368852,3.4,0.409836,0.0409836,0.327869,0.147541,3.8,0.5,3,1.1
41200,AOX,0,0,0.442623,4.4,0.0983607,0.409836,0.131148,0.409836,0.9,4.2,1.3,4.5
41250,AOX,0,0,0.396694,4.7,0.237705,0.295082,0.163934,0.311475,2.6,3.1,2.1,3.3
41300,AOX,0,0,0.270492,2.9,0.057377,0.270492,0,0.270492,0.9,2.6,0,2.9
41350,AOX,0,1,0.327869,3.2,0.319672,0.0491803,0.327869,0,3.1,0.4,3.2,0
41400,AOX,0,1,0.286885,3.4,0.270492,0.057377,0.286885,0,3.5,1,3.4,0
41450,AOX,0,0,0.295082,3,0.278689,0.106557,0.254098,0.057377,2.9,0.9,2.5,0.8
41500,AOX,0,0,0.245902,2,0.221311,0.139344,0.196721,0.0491803,2,1,1.8,0.2
41550,AOX,0,0,0.401639,3.9,0.393443,0.0983607,0.438017,0.14876,4.1,1.5,4.6,1.5
41600,AOX,0,0,0.254098,1.9,0.237705,0.057377,0.188525,0.0737705,1.7,1,1.2,0.8
41650,AOX,1,1,0.344262,3.2,0.352459,0.0409836,0.319672,0.0819672,3.6,0.5,3.6,0.8
41700,AOX,0,0,0.229508,2.1,0.131148,0.188525,0.114754,0.163934,0.9,1.9,0.7,1.9
41750,AOX,0,0,0.319672,3.5,0.295082,0.106557,0.377049,0.213115,3,1.7,3.3,1.8
41800,AOX,1,1,0.278689,2.4,0.0245902,0.286885,0,0.278689,0.1,2.5,0,2.4
41850,AOX,0,0,0.393443,3.9,0.360656,0.139344,0.434426,0.163934,3.5,1.1,3.7,1.2
41900,AOX,1,0,0.311475,3.6,0.0163934,0.327869,0.0163934,0.319672,0.1,3.7,0.2,3.7
41950,AOX,0,0,0.163934,1.9,0.0163934,0.180328,0,0.163934,0.2,2.1,0,1.9
42000,AOX,0,0,0.188525,1.4,0.0491803,0.139344,0.0983607,0.196721,0.4,1,0.7,1.3
42050,AOX,0,0,0.286885,2.9,0.0491803,0.295082,0,0.286885,0.4,2.9,0,2.9
42100,AOX,0,0,0.245902,1.7,0.213115,0.147541,0.213115,0.0983607,2.1,1.2,2,0.9
42150,AOX,0,0,0.409836,4.8,0.327869,0.229508,0.368852,0.377049,3.8,3.3,4.6,3.5
42200,AOX,0,0,0.262295,2.1,0.122951,0.188525,0.139344,0.245902,1,1.3,1.7,2.2
42250,AOX,0,0,0.303279,2.5,0.270492,0.0655738,0.295082,0.188525,2.2,0.9,2.3,1.3
42300,AOX,0,1,0.393443,4.4,0.221311,0.286885,0.229508,0.229508,3,2.7,2.9,2.4
42350,AOX,0,0,0.344262,4.1,0.221311,0.303279,0.114754,0.286885,1.6,4,1.1,3.5
42400,AOX,0,1,0.0245902,0.1,0.0655738,0.0409836,0.0245902,0,1.2,1.1,0.1,0
42450,AOX,0,0,0.221311,1.9,0.0163934,0.229508,0.0737705,0.229508,0.8,2.3,0.4,1.9
42500,AOX,0,0,0.155738,1.3,0.163934,0.0327869,0.155738,0.0245902,1.5,0.4,1.3,0.1
42550,AOX,0,0,0.336066,3.8,0.319672,0.114754,0.319672,0.114754,3.7,0.9,4.3,1.1
42600,AOX,0,0,0.360656,4,0.377049,0.057377,0.360656,0,4.2,0.4,4,0
42650,AOX,0,0,0.221311,2.6,0.0737705,0.196721,0.0491803,0.229508,0.8,2.1,0.2,2.6
42700,AOX,1,1,0.418033,4.1,0.114754,0.311475,0.131148,0.344262,0.9,3.3,1.1,3.3
42750,AOX,0,0,0.311475,3.2,0.319672,0.057377,0.311475,0,2.9,0.6,3.2,0
42800,AOX,0,1,0.172131,1.5,0.221311,0.057377,0.196721,0.0245902,2.1,0.7,2.1,0.6
42850,AOX,0,1,0.245902,2.5,0.229508,0.114754,0.270492,0.0737705,2.2,0.8,2.7,0.4
42900,AOX,0,0,0.057377,0.3,0.0819672,0.0245902,0.278689,0.270492,1.4,1.2,3,2.9
42950,AOX,0,0,0.360656,3.6,0.319672,0.0655738,0.319672,0.0737705,2.8,1,2.9,1.1
43000,AOX,0,0,0.262295,2.4,0.172131,0.0983607,0.213115,0.057377,1.9,0.6,2.1,0.3
43050,AOX,0,0,0.327869,3.6,0.262295,0.114754,0.278689,0.131148,2.8,1.3,3,1.4
43100,AOX,0,0,0.180328,1.5,0.131148,0.131148,0.0819672,0.122951,1.1,1,0.9,0.8
43150,AOX,0,0,0.319672,3,0.057377,0.344262,0,0.319672,0.9,3.4,0,3
43200,AOX,0,0,0.393443,4.1,0.270492,0.180328,0.295082,0.163934,2.8,1.5,3.6,1.5
43250,AOX,0,1,0.262295,1.9,0.139344,0.221311,0.172131,0.319672,1.5,2.2,2,3
43300,AOX,0,1,0.377049,3.5,0.163934,0.352459,0.155738,0.319672,1.1,3.4,1.1,3.3
43350,AOX,0,0,0.295082,1.9,0.278689,0.139344,0.278689,0.0819672,3.1,2,1.9,0.5
43400,AOX,0,0,0.393443,4.7,0.131148,0.352459,0.0901639,0.401639,1.6,4,1.1,4.5
43450,AOX,0,0,0.295082,2.9,0.0327869,0.286885,0.0245902,0.270492,0.2,3.1,0.1,2.8
43500,AOX,0,0,0.254098,2.5,0.0983607,0.196721,0.0983607,0.180328,0.8,2.3,0.7,2
43550,AOX,0,0,0.172131,1.3,0.163934,0.0819672,0.196721,0.122951,1.1,0.5,1.4,0.9
43600,AOX,0,0,0.393443,5.5,0.295082,0.163934,0.385246,0.172131,4.2,2.3,5.7,1.4
43650,AOX,0,0,0.254098,2.8,0.114754,0.221311,0.0409836,0.278689,1,3,0.2,2.8
43700,AOX,0,0,0.213115,1.7,0.0819672,0.180328,0.139344,0.155738,1.1,1.6,1,1.3
43750,AOX,0,0,0.327869,3.3,0.172131,0.196721,0.0655738,0.270492,1.4,2.2,0.6,2.7
43800,AOX,0,0,0.139344,1,0.131148,0.0409836,0.122951,0.0163934,0.9,0.2,0.9,0.1
43850,AOX,0,0,0.385246,4.7,0.352459,0.114754,0.330579,0.247934,4.1,1.6,4,2.4
43900,AOX,0,0,0.155738,1,0.155738,0,0.155738,0,1,0,1,0
43950,AOX,0,0,0.377049,3.2,0.180328,0.229508,0.114754,0.262295,1.7,1.7,0.9,2.3
44000,AOX,0,0,0.0655738,0.3,0.0819672,0.0901639,0.0983607,0.0737705,0.5,0.5,0.8,0.6
44050,AOX,0,1,0.245902,2.4,0.0409836,0.286885,0,0.245902,0.9,3.3,0,2.4
44100,AOX,1,1,0.409836,4.4,0,0.409836,0,0.409836,0,4.4,0,4.4
44150,AOX,0,1,0.303279,2.7,0.344262,0.0409836,0.303279,0,2.8,0.3,2.7,0
44200,AOX,0,0,0.295082,3.2,0.295082,0.0819672,0.295082,0,3.3,0.8,3.2,0
44250,AOX,0,0,0.147541,1.2,0.172131,0.114754,0.114754,0.0655738,2.3,1.4,1.2,0.4
44300,AOX,0,1,0.434426,5.2,0.0901639,0.385246,0.0163934,0.442623,0.9,5.4,0.2,5.3
44350,AOX,1,1,0.377049,3.2,0.0327869,0.360656,0.0163934,0.360656,0.4,3.1,0.1,3.1
44400,AOX,0,0,0.311475,2.4,0.196721,0.188525,0.237705,0.122951,1.5,1.6,1.6,1.1
44450,AOX,0,0,0.122951,1.1,0.106557,0.057377,0.0655738,0.0655738,0.9,0.3,0.6,0.5
44500,AOX,0,0,0.418033,4.7,0.221311,0.262295,0.213115,0.254098,2.1,3.1,2,3.1
44550,AOX,0,0,0.278689,2.6,0.295082,0.0409836,0.327869,0.0737705,2.8,0.4,3.2,0.6
44600,AOX,0,0,0.262295,3.1,0.229508,0.213115,0.31405,0.231405,3.4,3,4.6,2.7
44650,AOX,0,0,0.147541,1.1,0.0491803,0.122951,0.0163934,0.131148,0.5,0.7,0.1,1
44700,AOX,0,0,0.213115,1.9,0,0.213115,0,0.213115,0,1.9,0,1.9
44750,AOX,0,0,0.393443,4.3,0.368852,0.0983607,0.360656,0.180328,4,1.4,3.5,1.6
44800,AOX,0,0,0,0,0.0901639,0.0901639,0,0,1.1,1.1,0,0
44850,AOX,0,0,0.401639,5,0.254098,0.229508,0.278689,0.270492,2.8,2.5,3.5,2.5
44900,AOX,0,0,0.385246,4.5,0.057377,0.393443,0.0655738,0.401639,0.4,4.4,0.4,4.6
44950,AOX,0,0,0.401639,4.4,0.368852,0.0819672,0.409836,0.163934,4.4,0.6,4.8,1.8
45000,AOX,0,1,0.327869,3.5,0.180328,0.204918,0.237705,0.147541,2.3,1.4,2.8,1.2
45050,AOX,0,0,0.336066,3.5,0.163934,0.221311,0.0737705,0.319672,1.7,2.1,0.6,3.2
45100,AOX,0,0,0.344262,3.3,0.163934,0.245902,0.247934,0.272727,1.5,3.2,2.1,2.8
45150,AOX,0,0,0.180328,1.5,0.114754,0.122951,0.181818,0.181818,0.9,1.6,1.4,1.9
45200,AOX,0,0,0.245902,2.5,0.180328,0.155738,0.245902,0.0819672,1.9,2.4,2.4,0.8
45250,AOX,0,0,0.106557,0.9,0.106557,0,0.106557,0,0.9,0,0.9,0
45300,AOX,0,0,0.204918,2.1,0.0655738,0.254098,0.0655738,0.237705,1.2,2.7,0.8,1.8
45350,AOX,0,0,0.295082,3.3,0.262295,0.0983607,0.278689,0.0491803,2.9,0.9,2.9,0.5
45400,AOX,0,0,0.163934,1.2,0.0163934,0.172131,0,0.163934,0.1,1.3,0,1.2
45450,AOX,0,0,0.278689,2.5,0.0163934,0.270492,0.0163934,0.295082,0.4,2.2,0.1,2.6
45500,AOX,0,0,0.196721,1.6,0.139344,0.131148,0.155738,0.0491803,1.5,1.3,0.9,0.7
45550,AOX,0,0,0.188525,2,0.196721,0.0409836,0.188525,0,2.1,0.2,2,0
45600,AOX,0,0,0.163934,1.3,0.0901639,0.188525,0.172131,0.180328,0.7,1.4,1.1,1.4
45650,AOX,0,0,0.188525,1.7,0.122951,0.122951,0.163934,0.147541,0.9,1.1,1.3,1.6
45700,AOX,0,1,0.163934,1.5,0.106557,0.114754,0,0.163934,1.1,1.3,0,1.5
45750,AOX,0,0,0.319672,2.8,0.163934,0.155738,0.221311,0.163934,1.7,1.2,2,1.3
45800,AOX,0,0,0.213115,1.7,0.0327869,0.204918,0.0245902,0.188525,0.2,1.7,0.1,1.6
45850,AOX,1,1,0.0901639,0.6,0,0.0901639,0,0.0901639,0,0.6,0,0.6
45900,AOX,0,0,0.188525,1.4,0.0163934,0.204918,0.0737705,0.172131,0.1,1.4,0.6,1.1
45950,AOX,0,0,0.286885,2.4,0.0327869,0.278689,0,0.286885,0.3,2.4,0,2.4
46000,AOX,0,0,0.319672,3.5,0,0.319672,0,0.319672,0,3.5,0,3.5
46050,AOX,0,0,0.122951,1,0.0819672,0.0737705,0.057377,0.0655738,0.7,0.6,0.5,0.5
46100,AOX,1,0,0.163934,1.3,0.0327869,0.155738,0.0983607,0.172131,0.3,1.4,0.8,1.3
46150,AOX,0,0,0,0,0.057377,0.057377,0.0983607,0.0983607,1,1,0.8,0.8
46200,AOX,0,1,0.114754,0.8,0.0819672,0.0983607,0.057377,0.0983607,0.7,0.5,0.5,0.6
46250,AOX,0,0,0.303279,3.1,0.0409836,0.295082,0.0245902,0.278689,0.2,3,0.1,3
46300,AOX,0,0,0.336066,3.2,0.188525,0.237705,0.188525,0.245902,2.1,1.8,1.6,1.9
46350,AOX,0,0,0.237705,1.8,0.221311,0.172131,0.180328,0.0655738,2.5,1.5,1.5,0.3
46400,AOX,0,0,0.196721,1.3,0.0327869,0.196721,0.0245902,0.172131,0.4,1.5,0.1,1.2
46450,AOX,1,0,0.0327869,0.3,0.0327869,0.0327869,0.057377,0.057377,0.3,0.4,0.3,0.4
46500,AOX,0,0,0.377049,4.1,0.0819672,0.327869,0.0901639,0.360656,1.4,3.6,0.7,4
46550,AOX,0,1,0.122951,0.9,0.180328,0.057377,0.122951,0,1.7,0.9,0.9,0
46600,AOX,1,1,0.360656,2.7,0.0245902,0.360656,0,0.360656,0.1,2.7,0,2.7
46650,AOX,1,0,0.254098,2.3,0.229508,0.057377,0.254098,0.057377,2.2,0.3,2.2,0.3
46700,AOX,0,0,0.204918,2.2,0.221311,0.0327869,0.204918,0,2.5,0.3,2.2,0
46750,AOX,1,1,0.213115,1.8,0.213115,0,0.213115,0,1.8,0,1.8,0
46800,AOX,0,0,0.147541,1.3,0.131148,0.0737705,0.155738,0.0983607,1.2,0.4,1.5,0.6
46850,AOX,1,0,0.270492,2.6,0.0245902,0.262295,0.057377,0.221311,0.2,2.4,0.3,2.4
46900,AOX,0,0,0.270492,2.6,0.180328,0.204918,0.0983607,0.286885,1.8,2.5,0.9,2.5
46950,AOX,1,1,0.147541,1.4,0.0163934,0.163934,0.0163934,0.163934,0.1,1.5,0.2,1.6
47000,AOX,0,0,0.204918,1.5,0.0655738,0.204918,0.131148,0.188525,0.6,1.2,1.4,1.5
47050,AOX,1,1,0.0819672,0.6,0.0245902,0.057377,0.0245902,0.057377,0.1,0.5,0.1,0.5
47100,AOX,0,0,0.163934,1.5,0.139344,0.122951,0.139344,0.122951,1.2,1.1,1.3,1.2
47150,AOX,0,0,0.434426,5.7,0.139344,0.336066,0.206612,0.404959,2.3,4.5,3,4.4
47200,AOX,0,0,0.245902,2.3,0.172131,0.106557,0.245902,0.106557,1.2,1.4,1.7,1
47250,AOX,0,0,0.204918,1.6,0.0819672,0.155738,0.122951,0.106557,0.5,1.3,1,0.8
47300,AOX,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
47350,AOX,0,0,0.131148,1.1,0.106557,0.155738,0.0901639,0.196721,1.2,1.7,0.7,1.6
47400,AOX,0,1,0.270492,2.5,0.106557,0.270492,0.057377,0.245902,0.8,2.7,0.5,2.3
47450,AOX,0,0,0.262295,2.1,0.0327869,0.245902,0.0163934,0.245902,0.3,2,0.1,2
47500,AOX,0,0,0.278689,2.5,0.106557,0.196721,0.0163934,0.262295,1.1,1.7,0.1,2.4
47550,AOX,1,0,0.057377,0.5,0.057377,0.0245902,0.0655738,0.0819672,0.5,0.1,0.7,0.7
47600,AOX,0,0,0.229508,1.6,0.188525,0.147541,0.122951,0.172131,1.4,0.8,0.8,1.4
47650,AOX,0,0,0.245902,2,0.0983607,0.229508,0.140496,0.256198,1.8,2.2,2.4,2.5
47700,AOX,0,0,0.393443,3.9,0.180328,0.319672,0.147541,0.319672,2.1,3.5,1.6,3.4
47750,AOX,1,1,0.147541,1.3,0.147541,0,0.147541,0,1.3,0,1.3,0
47800,AOX,0,0,0.270492,2.8,0.0655738,0.237705,0.0491803,0.286885,1,2.3,0.8,3.1
47850,AOX,0,0,0.180328,1.8,0.114754,0.122951,0.131148,0.0737705,1,1.1,1.2,0.7
47900,AOX,0,0,0.0163934,0.1,0.0163934,0,0.0163934,0,0.1,0,0.1,0
47950,AOX,0,1,0.204918,1.5,0.254098,0.057377,0.204918,0,2.7,1.2,1.5,0
48000,AOX,0,0,0.188525,1.6,0.139344,0.122951,0.122951,0.0983607,1.5,1,1.1,0.8
48050,AOX,0,0,0.336066,3.7,0.196721,0.278689,0.196721,0.303279,1.7,2.6,1.6,2.8
48100,AOX,1,1,0.0983607,0.8,0,0.0983607,0,0.0983607,0,0.8,0,0.8
48150,AOX,0,0,0.360656,4.1,0.286885,0.188525,0.319672,0.262295,3.5,2.2,3.5,2.2
48200,AOX,0,1,0,0,0.0409836,0.0409836,0,0,0.8,0.8,0,0
48250,AOX,0,0,0.295082,3,0.303279,0.057377,0.303279,0.106557,3,0.5,3,0.8
48300,AOX,0,0,0.319672,3.3,0.352459,0.0655738,0.319672,0,3.5,0.5,3.3,0
48350,AOX,0,0,0.303279,2.8,0.057377,0.286885,0.0655738,0.336066,0.6,2.3,0.8,2.5
48400,AOX,0,1,0.106557,0.6,0.0245902,0.131148,0.0409836,0.147541,0.3,0.9,0.3,0.9
48450,AOX,0,0,0.196721,1.8,0.0901639,0.237705,0.114754,0.270492,0.7,2.4,1.1,2.8
48500,AOX,0,0,0.286885,2.5,0.229508,0.163934,0.165289,0.173554,2.8,1.8,2.2,1.3
48550,AOX,0,0,0.163934,1.6,0.180328,0.0819672,0.122951,0.0409836,1.8,0.5,1.4,0.2
48600,AOX,0,0,0.245902,2.3,0.0737705,0.221311,0.0163934,0.229508,0.9,1.7,0.1,2.2
48650,AOX,0,1,0.213115,1.7,0.254098,0.131148,0.221311,0.0819672,2.8,2,1.8,0.5
48700,AOX,0,0,0.344262,3.5,0.245902,0.172131,0.286885,0.139344,2.8,1.2,3.4,1.2
48750,AOX,0,0,0,0,0.0655738,0.0655738,0.155738,0.155738,1,1,1.1,1.1
48800,AOX,0,0,0.368852,2.7,0.0737705,0.377049,0.0737705,0.303279,0.7,2.9,0.7,2.1
48850,AOX,0,0,0.221311,2.3,0.131148,0.114754,0.114754,0.106557,1.4,1.1,1.2,1.1
48900,AOX,0,0,0.344262,2.7,0.368852,0.0491803,0.352459,0.0655738,3.1,0.5,3.1,0.7
48950,AOX,0,0,0.245902,2.4,0.229508,0.114754,0.237705,0.0655738,2.4,0.9,2.3,0.3
49000,AOX,0,0,0.254098,2.7,0.245902,0.0163934,0.254098,0,2.7,0.1,2.7,0
49050,AOX,0,0,0.180328,1.5,0.188525,0.131148,0.122951,0.131148,1.6,1.7,0.9,1.2
49100,AOX,0,0,0.360656,4,0.327869,0.147541,0.38843,0.132231,4.1,2,4.8,2
49150,AOX,0,0,0.377049,4.7,0.172131,0.254098,0.180328,0.254098,2.2,3.1,2.3,3
49200,AOX,0,0,0.237705,2,0.180328,0.188525,0.245902,0.245902,2,1.4,2.2,2.3
49250,AOX,0,0,0.442623,4.9,0.057377,0.45082,0.0983607,0.442623,0.7,5,0.7,5.1
49300,AOX,0,0,0.409836,3.9,0.459016,0.0655738,0.421488,0.264463,4.9,1.4,4.6,2.7
49350,AOX,0,1,0.237705,2,0.196721,0.0655738,0.163934,0.0737705,1.9,0.3,1.5,0.5
49400,AOX,0,0,0.254098,2.1,0.0409836,0.254098,0.0327869,0.221311,0.4,2,0.2,1.9
49450,AOX,0,0,0.0163934,0.1,0.0983607,0.0819672,0.206612,0.190083,1.3,1.2,1.6,1.5
49500,AOX,0,0,0.270492,1.9,0.163934,0.229508,0.221311,0.221311,1.9,2.4,1.8,1.8
49550,AOX,0,0,0.327869,2.7,0.262295,0.213115,0.237705,0.155738,2.1,2,2.1,1
49600,AOX,0,0,0.286885,3.9,0.278689,0.0983607,0.319672,0.237705,4.2,1.4,4,3.3
49650,AOX,0,0,0.0655738,0.5,0.0737705,0.0409836,0.155738,0.122951,0.7,0.4,1.8,1.5
49700,AOX,0,0,0.270492,2.2,0.0737705,0.245902,0.0491803,0.278689,0.7,2.4,0.4,2.3
49750,AOX,0,0,0.344262,3,0.106557,0.303279,0.122951,0.336066,1.1,2.8,1.1,3
49800,AOX,0,0,0.352459,3.7,0.0819672,0.344262,0.180328,0.319672,0.6,3.9,1.3,3.4
49850,AOX,0,0,0.196721,2.1,0.213115,0.0655738,0.245902,0.0983607,2.6,0.9,1.8,1.1
49900,AOX,0,0,0.213115,1.5,0.139344,0.0737705,0.155738,0.0737705,1.1,0.4,1.3,0.4
49950,AOX,0,0,0.295082,2.9,0.188525,0.196721,0.188525,0.180328,1.6,1.9,1.6,1.8
50000,AOX,0,0,0.139344,0.9,0.0655738,0.147541,0.0409836,0.0983607,0.5,1.1,0.2,0.7
50050,AOX,0,0,0.106557,0.7,0.0327869,0.0737705,0.0327869,0.0737705,0.2,0.5,0.2,0.5
50100,AOX,0,0,0.0983607,1,0.155738,0.0655738,0.106557,0.139344,2.1,0.9,1.1,0.9
50150,AOX,0,0,0.229508,1.9,0.114754,0.204918,0.131148,0.155738,1.2,1.6,1.1,1
50200,AOX,0,0,0.352459,2.9,0.0409836,0.327869,0,0.352459,0.2,2.8,0,2.9
50250,AOX,0,0,0,0,0.0983607,0.0983607,0.0163934,0.0163934,1.3,1.3,0.2,0.2
50300,AOX,0,0,0.204918,2.1,0.0655738,0.147541,0.0327869,0.180328,0.6,1.5,0.2,2.1
