iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
46600,PMX,0,1,0.188312,0.761905,0.0714286,0.12987,0.0519481,0.136364,0.238095,0.571429,0.142857,0.619048
46650,PMX,0,0,0.266234,1.57143,0.220779,0.0454545,0.220779,0.0454545,1.33333,0.238095,1.33333,0.238095
46700,PMX,1,0,0.0974026,0.761905,0,0.0974026,0.025974,0.123377,0,0.761905,0.0952381,0.857143
46750,PMX,0,1,0.136364,0.714286,0.0909091,0.0454545,0.116883,0.0714286,0.47619,0.238095,0.571429,0.333333
46800,PMX,1,1,0.12987,0.761905,0.142857,0.012987,0.12987,0,0.809524,0.047619,0.761905,0
46850,PMX,0,0,0.266234,1.57143,0.0974026,0.246753,0.0844156,0.233766,0.52381,1.33333,0.333333,1.38095
46900,PMX,0,0,0.272727,1.47619,0.012987,0.266234,0.025974,0.266234,0.0952381,1.42857,0.0952381,1.52381
46950,PMX,0,1,0.12987,0.571429,0,0.12987,0.025974,0.155844,0,0.571429,0.0952381,0.666667
47000,PMX,1,1,0.207792,1.09524,0,0.207792,0,0.207792,0,1.09524,0,1.09524
47050,PMX,0,0,0.298701,1.7619,0.0974026,0.279221,0.220779,0.298701,0.47619,1.57143,1.28571,1.57143
47100,PMX,0,0,0.11039,0.619048,0.11039,0,0.11039,0,0.619048,0,0.619048,0
47150,PMX,0,1,0.162338,0.857143,0.116883,0.0519481,0.136364,0.0649351,0.666667,0.238095,0.761905,0.285714
47200,PMX,1,1,0.0454545,0.238095,0,0.0454545,0,0.0454545,0,0.238095,0,0.238095
47250,PMX,1,1,0.253247,1.52381,0.214286,0.0714286,0.207792,0.0649351,1.33333,0.52381,1.33333,0.333333
47300,PMX,1,0,0.12987,0.761905,0.0584416,0.0714286,0.0324675,0.0974026,0.238095,0.52381,0.142857,0.619048
47350,PMX,0,0,0.337662,1.80952,0.227273,0.12987,0.220779,0.116883,1.09524,0.809524,1.09524,0.761905
47400,PMX,0,1,0.220779,1.2381,0.012987,0.227273,0,0.220779,0.047619,1.28571,0,1.2381
47450,PMX,1,1,0.0714286,0.285714,0,0.0714286,0,0.0714286,0,0.285714,0,0.285714
47500,PMX,1,1,0.0714286,0.52381,0.0649351,0.012987,0.0714286,0,0.52381,0.047619,0.52381,0
47550,PMX,1,0,0.162338,1.04762,0.168831,0.0194805,0.188312,0.025974,1.04762,0.0952381,1.14286,0.0952381
47600,PMX,0,0,0.227273,1.04762,0.181818,0.11039,0.201299,0.181818,0.857143,0.47619,1.19048,1.04762
47650,PMX,0,1,0.253247,1.28571,0.149351,0.155844,0.246753,0.350649,0.809524,0.857143,1.2381,1.7619
47700,PMX,0,1,0.103896,0.666667,0.025974,0.0779221,0,0.103896,0.0952381,0.571429,0,0.666667
47750,PMX,0,0,0.253247,1.57143,0.116883,0.155844,0.181818,0.201299,0.52381,1.04762,0.952381,1.09524
47800,PMX,1,0,0.123377,0.714286,0,0.123377,0.025974,0.149351,0,0.714286,0.0952381,0.809524
47850,PMX,1,1,0.24026,1.14286,0.194805,0.0454545,0.194805,0.0454545,0.904762,0.238095,0.904762,0.238095
47900,PMX,0,1,0.207792,1.04762,0.149351,0.136364,0.168831,0.175325,0.666667,0.571429,0.761905,0.809524
47950,PMX,0,0,0.25974,1.57143,0.123377,0.227273,0.25974,0.311688,0.619048,1.2381,1.47619,2
48000,PMX,0,0,0.220779,1.28571,0.201299,0.038961,0.188312,0.038961,1.19048,0.238095,1.14286,0.190476
48050,PMX,1,1,0.0714286,0.47619,0,0.0714286,0,0.0714286,0,0.47619,0,0.47619
48100,PMX,0,0,0.305195,1.95238,0.181818,0.227273,0.246753,0.311688,1.33333,1.19048,1.57143,1.80952
48150,PMX,0,1,0.168831,0.904762,0.149351,0.0519481,0.175325,0.025974,0.857143,0.238095,0.952381,0.142857
48200,PMX,0,0,0.266234,1.2381,0.25974,0.012987,0.25974,0.012987,1.28571,0.047619,1.28571,0.047619
48250,PMX,1,0,0,0,0,0,0.025974,0.025974,0,0,0.0952381,0.0952381
48300,PMX,1,1,0.188312,1.04762,0.188312,0,0.188312,0,1.04762,0,1.04762,0
48350,PMX,1,1,0.318182,1.61905,0.025974,0.324675,0,0.318182,0.190476,1.61905,0,1.61905
48400,PMX,1,1,0.188312,0.904762,0,0.188312,0,0.188312,0,0.904762,0,0.904762
48450,PMX,1,0,0.116883,0.571429,0,0.116883,0.025974,0.0909091,0,0.571429,0.0952381,0.47619
48500,PMX,1,0,0.116883,0.761905,0,0.116883,0.025974,0.142857,0,0.761905,0.0952381,0.857143
48550,PMX,1,1,0.188312,1.14286,0.0454545,0.142857,0.0454545,0.142857,0.238095,0.904762,0.238095,0.904762
48600,PMX,1,1,0.0454545,0.190476,0.038961,0.0194805,0.0454545,0,0.190476,0.047619,0.190476,0
48650,PMX,1,0,0.0714286,0.333333,0.0324675,0.038961,0.0584416,0.0649351,0.190476,0.142857,0.285714,0.238095
48700,PMX,1,0,0.0844156,0.571429,0.0714286,0.012987,0.0974026,0.038961,0.52381,0.047619,0.619048,0.142857
48750,PMX,1,1,0.11039,0.619048,0.012987,0.0974026,0.012987,0.0974026,0.047619,0.571429,0.047619,0.571429
48800,PMX,0,0,0,0,0.012987,0.012987,0.012987,0.012987,0.047619,0.047619,0.047619,0.047619
48850,PMX,0,0,0.175325,1,0.0714286,0.149351,0.0584416,0.116883,0.285714,0.857143,0.238095,0.761905
48900,PMX,0,0,0.149351,0.809524,0,0.149351,0,0.149351,0,0.809524,0,0.809524
48950,PMX,1,0,0.0714286,0.333333,0.0324675,0.038961,0.0584416,0.0649351,0.142857,0.190476,0.238095,0.285714
49000,PMX,0,0,0.038961,0.142857,0.0519481,0.038961,0.012987,0.025974,0.238095,0.142857,0.047619,0.0952381
49050,PMX,1,1,0.12987,0.571429,0.025974,0.136364,0,0.12987,0.190476,0.52381,0,0.571429
49100,PMX,0,1,0.344156,2,0.123377,0.311688,0.149351,0.337662,0.666667,1.7619,1.04762,1.90476
49150,PMX,0,0,0,0,0,0,0,0,0,0,0,0
49200,PMX,0,0,0.162338,1.09524,0.162338,0,0.162338,0,1.09524,0,1.09524,0
49250,PMX,1,0,0.116883,0.761905,0,0.116883,0.025974,0.142857,0,0.761905,0.0952381,0.857143
49300,PMX,0,0,0.136364,0.761905,0.0454545,0.0909091,0.0454545,0.0909091,0.238095,0.52381,0.238095,0.52381
49350,PMX,0,0,0.168831,0.952381,0.0714286,0.123377,0.0584416,0.11039,0.333333,0.761905,0.285714,0.714286
49400,PMX,0,0,0.168831,0.904762,0.0714286,0.149351,0.116883,0.188312,0.285714,0.666667,0.52381,0.952381
49450,PMX,1,1,0.0519481,0.190476,0.0324675,0.0194805,0.0324675,0.0194805,0.142857,0.047619,0.142857,0.047619
49500,PMX,0,1,0.201299,1.19048,0.0324675,0.201299,0.0844156,0.162338,0.0952381,1.09524,0.666667,0.761905
49550,PMX,0,0,0.0844156,0.47619,0.0519481,0.0519481,0.0649351,0.0454545,0.238095,0.333333,0.333333,0.285714
49600,PMX,0,0,0.168831,0.761905,0.0454545,0.149351,0.0779221,0.149351,0.142857,0.666667,0.333333,0.761905
49650,PMX,0,0,0.305195,1.85714,0.337662,0.0584416,0.305195,0.0454545,1.90476,0.238095,1.85714,0.238095
49700,PMX,0,1,0.279221,1.66667,0.0779221,0.214286,0.0454545,0.233766,0.333333,1.33333,0.238095,1.42857
49750,PMX,0,0,0.0974026,0.380952,0,0.0974026,0,0.0974026,0,0.380952,0,0.380952
49800,PMX,0,0,0.103896,0.571429,0.11039,0.012987,0.038961,0.0714286,0.571429,0.0952381,0.142857,0.428571
49850,PMX,1,1,0.12987,0.619048,0.0324675,0.11039,0.038961,0.0909091,0.190476,0.47619,0.190476,0.428571
49900,PMX,0,1,0.175325,1.14286,0.162338,0.012987,0.188312,0.038961,1.04762,0.0952381,1.14286,0.190476
49950,PMX,0,0,0.324675,1.57143,0.0519481,0.337662,0.0714286,0.324675,0.333333,1.90476,0.333333,1.66667
50000,PMX,0,0,0.331169,1.66667,0.0974026,0.363636,0.142857,0.363636,0.428571,1.80952,0.904762,1.90476
50050,PMX,0,1,0.0714286,0.285714,0.0454545,0.0519481,0.012987,0.0714286,0.190476,0.190476,0.047619,0.285714
50100,PMX,0,1,0.233766,1.2381,0.0519481,0.214286,0.0714286,0.220779,0.238095,1.09524,0.333333,1.14286
50150,PMX,0,0,0.311688,1.66667,0.266234,0.0844156,0.25974,0.0844156,1.33333,0.380952,1.47619,0.571429
50200,PMX,0,1,0.188312,1.09524,0.0519481,0.201299,0.103896,0.214286,0.285714,1.19048,0.571429,1.33333
50250,PMX,0,0,0.350649,1.85714,0,0.350649,0,0.350649,0,1.85714,0,1.85714
50300,PMX,0,1,0.175325,1,0.12987,0.142857,0.220779,0.253247,0.666667,0.714286,1.33333,1.38095
50350,PMX,0,1,0.175325,0.952381,0.038961,0.149351,0.0584416,0.142857,0.428571,0.619048,0.47619,0.619048
50400,PMX,0,1,0.155844,0.857143,0.0194805,0.162338,0.0454545,0.181818,0.047619,0.857143,0.142857,1
50450,PMX,0,0,0.142857,0.571429,0,0.142857,0,0.142857,0,0.571429,0,0.571429
50500,PMX,0,0,0.103896,0.47619,0,0.103896,0,0.103896,0,0.47619,0,0.47619
50550,PMX,0,0,0.0454545,0.190476,0.038961,0.0194805,0.0454545,0,0.190476,0.047619,0.190476,0
50600,PMX,0,0,0.0714286,0.52381,0.0714286,0,0.0714286,0,0.52381,0,0.52381,0
50650,PMX,1,1,0.0779221,0.47619,0,0.0779221,0,0.0779221,0,0.47619,0,0.47619
50700,PMX,0,1,0.155844,0.952381,0.142857,0.0194805,0.188312,0.0779221,0.857143,0.0952381,1.14286,0.428571
50750,PMX,0,1,0.168831,1.04762,0.0454545,0.142857,0.0649351,0.162338,0.285714,0.809524,0.333333,0.904762
50800,PMX,1,0,0.142857,0.809524,0,0.142857,0.025974,0.116883,0,0.809524,0.0952381,0.714286
50850,PMX,0,1,0.201299,1.04762,0.0454545,0.188312,0.0584416,0.207792,0.190476,1,0.190476,1.09524
50900,PMX,0,1,0.0584416,0.238095,0.0584416,0,0.0324675,0.025974,0.238095,0,0.142857,0.0952381
50950,PMX,0,0,0.0779221,0.428571,0.0194805,0.0584416,0.0194805,0.0584416,0.047619,0.380952,0.047619,0.380952
51000,PMX,0,0,0.194805,1,0.194805,0,0.194805,0,1,0,1,0
51050,PMX,0,1,0.311688,1.61905,0.181818,0.181818,0.207792,0.194805,1,0.904762,1.28571,0.809524
51100,PMX,0,1,0.207792,1.19048,0,0.207792,0.025974,0.233766,0,1.19048,0.0952381,1.28571
51150,PMX,0,0,0.0714286,0.333333,0.0519481,0.0519481,0.11039,0.116883,0.285714,0.190476,0.619048,0.619048
51200,PMX,1,0,0.155844,0.714286,0,0.155844,0.025974,0.12987,0,0.714286,0.0952381,0.619048
51250,PMX,1,1,0.12987,0.714286,0.12987,0,0.12987,0,0.714286,0,0.714286,0
51300,PMX,0,0,0.253247,1.47619,0.168831,0.136364,0.175325,0.142857,0.857143,0.666667,1.14286,0.714286
51350,PMX,1,1,0.285714,1.61905,0.279221,0.0454545,0.25974,0.0324675,1.61905,0.190476,1.52381,0.142857
51400,PMX,0,1,0.266234,1.38095,0.012987,0.253247,0.038961,0.266234,0.0952381,1.28571,0.190476,1.38095
51450,PMX,0,0,0.285714,1.57143,0.038961,0.246753,0.038961,0.246753,0.142857,1.42857,0.142857,1.42857
51500,PMX,1,0,0.233766,1.38095,0.227273,0.012987,0.227273,0.025974,1.38095,0.047619,1.38095,0.0952381
51550,PMX,0,0,0.363636,1.95238,0.24026,0.168831,0.246753,0.214286,1.47619,0.809524,1.52381,1.09524
51600,PMX,0,0,0.12987,0.47619,0.0909091,0.0649351,0.0779221,0.0519481,0.285714,0.285714,0.238095,0.238095
51650,PMX,0,0,0.220779,1.14286,0.0454545,0.227273,0.0974026,0.253247,0.285714,1.14286,0.52381,1.47619
51700,PMX,0,0,0.266234,1.33333,0.103896,0.181818,0.149351,0.12987,0.666667,0.857143,0.761905,0.571429
51750,PMX,1,1,0.311688,1.7619,0.0324675,0.292208,0.038961,0.272727,0.190476,1.61905,0.190476,1.57143
51800,PMX,0,0,0.227273,1.19048,0.0584416,0.246753,0.0454545,0.201299,0.285714,1.2381,0.190476,1.04762
51850,PMX,0,0,0.0714286,0.666667,0,0.0714286,0,0.0714286,0,0.666667,0,0.666667
51900,PMX,0,0,0.279221,1.52381,0.162338,0.181818,0.149351,0.214286,0.666667,1.09524,0.52381,1.28571
51950,PMX,0,0,0.214286,1,0.0649351,0.181818,0.025974,0.207792,0.333333,0.952381,0.0952381,1
52000,PMX,0,0,0.12987,0.904762,0,0.12987,0,0.12987,0,0.904762,0,0.904762
52050,PMX,0,1,0.253247,1.42857,0.142857,0.162338,0.207792,0.201299,0.809524,0.857143,1.28571,1.14286
52100,PMX,0,0,0.285714,1.47619,0.149351,0.181818,0.220779,0.272727,0.666667,1,1.09524,1.42857
52150,PMX,0,0,0.292208,1.71429,0,0.292208,0,0.292208,0,1.71429,0,1.71429
52200,PMX,0,0,0.272727,1.38095,0.0974026,0.214286,0.155844,0.25974,0.47619,1.04762,0.857143,1.42857
52250,PMX,0,0,0.298701,1.38095,0.142857,0.214286,0.25974,0.285714,0.714286,0.904762,1.47619,1.61905
52300,PMX,0,0,0.0519481,0.142857,0.012987,0.0649351,0,0.0519481,0.0952381,0.238095,0,0.142857
52350,PMX,0,0,0.214286,1.14286,0,0.214286,0,0.214286,0,1.14286,0,1.14286
52400,PMX,0,0,0.305195,1.71429,0.227273,0.0909091,0.214286,0.116883,1.38095,0.380952,1.33333,0.52381
52450,PMX,0,0,0.279221,1.47619,0.149351,0.207792,0.25974,0.266234,0.761905,1.04762,1.7619,1.61905
52500,PMX,0,0,0.0844156,0.380952,0,0.0844156,0,0.0844156,0,0.380952,0,0.380952
52550,PMX,0,1,0.305195,1.61905,0.11039,0.272727,0.155844,0.272727,0.47619,1.47619,0.714286,1.57143
52600,PMX,0,0,0.266234,1.33333,0.227273,0.116883,0.253247,0.181818,1.2381,0.47619,1.52381,0.857143
52650,PMX,0,0,0.298701,1.66667,0.233766,0.0909091,0.246753,0.0714286,1.38095,0.380952,1.42857,0.333333
52700,PMX,1,0,0.272727,1.42857,0.0194805,0.272727,0.025974,0.272727,0.047619,1.42857,0.0952381,1.47619
52750,PMX,1,1,0.214286,1.09524,0.181818,0.0584416,0.175325,0.038961,0.952381,0.190476,0.952381,0.142857
52800,PMX,1,0,0.162338,0.857143,0.162338,0,0.155844,0.025974,0.857143,0,0.857143,0.0952381
52850,PMX,0,0,0.233766,1.14286,0.038961,0.227273,0.0779221,0.266234,0.142857,1.04762,0.47619,1.33333
52900,PMX,0,0,0.279221,1.38095,0.0649351,0.279221,0.149351,0.305195,0.333333,1.38095,0.761905,1.61905
52950,PMX,0,0,0.357143,2.09524,0.012987,0.37013,0,0.357143,0.0952381,2.19048,0,2.09524
53000,PMX,1,0,0.103896,0.47619,0,0.103896,0.025974,0.0779221,0,0.47619,0.0952381,0.380952
53050,PMX,0,1,0.233766,1.19048,0.11039,0.194805,0.0649351,0.24026,0.52381,1,0.238095,1.2381
53100,PMX,0,0,0.24026,1.2381,0.181818,0.188312,0.201299,0.168831,0.857143,0.904762,0.952381,0.904762
53150,PMX,1,0,0.0649351,0.238095,0,0.0649351,0.025974,0.038961,0,0.238095,0.0952381,0.142857
53200,PMX,0,0,0.201299,1.04762,0.181818,0.0909091,0.181818,0.168831,1,0.428571,1.14286,0.809524
53250,PMX,0,0,0.142857,0.809524,0.0714286,0.0714286,0.0714286,0.0714286,0.52381,0.285714,0.52381,0.285714
53300,PMX,0,1,0.311688,1.66667,0.149351,0.298701,0.201299,0.324675,0.809524,1.52381,1.19048,1.90476
53350,PMX,1,0,0.149351,0.809524,0,0.149351,0.025974,0.123377,0,0.809524,0.0952381,0.714286
53400,PMX,1,1,0.188312,1.04762,0.0454545,0.162338,0.0454545,0.142857,0.190476,0.904762,0.190476,0.857143
53450,PMX,0,0,0.123377,0.619048,0.0909091,0.0844156,0.103896,0.116883,0.47619,0.380952,0.571429,0.52381
53500,PMX,0,0,0.194805,1.2381,0.025974,0.188312,0,0.194805,0.0952381,1.19048,0,1.2381
53550,PMX,1,1,0.233766,1.42857,0,0.233766,0,0.233766,0,1.42857,0,1.42857
53600,PMX,0,0,0.0974026,0.619048,0.025974,0.0714286,0.025974,0.0714286,0.0952381,0.52381,0.0952381,0.52381
53650,PMX,0,0,0.175325,0.904762,0.162338,0.0714286,0.220779,0.201299,0.952381,0.285714,1.2381,1.09524
53700,PMX,0,0,0.25974,1.38095,0.123377,0.188312,0.188312,0.24026,0.666667,1.04762,1.28571,1.47619
53750,PMX,0,0,0.246753,1.28571,0.142857,0.175325,0.162338,0.24026,0.761905,0.809524,1.09524,1.14286
53800,PMX,0,1,0.253247,1.38095,0.038961,0.233766,0.0779221,0.292208,0.142857,1.33333,0.285714,1.47619
53850,PMX,0,0,0.038961,0.47619,0.025974,0.038961,0.012987,0.025974,0.190476,0.571429,0.047619,0.428571
53900,PMX,0,0,0.233766,1.28571,0.103896,0.155844,0.0909091,0.142857,0.428571,0.952381,0.428571,0.857143
53950,PMX,1,1,0.298701,1.57143,0.253247,0.0649351,0.25974,0.0584416,1.33333,0.333333,1.33333,0.285714
54000,PMX,1,0,0.0779221,0.428571,0,0.0779221,0.025974,0.103896,0,0.428571,0.0952381,0.52381
54050,PMX,0,0,0.116883,0.714286,0.0519481,0.0974026,0,0.116883,0.285714,0.714286,0,0.714286
54100,PMX,0,0,0.201299,1.28571,0.162338,0.11039,0.194805,0.123377,0.904762,0.666667,1.09524,0.619048
54150,PMX,0,0,0.266234,1.47619,0.272727,0.0584416,0.279221,0.0649351,1.52381,0.285714,1.61905,0.285714
54200,PMX,0,0,0.337662,1.85714,0,0.337662,0,0.337662,0,1.85714,0,1.85714
54250,PMX,1,1,0.38961,2.28571,0.279221,0.116883,0.266234,0.175325,1.52381,0.857143,1.52381,1.2381
54300,PMX,0,0,0.233766,1.38095,0.0844156,0.188312,0.24026,0.324675,0.428571,1.14286,1.04762,1.95238
54350,PMX,0,0,0.318182,1.61905,0.162338,0.188312,0.305195,0.168831,0.809524,0.952381,1.47619,0.761905
54400,PMX,0,0,0.298701,1.71429,0.246753,0.155844,0.279221,0.24026,1.52381,0.714286,1.38095,1.42857
54450,PMX,0,0,0.0974026,0.428571,0.0454545,0.0519481,0.0454545,0.0519481,0.190476,0.238095,0.190476,0.238095
54500,PMX,1,1,0.220779,1.33333,0.181818,0.0454545,0.175325,0.0714286,1.14286,0.190476,1.14286,0.333333
54550,PMX,0,1,0.214286,1.42857,0.0649351,0.220779,0.0584416,0.24026,0.285714,1.38095,0.380952,1.52381
54600,PMX,0,0,0.188312,0.952381,0.038961,0.168831,0.025974,0.181818,0.190476,0.857143,0.0952381,0.952381
54650,PMX,0,1,0.201299,0.952381,0.038961,0.181818,0.123377,0.214286,0.0952381,0.904762,0.380952,1.04762
54700,PMX,0,1,0.103896,0.47619,0.038961,0.0909091,0.0584416,0.0844156,0.190476,0.380952,0.333333,0.428571
54750,PMX,1,0,0.0714286,0.333333,0.025974,0.0454545,0,0.0714286,0.0952381,0.238095,0,0.333333
54800,PMX,0,0,0.402597,2.33333,0.253247,0.220779,0.415584,0.409091,1.38095,1.19048,2.66667,2.14286
54850,PMX,1,1,0.103896,0.428571,0,0.103896,0,0.103896,0,0.428571,0,0.428571
54900,PMX,0,0,0.331169,1.90476,0.149351,0.272727,0.207792,0.350649,0.904762,1.33333,1.2381,1.80952
54950,PMX,1,0,0.038961,0.190476,0.025974,0.012987,0,0.038961,0.0952381,0.0952381,0,0.190476
55000,PMX,0,0,0.292208,1.90476,0.136364,0.188312,0.188312,0.24026,0.714286,1.33333,1.09524,1.38095
55050,PMX,0,0,0.298701,1.7619,0.0584416,0.272727,0.0909091,0.298701,0.238095,1.61905,0.428571,1.80952
55100,PMX,0,0,0.246753,1.61905,0.246753,0,0.246753,0,1.61905,0,1.61905,0
55150,PMX,0,0,0.012987,0.0952381,0,0.012987,0,0.012987,0,0.0952381,0,0.0952381
55200,PMX,0,0,0.0779221,0.47619,0.0779221,0,0.0779221,0,0.47619,0,0.47619,0
55250,PMX,0,0,0.253247,1.57143,0.194805,0.0779221,0.168831,0.0974026,1.2381,0.380952,0.904762,0.666667
55300,PMX,1,1,0.214286,1.33333,0.0194805,0.214286,0,0.214286,0.142857,1.28571,0,1.33333
55350,PMX,0,0,0.201299,1.04762,0.142857,0.136364,0.175325,0.201299,0.714286,0.52381,1.04762,0.857143
55400,PMX,0,0,0.220779,1.09524,0.194805,0.0714286,0.24026,0.0779221,1,0.285714,1.2381,0.428571
55450,PMX,1,1,0.162338,0.857143,0.162338,0,0.162338,0,0.857143,0,0.857143,0
55500,PMX,0,0,0.266234,1.61905,0.201299,0.0909091,0.220779,0.175325,1.19048,0.428571,1.42857,0.904762
55550,PMX,0,0,0.103896,0.47619,0,0.103896,0,0.103896,0,0.47619,0,0.47619
55600,PMX,1,1,0.272727,1.52381,0.0454545,0.233766,0,0.272727,0.190476,1.38095,0,1.52381
55650,PMX,1,0,0.0584416,0.238095,0.0454545,0.038961,0.0584416,0,0.333333,0.285714,0.238095,0
55700,PMX,0,0,0.25974,1.42857,0.012987,0.253247,0,0.25974,0.0952381,1.38095,0,1.42857
55750,PMX,0,0,0.311688,1.61905,0.123377,0.25974,0.162338,0.292208,0.571429,1.19048,0.809524,1.52381
55800,PMX,0,0,0.136364,0.809524,0.0649351,0.116883,0.038961,0.123377,0.428571,0.571429,0.333333,0.571429
55850,PMX,0,0,0.305195,1.85714,0.194805,0.142857,0.253247,0.162338,1.19048,0.857143,1.38095,0.904762
55900,PMX,0,0,0.285714,1.47619,0,0.285714,0,0.285714,0,1.47619,0,1.47619
55950,PMX,0,1,0.285714,1.85714,0.181818,0.136364,0.155844,0.272727,1.04762,0.857143,0.904762,1.47619
56000,PMX,0,0,0.305195,1.71429,0.0584416,0.298701,0.0454545,0.25974,0.190476,1.61905,0.238095,1.47619
56050,PMX,0,0,0.266234,1.38095,0.188312,0.162338,0.233766,0.266234,0.904762,0.904762,1.38095,1.52381
56100,PMX,1,1,0,0,0,0,0,0,0,0,0,0
56150,PMX,0,0,0.266234,1.52381,0.0584416,0.214286,0.0454545,0.220779,0.333333,1.2381,0.238095,1.28571
56200,PMX,0,0,0.0844156,0.333333,0.038961,0.0779221,0.0649351,0.038961,0.190476,0.285714,0.190476,0.142857
56250,PMX,0,0,0.194805,1.04762,0.12987,0.123377,0.123377,0.162338,0.619048,0.714286,0.619048,0.952381
56300,PMX,0,0,0.266234,1.57143,0.207792,0.123377,0.168831,0.116883,1.09524,0.619048,0.952381,0.761905
56350,PMX,0,0,0.220779,1.42857,0.012987,0.214286,0,0.220779,0.047619,1.42857,0,1.42857
56400,PMX,0,0,0.181818,0.952381,0.0974026,0.12987,0.12987,0.136364,0.52381,0.619048,0.857143,0.52381
56450,PMX,0,0,0.194805,1.04762,0.025974,0.194805,0.012987,0.201299,0.142857,1.04762,0.047619,1.04762
56500,PMX,1,1,0.201299,1.14286,0,0.201299,0,0.201299,0,1.14286,0,1.14286
56550,PMX,0,1,0.272727,1.66667,0.142857,0.142857,0.188312,0.136364,0.857143,0.904762,1.04762,0.904762
56600,PMX,0,0,0,0,0,0,0,0,0,0,0,0
56650,PMX,0,0,0.376623,2.38095,0.253247,0.25974,0.324675,0.402597,1.52381,1.61905,1.7619,2.47619
56700,PMX,0,0,0.337662,1.7619,0.194805,0.194805,0.266234,0.142857,1.2381,0.857143,1.61905,0.666667
56750,PMX,0,0,0.25974,1.28571,0.201299,0.0909091,0.168831,0.0974026,1,0.47619,0.857143,0.47619
56800,PMX,1,1,0.0584416,0.190476,0,0.0584416,0,0.0584416,0,0.190476,0,0.190476
56850,PMX,1,1,0.12987,0.52381,0.0714286,0.0584416,0.0714286,0.0844156,0.333333,0.190476,0.333333,0.333333
56900,PMX,0,0,0.480519,2.71429,0.162338,0.344156,0.194805,0.363636,1.04762,1.7619,1.33333,1.66667
56950,PMX,0,0,0.214286,1,0.0974026,0.142857,0.0844156,0.12987,0.47619,0.714286,0.380952,0.619048
57000,PMX,0,0,0.220779,1.09524,0.123377,0.227273,0.149351,0.214286,0.52381,1,0.809524,1.04762
57050,PMX,0,0,0.383117,2.04762,0.168831,0.279221,0.142857,0.292208,0.857143,1.57143,0.761905,1.66667
57100,PMX,1,1,0.142857,0.761905,0.116883,0.038961,0.103896,0.0454545,0.619048,0.190476,0.571429,0.190476
57150,PMX,0,0,0.331169,2,0.253247,0.0909091,0.285714,0.0454545,1.66667,0.428571,1.7619,0.238095
57200,PMX,0,0,0.363636,2.14286,0.37013,0.0584416,0.38961,0.0714286,2.19048,0.238095,2.2381,0.47619
57250,PMX,0,0,0.266234,1.61905,0.0844156,0.207792,0.116883,0.266234,0.428571,1.33333,0.52381,1.61905
57300,PMX,0,0,0.266234,1.28571,0.012987,0.279221,0,0.266234,0.047619,1.33333,0,1.28571
57350,PMX,0,0,0.448052,2.28571,0.422078,0.149351,0.454545,0.305195,2.2381,0.571429,2.90476,1.85714
57400,PMX,0,0,0.285714,1.57143,0.0194805,0.292208,0.012987,0.272727,0.0952381,1.57143,0.0952381,1.47619
57450,PMX,0,0,0.435065,2.33333,0.012987,0.448052,0.149351,0.428571,0.047619,2.38095,0.714286,2.38095
57500,PMX,0,0,0.227273,1.28571,0.207792,0.116883,0.279221,0.175325,1.19048,0.666667,1.52381,1
57550,PMX,0,0,0.441558,2.28571,0.162338,0.324675,0.181818,0.363636,0.857143,1.66667,1,1.7619
57600,PMX,0,0,0.350649,1.66667,0.220779,0.24026,0.253247,0.318182,1.09524,1.2381,1.47619,1.7619
57650,PMX,0,0,0.220779,1.14286,0.12987,0.142857,0.220779,0.207792,0.666667,0.714286,1.09524,1.2381
57700,PMX,0,0,0.363636,2.09524,0.376623,0.0194805,0.38961,0.0519481,2.14286,0.047619,2.19048,0.190476
57750,PMX,0,0,0.298701,1.47619,0.155844,0.149351,0.149351,0.246753,0.666667,0.857143,0.809524,1.28571
57800,PMX,0,0,0.467532,2.42857,0.311688,0.168831,0.363636,0.12987,1.90476,0.809524,2.04762,0.619048
57850,PMX,1,1,0,0,0,0,0,0,0,0,0,0
57900,PMX,0,0,0.324675,1.80952,0.155844,0.181818,0.142857,0.201299,0.952381,1.09524,0.904762,1.19048
57950,PMX,0,0,0.227273,1.19048,0.0844156,0.201299,0.0909091,0.220779,0.333333,1,0.47619,1.14286
58000,PMX,0,0,0.318182,1.61905,0.168831,0.350649,0.168831,0.298701,1,1.71429,0.952381,1.42857
58050,PMX,0,0,0.305195,1.57143,0.12987,0.175325,0.12987,0.175325,0.571429,1,0.571429,1
58100,PMX,0,0,0.415584,2.09524,0.175325,0.357143,0.162338,0.344156,0.904762,1.66667,0.952381,1.71429
58150,PMX,0,0,0.266234,1.42857,0.24026,0.0714286,0.227273,0.0584416,1.2381,0.380952,1.19048,0.285714
58200,PMX,1,1,0.0779221,0.333333,0.025974,0.0584416,0,0.0779221,0.0952381,0.238095,0,0.333333
58250,PMX,0,0,0.428571,2.33333,0.318182,0.233766,0.363636,0.220779,1.80952,1.14286,2.04762,1.14286
58300,PMX,1,1,0.285714,1.61905,0,0.285714,0,0.285714,0,1.61905,0,1.61905
58350,PMX,0,0,0.188312,0.809524,0.123377,0.116883,0.136364,0.123377,0.52381,0.52381,0.761905,0.571429
