iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34900,LOX,1,1,0.289655,1.92308,0.143836,0.205479,0.10274,0.184932,0.923077,1.30769,0.615385,1.30769
34950,LOX,0,0,0.0547945,0.307692,0.0410959,0.0547945,0.0827586,0.117241,0.384615,0.384615,0.538462,0.692308
35000,LOX,0,0,0.344828,2.46154,0.144828,0.331034,0.234483,0.393103,1.38462,3,2.15385,3.69231
35050,LOX,0,0,0.294521,2.46154,0.260274,0.123288,0.324138,0.137931,2.38462,1.46154,2.76923,0.692308
35100,LOX,0,0,0.472603,4,0.331034,0.172414,0.331034,0.42069,3,1.53846,2.46154,3.23077
35150,LOX,0,0,0.393103,4.07692,0.376712,0.0616438,0.413793,0.062069,3.84615,0.538462,4.15385,0.461538
35200,LOX,0,0,0.171233,1.15385,0.131034,0.0689655,0.124138,0.062069,1,0.615385,0.846154,0.538462
35250,LOX,0,0,0.5,4,0.17931,0.386207,0.310345,0.386207,1.53846,2.92308,2.38462,2.92308
35300,LOX,0,0,0.427586,4.46154,0.158621,0.358621,0.165517,0.413793,1.38462,3.61538,1.53846,3.53846
35350,LOX,0,0,0.30137,2.61538,0.144828,0.213793,0.124138,0.262069,0.846154,2.07692,0.846154,2.53846
35400,LOX,0,0,0.0821918,0.538462,0.0551724,0.131034,0.110345,0.193103,0.307692,0.769231,0.615385,1.15385
35450,LOX,0,0,0.317241,2.61538,0.30137,0.0547945,0.296552,0.103448,2.46154,0.307692,2.61538,0.923077
35500,LOX,0,0,0.349315,2.69231,0.315068,0.130137,0.282759,0.172414,2.53846,0.923077,2.38462,1.07692
35550,LOX,1,0,0.390411,3.53846,0.356164,0.0958904,0.390411,0.123288,3.53846,0.615385,3.69231,0.846154
35600,LOX,0,0,0.372414,3.69231,0.0551724,0.337931,0.0827586,0.4,0.384615,3.53846,0.384615,3.84615
35650,LOX,0,0,0.308219,2.30769,0.117241,0.227586,0.117241,0.262069,0.769231,1.92308,0.769231,2.07692
35700,LOX,0,0,0.342466,2.38462,0.0410959,0.342466,0.219178,0.376712,0.384615,2.61538,1.69231,3.07692
35750,LOX,0,0,0.427586,2.84615,0.234483,0.268966,0.303448,0.268966,1.76923,1.76923,2.23077,1.61538
35800,LOX,1,1,0.0410959,0.307692,0.0136986,0.0273973,0.0136986,0.0273973,0.0769231,0.230769,0.0769231,0.230769
35850,LOX,0,1,0.294521,2.46154,0.109589,0.239726,0.0684932,0.30137,0.769231,2.46154,0.384615,2.61538
35900,LOX,0,0,0.376712,3.69231,0.267123,0.232877,0.308219,0.280822,2.38462,2.15385,2.84615,2.15385
35950,LOX,1,1,0.123288,0.846154,0.0410959,0.123288,0,0.123288,0.384615,1,0,0.846154
36000,LOX,0,1,0.317241,2.23077,0.253425,0.150685,0.376712,0.267123,1.92308,1.15385,3.15385,2.30769
36050,LOX,0,0,0.248276,1.92308,0.246575,0.0410959,0.255172,0.151724,1.92308,0.307692,1.69231,1.15385
36100,LOX,1,1,0.489655,3.69231,0.493151,0.0342466,0.486301,0,3.84615,0.153846,3.69231,0
36150,LOX,0,0,0.424658,3.53846,0.42069,0.0344828,0.427586,0,3.69231,0.153846,3.53846,0
36200,LOX,0,1,0.39726,4.07692,0.383562,0.0616438,0.383562,0.0410959,4.07692,0.461538,4,0.307692
36250,LOX,1,1,0.349315,3.30769,0,0.349315,0,0.349315,0,3.30769,0,3.30769
36300,LOX,0,0,0.458904,4.76923,0.287671,0.239726,0.372414,0.275862,3.30769,2.38462,3.61538,2
36350,LOX,1,1,0.441379,4.69231,0.438356,0.0547945,0.424658,0.130137,4.84615,0.692308,4.76923,1.23077
36400,LOX,0,0,0.475862,3.53846,0.358621,0.241379,0.37931,0.282759,2.69231,1.92308,2.92308,2
36450,LOX,0,0,0.4,3.76923,0.260274,0.226027,0.22069,0.255172,2.15385,2.30769,1.84615,2.53846
36500,LOX,0,0,0.386207,3.53846,0.2,0.268966,0.241379,0.289655,2.15385,2.53846,2.23077,2.07692
36550,LOX,0,0,0.462069,2.92308,0.296552,0.268966,0.413793,0.351724,1.76923,2.15385,2.61538,2.76923
36600,LOX,0,0,0.427586,3.92308,0.287671,0.212329,0.4,0.358621,2.84615,2.46154,3.23077,2.53846
36650,LOX,0,0,0.358621,3.30769,0.260274,0.178082,0.277778,0.229167,2,1.76923,3.23077,2.61538
36700,LOX,0,0,0.6,5.92308,0.520833,0.1875,0.520833,0.305556,5.38462,2.15385,5,3
36750,LOX,0,0,0.482759,4.07692,0.131034,0.413793,0.393103,0.365517,0.769231,3.76923,2.30769,3.46154
36800,LOX,1,1,0.0410959,0.307692,0,0.0410959,0,0.0410959,0,0.307692,0,0.307692
36850,LOX,0,0,0.342466,2.92308,0.351724,0.062069,0.393103,0.0965517,3.23077,0.461538,3.15385,0.461538
36900,LOX,0,1,0.448276,3.46154,0.424658,0.0890411,0.458904,0.171233,3.30769,0.538462,3.23077,0.923077
36950,LOX,0,0,0.434483,3.92308,0.17931,0.351724,0.137931,0.434483,2,3.07692,1.38462,3.92308
37000,LOX,0,0,0.390411,3.69231,0.2,0.289655,0.268966,0.365517,1.76923,3,2.23077,3.46154
37050,LOX,0,1,0.417808,4.38462,0.10274,0.465753,0.0890411,0.458904,0.846154,4.84615,0.769231,4.84615
37100,LOX,0,0,0.356164,3.07692,0.248276,0.193103,0.289655,0.186207,1.84615,1.92308,2.30769,1.38462
37150,LOX,0,0,0.479452,4.07692,0.386207,0.213793,0.413793,0.268966,3.46154,1.53846,3.76923,2
37200,LOX,0,0,0.37931,3.30769,0.275862,0.2,0.386207,0.289655,2.07692,1.84615,3.15385,2.07692
37250,LOX,0,0,0.137931,0.692308,0.137931,0,0.137931,0,0.692308,0,0.692308,0
37300,LOX,0,0,0.308219,2.46154,0.275862,0.062069,0.303448,0.103448,2.30769,0.461538,2.61538,0.846154
37350,LOX,1,1,0.0410959,0.230769,0.0136986,0.0547945,0,0.0410959,0.153846,0.384615,0,0.230769
37400,LOX,0,0,0.4,3.46154,0.191781,0.273973,0.136986,0.260274,1.38462,2.61538,0.846154,2.61538
37450,LOX,0,0,0.452055,4.53846,0.462069,0.117241,0.462069,0.131034,4.53846,1.30769,4.23077,1.15385
37500,LOX,0,0,0.503448,4.46154,0.489655,0.0551724,0.496552,0.282759,4.46154,0.384615,3.92308,1.76923
37550,LOX,0,0,0.0273973,0.230769,0.0344828,0.0551724,0.0896552,0.117241,0.230769,0.384615,0.461538,0.692308
37600,LOX,0,0,0.117241,0.615385,0.117241,0,0.117241,0,0.615385,0,0.615385,0
37650,LOX,0,0,0.503448,4.69231,0.248276,0.337931,0.241379,0.42069,2.15385,3.07692,2.23077,3.76923
37700,LOX,1,0,0.344828,2.92308,0.356164,0.0547945,0.317241,0.0551724,3.07692,0.461538,2.69231,0.307692
37750,LOX,0,0,0.406897,4,0.310345,0.151724,0.22069,0.365517,3.30769,1,2.46154,2.69231
37800,LOX,0,0,0.413793,3.61538,0.351724,0.158621,0.344828,0.275862,3.46154,1.46154,3.30769,3.07692
37850,LOX,0,0,0.558621,4.69231,0.349315,0.273973,0.406897,0.351724,3.30769,2.61538,3.38462,3.07692
37900,LOX,0,0,0.493151,4.30769,0.308219,0.239726,0.337931,0.282759,3.15385,1.46154,3.30769,1.76923
37950,LOX,0,0,0.315068,2.30769,0.212329,0.205479,0.19863,0.30137,1.69231,1.92308,1.53846,2.30769
38000,LOX,0,0,0.406897,4.30769,0.172414,0.310345,0.4,0.413793,1.61538,3.38462,3.30769,3.38462
38050,LOX,0,0,0.475862,4.07692,0.363014,0.171233,0.365517,0.248276,3.46154,1.15385,3.23077,1.38462
38100,LOX,0,0,0.427586,4.15385,0.383562,0.0958904,0.406897,0.2,3.84615,1.15385,4.07692,2.23077
38150,LOX,0,0,0.363014,3.30769,0.206897,0.241379,0.17931,0.268966,1.53846,2.23077,1.23077,2.61538
38200,LOX,0,0,0.413793,3.61538,0.349315,0.130137,0.462069,0.275862,3.07692,1.38462,4.15385,1.53846
38250,LOX,0,0,0.331034,3.30769,0.062069,0.331034,0,0.331034,0.538462,3.23077,0,3.30769
38300,LOX,0,0,0.393103,3.23077,0.193103,0.310345,0.406897,0.351724,1.53846,2.92308,2.84615,3.38462
38350,LOX,0,1,0.342466,3.53846,0.0547945,0.376712,0,0.342466,0.461538,3.69231,0,3.53846
38400,LOX,0,0,0.482759,4.92308,0.296552,0.234483,0.393103,0.234483,3,2.61538,3.53846,2.15385
38450,LOX,0,0,0.551724,4.53846,0.4,0.248276,0.482759,0.248276,2.76923,2.53846,3.30769,2.23077
38500,LOX,0,0,0,0,0,0,0,0,0,0,0,0
38550,LOX,0,0,0.479452,3.76923,0.151724,0.413793,0.0896552,0.475862,1.23077,3.23077,0.692308,3.69231
38600,LOX,0,0,0.365517,3.46154,0.206897,0.22069,0.213793,0.268966,1.84615,2.69231,1.38462,2.76923
38650,LOX,0,0,0.4,3.69231,0.226027,0.212329,0.260274,0.232877,1.76923,2.38462,2,2.53846
38700,LOX,0,0,0.503448,4.53846,0.424658,0.116438,0.489655,0.296552,3.53846,1.30769,3.84615,2
38750,LOX,0,0,0.275862,1.92308,0.255172,0.103448,0.337931,0.22069,1.53846,1.07692,2.38462,1.61538
38800,LOX,1,1,0.303448,2.46154,0.30137,0,0.30137,0,2.46154,0,2.46154,0
38850,LOX,1,1,0.294521,2.69231,0.30137,0.0205479,0.294521,0,2.69231,0.0769231,2.69231,0
38900,LOX,0,0,0.424658,3.23077,0.441379,0.0482759,0.365517,0.0689655,3.30769,0.230769,2.92308,0.384615
38950,LOX,0,1,0.335616,2.61538,0.328767,0.0684932,0.321918,0.0821918,2.53846,0.769231,2.46154,0.615385
39000,LOX,0,0,0.586207,4.76923,0.172414,0.496552,0.165517,0.551724,1.46154,4.23077,1.23077,4.92308
39050,LOX,0,1,0.123288,0.846154,0.116438,0.0410959,0.123288,0,0.692308,0.307692,0.846154,0
39100,LOX,0,1,0.417808,3.76923,0.171233,0.308219,0.171233,0.328767,1.38462,2.76923,1.07692,3.07692
39150,LOX,0,0,0.40411,3.76923,0.328767,0.171233,0.39726,0.19863,3.30769,1.61538,3.92308,1.69231
39200,LOX,0,0,0.565517,4.92308,0.260274,0.390411,0.448276,0.544828,2.30769,3.46154,3.23077,5.23077
39250,LOX,0,0,0.296552,3,0.130137,0.253425,0.109589,0.246575,1,2.53846,0.692308,2.69231
39300,LOX,0,0,0.280822,2.38462,0.19863,0.136986,0.19863,0.184932,1.84615,1.15385,1.53846,1.15385
39350,LOX,0,0,0.303448,2.92308,0.206897,0.165517,0.17931,0.248276,1.92308,1.46154,1.61538,2
39400,LOX,0,0,0.349315,2.69231,0.248276,0.213793,0.296552,0.282759,1.61538,1.92308,1.92308,2.38462
39450,LOX,1,0,0.0965517,0.461538,0.0479452,0.0479452,0.0413793,0.0551724,0.230769,0.230769,0.153846,0.307692
39500,LOX,0,0,0.351724,3.38462,0.275862,0.158621,0.255172,0.17931,2.69231,1.38462,2.15385,2
39550,LOX,0,1,0.372414,3.69231,0.328767,0.0890411,0.363014,0.178082,3.46154,0.461538,3.23077,1.69231
39600,LOX,0,0,0.308219,2.69231,0.310345,0,0.310345,0,2.69231,0,2.69231,0
39650,LOX,0,0,0.544828,4.15385,0.482759,0.165517,0.565517,0.165517,3.84615,1.61538,4.23077,1.30769
39700,LOX,0,0,0.506849,4.30769,0.427586,0.17931,0.503448,0.22069,3.46154,1.76923,4,2.23077
39750,LOX,0,0,0.363014,3.61538,0.270833,0.194444,0.340278,0.305556,2.92308,1.84615,3.23077,2.84615
39800,LOX,1,1,0.376712,3.69231,0.376712,0,0.376712,0,3.69231,0,3.69231,0
39850,LOX,1,1,0.0547945,0.384615,0.0684932,0.0136986,0.0547945,0,0.538462,0.153846,0.384615,0
39900,LOX,0,1,0.212329,1.53846,0.191781,0.0890411,0.164384,0.0958904,1.38462,0.846154,1.15385,0.769231
39950,LOX,0,1,0.452055,4.15385,0.232877,0.328767,0.0958904,0.438356,2,3.23077,0.846154,4.23077
40000,LOX,0,0,0.465753,4.46154,0.37931,0.165517,0.4,0.268966,3.38462,1.69231,3,2.07692
40050,LOX,1,1,0.438356,4.53846,0.0136986,0.445205,0,0.438356,0.230769,4.53846,0,4.53846
40100,LOX,0,0,0.427586,3.53846,0.17931,0.296552,0.255172,0.303448,1.15385,2.76923,1.92308,2.84615
40150,LOX,0,0,0.441379,3.53846,0.441379,0.0413793,0.441379,0.062069,3.61538,0.307692,3.76923,0.384615
40200,LOX,0,0,0.475862,3.92308,0.475862,0.0896552,0.468966,0.234483,3.69231,1,3.69231,2
40250,LOX,0,1,0.4,3.76923,0.184932,0.267123,0.232877,0.239726,2,2.61538,2.23077,2.69231
40300,LOX,0,0,0.363014,3.23077,0.262069,0.172414,0.358621,0.213793,2.15385,1.53846,3.15385,1.53846
40350,LOX,0,0,0.275862,2.15385,0.0758621,0.262069,0.0689655,0.310345,0.846154,2.07692,0.384615,2.38462
40400,LOX,0,0,0.172414,1.30769,0.0551724,0.144828,0.0413793,0.131034,0.538462,1.23077,0.307692,1
40450,LOX,0,0,0.363014,3.38462,0.291667,0.111111,0.298611,0.229167,2.38462,1.53846,2.53846,2.38462
40500,LOX,0,0,0.390411,3.46154,0.342466,0.157534,0.386207,0.165517,2.46154,1.61538,3,1.38462
40550,LOX,0,0,0.462069,4.46154,0.482759,0.0344828,0.462069,0,4.61538,0.307692,4.46154,0
40600,LOX,0,0,0.331034,2.84615,0.103448,0.310345,0.151724,0.344828,0.846154,2.69231,1,2.61538
40650,LOX,0,0,0.186207,1.30769,0.130137,0.10274,0.0827586,0.172414,0.769231,0.923077,0.538462,1
40700,LOX,0,1,0.410959,3.84615,0.40411,0.0890411,0.410959,0.0753425,3.69231,0.846154,4,0.692308
40750,LOX,0,0,0.455172,3.15385,0.0890411,0.445205,0,0.455172,0.538462,3.23077,0,3.15385
40800,LOX,0,0,0.393103,2.92308,0.369863,0.10274,0.363014,0.19863,3.38462,0.846154,2.84615,1.46154
40850,LOX,0,0,0.452055,4.15385,0.40411,0.0890411,0.482759,0.2,3.46154,1.07692,4.38462,2.07692
40900,LOX,0,0,0.390411,3.69231,0.226027,0.280822,0.205479,0.287671,2.46154,2.07692,2.23077,1.92308
40950,LOX,0,0,0.434483,3.15385,0.158621,0.289655,0.186207,0.282759,1.30769,2,1.46154,2
41000,LOX,0,1,0.117241,0.846154,0.0890411,0.0821918,0.219178,0.191781,0.846154,0.692308,2.07692,1.76923
41050,LOX,0,0,0.383562,2.61538,0.280822,0.150685,0.365517,0.137931,2.15385,0.846154,2.38462,0.923077
41100,LOX,0,0,0.42069,3.53846,0.117241,0.351724,0.186207,0.386207,1.23077,3,2.23077,2.92308
41150,LOX,0,1,0.342466,3.15385,0.315068,0.109589,0.369863,0.19863,2.69231,1,2.76923,1.84615
41200,LOX,0,0,0.517241,4.07692,0.19863,0.356164,0.191781,0.424658,1.38462,3.38462,1.23077,3.38462
41250,LOX,0,0,0.413793,3.69231,0.19863,0.30137,0.2,0.344828,1.92308,2.76923,1.76923,2.92308
41300,LOX,0,0,0.448276,3.69231,0.124138,0.4,0.206897,0.475862,0.692308,3.38462,1.23077,3.92308
41350,LOX,0,0,0.0273973,0.230769,0.0275862,0.0482759,0.117241,0.124138,0.230769,0.384615,0.846154,1
41400,LOX,0,0,0.468966,3.38462,0.241379,0.344828,0.289655,0.365517,1.53846,2.61538,1.92308,3.07692
41450,LOX,0,0,0.510345,4.23077,0.406897,0.213793,0.503448,0.317241,3.46154,1.84615,3.69231,2.84615
41500,LOX,0,0,0.513699,4.15385,0.282759,0.337931,0.331034,0.37931,2.15385,2.84615,2.38462,3.61538
41550,LOX,0,0,0.458904,3.23077,0.417808,0.0684932,0.438356,0.0410959,2.69231,0.615385,3.15385,0.153846
41600,LOX,0,0,0.510345,4.69231,0.205479,0.431507,0.42069,0.524138,1.76923,4,3.38462,4.46154
41650,LOX,0,0,0.417808,2.84615,0.406897,0.0551724,0.42069,0,2.53846,0.461538,2.84615,0
41700,LOX,0,0,0.267123,2.53846,0.193103,0.206897,0.172414,0.262069,1.30769,1.76923,1.38462,2.15385
41750,LOX,0,0,0.344828,3.38462,0.280822,0.143836,0.358621,0.213793,2.76923,1.07692,3.61538,1.38462
41800,LOX,0,0,0.4,3.15385,0.351724,0.110345,0.386207,0.110345,3.15385,1.23077,2.76923,1.15385
41850,LOX,0,0,0.324138,2.38462,0.137931,0.248276,0.110345,0.289655,0.923077,1.92308,1.15385,2.38462
41900,LOX,0,1,0.40411,3.92308,0.219178,0.253425,0.205479,0.267123,2.53846,2.23077,1.92308,2.53846
41950,LOX,0,0,0.554795,4.38462,0.468966,0.144828,0.472222,0.25,4,1.46154,4.69231,2.46154
42000,LOX,0,0,0.431507,3.15385,0.365517,0.124138,0.42069,0.110345,2.92308,0.923077,2.92308,0.692308
42050,LOX,0,0,0.503448,4.69231,0.468966,0.165517,0.503448,0.117241,4.61538,1.15385,4.69231,0.615385
42100,LOX,0,0,0.117241,0.692308,0.137931,0.0482759,0.172414,0.0827586,0.692308,0.307692,1.23077,0.692308
42150,LOX,0,0,0.280822,1.92308,0.103448,0.22069,0.186207,0.17931,0.615385,1.69231,0.923077,1.61538
42200,LOX,1,0,0.369863,3.69231,0.376712,0.0273973,0.393103,0.0689655,3.92308,0.307692,3.84615,0.384615
42250,LOX,0,0,0.468966,4.07692,0.296552,0.241379,0.386207,0.213793,3,1.38462,3.46154,1.38462
42300,LOX,0,0,0.489655,3.92308,0.172414,0.386207,0.172414,0.455172,1.38462,3.23077,1.46154,3.69231
42350,LOX,0,0,0.289655,2.53846,0.248276,0.110345,0.324138,0.144828,2,1.30769,2.38462,1.30769
42400,LOX,0,0,0.365517,3.53846,0.296552,0.151724,0.37931,0.324138,2.84615,1.38462,3.61538,2.53846
42450,LOX,0,0,0.482759,3.61538,0.489655,0.0896552,0.468966,0.186207,3.61538,0.692308,3.46154,1.61538
42500,LOX,0,1,0.406897,3.38462,0.219178,0.294521,0.226027,0.267123,1.76923,2.69231,1.61538,2.46154
42550,LOX,0,1,0.434483,3.23077,0.431507,0.0479452,0.431507,0,3.38462,0.307692,3.23077,0
42600,LOX,0,1,0.310345,2.69231,0.30137,0.0273973,0.383562,0.178082,2.69231,0.230769,3.38462,1.23077
42650,LOX,0,0,0.479452,3,0.489655,0.0206897,0.489655,0.0206897,3.07692,0.230769,3.07692,0.0769231
42700,LOX,0,0,0.455172,4.07692,0.22069,0.324138,0.268966,0.303448,2.38462,2.84615,2.15385,2.53846
42750,LOX,0,0,0.531034,4.38462,0.289655,0.324138,0.393103,0.37931,2.84615,2.69231,3.53846,2.53846
42800,LOX,1,1,0.0479452,0.384615,0.0479452,0,0.0479452,0,0.384615,0,0.384615,0
42850,LOX,0,0,0.406897,3.61538,0.193103,0.365517,0.262069,0.427586,1.53846,3.30769,1.84615,3.76923
42900,LOX,0,0,0.520548,4.30769,0.358621,0.282759,0.372414,0.358621,2.61538,2.84615,2.76923,3.46154
42950,LOX,0,0,0.386207,3.46154,0.268966,0.151724,0.331034,0.213793,2.84615,1.15385,3,1.30769
43000,LOX,0,1,0.39726,2.92308,0.143836,0.363014,0.0616438,0.40411,0.846154,2.76923,0.461538,2.92308
43050,LOX,0,0,0.441379,4.38462,0.376712,0.10274,0.513699,0.239726,4.07692,0.538462,5.07692,1.92308
43100,LOX,0,0,0.482759,4.07692,0.193103,0.37931,0.193103,0.462069,1.46154,3.23077,1.69231,3.84615
43150,LOX,0,0,0.458904,4.38462,0.363014,0.226027,0.462069,0.255172,3.30769,2.38462,4.30769,2.30769
43200,LOX,0,0,0.445205,3.53846,0.172414,0.393103,0.289655,0.4,1.53846,3.23077,2.23077,3
43250,LOX,0,0,0.358621,3.61538,0.0896552,0.310345,0.0827586,0.344828,0.923077,3.23077,0.846154,3.69231
43300,LOX,1,1,0.424658,4.30769,0.438356,0.116438,0.424658,0.335616,4.38462,1.07692,4.07692,2.61538
43350,LOX,0,0,0.441379,4.23077,0.296552,0.248276,0.37931,0.275862,2.30769,2.92308,3,2.84615
43400,LOX,0,0,0.342466,3.30769,0.358621,0.0344828,0.344828,0.0551724,3.23077,0.153846,3.38462,0.230769
43450,LOX,0,0,0.482759,4.23077,0.227586,0.372414,0.186207,0.393103,1.53846,3.46154,1.38462,3.61538
43500,LOX,0,0,0.506849,4.53846,0.455172,0.165517,0.496552,0.2,3.76923,1.61538,4,2
43550,LOX,1,1,0.434483,3.23077,0.445205,0.0205479,0.431507,0,3.30769,0.0769231,3.23077,0
43600,LOX,0,0,0.337931,2.61538,0.213793,0.213793,0.234483,0.255172,1.61538,1.69231,2.15385,1.92308
43650,LOX,0,0,0.393103,3.07692,0.103448,0.337931,0.282759,0.351724,1.07692,2.92308,2.15385,2.69231
43700,LOX,0,1,0.0616438,0.538462,0.0547945,0.0479452,0.0479452,0.0753425,0.461538,0.384615,0.230769,0.461538
43750,LOX,0,0,0.4,3.30769,0,0.4,0,0.4,0,3.30769,0,3.30769
43800,LOX,0,0,0.486301,4.07692,0.489655,0.0206897,0.489655,0,4.23077,0.230769,4.07692,0
43850,LOX,0,0,0.390411,3.76923,0.232877,0.219178,0.296552,0.262069,2.23077,1.92308,3.23077,2.46154
43900,LOX,0,0,0.455172,4.23077,0.310345,0.22069,0.337931,0.337931,2.61538,2.23077,2.76923,2.92308
43950,LOX,0,0,0.386207,3,0.22069,0.268966,0.303448,0.289655,1.61538,2.23077,2.69231,2.84615
44000,LOX,0,1,0.356164,3.38462,0.315068,0.0958904,0.342466,0.184932,3.15385,0.769231,2.84615,1.15385
44050,LOX,0,1,0.462069,3.69231,0.363014,0.260274,0.465753,0.280822,3.23077,2.23077,3.30769,2.30769
44100,LOX,0,0,0,0,0,0,0,0,0,0,0,0
44150,LOX,0,0,0.565517,4.30769,0.376712,0.232877,0.427586,0.448276,2.61538,2.07692,2.92308,3.23077
44200,LOX,0,1,0.417808,4,0.335616,0.150685,0.335616,0.315068,2.76923,2,2.53846,3.15385
44250,LOX,0,0,0,0,0,0,0,0,0,0,0,0
44300,LOX,0,0,0.386207,3.15385,0.184932,0.267123,0.255172,0.310345,1.53846,2,1.84615,2.15385
44350,LOX,0,0,0.445205,3.38462,0.424658,0.0890411,0.42069,0.186207,3.30769,0.538462,3.15385,1.38462
44400,LOX,0,1,0.438356,4.07692,0.116438,0.390411,0.0547945,0.431507,0.923077,3.92308,0.307692,4.23077
44450,LOX,0,0,0.448276,4,0.273973,0.232877,0.260274,0.321918,2.53846,2.38462,3,3.15385
44500,LOX,0,0,0.524138,5.30769,0.524138,0.0413793,0.517241,0.0482759,5.23077,0.230769,5.15385,0.384615
44550,LOX,0,1,0.268966,2.30769,0.0958904,0.219178,0.150685,0.260274,0.538462,2,0.846154,2.38462
44600,LOX,0,0,0.383562,3.07692,0.212329,0.260274,0.303448,0.303448,1.76923,2.61538,2.23077,3
44650,LOX,0,0,0.486301,4.53846,0.239726,0.321918,0.393103,0.413793,2.15385,3,3.76923,3.61538
44700,LOX,0,0,0.40411,3.84615,0.239726,0.260274,0.393103,0.37931,1.92308,2.76923,3.15385,4
44750,LOX,0,0,0.510345,4.53846,0.344828,0.268966,0.393103,0.386207,3.07692,2.23077,3.30769,3.23077
44800,LOX,0,0,0.342466,3.38462,0.335616,0.0684932,0.294521,0.0547945,3.46154,0.615385,3,0.461538
44850,LOX,0,0,0.517241,3.76923,0.315068,0.253425,0.413793,0.331034,2.53846,2.07692,2.61538,2.76923
44900,LOX,1,0,0.303448,2.23077,0.232877,0.123288,0.296552,0.124138,1.38462,1.23077,2.15385,0.769231
44950,LOX,0,0,0.406897,3.53846,0.157534,0.321918,0.2,0.4,0.923077,3.46154,1.15385,3.61538
45000,LOX,0,1,0.10274,0.769231,0.136986,0.0342466,0.143836,0.0410959,1.07692,0.307692,1.07692,0.307692
45050,LOX,0,0,0.465753,3.84615,0.303448,0.262069,0.444444,0.333333,3.30769,2.92308,3.76923,2.92308
45100,LOX,0,0,0.427586,3.61538,0.424658,0.0616438,0.462069,0.186207,3.53846,0.307692,4.07692,1.46154
45150,LOX,1,1,0.253425,2,0.267123,0.0136986,0.253425,0,2.23077,0.230769,2,0
45200,LOX,0,0,0.510345,4.07692,0.386207,0.186207,0.448276,0.117241,3.30769,1.61538,3.38462,1.30769
45250,LOX,0,1,0.458904,3.76923,0.0684932,0.431507,0.109589,0.479452,0.307692,3.61538,0.923077,4.46154
45300,LOX,1,1,0.383562,4.07692,0.10274,0.308219,0.10274,0.349315,0.615385,3.84615,0.615385,4
45350,LOX,0,0,0.227586,1.30769,0.117241,0.124138,0.062069,0.172414,0.615385,0.769231,0.384615,1
45400,LOX,0,0,0.39726,3.38462,0.351724,0.137931,0.365517,0.227586,3,1.07692,3.30769,2.30769
45450,LOX,0,0,0.455172,4.07692,0.424658,0.109589,0.406897,0.193103,4.07692,0.923077,4.15385,1.23077
45500,LOX,0,0,0.517241,4.15385,0.513699,0.0205479,0.517241,0,4.23077,0.153846,4.15385,0
45550,LOX,0,0,0.406897,3.84615,0.123288,0.363014,0.110345,0.427586,0.692308,3.61538,0.615385,4
45600,LOX,0,0,0.390411,3.76923,0.383562,0.0547945,0.462069,0.103448,3.76923,0.384615,4.30769,0.692308
45650,LOX,1,1,0.349315,3.15385,0.0684932,0.342466,0.0410959,0.390411,0.692308,3.07692,0.307692,3.46154
45700,LOX,0,0,0.410959,3.69231,0.0275862,0.393103,0.062069,0.406897,0.153846,3.61538,0.615385,3.92308
45750,LOX,0,0,0.386207,4.38462,0.234483,0.17931,0.213793,0.372414,2.92308,1.84615,2.53846,3.23077
45800,LOX,0,0,0.303448,2.61538,0.172414,0.193103,0.2,0.324138,1.30769,1.84615,1.61538,2.61538
45850,LOX,0,0,0.458904,4,0.212329,0.30137,0.282759,0.441379,2.07692,2.46154,2.38462,3.46154
45900,LOX,1,1,0.294521,2.69231,0.294521,0.0205479,0.253425,0.0410959,2.76923,0.230769,2.46154,0.230769
45950,LOX,0,0,0.413793,3.53846,0.296552,0.206897,0.365517,0.262069,2.92308,1.61538,3.46154,1.92308
46000,LOX,0,0,0.493151,4.30769,0.365517,0.193103,0.386207,0.241379,3.07692,2,3.38462,2
46050,LOX,0,0,0.344828,2.84615,0.349315,0.0479452,0.324138,0.103448,3.07692,0.307692,2.84615,0.769231
46100,LOX,1,0,0.438356,3.76923,0.109589,0.342466,0.212329,0.356164,0.846154,3.15385,1.84615,3.38462
46150,LOX,0,0,0.468966,4.07692,0.344828,0.158621,0.406897,0.151724,2.92308,1.46154,3.23077,1.38462
46200,LOX,0,0,0.157534,0.923077,0.158621,0.0137931,0.158621,0,0.923077,0.0769231,0.923077,0
46250,LOX,0,0,0.193103,0.923077,0.0206897,0.186207,0.0413793,0.186207,0.0769231,0.923077,0.384615,1
46300,LOX,0,0,0.158621,1.15385,0.110345,0.0965517,0.0896552,0.0896552,0.846154,0.615385,0.692308,0.538462
46350,LOX,0,0,0.40411,3.61538,0.356164,0.116438,0.434483,0.17931,3.30769,1.07692,4.07692,1.69231
46400,LOX,0,0,0.376712,3.46154,0.349315,0.10274,0.383562,0.0479452,2.92308,0.923077,3.38462,0.307692
46450,LOX,0,0,0.431507,3.69231,0.246575,0.253425,0.232877,0.383562,2.30769,2.15385,2.38462,3.23077
46500,LOX,0,0,0,0,0.0137931,0.0137931,0,0,0.153846,0.153846,0,0
46550,LOX,0,0,0.462069,4.15385,0.0689655,0.455172,0,0.462069,0.384615,4.15385,0,4.15385
