iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45300,GLOX,0,0,0.227273,1.14286,0.155844,0.123377,0.162338,0.142857,0.761905,0.52381,0.857143,0.904762
45350,GLOX,0,0,0.168831,0.809524,0.0779221,0.0909091,0.0519481,0.116883,0.380952,0.428571,0.238095,0.571429
45400,GLOX,0,0,0.337662,1.66667,0.103896,0.272727,0.0844156,0.253247,0.571429,1.38095,0.380952,1.28571
45450,GLOX,0,0,0.305195,1.61905,0.168831,0.181818,0.227273,0.298701,0.857143,0.904762,1,1.7619
45500,GLOX,1,1,0.0844156,0.428571,0.0324675,0.0844156,0,0.0844156,0.142857,0.428571,0,0.428571
45550,GLOX,0,0,0.38961,2.33333,0.149351,0.266234,0.227273,0.337662,1,1.42857,1.33333,1.66667
45600,GLOX,0,0,0.357143,1.71429,0.201299,0.227273,0.25974,0.214286,1,1.09524,1.42857,1.14286
45650,GLOX,0,0,0.201299,0.952381,0.0649351,0.175325,0.0454545,0.168831,0.333333,0.761905,0.285714,0.714286
45700,GLOX,0,0,0.292208,1.57143,0.136364,0.194805,0.188312,0.285714,0.761905,0.952381,0.952381,1.7619
45750,GLOX,0,0,0.272727,1.57143,0.0714286,0.246753,0.0454545,0.227273,0.428571,1.42857,0.238095,1.33333
45800,GLOX,0,0,0.292208,1.57143,0.168831,0.168831,0.188312,0.253247,0.809524,0.904762,0.809524,1.61905
45850,GLOX,0,0,0.233766,1.09524,0.11039,0.181818,0.162338,0.227273,0.571429,0.904762,0.857143,1.19048
45900,GLOX,0,0,0.409091,1.90476,0.194805,0.24026,0.285714,0.272727,0.857143,1.19048,1.42857,1.38095
45950,GLOX,0,0,0.428571,2.14286,0.201299,0.292208,0.24026,0.376623,0.857143,1.80952,1.38095,2.09524
46000,GLOX,0,0,0.350649,1.66667,0.123377,0.285714,0.194805,0.311688,0.52381,1.47619,1,1.57143
46050,GLOX,0,0,0.266234,1.19048,0.0974026,0.181818,0.181818,0.214286,0.428571,0.809524,0.809524,1.28571
46100,GLOX,0,0,0.37013,1.7619,0.0974026,0.272727,0.0974026,0.272727,0.380952,1.38095,0.380952,1.38095
46150,GLOX,0,0,0.285714,1.19048,0.123377,0.253247,0.181818,0.142857,0.761905,1.38095,0.761905,0.619048
46200,GLOX,0,0,0.409091,2.09524,0.24026,0.214286,0.311688,0.24026,1.14286,1.28571,1.80952,1.42857
46250,GLOX,0,0,0.441558,2.33333,0.279221,0.272727,0.292208,0.25974,1.38095,1.28571,1.52381,1.47619
46300,GLOX,0,0,0.350649,1.85714,0.220779,0.207792,0.194805,0.188312,1.14286,1.04762,0.952381,1
46350,GLOX,0,0,0.337662,1.66667,0.0909091,0.253247,0.0974026,0.25974,0.380952,1.28571,0.380952,1.52381
46400,GLOX,0,0,0.311688,1.52381,0.0974026,0.227273,0.0844156,0.227273,0.52381,1.09524,0.47619,1.09524
46450,GLOX,0,0,0.357143,1.85714,0.175325,0.220779,0.324675,0.292208,0.904762,1.2381,1.57143,1.42857
46500,GLOX,1,1,0.0519481,0.142857,0.0519481,0,0.0519481,0,0.142857,0,0.142857,0
46550,GLOX,0,0,0.305195,1.47619,0.155844,0.194805,0.227273,0.168831,0.761905,0.809524,1.19048,0.904762
46600,GLOX,0,0,0.350649,1.80952,0.0844156,0.285714,0.0454545,0.363636,0.571429,1.66667,0.238095,1.85714
46650,GLOX,1,0,0.38961,2.04762,0.168831,0.311688,0.188312,0.337662,0.857143,1.71429,1.19048,1.85714
46700,GLOX,0,1,0.25974,1.52381,0.0844156,0.220779,0.0454545,0.214286,0.428571,1.33333,0.238095,1.28571
46750,GLOX,1,0,0.324675,1.71429,0.0454545,0.279221,0.0779221,0.311688,0.238095,1.47619,0.380952,1.61905
46800,GLOX,0,0,0.116883,0.52381,0.0584416,0.0844156,0.0779221,0.103896,0.380952,0.47619,0.333333,0.47619
46850,GLOX,0,0,0.25974,1.33333,0.12987,0.175325,0.136364,0.194805,0.571429,0.952381,0.619048,0.904762
46900,GLOX,0,0,0.402597,2.28571,0.11039,0.292208,0.136364,0.311688,0.47619,1.90476,0.666667,1.71429
46950,GLOX,0,0,0.25974,1.28571,0,0.25974,0,0.25974,0,1.28571,0,1.28571
47000,GLOX,0,1,0.318182,1.57143,0.155844,0.201299,0.12987,0.227273,0.666667,0.952381,0.666667,1.19048
47050,GLOX,0,0,0.305195,1.71429,0.123377,0.233766,0.253247,0.246753,0.761905,1.2381,1.33333,1.33333
47100,GLOX,0,1,0.12987,0.666667,0.103896,0.0519481,0.0909091,0.038961,0.571429,0.238095,0.47619,0.190476
47150,GLOX,0,0,0.324675,1.95238,0.149351,0.201299,0.350649,0.279221,1.09524,1.09524,1.85714,1.57143
47200,GLOX,0,0,0.220779,1.14286,0.12987,0.123377,0.363636,0.201299,0.714286,0.666667,2.09524,1.38095
47250,GLOX,0,0,0.318182,1.61905,0.0779221,0.24026,0.0779221,0.24026,0.380952,1.2381,0.380952,1.2381
47300,GLOX,0,0,0.357143,1.80952,0.136364,0.272727,0.214286,0.318182,0.714286,1.42857,1.2381,1.57143
47350,GLOX,0,0,0.324675,1.80952,0.0909091,0.253247,0.0974026,0.324675,0.619048,1.61905,0.571429,1.90476
47400,GLOX,1,1,0.279221,1.52381,0.012987,0.285714,0,0.279221,0.047619,1.52381,0,1.52381
47450,GLOX,0,0,0.415584,2.04762,0.201299,0.25974,0.214286,0.298701,0.952381,1.47619,1.09524,1.61905
47500,GLOX,1,0,0,0,0.012987,0.012987,0.0324675,0.0324675,0.0952381,0.0952381,0.142857,0.142857
47550,GLOX,0,0,0.266234,1.42857,0.12987,0.181818,0.136364,0.175325,0.666667,0.904762,0.666667,0.952381
47600,GLOX,0,0,0.331169,1.52381,0.175325,0.24026,0.123377,0.292208,0.809524,1.19048,0.666667,1.47619
47650,GLOX,0,0,0.383117,2.19048,0.162338,0.24026,0.181818,0.311688,1,1.28571,1.19048,1.7619
47700,GLOX,0,0,0.318182,1.71429,0.162338,0.194805,0.188312,0.233766,0.904762,1.09524,1,1.28571
47750,GLOX,0,1,0.409091,2.2381,0.155844,0.305195,0.116883,0.292208,0.857143,1.61905,0.666667,1.57143
47800,GLOX,0,0,0.0584416,0.285714,0,0.0584416,0,0.0584416,0,0.285714,0,0.285714
47850,GLOX,0,0,0.350649,1.57143,0.136364,0.253247,0.142857,0.253247,0.619048,1.28571,0.666667,1.14286
47900,GLOX,0,0,0.409091,2.28571,0.188312,0.25974,0.383117,0.305195,1.19048,1.28571,2.09524,1.61905
47950,GLOX,0,0,0.318182,1.80952,0.0324675,0.292208,0.0324675,0.292208,0.142857,1.71429,0.142857,1.71429
48000,GLOX,0,0,0.344156,1.61905,0.162338,0.233766,0.201299,0.318182,0.952381,1.33333,0.904762,1.71429
48050,GLOX,0,0,0.350649,2.04762,0.155844,0.279221,0.24026,0.337662,1,1.61905,1.28571,1.95238
48100,GLOX,0,0,0.253247,1.09524,0.123377,0.188312,0.155844,0.123377,0.47619,0.809524,0.619048,0.52381
48150,GLOX,0,0,0.25974,1.42857,0.116883,0.201299,0.292208,0.272727,0.571429,1.09524,1.28571,1.42857
48200,GLOX,1,1,0.324675,1.61905,0.136364,0.279221,0.181818,0.331169,0.619048,1.57143,0.904762,1.95238
48250,GLOX,0,0,0.441558,2.42857,0.168831,0.279221,0.181818,0.266234,0.809524,1.61905,0.904762,1.57143
48300,GLOX,0,0,0.37013,2.04762,0.201299,0.214286,0.292208,0.357143,0.904762,1.52381,1.61905,1.90476
48350,GLOX,0,0,0.220779,1.14286,0,0.220779,0,0.220779,0,1.14286,0,1.14286
48400,GLOX,0,0,0.0454545,0.238095,0.0454545,0,0.0454545,0,0.238095,0,0.238095,0
48450,GLOX,0,0,0.188312,0.857143,0.0714286,0.149351,0.11039,0.175325,0.380952,0.666667,0.52381,0.809524
48500,GLOX,0,0,0.383117,2.09524,0.227273,0.181818,0.305195,0.162338,1.33333,0.857143,1.71429,0.809524
48550,GLOX,0,0,0.331169,1.52381,0.220779,0.123377,0.272727,0.155844,1.33333,0.714286,1.2381,0.666667
48600,GLOX,0,0,0.207792,1.04762,0.0779221,0.168831,0.0584416,0.168831,0.428571,0.904762,0.285714,0.857143
48650,GLOX,0,0,0.253247,1.28571,0.0584416,0.220779,0.0454545,0.207792,0.285714,1.09524,0.238095,1.04762
48700,GLOX,0,0,0.396104,2,0.149351,0.318182,0.162338,0.402597,0.952381,1.52381,0.761905,1.95238
48750,GLOX,0,0,0.25974,1.2381,0.0454545,0.214286,0.0454545,0.214286,0.190476,1.04762,0.190476,1.04762
48800,GLOX,0,0,0.305195,1.52381,0.162338,0.188312,0.266234,0.220779,0.761905,1.04762,1.33333,1.19048
48850,GLOX,0,0,0.207792,1.2381,0.12987,0.123377,0.25974,0.207792,0.666667,0.714286,1.38095,1.2381
48900,GLOX,0,0,0.253247,1.38095,0.025974,0.24026,0,0.253247,0.0952381,1.38095,0,1.38095
48950,GLOX,0,0,0.337662,1.66667,0.168831,0.207792,0.149351,0.227273,0.809524,1.09524,0.761905,1.09524
49000,GLOX,0,0,0.38961,2,0.123377,0.285714,0.0649351,0.344156,0.761905,1.66667,0.47619,1.71429
49050,GLOX,0,0,0.396104,2.19048,0.220779,0.24026,0.25974,0.24026,1.09524,1.09524,1.38095,1.28571
49100,GLOX,0,0,0.201299,1,0.0519481,0.149351,0.0519481,0.149351,0.238095,0.761905,0.238095,0.761905
49150,GLOX,0,0,0.441558,1.95238,0.168831,0.344156,0.25974,0.337662,0.809524,1.47619,1.2381,1.57143
49200,GLOX,0,0,0.376623,1.90476,0.162338,0.25974,0.175325,0.220779,0.714286,1.47619,0.761905,1.33333
49250,GLOX,0,0,0.422078,2.52381,0.175325,0.253247,0.188312,0.233766,0.857143,1.66667,0.952381,1.57143
49300,GLOX,0,0,0.25974,1.38095,0.0844156,0.214286,0.103896,0.24026,0.380952,1.19048,0.571429,1.33333
49350,GLOX,0,1,0.298701,1.85714,0.149351,0.201299,0.116883,0.181818,0.904762,1.2381,0.761905,1.14286
49400,GLOX,0,0,0.272727,1.42857,0.116883,0.175325,0.0779221,0.194805,0.714286,1.19048,0.380952,1.04762
49450,GLOX,0,1,0.292208,1.38095,0.123377,0.24026,0.0844156,0.207792,0.619048,1.19048,0.380952,1
49500,GLOX,0,0,0.318182,1.66667,0.181818,0.168831,0.149351,0.201299,0.857143,1,0.666667,1
49550,GLOX,0,0,0.279221,1.28571,0.0714286,0.266234,0.162338,0.311688,0.380952,1.2381,0.952381,1.42857
49600,GLOX,0,0,0.318182,1.52381,0.0974026,0.25974,0.136364,0.266234,0.571429,1.33333,0.761905,1.47619
49650,GLOX,0,0,0.350649,1.66667,0.0844156,0.285714,0.0584416,0.37013,0.571429,1.52381,0.285714,1.80952
49700,GLOX,1,0,0,0,0,0,0.0714286,0.0714286,0,0,0.285714,0.285714
49750,GLOX,0,0,0.337662,1.71429,0.155844,0.207792,0.181818,0.220779,0.857143,1,0.904762,1.19048
49800,GLOX,0,0,0.0519481,0.142857,0.0519481,0,0.0519481,0,0.142857,0,0.142857,0
49850,GLOX,0,0,0.337662,1.61905,0.123377,0.233766,0.0844156,0.253247,0.571429,1.28571,0.285714,1.33333
49900,GLOX,0,0,0.233766,0.952381,0.149351,0.116883,0.142857,0.0909091,0.666667,0.52381,0.619048,0.333333
49950,GLOX,0,0,0.357143,1.90476,0.12987,0.279221,0.142857,0.344156,0.904762,1.66667,0.619048,1.66667
50000,GLOX,0,0,0.272727,1.38095,0.0779221,0.227273,0.142857,0.272727,0.380952,1.28571,0.571429,1.42857
50050,GLOX,0,0,0.383117,2,0.142857,0.292208,0.0974026,0.285714,0.571429,1.57143,0.428571,1.57143
50100,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
50150,GLOX,0,0,0.435065,2.19048,0.181818,0.350649,0.24026,0.350649,0.904762,2.04762,1.33333,2.19048
50200,GLOX,0,0,0.227273,1.04762,0.0909091,0.168831,0.142857,0.331169,0.47619,0.809524,0.714286,1.57143
50250,GLOX,0,0,0.25974,1.33333,0.123377,0.194805,0.175325,0.233766,0.619048,1.04762,0.904762,1.28571
50300,GLOX,0,0,0.396104,2.14286,0.207792,0.324675,0.337662,0.435065,1.19048,1.52381,1.71429,1.71429
50350,GLOX,0,0,0.409091,1.95238,0.123377,0.305195,0.181818,0.37013,0.714286,1.66667,1,1.90476
50400,GLOX,0,0,0.396104,2.14286,0.155844,0.279221,0.142857,0.253247,0.952381,1.28571,0.904762,1.28571
50450,GLOX,0,0,0.201299,1.14286,0.116883,0.11039,0.155844,0.0454545,0.714286,0.47619,0.904762,0.238095
50500,GLOX,0,0,0.0584416,0.190476,0.0584416,0,0.0584416,0,0.190476,0,0.190476,0
50550,GLOX,0,0,0.402597,2.09524,0.181818,0.311688,0.168831,0.37013,0.952381,1.90476,0.619048,2.04762
50600,GLOX,0,0,0.383117,2.14286,0.181818,0.272727,0.324675,0.246753,0.904762,1.66667,1.80952,1.19048
50650,GLOX,0,0,0.207792,1.04762,0.0779221,0.168831,0.142857,0.181818,0.333333,0.809524,0.809524,1.14286
50700,GLOX,0,0,0.298701,1.57143,0.142857,0.181818,0.188312,0.227273,0.666667,1,0.904762,1.2381
50750,GLOX,0,0,0.311688,1.42857,0.103896,0.233766,0.188312,0.272727,0.380952,1.19048,0.904762,1.57143
50800,GLOX,0,0,0.311688,1.57143,0.0909091,0.272727,0.12987,0.266234,0.47619,1.42857,0.714286,1.52381
50850,GLOX,0,0,0.324675,1.7619,0.0714286,0.25974,0.0714286,0.25974,0.333333,1.47619,0.333333,1.47619
50900,GLOX,0,0,0.519481,2.80952,0.25974,0.337662,0.292208,0.415584,1.28571,2.14286,1.66667,2.14286
50950,GLOX,0,0,0.344156,1.7619,0.188312,0.227273,0.344156,0.357143,0.857143,1.04762,1.71429,1.66667
51000,GLOX,0,0,0.305195,1.52381,0.0909091,0.24026,0.0779221,0.292208,0.619048,1.38095,0.380952,1.42857
51050,GLOX,0,0,0.37013,1.7619,0.227273,0.233766,0.363636,0.422078,0.809524,1.14286,2.04762,2.38095
51100,GLOX,1,1,0.188312,0.952381,0.0194805,0.181818,0.038961,0.162338,0.047619,0.952381,0.142857,0.904762
51150,GLOX,1,0,0.253247,1.57143,0.0974026,0.188312,0.201299,0.272727,0.857143,1.09524,1.04762,1.80952
51200,GLOX,1,0,0.298701,1.33333,0.155844,0.168831,0.220779,0.123377,0.809524,0.619048,1.14286,0.52381
51250,GLOX,0,0,0.337662,1.66667,0.0649351,0.285714,0.103896,0.246753,0.285714,1.38095,0.47619,1.2381
51300,GLOX,0,0,0.402597,2.38095,0.207792,0.25974,0.220779,0.253247,1.19048,1.28571,1.28571,1.42857
51350,GLOX,0,0,0.24026,1.14286,0,0.24026,0,0.24026,0,1.14286,0,1.14286
51400,GLOX,0,0,0.422078,2.28571,0.123377,0.344156,0.12987,0.344156,0.571429,2,0.666667,1.95238
51450,GLOX,1,1,0.318182,1.71429,0.11039,0.246753,0.0974026,0.233766,0.619048,1.33333,0.52381,1.28571
51500,GLOX,0,0,0.318182,1.61905,0.136364,0.227273,0.116883,0.214286,0.619048,1.2381,0.52381,1.14286
51550,GLOX,0,0,0.220779,1.19048,0.0844156,0.168831,0.0974026,0.227273,0.428571,0.904762,0.380952,1.14286
51600,GLOX,0,0,0.285714,1.33333,0.0844156,0.227273,0.0714286,0.220779,0.428571,1.04762,0.333333,1.04762
51650,GLOX,0,0,0.201299,1.19048,0.194805,0.0584416,0.25974,0.11039,1,0.285714,1.33333,0.47619
51700,GLOX,0,1,0.0454545,0.238095,0.0584416,0.012987,0.0909091,0.0454545,0.285714,0.047619,0.428571,0.190476
51750,GLOX,0,0,0.396104,2.2381,0.168831,0.318182,0.266234,0.233766,1.09524,1.85714,1.42857,1.19048
51800,GLOX,1,0,0,0,0,0,0.012987,0.012987,0,0,0.0952381,0.0952381
51850,GLOX,1,1,0.292208,1.61905,0.0519481,0.25974,0.038961,0.253247,0.285714,1.42857,0.190476,1.42857
51900,GLOX,0,0,0.357143,2.04762,0.207792,0.227273,0.207792,0.194805,1.19048,1.28571,1.09524,1.14286
51950,GLOX,0,0,0.337662,1.80952,0.253247,0.162338,0.285714,0.162338,1.33333,0.904762,1.57143,0.714286
52000,GLOX,0,0,0.487013,2.66667,0.214286,0.331169,0.194805,0.409091,1,1.90476,0.952381,2.14286
52050,GLOX,0,0,0.331169,1.61905,0.181818,0.188312,0.214286,0.318182,0.952381,0.809524,0.904762,1.66667
52100,GLOX,1,1,0.0584416,0.190476,0.0584416,0,0.0584416,0,0.190476,0,0.190476,0
52150,GLOX,0,0,0.318182,1.42857,0.227273,0.11039,0.233766,0.11039,0.952381,0.52381,1.04762,0.571429
52200,GLOX,0,0,0.272727,1.42857,0.103896,0.220779,0.214286,0.37013,0.52381,1.19048,1.47619,2.19048
52250,GLOX,0,1,0.246753,1.28571,0.116883,0.168831,0.0974026,0.162338,0.571429,0.809524,0.52381,0.809524
52300,GLOX,0,1,0.298701,1.47619,0.149351,0.233766,0.123377,0.266234,0.666667,1.19048,0.619048,1.42857
52350,GLOX,0,0,0.142857,0.761905,0.12987,0.0779221,0.142857,0.103896,0.619048,0.333333,0.761905,0.52381
52400,GLOX,0,0,0.357143,1.85714,0.168831,0.233766,0.142857,0.233766,0.857143,1.2381,0.714286,1.28571
52450,GLOX,0,0,0.383117,1.71429,0.162338,0.266234,0.220779,0.227273,0.571429,1.28571,0.904762,1.14286
52500,GLOX,0,0,0.396104,2,0.136364,0.266234,0.136364,0.266234,0.52381,1.52381,0.52381,1.52381
52550,GLOX,0,0,0.402597,2.14286,0.220779,0.227273,0.292208,0.25974,1.14286,1.19048,1.33333,1.38095
52600,GLOX,0,0,0.37013,1.85714,0.201299,0.220779,0.142857,0.305195,1.04762,1.09524,0.857143,1.52381
52650,GLOX,0,1,0.441558,2.19048,0.175325,0.298701,0.162338,0.441558,0.761905,1.57143,0.952381,2.28571
52700,GLOX,0,0,0.344156,1.95238,0.0974026,0.266234,0.12987,0.285714,0.47619,1.52381,0.571429,1.57143
52750,GLOX,0,0,0.454545,2.42857,0.168831,0.324675,0.162338,0.318182,0.809524,1.85714,0.761905,1.85714
52800,GLOX,0,0,0.402597,2.2381,0.220779,0.266234,0.266234,0.305195,1.09524,1.57143,1.42857,1.85714
52850,GLOX,0,0,0.415584,2.28571,0.149351,0.285714,0.12987,0.292208,0.761905,1.71429,0.666667,1.71429
52900,GLOX,0,1,0.292208,1.47619,0.123377,0.194805,0.0974026,0.194805,0.619048,1.04762,0.380952,1.09524
52950,GLOX,0,0,0.266234,1.28571,0.0194805,0.246753,0.0194805,0.246753,0.047619,1.2381,0.047619,1.2381
53000,GLOX,0,0,0.363636,1.71429,0.149351,0.292208,0.188312,0.344156,0.666667,1.33333,1.09524,1.80952
53050,GLOX,0,0,0.253247,1.33333,0.123377,0.149351,0.344156,0.279221,0.761905,0.714286,1.85714,1.47619
53100,GLOX,0,0,0.305195,1.19048,0.155844,0.181818,0.266234,0.253247,0.52381,0.761905,1.52381,1.42857
53150,GLOX,0,0,0.311688,1.80952,0.162338,0.214286,0.11039,0.253247,0.904762,1.14286,0.714286,1.28571
53200,GLOX,0,0,0.363636,1.7619,0.227273,0.181818,0.298701,0.279221,1.04762,0.857143,1.47619,1.57143
53250,GLOX,0,0,0.483871,2.71429,0.206452,0.303226,0.174194,0.374194,1.14286,1.66667,1.09524,1.95238
53300,GLOX,0,0,0.590909,3.33333,0.318182,0.363636,0.448052,0.474026,1.61905,2,2.09524,2.66667
53350,GLOX,0,0,0.451613,2.7619,0.264516,0.309677,0.387097,0.490323,1.42857,2.09524,2.19048,2.90476
53400,GLOX,0,0,0.519481,3.04762,0.272727,0.363636,0.383117,0.532468,1.52381,2,1.57143,3
53450,GLOX,0,0,0.554839,3.2381,0.258065,0.348387,0.277419,0.419355,1.57143,1.7619,1.52381,2.14286
53500,GLOX,0,0,0.5,3,0.24026,0.318182,0.246753,0.305195,1.14286,2.04762,1.2381,1.95238
53550,GLOX,0,0,0.409091,2,0.24026,0.214286,0.318182,0.311688,1.19048,1.2381,1.80952,1.85714
53600,GLOX,0,0,0.512987,3.04762,0.285714,0.324675,0.311688,0.344156,1.33333,2.04762,1.71429,1.90476
53650,GLOX,0,1,0.5,3,0.246753,0.279221,0.331169,0.337662,1.57143,1.7619,1.85714,1.90476
53700,GLOX,0,0,0.535484,3.33333,0.251613,0.316129,0.225806,0.367742,1.57143,2,1.38095,2.28571
53750,GLOX,0,0,0.532468,3.28571,0.279221,0.331169,0.38961,0.487013,1.85714,2.04762,2.2381,2.71429
53800,GLOX,0,0,0.344156,2.33333,0.103896,0.331169,0.337662,0.363636,0.714286,2.04762,1.95238,2.19048
53850,GLOX,0,0,0.435065,2.52381,0.227273,0.246753,0.253247,0.441558,1.33333,1.33333,1.52381,2.66667
53900,GLOX,0,1,0.467532,2.80952,0.24026,0.357143,0.402597,0.415584,1.2381,2.19048,2.04762,2.2381
53950,GLOX,0,0,0.558442,3.33333,0.272727,0.311688,0.331169,0.298701,1.66667,1.80952,2.04762,1.57143
54000,GLOX,0,0,0.506494,2.7619,0.253247,0.350649,0.337662,0.363636,1.2381,2.2381,1.71429,2.09524
54050,GLOX,0,0,0.422078,2.2381,0.201299,0.272727,0.227273,0.272727,1.04762,1.52381,1.28571,1.38095
54100,GLOX,0,0,0.435065,2.28571,0.162338,0.357143,0.337662,0.396104,0.952381,1.71429,2.09524,2.47619
54150,GLOX,0,1,0.558442,3.04762,0.272727,0.350649,0.272727,0.350649,1.52381,2.04762,1.61905,2.14286
54200,GLOX,0,0,0.519481,3.04762,0.305195,0.318182,0.350649,0.324675,1.52381,1.85714,1.90476,1.85714
54250,GLOX,0,0,0.467532,2.52381,0.214286,0.357143,0.396104,0.441558,1.09524,1.85714,2.19048,2.28571
54300,GLOX,0,0,0.337662,1.7619,0.25974,0.214286,0.285714,0.272727,1.33333,1.09524,1.7619,1.66667
54350,GLOX,0,0,0.564935,3.19048,0.285714,0.357143,0.272727,0.38961,1.52381,2.04762,1.47619,2.19048
54400,GLOX,0,0,0.577922,3.33333,0.285714,0.37013,0.298701,0.487013,1.52381,2.14286,1.61905,2.57143
54450,GLOX,0,0,0.38961,2.38095,0.194805,0.298701,0.233766,0.357143,0.904762,2.09524,1.19048,2.14286
54500,GLOX,0,0,0.305195,1.85714,0.136364,0.214286,0.233766,0.246753,0.857143,1.19048,1.47619,1.42857
54550,GLOX,0,0,0.487013,2.47619,0.233766,0.298701,0.311688,0.350649,1.14286,1.66667,1.57143,1.95238
54600,GLOX,0,0,0.376623,2.2381,0.168831,0.279221,0.253247,0.383117,1.14286,1.42857,1.47619,2.19048
54650,GLOX,0,0,0.422078,2.14286,0.168831,0.305195,0.12987,0.331169,0.761905,1.66667,0.52381,1.90476
54700,GLOX,0,0,0.525974,2.71429,0.24026,0.337662,0.409091,0.409091,1.14286,1.90476,2.19048,2.14286
54750,GLOX,0,0,0.577922,3,0.25974,0.363636,0.324675,0.38961,1.2381,1.85714,1.57143,2.04762
54800,GLOX,0,0,0.5,2.57143,0.253247,0.279221,0.220779,0.37013,1.14286,1.66667,1.14286,2.28571
54850,GLOX,0,0,0.512987,3.42857,0.201299,0.324675,0.311688,0.311688,1.38095,2.04762,1.95238,2.09524
54900,GLOX,0,1,0.376623,1.85714,0.142857,0.25974,0.0974026,0.279221,0.666667,1.28571,0.428571,1.42857
54950,GLOX,1,1,0.311688,2.09524,0.175325,0.175325,0.188312,0.162338,1.2381,1,1.28571,0.857143
55000,GLOX,0,0,0.474026,2.85714,0.246753,0.357143,0.188312,0.441558,1.38095,2.19048,0.952381,2.71429
55050,GLOX,0,1,0.415584,2.28571,0.233766,0.214286,0.331169,0.207792,1.33333,1.28571,1.7619,1.33333
55100,GLOX,0,1,0.376623,2.14286,0.227273,0.227273,0.266234,0.279221,1.2381,1.19048,1.2381,1.28571
55150,GLOX,0,1,0.357143,2.09524,0.168831,0.253247,0.194805,0.357143,1.04762,1.38095,1.09524,2.09524
55200,GLOX,0,0,0.545455,2.71429,0.253247,0.38961,0.272727,0.448052,1.38095,1.80952,1.61905,2.47619
55250,GLOX,0,0,0.493506,2.7619,0.220779,0.311688,0.220779,0.311688,1.09524,1.80952,1.2381,1.85714
55300,GLOX,0,0,0.538961,2.90476,0.305195,0.363636,0.266234,0.454545,1.38095,2.14286,1.33333,2.61905
55350,GLOX,0,0,0.538961,2.80952,0.246753,0.318182,0.233766,0.318182,1.19048,1.71429,1.19048,1.66667
55400,GLOX,0,0,0.344156,1.80952,0.0649351,0.318182,0.11039,0.279221,0.428571,1.71429,0.619048,1.47619
55450,GLOX,0,0,0.0974026,0.52381,0.0519481,0.0844156,0.0844156,0.181818,0.47619,0.714286,0.380952,0.904762
55500,GLOX,0,0,0.0714286,0.333333,0.0714286,0,0.0714286,0,0.333333,0,0.333333,0
55550,GLOX,0,0,0.506494,2.52381,0.214286,0.311688,0.25974,0.305195,0.904762,1.7619,1.14286,1.71429
55600,GLOX,1,1,0.227273,1.28571,0.0194805,0.227273,0,0.227273,0.142857,1.2381,0,1.28571
55650,GLOX,0,0,0.487013,2.7619,0.253247,0.324675,0.402597,0.474026,1.38095,2.09524,2.14286,2.47619
55700,GLOX,0,0,0.5,2.80952,0.292208,0.311688,0.298701,0.448052,1.38095,1.7619,1.66667,2.57143
55750,GLOX,0,0,0.292208,1.47619,0.0649351,0.266234,0.0584416,0.298701,0.333333,1.47619,0.380952,1.61905
55800,GLOX,0,0,0.363636,1.90476,0.0779221,0.318182,0.0649351,0.298701,0.380952,1.71429,0.380952,1.52381
55850,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
55900,GLOX,1,1,0.428571,2.2381,0.168831,0.292208,0.168831,0.285714,0.857143,1.57143,0.809524,1.57143
55950,GLOX,0,0,0.487013,2.61905,0.246753,0.298701,0.253247,0.37013,1.38095,1.66667,1.38095,1.80952
56000,GLOX,0,0,0.409091,2.28571,0.162338,0.357143,0.396104,0.376623,0.952381,1.85714,2.38095,1.95238
56050,GLOX,0,0,0.350649,1.66667,0.142857,0.220779,0.155844,0.253247,0.52381,1.19048,0.619048,1.61905
56100,GLOX,0,0,0.480519,3,0.246753,0.363636,0.402597,0.37013,1.71429,2.19048,2.61905,2.19048
56150,GLOX,0,0,0.454545,2.2381,0.298701,0.279221,0.25974,0.383117,1.38095,1.33333,1.14286,2
56200,GLOX,0,1,0.311688,1.66667,0.168831,0.155844,0.188312,0.175325,0.809524,0.857143,0.761905,1.2381
56250,GLOX,0,1,0.409091,2.04762,0.168831,0.272727,0.188312,0.246753,0.761905,1.38095,0.904762,1.2381
56300,GLOX,0,0,0.279221,1.61905,0.123377,0.214286,0.155844,0.181818,0.666667,1.33333,0.761905,1.14286
56350,GLOX,0,0,0.279221,1.66667,0.123377,0.207792,0.214286,0.344156,0.857143,1.09524,1.04762,1.90476
56400,GLOX,0,0,0.272727,1.57143,0.123377,0.227273,0.220779,0.350649,0.666667,1.28571,1.38095,2.04762
56450,GLOX,0,0,0.350649,1.85714,0.123377,0.279221,0.103896,0.331169,0.714286,1.38095,0.619048,1.66667
56500,GLOX,1,1,0.474026,2.47619,0.194805,0.292208,0.227273,0.279221,1.04762,1.42857,1.28571,1.33333
56550,GLOX,0,0,0.298701,1.52381,0.155844,0.149351,0.11039,0.272727,0.904762,0.666667,0.666667,1.47619
56600,GLOX,0,0,0.38961,1.95238,0.227273,0.201299,0.279221,0.233766,1.14286,1.04762,1.33333,1.14286
