iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35550,OX,0,0,0.461039,2.90476,0.318182,0.25974,0.428571,0.383117,2.04762,1.42857,2.80952,2.2381
35600,OX,0,0,0.474026,2.80952,0.285714,0.25974,0.324675,0.331169,1.57143,1.47619,1.71429,2.14286
35650,OX,0,0,0.448052,2.28571,0.253247,0.350649,0.422078,0.467532,1.61905,2.33333,2.09524,2.90476
35700,OX,0,0,0.38961,2,0.0454545,0.38961,0.103896,0.383117,0.285714,2.04762,0.571429,2.19048
35750,OX,0,0,0.357143,1.71429,0.168831,0.350649,0.162338,0.363636,0.809524,1.57143,0.952381,1.85714
35800,OX,0,0,0.350649,2.28571,0.214286,0.175325,0.25974,0.324675,1.61905,0.857143,1.66667,1.7619
35850,OX,0,0,0.532468,2.61905,0.376623,0.253247,0.571429,0.331169,1.7619,1.52381,2.85714,1.90476
35900,OX,1,1,0.279221,1.80952,0.0584416,0.220779,0.0584416,0.220779,0.190476,1.61905,0.190476,1.61905
35950,OX,0,0,0.253247,1.33333,0.24026,0.227273,0.272727,0.376623,1.42857,1.33333,1.66667,2.47619
36000,OX,0,0,0.487013,2.57143,0.474026,0.155844,0.487013,0.279221,2.42857,0.952381,2.33333,1.85714
36050,OX,0,1,0.493506,2.47619,0.12987,0.441558,0.168831,0.467532,0.761905,2.28571,0.952381,2.71429
36100,OX,0,0,0.37013,2.04762,0.142857,0.292208,0.181818,0.357143,0.571429,1.7619,1.2381,1.7619
36150,OX,0,0,0.253247,1.52381,0.214286,0.155844,0.227273,0.142857,1.19048,0.761905,1.42857,0.666667
36200,OX,0,0,0.487013,2.85714,0.37013,0.25974,0.441558,0.331169,2.47619,1.57143,3.14286,1.95238
36250,OX,0,1,0.409091,2,0.11039,0.428571,0,0.409091,0.47619,2.19048,0,2
36300,OX,0,0,0,0,0,0,0,0,0,0,0,0
36350,OX,0,0,0.344156,1.7619,0.279221,0.103896,0.305195,0.162338,1.42857,0.52381,1.57143,0.857143
36400,OX,0,0,0.246753,1.33333,0.253247,0.0909091,0.454545,0.337662,1.38095,0.571429,2.66667,2.04762
36450,OX,0,1,0.25974,1.19048,0.175325,0.162338,0.227273,0.12987,0.666667,0.809524,0.904762,0.619048
36500,OX,0,0,0.246753,1.2381,0.0844156,0.318182,0.214286,0.363636,0.619048,1.7619,1.14286,1.85714
36550,OX,0,1,0.538961,2.85714,0.012987,0.538961,0,0.538961,0.0952381,2.85714,0,2.85714
36600,OX,0,0,0.149351,0.619048,0,0.149351,0,0.149351,0,0.619048,0,0.619048
36650,OX,0,0,0.357143,2.04762,0.220779,0.233766,0.337662,0.396104,1.14286,1.33333,1.95238,2.19048
36700,OX,0,0,0.279221,1.71429,0.246753,0.0649351,0.285714,0.012987,1.57143,0.285714,1.71429,0.047619
36750,OX,0,0,0.246753,1.2381,0.0974026,0.292208,0.149351,0.311688,0.52381,1.52381,0.952381,1.61905
36800,OX,0,0,0,0,0,0,0,0,0,0,0,0
36850,OX,0,0,0.38961,2.2381,0.0909091,0.402597,0.155844,0.409091,0.380952,2.2381,0.857143,2.47619
36900,OX,0,0,0.493506,2.95238,0.253247,0.38961,0.344156,0.506494,1.80952,2.28571,1.95238,2.85714
36950,OX,0,0,0.298701,1.57143,0.285714,0.149351,0.220779,0.227273,1.52381,0.666667,1.42857,1.28571
37000,OX,0,0,0.155844,0.761905,0.12987,0.0649351,0.11039,0.0454545,0.619048,0.285714,0.571429,0.190476
37050,OX,1,0,0.435065,2.28571,0.012987,0.448052,0.136364,0.402597,0.142857,2.33333,0.761905,2.33333
37100,OX,0,0,0.24026,1.47619,0.0779221,0.181818,0.0909091,0.149351,0.428571,1.09524,0.47619,1
37150,OX,1,1,0.409091,2.33333,0,0.409091,0.0584416,0.402597,0,2.33333,0.285714,2.28571
37200,OX,0,1,0.318182,1.7619,0.318182,0,0.337662,0.025974,1.7619,0,1.85714,0.0952381
37250,OX,0,0,0.344156,2,0.357143,0.0324675,0.350649,0.0519481,2.09524,0.142857,1.95238,0.428571
37300,OX,0,0,0.298701,1.66667,0.181818,0.175325,0.318182,0.285714,0.904762,1.04762,1.52381,1.85714
37350,OX,0,0,0.298701,1.47619,0.194805,0.207792,0.337662,0.25974,0.952381,1.19048,1.33333,1.47619
37400,OX,0,0,0.448052,2.14286,0.214286,0.292208,0.279221,0.324675,1.14286,1.38095,1.42857,1.52381
37450,OX,0,0,0.0909091,0.571429,0.0714286,0.103896,0.0974026,0.155844,0.333333,0.619048,0.428571,0.857143
37500,OX,0,0,0.571429,3.14286,0.487013,0.266234,0.467532,0.357143,2.38095,1.38095,2.7619,2
37550,OX,0,0,0.512987,2.7619,0.512987,0.123377,0.545455,0.214286,2.61905,0.52381,2.90476,1.09524
37600,OX,0,0,0.474026,2.90476,0.0194805,0.493506,0,0.474026,0.142857,3.04762,0,2.90476
37650,OX,0,1,0.357143,1.7619,0.103896,0.37013,0.181818,0.337662,0.47619,1.7619,0.904762,1.42857
37700,OX,0,0,0.480519,3,0.324675,0.233766,0.474026,0.454545,1.71429,1.42857,2.57143,2.57143
37750,OX,0,0,0.409091,2.04762,0.0844156,0.396104,0.285714,0.467532,0.285714,2.09524,1.42857,2.66667
37800,OX,0,0,0.402597,2.04762,0.409091,0.11039,0.37013,0.136364,2.14286,0.571429,1.95238,0.52381
37850,OX,0,0,0.435065,2.47619,0.12987,0.38961,0.305195,0.487013,0.714286,2.38095,1.80952,3
37900,OX,0,0,0.376623,2.33333,0.0194805,0.38961,0.214286,0.376623,0.142857,2.42857,1.14286,2.04762
37950,OX,0,1,0.571429,3.09524,0.168831,0.454545,0.266234,0.467532,0.952381,2.42857,1.71429,2.42857
38000,OX,0,0,0.415584,2.42857,0.402597,0.136364,0.467532,0.279221,2.38095,0.952381,2.90476,1.61905
38050,OX,1,0,0.0454545,0.238095,0.0584416,0.012987,0.0714286,0.025974,0.285714,0.047619,0.333333,0.0952381
38100,OX,1,0,0.11039,0.571429,0.0454545,0.0974026,0.038961,0.142857,0.142857,0.47619,0.238095,0.761905
38150,OX,0,0,0.103896,0.52381,0.103896,0,0.103896,0,0.52381,0,0.52381,0
38200,OX,0,0,0.428571,2.61905,0.116883,0.396104,0.162338,0.402597,0.619048,2.61905,0.809524,2.61905
38250,OX,0,0,0.337662,2.04762,0.214286,0.25974,0.402597,0.538961,1.09524,1.80952,2.42857,3.09524
38300,OX,0,0,0.0974026,0.47619,0.0649351,0.162338,0.0519481,0.103896,0.380952,0.857143,0.285714,0.571429
38350,OX,0,0,0.149351,0.857143,0.155844,0.0519481,0.220779,0.175325,0.857143,0.333333,1.19048,1
38400,OX,0,0,0.558442,3.28571,0.512987,0.227273,0.525974,0.344156,2.90476,1.2381,2.7619,1.95238
38450,OX,0,0,0.12987,0.619048,0.0779221,0.0974026,0.103896,0.0909091,0.285714,0.428571,0.428571,0.52381
38500,OX,0,0,0.136364,0.619048,0.0519481,0.162338,0.220779,0.25974,0.52381,1,1.28571,1.47619
38550,OX,0,0,0.292208,1.7619,0.214286,0.168831,0.214286,0.201299,1.28571,1.2381,1.19048,1.42857
38600,OX,0,0,0.311688,1.7619,0.214286,0.194805,0.298701,0.24026,1.33333,1.2381,1.71429,1.42857
38650,OX,0,0,0.0519481,0.52381,0.0649351,0.0584416,0.285714,0.266234,0.380952,0.285714,1.66667,1.57143
38700,OX,0,0,0.415584,2.2381,0.272727,0.233766,0.396104,0.305195,1.57143,1.09524,2.33333,1.66667
38750,OX,0,0,0.415584,2.71429,0.201299,0.253247,0.25974,0.298701,1.28571,1.71429,1.52381,2.09524
38800,OX,0,1,0.37013,2.19048,0.038961,0.357143,0.012987,0.376623,0.142857,2.14286,0.047619,2.2381
38850,OX,0,0,0.344156,1.90476,0.396104,0.0779221,0.350649,0.207792,2.2381,0.380952,2.14286,0.952381
38900,OX,0,0,0.558442,3.09524,0.324675,0.298701,0.331169,0.538961,1.80952,1.7619,1.85714,3.09524
38950,OX,0,0,0.0714286,0.285714,0.103896,0.168831,0.311688,0.305195,1.19048,1.38095,1.95238,1.90476
39000,OX,0,0,0.493506,2.90476,0.37013,0.272727,0.441558,0.376623,2.38095,1.42857,2.80952,2.14286
39050,OX,0,1,0.487013,3.09524,0.188312,0.435065,0.298701,0.493506,0.904762,2.71429,1.7619,2.80952
39100,OX,0,0,0.0649351,0.238095,0.0974026,0.0519481,0.155844,0.136364,0.428571,0.238095,0.666667,0.571429
39150,OX,0,1,0.324675,1.85714,0.337662,0.0194805,0.324675,0,1.90476,0.0952381,1.85714,0
39200,OX,0,0,0.285714,1.71429,0.0584416,0.246753,0.0454545,0.24026,0.333333,1.47619,0.238095,1.47619
39250,OX,1,1,0.0844156,0.47619,0.0714286,0.012987,0.0714286,0.012987,0.428571,0.047619,0.428571,0.047619
39300,OX,0,0,0.422078,2.71429,0.123377,0.402597,0.207792,0.402597,0.809524,2.47619,1.19048,2.28571
39350,OX,0,0,0.311688,1.85714,0.0519481,0.331169,0.188312,0.428571,0.238095,1.95238,1,2.61905
39400,OX,0,0,0.266234,1.33333,0.038961,0.285714,0.0909091,0.298701,0.142857,1.42857,0.380952,1.47619
39450,OX,0,0,0.318182,1.71429,0.116883,0.24026,0.220779,0.272727,0.47619,1.42857,1,1.38095
39500,OX,0,0,0.396104,2.14286,0.0454545,0.422078,0.201299,0.396104,0.190476,2.14286,0.857143,2.09524
39550,OX,0,0,0.266234,1.47619,0.227273,0.0779221,0.201299,0.103896,1.28571,0.285714,1.19048,0.428571
39600,OX,1,0,0.285714,1.57143,0.0649351,0.246753,0.0714286,0.233766,0.333333,1.33333,0.333333,1.33333
39650,OX,0,0,0.324675,1.66667,0.116883,0.266234,0.350649,0.409091,0.666667,1.71429,2.09524,2.42857
39700,OX,0,0,0.324675,1.80952,0.298701,0.116883,0.396104,0.331169,1.80952,0.666667,2.09524,1.61905
39750,OX,0,0,0.305195,1.7619,0.0649351,0.298701,0.12987,0.331169,0.380952,1.71429,0.857143,1.90476
39800,OX,0,0,0.318182,1.52381,0.227273,0.136364,0.285714,0.272727,1,0.666667,1.14286,1.7619
39850,OX,0,0,0.305195,1.80952,0.175325,0.227273,0.350649,0.344156,1.14286,1.28571,2,1.61905
39900,OX,1,0,0.11039,0.714286,0.025974,0.0844156,0,0.11039,0.0952381,0.619048,0,0.714286
39950,OX,1,0,0.220779,1.04762,0.214286,0.0194805,0.194805,0.025974,1.04762,0.047619,0.952381,0.0952381
40000,OX,0,0,0.246753,1.57143,0.0649351,0.292208,0.0909091,0.285714,0.285714,1.7619,0.52381,1.85714
40050,OX,0,1,0.181818,1,0.188312,0.0454545,0.181818,0.025974,1.09524,0.333333,0.904762,0.238095
40100,OX,1,1,0.383117,2,0.38961,0.012987,0.383117,0.012987,2,0.190476,2,0.047619
40150,OX,0,0,0.324675,1.66667,0.331169,0.0649351,0.324675,0,1.61905,0.380952,1.66667,0
40200,OX,0,0,0.188312,0.714286,0.11039,0.220779,0.467532,0.428571,0.619048,0.952381,2.61905,2.19048
40250,OX,0,0,0.24026,1.38095,0.0584416,0.292208,0.0909091,0.292208,0.380952,1.71429,0.52381,1.57143
40300,OX,0,1,0.337662,1.71429,0.0779221,0.376623,0.201299,0.441558,0.428571,1.95238,1.19048,2.61905
40350,OX,0,1,0.188312,0.952381,0.0974026,0.168831,0.149351,0.181818,0.428571,0.904762,0.857143,1.14286
40400,OX,0,0,0.409091,1.90476,0.233766,0.292208,0.415584,0.344156,1.04762,1.85714,2.28571,1.95238
40450,OX,0,1,0.285714,1.47619,0.337662,0.123377,0.38961,0.188312,1.95238,0.761905,2,0.809524
40500,OX,0,0,0.558442,2.95238,0.103896,0.538961,0.123377,0.493506,0.52381,3.04762,0.619048,2.71429
40550,OX,0,0,0.383117,2,0.220779,0.24026,0.272727,0.298701,1.19048,1.19048,1.47619,1.61905
40600,OX,0,0,0.266234,1.52381,0.207792,0.162338,0.298701,0.279221,1.19048,0.809524,1.71429,1.61905
40650,OX,0,0,0.37013,1.90476,0.292208,0.220779,0.461039,0.409091,1.71429,1.09524,2.52381,2.47619
40700,OX,0,1,0.0584416,0.333333,0.0649351,0.0584416,0.123377,0.155844,0.333333,0.333333,0.52381,0.619048
40750,OX,0,0,0.311688,1.57143,0.220779,0.123377,0.188312,0.155844,1.09524,0.571429,1,0.714286
40800,OX,0,0,0.337662,1.95238,0.337662,0.116883,0.350649,0.233766,2.09524,0.619048,2,1.57143
40850,OX,0,0,0.383117,2.09524,0.24026,0.363636,0.318182,0.357143,1.61905,2.38095,1.57143,2.19048
40900,OX,0,1,0.428571,2.14286,0.194805,0.324675,0.25974,0.422078,1.09524,1.33333,1.42857,2.33333
40950,OX,0,0,0.396104,2.14286,0.149351,0.331169,0.357143,0.454545,0.857143,1.66667,1.95238,2.52381
41000,OX,0,0,0.428571,2.28571,0.396104,0.0779221,0.467532,0.324675,2.04762,0.428571,2.42857,1.61905
41050,OX,1,0,0.525974,2.95238,0.012987,0.532468,0.0194805,0.525974,0.047619,2.95238,0.190476,2.95238
41100,OX,0,0,0.103896,0.571429,0.0909091,0.12987,0.0909091,0.188312,0.428571,0.714286,0.47619,1
41150,OX,0,0,0.311688,1.66667,0.188312,0.168831,0.220779,0.181818,1,0.904762,1.2381,0.904762
41200,OX,0,1,0.311688,1.7619,0.331169,0.0519481,0.279221,0.0779221,1.85714,0.190476,1.61905,0.380952
41250,OX,0,0,0.123377,0.571429,0.168831,0.136364,0.246753,0.214286,0.809524,0.761905,1.33333,1.14286
41300,OX,0,0,0.435065,1.95238,0.149351,0.331169,0.266234,0.376623,0.619048,1.66667,1.28571,1.95238
41350,OX,0,0,0.0584416,0.285714,0.0324675,0.025974,0.0324675,0.025974,0.190476,0.0952381,0.190476,0.0952381
41400,OX,1,0,0.441558,2.28571,0.441558,0,0.435065,0.0649351,2.28571,0,2.28571,0.238095
41450,OX,0,0,0.363636,1.80952,0.363636,0.0844156,0.435065,0.103896,1.7619,0.380952,2.19048,0.571429
41500,OX,0,0,0.0584416,0.285714,0.0584416,0,0.0584416,0,0.285714,0,0.285714,0
41550,OX,0,0,0.233766,1.28571,0.149351,0.136364,0.298701,0.194805,0.761905,0.666667,1.57143,1.04762
41600,OX,0,0,0.214286,1.09524,0.136364,0.155844,0.37013,0.318182,0.809524,0.952381,1.7619,1.57143
41650,OX,0,1,0.220779,1,0.0649351,0.253247,0.149351,0.298701,0.428571,1.33333,0.666667,1.42857
41700,OX,0,0,0.253247,1.57143,0.246753,0.0454545,0.435065,0.324675,1.52381,0.285714,2.7619,2.04762
41750,OX,0,0,0.12987,0.761905,0,0.12987,0,0.12987,0,0.761905,0,0.761905
41800,OX,0,0,0.454545,2.14286,0.37013,0.168831,0.415584,0.220779,1.7619,0.809524,2.28571,1.19048
41850,OX,0,0,0.428571,2.42857,0.409091,0.194805,0.428571,0.311688,2.47619,1.19048,2.66667,1.66667
41900,OX,0,0,0.487013,2.80952,0.188312,0.435065,0.383117,0.5,1.09524,2.71429,2.38095,2.71429
41950,OX,0,0,0.383117,1.71429,0.272727,0.233766,0.415584,0.324675,1.19048,1.28571,2.04762,1.85714
42000,OX,0,0,0.253247,1.42857,0.253247,0,0.253247,0,1.42857,0,1.42857,0
42050,OX,0,0,0.311688,1.66667,0.175325,0.285714,0.227273,0.383117,0.809524,1.52381,1.2381,2
42100,OX,0,1,0.363636,2.19048,0.155844,0.376623,0.0714286,0.363636,0.571429,2.09524,0.285714,2.04762
42150,OX,1,1,0.0584416,0.238095,0.0324675,0.0519481,0.0194805,0.038961,0.142857,0.285714,0.047619,0.190476
42200,OX,0,0,0.376623,2.38095,0.25974,0.266234,0.409091,0.402597,1.57143,1.61905,2.52381,2.28571
42250,OX,0,0,0.272727,1.52381,0.168831,0.155844,0.162338,0.227273,0.857143,0.857143,0.857143,1.38095
42300,OX,0,0,0.298701,1.57143,0.0779221,0.233766,0.0909091,0.246753,0.47619,1.14286,0.619048,1.2381
42350,OX,0,0,0.25974,1.47619,0.272727,0.038961,0.285714,0.24026,1.52381,0.142857,1.80952,1.28571
42400,OX,0,0,0.376623,2.2381,0.207792,0.279221,0.37013,0.422078,1.2381,2.04762,2.04762,2.09524
42450,OX,0,0,0.38961,2.28571,0.0779221,0.38961,0.194805,0.350649,0.761905,2,1.14286,1.95238
42500,OX,0,0,0.376623,1.80952,0.25974,0.201299,0.357143,0.383117,1.2381,1,2.2381,2.09524
42550,OX,1,1,0.0974026,0.428571,0,0.0974026,0,0.0974026,0,0.428571,0,0.428571
42600,OX,0,0,0.435065,2.14286,0.428571,0.11039,0.461039,0.175325,2.2381,0.52381,2.52381,1
42650,OX,0,0,0.311688,1.57143,0,0.311688,0,0.311688,0,1.57143,0,1.57143
42700,OX,1,0,0.038961,0.142857,0.025974,0.012987,0,0.038961,0.0952381,0.047619,0,0.142857
42750,OX,0,0,0.181818,0.904762,0.272727,0.11039,0.298701,0.285714,1.61905,0.714286,1.61905,1.71429
42800,OX,0,0,0.298701,1.42857,0.266234,0.0649351,0.344156,0.142857,1.2381,0.333333,1.61905,0.809524
42850,OX,0,0,0.435065,2.04762,0.467532,0.0519481,0.454545,0.0649351,2.19048,0.238095,2.19048,0.238095
42900,OX,0,1,0.396104,2.09524,0.12987,0.363636,0.227273,0.37013,0.857143,1.95238,1.2381,2.33333
42950,OX,1,1,0.383117,2.2381,0.012987,0.376623,0,0.383117,0.047619,2.19048,0,2.2381
43000,OX,0,0,0.298701,1.61905,0.194805,0.214286,0.311688,0.246753,0.952381,1,1.61905,1.38095
43050,OX,0,0,0.272727,1.61905,0.0454545,0.279221,0.25974,0.396104,0.285714,1.66667,1.66667,2.28571
43100,OX,1,1,0,0,0,0,0,0,0,0,0,0
43150,OX,0,0,0.24026,1.28571,0.0974026,0.181818,0.207792,0.207792,0.47619,0.904762,1.14286,1.33333
43200,OX,0,0,0.233766,1.2381,0.162338,0.331169,0.194805,0.37013,1,2.09524,1.09524,2.14286
43250,OX,0,0,0.24026,1.42857,0.103896,0.188312,0.292208,0.344156,0.52381,1.14286,1.42857,2.09524
43300,OX,0,0,0.266234,1.33333,0.181818,0.175325,0.253247,0.155844,0.952381,0.857143,1.33333,0.857143
43350,OX,0,0,0.454545,2.57143,0.233766,0.279221,0.266234,0.305195,1.28571,1.52381,1.42857,1.66667
43400,OX,0,1,0.188312,0.857143,0.201299,0.0454545,0.162338,0.11039,0.904762,0.190476,0.952381,0.619048
43450,OX,1,1,0,0,0,0,0,0,0,0,0,0
43500,OX,0,0,0.409091,2.09524,0.0909091,0.350649,0.116883,0.415584,0.380952,1.80952,0.47619,2.14286
43550,OX,0,0,0.331169,1.66667,0.233766,0.155844,0.318182,0.162338,1.09524,0.714286,1.71429,0.952381
43600,OX,0,0,0.402597,1.85714,0.116883,0.38961,0.207792,0.422078,0.52381,1.85714,1.2381,2.2381
43650,OX,0,0,0.318182,1.85714,0.0454545,0.298701,0.207792,0.37013,0.190476,1.7619,1.19048,2.33333
43700,OX,0,0,0.305195,1.71429,0.292208,0.0974026,0.376623,0.188312,1.66667,0.428571,2.09524,0.904762
43750,OX,0,0,0.298701,1.90476,0.292208,0.0844156,0.428571,0.357143,1.61905,0.428571,2.47619,1.90476
43800,OX,0,0,0.363636,1.95238,0.220779,0.214286,0.383117,0.383117,1.09524,1.2381,2.09524,2.09524
43850,OX,0,0,0.38961,1.95238,0.38961,0.012987,0.38961,0.0454545,1.95238,0.047619,1.95238,0.285714
43900,OX,0,1,0.496774,2.95238,0.206452,0.432258,0.296774,0.496774,1.38095,2.42857,1.66667,3
43950,OX,0,0,0.279221,1.42857,0.12987,0.194805,0.318182,0.227273,0.714286,1.28571,1.61905,1.42857
44000,OX,0,0,0.227273,1.38095,0.012987,0.227273,0,0.227273,0.047619,1.38095,0,1.38095
44050,OX,0,0,0.38961,2.14286,0.383117,0.103896,0.402597,0.25974,2.2381,0.428571,2.19048,1.38095
44100,OX,1,1,0.0649351,0.285714,0,0.0649351,0,0.0649351,0,0.285714,0,0.285714
44150,OX,1,1,0.0584416,0.285714,0,0.0584416,0,0.0584416,0,0.285714,0,0.285714
44200,OX,0,0,0.344156,1.85714,0.305195,0.168831,0.357143,0.24026,1.42857,1.2381,1.95238,1.33333
44250,OX,0,1,0.428571,2.2381,0.422078,0.0649351,0.402597,0.142857,2.19048,0.285714,2,0.571429
44300,OX,0,0,0.155844,0.714286,0.188312,0.0324675,0.25974,0.103896,0.857143,0.142857,1.19048,0.47619
44350,OX,0,0,0.357143,1.61905,0.305195,0.162338,0.337662,0.285714,1.38095,0.857143,1.66667,1.33333
44400,OX,0,0,0.324675,1.57143,0.149351,0.305195,0.220779,0.37013,0.809524,1.47619,1.14286,1.80952
44450,OX,0,0,0.506494,2.90476,0.246753,0.318182,0.285714,0.357143,1.42857,1.71429,1.66667,2.04762
44500,OX,0,0,0.357143,1.66667,0.350649,0.136364,0.357143,0.318182,1.52381,0.428571,2.09524,1.42857
44550,OX,0,0,0.415584,2.2381,0.136364,0.337662,0.188312,0.357143,0.666667,2,1.04762,2
44600,OX,1,1,0.0519481,0.238095,0,0.0519481,0,0.0519481,0,0.238095,0,0.238095
44650,OX,0,0,0.415584,2.42857,0.363636,0.12987,0.474026,0.25974,1.95238,0.809524,2.57143,1.33333
44700,OX,0,0,0.383117,2.09524,0.0779221,0.37013,0.136364,0.357143,0.380952,2.09524,0.714286,2.2381
44750,OX,0,0,0.441558,2.19048,0.188312,0.376623,0.155844,0.461039,0.809524,2.09524,0.952381,2.47619
44800,OX,0,0,0.519481,2.61905,0.233766,0.350649,0.383117,0.493506,1.09524,1.80952,2.09524,2.61905
44850,OX,0,0,0.538961,2.90476,0.12987,0.512987,0.207792,0.512987,0.666667,2.66667,1.28571,2.61905
44900,OX,0,0,0.38961,2.2381,0.337662,0.253247,0.305195,0.350649,1.85714,1.85714,1.71429,2.28571
44950,OX,0,0,0.162338,0.714286,0.0844156,0.168831,0.116883,0.175325,0.333333,0.714286,0.619048,0.857143
45000,OX,0,0,0.415584,2.04762,0.396104,0.103896,0.448052,0.168831,2.14286,0.47619,2.19048,1
45050,OX,0,1,0.461039,2.57143,0.123377,0.376623,0.272727,0.350649,0.619048,2.14286,1.47619,2
45100,OX,0,0,0.266234,1.38095,0.0454545,0.25974,0.149351,0.305195,0.142857,1.52381,0.809524,1.61905
45150,OX,0,0,0.311688,1.52381,0.116883,0.233766,0.116883,0.233766,0.52381,1.19048,0.52381,1.09524
45200,OX,0,0,0.337662,2.04762,0.168831,0.24026,0.266234,0.428571,0.952381,1.52381,1.42857,2.52381
45250,OX,0,0,0.38961,1.85714,0.220779,0.220779,0.331169,0.350649,1.19048,1.09524,2,1.85714
45300,OX,0,0,0.227273,1.57143,0.012987,0.24026,0,0.227273,0.047619,1.61905,0,1.57143
45350,OX,0,0,0.454545,2.66667,0.357143,0.344156,0.357143,0.467532,1.90476,1.95238,2.38095,2.71429
45400,OX,0,1,0.311688,1.85714,0.246753,0.201299,0.227273,0.311688,1.42857,1.14286,1.47619,1.80952
45450,OX,1,1,0.220779,1.2381,0.038961,0.181818,0.038961,0.181818,0.142857,1.09524,0.142857,1.09524
45500,OX,0,0,0.383117,2.09524,0.0519481,0.350649,0.149351,0.376623,0.238095,1.95238,0.666667,2.19048
45550,OX,1,0,0,0,0,0,0.025974,0.025974,0,0,0.0952381,0.0952381
45600,OX,0,0,0.37013,1.95238,0.383117,0.123377,0.38961,0.116883,2.04762,0.52381,2.19048,0.571429
45650,OX,0,0,0.331169,1.80952,0.0974026,0.344156,0.142857,0.331169,0.380952,1.7619,0.857143,1.66667
45700,OX,0,0,0.363636,2.14286,0.337662,0.116883,0.311688,0.123377,1.90476,0.619048,1.66667,0.714286
45750,OX,0,0,0.357143,1.71429,0.266234,0.149351,0.292208,0.175325,1.28571,0.714286,1.42857,0.809524
45800,OX,0,0,0.207792,1.09524,0,0.207792,0,0.207792,0,1.09524,0,1.09524
45850,OX,0,0,0.525974,2.90476,0.422078,0.175325,0.551948,0.266234,2.52381,1.09524,3.09524,1.47619
45900,OX,0,0,0.279221,1.85714,0.233766,0.136364,0.266234,0.207792,1.52381,0.952381,1.38095,1.09524
45950,OX,1,1,0.220779,0.809524,0.220779,0,0.220779,0,0.809524,0,0.809524,0
46000,OX,0,0,0.512987,2.90476,0.298701,0.344156,0.428571,0.519481,1.71429,1.85714,2.61905,2.71429
46050,OX,0,0,0.396104,2.2381,0.038961,0.396104,0.136364,0.376623,0.190476,2.28571,0.666667,2.2381
46100,OX,0,0,0.448052,2.2381,0.461039,0.0519481,0.467532,0.12987,2.57143,0.380952,2.28571,0.571429
46150,OX,0,1,0.214286,1.14286,0.181818,0.0454545,0.194805,0.0844156,0.904762,0.285714,0.952381,0.428571
46200,OX,0,0,0.564935,2.85714,0.214286,0.415584,0.272727,0.5,1.42857,2.19048,1.42857,2.80952
46250,OX,0,0,0.285714,1.52381,0.24026,0.0974026,0.298701,0.227273,1.19048,0.571429,1.47619,1.19048
46300,OX,1,1,0.279221,1.71429,0.025974,0.279221,0,0.279221,0.142857,1.7619,0,1.71429
46350,OX,0,0,0.279221,1.2381,0.37013,0.233766,0.337662,0.162338,2.19048,1.47619,1.66667,0.761905
46400,OX,0,0,0.194805,0.857143,0.116883,0.155844,0.136364,0.168831,0.571429,0.666667,0.571429,0.666667
46450,OX,0,0,0.214286,1.28571,0.168831,0.0454545,0.168831,0.0454545,1.04762,0.238095,1.04762,0.238095
46500,OX,0,0,0.383117,1.90476,0.103896,0.383117,0.227273,0.409091,0.666667,1.90476,1.09524,2.14286
46550,OX,0,0,0.0909091,0.47619,0.0779221,0.0584416,0.11039,0.0779221,0.571429,0.380952,0.619048,0.47619
46600,OX,1,1,0.162338,0.761905,0.0714286,0.0909091,0.0714286,0.0909091,0.333333,0.428571,0.333333,0.428571
46650,OX,0,0,0.292208,1.61905,0.136364,0.246753,0.149351,0.298701,0.952381,1.38095,0.904762,1.80952
46700,OX,0,0,0.564935,2.95238,0.38961,0.24026,0.357143,0.311688,2.04762,1.47619,1.80952,1.66667
46750,OX,0,0,0.525974,2.85714,0.025974,0.551948,0,0.525974,0.142857,3,0,2.85714
46800,OX,0,0,0.37013,1.95238,0.357143,0.0844156,0.422078,0.123377,1.85714,0.380952,2.33333,0.666667
46850,OX,0,0,0.292208,1.52381,0.331169,0.0974026,0.331169,0.246753,1.95238,0.52381,1.42857,1.38095
46900,OX,0,0,0.246753,1.38095,0.253247,0.0324675,0.25974,0.0649351,1.42857,0.0952381,1.61905,0.428571
46950,OX,0,0,0.305195,1.61905,0.272727,0.0909091,0.266234,0.103896,1.52381,0.52381,1.47619,0.761905
47000,OX,0,0,0.428571,2.04762,0.142857,0.441558,0.448052,0.448052,1.04762,2.57143,2.38095,2.71429
47050,OX,0,0,0.220779,1.14286,0.233766,0.116883,0.402597,0.25974,1.2381,0.571429,2.14286,1.42857
47100,OX,0,1,0.266234,1.47619,0.207792,0.181818,0.207792,0.149351,1.14286,1.04762,1.14286,0.857143
47150,OX,0,0,0.467532,2.38095,0.155844,0.454545,0.162338,0.454545,1.04762,2.71429,0.619048,2.38095
47200,OX,0,0,0.480519,2.66667,0.0454545,0.454545,0.0909091,0.461039,0.238095,2.52381,0.428571,2.61905
47250,OX,1,1,0.149351,0.714286,0.11039,0.038961,0.11039,0.038961,0.52381,0.190476,0.52381,0.190476
47300,OX,0,0,0.435065,2.42857,0.136364,0.467532,0.136364,0.474026,0.904762,3.09524,0.619048,2.61905
47350,OX,0,0,0.37013,2.38095,0.292208,0.168831,0.285714,0.350649,1.85714,0.857143,1.66667,2.04762
