iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
46850,LOX,0,0,0.482759,3.38462,0.116438,0.424658,0.0758621,0.427586,0.615385,3.30769,0.307692,3.30769
46900,LOX,1,0,0.349315,3.07692,0.349315,0.10274,0.393103,0.0965517,3,0.538462,3.23077,0.615385
46950,LOX,0,1,0.0684932,0.384615,0.0479452,0.0342466,0.0684932,0,0.230769,0.230769,0.384615,0
47000,LOX,0,0,0.151724,0.923077,0.0616438,0.0958904,0.0890411,0.10274,0.307692,0.615385,0.538462,0.615385
47050,LOX,0,0,0.386207,3.23077,0.349315,0.0890411,0.351724,0.0965517,2.76923,0.538462,2.92308,0.692308
47100,LOX,0,0,0,0,0,0,0,0,0,0,0,0
47150,LOX,1,1,0.193103,1.30769,0.150685,0.0890411,0.164384,0.150685,1,0.769231,1.15385,1
47200,LOX,0,0,0.427586,3.07692,0.351724,0.124138,0.386207,0.124138,2.61538,0.846154,3,0.692308
47250,LOX,0,1,0.212329,1.46154,0.164384,0.116438,0.219178,0.0547945,1.15385,0.615385,1.76923,0.307692
47300,LOX,0,0,0.317241,2.30769,0.282759,0.124138,0.282759,0.227586,2.23077,0.846154,2.23077,1.23077
47350,LOX,0,0,0.393103,3,0.363014,0.116438,0.4,0.255172,2.46154,1.61538,2.92308,1.84615
47400,LOX,0,0,0.383562,2.30769,0.358621,0.0482759,0.386207,0.062069,2.15385,0.307692,2.30769,0.307692
47450,LOX,0,0,0.137931,1,0.0896552,0.124138,0.124138,0.103448,0.846154,0.846154,0.846154,0.615385
47500,LOX,0,0,0.406897,3,0.178082,0.280822,0.241379,0.37931,1.15385,2.46154,1.84615,3.23077
47550,LOX,0,0,0.376712,2.69231,0.351724,0.117241,0.310345,0.241379,2.61538,1,2.15385,1.30769
47600,LOX,0,1,0.282759,2.30769,0.267123,0.0410959,0.280822,0,2.30769,0.230769,2.30769,0
47650,LOX,0,0,0.363014,2.84615,0.280822,0.178082,0.365517,0.186207,2.07692,1.53846,2.92308,1.30769
47700,LOX,1,1,0.335616,2.84615,0.0136986,0.349315,0,0.335616,0.0769231,2.92308,0,2.84615
47750,LOX,0,0,0.393103,2.92308,0.317241,0.206897,0.331034,0.255172,2.15385,1.46154,2,1.92308
47800,LOX,0,0,0.393103,2.84615,0.344828,0.0758621,0.393103,0.0896552,2.84615,0.461538,3,0.923077
47850,LOX,0,0,0.448276,3.23077,0.232877,0.287671,0.376712,0.287671,2.07692,2.61538,2.46154,2.23077
47900,LOX,1,0,0.324138,2.46154,0.308219,0.0958904,0.331034,0.0896552,2.53846,0.769231,2.69231,0.769231
47950,LOX,0,0,0.486301,3.30769,0.448276,0.0965517,0.524138,0.158621,3.07692,0.846154,3.38462,0.923077
48000,LOX,0,0,0.383562,2.84615,0.262069,0.2,0.268966,0.275862,1.69231,1.69231,1.53846,2.30769
48050,LOX,0,0,0.267123,2.15385,0.253425,0.109589,0.324138,0.213793,1.92308,0.923077,2.38462,1.38462
48100,LOX,0,0,0.455172,3.61538,0.282759,0.262069,0.268966,0.372414,1.76923,2.69231,1.53846,3
48150,LOX,1,1,0.0342466,0.307692,0.0342466,0,0.0342466,0,0.307692,0,0.307692,0
48200,LOX,0,1,0.458904,3.23077,0.472603,0.0753425,0.431507,0.0479452,3.23077,0.384615,3,0.384615
48250,LOX,0,0,0.444444,3.92308,0.328671,0.188811,0.41958,0.188811,3.23077,1.69231,4.07692,1.61538
48300,LOX,0,0,0.513699,4.69231,0.465753,0.178082,0.517241,0.344828,4.46154,1.23077,4.30769,2.69231
48350,LOX,0,0,0.517241,3.76923,0.358621,0.241379,0.468966,0.310345,2.69231,2,3.30769,1.76923
48400,LOX,0,0,0.496552,4.69231,0.475862,0.0965517,0.496552,0.158621,4.53846,0.923077,4.61538,1
48450,LOX,0,1,0.308219,2.30769,0.0547945,0.273973,0.0479452,0.273973,0.307692,2.23077,0.230769,2.15385
48500,LOX,0,0,0.321918,2.15385,0.227586,0.172414,0.282759,0.186207,1.69231,1.38462,1.84615,1.61538
48550,LOX,0,0,0.358621,3.38462,0.349315,0.123288,0.342466,0.0547945,3.15385,1.23077,3.38462,0.307692
48600,LOX,0,0,0.462069,4.23077,0.465753,0.0684932,0.434483,0.0482759,4.15385,0.538462,4,0.307692
48650,LOX,0,1,0.356164,2.53846,0.130137,0.239726,0.150685,0.280822,0.692308,1.92308,0.846154,2.30769
48700,LOX,0,0,0.335616,2.76923,0.109589,0.253425,0.234483,0.268966,0.846154,2.23077,1.61538,2.07692
48750,LOX,0,0,0.369863,3.30769,0.273973,0.246575,0.351724,0.331034,2.69231,2,3.38462,2.76923
48800,LOX,0,0,0.344828,2.53846,0.267123,0.123288,0.324138,0.2,2,1.07692,2.07692,1.53846
48850,LOX,0,0,0.4,2.76923,0.262069,0.17931,0.296552,0.22069,1.84615,1.15385,1.92308,1.30769
48900,LOX,0,0,0.349315,2.92308,0.267123,0.130137,0.310345,0.165517,2.30769,0.923077,3,1.76923
48950,LOX,1,1,0.158621,0.923077,0.157534,0.0205479,0.130137,0.0547945,1.07692,0.153846,0.923077,0.307692
49000,LOX,0,0,0.213793,1.15385,0.151724,0.110345,0.193103,0.103448,1,0.692308,1.23077,0.615385
49050,LOX,0,0,0.4,3.38462,0.351724,0.158621,0.468966,0.262069,3.30769,1.07692,3.61538,1.46154
49100,LOX,0,0,0.534247,3.61538,0.468966,0.172414,0.475862,0.262069,3.15385,1,3.46154,2.07692
49150,LOX,0,0,0.321918,2.46154,0.30137,0.0753425,0.310345,0.0896552,2.46154,0.692308,2.30769,0.615385
49200,LOX,0,0,0.506849,4.46154,0.462069,0.144828,0.510345,0.0137931,4,0.923077,4.46154,0.0769231
49250,LOX,0,0,0.337931,3,0.280822,0.0958904,0.365517,0.151724,2.61538,0.615385,2.92308,1.07692
49300,LOX,0,1,0.287671,2.23077,0.294521,0.0821918,0.294521,0.0684932,2.46154,0.923077,2.23077,0.461538
49350,LOX,0,1,0.358621,2.76923,0.315068,0.0890411,0.39726,0.178082,2.76923,0.538462,3.46154,1.69231
49400,LOX,1,1,0.10274,0.615385,0.116438,0.0342466,0.10274,0,0.923077,0.307692,0.615385,0
49450,LOX,0,0,0.547945,4.30769,0.186207,0.448276,0.289655,0.455172,1.30769,3.61538,1.76923,3.61538
49500,LOX,0,0,0.358621,2.92308,0.165517,0.255172,0.333333,0.326389,1.46154,2.07692,2.46154,2.84615
49550,LOX,0,0,0.441379,3.61538,0.289655,0.227586,0.22069,0.324138,2.15385,2.61538,1.69231,2.84615
49600,LOX,0,0,0.517241,4.15385,0.303448,0.268966,0.289655,0.37931,2.61538,1.92308,2.69231,3
49650,LOX,0,0,0.410959,3,0.434483,0.0482759,0.372414,0.213793,3.30769,0.615385,2.61538,1
49700,LOX,0,0,0.544828,4.15385,0.37931,0.234483,0.441379,0.282759,3.07692,1.69231,3.53846,2.15385
49750,LOX,1,1,0.150685,1,0.0547945,0.123288,0.0410959,0.109589,0.384615,0.769231,0.307692,0.692308
49800,LOX,0,0,0.531034,4.38462,0.310345,0.337931,0.406897,0.372414,2.23077,3.23077,3,3.15385
49850,LOX,0,0,0.424658,3.46154,0.193103,0.358621,0.22069,0.4,1.61538,3,1.23077,3.23077
49900,LOX,0,0,0.438356,3.76923,0.383562,0.109589,0.39726,0.157534,3.15385,1,3,1.15385
49950,LOX,0,0,0.427586,2.92308,0.164384,0.308219,0.234483,0.37931,1.07692,2.30769,1.61538,3.15385
50000,LOX,0,0,0.369863,2.69231,0.262069,0.151724,0.37931,0.0896552,2.15385,0.846154,2.61538,0.538462
50050,LOX,0,0,0.493151,3.53846,0.452055,0.10274,0.472603,0.136986,3.38462,0.538462,3.46154,0.846154
50100,LOX,0,1,0.547945,3.92308,0.527397,0.0890411,0.506849,0.19863,3.92308,0.615385,4.30769,1.46154
50150,LOX,0,0,0.0344828,0.307692,0.0482759,0.0137931,0.0344828,0,0.461538,0.153846,0.307692,0
50200,LOX,0,0,0.479452,3.38462,0.186207,0.4,0.172414,0.468966,1.53846,2.53846,1.30769,3.38462
50250,LOX,0,0,0.434483,4.07692,0.22069,0.331034,0.310345,0.413793,1.76923,3,2.23077,3.53846
50300,LOX,0,1,0.184932,1.30769,0.0479452,0.136986,0.0547945,0.157534,0.230769,1.07692,0.230769,1.15385
50350,LOX,0,0,0.438356,3.46154,0.386207,0.0896552,0.413793,0.268966,3.15385,0.923077,3.07692,2
50400,LOX,1,0,0.0958904,0.615385,0.0410959,0.0684932,0.137931,0.0827586,0.307692,0.538462,0.846154,0.615385
50450,LOX,1,1,0.157534,1,0.178082,0.0205479,0.157534,0,1.07692,0.0769231,1,0
50500,LOX,0,0,0.482759,3.76923,0.496552,0.0137931,0.489655,0.0344828,3.92308,0.153846,3.84615,0.307692
50550,LOX,0,0,0.406897,3,0.275862,0.172414,0.255172,0.158621,2.30769,1.23077,2.15385,1.15385
50600,LOX,1,1,0.365517,3.07692,0.246575,0.178082,0.349315,0.315068,1.84615,1.53846,2.92308,2.46154
50650,LOX,0,0,0.315068,2.46154,0.0958904,0.273973,0.171233,0.315068,0.615385,2.23077,1.23077,2.46154
50700,LOX,0,0,0.424658,4.30769,0.417808,0.0753425,0.424658,0.0547945,4.15385,0.538462,3.92308,0.307692
50750,LOX,0,0,0.531034,4.15385,0.335616,0.30137,0.468966,0.317241,2.53846,2.53846,4,2.07692
50800,LOX,0,0,0.413793,3.15385,0.0890411,0.376712,0.131034,0.413793,0.692308,2.76923,0.846154,3.07692
50850,LOX,0,0,0.0551724,0.384615,0.0551724,0,0.0551724,0,0.384615,0,0.384615,0
50900,LOX,0,0,0.267123,2.07692,0.178082,0.150685,0.172414,0.241379,1.23077,1.61538,1.15385,1.69231
50950,LOX,0,0,0.427586,3.53846,0.383562,0.150685,0.427586,0.213793,2.92308,1.30769,3.38462,1.76923
51000,LOX,0,0,0.441379,3.30769,0.308219,0.212329,0.349315,0.349315,2.61538,1.30769,3.07692,3.15385
51050,LOX,0,0,0.472603,3.92308,0.458904,0.123288,0.531034,0.303448,4.07692,0.923077,4.53846,2.53846
51100,LOX,0,1,0.349315,2.84615,0.171233,0.232877,0.0684932,0.342466,1.15385,2.07692,0.384615,2.69231
51150,LOX,0,0,0.438356,3.76923,0.308219,0.184932,0.410959,0.171233,2.53846,1.76923,3.38462,1.38462
51200,LOX,0,0,0.537931,4.38462,0.184932,0.39726,0.158621,0.475862,1.07692,3.46154,1,4.07692
51250,LOX,1,1,0.0958904,0.615385,0.0753425,0.0410959,0.0547945,0.0410959,0.461538,0.230769,0.384615,0.230769
51300,LOX,0,0,0.413793,3.15385,0.39726,0.0410959,0.413793,0,3.07692,0.230769,3.15385,0
51350,LOX,0,0,0.40411,3.38462,0.267123,0.157534,0.351724,0.193103,2.53846,1.07692,3.07692,1.53846
51400,LOX,0,1,0.0753425,0.538462,0.0753425,0.0547945,0.0547945,0.0410959,0.692308,0.461538,0.307692,0.307692
51450,LOX,0,0,0.40411,3.46154,0.328767,0.178082,0.448276,0.282759,3.38462,1.38462,3.92308,1.84615
51500,LOX,1,1,0.131034,0.923077,0.143836,0.0136986,0.171233,0.0410959,1.23077,0.307692,1.23077,0.307692
51550,LOX,0,0,0.331034,2.92308,0.150685,0.315068,0.0965517,0.331034,1,2.46154,0.769231,2.84615
51600,LOX,0,0,0.186207,1.30769,0.0342466,0.184932,0.0206897,0.193103,0.307692,1.30769,0.0769231,1.38462
51650,LOX,0,0,0.335616,2.84615,0.171233,0.273973,0.253425,0.294521,1.30769,2.53846,1.38462,2.69231
51700,LOX,0,0,0.337931,2.46154,0.0965517,0.275862,0.0758621,0.324138,0.615385,2.07692,0.384615,2.38462
51750,LOX,0,1,0.315068,2.69231,0.0684932,0.273973,0.0958904,0.260274,0.307692,2.46154,0.615385,2.38462
51800,LOX,0,0,0.42069,3.61538,0.356164,0.19863,0.445205,0.356164,3,1.61538,3.69231,2.92308
51850,LOX,1,1,0,0,0,0,0,0,0,0,0,0
51900,LOX,0,0,0.406897,2.69231,0.0890411,0.363014,0.172414,0.344828,0.846154,2.61538,1.23077,2.84615
51950,LOX,0,0,0.0482759,0.384615,0.0482759,0,0.0482759,0,0.384615,0,0.384615,0
52000,LOX,0,0,0.308219,2.38462,0.109589,0.287671,0.0890411,0.328767,0.615385,2.30769,0.846154,2.53846
52050,LOX,0,0,0.0896552,0.461538,0.0896552,0,0.0896552,0,0.461538,0,0.461538,0
52100,LOX,0,0,0.328767,2.30769,0.321918,0.0684932,0.351724,0.172414,2.53846,0.846154,2.76923,1.07692
52150,LOX,0,0,0.30137,2.15385,0.0758621,0.296552,0.124138,0.351724,0.461538,2.15385,0.692308,2.46154
52200,LOX,0,0,0.486301,4,0.184932,0.424658,0.158621,0.468966,1.46154,3.61538,1.53846,3.84615
52250,LOX,0,0,0.390411,3.61538,0.157534,0.342466,0.255172,0.386207,1.53846,3,1.84615,3.76923
52300,LOX,0,0,0.317241,2.61538,0.116438,0.232877,0.193103,0.282759,0.769231,1.92308,1.38462,2.30769
52350,LOX,0,0,0.255172,2.23077,0.232877,0.0753425,0.226027,0.109589,2.15385,0.538462,1.76923,0.692308
52400,LOX,1,1,0.335616,2.23077,0.315068,0.116438,0.253425,0.239726,2.38462,0.923077,1.76923,1.46154
52450,LOX,0,0,0.486301,3.61538,0.315068,0.253425,0.344828,0.248276,2.30769,1.84615,2.76923,1.84615
52500,LOX,0,1,0.321918,2.69231,0.164384,0.226027,0.219178,0.260274,1.46154,2.23077,1.30769,2.38462
52550,LOX,0,0,0.150685,1.07692,0.151724,0,0.151724,0,1.07692,0,1.07692,0
52600,LOX,0,0,0.191781,1.30769,0.0547945,0.191781,0.131034,0.213793,0.230769,1.30769,0.615385,1.38462
52650,LOX,0,0,0.296552,2,0.289655,0.0344828,0.303448,0.0551724,2.07692,0.153846,2,0.461538
52700,LOX,0,0,0.262069,1.92308,0.0344828,0.262069,0,0.262069,0.153846,1.92308,0,1.92308
52750,LOX,0,0,0.486301,4.38462,0.506849,0.0753425,0.458904,0.123288,4.38462,0.692308,4.46154,1.15385
52800,LOX,0,0,0.517241,4,0.287671,0.335616,0.324138,0.365517,1.84615,3.07692,1.84615,3.30769
52850,LOX,0,0,0.144828,1.07692,0.0896552,0.110345,0.0482759,0.131034,0.769231,1.07692,0.230769,0.923077
52900,LOX,0,0,0.358621,2.84615,0.158621,0.262069,0.227586,0.317241,1.15385,2.07692,1.76923,2.07692
52950,LOX,0,0,0.482759,3.84615,0.356164,0.212329,0.337931,0.289655,2.69231,1.76923,2.76923,2.30769
53000,LOX,0,1,0.363014,3.69231,0.171233,0.267123,0.150685,0.328767,1.38462,2.84615,1.15385,3.23077
53050,LOX,0,0,0.30137,2.53846,0.226027,0.116438,0.289655,0.117241,2,0.769231,2.38462,0.923077
53100,LOX,0,0,0.317241,2.76923,0.0413793,0.275862,0.0413793,0.275862,0.307692,2.46154,0.307692,2.46154
53150,LOX,0,0,0.390411,3.23077,0.255172,0.234483,0.434483,0.289655,2.07692,2.15385,3.38462,2.30769
53200,LOX,1,1,0.184932,1.15385,0.0273973,0.178082,0.0136986,0.171233,0.153846,1.07692,0.0769231,1.07692
53250,LOX,0,0,0.351724,2.53846,0.275862,0.137931,0.372414,0.110345,2.15385,0.923077,2.61538,0.769231
53300,LOX,0,0,0.427586,3.38462,0.186207,0.331034,0.331034,0.337931,1.53846,3.30769,2.23077,2.15385
53350,LOX,0,0,0.390411,3.84615,0.317241,0.255172,0.227586,0.351724,3,2.23077,2.07692,3.23077
53400,LOX,0,0,0.131034,0.923077,0.116438,0.0342466,0.110345,0.062069,0.846154,0.153846,0.769231,0.384615
53450,LOX,0,0,0.486301,4.07692,0.417808,0.191781,0.468966,0.303448,3.15385,1.61538,3.46154,2
53500,LOX,0,0,0.144828,0.769231,0.0821918,0.0821918,0.124138,0.131034,0.538462,0.461538,1.07692,0.846154
53550,LOX,0,0,0.331034,2.53846,0.331034,0,0.331034,0,2.53846,0,2.53846,0
53600,LOX,0,0,0.468966,4,0.40411,0.116438,0.386207,0.227586,3.53846,0.846154,3.53846,1.53846
53650,LOX,0,0,0.321918,2.84615,0.0684932,0.328767,0.151724,0.358621,0.538462,3.07692,0.923077,3
53700,LOX,0,0,0.337931,2.30769,0.303448,0.137931,0.324138,0.117241,2.07692,1.15385,1.92308,0.846154
53750,LOX,0,1,0.4,3.07692,0.349315,0.10274,0.417808,0.0958904,2.84615,0.769231,3.30769,0.769231
53800,LOX,0,1,0.565517,4.30769,0.321918,0.328767,0.465753,0.40411,2.30769,2.61538,3.46154,3.07692
53850,LOX,0,0,0.136986,0.923077,0.0827586,0.062069,0.131034,0.0137931,0.615385,0.384615,0.923077,0.0769231
53900,LOX,0,0,0.42069,3.15385,0.17931,0.317241,0.158621,0.413793,1.15385,2.76923,1.15385,2.76923
53950,LOX,0,0,0.151724,0.769231,0.124138,0.0275862,0.151724,0,0.615385,0.153846,0.769231,0
54000,LOX,0,0,0.434483,3.15385,0.441379,0.0413793,0.475862,0.0965517,3.53846,0.461538,3.38462,0.692308
54050,LOX,0,0,0.344828,3,0.337931,0.0482759,0.344828,0,2.92308,0.307692,3,0
54100,LOX,0,0,0.351724,3.07692,0.30137,0.109589,0.324138,0.144828,2.84615,0.846154,2.76923,1
54150,LOX,0,0,0.413793,3.23077,0.455172,0.0965517,0.482759,0.172414,3.69231,0.846154,4.07692,1.69231
54200,LOX,0,0,0.37931,2.76923,0.267123,0.226027,0.365517,0.206897,2,1.38462,2.76923,1.69231
54250,LOX,0,1,0.383562,3.46154,0.30137,0.143836,0.349315,0.164384,3,1.15385,3.30769,1.61538
54300,LOX,0,0,0.5,3.46154,0.184932,0.376712,0.171233,0.39726,1.30769,2.76923,1.15385,2.92308
54350,LOX,0,0,0.424658,3.61538,0.42069,0.0896552,0.434483,0.0758621,3.53846,0.923077,3.61538,0.692308
54400,LOX,0,0,0.262069,2.23077,0.2,0.144828,0.186207,0.151724,1.53846,1.30769,1.61538,1.69231
54450,LOX,1,1,0.358621,3.15385,0.363014,0.00684932,0.356164,0,3.23077,0.153846,3.15385,0
54500,LOX,0,1,0.157534,1.15385,0.0821918,0.0890411,0.0616438,0.0958904,0.615385,0.538462,0.538462,0.615385
54550,LOX,0,0,0.431507,3.76923,0.2,0.324138,0.186207,0.358621,1.53846,2.92308,1.46154,3.07692
54600,LOX,1,1,0.406897,2.23077,0.40411,0,0.40411,0,2.23077,0,2.23077,0
54650,LOX,0,0,0.212329,1.30769,0.0479452,0.205479,0.103448,0.137931,0.230769,1.38462,0.615385,1.07692
54700,LOX,0,0,0.482759,3.07692,0.337931,0.268966,0.344828,0.372414,2.07692,1.92308,2.23077,2.76923
54750,LOX,0,1,0.376712,3,0.0958904,0.335616,0.0684932,0.383562,0.769231,2.53846,0.384615,2.92308
54800,LOX,0,0,0.4,3.07692,0.413793,0.0206897,0.4,0,3.15385,0.153846,3.07692,0
54850,LOX,0,0,0.4,3.15385,0.413793,0.0551724,0.4,0.165517,3.53846,0.769231,3.46154,1.23077
54900,LOX,0,0,0.493151,4,0.206897,0.4,0.193103,0.448276,1.30769,3.61538,1.69231,4.46154
54950,LOX,0,0,0.506849,3.69231,0.137931,0.434483,0.158621,0.448276,0.846154,3.30769,1.07692,3.46154
55000,LOX,0,0,0.40411,2.69231,0.427586,0.0344828,0.441379,0.103448,2.84615,0.153846,2.69231,0.769231
55050,LOX,0,0,0.427586,2.92308,0.4,0.062069,0.37931,0.0965517,2.84615,0.461538,2.76923,0.615385
55100,LOX,0,1,0.0958904,0.615385,0.10274,0.0479452,0.0821918,0.0547945,0.615385,0.230769,0.461538,0.307692
55150,LOX,0,0,0.372414,3.07692,0.303448,0.158621,0.37931,0.124138,2.76923,1.07692,3,0.923077
55200,LOX,0,0,0.565517,3.30769,0.267123,0.356164,0.369863,0.376712,1.84615,2.07692,2.92308,2.53846
55250,LOX,0,0,0.303448,2.38462,0.241379,0.151724,0.22069,0.206897,2,1.38462,1.46154,1.61538
55300,LOX,0,0,0.386207,2.53846,0.317241,0.0965517,0.358621,0.0275862,2.07692,0.538462,2.30769,0.230769
55350,LOX,0,0,0.517241,3.76923,0.424658,0.212329,0.503448,0.213793,3.07692,1.46154,3.30769,1.38462
55400,LOX,0,0,0.39726,2.92308,0.383562,0.10274,0.441379,0.151724,2.61538,0.692308,3.07692,1.23077
55450,LOX,0,0,0.4,3.07692,0.393103,0.0413793,0.4,0,3.15385,0.307692,3.07692,0
55500,LOX,0,1,0.390411,2.92308,0.171233,0.260274,0.130137,0.342466,1.07692,2.38462,0.769231,2.61538
55550,LOX,0,0,0.262069,1.92308,0.262069,0.062069,0.248276,0.0551724,1.76923,0.769231,1.76923,0.538462
55600,LOX,0,0,0.358621,3.07692,0.372414,0.0482759,0.365517,0.165517,3.23077,0.461538,3.92308,1.38462
55650,LOX,0,0,0.369863,2.92308,0.308219,0.130137,0.351724,0.0758621,2.46154,0.923077,2.76923,0.384615
55700,LOX,0,0,0.417808,4.23077,0.335616,0.184932,0.390411,0.328767,3.07692,1.46154,4.46154,2.92308
55750,LOX,0,0,0.455172,3.61538,0.455172,0.0275862,0.448276,0.227586,3.69231,0.230769,3.61538,1.76923
55800,LOX,1,1,0.294521,2.30769,0.0616438,0.267123,0.0342466,0.260274,0.461538,2.07692,0.307692,2
55850,LOX,0,0,0.37931,3.46154,0.234483,0.193103,0.234483,0.344828,1.76923,2.15385,1.76923,2.92308
55900,LOX,0,0,0.448276,3.76923,0.0965517,0.448276,0.0482759,0.462069,0.461538,3.84615,0.230769,3.69231
55950,LOX,1,1,0.308219,2.38462,0.308219,0,0.308219,0,2.38462,0,2.38462,0
56000,LOX,0,0,0.310345,2.53846,0.275862,0.0827586,0.317241,0.0758621,2.23077,0.615385,2.38462,0.615385
56050,LOX,0,0,0.386207,3.15385,0.356164,0.123288,0.42069,0.186207,2.53846,1.30769,3.53846,1.15385
56100,LOX,0,0,0.40411,3.15385,0.4,0.0482759,0.42069,0.103448,3.30769,0.461538,3.30769,0.769231
56150,LOX,0,0,0.253425,1.92308,0.239726,0.0890411,0.246575,0.0684932,2.07692,0.461538,1.92308,0.461538
56200,LOX,0,0,0.4,3.07692,0.103448,0.344828,0.124138,0.372414,0.615385,2.69231,0.615385,2.84615
56250,LOX,0,0,0.351724,2.92308,0.275862,0.213793,0.358621,0.22069,2.46154,1.61538,3,2.46154
56300,LOX,0,1,0.427586,3.30769,0.321918,0.191781,0.40411,0.164384,2.53846,1.92308,2.84615,1.38462
56350,LOX,0,0,0.369863,3.46154,0.226027,0.205479,0.184932,0.294521,1.69231,2.15385,1.46154,2.53846
56400,LOX,0,0,0.452055,3.46154,0.376712,0.205479,0.39726,0.219178,2.61538,1.53846,2.69231,1.69231
56450,LOX,1,1,0.253425,2,0,0.253425,0,0.253425,0,2,0,2
56500,LOX,0,0,0.413793,3.46154,0.117241,0.372414,0.22069,0.503448,0.769231,3.46154,1.46154,4.07692
56550,LOX,0,1,0.342466,3.07692,0.273973,0.184932,0.321918,0.232877,2.38462,1.76923,2.76923,2.15385
56600,LOX,0,0,0.365517,2.61538,0.280822,0.136986,0.287671,0.219178,2.07692,1.30769,2.15385,2.23077
56650,LOX,0,0,0.171233,1.15385,0.193103,0.0206897,0.158621,0.0137931,1.30769,0.153846,1.07692,0.0769231
56700,LOX,0,1,0.565517,5.53846,0.534247,0.116438,0.554795,0.246575,4.92308,1.07692,5.23077,2.15385
56750,LOX,1,1,0.493151,3.92308,0.493151,0,0.493151,0,3.92308,0,3.92308,0
56800,LOX,0,0,0.582192,4.92308,0.40411,0.273973,0.42069,0.482759,3.46154,2.46154,3.53846,3.38462
56850,LOX,0,0,0.554795,5.07692,0.489655,0.124138,0.462069,0.151724,4.23077,1.30769,4,1.38462
56900,LOX,1,0,0.59589,5.76923,0.60274,0.0547945,0.506849,0.547945,5.92308,0.461538,3.92308,4.46154
56950,LOX,0,0,0,0,0,0,0,0,0,0,0,0
57000,LOX,0,0,0.489655,4.76923,0.0344828,0.503448,0,0.489655,0.230769,4.92308,0,4.76923
57050,LOX,0,0,0.458904,3.84615,0.4,0.137931,0.441379,0.103448,3.30769,1.23077,3.76923,0.846154
57100,LOX,0,0,0.5,4.30769,0.506849,0.0547945,0.558621,0.17931,4.46154,0.307692,4.53846,0.923077
57150,LOX,0,0,0.537931,4.38462,0.253425,0.335616,0.427586,0.386207,2,3.07692,3.07692,3.30769
57200,LOX,0,0,0.486301,4.84615,0.434483,0.062069,0.42069,0.062069,4.46154,0.538462,4.30769,0.538462
57250,LOX,0,0,0.479452,4.23077,0.349315,0.178082,0.455172,0.227586,3.23077,1.61538,4.07692,1.76923
57300,LOX,0,1,0.417808,3.84615,0.410959,0.0410959,0.452055,0.10274,3.61538,0.769231,3.61538,0.769231
57350,LOX,0,0,0.468966,3.84615,0.496552,0.0827586,0.475862,0.206897,4.07692,0.923077,3.61538,1.61538
57400,LOX,0,0,0.468966,4.07692,0.303448,0.255172,0.42069,0.386207,2.84615,2.07692,3.30769,2.76923
57450,LOX,0,0,0.372414,2.38462,0.386207,0.0413793,0.372414,0.0482759,2.46154,0.230769,2.69231,0.461538
57500,LOX,0,0,0.606897,4.76923,0.406897,0.358621,0.455172,0.510345,3.30769,2.76923,4,4.15385
57550,LOX,0,0,0.537931,4.46154,0.30137,0.376712,0.42069,0.468966,2.92308,3.15385,3.23077,4.15385
57600,LOX,0,0,0.520548,4.53846,0.335616,0.321918,0.393103,0.517241,3.23077,2.69231,3.53846,4.38462
57650,LOX,0,0,0.513699,4.76923,0.424658,0.19863,0.486301,0.273973,3.69231,1.76923,4.23077,2.46154
57700,LOX,0,0,0.534247,4.07692,0.531034,0.110345,0.558621,0.17931,4.07692,1,4.07692,1.61538
57750,LOX,0,0,0.17931,1.07692,0.17931,0,0.17931,0,1.07692,0,1.07692,0
57800,LOX,0,1,0.534247,4.38462,0.541096,0.0684932,0.527397,0.0342466,4.53846,0.538462,4.46154,0.384615
57850,LOX,0,1,0.506849,5,0.0410959,0.486301,0.0342466,0.486301,0.307692,4.84615,0.230769,4.92308
57900,LOX,0,0,0.455172,3.15385,0.351724,0.137931,0.551724,0.234483,2.38462,1,3.69231,1.61538
57950,LOX,0,0,0.465753,3.92308,0.413793,0.144828,0.434483,0.117241,3.38462,1.23077,3.46154,1
58000,LOX,0,1,0.363014,2.92308,0.356164,0.0479452,0.349315,0.116438,3,0.384615,2.92308,0.692308
58050,LOX,0,0,0.565517,4.61538,0.386207,0.268966,0.289655,0.406897,3.15385,2.07692,2.69231,2.69231
58100,LOX,0,0,0.468966,4.61538,0.458904,0.143836,0.468966,0.234483,4.53846,1.53846,4.69231,2
58150,LOX,0,1,0.383562,3.53846,0.287671,0.150685,0.335616,0.178082,2.53846,1.23077,3,1.23077
58200,LOX,0,0,0.551724,3.92308,0.308219,0.280822,0.42069,0.4,1.92308,2.46154,3.23077,3
58250,LOX,0,0,0.351724,3,0,0.351724,0,0.351724,0,3,0,3
58300,LOX,0,0,0.534247,5,0.356164,0.315068,0.475862,0.358621,3.38462,2.53846,3.92308,3.15385
58350,LOX,0,1,0.458904,3.69231,0.349315,0.19863,0.417808,0.253425,2.61538,1.76923,3.61538,2
58400,LOX,0,0,0.331034,3,0.2,0.248276,0.303448,0.324138,1.23077,2.30769,2.30769,3.15385
58450,LOX,1,1,0.42069,4.38462,0.417808,0,0.417808,0,4.38462,0,4.38462,0
58500,LOX,0,1,0.479452,4.07692,0.40411,0.130137,0.369863,0.280822,3.61538,1.38462,3.38462,2.38462
