iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
81950,GLOX,0,0,0.269841,1.38889,0.103175,0.198413,0.0714286,0.198413,0.388889,1,0.277778,1.11111
82000,GLOX,0,0,0.111111,0.5,0.031746,0.0793651,0.031746,0.0793651,0.166667,0.333333,0.166667,0.333333
82050,GLOX,0,0,0.31746,1.61111,0.0873016,0.230159,0.0873016,0.230159,0.388889,1.22222,0.388889,1.22222
82100,GLOX,1,1,0.0714286,0.5,0,0.0714286,0,0.0714286,0,0.5,0,0.5
82150,GLOX,1,0,0.150794,0.777778,0.134921,0.0555556,0.15873,0.0396825,0.555556,0.277778,0.833333,0.166667
82200,GLOX,0,0,0.261905,1.33333,0.18254,0.103175,0.190476,0.0714286,1,0.388889,1,0.333333
82250,GLOX,1,1,0.206349,1.05556,0.119048,0.103175,0.119048,0.0873016,0.666667,0.444444,0.666667,0.388889
82300,GLOX,0,1,0.293651,1.38889,0.150794,0.238095,0.134921,0.277778,0.722222,1,0.722222,1.27778
82350,GLOX,1,1,0.142857,0.666667,0.031746,0.111111,0.031746,0.111111,0.166667,0.5,0.166667,0.5
82400,GLOX,1,1,0.0634921,0.222222,0,0.0634921,0,0.0634921,0,0.222222,0,0.222222
82450,GLOX,1,0,0.134921,0.666667,0.047619,0.0952381,0.047619,0.0873016,0.277778,0.5,0.277778,0.388889
82500,GLOX,0,0,0.103175,0.555556,0,0.103175,0,0.103175,0,0.555556,0,0.555556
82550,GLOX,0,1,0.293651,1.55556,0.190476,0.134921,0.126984,0.174603,0.833333,0.777778,0.666667,1
82600,GLOX,0,1,0.214286,1.22222,0.0793651,0.206349,0.0634921,0.190476,0.388889,1.16667,0.388889,1.11111
82650,GLOX,0,0,0.166667,0.777778,0.0873016,0.134921,0.142857,0.198413,0.277778,0.666667,0.833333,1.27778
82700,GLOX,1,0,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
82750,GLOX,0,0,0.325397,1.77778,0.0793651,0.246032,0.0793651,0.246032,0.388889,1.38889,0.388889,1.38889
82800,GLOX,1,0,0.34127,1.83333,0.0952381,0.246032,0.111111,0.246032,0.444444,1.38889,0.555556,1.38889
82850,GLOX,1,0,0.253968,1.33333,0.150794,0.150794,0.15873,0.134921,0.611111,0.833333,0.722222,0.722222
82900,GLOX,1,0,0.301587,1.55556,0.142857,0.222222,0.142857,0.230159,0.722222,1.16667,0.777778,1.11111
82950,GLOX,1,1,0.190476,0.833333,0.111111,0.0952381,0.0952381,0.0952381,0.555556,0.388889,0.444444,0.388889
83000,GLOX,0,1,0.325397,1.77778,0.119048,0.206349,0.134921,0.206349,0.666667,1.11111,0.777778,1.11111
83050,GLOX,1,0,0.15873,0.666667,0.0952381,0.0634921,0.111111,0.0793651,0.444444,0.222222,0.555556,0.333333
83100,GLOX,0,0,0.126984,0.666667,0,0.126984,0,0.126984,0,0.666667,0,0.666667
83150,GLOX,1,1,0.134921,0.777778,0.134921,0.031746,0.119048,0.015873,0.722222,0.166667,0.666667,0.111111
83200,GLOX,0,1,0.134921,0.666667,0.031746,0.103175,0.047619,0.0873016,0.166667,0.5,0.277778,0.388889
83250,GLOX,0,0,0.230159,1.05556,0.190476,0.0634921,0.166667,0.0634921,0.888889,0.222222,0.833333,0.222222
83300,GLOX,1,0,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
83350,GLOX,0,1,0.206349,1.05556,0.119048,0.0873016,0.134921,0.103175,0.666667,0.388889,0.777778,0.5
83400,GLOX,0,1,0.230159,1.05556,0.166667,0.0634921,0.18254,0.0793651,0.833333,0.222222,0.944444,0.333333
83450,GLOX,0,0,0.166667,0.833333,0.150794,0.031746,0.0873016,0.0793651,0.777778,0.111111,0.388889,0.444444
83500,GLOX,0,0,0.349206,1.72222,0.166667,0.222222,0.214286,0.246032,0.833333,1.05556,1.05556,1.22222
83550,GLOX,0,1,0.230159,1.27778,0.119048,0.134921,0.269841,0.119048,0.611111,0.722222,1.33333,0.611111
83600,GLOX,0,1,0.277778,1.33333,0.166667,0.126984,0.18254,0.0952381,0.833333,0.555556,0.944444,0.388889
83650,GLOX,0,0,0.119048,0.555556,0.0873016,0.031746,0.0873016,0.031746,0.388889,0.166667,0.388889,0.166667
83700,GLOX,0,0,0.0555556,0.222222,0,0.0555556,0,0.0555556,0,0.222222,0,0.222222
83750,GLOX,0,1,0.190476,0.888889,0.150794,0.0873016,0.142857,0.0793651,0.722222,0.277778,0.777778,0.333333
83800,GLOX,0,1,0.230159,1.05556,0.174603,0.166667,0.190476,0.18254,0.833333,0.777778,0.944444,0.888889
83850,GLOX,0,0,0.293651,1.5,0.190476,0.103175,0.190476,0.103175,1,0.5,1,0.5
83900,GLOX,0,0,0.269841,1.38889,0.0634921,0.230159,0,0.269841,0.333333,1.22222,0,1.38889
83950,GLOX,1,1,0.190476,1.16667,0.119048,0.0714286,0.119048,0.0714286,0.666667,0.5,0.666667,0.5
84000,GLOX,0,1,0.206349,1.38889,0.0634921,0.150794,0.047619,0.206349,0.444444,0.888889,0.444444,1.16667
84050,GLOX,0,0,0.433071,2.5,0.220472,0.456693,0.330709,0.464567,1.33333,2.66667,1.55556,2.61111
84100,GLOX,0,0,0.519685,2.5,0.251969,0.283465,0.330709,0.267717,1.27778,1.38889,1.66667,1.38889
84150,GLOX,0,0,0.346457,1.72222,0.0708661,0.307087,0.125984,0.346457,0.277778,1.5,0.611111,1.77778
84200,GLOX,0,1,0.401575,1.77778,0.259843,0.267717,0.291339,0.370079,1,1.33333,1.27778,1.77778
84250,GLOX,0,0,0.283465,1.44444,0.0314961,0.283465,0,0.283465,0.166667,1.38889,0,1.44444
84300,GLOX,0,0,0.433071,2.33333,0.220472,0.244094,0.354331,0.251969,1,1.5,1.88889,1.44444
84350,GLOX,0,0,0.141732,0.666667,0.102362,0.0708661,0.125984,0.0551181,0.444444,0.333333,0.5,0.333333
84400,GLOX,0,0,0.444444,2.5,0.246032,0.238095,0.238095,0.277778,1.22222,1.44444,1.11111,1.66667
84450,GLOX,0,1,0.47619,2.5,0.206349,0.301587,0.325397,0.47619,1.05556,1.72222,1.72222,2.55556
84500,GLOX,1,0,0.480315,2.44444,0.212598,0.307087,0.23622,0.322835,1.27778,1.44444,1.38889,1.66667
84550,GLOX,0,1,0.452381,2.33333,0.18254,0.293651,0.277778,0.301587,0.833333,1.61111,1.22222,1.61111
84600,GLOX,0,1,0.373016,1.55556,0.190476,0.222222,0.269841,0.222222,0.777778,1,1.11111,1.33333
84650,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
84700,GLOX,0,0,0.261905,1.5,0.0634921,0.246032,0.0714286,0.222222,0.388889,1.33333,0.333333,1.38889
84750,GLOX,0,0,0.566929,2.61111,0.283465,0.322835,0.322835,0.354331,1.38889,1.5,1.38889,1.61111
84800,GLOX,0,1,0.34127,1.72222,0.198413,0.325397,0.198413,0.277778,0.833333,1.5,0.944444,1.22222
84850,GLOX,0,0,0.269841,1.22222,0.134921,0.15873,0.126984,0.15873,0.5,0.777778,0.5,0.777778
84900,GLOX,0,0,0.380952,2,0.293651,0.214286,0.388889,0.222222,1.38889,1.11111,2,1.22222
84950,GLOX,0,1,0.261905,1.16667,0.142857,0.190476,0.190476,0.15873,0.5,0.944444,0.777778,0.944444
85000,GLOX,0,1,0.325397,1.55556,0.309524,0.166667,0.333333,0.174603,1.38889,0.777778,1.61111,0.888889
85050,GLOX,0,0,0.285714,1.5,0.190476,0.134921,0.190476,0.126984,1,0.722222,1.05556,0.722222
85100,GLOX,0,0,0.412698,2.11111,0.190476,0.293651,0.246032,0.309524,0.833333,1.5,1.16667,1.77778
85150,GLOX,0,1,0.396825,1.72222,0.238095,0.309524,0.253968,0.380952,0.777778,1.5,1.33333,1.77778
85200,GLOX,0,0,0.484127,2.44444,0.238095,0.31746,0.325397,0.404762,1.22222,1.66667,1.61111,2.05556
85250,GLOX,0,0,0.420635,2.22222,0.166667,0.261905,0.230159,0.309524,0.888889,1.38889,1,1.61111
85300,GLOX,0,0,0.269841,1.27778,0.150794,0.126984,0.174603,0.126984,0.722222,0.611111,0.777778,0.611111
85350,GLOX,1,1,0.174603,0.777778,0.103175,0.142857,0.0634921,0.111111,0.444444,0.611111,0.277778,0.5
85400,GLOX,0,1,0.174603,1.05556,0.0793651,0.150794,0.142857,0.103175,0.444444,0.777778,0.833333,0.555556
85450,GLOX,0,0,0.18254,0.888889,0.119048,0.0634921,0.119048,0.0634921,0.666667,0.222222,0.666667,0.222222
85500,GLOX,0,0,0.388889,1.88889,0.142857,0.253968,0.0952381,0.293651,0.611111,1.33333,0.444444,1.44444
85550,GLOX,1,1,0.142857,0.722222,0.0714286,0.119048,0.0634921,0.0793651,0.444444,0.388889,0.388889,0.333333
85600,GLOX,1,0,0.325397,1.66667,0.150794,0.174603,0.119048,0.222222,0.777778,0.944444,0.611111,1.16667
85650,GLOX,0,0,0.285714,1.61111,0.119048,0.166667,0.119048,0.166667,0.666667,0.944444,0.666667,0.944444
85700,GLOX,0,0,0.150794,0.666667,0.111111,0.119048,0.0873016,0.0952381,0.444444,0.555556,0.388889,0.5
85750,GLOX,0,0,0.253968,1.16667,0.142857,0.119048,0.126984,0.126984,0.611111,0.611111,0.555556,0.611111
85800,GLOX,1,1,0.198413,0.944444,0.119048,0.0952381,0.0952381,0.103175,0.5,0.5,0.444444,0.5
85850,GLOX,0,0,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
85900,GLOX,1,0,0.18254,0.833333,0.0873016,0.0952381,0.103175,0.111111,0.444444,0.388889,0.555556,0.5
85950,GLOX,0,1,0.111111,0.5,0.047619,0.0714286,0.047619,0.0634921,0.222222,0.333333,0.277778,0.222222
86000,GLOX,1,1,0.47619,2.38889,0.190476,0.31746,0.190476,0.309524,1,1.55556,1,1.5
86050,GLOX,0,1,0.357143,1.77778,0.0952381,0.293651,0.15873,0.31746,0.388889,1.33333,0.833333,1.33333
86100,GLOX,1,0,0.126984,0.611111,0.015873,0.126984,0.015873,0.111111,0.0555556,0.611111,0.111111,0.5
86150,GLOX,0,1,0.198413,1.05556,0.119048,0.0793651,0.134921,0.0952381,0.666667,0.388889,0.777778,0.5
86200,GLOX,0,1,0.031746,0.166667,0.047619,0.015873,0.047619,0.015873,0.222222,0.0555556,0.277778,0.111111
86250,GLOX,1,0,0.150794,0.777778,0.134921,0.031746,0.150794,0,0.666667,0.166667,0.777778,0
86300,GLOX,0,0,0.404762,2.11111,0.174603,0.269841,0.277778,0.269841,0.888889,1.33333,1.55556,1.38889
86350,GLOX,0,1,0.388889,1.94444,0.15873,0.301587,0.190476,0.253968,0.611111,1.5,0.777778,1.33333
86400,GLOX,0,1,0.269841,1.38889,0.18254,0.119048,0.166667,0.126984,0.888889,0.611111,0.888889,0.722222
86450,GLOX,0,1,0.253968,1.5,0.0555556,0.206349,0.174603,0.238095,0.388889,1.16667,0.777778,1.22222
86500,GLOX,1,1,0.206349,1,0.134921,0.0873016,0.134921,0.0714286,0.666667,0.388889,0.666667,0.333333
86550,GLOX,1,0,0.0952381,0.5,0.0634921,0.031746,0.0952381,0,0.277778,0.222222,0.5,0
86600,GLOX,0,0,0.119048,0.666667,0.119048,0,0.119048,0,0.666667,0,0.666667,0
86650,GLOX,1,1,0.15873,0.833333,0.0634921,0.0952381,0.0634921,0.0952381,0.388889,0.444444,0.388889,0.444444
86700,GLOX,0,1,0.428571,2.16667,0.166667,0.277778,0.174603,0.293651,0.888889,1.33333,0.944444,1.44444
86750,GLOX,0,0,0.031746,0.166667,0,0.031746,0,0.031746,0,0.166667,0,0.166667
86800,GLOX,0,0,0.230159,1.16667,0.18254,0.119048,0.206349,0.134921,0.833333,0.555556,1,0.611111
86850,GLOX,0,1,0.119048,0.555556,0.0555556,0.0793651,0.047619,0.103175,0.222222,0.388889,0.277778,0.5
86900,GLOX,0,1,0.206349,1.05556,0.134921,0.111111,0.230159,0.174603,0.666667,0.5,1.16667,1.05556
86950,GLOX,0,0,0.238095,1.16667,0.150794,0.103175,0.166667,0.103175,0.777778,0.444444,0.888889,0.5
87000,GLOX,1,0,0.230159,1.33333,0.119048,0.126984,0.166667,0.0873016,0.611111,0.722222,0.944444,0.555556
87050,GLOX,0,1,0.190476,1,0.150794,0.134921,0.18254,0.174603,0.722222,0.611111,0.722222,0.777778
87100,GLOX,0,1,0.357143,1.94444,0.166667,0.230159,0.18254,0.230159,0.944444,1.11111,1.05556,1.16667
87150,GLOX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
87200,GLOX,0,0,0.0952381,0.388889,0.0714286,0.0714286,0.031746,0.0634921,0.277778,0.222222,0.166667,0.222222
87250,GLOX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
87300,GLOX,1,1,0.214286,1,0.134921,0.0952381,0.134921,0.0793651,0.666667,0.388889,0.666667,0.333333
87350,GLOX,0,0,0.436508,2.11111,0.293651,0.301587,0.357143,0.412698,1.38889,1.33333,1.66667,2
87400,GLOX,0,0,0.269841,1.27778,0.190476,0.0793651,0.190476,0.0793651,1,0.277778,1,0.277778
87450,GLOX,0,1,0.222222,1,0.142857,0.103175,0.166667,0.150794,0.555556,0.5,0.777778,0.888889
87500,GLOX,0,1,0.0634921,0.222222,0,0.0634921,0.015873,0.0793651,0,0.222222,0.111111,0.333333
87550,GLOX,0,0,0.15873,0.722222,0.119048,0.0873016,0.0793651,0.0793651,0.5,0.333333,0.388889,0.333333
87600,GLOX,1,0,0.015873,0.111111,0.015873,0.031746,0.015873,0,0.0555556,0.111111,0.111111,0
87650,GLOX,0,1,0.150794,0.666667,0.0793651,0.0793651,0.0793651,0.103175,0.333333,0.388889,0.388889,0.5
87700,GLOX,0,1,0.0952381,0.5,0,0.0952381,0.015873,0.0793651,0,0.5,0.111111,0.388889
87750,GLOX,0,0,0.134921,0.666667,0.0555556,0.0952381,0.031746,0.103175,0.222222,0.5,0.166667,0.5
87800,GLOX,1,0,0.150794,0.666667,0.126984,0.0714286,0.103175,0.0793651,0.555556,0.222222,0.555556,0.333333
87850,GLOX,0,1,0.0873016,0.388889,0.0873016,0,0.103175,0.015873,0.388889,0,0.5,0.111111
87900,GLOX,1,1,0.34127,1.77778,0.103175,0.238095,0.103175,0.238095,0.5,1.27778,0.5,1.27778
87950,GLOX,1,0,0.0873016,0.388889,0.031746,0.0555556,0.047619,0.0714286,0.166667,0.222222,0.277778,0.333333
88000,GLOX,0,0,0.301587,1.61111,0.111111,0.198413,0.206349,0.190476,0.611111,1.05556,1.05556,1.22222
88050,GLOX,0,1,0.174603,0.777778,0.0634921,0.111111,0.0793651,0.0952381,0.222222,0.555556,0.333333,0.444444
88100,GLOX,0,1,0.18254,0.944444,0.166667,0.015873,0.18254,0,0.833333,0.111111,0.944444,0
88150,GLOX,0,1,0.18254,0.944444,0.166667,0.015873,0.18254,0,0.833333,0.111111,0.944444,0
88200,GLOX,1,1,0.293651,1.61111,0.119048,0.214286,0.126984,0.206349,0.722222,1.05556,0.777778,1.05556
88250,GLOX,1,0,0.119048,0.555556,0.047619,0.119048,0.015873,0.134921,0.222222,0.5,0.111111,0.666667
88300,GLOX,0,0,0.18254,0.944444,0.166667,0.031746,0.15873,0.0396825,0.833333,0.166667,0.833333,0.222222
88350,GLOX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
88400,GLOX,1,1,0.166667,0.722222,0.015873,0.166667,0,0.166667,0.0555556,0.722222,0,0.722222
88450,GLOX,0,0,0.230159,1.16667,0.126984,0.103175,0.126984,0.103175,0.666667,0.5,0.666667,0.5
88500,GLOX,1,0,0.015873,0.0555556,0,0.015873,0.015873,0.031746,0,0.0555556,0.111111,0.166667
88550,GLOX,1,1,0.166667,0.666667,0,0.166667,0,0.166667,0,0.666667,0,0.666667
88600,GLOX,0,0,0.325397,1.77778,0.126984,0.198413,0.126984,0.198413,0.666667,1.11111,0.666667,1.11111
88650,GLOX,1,0,0.15873,0.888889,0.142857,0.0555556,0.142857,0.015873,0.777778,0.222222,0.833333,0.0555556
88700,GLOX,0,0,0.0952381,0.5,0.0793651,0.111111,0.142857,0.174603,0.333333,0.555556,0.666667,0.944444
88750,GLOX,0,1,0.134921,0.666667,0.031746,0.103175,0.047619,0.0873016,0.166667,0.5,0.277778,0.388889
88800,GLOX,1,1,0.119048,0.666667,0.119048,0,0.119048,0,0.666667,0,0.666667,0
88850,GLOX,0,0,0.206349,1.05556,0.150794,0.111111,0.119048,0.0873016,0.777778,0.444444,0.666667,0.388889
88900,GLOX,0,0,0.238095,1.5,0.047619,0.222222,0.0714286,0.230159,0.388889,1.22222,0.5,1.27778
88950,GLOX,0,1,0.134921,0.777778,0.119048,0.015873,0.134921,0,0.666667,0.111111,0.777778,0
89000,GLOX,0,0,0.293651,1.61111,0,0.293651,0,0.293651,0,1.61111,0,1.61111
89050,GLOX,0,0,0.111111,0.555556,0,0.111111,0,0.111111,0,0.555556,0,0.555556
89100,GLOX,0,0,0.0952381,0.388889,0,0.0952381,0,0.0952381,0,0.388889,0,0.388889
89150,GLOX,0,1,0.190476,1,0.166667,0.0634921,0.150794,0.0634921,0.722222,0.277778,0.833333,0.222222
89200,GLOX,0,1,0.238095,1.22222,0.15873,0.0793651,0.174603,0.0952381,0.833333,0.388889,0.944444,0.5
89250,GLOX,1,0,0.349206,1.77778,0.190476,0.18254,0.253968,0.18254,1.05556,0.833333,1.38889,0.777778
89300,GLOX,1,0,0.214286,1.11111,0.119048,0.0952381,0.134921,0.111111,0.666667,0.444444,0.777778,0.555556
89350,GLOX,0,1,0.166667,0.666667,0.0873016,0.0793651,0.103175,0.0793651,0.388889,0.277778,0.5,0.333333
89400,GLOX,1,1,0.214286,1,0.126984,0.134921,0.15873,0.15873,0.555556,0.722222,0.722222,0.722222
89450,GLOX,0,0,0.134921,0.666667,0.134921,0.015873,0.150794,0.015873,0.666667,0.0555556,0.777778,0.111111
89500,GLOX,0,0,0.246032,1.33333,0.0873016,0.15873,0.0873016,0.15873,0.444444,0.888889,0.444444,0.888889
89550,GLOX,0,1,0.111111,0.611111,0.031746,0.0793651,0.047619,0.0873016,0.166667,0.444444,0.277778,0.555556
89600,GLOX,0,1,0.166667,0.833333,0.134921,0.047619,0.150794,0.015873,0.666667,0.222222,0.777778,0.0555556
89650,GLOX,0,0,0.0793651,0.333333,0.015873,0.0714286,0,0.0793651,0.0555556,0.333333,0,0.333333
89700,GLOX,0,0,0.111111,0.5,0,0.111111,0,0.111111,0,0.5,0,0.5
89750,GLOX,1,1,0.222222,1.16667,0.119048,0.103175,0.119048,0.103175,0.666667,0.5,0.666667,0.5
89800,GLOX,0,1,0.206349,1.22222,0.111111,0.15873,0.119048,0.261905,0.611111,0.888889,0.555556,1.33333
89850,GLOX,1,1,0.206349,1.05556,0.119048,0.0873016,0.119048,0.0873016,0.666667,0.388889,0.666667,0.388889
89900,GLOX,1,1,0.357143,1.72222,0.0634921,0.293651,0.0634921,0.293651,0.222222,1.5,0.222222,1.5
89950,GLOX,0,0,0.222222,1.05556,0.126984,0.111111,0.126984,0.0952381,0.666667,0.444444,0.666667,0.388889
90000,GLOX,0,0,0.206349,1.05556,0.119048,0.0873016,0.119048,0.0873016,0.666667,0.388889,0.666667,0.388889
90050,GLOX,1,1,0.18254,0.888889,0.0714286,0.111111,0.0873016,0.0952381,0.277778,0.611111,0.388889,0.5
90100,GLOX,0,1,0.0793651,0.388889,0,0.0793651,0.015873,0.0952381,0,0.388889,0.111111,0.5
90150,GLOX,0,0,0.031746,0.166667,0,0.031746,0,0.031746,0,0.166667,0,0.166667
90200,GLOX,0,1,0.15873,0.722222,0.0952381,0.119048,0.0793651,0.0793651,0.5,0.611111,0.388889,0.333333
90250,GLOX,0,1,0.134921,0.666667,0.0555556,0.0952381,0.047619,0.0873016,0.222222,0.5,0.277778,0.388889
90300,GLOX,1,1,0.0952381,0.388889,0,0.0952381,0,0.0952381,0,0.388889,0,0.388889
90350,GLOX,1,1,0.166667,0.722222,0,0.166667,0,0.166667,0,0.722222,0,0.722222
90400,GLOX,0,1,0.428571,1.94444,0.214286,0.269841,0.214286,0.293651,0.888889,1.16667,1.05556,1.38889
90450,GLOX,1,1,0.31746,1.5,0.174603,0.15873,0.150794,0.166667,0.833333,0.722222,0.777778,0.722222
90500,GLOX,1,1,0.198413,0.944444,0.0873016,0.111111,0.0873016,0.111111,0.388889,0.555556,0.388889,0.555556
90550,GLOX,1,1,0.246032,1.27778,0.15873,0.119048,0.15873,0.0952381,0.833333,0.555556,0.833333,0.444444
90600,GLOX,1,0,0.206349,1.05556,0.119048,0.0873016,0.134921,0.103175,0.666667,0.388889,0.777778,0.5
90650,GLOX,0,1,0.150794,0.777778,0.134921,0.0396825,0.150794,0,0.666667,0.166667,0.777778,0
90700,GLOX,0,1,0.206349,1.05556,0.119048,0.0873016,0.134921,0.103175,0.666667,0.388889,0.777778,0.5
90750,GLOX,0,0,0.166667,0.833333,0.166667,0,0.166667,0,0.833333,0,0.833333,0
90800,GLOX,0,0,0.206349,1.11111,0.103175,0.103175,0.119048,0.0952381,0.611111,0.5,0.666667,0.444444
90850,GLOX,1,1,0.134921,0.777778,0.119048,0.015873,0.119048,0.015873,0.666667,0.111111,0.666667,0.111111
90900,GLOX,1,1,0.150794,0.611111,0,0.150794,0,0.150794,0,0.611111,0,0.611111
90950,GLOX,1,1,0.301587,1.61111,0.047619,0.277778,0.047619,0.285714,0.333333,1.38889,0.277778,1.44444
91000,GLOX,0,0,0.103175,0.5,0.031746,0.0714286,0.031746,0.0714286,0.166667,0.333333,0.166667,0.333333
91050,GLOX,1,1,0.238095,1.27778,0.166667,0.0952381,0.174603,0.0952381,0.777778,0.5,0.777778,0.5
91100,GLOX,0,1,0.301587,1.61111,0.142857,0.190476,0.15873,0.18254,0.722222,0.944444,1,0.944444
91150,GLOX,1,0,0.150794,0.833333,0.119048,0.031746,0.134921,0.015873,0.666667,0.166667,0.777778,0.0555556
91200,GLOX,1,0,0.190476,0.888889,0.119048,0.103175,0.142857,0.0793651,0.666667,0.333333,0.777778,0.333333
91250,GLOX,1,1,0.031746,0.166667,0,0.031746,0,0.031746,0,0.166667,0,0.166667
91300,GLOX,0,1,0.206349,1.11111,0.0634921,0.150794,0.111111,0.174603,0.388889,0.777778,0.666667,0.944444
91350,GLOX,0,0,0.230159,1.27778,0.119048,0.111111,0.119048,0.111111,0.666667,0.611111,0.666667,0.611111
91400,GLOX,0,0,0.31746,1.55556,0.126984,0.198413,0.126984,0.198413,0.666667,0.888889,0.666667,0.888889
91450,GLOX,0,1,0.047619,0.222222,0.031746,0.015873,0.047619,0.031746,0.166667,0.0555556,0.277778,0.166667
91500,GLOX,1,1,0.246032,1.27778,0.142857,0.142857,0.126984,0.150794,0.722222,0.722222,0.666667,0.777778
91550,GLOX,0,1,0.325397,1.77778,0.174603,0.18254,0.150794,0.206349,0.888889,1.05556,0.888889,1.22222
91600,GLOX,0,1,0.150794,0.777778,0.126984,0.047619,0.150794,0,0.666667,0.166667,0.777778,0
91650,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
91700,GLOX,1,0,0.230159,1.16667,0.119048,0.111111,0.134921,0.126984,0.666667,0.5,0.777778,0.611111
91750,GLOX,1,1,0.0793651,0.444444,0.031746,0.047619,0.031746,0.047619,0.166667,0.277778,0.166667,0.277778
91800,GLOX,0,1,0.285714,1.61111,0.119048,0.166667,0.134921,0.174603,0.666667,0.944444,0.777778,1.05556
91850,GLOX,0,0,0.134921,0.666667,0.0873016,0.047619,0.0873016,0.047619,0.388889,0.277778,0.388889,0.277778
91900,GLOX,0,0,0.365079,1.72222,0.166667,0.230159,0.15873,0.230159,0.666667,1.05556,0.833333,1.05556
91950,GLOX,1,1,0.15873,0.722222,0.015873,0.15873,0,0.15873,0.0555556,0.722222,0,0.722222
92000,GLOX,0,1,0.277778,1.33333,0.214286,0.0793651,0.206349,0.103175,1,0.388889,1.05556,0.5
92050,GLOX,0,0,0.261905,1.38889,0.111111,0.206349,0.230159,0.134921,0.5,1.05556,1.05556,0.777778
92100,GLOX,0,0,0.190476,1,0.174603,0.015873,0.174603,0.015873,0.888889,0.111111,0.888889,0.111111
92150,GLOX,1,1,0.246032,1.22222,0.18254,0.0793651,0.18254,0.0793651,1,0.277778,1,0.333333
92200,GLOX,1,1,0.126984,0.666667,0.0634921,0.0634921,0.0793651,0.047619,0.277778,0.388889,0.388889,0.277778
92250,GLOX,1,0,0.190476,1.16667,0.015873,0.190476,0.015873,0.18254,0.0555556,1.16667,0.111111,1.05556
92300,GLOX,0,0,0.269841,1.55556,0.0873016,0.206349,0.119048,0.214286,0.333333,1.22222,0.611111,1.27778
92350,GLOX,0,1,0.230159,1.27778,0.0634921,0.230159,0.142857,0.309524,0.388889,1.16667,0.777778,1.5
92400,GLOX,0,0,0.349206,1.94444,0.15873,0.230159,0.214286,0.238095,0.888889,1.33333,1.11111,1.33333
92450,GLOX,1,0,0.111111,0.5,0.015873,0.119048,0.015873,0.0952381,0.0555556,0.5,0.111111,0.388889
92500,GLOX,0,0,0.031746,0.166667,0,0.031746,0,0.031746,0,0.166667,0,0.166667
92550,GLOX,1,1,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
92600,GLOX,0,1,0.214286,1.05556,0.142857,0.0952381,0.150794,0.111111,0.722222,0.388889,0.833333,0.5
92650,GLOX,1,0,0.230159,1.16667,0.119048,0.111111,0.134921,0.0952381,0.666667,0.5,0.777778,0.388889
92700,GLOX,0,0,0.103175,0.5,0,0.103175,0,0.103175,0,0.5,0,0.5
92750,GLOX,1,1,0.15873,0.777778,0.031746,0.126984,0.031746,0.126984,0.166667,0.611111,0.166667,0.611111
92800,GLOX,0,1,0.142857,0.666667,0.031746,0.111111,0.047619,0.0952381,0.166667,0.5,0.277778,0.388889
92850,GLOX,0,0,0.349206,1.83333,0.166667,0.190476,0.238095,0.246032,0.833333,1.05556,1.16667,1.16667
92900,GLOX,1,0,0.333333,1.61111,0.150794,0.198413,0.166667,0.198413,0.611111,1.05556,0.833333,1
92950,GLOX,1,1,0.0952381,0.5,0,0.0952381,0,0.0952381,0,0.5,0,0.5
93000,GLOX,0,1,0.190476,0.777778,0.103175,0.0873016,0.119048,0.103175,0.388889,0.388889,0.5,0.5
93050,GLOX,0,0,0.190476,0.777778,0,0.190476,0,0.190476,0,0.777778,0,0.777778
93100,GLOX,0,0,0.031746,0.166667,0,0.031746,0,0.031746,0,0.166667,0,0.166667
93150,GLOX,0,1,0.222222,1.05556,0.0952381,0.126984,0.111111,0.111111,0.444444,0.611111,0.555556,0.5
93200,GLOX,1,1,0.031746,0.166667,0.047619,0.031746,0,0.031746,0.222222,0.111111,0,0.166667
93250,GLOX,0,1,0.333333,1.72222,0.174603,0.214286,0.134921,0.253968,0.888889,1.11111,0.555556,1.61111
93300,GLOX,0,1,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
93350,GLOX,0,1,0.396825,1.88889,0.166667,0.301587,0.174603,0.309524,0.722222,1.5,0.888889,1.66667
93400,GLOX,0,0,0.111111,0.555556,0.031746,0.0793651,0.031746,0.0793651,0.166667,0.388889,0.166667,0.388889
93450,GLOX,1,1,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
93500,GLOX,1,1,0.246032,1.44444,0.0555556,0.222222,0,0.246032,0.333333,1.27778,0,1.44444
93550,GLOX,1,0,0.0952381,0.444444,0,0.0952381,0.015873,0.111111,0,0.444444,0.111111,0.555556
