iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
37800,OX,0,1,0.434426,5.6,0.270492,0.237705,0.352459,0.286885,3.6,2.7,4.9,2.8
37850,PL,0,0,0.409836,4.2,0.327869,0.311475,0.278689,0.278689,2.1,2.1,2.6,3
37900,LOX,0,0,0.401639,3.3,0.385246,0.0901639,0.393443,0.057377,3.1,1,3,0.8
37950,OX,1,1,0.319672,3.6,0.319672,0,0.319672,0,3.6,0,3.6,0
38000,LOX,0,0,0.401639,3.7,0.377049,0.106557,0.401639,0.0655738,3.8,1.1,3.7,0.4
38050,EAX,0,0,0.0819672,0.5,0.0689655,0.12069,0.347107,0.330579,4.7,5.7,4.1,4.2
38100,GrPX,1,1,0.0737705,0.5,0.0409836,0.0327869,0.0409836,0.0327869,0.2,0.3,0.2,0.3
38150,LOX,1,0,0.385246,4.5,0.122951,0.327869,0.131148,0.295082,1.3,3.8,1.4,3.7
38200,UOX,0,0,0.418033,5.1,0.614754,0.581967,0.42623,0.368852,5.8,5.3,5,4.7
38250,PL,0,0,0.336066,3.6,0.303279,0.327869,0.393443,0.245902,1.8,1.8,3.4,2.2
38300,LOX,0,0,0.270492,2.5,0.229508,0.131148,0.245902,0.139344,2.2,1.3,1.9,1.1
38350,LOX,0,0,0.237705,2.7,0.155738,0.163934,0.163934,0.147541,1.8,2.6,1.6,1.5
38400,GOX,0,1,0.0983607,0.7,0.106557,0.114754,0.122951,0.114754,1.1,1.2,0.9,0.9
38450,PL,0,1,0.204918,1.8,0.131148,0.139344,0.147541,0.0655738,0.9,0.9,1.2,0.6
38500,PL,0,0,0.418033,5.6,0.409836,0.385246,0.295082,0.368852,2.8,2.8,2.8,4.4
38550,GrPX,0,0,0.213115,1.5,0.0813008,0.146341,0.139344,0.0737705,0.7,0.9,1,0.5
38600,GrPX,0,0,0.155738,1.4,0.139344,0.0163934,0.139344,0.0163934,1.3,0.1,1.3,0.1
38650,UOX,1,0,0.213115,1.5,0.254098,0.368852,0.114754,0.155738,2,2.6,0.7,1.2
38700,PL,0,0,0.139344,1.5,0.0901639,0.122951,0.204918,0.204918,0.7,0.8,1.7,1.8
38750,PL,0,0,0.180328,1.4,0.114754,0.131148,0.0983607,0.163934,0.7,0.7,0.6,1.1
38800,UOX,0,0,0.147541,1.8,0.229508,0.270492,0.0491803,0.172131,1.7,1.8,0.5,1.6
38850,GOX,0,0,0.401639,4.2,0.262295,0.262295,0.352459,0.221311,3.2,2.5,3.5,2.2
38900,OX,0,0,0.254098,2.3,0.0737705,0.245902,0,0.254098,0.5,2.3,0,2.3
38950,GrPX,1,1,0.147541,1.1,0.0403226,0.112903,0.0737705,0.0737705,0.4,0.9,0.6,0.5
39000,LOX,0,0,0.327869,2.8,0.204918,0.163934,0.262295,0.155738,1.5,1.9,1.9,1.6
39050,PMX,0,1,0.229508,1.9,0.057377,0.204918,0.0409836,0.188525,0.3,1.8,0.2,1.7
39100,PMX,0,0,0.336066,4,0.188525,0.278689,0.262295,0.295082,2.5,2.5,2.2,2.6
39150,OX,0,0,0.385246,4.8,0.0655738,0.377049,0,0.385246,0.8,4.6,0,4.8
39200,LOX,0,1,0.319672,3.1,0.114754,0.229508,0.147541,0.213115,1.3,2,1.4,2
39250,GOX,0,0,0.131148,0.9,0.254098,0.155738,0.213115,0.114754,2.8,2.2,1.8,1.1
39300,OX,0,0,0.286885,2.3,0.155738,0.303279,0.188525,0.278689,1.2,2.8,1.4,2.9
39350,GrPX,1,0,0.286885,3.4,0.137097,0.177419,0.106557,0.286885,2.1,2.6,1.2,3.2
39400,LOX,1,0,0.278689,2.2,0.204918,0.114754,0.245902,0.147541,2.3,1.3,2,0.9
39450,PMX,0,0,0,0,0,0,0,0,0,0,0,0
39500,EAX,0,0,0.401639,5.6,0.0689655,0.413793,0.270492,0.393443,5.4,7.6,2.2,5.4
39550,PMX,0,1,0.295082,2.3,0.163934,0.262295,0.172131,0.368852,1.4,2.3,1.5,3.1
39600,LOX,0,0,0.327869,3.2,0.245902,0.131148,0.303279,0.0491803,2.3,1.6,2.9,0.5
39650,GrPX,0,0,0.401639,4.6,0.235772,0.178862,0.237705,0.352459,2.3,2.7,2.3,4.3
39700,GOX,0,0,0.360656,3.8,0.377049,0.155738,0.377049,0.180328,4.8,2.1,4.1,2
39750,PL,0,0,0.262295,2,0.155738,0.147541,0.204918,0.196721,1,1,1.8,1.5
39800,GrPX,1,0,0.172131,1.3,0.0894309,0.0894309,0.131148,0.057377,0.8,0.6,0.9,0.4
39850,OX,1,0,0,0,0,0,0.0163934,0.0163934,0,0,0.2,0.2
39900,UOX,0,0,0.278689,2.3,0.508197,0.54918,0.45082,0.409836,3.7,4.2,4.1,3.9
39950,PMX,0,0,0.336066,3.5,0.278689,0.262295,0.319672,0.286885,3.4,2.7,2.9,3
40000,GrPX,0,0,0.360656,3.9,0.16129,0.209677,0.213115,0.344262,1.3,2.8,1.9,3.4
40050,PL,0,0,0.377049,3.8,0.262295,0.278689,0.262295,0.286885,1.9,1.9,2.6,3.1
40100,LOX,0,0,0.278689,2.2,0.0491803,0.262295,0,0.278689,0.4,2,0,2.2
40150,GOX,0,0,0.459016,5.2,0.221311,0.344262,0.131148,0.368852,2.7,3.4,1.8,3.6
40200,UOX,1,0,0.147541,1.3,0.352459,0.401639,0.122951,0.0655738,3.3,3.2,1.1,0.3
40250,LOX,0,0,0.311475,3.3,0.196721,0.147541,0.204918,0.163934,1.9,1.6,1.9,1.8
40300,GrPX,0,0,0.327869,4.1,0.16129,0.201613,0.172131,0.262295,2,3,1.7,3.1
40350,UOX,0,1,0.409836,4.8,0.57377,0.581967,0.467213,0.401639,5.7,5.1,5.6,4.8
40400,GrPX,1,1,0.122951,0.6,0.0409836,0.0819672,0.0409836,0.0819672,0.2,0.4,0.2,0.4
40450,PMX,0,0,0.409836,4.8,0.368852,0.172131,0.352459,0.163934,4.1,2,4,2
40500,PL,0,0,0.442623,4.3,0.385246,0.344262,0.295082,0.409836,2.1,2.2,2.5,3.4
40550,PMX,0,0,0.327869,2.3,0.278689,0.057377,0.278689,0.0737705,2,0.4,2,0.6
40600,OX,0,0,0.262295,2.2,0.245902,0.147541,0.303279,0.262295,2.8,1.7,3.4,2.4
40650,OX,0,0,0.434426,5.1,0.0409836,0.459016,0,0.434426,0.5,5.2,0,5.1
40700,EAX,0,0,0.418033,4.9,0.0775862,0.422414,0.363636,0.454545,4.6,6.8,3.3,4.8
40750,UOX,0,0,0.278689,2.4,0.622951,0.622951,0.377049,0.336066,5.6,5.3,3.9,3.7
40800,GrPX,0,0,0.204918,1.2,0.0483871,0.16129,0,0.204918,0.4,1,0,1.2
40850,UOX,0,0,0.131148,1,0.598361,0.598361,0.303279,0.418033,5,5.3,4.1,4.8
40900,GrPX,1,0,0.409836,3.2,0.230159,0.214286,0.303279,0.311475,1.9,2.1,2.4,2.6
40950,AOX,0,0,0.409836,5,0.213115,0.262295,0.319672,0.213115,3,2.6,4,2.1
41000,OX,0,0,0.286885,2.9,0.196721,0.188525,0.172131,0.204918,1.3,2.1,1.4,2.3
41050,AOX,0,0,0.418033,4.8,0.254098,0.286885,0.237705,0.270492,2.3,3.7,2.2,3.1
41100,EAX,0,0,0.418033,4.4,0.0683761,0.435897,0.434426,0.467213,4.3,7.7,4.5,5.8
41150,PL,0,0,0.254098,2.1,0.196721,0.196721,0.188525,0.147541,1,1.1,1.5,1
41200,GOX,0,0,0.311475,3.8,0.319672,0.106557,0.327869,0.0737705,4,1,3.6,0.4
41250,PL,0,0,0.377049,4.8,0.352459,0.344262,0.327869,0.336066,2.4,2.4,2.7,4
41300,EAX,0,1,0.237705,2.4,0.0775862,0.25,0.344262,0.286885,4.6,6.3,4.4,3.6
41350,PL,0,0,0.442623,5,0.393443,0.319672,0.377049,0.377049,2.5,2.5,3.9,4.2
41400,UOX,0,0,0.434426,5,0.631148,0.713115,0.442623,0.237705,5.6,6.2,5.3,3.4
41450,OX,0,0,0.147541,1.3,0.0655738,0.114754,0.0491803,0.0983607,0.8,0.7,0.7,0.6
41500,LOX,0,0,0.229508,2.3,0.196721,0.114754,0.180328,0.139344,1.8,0.9,1.6,1.4
41550,LOX,0,0,0.352459,3.2,0.327869,0.0655738,0.352459,0,3.2,0.7,3.2,0
41600,OX,0,0,0.163934,1.5,0.147541,0.0327869,0.163934,0.0409836,1.3,0.2,1.3,0.3
41650,PMX,0,0,0.254098,2.1,0.147541,0.254098,0.0819672,0.229508,1.4,2.6,0.9,2.1
41700,LOX,0,0,0.163934,1.6,0.0163934,0.147541,0.0163934,0.147541,0.1,1.5,0.1,1.5
41750,LOX,0,0,0.434426,5.3,0.442623,0.0491803,0.418033,0.172131,5.2,0.9,4.9,1.6
41800,PMX,1,1,0.057377,0.4,0.0163934,0.0409836,0.0163934,0.0409836,0.1,0.3,0.1,0.3
41850,PL,0,0,0.303279,2,0.180328,0.180328,0.139344,0.254098,1,1,1.1,2.1
41900,OX,0,0,0.147541,1.2,0.172131,0.0491803,0.180328,0.106557,1.4,0.5,1.3,0.6
41950,OX,0,0,0.336066,3.7,0.196721,0.213115,0.180328,0.286885,1.8,2.6,1.6,3
42000,GOX,0,0,0.344262,2.8,0.278689,0.204918,0.385246,0.360656,2.8,2.2,4.1,3.8
42050,EAX,0,0,0.172131,1.2,0.172414,0.0775862,0.355372,0.322314,5.4,4.6,4.5,3.9
42100,OX,0,1,0.131148,1.1,0.122951,0.131148,0.155738,0.0901639,1.5,1.4,1.5,0.7
42150,AOX,1,0,0.0983607,0.7,0.0983607,0.0327869,0.139344,0.0737705,0.8,0.3,1.1,0.6
42200,UOX,1,1,0.0655738,0.4,0.0737705,0.122951,0.0737705,0.057377,0.5,0.8,0.7,0.5
42250,PMX,0,0,0.368852,4.4,0.172131,0.270492,0.122951,0.254098,2.1,3,1.7,2.8
42300,AOX,0,0,0.52459,5.5,0.385246,0.262295,0.409836,0.360656,4.1,3.2,4.8,3.6
42350,PMX,0,1,0.418033,4.9,0.262295,0.303279,0.237705,0.385246,2.6,3.6,2.8,5.2
42400,UOX,0,0,0.434426,5.1,0.52459,0.581967,0.327869,0.434426,4.4,5.2,2.1,5.3
42450,UOX,0,0,0.237705,2.4,0.557377,0.598361,0.434426,0.393443,4.8,5.7,5.3,4.7
42500,AOX,0,0,0.262295,2.8,0.262295,0.0983607,0.286885,0.0655738,3,1.1,3,0.6
42550,GOX,0,1,0.393443,4.5,0.0983607,0.368852,0.0983607,0.385246,0.9,4.2,1,3.9
42600,GOX,0,0,0.196721,1.4,0.0983607,0.147541,0.196721,0.106557,1,1.4,1.5,1.3
42650,UOX,0,0,0.229508,2.5,0.442623,0.418033,0.262295,0.196721,3.2,3.2,2.3,2.3
42700,AOX,0,0,0.254098,2.9,0.180328,0.122951,0.245902,0.0737705,2,1.5,2.6,0.7
42750,PMX,1,1,0.0737705,0.5,0.0327869,0.106557,0,0.0737705,0.4,0.9,0,0.5
42800,GOX,0,0,0.180328,1.5,0.163934,0.139344,0.254098,0.303279,1.7,1,2.9,2.8
42850,GrPX,1,0,0.401639,4.6,0.214286,0.246032,0.352459,0.319672,2.5,3.1,3.1,3.3
42900,LOX,0,0,0.368852,4.2,0.418033,0.0655738,0.360656,0.172131,4.9,0.7,4.4,1.4
42950,UOX,0,1,0.377049,3.9,0.532787,0.663934,0.368852,0.385246,3.9,6.2,3.6,4.7
43000,EAX,0,0,0.352459,4.2,0.0603448,0.353448,0.377049,0.352459,4.5,6.2,5,3.7
43050,UOX,0,1,0.418033,5.4,0.54918,0.655738,0.401639,0.418033,5.1,5.4,4.3,4.9
43100,LOX,0,0,0.237705,2.1,0.254098,0.0327869,0.270492,0.0409836,2.2,0.2,2.3,0.3
43150,PMX,0,0,0.393443,4.6,0.336066,0.213115,0.368852,0.172131,3.6,1.9,4.5,2.5
43200,EAX,0,0,0.131148,0.9,0.0603448,0.163793,0.303279,0.336066,4.6,4.8,3.5,3.7
43250,GrPX,1,1,0.122951,1,0.0569106,0.0650407,0.0901639,0.0327869,0.5,0.6,0.7,0.3
43300,OX,0,0,0.237705,1.9,0.0655738,0.254098,0.0245902,0.213115,0.6,2.3,0.1,1.8
43350,LOX,0,0,0.122951,0.9,0.0163934,0.139344,0,0.122951,0.3,1.1,0,0.9
43400,GrPX,1,1,0.172131,1.4,0.0491803,0.122951,0.0983607,0.163934,0.3,1.1,0.7,1.5
43450,AOX,0,0,0.155738,1.4,0.147541,0.0491803,0.114754,0.0819672,1.3,0.5,1,0.7
43500,OX,0,0,0.344262,2.7,0.0819672,0.385246,0.122951,0.385246,1.5,3.5,1.4,3.8
43550,OX,0,0,0.114754,1,0.0983607,0.0327869,0.0983607,0.0163934,0.9,0.2,0.9,0.1
43600,GrPX,1,0,0.295082,2.8,0.193548,0.112903,0.278689,0.180328,2.1,0.9,2.7,1.3
43650,PMX,0,0,0.237705,1.8,0.0819672,0.229508,0.057377,0.237705,0.8,1.7,0.4,2
43700,UOX,0,0,0.385246,3.7,0.590164,0.631148,0.245902,0.42623,4.8,5.1,2.5,4.6
43750,PMX,1,0,0.385246,3.9,0.401639,0.114754,0.442623,0.0901639,4,1.4,4.6,1.3
43800,PMX,0,0,0.491803,5.9,0.221311,0.368852,0.254098,0.45082,2.5,4.3,3,5.3
43850,LOX,0,0,0.47541,5,0.295082,0.229508,0.295082,0.344262,3.2,2.8,3.4,3.3
43900,EAX,0,0,0.336066,4.3,0.0689655,0.344828,0.278689,0.344262,4.7,7.4,2.3,4.2
43950,AOX,0,0,0.418033,4.3,0.0983607,0.401639,0.155738,0.393443,1.9,4.8,1.7,5.1
44000,LOX,0,0,0.147541,1.1,0,0.147541,0,0.147541,0,1.1,0,1.1
44050,EAX,0,0,0.180328,1.8,0.0689655,0.198276,0.188525,0.262295,4.7,6.2,1.7,2.7
44100,GrPX,1,0,0.360656,4,0.16,0.232,0.172131,0.319672,1.7,2.9,1.7,3.4
44150,PL,0,0,0.172131,1.1,0.106557,0.106557,0.114754,0.139344,0.5,0.6,0.6,1
44200,GOX,0,0,0.360656,4.2,0.311475,0.270492,0.336066,0.106557,3.1,3,4,1.1
44250,EAX,0,0,0.360656,3.6,0.0689655,0.362069,0.418033,0.368852,4.7,6.9,4.3,3.5
44300,AOX,0,1,0.237705,2.3,0.122951,0.172131,0.155738,0.172131,0.9,1.6,1.3,1.6
44350,AOX,0,0,0.303279,3.4,0.180328,0.254098,0.0901639,0.254098,1.6,3.4,0.5,3.2
44400,AOX,1,0,0.344262,4.5,0.188525,0.163934,0.204918,0.254098,2.4,2.1,2.4,2.9
44450,UOX,0,0,0.278689,2.3,0.565574,0.680328,0.459016,0.491803,5.7,5.6,5.9,6.1
44500,AOX,0,0,0.409836,4.5,0.0737705,0.368852,0.0737705,0.401639,1.3,4,0.5,4.3
44550,GrPX,1,1,0.155738,1.1,0.0569106,0.097561,0.0901639,0.0655738,0.5,0.7,0.7,0.4
44600,PMX,1,0,0.278689,2.8,0.221311,0.0983607,0.286885,0.139344,2.4,0.7,2.8,1
44650,PMX,0,0,0.352459,4.4,0.352459,0.163934,0.286885,0.254098,4.7,1.5,3.9,2
44700,PL,0,1,0.196721,1.7,0.139344,0.172131,0.188525,0.0655738,0.8,0.9,1.7,0.4
44750,OX,0,0,0.418033,4.5,0.385246,0.0983607,0.368852,0.139344,4.6,0.7,4.3,0.8
44800,LOX,0,0,0.385246,3.8,0.303279,0.188525,0.344262,0.172131,3.5,1.9,3.6,1.4
44850,UOX,0,0,0.404959,4.2,0.565574,0.614754,0.360656,0.278689,4.8,5,3.9,3
44900,UOX,0,0,0.213115,2,0.42623,0.45082,0.204918,0.155738,3.4,3.1,1.6,1
44950,GOX,0,0,0.106557,0.9,0.0655738,0.172131,0.0983607,0.163934,0.9,1.8,0.5,1.2
45000,PMX,0,0,0.139344,0.9,0.057377,0.106557,0.0409836,0.122951,0.3,0.9,0.2,0.9
45050,AOX,0,1,0.0983607,0.5,0.0491803,0.0901639,0.0245902,0.0737705,0.5,0.8,0.1,0.4
45100,UOX,0,0,0.155738,1.2,0.229508,0.336066,0.0409836,0.122951,1.7,2.3,0.2,1
45150,LOX,0,0,0.393443,4.5,0.418033,0.0409836,0.42623,0.057377,4.9,0.4,4.9,0.4
45200,GrPX,0,0,0.344262,3.5,0.251969,0.181102,0.319672,0.204918,2.4,1.9,3.1,2
45250,LOX,0,0,0.245902,2.3,0.213115,0.0655738,0.196721,0.0491803,1.9,0.6,1.8,0.5
45300,PL,0,0,0.278689,2.3,0.188525,0.172131,0.188525,0.172131,1.1,1.2,1.4,1.2
45350,GOX,0,0,0.213115,1.8,0.155738,0.147541,0.180328,0.057377,1.4,1.5,1.1,0.8
45400,PMX,0,0,0.393443,5.1,0.131148,0.368852,0.139344,0.393443,1.4,4.4,1,5.2
45450,AOX,0,0,0.295082,2.2,0.057377,0.295082,0,0.295082,0.3,2.3,0,2.2
45500,UOX,0,0,0.45082,4.4,0.459016,0.590164,0.262295,0.47541,3.5,5.8,2.6,5.3
45550,PMX,1,1,0.516393,5.7,0.221311,0.368852,0.155738,0.434426,2.1,4.2,1.8,4.7
45600,LOX,0,0,0.385246,5,0.155738,0.262295,0.139344,0.286885,1.6,3.5,1,4.2
45650,AOX,0,1,0.262295,2.4,0.131148,0.180328,0.057377,0.237705,1.1,1.7,0.4,2.5
45700,OX,0,0,0.491803,5.1,0.47541,0.0655738,0.418033,0.131148,4.4,1.1,4.5,1.4
45750,GOX,0,0,0.245902,2.4,0.155738,0.163934,0.147541,0.155738,1.5,1.7,1.5,1
45800,PL,0,0,0.229508,2.3,0.163934,0.188525,0.163934,0.0819672,1.1,1.2,1.7,0.6
45850,PMX,1,1,0.483607,5.3,0.45082,0.122951,0.442623,0.0983607,4.9,1.2,4.9,1.1
45900,UOX,0,1,0.204918,1.5,0.172131,0.286885,0.106557,0.180328,1.4,2.2,0.9,1.6
45950,GOX,0,0,0.303279,4,0.278689,0.131148,0.286885,0.0983607,3.9,1.3,3.8,0.7
46000,LOX,0,0,0.409836,4,0.122951,0.360656,0.122951,0.344262,1,3.7,1.1,3.3
46050,OX,0,0,0.418033,5.1,0.0819672,0.418033,0.0327869,0.393443,1,5.2,0.2,4.9
46100,GOX,0,0,0.262295,2.4,0.196721,0.188525,0.221311,0.155738,1.8,2.2,1.4,1.3
46150,PMX,0,0,0.213115,1.8,0.147541,0.106557,0.172131,0.0655738,1,1,1.2,0.7
46200,GOX,1,0,0.278689,2.2,0.0327869,0.311475,0.0655738,0.327869,0.5,2.7,0.7,2.7
46250,PL,0,0,0.057377,0.5,0.0491803,0.0409836,0.0409836,0.0409836,0.2,0.3,0.3,0.4
46300,UOX,0,0,0.262295,2.2,0.368852,0.368852,0.163934,0.155738,2.4,3.3,0.9,1.6
46350,PMX,0,0,0.221311,1.3,0.221311,0.180328,0.147541,0.229508,1.8,1.7,1.4,2.1
46400,AOX,1,0,0.0737705,0.5,0.0327869,0.0655738,0.057377,0.0737705,0.4,0.4,0.3,0.4
46450,LOX,1,0,0.303279,2.3,0.245902,0.122951,0.155738,0.237705,1.7,1.5,1,1.9
46500,LOX,1,0,0.401639,3,0.286885,0.229508,0.327869,0.213115,2.3,2.1,2.9,1.8
46550,EAX,0,0,0.401639,4.7,0.0689655,0.413793,0.229508,0.385246,4.8,7.7,2.8,4.7
46600,OX,1,0,0.139344,1.2,0.0409836,0.131148,0.122951,0.131148,0.2,1.2,0.9,0.9
46650,OX,0,0,0.319672,3.1,0.0983607,0.262295,0.0737705,0.254098,1,2.8,0.7,2.5
46700,GOX,0,0,0.237705,2.3,0.0655738,0.278689,0,0.237705,0.7,2.6,0,2.3
46750,UOX,0,0,0.42623,5.4,0.565574,0.57377,0.319672,0.42623,5.3,4.9,3.1,5.4
46800,AOX,0,0,0.438017,5.4,0.180328,0.368852,0.155738,0.434426,2.1,4.1,2,5
46850,UOX,0,0,0.483607,5.4,0.45082,0.598361,0.418033,0.368852,3.5,5.1,4,4.6
46900,GOX,0,1,0.057377,0.4,0.0737705,0.0491803,0.0409836,0.0163934,0.8,0.6,0.3,0.1
46950,UOX,0,0,0.188525,1.7,0.368852,0.434426,0.180328,0.196721,2.9,3.7,1.2,1.8
47000,AOX,0,0,0.409836,4.6,0.196721,0.245902,0.295082,0.237705,2,2.7,2.7,2.7
47050,GrPX,0,0,0.516393,6.4,0.272,0.296,0.45082,0.213115,4,3.4,5.1,2.2
47100,GOX,0,1,0.237705,1.9,0.196721,0.139344,0.155738,0.0901639,2.2,1.3,1.5,0.5
47150,AOX,0,0,0.393443,3.9,0.327869,0.204918,0.418033,0.270492,3.6,2.5,4.1,2.8
47200,GOX,0,0,0.459016,4.4,0.221311,0.377049,0.213115,0.385246,2.1,4.3,2.3,4
47250,LOX,0,0,0.237705,1.8,0.172131,0.0901639,0.147541,0.0901639,1.4,0.8,1.2,0.6
47300,GOX,0,0,0.360656,3.7,0.122951,0.311475,0.180328,0.393443,1.2,3.5,1.6,4
47350,AOX,0,1,0.0819672,0.5,0.106557,0.0983607,0.0655738,0.0491803,0.7,0.8,0.8,0.6
47400,GrPX,0,0,0.196721,2,0.104839,0.120968,0.106557,0.131148,1.1,1.2,1.1,1.1
47450,PL,0,0,0.204918,1.8,0.172131,0.155738,0.0819672,0.139344,0.9,0.9,0.9,1.1
47500,EAX,0,0,0.418033,4.6,0.155172,0.37069,0.442623,0.442623,6.3,7.3,4,4.7
47550,PMX,0,0,0.229508,2.3,0.0737705,0.213115,0.147541,0.172131,0.5,2.1,1.6,1.3
47600,PMX,0,0,0.270492,2.7,0.057377,0.262295,0.0655738,0.254098,0.4,2.9,0.3,2.7
47650,LOX,0,0,0.5,5.5,0.204918,0.336066,0.327869,0.303279,2.6,4,3.2,2.8
47700,OX,0,0,0.0819672,0.9,0.114754,0.057377,0.057377,0.0327869,1.1,0.3,0.8,0.2
47750,GOX,0,0,0.188525,1.4,0.139344,0.106557,0.131148,0.057377,1.2,1,1,0.4
47800,GOX,0,0,0.459016,4.7,0.319672,0.196721,0.393443,0.254098,3,2.5,3.4,2.8
47850,AOX,0,0,0.42623,4.6,0.254098,0.286885,0.172131,0.311475,2.5,3.6,1.4,3.8
47900,PMX,0,0,0.237705,2.1,0.0409836,0.237705,0,0.237705,0.2,2.1,0,2.1
47950,EAX,0,0,0.204918,1.8,0.0689655,0.215517,0.196721,0.295082,4.7,6.2,2.2,3.3
48000,AOX,0,1,0.0491803,0.4,0.057377,0.0655738,0.0409836,0.0737705,0.6,0.7,0.2,0.4
48050,EAX,0,0,0.172131,1.3,0.0512821,0.205128,0.319672,0.311475,4.6,5.8,3.1,3.3
48100,PL,0,0,0.204918,2.1,0.147541,0.172131,0.245902,0.155738,1,1.1,1.5,1.3
48150,UOX,0,0,0.262295,3.1,0.614754,0.565574,0.303279,0.245902,4.7,4.4,3.2,2.3
48200,EAX,0,0,0.163934,1.5,0.181034,0.0689655,0.380165,0.38843,5.5,4.6,4.5,4.4
48250,EAX,0,0,0.245902,1.9,0.0948276,0.232759,0.303279,0.327869,4.5,6.1,3,3.3
48300,GOX,0,0,0.303279,2.4,0.303279,0.0983607,0.344262,0.131148,3.3,1.5,3.3,1.9
48350,OX,0,0,0.377049,4.9,0,0.377049,0,0.377049,0,4.9,0,4.9
48400,EAX,0,0,0.204918,2.4,0.0689655,0.241379,0.272727,0.371901,4.7,6.7,3.8,5.2
48450,GOX,0,0,0.45082,4.2,0.344262,0.245902,0.319672,0.368852,2.8,2.9,2.9,4
48500,UOX,0,1,0.385246,4.4,0.614754,0.622951,0.467213,0.42623,5.7,5.3,5.3,4.7
48550,UOX,0,0,0.188525,1.4,0.459016,0.459016,0.0819672,0.229508,3.4,3.1,0.5,1.6
48600,EAX,0,0,0.172131,1.2,0.0689655,0.189655,0.297521,0.330579,4.6,5.7,3.1,3.7
48650,GrPX,0,0,0.377049,4.5,0.211382,0.178862,0.227642,0.268293,2.3,2.6,2.3,3.2
48700,GrPX,1,0,0.163934,1.4,0.0731707,0.097561,0.106557,0.0737705,0.7,0.8,0.8,0.6
48750,GOX,0,1,0.377049,4.6,0.303279,0.172131,0.385246,0.303279,3.7,2.1,3.9,2.6
48800,LOX,0,0,0.163934,1.2,0.106557,0.0983607,0.0901639,0.0983607,0.7,0.8,0.6,0.8
48850,GOX,0,0,0.360656,3.2,0.327869,0.114754,0.311475,0.0983607,3.2,0.7,2.7,0.8
48900,PMX,0,1,0.42623,3.7,0.106557,0.377049,0.131148,0.360656,0.9,3.4,1.1,3.2
48950,GrPX,0,0,0.344262,3.4,0.235772,0.113821,0.286885,0.057377,2.3,1.2,2.7,0.7
49000,AOX,0,0,0.139344,1.3,0.114754,0.0409836,0.0655738,0.114754,1.2,0.4,0.7,0.7
49050,GrPX,0,0,0.42623,5.2,0.209677,0.25,0.286885,0.327869,2.7,2.8,2.8,3.4
49100,GrPX,0,0,0.180328,1.5,0.0487805,0.138211,0.057377,0.163934,0.2,1.4,0.3,1.3
49150,GrPX,0,0,0.237705,2.1,0.113821,0.130081,0.155738,0.147541,1.4,0.8,1.5,1
49200,UOX,0,0,0.352459,4.2,0.598361,0.631148,0.344262,0.459016,5.6,6,4.6,5.3
49250,PL,0,0,0.286885,2.7,0.196721,0.172131,0.229508,0.221311,1.3,1.4,2.3,1.9
49300,EAX,0,0,0.196721,1.5,0.146552,0.146552,0.311475,0.303279,5.6,5.7,3.2,2.9
49350,LOX,0,0,0.344262,3.5,0.352459,0.0491803,0.270492,0.0737705,3.4,0.8,2.8,0.7
49400,GrPX,1,1,0.0901639,0.7,0.0491803,0.0409836,0.0491803,0.0409836,0.4,0.3,0.4,0.3
49450,LOX,1,1,0.172131,1.2,0.131148,0.0409836,0.131148,0.0409836,0.9,0.3,0.9,0.3
49500,OX,0,1,0.237705,1.7,0.163934,0.245902,0.155738,0.0819672,1.8,2.2,1.2,0.5
49550,OX,0,0,0.139344,0.9,0.0819672,0.057377,0.0819672,0.057377,0.6,0.3,0.6,0.3
49600,GOX,0,0,0.393443,3.8,0.172131,0.270492,0.221311,0.262295,1.3,3,1.5,3.4
49650,AOX,1,1,0.221311,2.2,0.0409836,0.221311,0,0.221311,0.2,2.3,0,2.2
49700,PMX,0,0,0.409836,4.9,0.245902,0.237705,0.213115,0.344262,2.9,2.4,2.5,3.4
49750,GrPX,1,1,0.114754,0.8,0.0491803,0.0655738,0.0491803,0.0655738,0.4,0.4,0.4,0.4
49800,EAX,0,0,0.442623,5.2,0.163793,0.362069,0.297521,0.404959,5.3,7.4,3.8,3.8
49850,PMX,1,1,0.0409836,0.2,0.0163934,0.0245902,0.0163934,0.0245902,0.1,0.1,0.1,0.1
49900,LOX,0,0,0.434426,4,0.229508,0.327869,0.270492,0.311475,2.9,2.9,2.3,2.5
49950,OX,0,0,0.401639,5,0,0.401639,0,0.401639,0,5,0,5
50000,AOX,1,1,0.0409836,0.2,0.0409836,0,0.0409836,0,0.2,0,0.2,0
50050,EAX,0,0,0.360656,3.2,0.0512821,0.393162,0.363636,0.421488,4.7,6.6,3,4.4
50100,UOX,0,0,0.368852,3.1,0.557377,0.622951,0.45082,0.434426,5.5,6.1,5.3,5.6
50150,PMX,0,0,0.352459,3.8,0.131148,0.344262,0.147541,0.352459,1.6,3.2,1.5,3.4
50200,PMX,0,0,0.442623,4.2,0.368852,0.270492,0.295082,0.377049,3.7,2.2,2.3,3.9
50250,UOX,0,0,0.0163934,0.1,0.0163934,0,0.0163934,0,0.1,0,0.1,0
50300,PMX,0,0,0.204918,1.8,0.122951,0.131148,0.0983607,0.106557,1.1,1.1,0.9,0.9
