iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
49150,OX,1,0,0.317568,7.66667,0.288591,0.100671,0.256757,0.168919,7,3.66667,6.66667,4
49200,OX,0,0,0.362416,7.83333,0.0872483,0.362416,0.221477,0.328859,2.16667,8,4.5,8
49250,OX,0,0,0.47651,13,0.155405,0.412162,0.324324,0.364865,5.5,13.1667,12.6667,8.33333
49300,OX,0,0,0.0671141,0.666667,0.0469799,0.100671,0.14094,0.107383,0.5,1,2.33333,2
49350,OX,1,0,0.302013,6.66667,0.174497,0.194631,0.308725,0.281879,4.83333,5.66667,10,9.83333
49400,OX,0,0,0.38255,11,0.248322,0.255034,0.342282,0.295302,7.66667,5.83333,10.3333,9
49450,OX,1,1,0.342282,11.8333,0.0134228,0.342282,0.127517,0.33557,0.333333,11.8333,1.66667,12
49500,OX,0,0,0.463087,14.5,0.201342,0.369128,0.348993,0.342282,8.16667,11.1667,12.8333,11.5
49550,OX,1,0,0.328859,13.1667,0.174497,0.261745,0.315436,0.348993,6,9.33333,10.5,10
49600,OX,0,0,0.342282,8.83333,0.255034,0.234899,0.328859,0.308725,9.5,8.16667,7.33333,7.66667
49650,OX,0,0,0.362416,12.5,0.308725,0.161074,0.389262,0.114094,13.5,4.66667,12.5,3.66667
49700,OX,0,0,0.442953,11.6667,0.187919,0.38255,0.33557,0.416107,4.33333,9.83333,7.66667,11.1667
49750,OX,0,0,0.398649,11.6667,0.409396,0.0671141,0.369128,0.221477,13.5,2.83333,9.83333,6.66667
49800,OX,0,0,0.483221,14.8333,0.0872483,0.469799,0.214765,0.436242,2,14.5,5.5,11.5
49850,OX,0,0,0.422819,11.8333,0.33557,0.234899,0.389262,0.322148,9.83333,6.66667,9.16667,7.16667
49900,OX,0,0,0.422819,12.3333,0.147651,0.348993,0.369128,0.463087,4,11.6667,11,11
49950,OX,0,0,0.483221,15.5,0.389262,0.201342,0.469799,0.241611,12.5,7.83333,14.6667,5.16667
50000,OX,0,0,0.315436,8.66667,0.241611,0.134228,0.255034,0.127517,8.66667,3,7.16667,2.16667
50050,OX,0,0,0.268456,5.5,0.0469799,0.281879,0.14094,0.241611,1.83333,6.16667,2,5.33333
50100,OX,0,1,0.362416,11.1667,0.107383,0.328859,0.241611,0.308725,3.66667,11.3333,7.5,9.5
50150,OX,0,0,0.268456,5.5,0.161074,0.208054,0.174497,0.201342,4.16667,6.16667,2.16667,4.33333
50200,OX,0,0,0.324324,10,0.189189,0.216216,0.202703,0.27027,6.16667,7.33333,5.16667,6.33333
50250,OX,0,0,0.409396,12,0.194631,0.302013,0.295302,0.328859,5.66667,9.33333,5.33333,10.8333
50300,OX,0,0,0.308725,11,0.107383,0.275168,0.0134228,0.302013,4.83333,11.6667,0.166667,11
50350,OX,0,0,0.187919,4.66667,0.154362,0.120805,0.221477,0.14094,6,2.66667,4.83333,1.83333
50400,OX,0,0,0.375839,12.5,0.208054,0.248322,0.187919,0.255034,7.5,8.5,6.83333,7.83333
50450,OX,0,0,0.161074,3,0.134228,0.0604027,0.174497,0.134228,2.83333,0.833333,3.33333,2
50500,OX,0,0,0.375839,10.8333,0.127517,0.322148,0.175676,0.358108,5.16667,10.8333,4.5,10.3333
50550,OX,0,1,0.33557,10.3333,0.167785,0.355705,0.38255,0.463087,5.5,12.8333,12.1667,12.6667
50600,OX,0,0,0.154362,1.66667,0.0872483,0.174497,0.255034,0.214765,1.66667,2.5,4.66667,4.5
50650,OX,0,1,0.375839,10.6667,0.187919,0.315436,0.33557,0.355705,6.16667,10.5,6.83333,8.33333
50700,OX,0,0,0.342282,10.3333,0.0604027,0.322148,0,0.342282,1,10.1667,0,10.3333
50750,OX,0,0,0.295302,8.66667,0.161074,0.255034,0.302013,0.342282,4.16667,9,7.5,8.66667
50800,OX,1,1,0.234899,6.83333,0.0134228,0.241611,0.0134228,0.241611,1,7.33333,1,7.33333
50850,OX,0,0,0.120805,1.66667,0.0805369,0.0671141,0.208054,0.161074,1.16667,0.666667,3,1.83333
50900,OX,0,0,0.402685,9.83333,0.409396,0.0738255,0.398649,0.141892,10,1,10,1.5
50950,OX,0,0,0.38255,11.8333,0.161074,0.328859,0.256757,0.398649,5.66667,11.6667,8.33333,10
51000,OX,0,0,0.351351,10.6667,0.375839,0.100671,0.322148,0.134228,11.8333,2.16667,9.33333,3
51050,OX,0,0,0.0738255,1.16667,0.0738255,0.0939597,0.189189,0.175676,2.33333,3.16667,4,3.66667
51100,OX,0,0,0.248322,5,0.0469799,0.255034,0.127517,0.255034,2.83333,6.66667,1.66667,5
51150,OX,0,0,0.389262,12.1667,0.14094,0.362416,0.422819,0.395973,6,14.6667,12,13.1667
51200,OX,0,1,0.33557,7.5,0.194631,0.248322,0.342282,0.275168,5.83333,6.83333,8.83333,7.16667
51250,OX,0,0,0.216216,5.16667,0.0337838,0.22973,0.0135135,0.222973,1.66667,6.83333,0.166667,5.16667
51300,OX,1,0,0.288591,7.33333,0.248322,0.127517,0.304054,0.236486,6.66667,4.33333,6.83333,5.16667
51350,OX,0,0,0.315436,6.83333,0.120805,0.295302,0.275168,0.201342,4.66667,7.83333,6.83333,6.83333
51400,OX,0,1,0.304054,8,0.268456,0.167785,0.288591,0.248322,7.5,5.66667,8.66667,5.33333
51450,OX,0,0,0.342282,8.5,0.167785,0.275168,0.275168,0.315436,5.16667,5.33333,6.66667,7.83333
51500,OX,0,1,0.38255,10.8333,0.221477,0.255034,0.362416,0.436242,10.8333,7.83333,11.8333,11.1667
51550,OX,0,0,0.304054,7,0.255034,0.107383,0.302013,0.328859,7.5,3,12.1667,11.1667
51600,OX,0,0,0.33557,8.83333,0.228188,0.214765,0.362416,0.241611,6.16667,5.33333,8.16667,5.16667
51650,OX,0,0,0.342282,6.33333,0.308725,0.0939597,0.328859,0.14094,5.83333,2.16667,4.5,4.33333
51700,OX,0,0,0.348993,11.3333,0.107383,0.342282,0.369128,0.362416,2.83333,11.5,9.66667,12.8333
51750,OX,0,1,0.442953,10.3333,0.288591,0.241611,0.38255,0.275168,8.66667,4.66667,9.66667,6.66667
51800,OX,0,0,0.0939597,1.16667,0.0536913,0.100671,0.0805369,0.0872483,1.83333,2.83333,0.833333,1.16667
51850,OX,0,0,0.234899,4,0.161074,0.181208,0.255034,0.281879,3.66667,4.66667,4.83333,6
51900,OX,1,0,0.355705,8.66667,0.0536913,0.342282,0.134228,0.308725,1.83333,8.66667,1.5,8.16667
51950,OX,0,0,0.38255,9,0.201342,0.302013,0.261745,0.288591,6.33333,6.66667,6.5,7.16667
52000,OX,0,0,0.328859,8.83333,0.120805,0.295302,0.256757,0.364865,4.5,10.6667,6.5,10
52050,OX,0,0,0.389262,11.3333,0.342282,0.154362,0.322148,0.221477,10,4.5,7,7
52100,OX,0,0,0.409396,9.16667,0.362416,0.194631,0.389262,0.315436,11,6.66667,12.3333,11.3333
52150,OX,0,0,0.243243,3.83333,0.114094,0.214765,0.195946,0.209459,2.16667,4.33333,2.33333,3.33333
52200,OX,0,1,0.416107,15.1667,0.288591,0.261745,0.456376,0.281879,8.33333,9.66667,13.8333,8.16667
52250,OX,0,0,0.38255,10.5,0.342282,0.147651,0.38255,0.281879,10.8333,5.83333,12.3333,9.16667
52300,OX,0,0,0.228188,3.16667,0.14094,0.14094,0.161074,0.187919,2.33333,2.16667,2.16667,2.5
52350,OX,0,0,0.33557,11,0.181208,0.295302,0.248322,0.33557,3.83333,9.5,6.16667,11.8333
52400,OX,0,0,0.315436,8.66667,0.234899,0.147651,0.228188,0.214765,6.83333,4.83333,5.16667,6
52450,OX,0,1,0.241611,5.33333,0.187919,0.14094,0.214765,0.181208,5.83333,5.5,5,4.5
52500,OX,0,1,0.369128,12.5,0.134228,0.348993,0.436242,0.315436,6,13.1667,14.3333,11.5
52550,OX,0,1,0.355705,8,0.194631,0.315436,0.409396,0.449664,7,8.33333,11.8333,11.8333
52600,OX,0,0,0.449664,12.3333,0.0469799,0.442953,0.147651,0.483221,2.16667,12.8333,2.83333,12
