iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
47850,LOX,1,0,0.258065,5.33333,0.258065,0.0322581,0.225806,0.0887097,5.2,0.8,4.4,1.2
47900,LOX,0,1,0.25,4.93333,0.120968,0.185484,0.16129,0.104839,2.66667,2.66667,3.2,1.73333
47950,PMX,0,1,0.306452,5.6,0.274194,0.169355,0.258065,0.0403226,5.06667,1.86667,4.8,0.8
48000,PMX,1,1,0.258065,4.66667,0.193548,0.145161,0.0322581,0.266129,2.66667,2.66667,0.266667,4.8
48050,UOX,0,1,0.266129,5.06667,0.516129,0.604839,0.233871,0.25,5.6,8.26667,3.6,4.8
48100,UOX,0,0,0.422764,7.86667,0.717742,0.774194,0.459677,0.25,9.86667,9.6,7.73333,5.6
48150,GOX,0,1,0.290323,5.6,0.145161,0.306452,0.185484,0.290323,3.06667,6.26667,2.66667,5.06667
48200,LOX,0,0,0.406504,7.46667,0.104839,0.379032,0,0.406504,2,6.66667,0,7.46667
48250,GrPX,1,0,0.379032,6.4,0.19685,0.251969,0.225806,0.354839,3.6,4.4,2.4,5.46667
48300,OX,0,0,0.33871,9.46667,0.290323,0.137097,0.274194,0.185484,7.6,2.53333,5.33333,4.26667
48350,UOX,0,0,0.266129,5.06667,0.580645,0.66129,0.16129,0.274194,7.73333,7.46667,2.4,5.6
48400,EAX,0,0,0.387097,5.6,0.0672269,0.369748,0.370968,0.354839,6,10,7.86667,8
48450,GrPX,1,0,0.290323,5.73333,0.210938,0.164062,0.274194,0.137097,4.13333,2.26667,5.86667,1.6
48500,OX,0,1,0.112903,1.86667,0.120968,0.0887097,0.153226,0.129032,2.4,1.86667,2,1.06667
48550,EAX,0,0,0.379032,5.86667,0.140496,0.289256,0.325203,0.235772,6.13333,7.86667,6.26667,3.46667
48600,EAX,0,0,0.306452,6.26667,0.0672269,0.302521,0.274194,0.362903,4.66667,8.13333,5.06667,7.73333
48650,GrPX,1,0,0.475806,8.66667,0.320312,0.265625,0.357724,0.341463,5.86667,4.8,7.33333,6
48700,OX,0,0,0.365854,8.66667,0.290323,0.169355,0.346774,0.120968,6.13333,3.6,8.4,1.73333
48750,PL,0,1,0.233871,6,0.266129,0.306452,0.258065,0.16129,2.93333,3.06667,4.8,2.26667
48800,GOX,0,1,0.137097,2,0.0967742,0.193548,0.177419,0.266129,2.8,5.06667,2,3.73333
48850,OX,0,0,0.298387,6.4,0.0887097,0.322581,0.0967742,0.306452,2.53333,7.6,1.33333,6.66667
48900,AOX,0,1,0.266129,4.53333,0.104839,0.185484,0.16129,0.233871,1.33333,3.86667,2.26667,4.4
48950,LOX,0,0,0.177419,2.26667,0.193548,0.112903,0.201613,0.0967742,3.73333,3.06667,2.4,0.8
49000,OX,0,0,0.241935,3.33333,0.0725806,0.233871,0.137097,0.217742,1.73333,3.33333,1.86667,3.33333
49050,PMX,0,0,0.306452,4.8,0.120968,0.306452,0.0483871,0.298387,1.73333,3.86667,0.4,4.8
49100,OX,0,0,0.292683,6.66667,0.314516,0.0564516,0.290323,0.177419,7.06667,2.4,5.46667,2.53333
49150,OX,0,0,0.290323,5.86667,0.104839,0.241935,0.177419,0.282258,2.13333,4.8,3.2,4.66667
49200,LOX,0,1,0.419355,7.6,0.274194,0.25,0.314516,0.137097,5.33333,4,5.86667,2.4
49250,AOX,0,0,0.258065,4.26667,0.25,0.0887097,0.225806,0.241935,5.46667,2.26667,4.4,3.73333
49300,OX,0,1,0.290323,4.53333,0.137097,0.241935,0.177419,0.25,2.66667,3.2,3.73333,3.73333
49350,AOX,0,0,0.346774,7.2,0.129032,0.298387,0.129032,0.330645,4.26667,5.6,1.6,6.53333
49400,PMX,0,1,0.290323,6.66667,0.120968,0.322581,0.145161,0.290323,3.86667,5.2,4.26667,5.73333
49450,LOX,0,1,0.357724,8.4,0.25,0.193548,0.33871,0.153226,6.13333,3.6,6.13333,3.33333
49500,PMX,0,0,0.233871,5.06667,0.120968,0.177419,0.0322581,0.201613,2.26667,3.6,0.266667,4.8
49550,GOX,0,1,0.314516,5.73333,0.209677,0.201613,0.225806,0.225806,4.13333,3.2,3.73333,3.86667
49600,AOX,0,0,0.290323,5.06667,0.298387,0.0887097,0.282258,0.129032,5.2,2.26667,4.4,2.4
49650,EAX,0,0,0.346774,6.26667,0.369748,0.0420168,0.349593,0.300813,10.4,6.13333,6.93333,7.46667
49700,OX,0,0,0.330645,4.8,0.330645,0.0725806,0.330645,0.193548,5.86667,1.73333,6.4,3.33333
49750,PL,0,0,0.430894,8.4,0.406504,0.398374,0.365854,0.382114,4.13333,4.26667,5.6,6.66667
49800,UOX,0,0,0.379032,7.06667,0.548387,0.596774,0.25,0.387097,7.46667,7.33333,5.06667,7.86667
49850,GOX,0,0,0.314516,6.26667,0.153226,0.306452,0.258065,0.314516,5.06667,5.33333,5.06667,5.33333
49900,OX,0,0,0.314516,5.86667,0.233871,0.153226,0.282258,0.0806452,5.06667,2.93333,4.66667,1.6
49950,OX,0,0,0.306452,5.2,0.145161,0.258065,0.177419,0.266129,2.66667,3.86667,1.6,4.26667
50000,PMX,0,0,0.362903,6.66667,0.193548,0.354839,0.112903,0.322581,3.33333,6.13333,1.6,5.46667
50050,OX,1,1,0.233871,5.46667,0.233871,0,0.233871,0,5.46667,0,5.46667,0
50100,OX,0,0,0.322581,5.2,0.306452,0.0887097,0.282258,0.177419,5.06667,1.46667,4.13333,2.66667
50150,EAX,0,0,0.292683,6,0.0756303,0.268908,0.300813,0.203252,5.86667,8.8,5.6,3.46667
50200,LOX,0,0,0.395161,7.46667,0.25,0.282258,0.266129,0.209677,3.2,5.2,3.6,3.86667
50250,PMX,0,1,0.346774,4.66667,0.201613,0.330645,0.16129,0.306452,2.93333,3.73333,2.93333,5.33333
50300,EAX,0,0,0.137097,2.26667,0.133333,0.075,0.346774,0.322581,5.86667,4.13333,7.06667,5.73333
50350,UOX,0,0,0.235772,4.8,0.58871,0.637097,0.362903,0.467742,6.13333,7.2,7.46667,6.8
50400,PMX,0,1,0.330645,7.73333,0.330645,0.177419,0.330645,0.145161,5.86667,4,7.46667,3.33333
50450,LOX,0,0,0.282258,4.13333,0.209677,0.129032,0.233871,0.209677,3.06667,2,3.73333,3.6
50500,GrPX,1,0,0.225806,3.06667,0.111111,0.150794,0.16129,0.169355,2,2.53333,1.73333,2
50550,OX,0,1,0.306452,5.6,0.0241935,0.298387,0,0.306452,0.133333,5.46667,0,5.6
50600,UOX,0,0,0.306452,6.93333,0.58871,0.637097,0.370968,0.225806,7.86667,6.13333,7.6,6.26667
50650,OX,0,1,0.298387,5.06667,0.241935,0.153226,0.314516,0.104839,4.93333,2.66667,4.8,1.46667
50700,EAX,0,0,0.451613,6.66667,0.0578512,0.454545,0.243902,0.455285,5.2,8.93333,4.8,8.13333
50750,GOX,0,0,0.266129,6.66667,0.16129,0.241935,0.120968,0.241935,3.2,5.46667,2,5.6
50800,PL,0,1,0.298387,6.66667,0.258065,0.314516,0.25,0.201613,3.33333,3.33333,5.6,2.4
50850,GrPX,0,0,0.292683,5.46667,0.184,0.152,0.290323,0.169355,2.93333,3.2,5.6,2.66667
50900,AOX,0,0,0.370968,10,0.177419,0.298387,0.185484,0.395161,4.93333,6.53333,2.93333,6.93333
50950,GOX,0,0,0.292683,5.2,0.209677,0.137097,0.193548,0.16129,4.53333,3.6,3.06667,2
51000,LOX,1,0,0.330645,7.46667,0.0241935,0.33871,0.105691,0.333333,1.2,7.33333,2.4,7.33333
51050,LOX,0,0,0.373984,8,0.209677,0.266129,0.274194,0.290323,5.33333,4.4,5.73333,5.06667
51100,PL,0,0,0.274194,5.46667,0.306452,0.258065,0.145161,0.298387,2.66667,2.8,1.86667,5.2
51150,OX,0,0,0.300813,6.93333,0.298387,0.120968,0.333333,0.186992,6.4,3.46667,6.26667,4.53333
51200,LOX,0,0,0,0,0,0,0,0,0,0,0,0
51250,LOX,0,0,0.398374,6.66667,0.170732,0.308943,0.252033,0.382114,2.66667,6.26667,2.8,6.66667
51300,AOX,0,0,0.266129,5.33333,0.145161,0.258065,0.0645161,0.225806,3.2,4.8,0.666667,4.66667
51350,GOX,0,0,0.447154,9.2,0.104839,0.443548,0.387097,0.298387,2.66667,9.06667,7.6,5.6
51400,EAX,0,0,0.201613,5.06667,0.0588235,0.218487,0.266129,0.354839,6.13333,10.8,5.86667,8.66667
51450,PL,0,0,0.298387,4.4,0.209677,0.25,0.137097,0.177419,2.13333,2.26667,1.73333,3.2
51500,GrPX,0,0,0.290323,6,0.165354,0.15748,0.177419,0.145161,2.8,3.46667,4.13333,2.66667
51550,LOX,0,1,0.322581,6.26667,0.104839,0.298387,0.0483871,0.314516,1.33333,5.6,0.4,6
51600,GrPX,1,1,0.129032,1.46667,0.0472441,0.110236,0.0322581,0.112903,1.2,1.33333,0.266667,1.2
51650,LOX,1,0,0.373984,7.06667,0.314516,0.137097,0.379032,0.185484,5.86667,3.46667,6.93333,3.2
51700,PL,0,0,0.258065,4.26667,0.193548,0.225806,0.0967742,0.193548,2.13333,2.13333,2.8,2.13333
51750,PL,0,0,0.266129,4.53333,0.298387,0.290323,0.201613,0.129032,2.26667,2.26667,3.2,2.13333
51800,OX,0,0,0.138211,2.26667,0.0487805,0.138211,0.0243902,0.146341,1.46667,2.93333,0.266667,2.4
51850,PMX,1,0,0.354839,6.93333,0.0483871,0.370968,0.016129,0.33871,0.533333,6.8,0.133333,6.8
51900,EAX,0,0,0.354839,8.13333,0.05,0.366667,0.186992,0.390244,6.53333,10.9333,3.33333,8.53333
51950,GrPX,0,0,0.298387,5.73333,0.174603,0.166667,0.243902,0.203252,2.8,3.6,5.6,2.66667
52000,LOX,0,0,0.258065,4.13333,0.177419,0.137097,0.16129,0.112903,2.8,2.13333,2.8,1.73333
52050,EAX,0,0,0.330645,7.46667,0.12605,0.268908,0.260163,0.325203,8.4,8.53333,5.73333,6.53333
52100,OX,1,1,0.306452,6,0.314516,0.016129,0.298387,0,6.13333,0.133333,6,0
52150,OX,0,0,0.317073,6.93333,0.322581,0.0725806,0.346774,0.153226,6.13333,1.73333,5.46667,1.86667
52200,EAX,0,0,0.322581,5.2,0.05,0.341667,0.178862,0.357724,4.4,7.73333,3.33333,6.53333
52250,GOX,0,0,0.209677,3.46667,0.225806,0.0564516,0.209677,0,4.8,1.86667,3.46667,0
52300,OX,0,0,0.282258,6,0.241935,0.112903,0.241935,0.0806452,4.66667,2.26667,4.4,1.46667
52350,GrPX,0,0,0.274194,6.13333,0.1875,0.164062,0.282258,0.258065,3.86667,4.53333,4.53333,3.33333
52400,UOX,0,0,0.201613,3.6,0.564516,0.612903,0.306452,0.16129,5.6,6.53333,4.66667,3.06667
52450,EAX,0,0,0.33871,5.86667,0.358333,0.0333333,0.330645,0.209677,9.06667,5.2,6.93333,4.4
52500,PL,0,0,0.306452,6.8,0.298387,0.33871,0.243902,0.308943,3.33333,3.46667,4.53333,6.93333
52550,GrPX,0,0,0.455285,7.33333,0.232558,0.317829,0.427419,0.306452,4,5.2,7.06667,5.86667
52600,OX,0,0,0.266129,4.13333,0.129032,0.201613,0.153226,0.137097,3.86667,4.13333,2.4,2
52650,GOX,0,0,0,0,0.0403226,0.0403226,0,0,0.933333,0.933333,0,0
52700,PL,0,1,0.241935,3.6,0.217742,0.201613,0.0645161,0.209677,1.73333,1.86667,1.06667,2.8
52750,EAX,0,0,0.379032,7.6,0.0588235,0.378151,0.284553,0.422764,6,11.7333,6.8,7.46667
52800,LOX,1,1,0.322581,7.06667,0.33871,0.0322581,0.322581,0,6.93333,0.266667,7.06667,0
52850,OX,0,0,0.362903,8.13333,0.153226,0.274194,0.177419,0.225806,2.93333,5.06667,3.46667,3.86667
52900,PMX,0,0,0.390244,6.53333,0.0487805,0.414634,0.121951,0.349593,0.533333,6.53333,1.2,6.26667
52950,AOX,0,0,0.258065,4.4,0.274194,0.0806452,0.290323,0.185484,4.93333,2.26667,5.86667,4.53333
53000,AOX,0,0,0.387097,6.4,0.137097,0.33871,0.258065,0.330645,3.73333,5.46667,4.4,4.8
53050,GOX,1,0,0,0,0.0403226,0.0403226,0.120968,0.120968,1.6,1.6,2,2
53100,LOX,0,0,0,0,0,0,0,0,0,0,0,0
53150,PL,0,0,0.241935,4.4,0.217742,0.209677,0.217742,0.25,2.13333,2.26667,2.4,3.46667
53200,UOX,0,0,0.169355,2.93333,0.443548,0.395161,0.16129,0.137097,6.53333,4.93333,2.53333,2.8
53250,PMX,0,1,0.233871,4.8,0.177419,0.258065,0.209677,0.185484,3.33333,4.66667,3.73333,3.46667
53300,OX,0,0,0.217742,5.46667,0.0725806,0.217742,0.0403226,0.177419,1.06667,5.86667,0.533333,5.06667
53350,EAX,0,0,0.322581,7.2,0.0420168,0.336134,0.325203,0.300813,5.2,9.06667,6.93333,6.26667
53400,PMX,0,0,0.354839,7.73333,0.322581,0.0887097,0.274194,0.290323,7.2,1.73333,6.26667,5.2
53450,AOX,0,0,0.322581,8.66667,0.201613,0.201613,0.177419,0.314516,6.8,4.26667,4.66667,5.86667
53500,OX,0,0,0.346774,6.8,0.362903,0.0725806,0.349593,0,8.13333,2.13333,6.8,0
53550,AOX,0,1,0.233871,4.26667,0.0967742,0.169355,0.225806,0.0725806,2.13333,2.93333,4.26667,0.933333
53600,OX,0,0,0.33871,6.4,0.322581,0.104839,0.330645,0.0725806,6.8,2.26667,6.4,1.73333
53650,PL,0,0,0.292683,6.4,0.290323,0.314516,0.282258,0.201613,3.2,3.2,5.33333,3.33333
53700,GrPX,1,0,0.290323,6.53333,0.220472,0.133858,0.225806,0.185484,3.46667,3.46667,4,4.26667
53750,EAX,0,0,0.225806,4,0.075,0.2,0.219512,0.276423,4.66667,7.33333,3.06667,4.93333
53800,AOX,0,0,0.354839,6.26667,0.0806452,0.314516,0.120968,0.25,1.46667,5.33333,1.86667,4.53333
53850,AOX,0,0,0.346774,6.4,0.322581,0.169355,0.258065,0.169355,5.2,3.6,3.86667,3.46667
53900,GrPX,1,0,0.274194,5.33333,0.125,0.203125,0.201613,0.193548,3.6,2.93333,4,2.53333
53950,PL,0,0,0.225806,4.93333,0.233871,0.233871,0.129032,0.169355,2.4,2.53333,2.4,5.06667
54000,LOX,0,1,0.341463,7.33333,0.306452,0.0806452,0.282258,0.104839,6.4,2.66667,5.86667,2.4
54050,OX,0,0,0.274194,5.46667,0.0564516,0.274194,0.0887097,0.266129,0.8,5.6,1.73333,4.93333
54100,EAX,0,0,0.266129,4.53333,0.05,0.283333,0.322581,0.370968,4.93333,7.2,8.13333,6.4
54150,LOX,0,0,0.282258,6.13333,0.225806,0.16129,0.306452,0.0483871,5.06667,3.6,6.4,0.533333
54200,PMX,0,0,0.209677,2.93333,0.0322581,0.177419,0.0887097,0.145161,0.666667,2.26667,1.2,2.13333
54250,GrPX,0,0,0.471545,9.33333,0.234375,0.3125,0.362903,0.322581,5.06667,6.26667,7.46667,7.46667
54300,EAX,0,0,0.362903,7.2,0.0583333,0.383333,0.195122,0.398374,5.86667,11.0667,4,9.73333
54350,UOX,0,0,0.314516,8,0.629032,0.677419,0.282258,0.282258,7.46667,8.53333,6,6.93333
54400,PL,0,0,0.298387,4.66667,0.241935,0.225806,0.209677,0.225806,2.26667,2.4,2.66667,4.13333
54450,LOX,0,1,0.177419,2.26667,0.153226,0.0403226,0.177419,0,1.73333,0.8,2.26667,0
54500,GOX,0,0,0.258065,3.73333,0.169355,0.201613,0.129032,0.145161,2.66667,2.8,1.6,2.13333
54550,GOX,0,0,0.306452,5.73333,0.217742,0.193548,0.298387,0.129032,4.66667,3.33333,5.6,1.73333
54600,EAX,0,0,0.33871,6.26667,0.3,0.0916667,0.382114,0.211382,9.33333,4.13333,8.13333,3.73333
54650,GOX,0,0,0.266129,3.6,0.137097,0.258065,0.145161,0.266129,2.66667,3.6,1.6,3.86667
54700,UOX,0,0,0.330645,7.33333,0.612903,0.669355,0.370968,0.419355,8.53333,8.26667,6.93333,7.06667
54750,LOX,0,0,0.362903,5.73333,0.120968,0.258065,0.177419,0.258065,1.73333,4.4,2.13333,4.26667
54800,OX,0,0,0.138211,1.2,0.0483871,0.16129,0.121951,0.203252,0.933333,1.86667,2.26667,3.06667
54850,GrPX,0,1,0.306452,5.33333,0.190476,0.150794,0.258065,0.217742,3.46667,3.06667,5.73333,4
54900,PMX,0,0,0.362903,5.73333,0.217742,0.290323,0.0725806,0.362903,2.66667,4.8,1.2,5.33333
54950,GrPX,0,0,0.314516,5.33333,0.15873,0.174603,0.258065,0.137097,2.53333,2.53333,4.4,1.06667
55000,PL,0,0,0.387097,6.8,0.354839,0.306452,0.258065,0.306452,3.33333,3.46667,3.86667,4.53333
55050,GrPX,0,0,0.373984,8.4,0.253968,0.198413,0.365854,0.284553,7.06667,3.73333,7.33333,4.26667
55100,LOX,0,0,0.330645,6,0.282258,0.137097,0.290323,0.0887097,5.86667,2.93333,5.2,1.46667
55150,GrPX,0,0,0.387097,9.2,0.244094,0.244094,0.314516,0.298387,6.8,5.06667,7.06667,6.8
55200,GrPX,0,0,0.330645,7.33333,0.212598,0.149606,0.266129,0.233871,4.93333,2.8,5.33333,3.2
55250,UOX,0,0,0.25,4.66667,0.516129,0.540323,0.201613,0.201613,5.6,7.06667,2.4,3.6
55300,GOX,0,0,0.233871,3.33333,0.0564516,0.225806,0,0.233871,1.2,3.73333,0,3.33333
55350,OX,0,1,0.201613,4.8,0.217742,0.0564516,0.258065,0.137097,5.73333,1.33333,6,1.86667
55400,GrPX,0,0,0.241935,4.26667,0.142857,0.150794,0.16129,0.209677,2.13333,2.93333,1.6,3.2
55450,PL,0,0,0.341463,7.33333,0.349593,0.341463,0.284553,0.162602,3.6,3.73333,6,4.13333
55500,PMX,0,0,0.322581,5.6,0.314516,0.0483871,0.308943,0.0569106,5.46667,0.8,5.6,0.4
55550,OX,0,0,0.266129,4.26667,0.0241935,0.266129,0.120968,0.282258,0.133333,4.26667,1.2,4
55600,PL,0,0,0.314516,5.33333,0.290323,0.266129,0.314516,0.169355,2.66667,2.66667,4.93333,2.66667
55650,EAX,0,0,0.169355,1.73333,0.0583333,0.216667,0.298387,0.330645,5.2,6,5.2,6
55700,AOX,0,0,0.282258,4.53333,0.282258,0.0725806,0.241935,0.0483871,5.33333,2,4.26667,0.4
55750,PL,0,0,0.459677,6.66667,0.362903,0.354839,0.362903,0.185484,3.33333,3.33333,5.06667,4.53333
55800,GOX,0,0,0.314516,6.53333,0.185484,0.241935,0.219512,0.300813,3.6,5.86667,3.33333,5.6
55850,OX,0,0,0.225806,4.4,0.217742,0.0725806,0.201613,0.16129,3.33333,1.46667,1.86667,2.93333
55900,PL,0,0,0.317073,6.66667,0.306452,0.298387,0.130081,0.325203,3.33333,3.33333,1.33333,7.33333
55950,EAX,0,0,0.419355,6.53333,0.0833333,0.433333,0.284553,0.365854,4.4,8.13333,4,6.66667
56000,PL,0,0,0.354839,8.4,0.349593,0.357724,0.317073,0.292683,4.13333,4.26667,7.2,5.06667
56050,EAX,1,0,0,0,0,0,0.104839,0.104839,0,0,1.33333,1.33333
56100,GOX,0,0,0.357724,6.8,0.274194,0.209677,0.284553,0.300813,5.2,4,6.13333,6.4
56150,PMX,0,0,0.290323,6,0.0887097,0.258065,0.0645161,0.314516,1.33333,5.33333,1.33333,6
56200,LOX,0,0,0.298387,5.2,0.290323,0.0564516,0.274194,0.104839,4.93333,0.533333,4.66667,2.13333
56250,OX,0,1,0.241935,3.46667,0.137097,0.217742,0.0887097,0.177419,1.86667,3.33333,0.933333,2.53333
56300,LOX,1,0,0.379032,6.66667,0.217742,0.241935,0.306452,0.330645,3.46667,5.06667,4.26667,5.2
56350,AOX,0,0,0.284553,4.8,0.120968,0.241935,0.145161,0.298387,1.86667,3.46667,2,4.8
56400,PL,0,1,0.330645,5.33333,0.290323,0.322581,0.209677,0.282258,2.66667,2.66667,2.13333,4.13333
56450,GrPX,1,1,0.346774,6.4,0.222222,0.150794,0.266129,0.169355,4.66667,2.8,5.46667,2.26667
56500,GOX,0,0,0.233871,3.73333,0.153226,0.153226,0.0645161,0.298387,2.26667,4.4,1.46667,5.06667
56550,EAX,0,0,0.243902,3.2,0.05,0.266667,0.317073,0.268293,5.86667,7.06667,3.2,3.86667
56600,PMX,0,0,0.25,6,0.209677,0.241935,0.209677,0.201613,4,4.66667,3.6,3.86667
56650,UOX,0,0,0.298387,4.8,0.58871,0.58871,0.225806,0.258065,6.66667,5.86667,4.93333,4
56700,GrPX,1,1,0.266129,4.8,0.1875,0.15625,0.201613,0.145161,3.46667,3.2,3.06667,2.26667
56750,GOX,0,0,0.379032,7.6,0.362903,0.104839,0.349593,0.154472,7.46667,0.933333,6.8,1.33333
56800,EAX,0,0,0.298387,4.4,0.0504202,0.294118,0.233871,0.346774,5.6,8.13333,3.73333,6
56850,OX,0,0,0.252033,3.33333,0.233871,0.153226,0.137097,0.177419,2.8,2.26667,1.86667,2.8
56900,PL,0,0,0.419355,7.86667,0.427419,0.403226,0.349593,0.292683,3.86667,4,6.8,4.66667
56950,PMX,0,0,0.379032,8.93333,0.225806,0.282258,0.298387,0.314516,3.86667,6.26667,5.33333,6.53333
57000,GrPX,1,1,0.201613,3.46667,0.103175,0.142857,0.0564516,0.145161,1.73333,2.53333,0.666667,2.8
57050,UOX,0,0,0.258065,4.66667,0.475806,0.516129,0.282258,0.112903,7.06667,6.13333,5.73333,1.6
57100,EAX,0,0,0.25,5.06667,0.0588235,0.260504,0.209677,0.25,5.73333,8.53333,2.53333,5.6
57150,PL,0,1,0.346774,7.33333,0.370968,0.370968,0.282258,0.104839,3.6,3.73333,6.13333,2
57200,GrPX,0,0,0.306452,5.86667,0.2,0.144,0.233871,0.225806,3.06667,2.66667,3.2,2.93333
57250,GOX,0,0,0.349593,5.86667,0.266129,0.217742,0.177419,0.201613,5.86667,4.26667,3.33333,2.66667
57300,LOX,0,0,0.325203,4.8,0.145161,0.266129,0.169355,0.258065,3.06667,3.73333,1.86667,4.26667
57350,GOX,0,0,0.193548,3.73333,0.185484,0.137097,0.290323,0.217742,3.86667,2.66667,5.06667,2.66667
57400,GOX,0,0,0.284553,5.73333,0.169355,0.233871,0.211382,0.195122,3.33333,3.73333,5.06667,3.73333
57450,OX,0,0,0.290323,5.46667,0.33871,0.0967742,0.241935,0.137097,5.73333,1.86667,4.53333,1.86667
57500,EAX,0,0,0.225806,5.46667,0.05,0.25,0.306452,0.330645,6.4,7.6,6.93333,8.13333
57550,UOX,0,0,0.290323,4,0.548387,0.564516,0.25,0.177419,5.6,6.26667,3.6,4.4
57600,OX,0,0,0.282258,7.06667,0.306452,0.0564516,0.300813,0.0325203,7.06667,0.8,7.06667,0.266667
57650,EAX,0,0,0.357724,6.8,0.05,0.35,0.178862,0.268293,5.33333,8.8,4.26667,3.86667
57700,OX,1,1,0.25,4.13333,0.016129,0.266129,0,0.25,0.266667,4.4,0,4.13333
57750,LOX,0,0,0.483871,8.53333,0.266129,0.241935,0.306452,0.314516,4.8,4.66667,4.8,6.4
57800,GrPX,1,1,0.209677,3.6,0.16,0.072,0.193548,0.0241935,2.93333,0.933333,3.2,0.4
57850,AOX,0,0,0.330645,5.73333,0.274194,0.153226,0.298387,0.0967742,4.66667,2.8,5.2,2.26667
57900,GrPX,0,0,0.282258,4.26667,0.19685,0.141732,0.185484,0.177419,3.46667,2.4,2.53333,2.26667
57950,AOX,0,0,0.282258,6.66667,0.129032,0.225806,0.16129,0.225806,2.93333,6.26667,3.33333,5.73333
58000,GrPX,1,0,0.354839,4.66667,0.234375,0.210938,0.33871,0.217742,3.46667,2.26667,4.93333,3.73333
58050,EAX,0,0,0.362903,6.4,0.327731,0.0840336,0.349593,0.243902,10.5333,6.8,6.8,2.8
58100,PMX,0,0,0.284553,5.6,0.0813008,0.268293,0.0325203,0.268293,1.46667,5.33333,0.266667,5.6
58150,OX,0,0,0.290323,7.33333,0.282258,0.129032,0.284553,0.0650407,6.53333,3.06667,7.06667,2
58200,GrPX,0,0,0.370968,7.6,0.246032,0.166667,0.330645,0.145161,4.53333,3.2,5.6,2.53333
58250,OX,0,0,0.290323,5.73333,0.225806,0.153226,0.217742,0.16129,4.13333,2.8,3.6,3.06667
58300,EAX,0,0,0.153226,1.86667,0.05,0.166667,0.185484,0.153226,5.06667,8.13333,3.73333,4.8
58350,LOX,0,1,0.217742,4.4,0.169355,0.185484,0.225806,0.233871,2.93333,3.6,3.86667,5.06667
58400,PL,0,0,0.298387,7.06667,0.243902,0.252033,0.373984,0.373984,3.46667,3.6,7.06667,6.13333
58450,UOX,0,0,0.390244,8.26667,0.629032,0.637097,0.25,0.354839,8.66667,8.4,4.93333,6.8
58500,PL,1,1,0.258065,4.13333,0.209677,0.225806,0.266129,0.0725806,2,2.13333,3.86667,0.666667
58550,PL,0,0,0.209677,3.86667,0.177419,0.145161,0.217742,0.129032,1.86667,2,3.2,1.46667
58600,GrPX,1,1,0.266129,5.6,0.16,0.136,0.153226,0.193548,3.06667,3.2,2.8,3.2
58650,GOX,0,0,0.225806,4.53333,0.137097,0.225806,0.177419,0.33871,2.26667,4.53333,2.66667,5.73333
58700,OX,0,0,0.274194,5.86667,0.177419,0.193548,0.274194,0.225806,3.86667,4.66667,6.8,3.6
58750,AOX,0,0,0.322581,6.13333,0.0806452,0.282258,0.0887097,0.266129,1.86667,4.4,1.73333,4.66667
58800,EAX,0,0,0.292683,6.66667,0.10084,0.285714,0.235772,0.300813,8.26667,9.46667,4,6
58850,PL,0,0,0.33871,7.33333,0.330645,0.346774,0.258065,0.298387,3.6,3.73333,3.86667,6.26667
58900,UOX,0,0,0.387097,7.6,0.604839,0.580645,0.354839,0.282258,7.86667,7.46667,5.86667,5.86667
58950,AOX,0,0,0.300813,5.2,0.16129,0.233871,0.298387,0.185484,2.4,4.13333,4.8,3.73333
59000,OX,0,0,0.379032,7.33333,0.177419,0.314516,0.170732,0.382114,4.4,4.93333,4.26667,5.46667
59050,PMX,0,0,0.370968,7.73333,0.209677,0.370968,0.16129,0.322581,3.46667,7.06667,2.26667,6.8
59100,GOX,0,0,0.225806,4.53333,0.121951,0.284553,0.195122,0.227642,2.4,4.66667,4.4,3.6
59150,LOX,0,0,0.266129,4.53333,0.0806452,0.225806,0.0967742,0.25,1.46667,3.2,1.46667,4
59200,AOX,0,0,0.354839,8.13333,0.225806,0.233871,0.185484,0.258065,4.93333,4.53333,4,4.93333
59250,LOX,0,0,0.354839,5.86667,0.274194,0.177419,0.266129,0.177419,4.13333,2.26667,4.66667,2.13333
59300,LOX,0,0,0.306452,6.26667,0.282258,0.193548,0.322581,0.185484,4.4,2.8,5.46667,1.86667
59350,LOX,1,0,0.443548,7.33333,0.274194,0.282258,0.395161,0.241935,4.53333,4.13333,6.13333,4.26667
59400,AOX,0,0,0.211382,3.06667,0.0725806,0.193548,0.0406504,0.211382,1.46667,2.8,0.266667,3.06667
59450,GOX,0,1,0.306452,6.13333,0.177419,0.25,0.177419,0.282258,4.4,6.4,2.13333,5.2
59500,EAX,0,0,0.314516,6.4,0.142857,0.260504,0.252033,0.300813,6.13333,9.2,5.46667,9.33333
59550,OX,0,0,0.0967742,0.8,0.0645161,0.0887097,0.120968,0.153226,1.6,1.73333,2,2
59600,EAX,0,0,0.435484,9.6,0.0588235,0.462185,0.325203,0.398374,7.46667,10.6667,4.8,9.46667
59650,OX,0,1,0.241935,4.26667,0.0806452,0.225806,0.0403226,0.241935,1.46667,3.73333,0.4,4.53333
59700,PL,0,0,0.427419,6.13333,0.330645,0.346774,0.362903,0.233871,3.06667,3.06667,4.93333,3.06667
