iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
57900,AOX,0,0,0.465753,3.61538,0.268966,0.275862,0.386207,0.441379,2.46154,2,2.84615,4.30769
57950,AOX,0,0,0.280822,2.61538,0.10274,0.30137,0.191781,0.287671,0.769231,2.61538,1,2.84615
58000,AOX,0,0,0.413793,3.30769,0.145833,0.319444,0.131034,0.434483,1.84615,2.84615,1.15385,3.69231
58050,AOX,0,0,0.232877,1.23077,0.253425,0.0342466,0.234483,0,1.53846,0.461538,1.23077,0
58100,AOX,0,0,0.558621,3.53846,0.40411,0.246575,0.383562,0.308219,2.76923,1.46154,2.46154,1.92308
58150,AOX,0,0,0.351724,3.53846,0.0482759,0.372414,0.131034,0.386207,0.615385,3.76923,0.923077,3.76923
58200,AOX,0,0,0.441379,3.76923,0.475862,0.0689655,0.468966,0.2,3.92308,0.538462,4,1.53846
58250,AOX,0,0,0.287671,2.38462,0.219178,0.267123,0.296552,0.275862,2,2.30769,2.61538,2.07692
58300,AOX,0,0,0.351724,2.92308,0.0827586,0.331034,0.103448,0.358621,0.923077,2.92308,0.692308,2.76923
58350,AOX,1,1,0.260274,2.69231,0.0547945,0.280822,0,0.260274,0.307692,2.84615,0,2.69231
58400,AOX,0,0,0.248276,1.92308,0.0137931,0.248276,0.0344828,0.241379,0.0769231,1.92308,0.307692,1.84615
58450,AOX,1,0,0.417808,3.30769,0.0890411,0.356164,0.110345,0.365517,0.692308,2.69231,0.923077,2.76923
58500,AOX,0,0,0.351724,3.23077,0.213793,0.234483,0.262069,0.351724,2,2.07692,2.61538,4
58550,AOX,1,1,0.40411,3.84615,0.19863,0.273973,0.356164,0.321918,1.76923,2.69231,3.07692,2.76923
58600,AOX,0,0,0.22069,1.53846,0.0482759,0.262069,0.206897,0.331034,0.538462,2,1.76923,2.53846
58650,AOX,0,0,0.365517,3.69231,0.335616,0.0753425,0.393103,0.213793,3.15385,1.07692,3.61538,1.76923
58700,AOX,0,0,0.517241,5.15385,0.0896552,0.489655,0.331034,0.544828,1,5.23077,2.53846,4.38462
58750,AOX,0,0,0.351724,3.07692,0.308219,0.123288,0.296552,0.124138,2.69231,1.23077,2.76923,0.846154
58800,AOX,0,0,0.448276,3.46154,0.331034,0.213793,0.262069,0.358621,2.38462,1.76923,1.92308,3
58850,AOX,0,0,0.337931,3.38462,0.344828,0.0137931,0.344828,0.0551724,3.38462,0.0769231,3.23077,0.307692
58900,AOX,0,0,0.427586,3.46154,0.172414,0.393103,0.351724,0.393103,1.53846,3.15385,2.53846,3.53846
58950,AOX,0,0,0.506849,3.53846,0.482759,0.062069,0.427586,0.241379,3.38462,0.461538,2.92308,1.76923
59000,AOX,0,0,0.489655,3.76923,0.178082,0.40411,0.358621,0.455172,1.61538,3.61538,2.07692,3.61538
59050,AOX,0,0,0.424658,4.53846,0.369863,0.19863,0.427586,0.248276,4.23077,1.84615,4.38462,1.84615
59100,AOX,0,0,0.356164,3,0.22069,0.22069,0.227586,0.206897,2,2.38462,2,1.84615
59150,AOX,0,0,0.331034,3,0.0551724,0.289655,0.0137931,0.317241,0.307692,2.76923,0.0769231,2.92308
59200,AOX,0,0,0.328767,2.46154,0.157534,0.232877,0.226027,0.226027,1.61538,1.69231,1.53846,1.84615
59250,AOX,1,1,0.438356,3.84615,0.0273973,0.424658,0,0.438356,0.230769,3.76923,0,3.84615
59300,AOX,0,0,0.328767,2.53846,0.136986,0.342466,0.255172,0.455172,1.15385,2.84615,2.15385,3.53846
59350,AOX,0,0,0.547945,3.92308,0.267123,0.376712,0.342466,0.472603,2.46154,2.84615,2.92308,4.46154
59400,AOX,1,1,0.527397,4.23077,0.383562,0.19863,0.410959,0.280822,3.07692,1.46154,3.84615,1.84615
59450,AOX,0,0,0.342466,2.92308,0.0890411,0.294521,0.131034,0.296552,0.923077,2.46154,0.769231,2.38462
59500,AOX,0,1,0.386207,2.84615,0.356164,0.0547945,0.424658,0.0547945,2.69231,0.230769,3.15385,0.307692
59550,AOX,0,0,0.417808,3.84615,0.356164,0.178082,0.37931,0.317241,3.07692,1.69231,3.76923,2.69231
59600,AOX,0,0,0.136986,1.07692,0.165517,0.0275862,0.213793,0.0758621,1.46154,0.384615,1.61538,0.538462
59650,AOX,1,1,0.351724,3,0.376712,0.0616438,0.335616,0.0547945,3.46154,0.769231,3,0.307692
59700,AOX,0,0,0.406897,3.23077,0.17931,0.372414,0.282759,0.4,1.23077,2.69231,2.30769,3.07692
59750,AOX,0,0,0.572414,4.15385,0.0551724,0.551724,0,0.572414,0.384615,4.23077,0,4.15385
59800,AOX,0,0,0.248276,1.92308,0.260274,0.109589,0.335616,0.157534,2.23077,0.692308,2.69231,1.15385
59850,AOX,0,0,0.524138,3.76923,0.482759,0.0896552,0.489655,0.124138,3.61538,0.769231,3.84615,1.07692
59900,AOX,0,0,0.468966,3.46154,0.0896552,0.434483,0.165517,0.413793,0.769231,3.38462,1.38462,3.84615
59950,AOX,0,0,0.524138,4,0.136986,0.493151,0.255172,0.496552,1.30769,4.30769,1.38462,4.30769
60000,AOX,1,0,0.324138,2.92308,0.226027,0.178082,0.262069,0.241379,2,1.61538,2.61538,2
60050,AOX,0,0,0.468966,3.76923,0.267123,0.273973,0.248276,0.275862,1.61538,2.61538,1.76923,2.53846
60100,AOX,0,0,0.37931,3.15385,0.386207,0.0482759,0.37931,0,3.38462,0.615385,3.15385,0
60150,AOX,0,1,0.212329,2.23077,0.219178,0.130137,0.280822,0.212329,2.46154,1.15385,2,1.46154
60200,AOX,1,1,0.253425,2,0.253425,0,0.253425,0,2,0,2,0
60250,AOX,1,1,0.369863,3.69231,0.0410959,0.369863,0,0.369863,0.615385,3.92308,0,3.69231
60300,AOX,0,0,0.369863,3.53846,0.226027,0.184932,0.275862,0.234483,2.46154,1.46154,2.84615,1.61538
60350,AOX,0,0,0.386207,3.76923,0.178082,0.260274,0.131034,0.317241,1.61538,3,1,3.46154
60400,AOX,0,0,0.568493,4.61538,0.0684932,0.582192,0.158621,0.537931,0.461538,4.76923,1.07692,4.76923
60450,AOX,0,0,0.482759,3.69231,0.260274,0.294521,0.324138,0.393103,2.38462,2.53846,2.76923,3.61538
60500,AOX,0,0,0.303448,1.92308,0.0616438,0.308219,0.110345,0.358621,0.923077,2.46154,0.923077,2.23077
60550,AOX,0,0,0.365517,3.69231,0.376712,0.0136986,0.372414,0.062069,3.84615,0.153846,3.38462,0.769231
60600,AOX,0,0,0.413793,3.92308,0,0.413793,0,0.413793,0,3.92308,0,3.92308
60650,AOX,0,0,0.267123,2.76923,0.0753425,0.246575,0.164384,0.260274,0.692308,2.69231,1.38462,2.84615
60700,AOX,0,0,0.363014,3.15385,0.191781,0.287671,0.268966,0.358621,1.92308,2.46154,2.15385,3.23077
60750,AOX,0,0,0.206897,2.46154,0.0413793,0.213793,0.0137931,0.193103,0.538462,2.61538,0.0769231,2.38462
60800,AOX,0,0,0.568493,5.61538,0.219178,0.438356,0.448276,0.475862,1.76923,4.46154,3.84615,4.30769
60850,AOX,0,0,0.262069,1.76923,0.0896552,0.213793,0.0965517,0.255172,0.769231,1.53846,0.615385,1.84615
60900,AOX,0,0,0.496552,3.76923,0.42069,0.2,0.475862,0.372414,3.61538,2,3.53846,3.38462
60950,AOX,0,0,0.510345,4.07692,0.465753,0.10274,0.413793,0.351724,3.76923,0.692308,3.61538,2.23077
61000,AOX,1,1,0.372414,3.84615,0.10274,0.328767,0.116438,0.363014,0.769231,3.69231,0.615385,3.92308
61050,AOX,0,0,0.431507,3.46154,0.0342466,0.424658,0.0958904,0.39726,0.230769,3.30769,0.615385,3.38462
61100,AOX,0,0,0.337931,3,0.321918,0.0958904,0.358621,0.0551724,2.92308,0.769231,3,0.307692
61150,AOX,0,0,0.510345,4.30769,0.103448,0.482759,0.317241,0.510345,1.30769,4,2.07692,4.38462
61200,AOX,0,0,0.19863,1.38462,0.103448,0.144828,0.137931,0.227586,0.769231,0.923077,0.692308,1.46154
61250,AOX,0,1,0.351724,2.38462,0.287671,0.123288,0.328767,0.294521,2.23077,0.769231,3,2.15385
61300,AOX,0,0,0.227586,2.38462,0.17931,0.0827586,0.248276,0.103448,1.92308,0.692308,2.53846,1.15385
61350,AOX,0,1,0.212329,1.61538,0.0410959,0.191781,0.0479452,0.239726,0.230769,1.53846,0.230769,1.76923
61400,AOX,0,0,0.472603,4.69231,0.157534,0.383562,0.262069,0.496552,1.69231,3.76923,2.15385,4.38462
61450,AOX,0,0,0.0689655,0.461538,0.110345,0.0551724,0.206897,0.206897,0.846154,0.538462,1.69231,1.69231
61500,AOX,0,1,0.310345,2.46154,0.19863,0.246575,0.273973,0.342466,1.46154,2.15385,2.92308,3.38462
61550,AOX,1,1,0.417808,3.92308,0,0.417808,0,0.417808,0,3.92308,0,3.92308
61600,AOX,0,1,0,0,0.0821918,0.0821918,0.19863,0.19863,0.692308,0.692308,1.15385,1.15385
61650,AOX,0,1,0.363014,2.84615,0.349315,0.0684932,0.349315,0.0136986,2.76923,0.692308,2.76923,0.0769231
61700,AOX,0,0,0.349315,3.23077,0.369863,0.0684932,0.365517,0.186207,3.30769,0.461538,3.23077,1.23077
61750,AOX,0,0,0.294521,2.38462,0.157534,0.30137,0.296552,0.358621,1.69231,2.84615,2.61538,2.53846
61800,AOX,0,0,0.268966,1.84615,0.0758621,0.213793,0.0551724,0.213793,0.461538,1.53846,0.307692,1.53846
61850,AOX,0,0,0.4,3.15385,0.267123,0.239726,0.275862,0.22069,2.15385,2,2.38462,1.61538
61900,AOX,0,1,0.308219,2.30769,0.232877,0.239726,0.342466,0.39726,2.30769,2.76923,3.15385,4
61950,AOX,1,1,0.0684932,0.384615,0,0.0684932,0,0.0684932,0,0.384615,0,0.384615
62000,AOX,0,0,0.349315,3.69231,0.0827586,0.317241,0.0758621,0.317241,0.846154,3.92308,0.461538,3.53846
62050,AOX,0,0,0.393103,4,0.0344828,0.413793,0,0.393103,0.538462,4.15385,0,4
62100,AOX,0,0,0.275862,2.61538,0.0827586,0.282759,0.131034,0.317241,0.846154,3.07692,0.923077,2.84615
62150,AOX,0,0,0.554795,4.84615,0.356164,0.287671,0.4,0.406897,3.30769,2.30769,3.69231,3
62200,AOX,1,1,0,0,0,0,0,0,0,0,0,0
62250,AOX,0,0,0.465753,3.46154,0.157534,0.376712,0.0965517,0.42069,1.38462,2.84615,0.846154,3.15385
62300,AOX,0,1,0.383562,3.07692,0.0273973,0.39726,0,0.383562,0.153846,3.23077,0,3.07692
62350,AOX,0,0,0.342466,3.69231,0.356164,0.0616438,0.393103,0.17931,3.69231,0.769231,3.84615,1.07692
62400,AOX,0,0,0.547945,4.30769,0.10274,0.5,0.2,0.551724,1.15385,3.84615,1.23077,4.07692
62450,AOX,1,1,0.431507,3.30769,0,0.431507,0,0.431507,0,3.30769,0,3.30769
62500,AOX,0,0,0.358621,3.30769,0.227586,0.234483,0.310345,0.268966,2,2.23077,2.53846,2.46154
62550,AOX,1,1,0.448276,3.76923,0.417808,0.0479452,0.40411,0.0410959,3.53846,0.538462,3.38462,0.384615
62600,AOX,0,1,0.40411,2.92308,0.136986,0.328767,0.0890411,0.383562,1,2.30769,0.846154,2.76923
62650,AOX,0,0,0.234483,2.15385,0,0.234483,0,0.234483,0,2.15385,0,2.15385
62700,AOX,0,1,0.365517,3.61538,0.109589,0.328767,0.315068,0.390411,0.923077,3.76923,2.53846,4.07692
62750,AOX,0,0,0.455172,3.38462,0.376712,0.116438,0.268966,0.296552,2.53846,1.15385,1.76923,2.53846
62800,AOX,0,0,0.462069,3.53846,0.0965517,0.427586,0.0482759,0.441379,0.692308,3.61538,0.230769,3.46154
62850,AOX,0,1,0.458904,3.76923,0.369863,0.157534,0.465753,0.171233,3.30769,1.23077,4.15385,1.53846
62900,AOX,0,0,0.503448,4.23077,0.0896552,0.482759,0.0482759,0.496552,0.692308,3.92308,0.307692,4.15385
62950,AOX,1,0,0.294521,2.23077,0.232877,0.130137,0.213793,0.172414,2,0.692308,1.76923,0.923077
63000,AOX,0,0,0.455172,3.38462,0.37931,0.165517,0.337931,0.296552,3.15385,1.15385,2.69231,1.76923
63050,AOX,0,0,0.486301,3.69231,0.205479,0.40411,0.277778,0.451389,1.46154,3.07692,2.61538,3.92308
63100,AOX,0,0,0.424658,3.38462,0.260274,0.212329,0.351724,0.144828,2.30769,1.61538,2.84615,1.07692
63150,AOX,0,0,0.331034,2.92308,0.123288,0.253425,0.2,0.324138,1,2.23077,1.38462,3
63200,AOX,0,1,0.438356,3.30769,0.219178,0.328767,0.287671,0.328767,1.76923,2.46154,2.30769,2.84615
63250,AOX,0,1,0.321918,2.23077,0.0205479,0.321918,0.0547945,0.267123,0.0769231,2.23077,0.230769,2
63300,AOX,0,0,0.431507,2.84615,0.0551724,0.441379,0.158621,0.496552,0.692308,3.23077,1.30769,3.53846
63350,AOX,0,0,0.5,3.92308,0.30137,0.287671,0.406897,0.434483,2.53846,2.61538,3.53846,3.69231
63400,AOX,0,0,0.4,3.23077,0.0965517,0.434483,0.2,0.455172,1.15385,3.92308,2.46154,3.76923
63450,AOX,1,1,0.143836,0.923077,0.0136986,0.157534,0,0.143836,0.153846,1.07692,0,0.923077
63500,AOX,0,0,0.551724,4.53846,0.472603,0.171233,0.413793,0.317241,3.84615,1.46154,3.69231,2.69231
63550,AOX,0,0,0.517241,4.53846,0.131034,0.455172,0.0896552,0.544828,1,4.07692,0.538462,4.84615
63600,AOX,0,0,0.565517,4.76923,0.349315,0.267123,0.383562,0.356164,3.30769,2.30769,3.76923,2.46154
63650,AOX,0,0,0.434483,3.38462,0.205479,0.308219,0.213793,0.386207,1.53846,2.76923,1.84615,3.07692
63700,AOX,1,1,0.410959,3.30769,0.123288,0.335616,0.178082,0.356164,1.15385,3,1.15385,3
63750,AOX,0,0,0.468966,3.15385,0.358621,0.206897,0.441379,0.317241,2.61538,1.92308,3.07692,1.92308
63800,AOX,1,1,0.0136986,0.0769231,0,0.0136986,0,0.0136986,0,0.0769231,0,0.0769231
63850,AOX,0,1,0.226027,2.38462,0.184932,0.123288,0.191781,0.0547945,2.15385,0.846154,2.07692,0.461538
63900,AOX,0,0,0.315068,2.84615,0.246575,0.178082,0.267123,0.205479,2.53846,1.61538,2.38462,2
63950,AOX,0,0,0.5,4.38462,0.493151,0.136986,0.482759,0.241379,4.07692,0.923077,3.84615,1.84615
64000,AOX,0,1,0.308219,2.30769,0.136986,0.239726,0.150685,0.239726,1.23077,1.69231,1.15385,1.61538
64050,AOX,0,0,0.268966,2,0.186207,0.137931,0.227586,0.137931,1.38462,0.923077,1.76923,0.846154
64100,AOX,0,0,0.386207,2.38462,0.2,0.234483,0.22069,0.234483,1.30769,1.46154,1.53846,1.76923
64150,AOX,0,0,0.5,3.53846,0.150685,0.410959,0.241379,0.406897,1.15385,3.38462,1.69231,3.30769
64200,AOX,0,1,0.39726,2.38462,0.0547945,0.383562,0.0479452,0.431507,0.461538,2.53846,0.461538,2.69231
64250,AOX,0,1,0.267123,1.92308,0.0616438,0.239726,0.136986,0.280822,0.538462,1.76923,1.30769,2.23077
64300,AOX,0,0,0.344828,2.84615,0.213793,0.186207,0.296552,0.248276,1.92308,1.53846,2.69231,2.15385
64350,AOX,0,0,0.517241,4.15385,0.356164,0.260274,0.372414,0.282759,2.69231,1.92308,3.38462,2.23077
64400,AOX,0,0,0.342466,2.84615,0.0821918,0.328767,0.165517,0.337931,0.461538,2.61538,1.53846,3.15385
64450,AOX,0,0,0.37931,3.38462,0.0413793,0.4,0.0551724,0.4,0.384615,3.61538,0.307692,3.61538
64500,AOX,0,0,0.482759,4.23077,0.0827586,0.468966,0.255172,0.531034,0.769231,4,2.07692,4.07692
64550,AOX,0,0,0.342466,2.38462,0.294521,0.164384,0.337931,0.227586,2,1.07692,2.30769,1.53846
64600,AOX,0,0,0.479452,4.07692,0.452055,0.0753425,0.482759,0.0344828,4,0.692308,3.92308,0.307692
64650,AOX,0,0,0.441379,3.07692,0.22069,0.310345,0.268966,0.372414,1.84615,2.46154,2.23077,3.30769
64700,AOX,0,0,0.406897,3.84615,0.0137931,0.406897,0.0137931,0.413793,0.307692,4.07692,0.0769231,3.92308
64750,AOX,0,0,0.455172,3.46154,0.206897,0.337931,0.22069,0.344828,1.30769,2.69231,1.53846,2.61538
64800,AOX,0,0,0.452055,4,0.424658,0.0890411,0.455172,0.0413793,4.53846,1.15385,3.92308,0.153846
64850,AOX,1,1,0.0616438,0.538462,0.0753425,0.0136986,0.0616438,0,0.692308,0.153846,0.538462,0
64900,AOX,0,0,0.524138,5,0.349315,0.273973,0.506849,0.376712,3.61538,2.69231,4.76923,4.61538
64950,AOX,0,0,0.513699,4.61538,0.267123,0.342466,0.248276,0.496552,2.61538,2.84615,2,4.07692
65000,AOX,0,0,0.365517,3.38462,0.363014,0.0547945,0.393103,0.117241,3.53846,0.769231,3.38462,0.846154
65050,AOX,0,0,0.390411,3.38462,0.219178,0.260274,0.268966,0.275862,1.76923,2.38462,1.84615,2.30769
65100,AOX,0,0,0.510345,4.61538,0.358621,0.289655,0.510345,0.42069,2.76923,2.76923,3.84615,3.92308
65150,AOX,0,0,0.410959,3.92308,0.062069,0.413793,0.110345,0.393103,0.692308,4.23077,0.692308,3.92308
65200,AOX,0,0,0.455172,3.30769,0.356164,0.205479,0.434483,0.234483,2.84615,2,3.38462,2
65250,AOX,0,0,0.410959,4,0.417808,0.0958904,0.410959,0.164384,4.30769,0.615385,4,1.15385
65300,AOX,0,0,0.294521,2.23077,0.213793,0.172414,0.165517,0.310345,2.15385,1.69231,1.15385,2.23077
65350,AOX,1,1,0.479452,4.07692,0.130137,0.40411,0.171233,0.431507,0.923077,3.46154,1.23077,3.61538
65400,AOX,0,0,0.321918,2.46154,0.178082,0.253425,0.310345,0.282759,1.92308,1.92308,2.84615,2.53846
65450,AOX,0,0,0.482759,4.07692,0.0551724,0.496552,0.22069,0.475862,0.692308,4.38462,1.46154,3.61538
65500,AOX,0,0,0.296552,2.07692,0.158621,0.213793,0.310345,0.296552,1.15385,1.69231,2,2.15385
65550,AOX,0,0,0.489655,4.38462,0.40411,0.205479,0.517241,0.17931,3.92308,1.92308,4.46154,1.15385
65600,AOX,0,0,0.537931,5,0.275862,0.386207,0.303448,0.517241,3.30769,3.23077,2.76923,4.30769
65650,AOX,0,1,0.4,2.84615,0.356164,0.0958904,0.383562,0.157534,2.69231,0.538462,3.15385,1.07692
65700,AOX,0,1,0.506849,4.23077,0.253425,0.335616,0.315068,0.342466,1.84615,3,2.38462,2.76923
65750,AOX,0,0,0.42069,3.30769,0.117241,0.406897,0.158621,0.413793,0.923077,3.30769,0.923077,3.07692
65800,AOX,0,0,0.349315,2.69231,0.342466,0.0342466,0.351724,0,2.61538,0.307692,2.69231,0
65850,AOX,0,0,0.369863,2.92308,0.363014,0.0958904,0.441379,0.0827586,3.15385,0.923077,3.38462,0.538462
65900,AOX,0,0,0.482759,4.15385,0.232877,0.315068,0.248276,0.406897,2.30769,2.69231,2.07692,3.38462
65950,AOX,0,0,0.452055,3.84615,0.151724,0.365517,0.248276,0.413793,1.38462,3.23077,1.61538,3.23077
66000,AOX,0,0,0.390411,3.53846,0.386207,0.0482759,0.393103,0,3.69231,0.230769,3.53846,0
66050,AOX,0,1,0.315068,2.84615,0.0205479,0.308219,0,0.315068,0.230769,2.76923,0,2.84615
66100,AOX,0,0,0.448276,4.38462,0.144828,0.337931,0.227586,0.434483,2.15385,2.84615,2.38462,3.38462
66150,AOX,0,0,0.37931,2.76923,0.0896552,0.358621,0.124138,0.448276,0.692308,2.46154,0.615385,3.07692
66200,AOX,0,0,0.537931,4.07692,0.270833,0.326389,0.416667,0.402778,2.53846,2.69231,3,2.92308
66250,AOX,0,0,0.558621,4.23077,0.0479452,0.506849,0.0689655,0.496552,0.230769,4,0.384615,3.92308
66300,AOX,1,0,0.0890411,0.615385,0.0136986,0.10274,0.0410959,0.130137,0.0769231,0.692308,0.230769,0.846154
66350,AOX,0,0,0.296552,2.30769,0.0827586,0.282759,0.131034,0.331034,0.692308,2.15385,1.07692,2.30769
66400,AOX,0,0,0.413793,3.84615,0.193103,0.289655,0.303448,0.331034,1.61538,2.76923,2.23077,3.07692
66450,AOX,0,0,0.489655,3.23077,0.417808,0.184932,0.475862,0.234483,2.84615,1.23077,3,1.69231
66500,AOX,0,0,0.503448,3.69231,0.144828,0.448276,0.0896552,0.503448,0.923077,3.38462,0.846154,3.61538
66550,AOX,0,0,0.417808,3.07692,0.253425,0.287671,0.324138,0.351724,1.84615,2.30769,2.23077,2.69231
66600,AOX,0,0,0.376712,2.76923,0.246575,0.253425,0.289655,0.262069,1.92308,2,2,2.07692
66650,AOX,0,1,0.335616,2.92308,0.0479452,0.349315,0.10274,0.321918,0.461538,3.15385,1,3
66700,AOX,0,1,0.363014,3.69231,0.363014,0.0342466,0.356164,0,3.92308,0.153846,3.69231,0
66750,AOX,0,0,0.39726,3.30769,0.0273973,0.40411,0.0896552,0.393103,0.153846,3.30769,0.692308,3.38462
66800,AOX,0,0,0.475862,4,0.4,0.137931,0.42069,0.165517,3.46154,1.07692,3.53846,1.07692
66850,AOX,0,0,0.593103,5.23077,0.227586,0.489655,0.172414,0.57931,1.92308,4.30769,1.30769,5.30769
66900,AOX,0,0,0.369863,3.38462,0.219178,0.205479,0.241379,0.365517,2.15385,2.30769,2.23077,3.46154
66950,AOX,0,0,0.547945,4.92308,0.472603,0.246575,0.410959,0.431507,3.92308,3.30769,3.84615,3.84615
67000,AOX,0,0,0.413793,3.15385,0.0137931,0.427586,0.0413793,0.455172,0.230769,3.38462,0.384615,3.46154
67050,AOX,0,0,0.4,3.61538,0.103448,0.358621,0.117241,0.331034,1,3.15385,1,3
67100,AOX,0,1,0.369863,3.92308,0.232877,0.246575,0.239726,0.294521,2.38462,2.46154,2.30769,2.92308
67150,AOX,0,1,0.372414,2.92308,0.178082,0.253425,0.226027,0.246575,1.61538,1.76923,2.15385,1.76923
67200,AOX,0,0,0.273973,2.23077,0.206897,0.227586,0.296552,0.317241,1.92308,2.30769,2.07692,2.38462
67250,AOX,1,0,0.506849,4.07692,0.0547945,0.513699,0.267123,0.493151,0.615385,4.07692,2.46154,4
67300,AOX,0,0,0.424658,3.76923,0.296552,0.206897,0.289655,0.213793,2.69231,1.84615,2.46154,1.84615
67350,AOX,0,0,0.363014,3.46154,0.184932,0.280822,0.116438,0.349315,1.69231,2.84615,1,3.07692
67400,AOX,0,0,0.358621,3,0.280822,0.109589,0.310345,0.062069,2.46154,1,2.69231,0.384615
67450,AOX,0,1,0.287671,2.61538,0.205479,0.143836,0.212329,0.184932,1.84615,1.30769,1.69231,1.84615
67500,AOX,0,0,0.358621,3.61538,0.0616438,0.383562,0.117241,0.386207,0.615385,4,0.769231,3.69231
67550,AOX,0,0,0.386207,2.38462,0.383562,0.0890411,0.4,0.413793,2.38462,0.846154,2.69231,2.46154
67600,AOX,0,1,0.479452,3.84615,0.157534,0.417808,0.136986,0.431507,1.61538,3.69231,1.07692,3.69231
67650,AOX,0,1,0.0342466,0.307692,0.0547945,0.0890411,0,0.0342466,0.615385,0.769231,0,0.307692
67700,AOX,0,0,0.431507,3.30769,0.458904,0.0821918,0.42069,0.386207,3.84615,0.923077,3.69231,2.23077
67750,AOX,0,0,0.365517,2.76923,0.22069,0.248276,0.275862,0.310345,1.61538,1.92308,1.92308,2.07692
67800,AOX,0,1,0.506849,4.61538,0.19863,0.369863,0.232877,0.534247,2.23077,3.38462,1.84615,4
67850,AOX,0,1,0.517241,5,0.410959,0.253425,0.5,0.486301,4,2.61538,3.84615,4.23077
67900,AOX,0,0,0.296552,2.76923,0.280822,0.10274,0.268966,0.151724,2.61538,0.846154,2.61538,1
67950,AOX,0,0,0.558621,4.53846,0.363014,0.308219,0.441379,0.517241,2.92308,2.84615,3.46154,3.61538
68000,AOX,0,0,0.30137,2.69231,0.17931,0.17931,0.193103,0.2,1.38462,1.69231,1.38462,1.84615
68050,AOX,0,0,0.406897,3.53846,0.424658,0.0479452,0.406897,0,3.92308,0.769231,3.53846,0
68100,AOX,0,0,0.116438,0.615385,0.0958904,0.0890411,0.172414,0.158621,0.538462,0.461538,1,0.923077
68150,AOX,0,0,0.434483,3.53846,0.0827586,0.42069,0.144828,0.37931,0.461538,3.53846,0.923077,3
68200,AOX,0,0,0.537931,4.46154,0.372414,0.255172,0.406897,0.344828,3.38462,2.30769,3.30769,2.53846
68250,AOX,1,0,0.417808,3.76923,0.0684932,0.40411,0.062069,0.42069,0.461538,3.84615,0.538462,3.76923
68300,AOX,0,0,0.537931,4.61538,0.356164,0.30137,0.424658,0.363014,2.92308,2.76923,3.23077,3.30769
68350,AOX,0,0,0.537931,4.23077,0.260274,0.383562,0.351724,0.434483,2.30769,3.61538,2.69231,3.61538
68400,AOX,0,1,0.383562,3.07692,0.191781,0.253425,0.205479,0.315068,1.53846,1.92308,1.92308,2.38462
68450,AOX,0,0,0.365517,3.46154,0.349315,0.150685,0.337931,0.151724,3.46154,1.53846,3.92308,2.07692
68500,AOX,0,0,0.544828,3.92308,0.568493,0.0890411,0.537931,0.213793,4.38462,1.15385,3.76923,1.61538
68550,AOX,0,1,0.558621,5.07692,0.0616438,0.534247,0.452055,0.506849,0.538462,5,3.23077,4.53846
68600,AOX,0,0,0.462069,3.76923,0.137931,0.4,0.151724,0.468966,1.07692,3.15385,1.46154,4
68650,AOX,0,0,0.372414,3.53846,0.0344828,0.4,0.131034,0.358621,0.461538,4,0.846154,3.76923
68700,AOX,0,0,0.506849,4.07692,0.205479,0.40411,0.326389,0.465278,1.84615,4,2.84615,4.61538
68750,AOX,0,0,0.503448,4.46154,0.172414,0.42069,0.282759,0.455172,1.84615,3.76923,2.53846,4.15385
68800,AOX,0,0,0.372414,3.69231,0,0.372414,0,0.372414,0,3.69231,0,3.69231
68850,AOX,0,0,0.150685,1.15385,0.109589,0.136986,0.268966,0.186207,0.923077,1.07692,2.30769,1.69231
68900,AOX,0,0,0.0827586,0.538462,0.0137931,0.0758621,0,0.0827586,0.0769231,0.461538,0,0.538462
