iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
50650,PL,0,1,0.245902,1.7,0.122951,0.180328,0.0901639,0.188525,0.8,0.9,0.7,1.4
50700,PL,0,0,0.204918,1.7,0.155738,0.139344,0.0901639,0.147541,0.8,0.9,0.7,1.1
50750,PL,0,0,0.188525,1.9,0.139344,0.147541,0.196721,0.0983607,0.9,1,1.6,0.7
50800,PL,0,0,0.270492,2.7,0.213115,0.213115,0.245902,0.0901639,1.3,1.4,2.2,1
50850,PL,1,1,0,0,0,0,0,0,0,0,0,0
50900,PL,0,0,0.360656,3.2,0.237705,0.254098,0.295082,0.311475,1.6,1.6,2.5,2.8
50950,PL,0,0,0.278689,2.8,0.155738,0.221311,0.245902,0.147541,1.4,1.4,2.2,1.3
51000,PL,0,1,0.311475,2.6,0.204918,0.204918,0.311475,0.0491803,1.3,1.3,2.4,0.3
51050,PL,0,1,0.213115,1.7,0.147541,0.139344,0.131148,0.122951,0.8,0.9,1.1,0.7
51100,PL,0,0,0.147541,1.1,0.0983607,0.106557,0.114754,0.0819672,0.5,0.6,0.7,0.6
51150,PL,0,0,0.0901639,0.6,0.0655738,0.0491803,0.0901639,0.057377,0.3,0.3,0.5,0.3
51200,PL,0,0,0.0655738,0.7,0.0409836,0.057377,0.0737705,0.057377,0.3,0.4,0.5,0.6
51250,PL,0,0,0,0,0,0,0,0,0,0,0,0
51300,PL,0,0,0.106557,1,0.0983607,0.0737705,0.0655738,0.106557,0.5,0.5,0.4,0.9
51350,PL,0,0,0.155738,1.5,0.131148,0.122951,0.0983607,0.147541,0.7,0.8,0.5,1.3
51400,PL,0,0,0.114754,1,0.0901639,0.0983607,0.131148,0.057377,0.5,0.5,1.1,0.3
51450,PL,0,0,0.221311,2,0.172131,0.163934,0.106557,0.237705,1,1,1,2
51500,PL,0,0,0.245902,1.6,0.147541,0.172131,0.180328,0.139344,0.8,0.8,1.6,1.2
51550,PL,0,1,0.106557,0.8,0.0737705,0.0655738,0.0655738,0.0409836,0.4,0.4,0.5,0.3
51600,PL,0,0,0.327869,2.7,0.237705,0.213115,0.270492,0.221311,1.3,1.4,1.7,1.7
51650,PL,0,0,0.278689,2.1,0.180328,0.180328,0.262295,0.0819672,1,1.1,2,1.2
51700,PL,0,1,0.0327869,0.3,0.0163934,0.0409836,0.0409836,0.0655738,0.1,0.2,0.3,0.4
51750,PL,0,0,0.122951,0.9,0.0901639,0.0655738,0.106557,0.0655738,0.4,0.5,0.7,0.3
51800,PL,0,0,0.237705,1.6,0.139344,0.147541,0.163934,0.0983607,0.8,0.8,1.2,0.6
51850,PL,0,0,0.0901639,0.5,0.0409836,0.0491803,0.057377,0.0327869,0.2,0.3,0.3,0.2
51900,PL,0,0,0.270492,1.9,0.155738,0.180328,0.295082,0.172131,0.9,1,2.2,1.3
51950,PL,0,0,0.204918,1.7,0.131148,0.139344,0.114754,0.114754,0.8,0.9,0.8,0.9
52000,PL,0,0,0.196721,1.3,0.106557,0.122951,0.0819672,0.114754,0.6,0.7,0.6,0.7
52050,PL,0,0,0.0655738,0.5,0.0327869,0.0409836,0.0655738,0.0901639,0.2,0.3,0.8,0.9
52100,PL,0,0,0.262295,1.9,0.172131,0.147541,0.139344,0.180328,0.9,1,0.8,1.2
52150,PL,0,0,0.172131,1.2,0.0983607,0.114754,0.0983607,0.122951,0.6,0.6,0.7,0.7
52200,PL,0,0,0.139344,1.5,0.106557,0.0983607,0.0983607,0.0819672,0.7,0.8,0.9,0.9
52250,PL,0,0,0.262295,2.6,0.213115,0.229508,0.163934,0.221311,1.3,1.3,1.5,1.4
52300,PL,0,0,0.286885,2.3,0.188525,0.180328,0.147541,0.229508,1.1,1.2,1.2,1.8
52350,PL,0,0,0.245902,2.3,0.180328,0.213115,0.114754,0.155738,1.1,1.2,1.1,1.5
52400,PL,0,0,0.368852,3.1,0.270492,0.286885,0.139344,0.303279,1.5,1.6,1.5,2.7
52450,PL,0,0,0.270492,1.6,0.172131,0.139344,0.163934,0.221311,0.8,0.8,0.9,1.5
52500,PL,0,1,0.163934,1.5,0.114754,0.139344,0.155738,0.0655738,0.7,0.8,1.4,0.4
52550,PL,0,0,0.377049,3.2,0.262295,0.237705,0.229508,0.254098,1.6,1.6,1.7,2.5
52600,PL,0,0,0.237705,2,0.188525,0.155738,0.114754,0.163934,1,1,0.9,1.3
52650,PL,0,1,0.147541,0.9,0.0819672,0.0737705,0,0.147541,0.4,0.5,0,0.9
52700,PL,0,0,0.172131,1.4,0.131148,0.106557,0.0983607,0.114754,0.7,0.7,0.8,0.7
52750,PL,0,0,0.360656,3.1,0.245902,0.229508,0.303279,0.254098,1.5,1.6,2.5,1.8
52800,PL,0,0,0.295082,2.2,0.172131,0.172131,0.188525,0.139344,1.1,1.1,1.7,0.9
52850,PL,0,0,0.204918,1.6,0.131148,0.122951,0.172131,0.0655738,0.8,0.8,1.4,0.5
52900,PL,0,0,0.295082,2.8,0.229508,0.221311,0.196721,0.204918,1.4,1.4,1.8,2.3
52950,PL,0,0,0.0491803,0.4,0.0409836,0.0491803,0.0491803,0.0409836,0.2,0.2,0.2,0.3
53000,PL,0,1,0.278689,2.2,0.196721,0.188525,0.213115,0.122951,1.1,1.1,1.5,1
53050,PL,0,0,0.221311,1.7,0.122951,0.147541,0.114754,0.114754,0.8,0.9,1,0.7
53100,PL,0,1,0.0983607,1,0.0491803,0.0737705,0.0245902,0.0901639,0.5,0.5,0.6,0.6
53150,PL,0,1,0.180328,1.6,0.106557,0.114754,0.139344,0.0655738,0.8,0.8,1.5,0.4
53200,PL,0,0,0.278689,2.1,0.147541,0.188525,0.188525,0.163934,1,1.1,1.6,1
53250,PL,0,0,0.172131,1.6,0.106557,0.139344,0.122951,0.147541,0.8,0.8,1,1
53300,PL,0,0,0.360656,2.8,0.245902,0.204918,0.245902,0.295082,1.4,1.4,2.1,2
53350,PL,1,1,0.0327869,0.3,0.0163934,0.0163934,0.0163934,0.0163934,0.1,0.2,0.1,0.2
53400,PL,0,0,0.155738,1.4,0.0901639,0.139344,0.0737705,0.122951,0.7,0.7,0.4,1.1
53450,PL,1,1,0,0,0,0,0,0,0,0,0,0
53500,PL,0,0,0.204918,1.4,0.106557,0.139344,0.0901639,0.122951,0.7,0.7,0.7,0.7
53550,PL,0,0,0.286885,2.1,0.213115,0.196721,0.0819672,0.221311,1,1.1,0.5,1.8
53600,PL,0,0,0.229508,2.3,0.163934,0.155738,0.196721,0.155738,1.1,1.2,1.8,1.2
53650,PL,0,0,0.229508,2,0.155738,0.172131,0.106557,0.139344,1,1,1.3,0.8
53700,PL,0,0,0.204918,1.7,0.106557,0.188525,0.0491803,0.180328,0.8,0.9,0.6,1.3
53750,PL,0,0,0.147541,1.1,0.0983607,0.106557,0.0163934,0.131148,0.5,0.6,0.1,1
53800,PL,0,0,0.221311,1.6,0.147541,0.122951,0.139344,0.0983607,0.8,0.8,0.9,0.7
53850,PL,0,0,0.139344,1.5,0.139344,0.139344,0.0819672,0.0983607,0.7,0.8,0.7,1.1
53900,PL,0,0,0.245902,2.1,0.196721,0.147541,0.180328,0.172131,1,1.1,1.8,1.1
53950,PL,0,0,0.0983607,0.8,0.0737705,0.057377,0.0819672,0.0245902,0.4,0.4,0.8,0.1
54000,PL,0,0,0.262295,2.6,0.221311,0.213115,0.106557,0.180328,1.3,1.3,1.2,1.6
54050,PL,0,0,0.270492,2.5,0.172131,0.204918,0.213115,0.204918,1.2,1.3,1.9,1.4
54100,PL,0,0,0.254098,1.9,0.131148,0.172131,0.155738,0.172131,0.9,1,1.5,1.4
54150,PL,0,0,0.327869,4.6,0.352459,0.336066,0.311475,0.172131,2.3,2.3,3.5,1.7
54200,PL,0,0,0.270492,2.5,0.188525,0.155738,0.147541,0.221311,1.2,1.3,0.9,2
54250,PL,0,0,0.147541,1.2,0.0983607,0.0983607,0.0901639,0.057377,0.6,0.6,0.8,0.4
54300,PL,0,0,0.237705,2.2,0.196721,0.163934,0.147541,0.254098,1.1,1.1,1.4,2.4
54350,PL,0,0,0.262295,2.4,0.163934,0.196721,0.0655738,0.204918,1.2,1.2,0.3,2.1
54400,PL,0,0,0.172131,1.5,0.0901639,0.131148,0.0737705,0.114754,0.7,0.8,0.8,0.7
54450,PL,0,0,0.163934,1.2,0.114754,0.106557,0.0491803,0.122951,0.6,0.6,0.3,1
54500,PL,0,0,0.237705,1.6,0.139344,0.172131,0.204918,0.131148,0.8,0.8,1.4,0.8
54550,PL,0,0,0.303279,3.1,0.229508,0.278689,0.262295,0.147541,1.5,1.6,2.5,0.9
54600,PL,0,0,0.204918,1.8,0.147541,0.122951,0.106557,0.139344,0.9,0.9,1,1.4
54650,PL,0,0,0.377049,3.2,0.303279,0.245902,0.327869,0.327869,1.6,1.6,3.3,2.6
54700,PL,0,0,0.262295,2.4,0.172131,0.188525,0.188525,0.155738,1.2,1.2,1.4,1.2
54750,PL,0,1,0.0983607,0.7,0.0409836,0.0819672,0,0.0983607,0.3,0.4,0,0.7
54800,PL,0,0,0.147541,1.1,0.106557,0.106557,0.139344,0.057377,0.5,0.6,1,0.3
54850,PL,0,0,0.409836,4.3,0.303279,0.303279,0.311475,0.327869,2.1,2.2,2.7,2.5
54900,PL,0,0,0.319672,3.4,0.336066,0.262295,0.319672,0.221311,1.7,1.7,2.5,2.2
54950,PL,0,0,0.172131,1.4,0.122951,0.106557,0.147541,0.0819672,0.7,0.7,1.1,0.5
55000,PL,0,1,0.155738,1.3,0.0983607,0.122951,0.106557,0.147541,0.6,0.7,0.8,1
55050,PL,0,0,0.295082,2.5,0.221311,0.188525,0.237705,0.114754,1.2,1.3,1.5,1.2
55100,PL,0,0,0.245902,1.6,0.122951,0.139344,0.0901639,0.163934,0.8,0.8,0.5,1.1
55150,PL,1,1,0.0409836,0.2,0.0245902,0.0163934,0.0245902,0.0163934,0.1,0.1,0.1,0.1
55200,PL,0,0,0.368852,3.2,0.270492,0.237705,0.163934,0.221311,1.6,1.6,1.4,1.9
55250,PL,0,1,0.0737705,0.6,0.0491803,0.057377,0.0409836,0.0983607,0.3,0.3,0.2,0.6
55300,PL,0,1,0.163934,1.7,0.122951,0.163934,0.188525,0.0491803,0.8,0.9,1.8,0.3
55350,PL,0,0,0.139344,0.9,0.0901639,0.0901639,0.0409836,0.106557,0.4,0.5,0.3,0.8
55400,PL,0,0,0.180328,1.3,0.114754,0.131148,0.0491803,0.139344,0.6,0.7,0.2,1.1
55450,PL,0,0,0.106557,0.7,0.057377,0.0655738,0.0655738,0.0983607,0.3,0.4,0.3,0.6
55500,PL,0,0,0.262295,2.1,0.131148,0.196721,0.204918,0.172131,1,1.1,1.6,1.4
55550,PL,0,0,0.163934,1.7,0.180328,0.163934,0.0983607,0.163934,0.8,0.9,0.6,1.5
55600,PL,0,0,0.286885,2.4,0.213115,0.163934,0.172131,0.188525,1.2,1.2,1.2,1.9
55650,PL,0,0,0.204918,2,0.147541,0.172131,0.114754,0.172131,1,1,1,1.8
55700,PL,0,0,0.254098,2.7,0.213115,0.196721,0.188525,0.196721,1.3,1.4,1.9,1.2
55750,PL,0,0,0.147541,1,0.0819672,0.0901639,0.114754,0.139344,0.5,0.5,0.7,1
55800,PL,0,0,0.221311,1.7,0.139344,0.155738,0.155738,0.0737705,0.8,0.9,1.4,0.3
55850,PL,0,0,0.303279,2.2,0.196721,0.172131,0.172131,0.155738,1.1,1.1,1.4,0.9
55900,PL,0,0,0.336066,2.6,0.237705,0.204918,0.0737705,0.295082,1.3,1.3,0.5,2.6
55950,PL,0,1,0.163934,1.6,0.139344,0.114754,0.196721,0.122951,0.8,0.8,1.7,1.4
56000,PL,0,1,0.196721,1.3,0.106557,0.131148,0.057377,0.139344,0.6,0.7,0.4,0.9
56050,PL,0,0,0.122951,1.1,0.0819672,0.0655738,0.0901639,0.0737705,0.5,0.6,0.6,0.7
56100,PL,0,1,0.270492,2,0.172131,0.188525,0.237705,0.139344,1,1,1.4,1.4
56150,PL,0,0,0.270492,2.1,0.188525,0.188525,0.0901639,0.229508,1,1.1,0.5,1.8
56200,PL,0,0,0.237705,2.1,0.172131,0.163934,0.254098,0.0737705,1,1.1,2.2,0.4
56250,PL,0,0,0.196721,1.4,0.0983607,0.131148,0.0819672,0.114754,0.7,0.7,0.5,0.9
56300,PL,0,0,0.172131,1.2,0.114754,0.0983607,0.122951,0.057377,0.6,0.6,0.7,0.5
56350,PL,0,0,0.352459,3.3,0.270492,0.270492,0.188525,0.336066,1.6,1.7,1.6,3.3
56400,PL,1,1,0.122951,0.9,0.0655738,0.0819672,0.0327869,0.0901639,0.4,0.5,0.2,0.7
56450,PL,0,0,0.196721,1.5,0.131148,0.131148,0.0819672,0.163934,0.7,0.8,0.6,1.4
56500,PL,0,0,0.360656,2.8,0.295082,0.237705,0.172131,0.229508,1.4,1.4,1.7,1.7
56550,PL,0,0,0.229508,2.1,0.114754,0.172131,0.114754,0.221311,1,1.1,1.2,1.9
