iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
37750,LOX,0,0,0.295082,2.6,0.147541,0.196721,0.0737705,0.229508,1,2,0.5,2.1
37800,LOX,1,1,0.0901639,0.7,0.0901639,0,0.0901639,0,0.7,0,0.7,0
37850,LOX,0,1,0.122951,0.9,0.0983607,0.0819672,0.0983607,0.0245902,1,0.5,0.8,0.1
37900,LOX,0,0,0.262295,2.4,0.188525,0.147541,0.204918,0.188525,1.5,1.3,1.6,1.6
37950,LOX,0,0,0.319672,2.6,0.344262,0.057377,0.319672,0,3,0.8,2.6,0
38000,LOX,0,0,0.303279,2.5,0.262295,0.0737705,0.286885,0.0655738,2.2,0.6,2.4,0.5
38050,LOX,0,0,0.245902,2.1,0.188525,0.0655738,0.188525,0.0819672,1.5,0.6,1.6,0.7
38100,LOX,0,0,0.270492,2.9,0.147541,0.147541,0.114754,0.180328,1.5,2,0.9,2.1
38150,LOX,0,0,0.270492,2.1,0.196721,0.0983607,0.237705,0.0983607,1.5,0.7,1.9,0.7
38200,LOX,0,0,0.122951,0.8,0.0737705,0.0491803,0.0737705,0.0491803,0.5,0.3,0.5,0.3
38250,LOX,0,1,0.237705,2,0.196721,0.0819672,0.237705,0.0409836,1.9,0.8,2,0.3
38300,LOX,0,0,0.295082,2.2,0.286885,0.0819672,0.286885,0.0819672,2.6,0.9,2.5,0.9
38350,LOX,0,0,0.0983607,0.9,0.0163934,0.0983607,0,0.0983607,0.1,0.9,0,0.9
38400,LOX,0,0,0.172131,1.9,0.147541,0.057377,0.057377,0.114754,1.4,0.8,0.4,1.5
38450,LOX,0,0,0.344262,3.4,0.254098,0.163934,0.229508,0.139344,2.6,1.7,2.1,1.4
38500,LOX,0,0,0.262295,2.5,0.188525,0.147541,0.180328,0.0901639,1.7,1.5,1.7,0.8
38550,LOX,1,0,0,0,0,0,0.057377,0.057377,0,0,0.3,0.3
38600,LOX,0,0,0.229508,1.9,0.0819672,0.163934,0.0655738,0.163934,0.6,1.4,0.5,1.4
38650,LOX,0,0,0.270492,2.6,0.139344,0.180328,0.131148,0.163934,1.5,1.5,1.7,1.2
38700,LOX,0,0,0.344262,3.3,0.221311,0.188525,0.221311,0.155738,2.8,2.5,2.1,1.4
38750,LOX,1,0,0.057377,0.3,0.0163934,0.0737705,0.0409836,0.0983607,0.3,0.6,0.2,0.5
38800,LOX,0,0,0.188525,1.7,0.131148,0.0737705,0.106557,0.0819672,1,0.9,0.8,0.9
38850,LOX,1,1,0.114754,0.8,0.0901639,0.0901639,0.114754,0.0327869,0.9,0.9,0.8,0.2
38900,LOX,0,0,0.172131,1.6,0.155738,0.147541,0.122951,0.147541,1.3,1.3,0.9,1.3
38950,LOX,0,0,0.401639,4.7,0.270492,0.237705,0.262295,0.286885,3.3,3,2.9,2.6
39000,LOX,0,0,0.237705,2,0.0491803,0.262295,0.0245902,0.237705,0.8,2.6,0.3,2.1
39050,LOX,1,1,0.106557,1,0.0327869,0.122951,0,0.106557,0.2,1.1,0,1
39100,LOX,1,1,0.139344,1.1,0.0327869,0.131148,0.0163934,0.122951,0.3,1,0.2,0.9
39150,LOX,0,0,0.270492,2.6,0.278689,0.0655738,0.311475,0.0983607,2.3,1,2.6,1.1
39200,LOX,0,0,0.254098,1.9,0.204918,0.0983607,0.114754,0.196721,1.5,0.7,1.1,1.2
39250,LOX,1,0,0.163934,1.5,0.172131,0.057377,0.139344,0.0409836,1.9,0.6,1.4,0.3
39300,LOX,0,0,0.409836,4.8,0.262295,0.262295,0.229508,0.352459,2.8,4.5,2,4.2
39350,LOX,0,0,0.172131,1.4,0.180328,0.057377,0.229508,0.0983607,1.7,0.4,2,0.7
39400,LOX,0,0,0.057377,0.3,0.0163934,0.0409836,0.0163934,0.0409836,0.1,0.2,0.1,0.2
39450,LOX,0,0,0.303279,2.6,0.0655738,0.319672,0.057377,0.336066,0.9,2.9,0.3,2.9
39500,LOX,0,0,0.237705,2.5,0.188525,0.147541,0.122951,0.122951,2.6,1.7,1.4,1.1
39550,LOX,0,1,0.409836,4.8,0.418033,0.0655738,0.401639,0.114754,4.7,1,4.4,1
39600,LOX,0,0,0,0,0,0,0,0,0,0,0,0
39650,LOX,0,0,0.262295,2.4,0.221311,0.0901639,0.295082,0.139344,2.1,1.3,2.5,1.4
39700,LOX,0,0,0.172131,1.6,0.172131,0,0.172131,0,1.6,0,1.6,0
39750,LOX,0,0,0.188525,1.6,0.0983607,0.122951,0.106557,0.0901639,0.7,1,0.9,0.8
39800,LOX,0,0,0.311475,2.9,0.0655738,0.303279,0,0.311475,1,3.5,0,2.9
39850,LOX,0,0,0.303279,2.3,0.319672,0.057377,0.377049,0.180328,3,0.9,3.2,1.8
39900,LOX,0,0,0.295082,2.8,0.188525,0.196721,0.237705,0.180328,2,2.4,2.1,1.6
39950,LOX,0,0,0.295082,2.8,0.262295,0.155738,0.295082,0.180328,2.7,1.7,2.4,1.1
40000,LOX,0,0,0.229508,2.3,0.139344,0.172131,0.213115,0.229508,1.7,2.7,1.6,2.3
40050,LOX,0,0,0.270492,2.3,0.311475,0.0491803,0.286885,0.0655738,2.9,0.6,2.4,0.5
40100,LOX,0,0,0.303279,2.9,0.0819672,0.262295,0.0163934,0.286885,0.7,2.6,0.1,2.8
40150,LOX,0,0,0.196721,1.7,0.106557,0.0983607,0.139344,0.139344,0.8,1,1,1.2
40200,LOX,1,1,0.0409836,0.2,0.0327869,0.0409836,0.0163934,0.0245902,0.3,0.3,0.1,0.1
40250,LOX,0,0,0.295082,2.8,0.106557,0.286885,0.0737705,0.237705,1.4,3.5,0.4,2.4
40300,LOX,1,1,0.229508,1.9,0.0655738,0.188525,0.0409836,0.188525,0.4,1.6,0.3,1.6
40350,LOX,0,0,0.221311,1.8,0.204918,0.0655738,0.180328,0.131148,1.8,0.4,1.7,0.7
40400,LOX,1,0,0.122951,0.8,0.0983607,0.057377,0.139344,0.0409836,0.6,0.4,0.8,0.2
40450,LOX,0,0,0.377049,4.2,0.163934,0.286885,0.0409836,0.360656,1.4,3.7,0.2,4.1
40500,LOX,0,0,0.418033,4.3,0.401639,0.0901639,0.42623,0.057377,4.2,0.7,4,0.5
40550,LOX,0,0,0.196721,1.7,0.188525,0.0737705,0.204918,0.0819672,1.9,0.5,2,0.5
40600,LOX,0,0,0.286885,2.7,0.122951,0.237705,0.180328,0.204918,0.8,2,1.6,1.6
40650,LOX,0,0,0.237705,2.2,0.213115,0.0491803,0.221311,0.0163934,2,0.3,2.1,0.1
40700,LOX,0,0,0.254098,2.4,0.163934,0.204918,0.188525,0.188525,1.4,2.4,1.3,2
40750,LOX,0,0,0.221311,2.1,0.0901639,0.204918,0.0655738,0.245902,1.1,2.3,0.7,2.3
40800,LOX,1,1,0.147541,1.1,0.131148,0.0163934,0.131148,0.0163934,0.9,0.2,0.9,0.2
40850,LOX,0,0,0.303279,2.4,0.204918,0.131148,0.245902,0.139344,1.7,1,2,1.3
40900,LOX,0,0,0.483607,6.2,0.467213,0.0819672,0.467213,0.0491803,6.1,0.8,6.1,0.8
40950,LOX,0,0,0.336066,3,0.106557,0.311475,0.196721,0.221311,1,2.7,2,1.8
41000,LOX,0,0,0.114754,0.9,0.0737705,0.0409836,0.114754,0,0.6,0.3,0.9,0
41050,LOX,0,1,0.295082,2.6,0.0901639,0.254098,0.106557,0.196721,0.9,2.2,0.8,1.8
41100,LOX,1,1,0.286885,2.2,0.155738,0.180328,0.237705,0.0819672,1.4,1.4,1.7,0.8
41150,LOX,0,1,0.42623,5.5,0.245902,0.237705,0.352459,0.336066,3.6,3,4.2,3.7
41200,LOX,1,1,0.0983607,0.8,0,0.0983607,0,0.0983607,0,0.8,0,0.8
41250,LOX,0,0,0,0,0,0,0,0,0,0,0,0
41300,LOX,0,1,0.360656,4.2,0.311475,0.131148,0.319672,0.163934,3.2,1.7,3.8,1.4
41350,LOX,0,0,0.418033,4.6,0.245902,0.237705,0.237705,0.278689,3.1,2.4,3,2.2
41400,LOX,1,1,0.155738,1.1,0.0737705,0.106557,0.0491803,0.106557,0.3,0.9,0.2,0.9
41450,LOX,0,0,0.393443,4.7,0.270492,0.213115,0.368852,0.172131,3.2,3.7,3.8,2
41500,LOX,1,1,0.0983607,0.6,0.0491803,0.0819672,0.0327869,0.0655738,0.6,0.8,0.2,0.4
41550,LOX,0,0,0.221311,2,0.245902,0.0245902,0.270492,0.0737705,2.1,0.1,2.3,0.5
41600,LOX,0,0,0.221311,2.1,0.188525,0.131148,0.204918,0.122951,2.3,0.9,1.9,0.8
41650,LOX,0,0,0.196721,1.1,0.180328,0.0901639,0.0737705,0.163934,1.5,1.1,0.8,1.4
41700,LOX,0,0,0.459016,5.9,0.311475,0.237705,0.377049,0.286885,4.6,2.1,5.4,2.6
41750,LOX,0,0,0.418033,4.4,0.434426,0.057377,0.418033,0,4.5,0.6,4.4,0
41800,LOX,0,0,0.295082,2.8,0.172131,0.237705,0.0983607,0.254098,1.9,2.5,0.8,2.5
41850,LOX,0,0,0.262295,2.4,0.180328,0.188525,0.155738,0.122951,2,1.9,1.8,0.9
41900,LOX,0,0,0.532787,5.7,0.229508,0.401639,0.188525,0.418033,2,4.2,1.8,4.4
41950,LOX,0,0,0.0819672,0.8,0.057377,0.0655738,0,0.0819672,0.4,0.6,0,0.8
42000,LOX,0,0,0.163934,1.2,0.196721,0.0409836,0.139344,0.0245902,1.4,0.2,1.1,0.1
42050,LOX,0,1,0.254098,2.9,0.204918,0.139344,0.270492,0.131148,2.3,1.4,3.3,1.1
42100,LOX,0,0,0.377049,3.9,0.401639,0.057377,0.344262,0.0983607,4.2,0.4,4,1
42150,LOX,0,0,0.245902,2.3,0.106557,0.163934,0.139344,0.196721,1.1,1.6,1.3,1.8
42200,LOX,0,0,0.278689,2.6,0.213115,0.131148,0.213115,0.196721,2.3,1,2,1.3
42250,LOX,1,1,0.172131,1.5,0.131148,0.0409836,0.131148,0.0409836,1.3,0.2,1.3,0.2
42300,LOX,0,0,0.42623,4.1,0.237705,0.254098,0.262295,0.393443,2.5,3.2,2.5,4.2
42350,LOX,0,0,0.319672,2.9,0.155738,0.237705,0.155738,0.278689,1.4,2.6,1.2,2.6
42400,LOX,0,0,0.122951,1.2,0.0491803,0.0819672,0.0819672,0.0655738,0.5,0.7,0.8,0.5
42450,LOX,0,0,0.270492,2.3,0.0491803,0.270492,0,0.270492,0.6,2.4,0,2.3
42500,LOX,0,0,0.262295,2.3,0.155738,0.180328,0.0901639,0.172131,1.3,1.6,0.7,1.6
42550,LOX,0,0,0.401639,4,0.139344,0.336066,0.0163934,0.409836,1.1,3.3,0.2,4.1
42600,LOX,1,1,0.122951,0.9,0.122951,0,0.122951,0,0.9,0,0.9,0
42650,LOX,0,0,0.270492,2.6,0.245902,0.0901639,0.270492,0,2.4,1,2.6,0
42700,LOX,0,0,0.163934,1.4,0.122951,0.122951,0.057377,0.106557,1.2,1.1,0.7,0.8
42750,LOX,0,0,0.254098,2.8,0.237705,0.0901639,0.303279,0.122951,2.6,1.2,2.9,1.3
42800,LOX,0,0,0.221311,1.6,0.237705,0.106557,0.180328,0.139344,2.4,1.1,1.4,0.9
42850,LOX,0,0,0.401639,4.5,0.368852,0.0901639,0.401639,0.0737705,4.9,0.9,4.7,0.6
42900,LOX,0,0,0.319672,2.9,0.344262,0.0737705,0.196721,0.163934,3,0.8,1.8,1.3
42950,LOX,0,0,0.188525,1.2,0.163934,0.0819672,0.155738,0.0819672,1.5,1,0.9,0.8
43000,LOX,0,0,0.0983607,0.6,0.0901639,0.0655738,0.0491803,0.0491803,0.8,0.5,0.4,0.2
43050,LOX,0,0,0.295082,2.7,0.262295,0.122951,0.262295,0.057377,2.4,1,2.2,0.5
43100,LOX,0,0,0.286885,2.6,0.147541,0.196721,0.147541,0.213115,1.1,2.3,1.3,1.6
43150,LOX,0,0,0.295082,2.8,0.221311,0.0901639,0.245902,0.0819672,2.1,0.7,2.3,0.6
43200,LOX,0,0,0.385246,4.2,0.139344,0.295082,0.0901639,0.360656,1.5,3,1.1,3.5
43250,LOX,0,0,0.204918,1.9,0.057377,0.180328,0.0409836,0.163934,0.7,1.9,0.3,1.6
43300,LOX,0,0,0.401639,4.5,0.344262,0.106557,0.385246,0.139344,3.4,1.3,4.1,1.3
43350,LOX,1,1,0.0983607,0.7,0.114754,0.0163934,0.0983607,0,1,0.3,0.7,0
43400,LOX,0,0,0.385246,4.4,0.311475,0.122951,0.303279,0.229508,3.7,0.9,4.1,2.3
43450,LOX,0,0,0.327869,2.7,0.286885,0.147541,0.286885,0.188525,2.6,1.4,2.2,1.2
43500,LOX,0,0,0.409836,4.6,0.262295,0.196721,0.352459,0.327869,2.6,2.2,2.8,3
43550,LOX,0,1,0.368852,4,0.0655738,0.352459,0.0245902,0.360656,0.7,3.9,0.6,3.6
43600,LOX,1,0,0.385246,4.1,0.0327869,0.393443,0.0655738,0.352459,0.2,4.2,0.8,3.6
43650,LOX,0,0,0.393443,4.3,0.393443,0.0491803,0.42623,0.0655738,4.5,0.6,4.4,0.3
43700,LOX,0,1,0.319672,3.9,0.286885,0.114754,0.237705,0.131148,4.1,1.7,3.2,1.4
43750,LOX,0,0,0.385246,3.7,0.336066,0.106557,0.368852,0.0491803,3.1,1,3.3,0.5
43800,LOX,0,0,0.401639,4.3,0.401639,0.0409836,0.409836,0.106557,4.3,0.2,4.7,0.7
43850,LOX,0,0,0.229508,2,0.0655738,0.245902,0,0.229508,0.6,2.5,0,2
43900,LOX,0,0,0.270492,2.5,0.303279,0.0491803,0.286885,0.0655738,3,0.6,2.7,0.4
43950,LOX,0,0,0.188525,1.3,0.0819672,0.139344,0.0901639,0.0983607,0.7,0.7,0.8,0.5
44000,LOX,0,0,0.393443,4.4,0.344262,0.188525,0.344262,0.131148,3.8,2.5,3.5,1.8
44050,LOX,0,1,0.213115,1.7,0.172131,0.0737705,0.213115,0,1.8,0.5,1.7,0
44100,LOX,0,0,0.262295,2,0.286885,0.0737705,0.204918,0.131148,2.7,0.9,1.5,0.7
44150,LOX,0,0,0.254098,2.4,0.278689,0.0737705,0.139344,0.155738,3,0.8,1.4,1.3
44200,LOX,0,1,0.0819672,0.6,0.0901639,0.0409836,0.0409836,0.0409836,0.8,0.4,0.3,0.3
44250,LOX,0,0,0.286885,2.2,0.172131,0.221311,0.213115,0.188525,1.8,1.8,1.5,1.1
44300,LOX,0,0,0.0819672,0.6,0.057377,0.0737705,0.0655738,0.0163934,0.4,0.4,0.5,0.1
44350,LOX,0,0,0.270492,2.6,0.254098,0.0819672,0.270492,0,2.9,0.7,2.6,0
44400,LOX,0,0,0.344262,2.9,0.155738,0.278689,0.0983607,0.254098,1.4,2.6,0.7,2.2
44450,LOX,1,1,0,0,0,0,0,0,0,0,0,0
44500,LOX,0,1,0.254098,2.9,0.057377,0.270492,0.0163934,0.237705,0.5,3,0.1,2.8
44550,LOX,0,0,0.163934,1.1,0.131148,0.0737705,0.188525,0.057377,1.1,0.5,1.3,0.4
44600,LOX,0,0,0.303279,3.3,0.311475,0.0409836,0.196721,0.245902,3.5,0.3,2.1,2.7
44650,LOX,0,0,0.213115,1.9,0.0819672,0.188525,0.057377,0.196721,0.9,1.6,0.4,1.6
44700,LOX,0,0,0.221311,1.6,0.237705,0.0737705,0.221311,0,1.7,0.4,1.6,0
44750,LOX,0,0,0.278689,2.5,0.0737705,0.237705,0.0655738,0.221311,0.6,2.1,0.6,2.2
44800,LOX,0,0,0.163934,1.1,0.0491803,0.114754,0.0327869,0.131148,0.4,0.7,0.3,0.8
44850,LOX,0,0,0.278689,2.4,0.245902,0.0819672,0.254098,0.0819672,2.1,0.7,2,0.8
44900,LOX,0,0,0.262295,2.1,0.237705,0.0901639,0.188525,0.131148,1.6,0.8,1.4,1.5
44950,LOX,0,1,0.139344,0.8,0.114754,0.057377,0.122951,0.0163934,0.9,0.5,0.7,0.1
45000,LOX,0,0,0.0901639,0.6,0.057377,0.0491803,0.057377,0.0327869,0.4,0.3,0.4,0.2
45050,LOX,0,0,0.155738,1.1,0.139344,0.0655738,0.122951,0.106557,1.2,0.4,1.1,0.5
45100,LOX,0,0,0.245902,2.1,0.163934,0.0819672,0.196721,0.147541,1.4,0.7,1.7,1.2
45150,LOX,0,0,0.278689,2.8,0.286885,0.0901639,0.319672,0.180328,3.1,0.9,3.4,2.2
45200,LOX,0,1,0.0901639,1,0.0983607,0.0819672,0.057377,0.0655738,1,0.9,0.4,0.7
45250,LOX,0,0,0.204918,1.7,0.0983607,0.131148,0.0819672,0.122951,0.7,1.3,0.4,1.3
45300,LOX,0,0,0.204918,1.9,0.139344,0.172131,0.204918,0.180328,1.8,2.5,1.9,1.6
45350,LOX,1,1,0.0819672,0.6,0.0983607,0.0409836,0.0819672,0,0.7,0.3,0.6,0
45400,LOX,0,0,0.155738,1,0.0901639,0.0983607,0.057377,0.0983607,0.5,0.7,0.3,0.7
45450,LOX,0,0,0.295082,2.7,0.188525,0.139344,0.163934,0.131148,1.6,1.2,1.5,1.2
45500,LOX,0,0,0.221311,1.7,0.229508,0.0409836,0.237705,0.0409836,2.1,0.4,1.7,0.2
45550,LOX,1,1,0.0737705,0.5,0.0163934,0.057377,0.0163934,0.057377,0.2,0.3,0.2,0.3
45600,LOX,1,1,0.0901639,0.6,0.0491803,0.0409836,0.0491803,0.0409836,0.4,0.2,0.4,0.2
45650,LOX,0,0,0.262295,2.3,0.0327869,0.245902,0,0.262295,0.3,2.3,0,2.3
45700,LOX,1,0,0.057377,0.3,0,0.057377,0.057377,0.114754,0,0.3,0.3,0.6
45750,LOX,0,0,0.303279,2.9,0.295082,0.0737705,0.270492,0.0901639,2.6,0.7,2.6,0.7
45800,LOX,0,0,0.229508,2.1,0.245902,0.0655738,0.254098,0.0327869,2.7,0.9,2.5,0.5
45850,LOX,0,0,0.147541,1.6,0.0655738,0.131148,0.0983607,0.213115,0.5,1.4,0.9,2.3
45900,LOX,0,0,0.254098,2.7,0.262295,0.0655738,0.295082,0.0983607,3.1,0.8,2.9,1.3
45950,LOX,0,0,0.213115,2.5,0.221311,0.106557,0.196721,0.0983607,2.5,1.2,1.8,1
46000,LOX,0,0,0.311475,3,0.278689,0.0655738,0.196721,0.139344,2.3,1,1.7,1.4
46050,LOX,1,1,0.270492,2.7,0.147541,0.180328,0.221311,0.163934,1.2,1.9,1.3,1.9
46100,LOX,1,1,0.0163934,0.2,0.0163934,0,0.0163934,0,0.2,0,0.2,0
46150,LOX,0,0,0.303279,4.1,0.319672,0.0245902,0.360656,0.0655738,4.3,0.3,4.5,0.5
46200,LOX,0,1,0.303279,2.8,0.245902,0.0819672,0.278689,0.0737705,2,1,2.7,0.5
46250,LOX,0,0,0.393443,4.7,0.311475,0.163934,0.344262,0.204918,3.4,2,3.4,2.1
46300,LOX,0,0,0.409836,4.5,0.344262,0.131148,0.377049,0.106557,4,1.8,3.9,1.2
46350,LOX,0,0,0.147541,1.2,0.0983607,0.0491803,0.0983607,0.0491803,1,0.2,1,0.2
46400,LOX,0,0,0.0491803,0.2,0.0163934,0.0655738,0,0.0491803,0.1,0.3,0,0.2
46450,LOX,0,1,0.245902,2.4,0.188525,0.163934,0.213115,0.114754,1.7,2,1.6,1.1
46500,LOX,0,1,0.163934,1.5,0.106557,0.0655738,0.122951,0.0409836,1.2,0.3,1.3,0.2
46550,LOX,0,0,0.213115,1.4,0.188525,0.0245902,0.155738,0.057377,1.3,0.1,1.1,0.3
46600,LOX,0,0,0.237705,1.8,0.0819672,0.213115,0.0655738,0.172131,0.7,1.3,0.7,1.1
46650,LOX,0,1,0.245902,2.3,0.180328,0.114754,0.245902,0,1.5,1.1,2.3,0
46700,LOX,0,0,0.254098,2.6,0.0901639,0.196721,0.131148,0.229508,0.8,2.1,0.9,2
46750,LOX,0,0,0.418033,4.6,0.409836,0.0655738,0.368852,0.122951,4.3,1,3.4,1.1
46800,LOX,0,0,0.319672,3.1,0.278689,0.114754,0.163934,0.344262,2.8,1.1,1.5,3.3
46850,LOX,0,0,0.409836,4.4,0.459016,0.0819672,0.434426,0.057377,5.1,0.9,4.6,0.5
46900,LOX,0,0,0.196721,1.5,0.245902,0.0491803,0.319672,0.172131,2.9,1.5,3.1,1.6
46950,LOX,0,0,0.286885,2.3,0.286885,0.0901639,0.303279,0.114754,2.7,1,2.5,1
47000,LOX,0,0,0.270492,2.5,0.221311,0.147541,0.336066,0.180328,2.2,1.4,2.8,1.2
47050,LOX,0,0,0.327869,2.2,0.336066,0.0901639,0.327869,0.106557,2.8,1.3,2.7,0.7
47100,LOX,0,0,0.0901639,0.7,0.139344,0.106557,0.188525,0.106557,1.5,1,2,1.3
47150,LOX,0,0,0.147541,1.2,0.057377,0.0901639,0.0655738,0.122951,0.8,0.4,0.7,0.6
47200,LOX,0,0,0.319672,2.7,0.213115,0.204918,0.196721,0.278689,2.3,1.6,1.7,2.7
47250,LOX,0,0,0.262295,2.4,0.163934,0.147541,0.188525,0.0819672,1.8,1.3,2,0.4
47300,LOX,0,0,0.262295,2.4,0.278689,0.0983607,0.278689,0.0901639,2.2,1,2.2,0.7
47350,LOX,0,0,0.393443,4.8,0.270492,0.188525,0.188525,0.245902,2.7,2.8,1.9,3.1
47400,LOX,0,0,0.262295,2.5,0.221311,0.155738,0.196721,0.213115,2.6,1.7,2.1,1.9
47450,LOX,1,1,0.147541,1.1,0.0737705,0.106557,0.057377,0.0901639,0.5,0.8,0.4,0.7
47500,LOX,0,0,0.303279,2.3,0.319672,0.106557,0.311475,0.0737705,2.5,0.8,2.3,0.6
47550,LOX,0,0,0.385246,3,0.172131,0.270492,0.188525,0.237705,1.3,2.1,1.5,1.9
47600,LOX,0,0,0.303279,3.4,0.327869,0.0327869,0.303279,0,3.7,0.6,3.4,0
47650,LOX,0,0,0.180328,1.2,0.0737705,0.139344,0.0983607,0.139344,0.4,1,0.6,1.2
47700,LOX,0,0,0.254098,2.6,0.245902,0.0655738,0.319672,0.0655738,3,0.6,3,0.4
47750,LOX,0,0,0.295082,2.1,0.286885,0.0819672,0.295082,0,2,0.6,2.1,0
47800,LOX,0,0,0.229508,2,0.204918,0.106557,0.204918,0.0245902,1.9,0.6,1.9,0.1
47850,LOX,1,1,0.0655738,0.6,0.0655738,0,0.0655738,0,0.6,0,0.6,0
47900,LOX,0,0,0.172131,1.1,0.155738,0.0655738,0.122951,0.0491803,1.1,0.3,0.9,0.2
47950,LOX,0,0,0.254098,2.5,0.229508,0.0737705,0.221311,0.131148,2.1,0.5,1.9,0.9
48000,LOX,1,0,0.286885,2.7,0.254098,0.0655738,0.237705,0.057377,2.4,0.4,2.4,0.3
48050,LOX,0,0,0.147541,1.7,0.106557,0.0819672,0.0819672,0.0737705,1.1,0.9,0.9,0.9
48100,LOX,0,0,0.0983607,0.9,0.122951,0.0327869,0.0983607,0,1,0.2,0.9,0
48150,LOX,0,0,0.147541,1.3,0.0983607,0.0901639,0.0655738,0.0819672,0.7,1.1,0.4,0.9
48200,LOX,0,0,0.237705,1.9,0.221311,0.0491803,0.196721,0.0409836,1.7,0.3,1.6,0.3
48250,LOX,0,1,0.418033,5.1,0.418033,0.131148,0.401639,0.0901639,5.1,1.2,4.7,1.2
48300,LOX,1,1,0.139344,0.8,0.0983607,0.0983607,0.0409836,0.0983607,0.8,0.9,0.2,0.6
48350,LOX,0,1,0.418033,4.5,0.352459,0.122951,0.409836,0.0983607,3.5,2.4,4.3,1
48400,LOX,0,0,0.336066,2.8,0.172131,0.163934,0.303279,0.0819672,1.7,1.1,2.3,0.6
48450,LOX,0,0,0.42623,5,0.344262,0.155738,0.401639,0.147541,4.4,1.4,4.6,1.2
48500,LOX,0,0,0.286885,2.5,0.311475,0.0491803,0.278689,0.057377,3,0.6,2.4,0.4
48550,LOX,0,0,0.385246,4.5,0.278689,0.213115,0.303279,0.204918,3,2.1,3.2,2.1
48600,LOX,0,0,0.295082,2.2,0.278689,0.0901639,0.319672,0.122951,2.3,1.1,2.4,1.3
48650,LOX,0,0,0.237705,2,0.0327869,0.229508,0,0.237705,0.3,1.9,0,2
48700,LOX,0,0,0.352459,3.8,0.327869,0.0901639,0.319672,0.0983607,3.4,0.6,3.4,1.1
48750,LOX,0,0,0.303279,3.5,0.295082,0.0655738,0.295082,0.0737705,3,0.8,3.2,0.7
48800,LOX,0,0,0.319672,3.4,0.0901639,0.237705,0.155738,0.245902,1,2.6,1.6,2.7
48850,LOX,0,1,0.245902,1.7,0.229508,0.0983607,0.204918,0.0409836,1.7,0.8,1.4,0.3
48900,LOX,0,0,0.368852,3,0.188525,0.262295,0.214876,0.330579,1.9,2.1,1.8,2.4
48950,LOX,0,0,0.385246,4.7,0.385246,0.0491803,0.385246,0,4.7,0.3,4.7,0
49000,LOX,0,1,0.114754,1.1,0.0819672,0.0901639,0.0737705,0.0983607,0.7,1,0.5,0.9
49050,LOX,0,1,0.229508,1.6,0.180328,0.0819672,0.188525,0.0491803,1.4,0.8,1.2,0.4
49100,LOX,0,0,0.286885,2.4,0.139344,0.172131,0.229508,0.0819672,1.1,1.8,1.7,0.9
49150,LOX,0,0,0.213115,1.7,0.22314,0.0578512,0.206612,0,2.3,1.1,1.7,0
49200,LOX,0,0,0.286885,2.9,0.245902,0.139344,0.295082,0.196721,2.8,1.6,3.6,2.6
49250,LOX,1,0,0.237705,2.2,0.139344,0.0983607,0.139344,0.155738,1.3,0.9,1.3,1.2
49300,LOX,0,0,0.286885,2.4,0.262295,0.0737705,0.262295,0.122951,2.6,0.9,2.7,1.5
49350,LOX,0,0,0.385246,4,0.434426,0.0901639,0.368852,0.0655738,4.2,0.8,3.9,0.3
49400,LOX,0,0,0.393443,4.3,0.229508,0.204918,0.319672,0.196721,2.9,1.8,3.5,1.9
49450,LOX,0,0,0.245902,2.4,0.122951,0.237705,0.163934,0.213115,1.4,2.5,1.7,1.6
49500,LOX,1,1,0.131148,1,0.131148,0,0.131148,0,1,0,1,0
49550,LOX,0,0,0.352459,3.2,0.262295,0.196721,0.319672,0.229508,2.6,2.5,3.1,2.4
49600,LOX,0,0,0.262295,2.2,0.254098,0.0737705,0.262295,0,2,0.5,2.2,0
49650,LOX,0,0,0.131148,0.9,0.114754,0.0655738,0.106557,0.0655738,0.9,0.3,1.1,0.5
49700,LOX,1,1,0.122951,0.9,0.0901639,0.0655738,0.0737705,0.0491803,0.7,0.6,0.5,0.4
49750,LOX,1,1,0.139344,0.8,0.0491803,0.139344,0.0163934,0.122951,0.5,0.8,0.2,0.6
49800,LOX,0,0,0.319672,2.6,0.0655738,0.286885,0.0409836,0.286885,0.7,2,0.6,2
49850,LOX,0,0,0.360656,3,0.286885,0.180328,0.295082,0.147541,3.2,2,2.7,0.9
49900,LOX,1,0,0.131148,1.1,0.131148,0,0.147541,0.0163934,1.1,0,1.3,0.2
49950,LOX,0,0,0.155738,1.8,0.0245902,0.163934,0,0.155738,0.1,1.8,0,1.8
50000,LOX,1,1,0.286885,3.3,0,0.286885,0,0.286885,0,3.3,0,3.3
50050,LOX,0,0,0.106557,0.7,0.114754,0.0327869,0.106557,0,0.8,0.3,0.7,0
50100,LOX,1,1,0.057377,0.4,0.0737705,0.0163934,0.057377,0,0.6,0.2,0.4,0
50150,LOX,0,0,0.336066,2.8,0.155738,0.237705,0.0819672,0.295082,1.5,1.9,0.9,2.2
50200,LOX,0,0,0.245902,1.8,0.245902,0.188525,0.204918,0.147541,2,1.4,1.5,1
50250,LOX,1,1,0.368852,3.3,0.368852,0.0491803,0.368852,0,3.4,0.4,3.3,0
