iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
36100,EAX,0,0,0.328859,9,0.0479452,0.30137,0.258503,0.333333,8.16667,16.3333,11.5,14
36150,PMX,0,0,0.395973,11,0.0134228,0.389262,0,0.395973,1.83333,11.5,0,11
36200,AOX,0,0,0.369128,13.3333,0.342282,0.0805369,0.355705,0.181208,12.8333,1.16667,12.8333,2.66667
36250,LOX,0,0,0.395973,10.6667,0.275168,0.228188,0.362416,0.255034,7.16667,7.33333,8.33333,6.33333
36300,GrPX,0,0,0.375839,8.33333,0.190789,0.203947,0.134228,0.288591,4.16667,5.16667,3,7.83333
36350,PMX,0,0,0.449664,10,0.38255,0.221477,0.295302,0.328859,9,5.33333,9.5,10.1667
36400,UOX,0,1,0.38255,9.66667,0.590604,0.66443,0.348993,0.369128,11.3333,10.6667,10.8333,9.5
36450,UOX,0,0,0.268456,5.5,0.268456,0.375839,0.234899,0.228188,4.66667,7,5.83333,5.66667
36500,OX,0,1,0.315436,10,0.369128,0.0536913,0.315436,0.174497,11.5,2.5,10,1.83333
36550,OX,0,0,0.362416,8.16667,0.120805,0.322148,0.248322,0.315436,3,7.5,4.16667,9
36600,LOX,0,0,0.342282,9.33333,0.342282,0.0536913,0.389262,0.228188,10.6667,3.16667,10.8333,6.16667
36650,PL,0,0,0.328859,10,0.362416,0.355705,0.315436,0.221477,5,5,10,6.83333
36700,LOX,0,0,0.362416,10.5,0.328859,0.0805369,0.375839,0.161074,10.8333,1.66667,11.3333,2.66667
36750,OX,0,0,0.25,4.66667,0.214765,0.120805,0.342282,0.308725,6.16667,3.16667,9.5,8.33333
36800,GOX,0,0,0.510067,11.3333,0.147651,0.510067,0.154362,0.516779,6.66667,14.3333,1.5,11.5
36850,GOX,0,0,0.369128,10.5,0.114094,0.375839,0.107383,0.355705,3.33333,12.1667,1.83333,10.5
36900,GrPX,0,0,0.275168,6.16667,0.15894,0.152318,0.208054,0.174497,4,3.16667,4.66667,3.33333
36950,LOX,0,0,0.295302,6.5,0.275168,0.107383,0.348993,0.208054,6.16667,2.66667,6.5,4.16667
37000,GOX,1,0,0.348993,8.16667,0.147651,0.295302,0.255034,0.308725,6,7.5,5.66667,8.83333
37050,OX,0,0,0.409396,11.8333,0.201342,0.322148,0.409396,0.422819,5.66667,10.8333,11.6667,12.8333
37100,PL,0,0,0.328859,8.16667,0.295302,0.302013,0.208054,0.308725,4,4.16667,5.83333,5.66667
37150,OX,0,0,0.288591,5.83333,0.127517,0.241611,0.0604027,0.322148,2.66667,6.16667,0.833333,6.33333
37200,UOX,0,1,0.295302,8,0.61745,0.604027,0.416107,0.355705,10.1667,12.6667,11.1667,11.6667
37250,LOX,0,0,0.255034,5.83333,0.261745,0.0469799,0.275168,0.0469799,6,0.666667,6.5,1
37300,PMX,0,0,0.422819,14,0.261745,0.369128,0.201342,0.369128,7,11.1667,4.83333,12.8333
37350,EAX,0,0,0.355705,11,0.0410959,0.349315,0.302013,0.369128,7.5,14,9.33333,11.5
37400,PL,0,1,0.0671141,0.833333,0.0268456,0.0469799,0.0134228,0.0536913,0.333333,0.5,0.166667,0.666667
37450,GrPX,0,0,0.369128,8.5,0.235294,0.202614,0.214765,0.308725,5.33333,6.5,2.83333,7.16667
37500,PL,0,0,0.295302,8.33333,0.302013,0.248322,0.208054,0.261745,4.16667,4.16667,7,4.83333
37550,EAX,0,0,0.362416,10.1667,0.0410959,0.369863,0.290541,0.391892,8.33333,14.5,6.66667,12.6667
37600,PL,0,0,0.315436,10.1667,0.315436,0.355705,0.322148,0.261745,5,5.16667,9,6.33333
37650,GrPX,0,0,0.268456,6.66667,0.13245,0.152318,0.255034,0.201342,4,3.33333,4.5,3
37700,UOX,0,1,0.369128,9.83333,0.610738,0.610738,0.449664,0.389262,10,10.1667,12.1667,11.1667
37750,UOX,0,0,0.436242,13,0.657718,0.691275,0.308725,0.38255,12.1667,13.3333,9,11.5
37800,UOX,0,0,0.33557,6,0.439189,0.527027,0.398649,0.310811,8,9.16667,8.33333,7.5
37850,PMX,0,0,0.422819,11.1667,0.348993,0.302013,0.416107,0.241611,10.3333,6.83333,11.3333,7.66667
37900,EAX,0,0,0.248322,5.33333,0.0342466,0.226027,0.256757,0.391892,8.16667,11.5,5.66667,9.16667
37950,PMX,0,0,0.315436,8,0.228188,0.181208,0.208054,0.228188,4.33333,4.66667,4.33333,5.16667
38000,PMX,0,0,0.362416,12.6667,0.255034,0.33557,0.33557,0.295302,7.83333,7.83333,13.3333,6.5
38050,AOX,0,0,0.342282,8.83333,0.0805369,0.348993,0.275168,0.422819,3.66667,10.8333,6.5,12.1667
38100,OX,0,1,0.436242,12.5,0.268456,0.281879,0.42953,0.409396,8.5,7.66667,13,11.3333
38150,PMX,0,0,0.33557,6.16667,0.174497,0.241611,0.281879,0.234899,3,4,4.33333,3.33333
38200,GrPX,0,0,0.503356,13.8333,0.264901,0.317881,0.375839,0.436242,6.66667,8.5,7.5,12
38250,OX,1,0,0.362416,9.5,0.033557,0.369128,0.14094,0.395973,0.833333,9.5,1.83333,10.3333
38300,PMX,0,0,0.375839,8.5,0.127517,0.362416,0.33557,0.348993,2.5,9.33333,7.83333,11
38350,AOX,0,1,0.348993,7.33333,0.208054,0.214765,0.308725,0.348993,5.33333,7,9.66667,10.1667
38400,OX,0,0,0.315436,6.66667,0.201342,0.194631,0.295302,0.375839,8,7.16667,7.16667,9.33333
38450,PL,0,0,0.355705,9.33333,0.348993,0.33557,0.348993,0.275168,4.66667,4.66667,6,6.33333
38500,UOX,0,1,0.255034,5,0.583893,0.624161,0.33557,0.315436,9.83333,11.1667,9.33333,8.83333
38550,LOX,0,0,0.416107,13.1667,0.167785,0.375839,0.295302,0.375839,4.16667,11.6667,6.83333,11.3333
38600,PMX,0,0,0.409396,11.1667,0.208054,0.362416,0.255034,0.315436,5.33333,9.33333,6,7
38650,AOX,0,0,0.395973,9.33333,0.342282,0.174497,0.342282,0.302013,9.83333,5.33333,9.16667,5.66667
38700,GOX,0,0,0.33557,9.33333,0.214765,0.275168,0.304054,0.331081,7.66667,10.1667,8.33333,7.66667
38750,OX,0,0,0.38255,8,0.342282,0.147651,0.38255,0.208054,11.5,6.66667,9.33333,6.5
38800,EAX,0,0,0.496644,13,0.39726,0.123288,0.439189,0.216216,15,14.3333,13.6667,5.16667
38850,PL,0,0,0.33557,9,0.33557,0.302013,0.302013,0.288591,4.5,4.5,8,5.16667
38900,AOX,0,1,0.315436,6.33333,0.228188,0.181208,0.268456,0.261745,5,4.66667,5.5,5.33333
38950,UOX,1,0,0,0,0,0,0.0201342,0.0201342,0,0,0.166667,0.166667
39000,PL,0,0,0.33557,9.16667,0.302013,0.362416,0.308725,0.268456,4.5,4.66667,7.33333,6.83333
39050,UOX,0,0,0.328859,6.5,0.610738,0.624161,0.308725,0.389262,12.1667,11.1667,6.16667,9.66667
39100,AOX,0,1,0.0671141,1,0.0201342,0.0805369,0,0.0671141,0.166667,1,0,1
39150,GrPX,0,0,0.369128,10.5,0.184211,0.269737,0.369128,0.295302,4.5,8.5,9.5,9.33333
39200,PMX,0,0,0.38255,10.5,0.375839,0.181208,0.362416,0.234899,10.1667,3.66667,10.5,7
39250,GrPX,0,0,0.452703,10.1667,0.245033,0.231788,0.275168,0.268456,4.83333,5.83333,5.66667,5.33333
39300,PMX,0,1,0.348993,8.83333,0.261745,0.241611,0.302013,0.315436,9.33333,6,9.83333,11.5
39350,EAX,0,0,0.288591,5.83333,0.0408163,0.278912,0.222973,0.25,7.66667,13.5,6.16667,6.83333
39400,AOX,0,0,0.0939597,1.33333,0,0.0939597,0,0.0939597,0,1.33333,0,1.33333
39450,LOX,1,1,0,0,0,0,0,0,0,0,0,0
39500,AOX,1,1,0.409396,10.6667,0.268456,0.214765,0.281879,0.355705,8,6.16667,7.33333,8.66667
39550,PL,0,0,0.134228,2,0.0939597,0.107383,0.201342,0.187919,1,1,4.16667,4.16667
39600,UOX,0,0,0.315436,6.66667,0.563758,0.57047,0.402685,0.402685,9.33333,9.33333,10.1667,9.5
39650,PMX,0,0,0.358108,13,0.108108,0.324324,0.162162,0.317568,3.5,11.5,7,11.8333
39700,EAX,0,0,0.194631,3.5,0.0205479,0.205479,0.337838,0.331081,8.33333,12.3333,11,11.1667
39750,LOX,0,0,0.302013,6.83333,0.268456,0.0872483,0.322148,0.120805,6.5,1.66667,6.83333,1.66667
39800,PL,0,0,0.221477,4.33333,0.154362,0.174497,0.167785,0.0738255,2.16667,2.16667,4,1.16667
39850,UOX,1,0,0.033557,0.333333,0.402685,0.422819,0.127517,0.134228,6.16667,6.16667,2.16667,2.16667
39900,EAX,0,0,0.174497,2.83333,0.0342466,0.171233,0.256757,0.25,8,9.5,8.5,8.33333
39950,PL,0,1,0,0,0,0,0.0201342,0.0201342,0,0,0.166667,0.166667
40000,GOX,0,0,0.348993,7.5,0.0738255,0.342282,0.107383,0.33557,1.33333,8.16667,2,7.5
40050,EAX,0,0,0.33557,7.66667,0.0273973,0.321918,0.358108,0.371622,7.5,13,11.8333,13.5
40100,AOX,1,0,0.0402685,0.333333,0.0201342,0.0201342,0.0402685,0,0.166667,0.166667,0.333333,0
40150,GrPX,1,1,0.389262,9.66667,0.243421,0.217105,0.395973,0.342282,7,5.33333,9.16667,8.33333
40200,PL,0,1,0.315436,10,0.355705,0.348993,0.248322,0.33557,5,5,5,9.33333
40250,UOX,0,0,0.241611,8,0.61745,0.657718,0.308725,0.369128,10.6667,9.5,9.5,11.3333
40300,GrPX,0,0,0.22973,4.66667,0.10596,0.178808,0.162162,0.209459,1.83333,3.66667,2.83333,4.5
40350,EAX,0,0,0.416107,12,0.0479452,0.424658,0.243243,0.405405,8.83333,15.1667,5,11.3333
40400,GrPX,0,0,0.38255,9.66667,0.226667,0.18,0.243243,0.25,6.83333,4.16667,7,4.66667
40450,OX,0,1,0.395973,12.8333,0.275168,0.248322,0.369128,0.281879,9.83333,10,9.5,10
40500,AOX,1,1,0.295302,9.16667,0.0402685,0.275168,0,0.295302,0.666667,9,0,9.16667
40550,EAX,0,0,0.295302,5,0.0410959,0.267123,0.391892,0.398649,8,11.1667,11.1667,10.3333
40600,OX,0,0,0.241611,4.33333,0.0671141,0.255034,0.161074,0.221477,1.5,4.16667,1.83333,4
40650,PL,0,0,0.315436,9.33333,0.275168,0.302013,0.317568,0.27027,4.66667,4.66667,7.33333,5.16667
40700,EAX,0,0,0.322148,9.83333,0.232877,0.130137,0.317568,0.195946,13.8333,12.8333,10.3333,4
40750,PMX,0,0,0.389262,11,0.194631,0.342282,0.241611,0.328859,3.83333,8.83333,4.33333,8.83333
40800,LOX,0,0,0.33557,7.16667,0.281879,0.100671,0.355705,0.181208,6,2,7.83333,2.5
40850,OX,1,1,0.234899,4.66667,0.14094,0.14094,0.288591,0.221477,3.33333,3.5,5.66667,6.5
40900,EAX,0,0,0.255034,5.66667,0.0616438,0.219178,0.261745,0.362416,7.33333,10,6.66667,8.66667
40950,LOX,0,0,0.134228,3,0.134228,0.033557,0.14094,0.0738255,3.83333,1.5,2.83333,0.833333
41000,OX,0,0,0.33557,6.33333,0.161074,0.261745,0.322148,0.395973,4.5,6.83333,6.5,9.33333
41050,GOX,0,1,0.281879,7.5,0.134228,0.261745,0.255034,0.221477,4.16667,6.66667,4.83333,6.5
41100,AOX,1,1,0.0268456,0.666667,0,0.0268456,0,0.0268456,0,0.666667,0,0.666667
41150,AOX,0,0,0.288591,8.83333,0.14094,0.255034,0.315436,0.409396,5,8.5,7.83333,10.3333
41200,PMX,0,0,0.395973,12.8333,0.0738255,0.389262,0,0.395973,1.5,14,0,12.8333
41250,GOX,0,1,0.33557,6.83333,0.134228,0.288591,0.134228,0.355705,3.66667,7.16667,1.5,7.16667
41300,PMX,1,0,0.409396,11.8333,0.33557,0.221477,0.288591,0.369128,9.66667,5.66667,7.83333,9.66667
41350,UOX,0,0,0.120805,1.33333,0.100671,0.114094,0.120805,0.0939597,1.5,1.16667,1.83333,1.33333
41400,PMX,0,0,0.208054,4.33333,0.0604027,0.208054,0.120805,0.181208,1,4.5,1.5,4
41450,PL,0,1,0.328859,9.33333,0.308725,0.241611,0.288591,0.268456,4.66667,4.66667,5.66667,6.83333
41500,OX,0,0,0.328859,9,0.161074,0.255034,0.201342,0.362416,5,8.83333,4.33333,9.83333
41550,GOX,0,0,0.302013,10.5,0.174497,0.214765,0.194631,0.214765,6.5,9.5,5.5,7.66667
41600,GrPX,0,0,0.416107,11.3333,0.254902,0.202614,0.328859,0.261745,7,5.66667,8.33333,6.16667
41650,OX,0,1,0.268456,5.83333,0.0805369,0.261745,0.288591,0.295302,3.83333,9.16667,7.5,10.1667
41700,GrPX,0,0,0.355705,8,0.269737,0.125,0.342282,0.14094,7,1.83333,8,2.33333
41750,OX,0,0,0.442953,12.8333,0.0604027,0.42953,0.0671141,0.463087,1.66667,12.8333,1.33333,13.5
41800,PL,0,0,0.463087,12.1667,0.416107,0.422819,0.42953,0.308725,6,6.16667,10.3333,6.5
41850,PMX,0,0,0.369128,11.5,0.295302,0.255034,0.295302,0.154362,10.3333,4.16667,10.3333,2.5
41900,GrPX,1,1,0.348993,9.83333,0.211921,0.18543,0.389262,0.248322,7.66667,3.83333,11.8333,7
41950,PMX,0,1,0.402685,10.6667,0.295302,0.33557,0.315436,0.308725,9.33333,7.66667,9,8.66667
42000,GrPX,0,0,0.322148,7.5,0.171053,0.190789,0.161074,0.295302,4.33333,4.16667,3,6.66667
42050,UOX,0,0,0.38255,10.1667,0.657718,0.677852,0.402685,0.422819,9.83333,11.5,7.83333,8.33333
42100,GrPX,0,0,0.358108,9.83333,0.126667,0.266667,0.248322,0.281879,3.83333,7.66667,5.83333,8
42150,OX,1,0,0.328859,7.16667,0,0.328859,0.0201342,0.315436,0,7.16667,0.166667,7
42200,EAX,0,0,0.342282,10.3333,0.0479452,0.321918,0.290541,0.337838,8.66667,13.8333,11.3333,10.8333
42250,LOX,0,0,0.308725,7.83333,0.167785,0.187919,0.263514,0.27027,4.83333,4,6.5,7.5
42300,PL,0,0,0.389262,10,0.389262,0.33557,0.302013,0.315436,5,5,5.33333,8.66667
42350,PMX,0,0,0.248322,7.5,0.201342,0.214765,0.228188,0.288591,5.66667,5,5,6.5
42400,UOX,1,1,0.395973,10.3333,0.510067,0.61745,0.295302,0.42953,9.5,11.3333,7,11.3333
42450,GOX,1,1,0.422819,10.3333,0.201342,0.355705,0.302013,0.369128,7,11.8333,10,10.8333
42500,PL,0,0,0.255034,5.66667,0.187919,0.201342,0.255034,0.214765,2.83333,2.83333,4.66667,3.33333
42550,GOX,0,0,0.328859,7.83333,0.33557,0.0939597,0.375839,0.181208,10.1667,4,9,4.5
42600,PMX,1,1,0.310811,7,0.281879,0.214765,0.33557,0.322148,8.33333,5.66667,6.66667,5.16667
42650,PL,0,0,0.355705,7.83333,0.295302,0.261745,0.281879,0.362416,3.83333,4,7.83333,8.33333
42700,PL,0,0,0.302013,7.33333,0.248322,0.255034,0.268456,0.248322,3.66667,3.66667,5.5,8.83333
42750,PL,0,0,0.33557,9.16667,0.302013,0.302013,0.355705,0.187919,4.5,4.66667,9.16667,3.5
42800,OX,0,0,0.375839,9.83333,0.174497,0.315436,0.395973,0.469799,6.66667,11.8333,13.6667,14
42850,LOX,0,1,0.442953,10.8333,0.255034,0.328859,0.375839,0.348993,6.5,6.5,11.3333,8.16667
42900,EAX,0,0,0.342282,9,0.219178,0.164384,0.304054,0.391892,12.8333,13,10.6667,10.6667
42950,EAX,0,0,0.358108,9.33333,0.0344828,0.351724,0.263514,0.378378,11.3333,17,8.83333,11.3333
43000,UOX,0,1,0.100671,1.5,0.322148,0.342282,0.154362,0.134228,4.33333,4.5,2.5,2.16667
43050,GOX,0,0,0.362416,9,0.275168,0.221477,0.362416,0.355705,7.5,6.83333,9.5,9.83333
43100,GrPX,0,0,0.114094,1.5,0.0529801,0.0728477,0.134228,0.0738255,0.666667,1.16667,1.83333,1
43150,GOX,0,0,0.241611,4.83333,0.201342,0.0805369,0.161074,0.114094,4.83333,2,3.83333,1.33333
43200,PMX,0,0,0.308725,7.83333,0.295302,0.107383,0.275168,0.0939597,7.5,1.5,7.16667,1
43250,AOX,0,0,0.295302,10,0.295302,0.0469799,0.302013,0.0604027,10.6667,0.833333,9.66667,1
43300,AOX,0,0,0.33557,8.83333,0.194631,0.187919,0.214765,0.228188,5,5.5,4.33333,6.5
43350,GOX,0,1,0.268456,5.83333,0.234899,0.114094,0.234899,0.181208,7.5,4.5,5.16667,3.83333
43400,AOX,0,0,0.355705,7.5,0.302013,0.127517,0.33557,0.248322,8,5,8.66667,5.66667
43450,AOX,0,0,0.295302,6.5,0.127517,0.255034,0.208054,0.315436,2.83333,6.66667,4.16667,5
43500,PMX,0,0,0.409396,13.8333,0.402685,0.187919,0.395973,0.0939597,13.1667,4.16667,14,1.5
43550,AOX,0,1,0.375839,14,0.0939597,0.362416,0.302013,0.389262,2.33333,13.6667,5.83333,14.5
43600,GrPX,1,1,0.322148,9.83333,0.166667,0.186667,0.221477,0.328859,5,5.66667,6.66667,11
43650,PL,0,0,0.221477,4,0.120805,0.174497,0.214765,0.181208,2,2,2.66667,4.16667
43700,AOX,0,0,0.234899,2.66667,0.214765,0.0469799,0.221477,0.0536913,3.16667,1,2.66667,0.666667
43750,GOX,0,1,0.315436,6.33333,0.0805369,0.275168,0.134228,0.255034,1.33333,5.66667,2,5
43800,GOX,0,0,0.358108,10,0.114865,0.358108,0.189189,0.331081,2.16667,10.1667,4,9.66667
43850,GrPX,0,0,0.315436,8.66667,0.18543,0.165563,0.275168,0.255034,6.16667,3.83333,7.5,4.66667
43900,GOX,0,0,0.114094,1.33333,0.0536913,0.167785,0.181208,0.221477,3.5,4.5,3,3.66667
43950,OX,0,0,0.416107,10.1667,0.0402685,0.409396,0,0.416107,1.16667,10.6667,0,10.1667
44000,OX,0,1,0.395973,11.3333,0.348993,0.134228,0.422819,0.221477,11.8333,4.16667,12.6667,6.83333
44050,PL,0,0,0.255034,5.83333,0.181208,0.261745,0.261745,0.0536913,2.83333,3,6.33333,1
44100,AOX,0,1,0.120805,1.83333,0.120805,0.0872483,0.328859,0.369128,1.83333,1.33333,10,10
44150,PL,0,1,0.38255,10,0.328859,0.348993,0.328859,0.194631,5,5,8.83333,6
44200,OX,0,1,0.416107,10.8333,0.268456,0.275168,0.469799,0.315436,8.5,8.16667,12.6667,10.8333
44250,OX,0,0,0.442953,10.5,0.409396,0.0805369,0.449664,0.100671,10.3333,1.33333,10.3333,1
44300,PMX,0,0,0.302013,5.83333,0.100671,0.281879,0.114094,0.268456,1.5,5.83333,1.16667,5.5
44350,GOX,0,0,0.348993,10.1667,0.322148,0.127517,0.416107,0.355705,11,6,11.8333,8.83333
44400,UOX,0,0,0.228188,3.66667,0.483221,0.557047,0.241611,0.221477,7.83333,8.83333,4.33333,3.66667
44450,EAX,0,0,0.0201342,0.166667,0.0410959,0.0205479,0.25,0.22973,8,7.83333,4,3.83333
44500,UOX,0,1,0.281879,6.5,0.557047,0.583893,0.33557,0.38255,10.3333,9.83333,9.83333,12.8333
44550,GrPX,1,0,0.14094,1.5,0.0264901,0.125828,0.0536913,0.127517,0.5,1.33333,0.5,1.5
44600,PMX,0,0,0.281879,5,0.127517,0.261745,0.14094,0.268456,4,5.33333,2,4
44650,GrPX,1,0,0.355705,7.66667,0.157895,0.256579,0.342282,0.342282,3.33333,6.16667,8,7.33333
44700,AOX,0,0,0.261745,6,0.0201342,0.255034,0,0.261745,0.166667,6,0,6
44750,PMX,1,1,0.33557,10.5,0.228188,0.214765,0.228188,0.241611,6.16667,7.66667,6,7
44800,PMX,1,1,0.302013,8.33333,0.14094,0.308725,0.174497,0.362416,3.66667,8.66667,4,10.5
44850,UOX,0,0,0.33557,8.33333,0.590604,0.671141,0.322148,0.308725,11.1667,11,9,8.33333
44900,UOX,0,0,0.234899,3,0.449664,0.496644,0.248322,0.281879,7,7.66667,6.33333,5.66667
44950,GOX,0,1,0.402685,11.8333,0.275168,0.288591,0.395973,0.38255,7.33333,10,13.8333,10.8333
45000,GrPX,0,0,0.395973,14,0.225166,0.211921,0.315436,0.483221,7.83333,8.83333,8.83333,13.8333
45050,OX,0,0,0.409396,7.66667,0.033557,0.409396,0.255034,0.328859,1.16667,8.33333,6.33333,7.16667
45100,PMX,0,0,0.275168,4.66667,0.0671141,0.302013,0.14094,0.275168,1.33333,5.83333,2,5.16667
45150,GrPX,0,1,0.315436,10.3333,0.172185,0.165563,0.241611,0.214765,6,5,6,6.16667
45200,PL,0,0,0.348993,10.1667,0.355705,0.362416,0.25,0.331081,5,5.16667,10,9.66667
45250,PL,0,0,0.328859,6.66667,0.255034,0.234899,0.228188,0.221477,3.33333,3.33333,3.83333,5.16667
45300,LOX,0,0,0.375839,8,0.315436,0.174497,0.362416,0.201342,7.66667,3.5,8.5,3.5
45350,AOX,0,1,0.362416,9.16667,0.288591,0.201342,0.375839,0.342282,8.5,6,11.3333,7.16667
45400,PMX,0,0,0.308725,5.5,0.100671,0.315436,0.147651,0.315436,1.5,5.33333,2.66667,5.33333
