iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
50850,PMX,1,0,0.262295,2,0.0737705,0.245902,0.0901639,0.270492,0.4,1.9,0.7,2.1
50900,PMX,0,0,0.270492,2.4,0.106557,0.270492,0.0491803,0.286885,1.3,2.8,0.5,2.5
50950,PMX,1,0,0,0,0,0,0.106557,0.106557,0,0,1,1
51000,PMX,0,0,0.278689,2.3,0.122951,0.262295,0.0491803,0.245902,0.7,2,0.2,2.2
51050,PMX,0,1,0.336066,2.9,0.147541,0.278689,0.221311,0.319672,1.6,2.5,2.1,3.5
51100,PMX,0,1,0.344262,4,0.245902,0.180328,0.221311,0.254098,2.3,2.4,1.7,2.8
51150,PMX,0,0,0.360656,3.4,0.057377,0.368852,0.0737705,0.344262,0.5,3.4,0.5,3.4
51200,PMX,0,0,0.319672,3.4,0.270492,0.131148,0.245902,0.0737705,3.6,1.3,2.9,0.6
51250,PMX,0,0,0.237705,2.2,0.188525,0.114754,0.188525,0.196721,1.7,1.1,1.7,1.4
51300,PMX,0,0,0.303279,2.5,0.188525,0.254098,0.180328,0.204918,1.5,2,1.4,1.6
51350,PMX,0,0,0.319672,3.1,0.131148,0.254098,0.122951,0.270492,1.1,2.5,0.9,2.7
51400,PMX,0,0,0.245902,2.4,0.237705,0.262295,0.237705,0.213115,2.8,1.9,2,1.5
51450,PMX,0,0,0.155738,1.2,0.0737705,0.188525,0.0737705,0.163934,1,1.9,0.8,1.7
51500,PMX,0,0,0.254098,2.3,0.0901639,0.278689,0.131148,0.196721,1.3,3.1,1,1.6
51550,PMX,0,0,0.196721,1.2,0.114754,0.106557,0.0819672,0.114754,0.6,0.8,0.4,0.8
51600,PMX,0,0,0.385246,3.4,0.155738,0.352459,0.114754,0.368852,1.2,3,1.2,3.4
51650,PMX,0,0,0.368852,4.4,0.344262,0.139344,0.262295,0.188525,3.6,1.1,3,1.8
51700,PMX,0,0,0.393443,4.2,0.172131,0.319672,0.278689,0.254098,1.9,2.6,2.3,2.2
51750,PMX,0,0,0.311475,2.4,0.0819672,0.278689,0.155738,0.270492,0.9,2.3,1.3,2.3
51800,PMX,0,0,0.409836,4.6,0.229508,0.311475,0.393443,0.319672,2.4,3.4,4,2.7
51850,PMX,0,1,0.311475,3,0.0901639,0.352459,0.0901639,0.368852,1.1,3.6,0.5,3.2
51900,PMX,1,0,0.270492,2.5,0.0901639,0.262295,0.122951,0.295082,0.7,2.4,1.4,3.1
51950,PMX,0,0,0.295082,2.7,0.0983607,0.237705,0.147541,0.237705,1.2,1.9,1.1,2.1
52000,PMX,0,0,0.344262,2.8,0.0819672,0.319672,0.245902,0.262295,0.5,2.4,2.3,1.7
52050,PMX,0,0,0.254098,2.4,0.0491803,0.262295,0.057377,0.229508,0.4,2.4,0.9,2.2
52100,PMX,0,0,0.401639,4.8,0.352459,0.237705,0.360656,0.163934,3.7,2.8,3.5,2.1
52150,PMX,0,1,0.352459,2.9,0.213115,0.237705,0.163934,0.336066,1.8,2.2,1.4,2.3
52200,PMX,0,0,0.229508,1.7,0.0655738,0.229508,0,0.229508,0.5,1.8,0,1.7
52250,PMX,0,0,0.418033,4.8,0.311475,0.286885,0.352459,0.245902,3.5,2.9,3.8,2.3
52300,PMX,0,0,0.229508,1.9,0.131148,0.188525,0.180328,0.163934,1.2,1.3,1.6,1.1
52350,PMX,0,1,0.483607,5.1,0.139344,0.42623,0.131148,0.516393,1.5,4.7,1.3,5.5
52400,PMX,0,1,0.311475,3.6,0.172131,0.270492,0.270492,0.278689,2,2.7,2.5,3.1
52450,PMX,0,0,0.188525,1.4,0.147541,0.0901639,0.188525,0.139344,1.1,0.7,1.6,1.1
52500,PMX,1,0,0.286885,2.4,0.286885,0.0163934,0.270492,0.0327869,2.5,0.2,2.3,0.2
52550,PMX,0,0,0.196721,1.4,0.180328,0.0491803,0.196721,0,1.2,0.4,1.4,0
52600,PMX,0,0,0.262295,2.4,0.196721,0.254098,0.131148,0.237705,2.5,2.2,1.2,1.9
52650,PMX,0,1,0.409836,4.5,0.360656,0.114754,0.401639,0.122951,3.7,1.7,4,1.9
52700,PMX,0,1,0.237705,2.2,0.221311,0.163934,0.196721,0.0409836,2.3,1.6,1.9,0.3
52750,PMX,1,0,0.0327869,0.2,0.0163934,0.0491803,0.0409836,0.0737705,0.2,0.4,0.2,0.4
52800,PMX,0,0,0.213115,2.1,0.237705,0.122951,0.206612,0.0909091,2.7,1.6,2,0.7
52850,PMX,0,1,0.204918,1.7,0.0327869,0.237705,0,0.204918,0.6,2.3,0,1.7
52900,PMX,0,0,0.327869,2.8,0.114754,0.245902,0.106557,0.221311,1,2,0.9,1.9
52950,PMX,1,1,0.270492,3.1,0.0163934,0.278689,0,0.270492,0.1,3.2,0,3.1
53000,PMX,1,1,0.0983607,0.7,0.0327869,0.0737705,0,0.0983607,0.3,0.5,0,0.7
53050,PMX,0,0,0.368852,3.2,0.327869,0.188525,0.327869,0.245902,2.5,2.1,2.9,2.1
53100,PMX,0,0,0.106557,0.7,0.106557,0,0.106557,0,0.7,0,0.7,0
53150,PMX,0,0,0.204918,1.7,0.180328,0.221311,0.106557,0.155738,1.4,2.4,0.9,1.5
53200,PMX,1,1,0.139344,1.1,0.0163934,0.155738,0,0.139344,0.3,1.4,0,1.1
53250,PMX,0,0,0.172131,1.2,0.0409836,0.155738,0.106557,0.122951,0.2,1.1,0.6,1.1
53300,PMX,0,0,0.311475,2.9,0.0491803,0.311475,0.0409836,0.295082,0.8,3.4,0.2,2.8
53350,PMX,0,0,0.327869,2.6,0.057377,0.352459,0.0491803,0.286885,1,3.3,0.4,2.2
53400,PMX,0,0,0.131148,1.6,0.122951,0.0163934,0.131148,0,1.5,0.2,1.6,0
53450,PMX,1,1,0.147541,1.1,0.0655738,0.131148,0.0163934,0.131148,0.3,1,0.1,1
53500,PMX,0,1,0.262295,2.4,0.163934,0.295082,0.229508,0.229508,1.9,2.6,1.8,2.3
53550,PMX,0,0,0.245902,2.3,0.155738,0.213115,0.122951,0.213115,2,1.7,1.5,1.7
53600,PMX,1,1,0.147541,0.9,0.0409836,0.106557,0.0409836,0.106557,0.3,0.6,0.3,0.6
53650,PMX,0,0,0.163934,1.2,0.0491803,0.131148,0.0491803,0.114754,0.2,1.1,0.2,1
53700,PMX,0,0,0.303279,2.7,0.270492,0.131148,0.221311,0.0819672,2.7,1.8,1.8,0.9
53750,PMX,0,0,0.221311,2.5,0.0819672,0.270492,0.0819672,0.262295,0.8,3,0.6,2.6
53800,PMX,0,1,0.286885,2.2,0.0327869,0.303279,0,0.286885,0.4,2.6,0,2.2
53850,PMX,0,0,0.336066,3.1,0.213115,0.196721,0.319672,0.114754,1.8,1.8,2.4,1.2
53900,PMX,0,0,0.278689,2.5,0.180328,0.286885,0.0163934,0.262295,1.4,2.5,0.1,2.4
53950,PMX,0,0,0.303279,2.5,0.204918,0.196721,0.106557,0.237705,1.6,1.6,0.7,1.9
54000,PMX,0,0,0.213115,1.6,0.057377,0.237705,0,0.213115,1.2,2.7,0,1.6
54050,PMX,1,1,0.368852,4.2,0.409836,0.0737705,0.368852,0.0163934,4.4,0.4,4.2,0.2
54100,PMX,0,0,0.237705,1.8,0.254098,0.163934,0.196721,0.0409836,2.5,1.5,1.5,0.3
54150,PMX,0,0,0.385246,3,0.204918,0.262295,0.278689,0.229508,1.7,2.1,2.1,1.7
54200,PMX,1,1,0.155738,1.1,0.106557,0.0819672,0.0901639,0.0655738,0.9,0.6,0.7,0.4
54250,PMX,1,1,0.0901639,0.7,0.0327869,0.0901639,0.0163934,0.0737705,0.2,0.7,0.1,0.6
54300,PMX,0,0,0.237705,2,0.0819672,0.221311,0.0491803,0.188525,0.6,1.8,0.4,1.6
54350,PMX,0,0,0.204918,1.9,0.0491803,0.204918,0,0.204918,0.8,2.3,0,1.9
54400,PMX,0,0,0.180328,1.1,0.139344,0.0491803,0.131148,0.057377,0.9,0.2,0.6,0.5
54450,PMX,0,0,0.311475,2.8,0.295082,0.155738,0.270492,0.106557,3.1,1.8,2.4,0.9
54500,PMX,0,0,0.278689,2.3,0.155738,0.196721,0.122951,0.245902,1.3,1.4,1.3,1.9
54550,PMX,0,0,0.278689,2.8,0.163934,0.262295,0.139344,0.172131,1.8,2,1.7,1.3
54600,PMX,1,1,0.114754,0.8,0,0.114754,0,0.114754,0,0.8,0,0.8
54650,PMX,0,0,0.0327869,0.2,0,0.0327869,0,0.0327869,0,0.2,0,0.2
54700,PMX,0,0,0.139344,1.2,0.0409836,0.163934,0,0.139344,0.3,1.5,0,1.2
54750,PMX,1,1,0.163934,1.1,0.155738,0.0327869,0.163934,0.0245902,1,0.2,1.4,0.6
54800,PMX,1,1,0.139344,1.3,0.122951,0.0163934,0.122951,0.0163934,1.1,0.2,1.1,0.2
54850,PMX,0,0,0.303279,3,0.0737705,0.311475,0.180328,0.221311,0.4,3.3,1.4,2.3
54900,PMX,1,0,0.344262,2.6,0.204918,0.204918,0.270492,0.155738,1.8,1.7,1.9,1.5
54950,PMX,0,0,0.106557,0.9,0.0409836,0.0901639,0,0.106557,0.3,0.8,0,0.9
55000,PMX,0,0,0.245902,2.2,0.262295,0.131148,0.245902,0.0655738,2.6,1.2,1.9,0.6
55050,PMX,0,0,0.237705,2.3,0.155738,0.237705,0.163934,0.139344,1.4,2.4,1.3,1.2
55100,PMX,0,0,0.344262,3,0.254098,0.155738,0.229508,0.122951,2.2,1.2,2,1
55150,PMX,0,0,0.237705,2.4,0.163934,0.204918,0.122951,0.254098,1.5,2.4,1.2,2.3
55200,PMX,0,0,0.0819672,0.6,0.0245902,0.0819672,0.0655738,0.0163934,0.2,0.5,0.5,0.1
55250,PMX,0,0,0.213115,2.2,0.0901639,0.172131,0.163934,0.106557,1.1,1.6,1.3,1.2
55300,PMX,0,0,0.401639,4.3,0.213115,0.311475,0.401639,0.114754,1.9,3,3.9,0.9
55350,PMX,0,0,0.114754,1.2,0,0.114754,0,0.114754,0,1.2,0,1.2
55400,PMX,0,0,0.311475,4.1,0.278689,0.139344,0.229508,0.122951,3.2,1.5,2.9,1.5
55450,PMX,1,1,0.147541,1,0.0327869,0.180328,0,0.147541,0.4,1.4,0,1
55500,PMX,0,0,0.352459,3.9,0.0983607,0.278689,0.057377,0.311475,1,3.3,0.4,3.9
55550,PMX,1,0,0.0819672,0.6,0.0655738,0.0491803,0.0983607,0.0901639,0.8,0.6,0.7,0.5
55600,PMX,0,0,0.147541,1.2,0.131148,0.0327869,0.131148,0.0163934,1.1,0.2,1.1,0.1
55650,PMX,0,0,0.0901639,0.6,0.106557,0.0163934,0.0901639,0,0.8,0.2,0.6,0
55700,PMX,1,1,0.0819672,0.5,0.0163934,0.0901639,0,0.0819672,0.2,0.7,0,0.5
55750,PMX,0,0,0.409836,4.4,0.401639,0.0983607,0.409836,0,4.8,0.8,4.4,0
55800,PMX,0,0,0.245902,2.4,0.278689,0.155738,0.188525,0.0737705,3.2,1.2,2,0.5
55850,PMX,0,0,0.155738,1,0.0409836,0.131148,0.0655738,0.139344,0.2,0.9,0.5,1.3
55900,PMX,0,0,0.393443,4.3,0.295082,0.229508,0.336066,0.188525,3.7,2.3,4.2,1.5
55950,PMX,0,0,0.286885,2.6,0.155738,0.180328,0.147541,0.172131,1.3,1.6,1.2,1.5
56000,PMX,0,0,0.163934,1.2,0,0.163934,0,0.163934,0,1.2,0,1.2
56050,PMX,0,0,0.295082,2.3,0.229508,0.286885,0.155738,0.270492,2.2,2.8,1.5,2.4
56100,PMX,0,0,0.344262,3,0.286885,0.196721,0.303279,0.114754,2.9,1.5,3,0.9
56150,PMX,0,0,0.245902,2.4,0.0737705,0.254098,0,0.245902,0.9,2.3,0,2.4
56200,PMX,0,0,0.147541,1.2,0.0983607,0.0737705,0.0983607,0.0491803,0.9,0.4,0.9,0.3
56250,PMX,0,0,0.221311,1.8,0.0245902,0.213115,0.0409836,0.204918,0.1,1.8,0.3,1.9
56300,PMX,0,0,0.147541,1.4,0.0327869,0.180328,0.0409836,0.188525,0.9,2.3,0.2,1.6
56350,PMX,1,1,0.0983607,0.7,0.0491803,0.057377,0.057377,0.0409836,0.3,0.4,0.4,0.3
56400,PMX,0,0,0.327869,2.8,0.254098,0.163934,0.221311,0.180328,2,1.2,1.8,1.5
56450,PMX,0,0,0.262295,3.3,0.196721,0.172131,0.270492,0.114754,2.7,1.8,3.3,1.4
56500,PMX,1,1,0.311475,3.1,0.319672,0.0409836,0.311475,0,3.4,0.4,3.1,0
56550,PMX,0,0,0.286885,2.4,0.237705,0.237705,0.295082,0.229508,1.8,2.4,2.2,2.3
56600,PMX,0,1,0.204918,1.7,0.221311,0.196721,0.319672,0.303279,1.9,2.1,3.4,3.4
56650,PMX,1,0,0.377049,3.6,0.278689,0.106557,0.352459,0.295082,3,0.7,2.6,2.1
56700,PMX,0,0,0.278689,2.8,0.106557,0.262295,0.155738,0.377049,1.3,3.1,1.4,3.7
56750,PMX,0,0,0.229508,2.1,0.147541,0.0819672,0.147541,0.0819672,1.5,0.6,1.5,0.6
56800,PMX,0,0,0.172131,1.1,0.0409836,0.163934,0.0491803,0.131148,0.2,1.1,0.2,0.9
56850,PMX,0,0,0.442623,4.7,0.188525,0.385246,0.106557,0.377049,1.8,4.2,1.2,3.8
56900,PMX,1,1,0.131148,1.2,0,0.131148,0,0.131148,0,1.2,0,1.2
56950,PMX,0,0,0.254098,2.4,0.057377,0.278689,0,0.254098,0.8,3,0,2.4
57000,PMX,0,0,0.344262,3.5,0.221311,0.262295,0.270492,0.352459,1.9,2.9,3.1,4.4
57050,PMX,0,0,0.42623,4.8,0.368852,0.139344,0.401639,0.106557,3.7,1.4,4.1,1.2
57100,PMX,0,0,0.360656,4.1,0.131148,0.278689,0.270492,0.319672,1.8,3,2.5,3.5
57150,PMX,0,0,0.295082,2.9,0.221311,0.229508,0.204918,0.180328,2.1,2.4,1.7,1.7
57200,PMX,1,1,0.401639,4.4,0.434426,0.0737705,0.401639,0.0491803,4.6,0.4,4.5,0.3
57250,PMX,0,0,0.295082,2.8,0.188525,0.245902,0.122951,0.319672,1.6,2.6,1,2.9
57300,PMX,0,0,0.139344,1,0.0819672,0.188525,0.0491803,0.147541,0.8,1.7,0.2,1.1
57350,PMX,0,0,0.196721,1.8,0.147541,0.188525,0.188525,0.172131,1.3,2.3,1.3,1.5
57400,PMX,0,0,0.270492,2.2,0.0819672,0.286885,0.057377,0.270492,0.7,1.9,0.4,2.4
57450,PMX,0,0,0.213115,1.4,0.172131,0.0983607,0.172131,0.0983607,1.4,0.8,1.3,0.5
57500,PMX,0,0,0.172131,1.4,0.106557,0.0655738,0.106557,0.0655738,1,0.4,1,0.4
57550,PMX,0,0,0.377049,4.1,0.122951,0.360656,0.147541,0.393443,1.4,4,1.1,4.4
57600,PMX,1,1,0.0409836,0.3,0,0.0409836,0,0.0409836,0,0.3,0,0.3
57650,PMX,0,0,0.147541,1.3,0.163934,0.0163934,0.147541,0,1.5,0.2,1.3,0
57700,PMX,0,0,0.196721,1.7,0.0409836,0.196721,0.0245902,0.204918,0.5,1.7,0.6,2
57750,PMX,0,0,0.245902,2.3,0.106557,0.295082,0,0.245902,1.3,3.2,0,2.3
57800,PMX,0,0,0.295082,2.2,0.213115,0.196721,0.237705,0.163934,1.7,1.4,1.6,1
57850,PMX,0,0,0,0,0,0,0,0,0,0,0,0
57900,PMX,0,0,0.295082,2.6,0.221311,0.237705,0.163934,0.139344,2.3,2,1.6,1
57950,PMX,0,0,0.221311,1.9,0.0901639,0.204918,0.139344,0.204918,1.1,2.3,0.9,1.6
58000,PMX,1,1,0.147541,1.3,0.0819672,0.131148,0.0491803,0.0983607,0.9,1.4,0.4,0.9
58050,PMX,1,0,0.368852,3.7,0.319672,0.172131,0.385246,0.180328,3.2,1.9,3.9,1.4
58100,PMX,0,0,0.360656,3.3,0.172131,0.336066,0.0737705,0.311475,1.6,3.4,0.7,2.8
58150,PMX,1,0,0.409836,4.5,0.303279,0.254098,0.409836,0.131148,3.4,2,4.3,1.1
58200,PMX,0,1,0.254098,2.2,0.155738,0.221311,0.213115,0.0737705,1.6,2.4,2,0.6
58250,PMX,0,0,0.057377,0.4,0.0491803,0.0245902,0.0737705,0.0409836,0.4,0.3,0.4,0.2
58300,PMX,0,0,0.393443,3.6,0.213115,0.311475,0.163934,0.385246,1.8,3.2,1.1,3.6
58350,PMX,0,0,0.368852,3.8,0.0983607,0.368852,0.0983607,0.377049,1.4,4.2,0.9,3.6
58400,PMX,1,1,0.196721,1.3,0.106557,0.0983607,0.114754,0.0819672,0.7,0.6,0.8,0.5
58450,PMX,0,0,0.237705,2.1,0.0327869,0.262295,0,0.237705,0.6,2.7,0,2.1
58500,PMX,0,1,0.254098,2.1,0.0819672,0.229508,0.0983607,0.311475,0.8,1.6,1,2.6
58550,PMX,0,0,0.352459,3.5,0.196721,0.327869,0.163934,0.352459,2.2,3.6,1.8,3.7
58600,PMX,0,0,0.106557,0.6,0,0.106557,0,0.106557,0,0.6,0,0.6
58650,PMX,1,0,0.0819672,0.6,0.057377,0.057377,0.0409836,0.0983607,0.6,0.6,0.2,0.6
58700,PMX,0,0,0,0,0,0,0,0,0,0,0,0
58750,PMX,0,0,0.188525,1.6,0.139344,0.0819672,0.122951,0.0655738,1.6,0.6,1.3,0.3
58800,PMX,0,1,0.245902,2.4,0.172131,0.188525,0.0901639,0.180328,1.9,1.6,0.9,1.7
58850,PMX,0,0,0.330579,3.7,0.278689,0.278689,0.280992,0.297521,2.8,2.5,3.1,2.7
58900,PMX,1,0,0.057377,0.4,0,0.057377,0.057377,0.057377,0,0.4,0.3,0.3
58950,PMX,1,1,0.0655738,0.4,0,0.0655738,0,0.0655738,0,0.4,0,0.4
59000,PMX,0,0,0.319672,2.5,0.196721,0.204918,0.163934,0.245902,1.2,1.7,1.1,2
59050,PMX,1,1,0.368852,3.5,0.0655738,0.368852,0,0.368852,1,3.9,0,3.5
59100,PMX,1,1,0.114754,0.8,0.0409836,0.0737705,0.0409836,0.0737705,0.3,0.5,0.3,0.5
59150,PMX,0,0,0.336066,4.2,0.204918,0.204918,0.270492,0.262295,2,2.5,2.9,3.4
59200,PMX,0,1,0.393443,4.3,0.180328,0.344262,0.155738,0.409836,1.6,4,1.4,4.6
59250,PMX,0,0,0.344262,3.6,0.319672,0.188525,0.245902,0.139344,3.3,1.6,3,1.1
59300,PMX,0,0,0.204918,1.6,0.0491803,0.254098,0,0.204918,0.4,2,0,1.6
59350,PMX,0,0,0.114754,0.9,0.0737705,0.0901639,0.0163934,0.0983607,0.7,1,0.1,0.8
59400,PMX,1,1,0.270492,2.7,0.0491803,0.286885,0,0.270492,0.7,2.9,0,2.7
59450,PMX,0,0,0.221311,1.7,0.0409836,0.180328,0.057377,0.172131,0.2,1.5,0.3,1.4
59500,PMX,0,0,0.344262,3.7,0.245902,0.204918,0.322314,0.256198,4,1.6,4.4,1.9
59550,PMX,0,1,0.204918,2,0.131148,0.204918,0.0409836,0.229508,1.7,2.4,0.2,2.1
59600,PMX,0,0,0.0327869,0.2,0.0491803,0.0163934,0.0327869,0,0.3,0.1,0.2,0
59650,PMX,0,1,0.245902,2.4,0.278689,0.0737705,0.237705,0.0163934,2.9,0.8,2.3,0.2
59700,PMX,0,0,0.254098,2.1,0.122951,0.254098,0.0983607,0.204918,1,1.8,0.9,1.5
59750,PMX,0,0,0.0327869,0.2,0.0327869,0.0327869,0.0163934,0.0163934,0.3,0.3,0.1,0.1
59800,PMX,1,0,0.262295,2.5,0.0409836,0.303279,0.0737705,0.319672,0.4,2.9,0.5,2.9
59850,PMX,0,0,0.344262,3.1,0.188525,0.295082,0.139344,0.229508,1.8,2.8,1.4,1.8
59900,PMX,0,0,0.229508,2.1,0.0983607,0.245902,0.229508,0.237705,1.6,2.6,1.8,1.8
59950,PMX,0,0,0.131148,0.9,0.0327869,0.155738,0,0.131148,0.6,1.4,0,0.9
60000,PMX,0,1,0.188525,1.2,0.163934,0.0245902,0.180328,0.0163934,1.1,0.1,1.2,0.2
60050,PMX,0,0,0.311475,3.3,0.172131,0.229508,0.237705,0.262295,1.5,2.4,2.4,2.7
60100,PMX,1,1,0.0737705,0.4,0,0.0737705,0,0.0737705,0,0.4,0,0.4
60150,PMX,0,0,0.270492,2.4,0.106557,0.303279,0.0245902,0.245902,1.1,2.9,0.1,2.3
60200,PMX,0,0,0.31405,3.2,0.0826446,0.31405,0.0495868,0.280992,0.7,3.1,0.5,2.5
60250,PMX,1,1,0.0409836,0.2,0.0245902,0.0163934,0.0245902,0.0163934,0.1,0.1,0.1,0.1
60300,PMX,0,0,0.237705,2.2,0.0327869,0.262295,0,0.237705,0.3,2.5,0,2.2
60350,PMX,0,0,0.270492,2.1,0.114754,0.311475,0.057377,0.270492,1,2.6,0.3,2
60400,PMX,0,0,0.106557,1,0.0163934,0.0983607,0,0.106557,0.1,0.9,0,1
60450,PMX,0,0,0.254098,2.2,0.0737705,0.254098,0.0409836,0.221311,0.9,2.6,0.2,2
60500,PMX,0,0,0.311475,3,0.122951,0.237705,0.139344,0.221311,1.3,2.2,1.7,2.3
60550,PMX,0,0,0.245902,2.3,0.0819672,0.237705,0.0901639,0.270492,0.8,2.4,0.8,2.9
60600,PMX,0,0,0.295082,2.6,0.204918,0.229508,0.245902,0.057377,2.1,1.7,2.3,0.3
60650,PMX,0,0,0.213115,1.7,0.163934,0.180328,0.278689,0.377049,2.3,2.1,3.4,4.1
60700,PMX,1,0,0.311475,2.8,0.057377,0.336066,0.254098,0.122951,0.8,3.4,2,1.8
60750,PMX,1,1,0.0983607,0.6,0.0245902,0.0737705,0.0245902,0.0737705,0.1,0.5,0.1,0.5
60800,PMX,0,0,0.147541,1,0,0.147541,0,0.147541,0,1,0,1
60850,PMX,0,0,0.213115,2.1,0.172131,0.0901639,0.188525,0.0655738,1.4,0.9,1.5,0.7
60900,PMX,0,0,0.278689,3,0.131148,0.278689,0.0655738,0.295082,0.9,2.9,0.5,2.9
60950,PMX,0,0,0.245902,1.8,0.172131,0.106557,0.155738,0.114754,1.2,0.9,1.2,1
61000,PMX,0,0,0.245902,2.6,0.131148,0.245902,0.106557,0.237705,1.5,2.7,0.5,2.5
61050,PMX,0,0,0.360656,4.4,0.336066,0.106557,0.295082,0.106557,3.8,1.1,3.4,1.3
61100,PMX,0,0,0.385246,4.4,0.122951,0.368852,0.115702,0.355372,1.7,4,1.1,3.5
61150,PMX,0,0,0.467213,4.8,0.459016,0.0655738,0.45082,0.131148,4.6,0.4,4.6,0.8
61200,PMX,0,0,0.338843,3.7,0.122951,0.319672,0.237705,0.344262,1.1,4.2,2.5,3.6
61250,PMX,0,1,0.483607,5.7,0.204918,0.360656,0.131148,0.45082,2.4,4,1.5,5.1
61300,PMX,1,0,0.532787,5.6,0.0327869,0.54918,0.139344,0.532787,0.4,5.5,1.5,5.4
61350,PMX,0,0,0.467213,6,0.221311,0.368852,0.163934,0.418033,2.3,4.6,1.8,5.3
61400,PMX,0,1,0.434426,5.9,0.270492,0.254098,0.368852,0.368852,2.9,3.6,3.9,4.4
61450,PMX,1,0,0.360656,4.5,0.352459,0.0491803,0.360656,0.0409836,4.1,0.5,4.3,0.2
61500,PMX,0,0,0.360656,2.4,0.319672,0.0737705,0.303279,0.0737705,2.1,0.7,2,0.6
61550,PMX,0,0,0.245902,2.1,0.147541,0.172131,0.131148,0.139344,1.5,1.1,1.5,1
61600,PMX,0,0,0.393443,2.8,0.393443,0.147541,0.311475,0.0901639,3.2,1.4,2.2,0.7
61650,PMX,0,0,0.393443,4.7,0.196721,0.278689,0.237705,0.237705,2.2,2.8,2.7,2.6
61700,PMX,0,0,0.295082,3.2,0.0163934,0.278689,0,0.295082,0.1,3.2,0,3.2
61750,PMX,0,1,0.106557,1.5,0.0163934,0.0901639,0.0327869,0.0737705,0.1,1.4,0.3,1.2
61800,PMX,0,0,0.106557,1.1,0.0409836,0.147541,0.286885,0.295082,0.8,1.9,2.5,2.6
61850,PMX,0,0,0.360656,4,0.229508,0.311475,0,0.360656,2.4,3.2,0,4
61900,PMX,0,0,0.459016,6.4,0.221311,0.336066,0.286885,0.42623,2.8,4.1,3.4,4.5
61950,PMX,1,1,0.114754,0.9,0.106557,0.0655738,0.0327869,0.0819672,0.8,0.6,0.2,0.7
62000,PMX,0,0,0.327869,3.1,0.0901639,0.319672,0.0409836,0.295082,0.8,3.4,0.2,3
62050,PMX,0,0,0.270492,3.2,0.188525,0.139344,0.188525,0.139344,2.3,1.4,2.3,1.3
62100,PMX,0,0,0.278689,3.3,0.295082,0.0409836,0.278689,0,3.2,0.2,3.3,0
62150,PMX,0,0,0.213115,1.5,0.163934,0.245902,0.155738,0.180328,1.6,2.7,1,1.4
62200,PMX,0,0,0.434426,4.6,0.114754,0.418033,0.0901639,0.459016,1.7,3.7,0.6,4.3
62250,PMX,0,0,0.172131,1.7,0.0901639,0.172131,0.057377,0.139344,0.8,1.5,0.4,1.7
62300,PMX,0,0,0.237705,2.1,0.155738,0.131148,0.163934,0.0737705,1.3,1.1,1.6,0.5
62350,PMX,0,0,0.418033,4.1,0.229508,0.336066,0.131148,0.434426,2.3,4,1.3,4.6
62400,PMX,0,0,0.204918,1.8,0.0327869,0.221311,0,0.204918,0.3,2,0,1.8
62450,PMX,0,1,0.311475,4,0.352459,0.0983607,0.368852,0.163934,4,1,4.4,1
62500,PMX,0,0,0.188525,1.4,0.131148,0.180328,0.237705,0.229508,1.7,2.2,2,2
62550,PMX,0,0,0.114754,0.9,0.0327869,0.0819672,0.057377,0.0655738,0.2,0.7,0.3,0.6
62600,PMX,1,1,0.213115,2,0.0163934,0.229508,0.106557,0.172131,0.2,2.2,0.8,1.6
62650,PMX,0,0,0.442623,4.9,0.221311,0.377049,0.303279,0.196721,2.7,4.2,3.3,2
62700,PMX,0,1,0.401639,4.7,0.204918,0.368852,0.155738,0.344262,2.9,4.2,1.8,4
62750,PMX,0,1,0.327869,3.7,0.377049,0.106557,0.327869,0,4.3,0.9,3.7,0
62800,PMX,0,0,0.409836,4.4,0.0655738,0.418033,0.0655738,0.442623,0.8,4.9,0.7,4.9
62850,PMX,0,0,0.368852,3.6,0.204918,0.344262,0.322314,0.272727,2.4,3,3.4,2.1
62900,PMX,0,0,0,0,0,0,0,0,0,0,0,0
62950,PMX,0,1,0.467213,5.4,0.0655738,0.459016,0,0.467213,0.6,5,0,5.4
63000,PMX,0,0,0.377049,3.6,0.303279,0.237705,0.344262,0.286885,2.4,2.6,2.9,3.6
63050,PMX,0,0,0.270492,2.2,0.319672,0.0983607,0.237705,0.0409836,2.9,0.8,2,0.2
63100,PMX,0,0,0.229508,1.8,0.237705,0.0409836,0.196721,0.114754,2,0.3,1.8,1.2
63150,PMX,0,0,0.434426,4.8,0.163934,0.385246,0.0655738,0.418033,2.2,3.8,0.7,4.4
63200,PMX,0,0,0.245902,2,0.106557,0.139344,0.0819672,0.188525,1,1,0.9,1.2
63250,PMX,1,1,0.0737705,0.5,0.0409836,0.0655738,0.0245902,0.0491803,0.4,0.7,0.1,0.4
63300,PMX,0,0,0.106557,0.7,0.122951,0.0163934,0.106557,0,0.9,0.2,0.7,0
63350,PMX,0,0,0.188525,1.5,0.0737705,0.188525,0.057377,0.131148,0.7,1.4,0.5,1
63400,PMX,0,0,0.155738,1.2,0.0737705,0.131148,0.0655738,0.0983607,0.5,1,0.3,0.9
63450,PMX,0,0,0.295082,2.8,0.0245902,0.319672,0.114754,0.245902,0.1,2.9,1,2.2
63500,PMX,0,0,0.286885,2.9,0.114754,0.286885,0.114754,0.204918,1.4,3.1,1.1,2.1
