iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
50450,LOX,0,0,0.180328,1.7,0.163934,0.122951,0.204918,0.0737705,1.8,1.5,1.7,0.4
50500,LOX,0,0,0.0819672,0.6,0.0983607,0.0737705,0.106557,0.0983607,0.7,0.4,0.8,0.6
50550,LOX,0,0,0.401639,4.4,0.106557,0.393443,0.122951,0.401639,1.5,4.6,1.5,3.8
50600,LOX,0,0,0.295082,2.2,0.106557,0.262295,0.057377,0.245902,1.7,2.5,0.3,1.9
50650,LOX,0,1,0.155738,1.5,0.0737705,0.114754,0.0819672,0.0819672,1.1,1,0.9,0.6
50700,LOX,1,0,0.319672,3.8,0.0245902,0.295082,0.0327869,0.327869,0.2,3.6,0.2,3.6
50750,LOX,0,1,0.0983607,0.9,0.122951,0.0245902,0.0983607,0,1,0.1,0.9,0
50800,LOX,0,0,0.305785,2.6,0.262295,0.0983607,0.336066,0.0491803,2.2,0.6,2.6,0.2
50850,LOX,0,0,0.409836,4.8,0.393443,0.163934,0.393443,0.221311,4.1,1.8,3.9,2.2
50900,LOX,0,0,0.213115,1.9,0.139344,0.122951,0.139344,0.0901639,1.2,0.9,1.7,0.5
50950,LOX,0,0,0.360656,4.4,0.188525,0.196721,0.147541,0.262295,1.9,2.7,1.3,3.5
51000,LOX,0,1,0.131148,0.8,0.0409836,0.0901639,0.0163934,0.114754,0.3,0.5,0.2,0.6
51050,LOX,0,0,0.131148,1,0.131148,0.0245902,0.131148,0,1,0.3,1,0
51100,LOX,0,0,0.221311,2.1,0.204918,0.0819672,0.180328,0.0655738,1.9,0.9,1.5,0.7
51150,LOX,1,1,0.139344,1,0.155738,0.0163934,0.139344,0,1.3,0.3,1,0
51200,LOX,1,1,0.122951,0.8,0.057377,0.0655738,0.057377,0.0655738,0.4,0.4,0.4,0.4
51250,LOX,0,0,0.239669,2.4,0.213115,0.0655738,0.254098,0.0983607,2.4,0.8,2.3,0.7
51300,LOX,1,0,0.336066,3.4,0.344262,0.057377,0.352459,0.0327869,4.2,1.8,3.5,0.3
51350,LOX,0,0,0.180328,1.3,0.196721,0.0409836,0.213115,0.0819672,1.5,0.3,1.6,0.5
51400,LOX,0,1,0.286885,2.8,0.336066,0.0819672,0.286885,0,3.4,0.9,2.8,0
51450,LOX,0,0,0.368852,4.6,0.229508,0.204918,0.295082,0.188525,3.3,1.8,3.7,1.8
51500,LOX,0,0,0.204918,1.9,0.163934,0.0737705,0.188525,0.0737705,1.7,1,1.6,0.6
51550,LOX,0,0,0.377049,4.2,0.057377,0.352459,0,0.377049,0.3,4.1,0,4.2
51600,LOX,0,0,0.295082,2.8,0.295082,0.0983607,0.295082,0,3.1,1,2.8,0
51650,LOX,1,0,0.401639,4.1,0.385246,0.0491803,0.401639,0.057377,3.9,0.5,4.1,0.4
51700,LOX,0,0,0.303279,2.3,0.245902,0.163934,0.155738,0.278689,2.4,1.6,1.4,2.4
51750,LOX,0,0,0.172131,1.4,0.057377,0.196721,0,0.172131,0.6,1.8,0,1.4
51800,LOX,0,0,0.221311,1.8,0.122951,0.114754,0.114754,0.147541,1.2,0.7,1,0.9
51850,LOX,0,0,0.180328,1.4,0.139344,0.122951,0.163934,0.0737705,0.7,1.2,1.1,0.6
51900,LOX,0,0,0.303279,2.7,0.163934,0.172131,0.172131,0.147541,1.2,1.6,1.4,1.5
51950,LOX,0,0,0.385246,3.9,0.401639,0.0819672,0.377049,0.213115,4.3,0.7,3.7,1.7
52000,LOX,1,1,0.196721,1.8,0.114754,0.106557,0.172131,0.0245902,1.2,0.7,1.7,0.1
52050,LOX,0,0,0.418033,4.4,0.327869,0.196721,0.319672,0.229508,2.7,2.5,2.2,3.3
52100,LOX,0,0,0.270492,2.8,0.213115,0.122951,0.336066,0.221311,2.2,1.4,3.8,2.5
52150,LOX,0,0,0.311475,3.9,0.311475,0.057377,0.295082,0.0163934,3.8,0.4,3.8,0.1
52200,LOX,0,0,0.303279,4,0.204918,0.163934,0.303279,0.245902,3.1,1.6,4.1,1.9
52250,LOX,0,0,0.393443,4.1,0.286885,0.147541,0.311475,0.204918,3.4,1.3,3.1,1.9
52300,LOX,1,1,0.0901639,0.6,0.0901639,0.0327869,0.0737705,0.0163934,0.7,0.3,0.5,0.1
52350,LOX,0,0,0.286885,2.6,0.237705,0.0491803,0.286885,0.0819672,2.4,0.2,2.7,0.5
52400,LOX,0,0,0.434426,3.9,0.401639,0.0819672,0.344262,0.131148,4.3,1.6,3.4,1.1
52450,LOX,0,0,0.385246,4.3,0.147541,0.286885,0.196721,0.254098,1.6,4,1.6,3.5
52500,LOX,0,0,0.409836,4.2,0.188525,0.270492,0.155738,0.286885,2.2,2.6,1.8,2.5
52550,LOX,0,0,0.295082,2.3,0.122951,0.229508,0.131148,0.229508,0.8,1.9,0.8,1.6
52600,LOX,0,0,0.336066,2.8,0.295082,0.0983607,0.336066,0.131148,2.7,1,2.7,1
52650,LOX,0,0,0.360656,4,0.270492,0.196721,0.286885,0.131148,3.8,2,3.5,0.7
52700,LOX,0,0,0.147541,1.4,0.188525,0.0819672,0.114754,0.0327869,1.6,0.5,1.2,0.2
52750,LOX,0,0,0.147541,1.1,0.163934,0.0491803,0.147541,0,1.4,0.4,1.1,0
52800,LOX,0,0,0.0983607,0.8,0.0163934,0.114754,0,0.0983607,0.1,0.9,0,0.8
52850,LOX,0,0,0.327869,2.9,0.270492,0.147541,0.377049,0.262295,2.7,1.8,3.3,2.8
52900,LOX,0,0,0.262295,2.8,0.139344,0.196721,0.188525,0.327869,1.6,2.4,1.7,3.2
52950,LOX,0,0,0.278689,2.5,0.131148,0.204918,0.106557,0.245902,1.1,2.4,0.8,2.7
53000,LOX,0,0,0.409836,3.9,0.377049,0.131148,0.409836,0.0983607,4.3,1.2,3.8,0.9
53050,LOX,0,0,0.262295,2.4,0.237705,0.0983607,0.270492,0.0491803,2.2,0.7,2.8,0.6
53100,LOX,0,0,0.221311,1.8,0.0163934,0.237705,0.0409836,0.221311,0.2,2,0.3,2
53150,LOX,1,0,0.188525,1.5,0.0983607,0.122951,0.139344,0.0983607,0.7,1.3,0.8,0.7
53200,LOX,0,0,0.229508,1.8,0.245902,0.106557,0.229508,0,1.8,0.7,1.8,0
53250,LOX,0,0,0.295082,2.8,0.114754,0.286885,0.057377,0.327869,1.3,2.9,0.4,3.1
53300,LOX,0,0,0.336066,4.3,0.270492,0.139344,0.352459,0.131148,3.9,2.4,3.9,1.2
53350,LOX,1,1,0.0819672,0.6,0.0983607,0.0163934,0.106557,0.0245902,0.9,0.3,0.7,0.1
53400,LOX,1,1,0.106557,0.7,0.0819672,0.0409836,0.0901639,0.0491803,0.6,0.2,1,0.6
53450,LOX,0,0,0.188525,1.8,0.122951,0.114754,0.122951,0.0655738,1.2,0.9,1.2,0.6
53500,LOX,0,0,0.377049,4,0.221311,0.278689,0.237705,0.286885,3,3.2,2.3,2.9
53550,LOX,0,0,0.0819672,0.6,0.0245902,0.0983607,0,0.0819672,0.3,0.7,0,0.6
53600,LOX,0,0,0.245902,2.5,0.221311,0.147541,0.196721,0.0983607,2.7,2.2,1.6,1.2
53650,LOX,0,0,0.344262,3.2,0.106557,0.303279,0.0737705,0.286885,1.4,3.7,0.4,2.8
53700,LOX,0,0,0.45082,5,0.344262,0.213115,0.385246,0.196721,3.3,2.6,3.8,2.4
53750,LOX,0,0,0.409836,4.5,0.147541,0.327869,0.131148,0.360656,1.4,3.6,1.4,3.6
53800,LOX,1,0,0.229508,2.1,0.245902,0.0163934,0.196721,0.0409836,2.3,0.2,1.9,0.2
53850,LOX,0,0,0.295082,2.6,0.270492,0.0655738,0.286885,0.0163934,2.8,0.5,2.7,0.4
53900,LOX,0,1,0.311475,2.5,0.245902,0.139344,0.352459,0.122951,2.1,1,3.5,1.3
53950,LOX,0,1,0.368852,4,0.106557,0.327869,0.147541,0.327869,1.2,3.7,1.7,3.7
54000,LOX,0,0,0.237705,2.5,0.0819672,0.204918,0,0.237705,1.1,1.9,0,2.5
54050,LOX,0,0,0.352459,4.8,0.0819672,0.344262,0.0409836,0.377049,1,5.2,0.3,5
54100,LOX,0,0,0,0,0,0,0,0,0,0,0,0
54150,LOX,0,1,0.368852,3,0.0327869,0.377049,0,0.368852,0.5,3.4,0,3
54200,LOX,0,0,0.409836,4.8,0.262295,0.180328,0.327869,0.237705,2.7,2.4,3.2,2.5
54250,LOX,0,0,0.45082,4.3,0.245902,0.286885,0.221311,0.311475,2.7,2.6,2.2,2.7
54300,LOX,0,0,0.237705,1.9,0.245902,0.0327869,0.237705,0,1.9,0.3,1.9,0
54350,LOX,0,0,0.245902,2.3,0.237705,0.0819672,0.213115,0.172131,2.5,0.5,2.2,1.5
54400,LOX,0,0,0.114754,0.9,0.0491803,0.0655738,0.0655738,0.114754,0.3,0.6,0.4,0.8
54450,LOX,0,0,0.278689,2.6,0.270492,0.0245902,0.278689,0,2.6,0.1,2.6,0
54500,LOX,0,0,0.0983607,0.6,0.0983607,0.0491803,0.0737705,0.0245902,0.6,0.2,0.5,0.1
54550,LOX,0,0,0.237705,2.2,0.196721,0.163934,0.0983607,0.188525,2.3,1.9,0.8,1.7
54600,LOX,0,0,0.229508,2.1,0.245902,0.0163934,0.229508,0,2.4,0.3,2.1,0
54650,LOX,0,0,0.327869,3,0.229508,0.139344,0.286885,0.0491803,2,1.2,2.5,0.6
54700,LOX,0,0,0.262295,2.4,0.221311,0.122951,0.286885,0.155738,1.9,1.5,2.3,1.3
54750,LOX,0,0,0.278689,2.6,0.254098,0.057377,0.278689,0.0409836,2,0.7,2.4,0.3
54800,LOX,0,0,0.368852,4.7,0.352459,0.0901639,0.368852,0,4.4,1.3,4.7,0
54850,LOX,0,0,0.286885,2.6,0.155738,0.155738,0.180328,0.213115,1.4,1.5,1.2,1.9
54900,LOX,1,0,0.336066,3,0.278689,0.0901639,0.180328,0.270492,2.4,0.8,1.2,2.5
54950,LOX,0,0,0.237705,1.7,0.0901639,0.180328,0.0901639,0.172131,0.8,1.2,0.8,1.1
55000,LOX,0,0,0.172131,1.4,0.122951,0.0901639,0.0983607,0.0737705,1.1,0.7,0.8,0.6
55050,LOX,0,0,0.303279,2.3,0.262295,0.114754,0.245902,0.147541,1.9,1,2,1.2
55100,LOX,0,0,0.319672,3,0.254098,0.172131,0.213115,0.163934,1.9,1.8,1.6,1.8
55150,LOX,0,0,0.237705,1.8,0.0901639,0.163934,0.114754,0.147541,0.6,1.3,0.7,1.3
55200,LOX,0,0,0.245902,2.1,0.254098,0.0737705,0.188525,0.0983607,1.9,0.8,1.4,0.9
55250,LOX,0,1,0.311475,3.5,0.139344,0.188525,0.131148,0.221311,1.1,2.4,1.2,2.6
55300,LOX,1,1,0.0409836,0.3,0.0163934,0.0245902,0.0163934,0.0245902,0.2,0.1,0.2,0.1
55350,LOX,0,0,0.180328,1.5,0.204918,0.0245902,0.180328,0,1.6,0.1,1.5,0
55400,LOX,1,1,0.311475,3.5,0.0737705,0.286885,0.106557,0.286885,0.7,3.4,1.2,2.8
55450,LOX,0,1,0.42623,4.6,0.295082,0.254098,0.327869,0.180328,4.4,2.8,3.9,1.5
55500,LOX,1,0,0.0737705,0.6,0.0901639,0.0163934,0.0409836,0.0327869,0.9,0.3,0.4,0.2
55550,LOX,0,0,0.270492,2.7,0.163934,0.180328,0.172131,0.188525,1.9,1.9,1.6,1.6
55600,LOX,0,0,0.385246,5.1,0.254098,0.213115,0.237705,0.262295,3.4,2.2,3,2.7
55650,LOX,1,1,0.180328,1.2,0.196721,0.0245902,0.180328,0,1.5,0.4,1.2,0
55700,LOX,0,0,0.204918,1.7,0.139344,0.0737705,0.122951,0.0819672,0.9,0.9,0.8,0.9
55750,LOX,0,0,0.204918,1.7,0.106557,0.213115,0.180328,0.270492,1.3,1.7,1.6,1.9
55800,LOX,0,0,0.336066,4.5,0.286885,0.0819672,0.327869,0.0245902,3.9,0.9,4.1,0.6
55850,LOX,0,0,0.180328,1.5,0.196721,0.0163934,0.180328,0,1.8,0.3,1.5,0
55900,LOX,1,1,0.295082,3.2,0.221311,0.122951,0.262295,0.0327869,2.6,0.9,3,0.2
55950,LOX,1,1,0.0983607,0.6,0.0163934,0.114754,0,0.0983607,0.1,0.7,0,0.6
56000,LOX,0,0,0.204918,1.7,0.172131,0.0819672,0.0901639,0.122951,1.2,0.8,0.6,1.1
56050,LOX,0,0,0.377049,3.1,0.262295,0.147541,0.213115,0.163934,2.2,1.2,1.8,1.3
56100,LOX,0,0,0.286885,2.7,0.221311,0.0819672,0.204918,0.0901639,2.1,0.6,2,0.7
56150,LOX,0,1,0.204918,1.7,0.172131,0.114754,0.139344,0.131148,2.2,1.4,1.3,0.8
56200,LOX,0,1,0.237705,2.2,0.0737705,0.213115,0.0901639,0.237705,0.8,1.9,0.7,1.9
56250,LOX,0,0,0.344262,4.1,0.344262,0.0901639,0.385246,0.0983607,4.4,0.9,4.6,0.9
56300,LOX,0,0,0.262295,2.3,0.0819672,0.286885,0.057377,0.254098,1.1,2.9,0.8,2.1
56350,LOX,0,0,0.303279,3,0.213115,0.131148,0.188525,0.122951,2,1.3,1.7,1.3
56400,LOX,0,0,0.344262,3.7,0.0819672,0.327869,0.196721,0.237705,0.9,3.3,1.9,2.6
56450,LOX,1,1,0.106557,0.6,0.114754,0.0163934,0.106557,0,0.9,0.3,0.6,0
56500,LOX,0,0,0.180328,1.5,0.155738,0.0655738,0.139344,0.0819672,1.3,0.6,1.1,0.7
56550,LOX,1,1,0.139344,1.4,0.0327869,0.122951,0.0163934,0.122951,0.2,1.3,0.1,1.3
56600,LOX,0,0,0.204918,2.1,0.188525,0.0819672,0.0655738,0.163934,1.6,1.2,0.6,1.6
56650,LOX,0,0,0.204918,2.1,0.221311,0.0327869,0.204918,0,2.4,0.4,2.1,0
56700,LOX,0,1,0.368852,4.2,0.344262,0.0819672,0.368852,0,4.1,0.9,4.2,0
56750,LOX,0,0,0.221311,1.8,0.213115,0.057377,0.172131,0.0819672,1.9,0.4,1.2,0.7
56800,LOX,0,0,0.393443,4.2,0.377049,0.0737705,0.385246,0.0737705,3.8,0.8,4,0.5
56850,LOX,0,0,0.418033,4.9,0.385246,0.131148,0.409836,0.245902,4.2,1.2,4.9,2.3
56900,LOX,0,0,0.131148,0.9,0.0819672,0.0819672,0.106557,0.0901639,0.6,0.7,0.8,0.9
56950,LOX,0,0,0.286885,2.8,0.0901639,0.270492,0.106557,0.221311,0.9,3.3,1.1,2
57000,LOX,0,0,0.368852,4.1,0.352459,0.114754,0.368852,0.139344,4.4,1.3,3.8,1.1
57050,LOX,0,0,0.147541,1.1,0.188525,0.0491803,0.139344,0.0491803,1.5,0.5,1,0.2
57100,LOX,0,0,0.155738,1.5,0.155738,0.0491803,0.114754,0.0819672,1.4,0.6,1.1,0.7
57150,LOX,0,0,0.229508,1.9,0.122951,0.172131,0.0901639,0.139344,0.8,1.5,0.6,1.3
57200,LOX,0,0,0.377049,4.8,0.336066,0.106557,0.352459,0.0901639,4.1,1.3,4.1,1.1
57250,LOX,1,1,0.0901639,0.6,0.0737705,0.0163934,0.0901639,0,0.6,0.1,0.6,0
57300,LOX,1,0,0.418033,4.5,0.393443,0.0901639,0.311475,0.237705,3.9,1,3.4,1.9
57350,LOX,0,1,0.188525,1.5,0.204918,0.114754,0.147541,0.0409836,2.5,1.3,1.3,0.2
57400,LOX,0,0,0.213115,1.7,0.0491803,0.213115,0.0409836,0.196721,0.4,2,0.3,1.8
57450,LOX,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
57500,LOX,0,0,0.270492,2.4,0.131148,0.172131,0.229508,0.0983607,1,1.7,1.5,1.3
57550,LOX,0,0,0.385246,4.9,0.213115,0.204918,0.278689,0.237705,3.2,2.1,3.8,2
57600,LOX,0,0,0.311475,2.3,0.0819672,0.327869,0.0983607,0.237705,0.9,2.7,0.5,2
57650,LOX,0,0,0.188525,1.5,0.196721,0.057377,0.180328,0.147541,1.9,0.6,1.5,1
57700,LOX,0,0,0.45082,5,0.42623,0.0819672,0.45082,0.057377,4.6,1.1,5.3,0.4
57750,LOX,1,0,0.401639,4.5,0.204918,0.245902,0.319672,0.180328,2.6,2.8,3.5,2
57800,LOX,0,0,0.163934,1.2,0.0983607,0.0655738,0.0983607,0.0655738,0.9,0.3,0.9,0.3
57850,LOX,0,0,0.163934,1.2,0.0983607,0.0655738,0.0983607,0.0655738,0.9,0.3,0.9,0.3
57900,LOX,0,0,0.385246,4,0.0901639,0.319672,0.0983607,0.377049,0.8,3.6,0.5,3.8
57950,LOX,0,0,0.262295,2.6,0.147541,0.147541,0.155738,0.213115,1.6,1.6,1.4,1.8
58000,LOX,0,0,0.360656,3.5,0.221311,0.221311,0.254098,0.188525,2.2,2.5,2.5,1.6
58050,LOX,0,0,0.147541,1.1,0.122951,0.0245902,0.0983607,0.0491803,1,0.1,0.9,0.2
58100,LOX,0,0,0.254098,2.4,0.245902,0.0737705,0.303279,0.131148,2.9,1,3.3,1.4
58150,LOX,0,0,0.278689,2.4,0.196721,0.204918,0.114754,0.221311,1.9,2.1,1,1.6
58200,LOX,0,0,0.377049,3.6,0.172131,0.344262,0.147541,0.385246,1.6,3.3,1,3.4
58250,LOX,0,1,0.319672,2.9,0.327869,0.0409836,0.319672,0,3,0.2,2.9,0
58300,LOX,0,0,0.270492,2.6,0.254098,0.0983607,0.196721,0.122951,2.3,0.7,2,0.9
58350,LOX,0,0,0.163934,1.7,0.188525,0.0491803,0.163934,0,2.5,0.9,1.7,0
58400,LOX,0,0,0.204918,1.6,0.0655738,0.180328,0,0.204918,0.5,1.7,0,1.6
58450,LOX,1,0,0.270492,2.5,0.295082,0.0245902,0.229508,0.0819672,2.7,0.2,2.3,0.6
58500,LOX,0,0,0.401639,4.5,0.385246,0.057377,0.368852,0.057377,4.3,0.4,4.1,0.4
58550,LOX,0,0,0.188525,1.8,0.0163934,0.196721,0,0.188525,0.2,1.9,0,1.8
58600,LOX,0,0,0.336066,3,0.286885,0.114754,0.303279,0.131148,2.7,1.1,3.2,1
58650,LOX,0,0,0.295082,2.5,0.311475,0.0655738,0.289256,0.0909091,3.1,1.3,2.8,0.8
58700,LOX,0,0,0.245902,2.4,0.114754,0.221311,0.0737705,0.172131,0.8,2.3,0.5,1.9
58750,LOX,0,0,0.188525,2,0.188525,0.0327869,0.172131,0.0163934,2.2,0.4,1.9,0.1
58800,LOX,0,0,0.262295,2.4,0.196721,0.180328,0.172131,0.213115,1.9,2.2,1.2,1.7
58850,LOX,0,0,0.254098,2.5,0.155738,0.147541,0.139344,0.139344,1.3,1.6,1.2,1.7
58900,LOX,0,0,0.188525,1.4,0.188525,0,0.188525,0,1.4,0,1.4,0
58950,LOX,0,0,0.180328,1.4,0.188525,0.0655738,0.229508,0.122951,1.4,0.5,1.9,0.9
59000,LOX,0,0,0.303279,3,0.278689,0.0819672,0.131148,0.204918,2.9,0.4,1.4,2.1
59050,LOX,0,0,0.204918,1.8,0.221311,0.0409836,0.204918,0,1.7,0.3,1.8,0
59100,LOX,0,0,0.147541,1.4,0.172131,0.0655738,0.147541,0,1.6,0.5,1.4,0
59150,LOX,0,0,0.278689,2.3,0.270492,0.0983607,0.245902,0.245902,2.5,0.7,2.7,1.9
59200,LOX,0,0,0.213115,2.8,0.213115,0.0327869,0.213115,0,2.7,0.3,2.8,0
59250,LOX,0,0,0.409836,4.4,0.344262,0.131148,0.377049,0.188525,4.2,1.6,4.3,1.4
59300,LOX,0,1,0.213115,1.6,0.204918,0.0901639,0.188525,0.106557,1.8,1.1,1.4,1.1
59350,LOX,0,0,0.401639,3.8,0.295082,0.155738,0.286885,0.147541,2.6,1.6,2.7,1.3
59400,LOX,0,0,0.147541,1.1,0.0819672,0.122951,0.106557,0.131148,0.7,0.6,1,0.9
59450,LOX,0,0,0.172131,1.2,0.0409836,0.131148,0.0409836,0.131148,0.3,0.9,0.3,0.9
59500,LOX,0,0,0.311475,2.7,0.303279,0.0819672,0.262295,0.106557,2.9,0.7,1.8,1.4
59550,LOX,1,1,0.0491803,0.4,0.0819672,0.0327869,0.0491803,0,0.6,0.2,0.4,0
59600,LOX,0,0,0.319672,2.4,0.303279,0.147541,0.311475,0.0409836,2.4,1,2.4,0.3
59650,LOX,0,0,0.114754,0.9,0.0737705,0.0409836,0.0901639,0.0245902,0.7,0.2,0.8,0.1
59700,LOX,0,0,0.245902,1.9,0.245902,0.0245902,0.311475,0.0737705,1.9,0.1,2.5,0.7
59750,LOX,0,0,0.106557,0.8,0.106557,0.0737705,0.172131,0.188525,0.7,0.5,1.2,1.2
59800,LOX,0,1,0.442623,4.4,0.0409836,0.42623,0,0.442623,0.2,4.3,0,4.4
59850,LOX,0,0,0.180328,1.5,0.0491803,0.131148,0.0491803,0.131148,0.4,1.1,0.4,1.1
59900,LOX,0,0,0.286885,3.9,0.180328,0.155738,0.190083,0.132231,2,2.3,2.3,2.1
59950,LOX,0,0,0.188525,1.7,0.0901639,0.213115,0.106557,0.131148,1,2.4,1.6,1.4
60000,LOX,0,0,0.221311,1.8,0.204918,0.0245902,0.221311,0,1.7,0.1,1.8,0
60050,LOX,0,0,0.0737705,0.7,0.0737705,0,0.0737705,0,0.7,0,0.7,0
60100,LOX,0,0,0.229508,1.9,0.0983607,0.172131,0,0.229508,0.5,1.6,0,1.9
60150,LOX,0,0,0.377049,4.1,0.377049,0.0983607,0.42623,0.155738,4.4,1.5,4.8,2.4
60200,LOX,0,0,0.237705,1.6,0.204918,0.0983607,0.147541,0.0901639,1.7,0.8,1,0.6
60250,LOX,1,1,0.377049,4.2,0.163934,0.270492,0.155738,0.254098,1.4,3.4,1,3.7
60300,LOX,0,0,0.344262,4.4,0.344262,0.0655738,0.336066,0.0409836,4.9,1.1,4.6,0.3
60350,LOX,0,0,0.0737705,0.8,0.0409836,0.0819672,0.0409836,0.114754,0.7,1.1,0.3,1.1
60400,LOX,0,0,0.303279,3.9,0.319672,0.0163934,0.303279,0,4.3,0.4,3.9,0
60450,LOX,0,0,0.442623,5.3,0.303279,0.237705,0.434426,0.188525,3.1,3,4.7,1.8
60500,LOX,0,0,0.229508,2.1,0.204918,0.0819672,0.196721,0.106557,1.8,0.6,1.5,1.1
60550,LOX,0,0,0.204918,2,0.155738,0.0819672,0.122951,0.0819672,1.6,1,1.3,0.7
60600,LOX,0,0,0.368852,5.2,0.311475,0.180328,0.204918,0.278689,3.7,2.2,2.4,3.4
60650,LOX,0,0,0.155738,1.1,0.0655738,0.139344,0.0327869,0.122951,0.6,1,0.3,0.8
60700,LOX,0,1,0.221311,1.8,0.0737705,0.221311,0.0409836,0.229508,0.9,1.4,0.2,2
60750,LOX,0,1,0.213115,2,0.155738,0.196721,0.237705,0.0983607,1.5,2.5,2.1,0.6
60800,LOX,0,0,0.262295,3.2,0.262295,0.0737705,0.254098,0.0901639,3.2,0.4,3.3,0.5
60850,LOX,0,0,0.434426,4.4,0.418033,0.0983607,0.401639,0.204918,4.6,1,4.9,1.7
60900,LOX,0,0,0.352459,4.2,0.327869,0.131148,0.286885,0.131148,3.6,1.3,3.5,1.3
60950,LOX,1,1,0.147541,1,0.0737705,0.0819672,0.057377,0.0901639,0.4,0.6,0.3,0.7
61000,LOX,0,1,0.229508,2.2,0.0327869,0.196721,0.057377,0.172131,0.5,1.7,0.6,1.6
61050,LOX,1,1,0.0737705,0.5,0.0737705,0,0.0737705,0,0.5,0,0.5,0
61100,LOX,0,0,0.311475,3,0.336066,0.0491803,0.311475,0,3.2,0.3,3,0
61150,LOX,0,0,0.46281,5.1,0.45082,0.0983607,0.508197,0.131148,5.5,1,5.2,1
61200,LOX,0,0,0.45082,4.9,0.319672,0.237705,0.319672,0.303279,3.2,2.5,3.6,3
61250,LOX,0,0,0.42623,5.2,0.393443,0.0901639,0.418033,0.0737705,5,1.1,5,0.6
61300,LOX,0,0,0.336066,3,0.172131,0.295082,0.204918,0.278689,1.2,2.5,1.4,2.7
61350,LOX,0,0,0.459016,5,0.401639,0.139344,0.459016,0.0737705,4.6,1.5,5,0.8
61400,LOX,0,0,0.401639,4.5,0.368852,0.0901639,0.385246,0.114754,4.3,0.6,4.8,1.1
61450,LOX,0,0,0.393443,3.1,0.385246,0.0737705,0.311475,0.147541,3.2,0.6,2.5,1.1
61500,LOX,1,0,0.467213,4.3,0.47541,0.0245902,0.434426,0.0901639,4.9,0.8,4.3,0.7
61550,LOX,1,1,0.188525,1.8,0.180328,0.0491803,0.188525,0,1.7,0.2,1.8,0
61600,LOX,1,0,0.344262,3.1,0.221311,0.196721,0.196721,0.237705,1.7,1.9,1.6,2.1
61650,LOX,0,0,0.213115,2.1,0.237705,0.0655738,0.188525,0.131148,1.9,0.6,1.7,1.1
61700,LOX,0,0,0.139344,1.2,0.0901639,0.0819672,0.0491803,0.0901639,0.8,0.5,0.6,0.6
61750,LOX,0,0,0.401639,4.1,0.377049,0.0245902,0.401639,0,3.6,0.5,4.1,0
61800,LOX,0,0,0.303279,4.1,0.245902,0.155738,0.319672,0.147541,3.2,1.4,4.4,1.5
61850,LOX,0,1,0.262295,1.8,0.237705,0.204918,0.327869,0.221311,2.3,2.1,2.3,2
61900,LOX,1,1,0.172131,1.7,0.172131,0.057377,0.139344,0.0327869,1.8,0.5,1.5,0.2
61950,LOX,0,0,0.5,5,0.155738,0.467213,0.0655738,0.483607,1.8,4.4,1.2,4.7
62000,LOX,0,1,0.368852,3.2,0.311475,0.204918,0.368852,0.262295,2.8,2.2,3.7,2.2
62050,LOX,0,0,0.368852,3.8,0.221311,0.237705,0.204918,0.245902,1.9,2.7,1.9,2.7
62100,LOX,0,0,0.237705,2.8,0.155738,0.196721,0.0163934,0.221311,1.9,2.5,0.2,2.6
62150,LOX,0,0,0.163934,1.6,0.114754,0.0901639,0.114754,0.196721,0.9,1,0.7,1.6
62200,LOX,0,0,0.155738,0.9,0.188525,0.0327869,0.155738,0.114754,1.2,0.3,0.8,0.7
62250,LOX,0,0,0.385246,4.4,0.270492,0.196721,0.303279,0.155738,3.8,2,3.8,1.2
62300,LOX,0,0,0.278689,2.7,0.262295,0.0901639,0.270492,0.057377,3.2,0.9,2.7,0.3
62350,LOX,0,0,0.237705,2.2,0.131148,0.131148,0.131148,0.188525,0.9,1.5,0.8,1.6
62400,LOX,0,0,0.270492,2.1,0.229508,0.106557,0.254098,0.114754,1.7,1.1,1.8,1.2
62450,LOX,0,0,0.278689,2.8,0.295082,0.0655738,0.237705,0.0655738,3,0.7,2.2,0.7
62500,LOX,0,0,0.286885,3.1,0.254098,0.0737705,0.278689,0.0737705,2.5,0.8,2.8,0.7
62550,LOX,1,0,0.344262,4.4,0.0901639,0.319672,0.122951,0.270492,0.9,3.7,1.5,3.3
62600,LOX,0,0,0.213115,1.9,0.196721,0.106557,0.196721,0.0163934,2.2,1.1,1.8,0.1
62650,LOX,0,0,0.229508,1.8,0.114754,0.172131,0.213115,0.180328,1,1.7,1.6,1.4
62700,LOX,0,0,0.262295,2.2,0.262295,0,0.262295,0,2.2,0,2.2,0
62750,LOX,0,0,0.409836,4.9,0.245902,0.204918,0.278689,0.221311,2.5,2.6,3,2.8
62800,LOX,0,0,0.131148,0.8,0.139344,0.057377,0.0737705,0.057377,1.3,0.7,0.5,0.3
62850,LOX,0,0,0.385246,4.6,0.229508,0.237705,0.286885,0.418033,3.2,2.6,3.1,4.2
62900,LOX,0,0,0.42623,4.8,0.409836,0.0819672,0.434426,0.0409836,4.3,1.1,4.8,0.2
62950,LOX,0,0,0.401639,5,0.393443,0.114754,0.401639,0.180328,4.6,1.8,4.3,1.7
