iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
37600,GLOX,1,1,0.22973,3.625,0.108108,0.121622,0.108108,0.121622,1.25,2.375,1.25,2.375
37650,GLOX,1,1,0.0135135,0.125,0.0135135,0,0.0135135,0,0.125,0,0.125,0
37700,GLOX,0,1,0.297297,5.875,0.175676,0.148649,0.189189,0.128378,3.5,3,3.875,2.625
37750,GLOX,0,1,0.148649,2.5,0.0472973,0.121622,0.0472973,0.128378,0.5,2.5,0.375,2.375
37800,GLOX,0,0,0.283784,6.375,0.135135,0.175676,0.0878378,0.290541,1.75,4.75,1.25,6.25
37850,GLOX,1,1,0.168919,3,0.0472973,0.121622,0.0472973,0.121622,0.625,2.375,0.625,2.375
37900,GLOX,1,0,0,0,0,0,0.0743243,0.0743243,0,0,0.625,0.625
37950,GLOX,0,0,0.182432,3.375,0.121622,0.101351,0.128378,0.114865,2.75,1.375,2.5,1.875
38000,GLOX,0,0,0.168919,3.25,0.141892,0.0608108,0.135135,0.0337838,2.875,0.875,2.75,0.5
38050,GLOX,0,0,0.209459,6.75,0.0675676,0.182432,0.0675676,0.168919,2.375,4.875,2.375,4.625
38100,GLOX,0,0,0.351351,5.625,0.168919,0.236486,0.222973,0.141892,1.875,4.25,4,2.375
38150,GLOX,0,0,0.337838,7.625,0.195946,0.182432,0.222973,0.182432,3.875,3.875,4.625,3.5
38200,GLOX,0,0,0.290541,6.5,0.148649,0.175676,0.114865,0.216216,2,4.75,2.5,5.625
38250,GLOX,0,0,0.283784,8.25,0.168919,0.216216,0.189189,0.283784,3.5,5.5,3.625,7.75
38300,GLOX,0,0,0.202703,4.75,0.114865,0.121622,0.0945946,0.141892,2.75,2.375,2.5,2.5
38350,GLOX,0,0,0.256757,7.375,0.155405,0.182432,0.175676,0.22973,2.75,5.125,3.125,5.25
38400,GLOX,0,0,0.277027,7.125,0.141892,0.189189,0.141892,0.222973,2.875,4.625,2.125,6.75
38450,GLOX,1,1,0.0472973,0.625,0.0472973,0,0.0472973,0,0.625,0,0.625,0
38500,GLOX,0,0,0.304054,7.625,0.195946,0.175676,0.202703,0.256757,3.375,4.875,3.375,6.25
38550,GLOX,0,0,0.331081,5.75,0.209459,0.162162,0.209459,0.189189,3,3.25,3.625,3.125
38600,GLOX,1,0,0.22973,5.875,0.101351,0.155405,0.027027,0.216216,1.25,5.125,0.75,5.5
38650,GLOX,0,0,0.337838,6.75,0.162162,0.263514,0.148649,0.331081,2.125,5.75,2.875,6.875
38700,GLOX,0,0,0.283784,6.5,0.148649,0.175676,0.168919,0.155405,2,4.75,2.25,4.625
38750,GLOX,0,0,0.317568,6.25,0.195946,0.135135,0.216216,0.148649,3,3.375,3.125,3.5
38800,GLOX,0,0,0.202703,3.5,0.162162,0.0405405,0.162162,0.0405405,3,0.5,3,0.5
38850,GLOX,0,0,0.310811,7.375,0.182432,0.175676,0.216216,0.256757,3.75,5.375,4.375,6.625
38900,GLOX,1,1,0.121622,1.625,0.121622,0,0.121622,0,1.625,0,1.625,0
38950,GLOX,0,0,0.310811,8.375,0.168919,0.182432,0.189189,0.202703,3.875,5.625,4.375,4.25
39000,GLOX,0,0,0.337838,8.5,0.182432,0.222973,0.121622,0.290541,4.125,5.75,1.75,7.125
39050,GLOX,0,0,0.337838,8.25,0.162162,0.236486,0.0743243,0.310811,2.875,5.5,2.25,6.875
39100,GLOX,0,0,0.304054,5.125,0.195946,0.141892,0.162162,0.209459,2.75,2.75,2.25,3.25
39150,GLOX,0,0,0.317568,7.375,0.189189,0.148649,0.148649,0.182432,2.875,4.375,2.5,4.875
39200,GLOX,0,0,0.297297,6,0.168919,0.195946,0.197279,0.346939,3.25,4.875,3.875,6
39250,GLOX,0,0,0.135135,2.25,0.141892,0.027027,0.135135,0,2.25,0.25,2.25,0
39300,GLOX,0,0,0.277027,4.5,0.182432,0.114865,0.297297,0.108108,3.625,1.375,4.75,1
39350,GLOX,0,1,0.297297,5.875,0.175676,0.22973,0.168919,0.25,3.25,3.625,2.75,3.875
39400,GLOX,0,0,0.310811,7,0.168919,0.195946,0.141892,0.195946,2.75,4.75,2.375,4.875
39450,GLOX,0,0,0.168919,3,0.163265,0.0272109,0.163265,0.047619,3,0.5,3,1
39500,GLOX,0,0,0.288591,6.875,0.154362,0.14094,0.120805,0.174497,2.25,4.125,1.875,4.5
39550,GLOX,0,0,0.121622,2.375,0.0202703,0.108108,0.0472973,0.148649,0.25,2.25,0.375,2.625
39600,GLOX,1,1,0.0608108,2,0.0608108,0,0.0608108,0,2,0,2,0
39650,GLOX,0,0,0.324324,7.25,0.168919,0.209459,0.216216,0.297297,4.75,3.75,5.5,5.25
39700,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
39750,GLOX,0,0,0.331081,8.125,0.209459,0.202703,0.209459,0.304054,4.625,4.625,4.625,6.5
39800,GLOX,0,1,0.337838,8.625,0.189189,0.22973,0.121622,0.256757,3.5,5.75,2.5,6.875
39850,GLOX,0,0,0.283784,5.75,0.141892,0.182432,0.182432,0.25,3.625,3.5,3,4.125
39900,GLOX,0,0,0.283784,5.75,0.162162,0.182432,0.22973,0.216216,3.625,3.25,4,3.125
39950,GLOX,1,1,0.0878378,1.125,0.0878378,0,0.0878378,0,1.125,0,1.125,0
40000,GLOX,0,0,0.337838,8.625,0.182432,0.202703,0.189189,0.256757,3.5,5.25,2.625,7.5
40050,GLOX,0,0,0.324324,5.75,0.155405,0.216216,0.195946,0.256757,2.5,4.25,3.625,3.75
40100,GLOX,0,0,0.290541,7.125,0.162162,0.168919,0.108108,0.243243,2.375,4.625,2,5.125
40150,GLOX,0,0,0.195946,3,0.175676,0.0540541,0.182432,0.135135,2.75,0.75,3.5,1.875
40200,GLOX,0,1,0.216216,4,0.0945946,0.155405,0,0.216216,1.875,3.125,0,4
40250,GLOX,0,0,0.248322,5.25,0.120805,0.14094,0.135135,0.135135,2.875,2.625,2.875,2.5
40300,GLOX,0,0,0.331081,7,0.162162,0.195946,0.162162,0.25,3,4.375,2.875,4.875
40350,GLOX,0,0,0.331081,6.25,0.155405,0.22973,0.182432,0.195946,3.5,4.25,3.25,3.5
40400,GLOX,0,0,0.202703,4.75,0.0544218,0.176871,0.0408163,0.163265,0.875,4.375,0.625,4.125
40450,GLOX,1,1,0.0810811,2.375,0.0810811,0,0.0810811,0,2.375,0,2.375,0
40500,GLOX,1,1,0.195946,4.75,0.0743243,0.148649,0.0945946,0.216216,1.875,3.75,2.5,5.5
40550,GLOX,0,0,0.364865,7.5,0.155405,0.222973,0.182432,0.222973,2.875,4.875,3,4.75
40600,GLOX,0,0,0.256757,5.75,0.0878378,0.182432,0.0608108,0.263514,1.125,5.25,0.375,5.875
40650,GLOX,0,0,0.283784,6.5,0.148649,0.162162,0.168919,0.209459,2.75,4.625,2.75,5
40700,GLOX,0,0,0.371622,7.25,0.189189,0.236486,0.175676,0.22973,3.375,4.625,3.375,4.75
40750,GLOX,0,0,0.216216,4.25,0.0743243,0.162162,0.0472973,0.236486,0.75,3.75,0.375,4.375
40800,GLOX,0,0,0.277027,3.625,0.155405,0.168919,0.25,0.222973,2.625,2.125,3.25,3.875
40850,GLOX,1,1,0.0405405,0.375,0.027027,0.0202703,0.027027,0.0202703,0.25,0.25,0.25,0.25
40900,GLOX,0,0,0.128378,2.5,0.0878378,0.0472973,0.0878378,0.0472973,2.125,0.5,2.125,0.5
40950,GLOX,0,0,0.378378,6.75,0.182432,0.256757,0.256757,0.297297,2.375,5.25,2.75,6
41000,GLOX,0,0,0.25,5.5,0.0878378,0.195946,0.101351,0.22973,1.5,4.5,1.375,4.5
41050,GLOX,0,0,0.182432,3.125,0.155405,0.0540541,0.155405,0.0608108,2.75,0.75,2.625,0.75
41100,GLOX,0,0,0.263514,5,0.155405,0.141892,0.148649,0.168919,2.75,2.875,2.75,2.875
41150,GLOX,0,0,0.290541,5.25,0.141892,0.162162,0.155405,0.141892,2.875,2.75,3,2.375
41200,GLOX,0,0,0.317568,8,0.189189,0.175676,0.195946,0.155405,3.125,4.75,3.375,4.625
41250,GLOX,1,1,0.0608108,2,0.0608108,0,0.0608108,0,2,0,2,0
41300,GLOX,1,0,0.275168,5.875,0.0939597,0.241611,0.195946,0.216216,1.75,5.125,3.125,4
41350,GLOX,1,1,0.342282,6.75,0.154362,0.241611,0.114094,0.241611,2.625,4.75,2,4.875
41400,GLOX,1,1,0.141892,3,0.141892,0,0.141892,0,3,0,3,0
41450,GLOX,0,0,0.317568,7.25,0.148649,0.202703,0.182432,0.209459,3.125,4.625,3.5,5.125
41500,GLOX,0,0,0.222973,3.75,0.0743243,0.22973,0.0472973,0.222973,0.875,3.875,0.375,3.625
41550,GLOX,1,1,0.0608108,2,0.0608108,0,0.0608108,0,2,0,2,0
41600,GLOX,0,0,0.148649,3.125,0.141892,0.0202703,0.141892,0.027027,3,0.25,3,0.375
41650,GLOX,0,0,0.385135,7.375,0.155405,0.283784,0.256757,0.222973,2.75,5.25,4.375,6
41700,GLOX,1,1,0.108108,2.5,0.108108,0,0.108108,0,2.5,0,2.5,0
41750,GLOX,0,0,0.277027,6,0.108108,0.189189,0.121622,0.195946,2,4.375,2.125,4.75
41800,GLOX,0,0,0.283784,5.75,0.155405,0.141892,0.0810811,0.216216,2.5,3.375,2.25,5.5
41850,GLOX,0,0,0.304054,7.75,0.128378,0.222973,0.222973,0.216216,3,5.625,4.125,6.875
41900,GLOX,0,0,0.310811,8,0.175676,0.175676,0.27027,0.236486,4,5.125,5.125,5.875
41950,GLOX,0,0,0.263514,5.75,0.0472973,0.236486,0.0878378,0.222973,0.75,5.25,1.25,4.5
42000,GLOX,0,0,0.344595,7.375,0.121622,0.25,0.148649,0.22973,2.625,5,2.875,4.5
42050,GLOX,0,0,0.310811,6.125,0.182432,0.148649,0.155405,0.189189,3.25,3,2.875,3.5
42100,GLOX,0,1,0.135135,2.625,0.135135,0.0405405,0.134228,0.0402685,2.625,0.375,2.5,0.375
42150,GLOX,0,0,0.155405,1.875,0.0472973,0.114865,0.0337838,0.121622,0.625,1.375,0.5,1.375
42200,GLOX,0,0,0.304054,6.25,0.128378,0.195946,0.135135,0.175676,2.625,3.875,2.625,3.75
42250,GLOX,0,0,0.290541,6,0.162162,0.175676,0.121622,0.216216,1.75,4.375,2.625,6.125
42300,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
42350,GLOX,1,1,0.0945946,1.375,0.0945946,0,0.0945946,0,1.375,0,1.375,0
42400,GLOX,0,0,0.304054,6.875,0.209459,0.141892,0.209459,0.175676,3.25,4.375,3.625,6.375
42450,GLOX,0,0,0.285714,5.5,0.197279,0.183673,0.14966,0.251701,3,3.25,2.5,4.5
42500,GLOX,0,0,0.317568,7.625,0.189189,0.175676,0.121622,0.25,3.5,5,2.5,5.5
42550,GLOX,0,0,0.317568,7.125,0.195946,0.175676,0.141892,0.195946,3.375,4.25,2.875,4.5
42600,GLOX,0,0,0.283784,7.875,0.155405,0.182432,0.135135,0.195946,3.25,4.75,3,4.625
42650,GLOX,0,1,0.328859,7.75,0.194631,0.167785,0.167785,0.187919,3.375,4.5,2.875,4.625
42700,GLOX,0,0,0.244898,5.625,0.14966,0.136054,0.238095,0.190476,2.875,3,3.75,3.125
42750,GLOX,1,1,0.108108,2.25,0,0.108108,0,0.108108,0,2.25,0,2.25
42800,GLOX,0,0,0.25,5.625,0.121622,0.175676,0.114865,0.209459,1.75,4.25,1.875,4.5
42850,GLOX,0,0,0.310811,6,0.189189,0.148649,0.195946,0.155405,3.375,2.375,3.5,2.625
42900,GLOX,0,0,0.0135135,0.125,0.027027,0.0135135,0.0135135,0,0.625,0.5,0.125,0
42950,GLOX,1,1,0.181208,3.125,0.135135,0.0540541,0.141892,0.0405405,2.625,0.625,2.625,0.5
43000,GLOX,0,0,0.344595,7,0.182432,0.243243,0.209459,0.256757,2.875,4.625,3.125,5.25
43050,GLOX,0,0,0.310811,6.25,0.135135,0.209459,0.114865,0.283784,1.875,4.875,1.25,5.875
43100,GLOX,1,1,0.0608108,1.875,0.0608108,0,0.0608108,0,1.875,0,1.875,0
43150,GLOX,1,1,0.027027,0.25,0.027027,0,0.027027,0,0.25,0,0.25,0
43200,GLOX,0,1,0.27027,7.125,0.128378,0.182432,0.108108,0.182432,2.5,4.625,2.375,4.5
43250,GLOX,0,0,0.324324,6.625,0.141892,0.256757,0.0675676,0.283784,3.125,4.75,0.875,6
43300,GLOX,0,0,0.310811,7.5,0.168919,0.168919,0.162162,0.195946,3.125,4.5,2.875,4.75
43350,GLOX,0,0,0.310811,7,0.209459,0.168919,0.189189,0.162162,3.625,4.5,2.875,4.625
43400,GLOX,1,1,0.0337838,0.5,0.0337838,0,0.0337838,0,0.5,0,0.5,0
43450,GLOX,0,0,0.216216,5.125,0.142857,0.170068,0.0945946,0.209459,2.25,4.75,3.375,4
43500,GLOX,0,0,0.439189,9.625,0.236486,0.243243,0.27027,0.351351,4.875,6,6.375,6.625
43550,GLOX,0,0,0.391892,7.75,0.202703,0.263514,0.209459,0.351351,4.25,4.375,4,5.875
43600,GLOX,0,0,0.452703,9.625,0.222973,0.310811,0.263514,0.452703,5.125,5.75,5.375,7
43650,GLOX,0,0,0.263514,5,0.162162,0.155405,0.202703,0.135135,3,2.875,3.5,2.125
43700,GLOX,0,0,0.358108,8.125,0.175676,0.236486,0.141892,0.256757,3.375,5.5,2.25,6.625
43750,GLOX,0,0,0.25,3.875,0.168919,0.0810811,0.168919,0.101351,3.125,0.75,3.125,0.875
43800,GLOX,0,0,0.398649,8.75,0.216216,0.243243,0.277027,0.256757,3.875,6.625,5.375,5.5
43850,GLOX,0,0,0.405405,8.5,0.236486,0.22973,0.148649,0.310811,4,5.625,2.75,6.5
43900,GLOX,0,0,0.418919,9.875,0.27027,0.256757,0.27027,0.236486,5.375,5.5,5.75,6
43950,GLOX,0,1,0.304054,6.625,0.101351,0.216216,0.128378,0.263514,1.5,5.25,2.5,5
44000,GLOX,0,0,0.432432,7.125,0.25,0.25,0.236486,0.277027,4.125,3.625,4.375,4.125
44050,GLOX,1,0,0.425676,6.875,0.263514,0.168919,0.362416,0.107383,5,2,6.125,1.25
44100,GLOX,0,1,0.432432,7.875,0.209459,0.297297,0.297297,0.337838,3.375,5.75,4.5,5.625
44150,GLOX,0,0,0.168919,1.875,0.0608108,0.135135,0.0878378,0.195946,0.625,1.5,1.125,2.5
44200,GLOX,0,1,0.216216,3,0.0472973,0.202703,0.0135135,0.216216,0.5,2.75,0.125,3
44250,GLOX,0,0,0.391892,7,0.175676,0.243243,0.182432,0.304054,3.25,4.375,2.875,4.625
44300,GLOX,0,0,0.310811,6.625,0.114865,0.216216,0.0608108,0.25,1.375,5.75,0.75,6.125
44350,GLOX,0,0,0.358108,6.625,0.128378,0.283784,0.108108,0.337838,2.5,5.125,1.25,6.5
44400,GLOX,1,1,0.128378,3,0.114865,0.0405405,0.108108,0.0405405,2.75,0.5,2.75,0.5
44450,GLOX,0,1,0.25,4,0.148649,0.108108,0.162162,0.108108,1.875,2.125,2,2.125
44500,GLOX,0,0,0.425676,7,0.209459,0.263514,0.337838,0.189189,3.875,4,6.125,3.375
44550,GLOX,0,0,0.331081,5.75,0.162162,0.209459,0.236486,0.222973,2.75,3.75,4.25,3.625
44600,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
44650,GLOX,0,0,0.256757,4.75,0.114865,0.168919,0.0810811,0.202703,2.625,2.5,2.125,2.875
44700,GLOX,0,0,0.263514,5.125,0.0878378,0.202703,0.141892,0.168919,1.375,4.375,2.125,4.125
44750,GLOX,0,1,0.27027,5,0.128378,0.168919,0.0945946,0.182432,2.875,2.375,2.375,2.625
44800,GLOX,0,0,0.391892,9,0.236486,0.243243,0.310811,0.310811,5,5.625,6.25,5.375
44850,GLOX,0,0,0.331081,5.375,0.195946,0.141892,0.236486,0.168919,4,1.875,4.625,1.875
44900,GLOX,0,1,0.283784,5.75,0.135135,0.155405,0.128378,0.168919,2.75,3.125,3,3.25
44950,GLOX,0,0,0.337838,5.5,0.128378,0.27027,0.135135,0.283784,1.75,4.875,1.375,5.625
45000,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
45050,GLOX,0,0,0.391892,8.125,0.189189,0.27027,0.0945946,0.371622,3.5,5.75,1.25,7.25
45100,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
45150,GLOX,0,1,0.195946,3.875,0.0743243,0.155405,0.0135135,0.195946,0.625,3.625,0.125,3.875
45200,GLOX,0,0,0.398649,10.625,0.236486,0.222973,0.27027,0.297297,5.625,6.625,6,6.25
45250,GLOX,0,0,0.222973,6,0.108108,0.155405,0.162162,0.209459,2.625,4.625,3.625,4
45300,GLOX,0,0,0.25,5.625,0.114865,0.202703,0.0608108,0.202703,1.5,4.75,1.125,4.75
45350,GLOX,0,0,0.263514,6.375,0.162162,0.114865,0.256757,0.0540541,4.75,1.625,6,0.75
45400,GLOX,0,0,0.263514,6.375,0.162162,0.114865,0.256757,0.0540541,4.75,1.625,6,0.75
45450,GLOX,1,1,0.243243,4.875,0.0878378,0.202703,0.0135135,0.22973,1,4.375,0.125,4.75
45500,GLOX,1,1,0.027027,0.25,0.027027,0,0.027027,0,0.25,0,0.25,0
45550,GLOX,0,0,0.182432,4.5,0.121622,0.0945946,0.129252,0.0748299,2.875,2.125,2.875,2
45600,GLOX,0,1,0.216216,3.625,0.0675676,0.155405,0.0135135,0.216216,0.625,3.125,0.125,3.625
45650,GLOX,1,1,0.14094,3.125,0.0134228,0.134228,0,0.14094,0.125,3.125,0,3.125
45700,GLOX,0,0,0.290541,4.5,0.114865,0.189189,0.155405,0.175676,1.25,3.375,1.5,3.5
45750,GLOX,0,0,0.202703,3.875,0.0405405,0.182432,0.0472973,0.189189,0.5,3.875,0.375,4
45800,GLOX,0,0,0.297297,6.875,0.141892,0.189189,0.195946,0.202703,3.875,3.625,4.75,3.75
45850,GLOX,0,1,0.168919,2.875,0.0135135,0.155405,0.0472973,0.121622,0.5,2.375,0.75,2.125
45900,GLOX,0,0,0.310811,4.875,0.148649,0.182432,0.121622,0.22973,2.5,2.625,2,3.625
45950,GLOX,0,0,0.310811,5,0.121622,0.236486,0.0675676,0.290541,1.75,4.25,0.75,4.75
46000,GLOX,0,0,0.25,4.125,0.114865,0.141892,0.114865,0.141892,1.5,2.75,1.5,2.75
46050,GLOX,1,1,0.114094,2.625,0.108108,0.0135135,0.114865,0,2.625,0.125,2.625,0
46100,GLOX,1,0,0.344595,7.5,0.128378,0.277027,0.0878378,0.310811,2.75,6.625,0.875,7.875
46150,GLOX,0,0,0.351351,6.75,0.189189,0.25,0.101351,0.277027,3,5.25,2.125,4.75
46200,GLOX,0,0,0.317568,4.125,0.209459,0.168919,0.189189,0.189189,2.5,2.625,2.25,2.5
46250,GLOX,0,0,0.337838,6.25,0.202703,0.168919,0.189189,0.175676,3.625,3,3.375,3.125
46300,GLOX,0,1,0.27027,5,0.175676,0.101351,0.174497,0.14094,3,2.125,3,2.625
46350,GLOX,0,0,0.135135,2.625,0.135135,0.0135135,0.128378,0,3.5,0.875,2.625,0
46400,GLOX,0,1,0.0472973,0.625,0.0337838,0.0472973,0,0.0472973,0.375,0.75,0,0.625
46450,GLOX,0,0,0.236486,4.25,0.168919,0.114865,0.189189,0.168919,2.375,2.625,2.5,2.75
46500,GLOX,0,0,0.263514,7.125,0.114865,0.162162,0.0816327,0.176871,2.75,4.5,1.875,4.625
46550,GLOX,1,0,0.147651,1.375,0.0469799,0.120805,0.0201342,0.147651,0.375,1.25,0.25,1.625
46600,GLOX,0,0,0.263514,5.5,0.162162,0.148649,0.202703,0.121622,4.375,2.75,3.875,2
46650,GLOX,0,0,0.256757,4.75,0.141892,0.128378,0.121622,0.135135,2.75,2.25,2.5,2.25
46700,GLOX,0,1,0.27027,5.25,0.148649,0.141892,0.141892,0.168919,3,2.625,2.875,2.75
46750,GLOX,0,0,0.261745,5.125,0.147651,0.154362,0.182432,0.202703,2.375,3.125,3,4
46800,GLOX,0,0,0.277027,7.75,0.162162,0.182432,0.148649,0.283784,3.5,5.5,3,7.5
46850,GLOX,0,1,0.331081,7,0.168919,0.202703,0.127517,0.322148,1.75,5.375,2.875,8.125
46900,GLOX,0,0,0.304054,6.25,0.168919,0.209459,0.175676,0.25,3.125,4.625,3.5,5.875
46950,GLOX,0,0,0.162162,2.875,0.0540541,0.148649,0.0202703,0.141892,0.5,2.75,0.125,2.75
47000,GLOX,0,0,0.236486,5,0.101351,0.195946,0.128378,0.182432,1.75,3.875,2.25,3.5
47050,GLOX,0,0,0.324324,6.625,0.175676,0.195946,0.0675676,0.344595,3,4.625,1.875,7.25
47100,GLOX,0,0,0.162162,1.375,0.0878378,0.108108,0.0472973,0.114865,0.875,1,0.375,1
47150,GLOX,1,1,0.0135135,0.125,0.0135135,0,0.0135135,0,0.125,0,0.125,0
47200,GLOX,1,1,0.135135,2.5,0.0135135,0.121622,0.0135135,0.121622,0.125,2.375,0.125,2.375
47250,GLOX,0,1,0.295302,6.5,0.148649,0.182432,0.0201342,0.275168,1.875,5,0.125,6.375
47300,GLOX,0,0,0.324324,6.5,0.148649,0.202703,0.148649,0.216216,2.5,4.5,2.5,4.25
47350,GLOX,0,0,0.283784,6.875,0.189189,0.168919,0.202703,0.243243,3.5,4.5,3.25,5.5
47400,GLOX,1,0,0.208054,3.125,0.0604027,0.147651,0.0469799,0.181208,0.5,2.625,0.375,3
47450,GLOX,0,0,0.290541,7.25,0.155405,0.148649,0.121622,0.216216,3,4.375,2.625,5
47500,GLOX,0,0,0.364865,7,0.162162,0.243243,0.182432,0.243243,2.75,5.125,3,4.625
47550,GLOX,0,0,0.101351,2.25,0.0405405,0.101351,0.027027,0.101351,0.875,2.125,0.375,2.25
47600,GLOX,0,0,0.222973,3.875,0.195946,0.0945946,0.195946,0.0743243,3.375,0.875,3.625,1
47650,GLOX,1,1,0.0608108,1.875,0.0608108,0,0.0608108,0,1.875,0,1.875,0
47700,GLOX,0,0,0.27027,5.25,0.135135,0.182432,0.114865,0.162162,3.25,3.25,2.125,3.125
47750,GLOX,0,0,0.263514,7,0.128378,0.189189,0.114865,0.168919,2.375,4.875,2.5,4.625
47800,GLOX,0,0,0.27027,4.875,0.162162,0.162162,0.128378,0.141892,3.25,2.875,2.125,2.75
47850,GLOX,0,0,0.310811,6.125,0.162162,0.195946,0.216216,0.216216,3.125,4.125,4,4.125
47900,GLOX,0,1,0.358108,7,0.148649,0.243243,0.0743243,0.331081,2.5,5.125,0.875,6.125
47950,GLOX,0,0,0.27027,6,0.108108,0.182432,0.195946,0.189189,2.125,4,3.75,3.875
48000,GLOX,0,0,0.310811,7.5,0.155405,0.202703,0.155405,0.243243,2.5,5,2.625,6.125
48050,GLOX,0,1,0.378378,6.25,0.202703,0.222973,0.195946,0.27027,2.75,4.25,2.75,4.5
48100,GLOX,0,0,0.317568,8.375,0.162162,0.209459,0.128378,0.297297,2.875,5.875,2.625,7.5
48150,GLOX,0,0,0.182432,4.25,0.0608108,0.121622,0.0608108,0.121622,1.875,2.375,1.875,2.375
48200,GLOX,1,1,0.0743243,2.125,0.0743243,0,0.0743243,0,2.125,0,2.125,0
48250,GLOX,0,0,0.256757,5.125,0.135135,0.121622,0.189189,0.121622,2.875,2.25,3.375,2.5
48300,GLOX,0,0,0.288591,6.625,0.128378,0.202703,0.108108,0.22973,2.25,4.875,2,6.25
48350,GLOX,0,0,0.27027,5.75,0.101351,0.189189,0.121622,0.148649,2.625,3.5,2.75,3.25
48400,GLOX,0,0,0.189189,2.125,0.168919,0.0743243,0.121622,0.148649,1.75,1.125,1.25,1.625
48450,GLOX,0,0,0.189189,2.125,0.101351,0.0945946,0.0675676,0.135135,0.875,1.375,0.625,1.625
48500,GLOX,0,0,0.222973,3.875,0.0945946,0.135135,0.128378,0.114865,1.375,2.5,1.625,2.625
48550,GLOX,0,0,0.310811,5.125,0.155405,0.209459,0.108108,0.25,2.625,3.25,1.625,4.625
48600,GLOX,0,0,0.277027,5.125,0.108108,0.216216,0.175676,0.25,1.625,4.5,2.25,4.625
48650,GLOX,0,0,0.324324,6.125,0.135135,0.222973,0.101351,0.222973,2.125,4.5,1.5,4.625
48700,GLOX,0,0,0.202703,3.5,0.0952381,0.108844,0.0952381,0.108844,1.625,1.875,1.625,1.875
48750,GLOX,0,0,0.14094,3,0.134228,0.0201342,0.148649,0.0135135,3,0.25,3,0.125
48800,GLOX,0,0,0.288591,4.875,0.161074,0.167785,0.216216,0.162162,2.75,3.5,3.625,3
48850,GLOX,0,0,0.290541,6.625,0.108108,0.209459,0.0878378,0.216216,1.875,5.125,1.375,5.5
48900,GLOX,1,1,0.288591,7.125,0.147651,0.154362,0.114094,0.187919,2.375,4.25,2.125,4.625
48950,GLOX,1,1,0.027027,0.25,0.027027,0,0.027027,0,0.25,0,0.25,0
49000,GLOX,0,0,0.168919,2.875,0.101351,0.108108,0.121622,0.0810811,1.5,1.625,2,1.25
49050,GLOX,0,0,0.317568,6.875,0.175676,0.195946,0.121622,0.283784,2.25,5.75,1.75,6.5
49100,GLOX,0,0,0.141892,2.625,0.121622,0.0405405,0.148649,0.027027,2.125,1,2.75,0.375
49150,GLOX,0,0,0.331081,8,0.216216,0.195946,0.25,0.189189,3.875,4.5,4.25,5.125
49200,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
49250,GLOX,0,0,0.33557,7.625,0.174497,0.181208,0.135135,0.277027,3.125,4.5,2.625,7.125
49300,GLOX,0,0,0.277027,4.25,0.114865,0.175676,0.25,0.168919,1.875,2.5,4.625,3.25
49350,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
49400,GLOX,0,1,0.371622,8.5,0.195946,0.236486,0.14094,0.342282,3.625,6.5,2.625,8.125
49450,GLOX,0,0,0.304054,7.625,0.175676,0.189189,0.162162,0.222973,3.75,5.375,2.75,7.125
49500,GLOX,0,0,0.331081,8.125,0.168919,0.189189,0.101351,0.263514,2.5,5.75,1.375,6.625
49550,GLOX,0,0,0.337838,7.625,0.148649,0.22973,0.134228,0.308725,2.625,5.375,2.375,6.25
49600,GLOX,0,0,0.337838,6.75,0.168919,0.189189,0.155405,0.209459,3.125,4.125,3,4
49650,GLOX,0,0,0.351351,7.75,0.168919,0.22973,0.263514,0.209459,3,5.75,5.5,3.25
49700,GLOX,0,1,0.369128,8,0.201342,0.187919,0.14094,0.281879,3.125,4.75,2.375,6
49750,GLOX,0,0,0.236486,5.125,0.114865,0.148649,0.0945946,0.141892,2.75,2.75,2.625,2.625
49800,GLOX,0,0,0.331081,5.5,0.148649,0.209459,0.22973,0.27027,2.25,3.75,2.875,4.125
49850,GLOX,0,0,0.222973,3.5,0.135135,0.155405,0.195946,0.209459,1.375,2.875,3.625,4.75
49900,GLOX,0,0,0.236486,3.375,0.0337838,0.222973,0,0.236486,0.375,3.5,0,3.375
49950,GLOX,0,1,0.209459,4.625,0.101351,0.128378,0.114094,0.107383,2.625,2.375,2.625,2.25
50000,GLOX,1,0,0.348993,8.5,0.181208,0.208054,0.25,0.236486,4.5,5,5,6.125
50050,GLOX,0,0,0.222973,5.125,0.0608108,0.162162,0.0608108,0.162162,2,3.125,2,3.125
50100,GLOX,0,0,0.256757,5.875,0.101351,0.175676,0.0337838,0.222973,1.875,4.875,0.5,5.375
50150,GLOX,0,0,0.135135,2.75,0.128378,0.0135135,0.135135,0,2.75,0.125,2.75,0
50200,GLOX,0,0,0.236486,5,0.101351,0.148649,0.114094,0.120805,2.5,2.75,2.625,2.375
