iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
47050,AOX,0,0,0.277778,1.44444,0.365079,0.0952381,0.539683,0.357143,2.05556,0.611111,2.72222,1.77778
47100,AOX,0,1,0.388889,1.83333,0.031746,0.396825,0.142857,0.452381,0.111111,1.88889,0.722222,2.05556
47150,AOX,0,0,0.31746,1.66667,0.31746,0,0.31746,0,1.66667,0,1.66667,0
47200,AOX,0,0,0.198413,0.888889,0.126984,0.119048,0.111111,0.0873016,0.5,0.5,0.5,0.388889
47250,AOX,0,0,0.222222,1.05556,0.293651,0.0952381,0.388889,0.246032,1.44444,0.388889,2.05556,1.44444
47300,AOX,0,1,0.325397,1.55556,0.0952381,0.325397,0.0634921,0.34127,0.444444,1.55556,0.222222,1.66667
47350,AOX,0,0,0.190476,0.833333,0.142857,0.190476,0.206349,0.285714,0.611111,1.11111,1.05556,1.38889
47400,AOX,1,0,0.253968,1.22222,0.111111,0.142857,0.142857,0.126984,0.5,0.722222,0.722222,0.611111
47450,AOX,0,0,0.222222,1.05556,0.190476,0.142857,0.206349,0.190476,0.833333,0.722222,1.05556,0.833333
47500,AOX,0,1,0.230159,1.05556,0.246032,0.222222,0.253968,0.206349,1.16667,0.944444,1.22222,1.27778
47550,AOX,0,0,0.293651,1.44444,0.0714286,0.325397,0.142857,0.365079,0.333333,1.61111,0.611111,1.66667
47600,AOX,0,1,0,0,0.0873016,0.0873016,0.126984,0.126984,0.333333,0.333333,0.722222,0.722222
47650,AOX,1,0,0.31746,1.72222,0.015873,0.333333,0.015873,0.333333,0.0555556,1.77778,0.111111,1.83333
47700,AOX,0,0,0.309524,1.66667,0.325397,0.015873,0.357143,0.0714286,1.77778,0.0555556,1.94444,0.5
47750,AOX,0,1,0.269841,1.44444,0.111111,0.261905,0.126984,0.214286,0.5,1.33333,0.722222,0.888889
47800,AOX,0,1,0.230159,1.16667,0.166667,0.0793651,0.190476,0.0793651,0.777778,0.333333,1,0.333333
47850,AOX,0,0,0.111111,0.5,0.214286,0.126984,0.190476,0.15873,0.944444,0.722222,1.05556,0.833333
47900,AOX,0,0,0.222222,1,0.15873,0.0952381,0.174603,0.126984,0.777778,0.388889,0.777778,0.5
47950,AOX,0,0,0.293651,1.5,0.0238095,0.31746,0.119048,0.388889,0.111111,1.61111,0.611111,2
48000,AOX,0,1,0.119048,0.666667,0.214286,0.126984,0.230159,0.150794,1.05556,0.611111,1.05556,0.722222
48050,AOX,0,0,0.222222,1.16667,0.206349,0.015873,0.206349,0.015873,1.05556,0.111111,1.05556,0.111111
48100,AOX,0,0,0.222222,0.944444,0.015873,0.230159,0.015873,0.238095,0.0555556,1,0.0555556,1
48150,AOX,0,1,0.246032,1.33333,0.246032,0,0.230159,0.015873,1.33333,0,1.22222,0.111111
48200,AOX,1,1,0.388889,1.94444,0.246032,0.174603,0.230159,0.15873,1.27778,0.777778,1.22222,0.722222
48250,AOX,0,0,0.293651,1.33333,0.357143,0.230159,0.365079,0.277778,1.66667,1,1.83333,1.38889
48300,AOX,0,0,0.103175,0.5,0.126984,0.0634921,0.0873016,0.015873,0.555556,0.222222,0.388889,0.111111
48350,AOX,0,1,0.269841,1.22222,0.301587,0.0714286,0.357143,0.214286,1.38889,0.333333,1.61111,1
48400,AOX,0,0,0.150794,0.777778,0.206349,0.0634921,0.214286,0.0952381,0.944444,0.277778,1.11111,0.444444
48450,AOX,0,0,0.293651,1.5,0.325397,0.0793651,0.269841,0.150794,1.66667,0.277778,1.38889,0.777778
48500,AOX,0,0,0.222222,1.05556,0.015873,0.238095,0,0.222222,0.0555556,1.11111,0,1.05556
48550,AOX,1,0,0.134921,0.722222,0.134921,0,0.150794,0.015873,0.722222,0,0.833333,0.111111
48600,AOX,0,0,0.190476,1,0.0714286,0.198413,0.0238095,0.18254,0.277778,1.05556,0.111111,1
48650,AOX,0,1,0.253968,1.44444,0.134921,0.142857,0.134921,0.15873,0.722222,0.833333,0.777778,0.888889
48700,AOX,0,1,0.380952,1.83333,0.396825,0.261905,0.230159,0.253968,1.72222,1.33333,1.11111,1.11111
48750,AOX,0,0,0.246032,1.22222,0,0.246032,0,0.246032,0,1.22222,0,1.22222
48800,AOX,0,1,0.349206,1.72222,0.349206,0.031746,0.349206,0,1.77778,0.111111,1.72222,0
48850,AOX,1,1,0.261905,1.27778,0.0634921,0.230159,0.0634921,0.230159,0.277778,1.11111,0.222222,1.11111
48900,AOX,0,1,0,0,0.0555556,0.0555556,0.142857,0.142857,0.333333,0.333333,0.666667,0.666667
48950,AOX,0,1,0.134921,0.666667,0.126984,0.047619,0.222222,0.103175,0.611111,0.166667,1,0.5
49000,AOX,0,0,0.214286,1.16667,0.0714286,0.198413,0.174603,0.261905,0.333333,1.11111,0.944444,1.33333
49050,AOX,0,1,0.246032,1.22222,0.18254,0.174603,0.230159,0.111111,0.722222,1,1.11111,0.611111
49100,AOX,0,0,0.380952,2.11111,0.119048,0.365079,0.214286,0.31746,0.555556,1.83333,0.944444,2.05556
49150,AOX,1,0,0.142857,0.722222,0.15873,0.015873,0.15873,0.015873,0.777778,0.0555556,0.833333,0.111111
49200,AOX,0,0,0.174603,0.888889,0.15873,0.333333,0.015873,0.190476,0.777778,1.66667,0.111111,1
49250,AOX,1,1,0.293651,1.44444,0.206349,0.111111,0.206349,0.134921,0.888889,0.611111,0.888889,0.666667
49300,AOX,0,1,0.388889,1.94444,0.134921,0.269841,0.150794,0.293651,0.555556,1.44444,0.722222,1.55556
49350,AOX,0,1,0.444444,1.94444,0.15873,0.380952,0.301587,0.468254,0.722222,1.83333,1.5,2.22222
49400,AOX,0,0,0.309524,1.66667,0.031746,0.34127,0.0793651,0.388889,0.111111,1.77778,0.444444,2.11111
49450,AOX,0,0,0.222222,1.05556,0.0396825,0.198413,0.0793651,0.190476,0.222222,0.833333,0.5,0.888889
49500,AOX,0,0,0.103175,0.5,0.119048,0.015873,0.103175,0,0.555556,0.0555556,0.5,0
49550,AOX,0,1,0.150794,0.777778,0.119048,0.0793651,0.111111,0.166667,0.5,0.5,0.444444,0.888889
49600,AOX,0,0,0.452381,1.88889,0.47619,0.373016,0.404762,0.444444,2.11111,1.83333,2,2.16667
49650,AOX,0,0,0.142857,0.666667,0.126984,0.0952381,0.0714286,0.0952381,0.444444,0.5,0.277778,0.444444
49700,AOX,0,0,0.412698,2.27778,0,0.412698,0,0.412698,0,2.27778,0,2.27778
49750,AOX,1,1,0.34127,1.72222,0.0793651,0.261905,0.0793651,0.261905,0.444444,1.27778,0.444444,1.27778
49800,AOX,0,0,0.301587,1.77778,0.309524,0.126984,0.380952,0.261905,1.72222,0.555556,1.88889,1.27778
49850,AOX,0,0,0.246032,1.27778,0.222222,0.0793651,0.277778,0.126984,1.22222,0.333333,1.27778,0.722222
49900,AOX,0,1,0.404762,2,0.0555556,0.404762,0.134921,0.444444,0.388889,1.94444,0.722222,2.16667
49950,AOX,0,1,0.190476,1,0.0952381,0.18254,0.15873,0.230159,0.555556,0.888889,0.722222,1.22222
50000,AOX,0,1,0.198413,0.944444,0,0.198413,0.015873,0.18254,0,0.944444,0.111111,0.833333
50050,AOX,0,1,0.261905,1.44444,0.0396825,0.285714,0.031746,0.246032,0.222222,1.61111,0.166667,1.33333
50100,AOX,0,0,0.253968,1.05556,0.150794,0.119048,0.198413,0.190476,0.666667,0.388889,1.11111,0.666667
50150,AOX,0,1,0.15873,0.833333,0.301587,0.142857,0.452381,0.301587,1.44444,0.611111,2.16667,1.33333
50200,AOX,0,1,0.190476,1,0.015873,0.198413,0.015873,0.174603,0.0555556,1,0.111111,0.888889
50250,AOX,0,0,0.150794,0.888889,0.0555556,0.206349,0,0.150794,0.277778,1.16667,0,0.888889
50300,AOX,0,0,0.293651,1.66667,0.277778,0.015873,0.277778,0.015873,1.55556,0.111111,1.55556,0.111111
50350,AOX,0,0,0.214286,1.16667,0.18254,0.174603,0.322835,0.220472,0.777778,0.777778,1.44444,1.05556
50400,AOX,0,1,0.166667,0.722222,0.253968,0.0873016,0.277778,0.126984,1.05556,0.333333,1.22222,0.555556
50450,AOX,0,0,0.238095,1.16667,0.238095,0.142857,0.325397,0.150794,1.05556,0.555556,1.66667,0.666667
50500,AOX,0,0,0.412698,2.16667,0.388889,0.103175,0.436508,0.15873,2.22222,0.666667,2.44444,0.777778
50550,AOX,0,0,0.388889,1.94444,0.380952,0.142857,0.396825,0.222222,1.83333,0.888889,1.94444,0.944444
50600,AOX,0,1,0.126984,0.666667,0.198413,0.111111,0.166667,0.126984,1,0.5,0.944444,0.833333
50650,AOX,0,1,0.357143,1.66667,0.190476,0.325397,0.269841,0.420635,0.833333,1.5,1.22222,1.88889
50700,AOX,0,0,0.246032,1.11111,0.269841,0.134921,0.380952,0.285714,1.38889,0.888889,1.88889,1.38889
50750,AOX,0,1,0.261905,1.16667,0.047619,0.293651,0.0714286,0.333333,0.222222,1.27778,0.444444,1.61111
50800,AOX,0,0,0.31746,1.55556,0.246032,0.222222,0.357143,0.325397,1.05556,1.22222,1.83333,1.44444
50850,AOX,0,1,0.325397,1.66667,0.134921,0.222222,0.134921,0.222222,0.5,1.27778,0.555556,1.33333
50900,AOX,0,1,0.230159,1.22222,0.015873,0.246032,0.015873,0.246032,0.0555556,1.27778,0.111111,1.33333
50950,AOX,0,0,0.436508,2.16667,0.31746,0.230159,0.396825,0.190476,1.55556,1.11111,1.88889,1.05556
51000,AOX,0,0,0.198413,0.944444,0,0.198413,0,0.198413,0,0.944444,0,0.944444
51050,AOX,0,0,0.111111,0.555556,0.253968,0.142857,0.333333,0.261905,1.16667,0.611111,1.66667,1.27778
51100,AOX,0,1,0.214286,1.11111,0.142857,0.119048,0.0952381,0.119048,0.666667,0.5,0.444444,0.666667
51150,AOX,0,1,0.150794,0.777778,0.103175,0.111111,0.134921,0.126984,0.5,0.555556,0.611111,0.611111
51200,AOX,0,1,0.253968,1.16667,0.214286,0.0714286,0.198413,0.0714286,1,0.277778,0.944444,0.333333
51250,AOX,0,1,0.047619,0.222222,0.142857,0.126984,0.34127,0.31746,0.777778,0.611111,1.72222,1.61111
51300,AOX,0,1,0.349206,1.83333,0.253968,0.15873,0.285714,0.174603,1.44444,0.666667,1.66667,0.722222
51350,AOX,0,1,0.396825,2,0,0.396825,0.015873,0.404762,0,2,0.111111,2.11111
51400,AOX,0,1,0.0952381,0.5,0.238095,0.309524,0.31746,0.396825,1.22222,1.61111,1.5,1.83333
51450,AOX,0,0,0.190476,1,0.0714286,0.206349,0.15873,0.246032,0.333333,1.11111,1,1.27778
51500,AOX,0,0,0.142857,0.777778,0.047619,0.119048,0.126984,0.150794,0.277778,0.666667,0.666667,0.833333
51550,AOX,0,1,0.198413,1,0.18254,0.015873,0.198413,0,0.888889,0.111111,1,0
51600,AOX,1,1,0.301587,1.27778,0.015873,0.31746,0,0.301587,0.0555556,1.33333,0,1.27778
51650,AOX,0,0,0.261905,1.44444,0.166667,0.214286,0.31746,0.34127,0.833333,1.11111,1.55556,1.83333
51700,AOX,0,0,0.0793651,0.333333,0.015873,0.0634921,0.015873,0.0634921,0.111111,0.222222,0.111111,0.222222
51750,AOX,0,1,0.222222,1.16667,0.222222,0.0873016,0.222222,0.119048,1.22222,0.444444,1.22222,0.611111
51800,AOX,1,1,0.214286,1.11111,0.126984,0.0873016,0.126984,0.0873016,0.666667,0.444444,0.666667,0.444444
51850,AOX,0,0,0.214286,1.11111,0.0873016,0.214286,0.18254,0.15873,0.5,0.888889,0.944444,0.666667
51900,AOX,0,0,0.174603,1,0,0.174603,0,0.174603,0,1,0,1
51950,AOX,0,1,0.357143,1.77778,0.388889,0.0634921,0.357143,0,2,0.277778,1.77778,0
52000,AOX,0,1,0.214286,1.16667,0.198413,0.015873,0.214286,0,1.05556,0.111111,1.16667,0
52050,AOX,1,1,0.261905,1.22222,0.261905,0,0.261905,0,1.22222,0,1.22222,0
52100,AOX,0,0,0.269841,1.44444,0.31746,0.0555556,0.269841,0,1.72222,0.277778,1.44444,0
52150,AOX,0,1,0.246032,1.27778,0.214286,0.134921,0.261905,0.190476,1.05556,0.666667,1.22222,0.833333
52200,AOX,0,0,0.349206,1.83333,0.301587,0.119048,0.31746,0.031746,1.44444,0.611111,1.66667,0.166667
52250,AOX,0,0,0.111111,0.5,0.150794,0.0634921,0.261905,0.222222,0.833333,0.277778,1.33333,1.11111
52300,AOX,0,1,0.253968,1.33333,0.0952381,0.293651,0.174603,0.396825,0.444444,1.55556,0.777778,2
52350,AOX,0,1,0.134921,0.666667,0.134921,0,0.150794,0.015873,0.666667,0,0.777778,0.111111
52400,AOX,0,0,0.468254,2.77778,0.349206,0.269841,0.47619,0.293651,1.61111,1.44444,2.55556,1.44444
52450,AOX,0,0,0.119048,0.666667,0.015873,0.134921,0,0.119048,0.0555556,0.722222,0,0.666667
52500,AOX,1,0,0.0714286,0.5,0.0555556,0.015873,0.0714286,0,0.388889,0.111111,0.5,0
52550,AOX,0,1,0.31746,1.83333,0.253968,0.206349,0.15873,0.238095,1.27778,1.11111,1,1.33333
52600,AOX,0,1,0.285714,1.38889,0.34127,0.134921,0.293651,0.238095,1.61111,0.611111,1.5,1.11111
52650,AOX,0,0,0.349206,1.77778,0.047619,0.325397,0.015873,0.34127,0.166667,1.77778,0.111111,1.66667
52700,AOX,0,0,0.261905,1.66667,0.0238095,0.277778,0.015873,0.277778,0.0555556,1.55556,0.111111,1.77778
52750,AOX,0,1,0.293651,1.16667,0.349206,0.0634921,0.428571,0.15873,1.38889,0.277778,1.72222,0.611111
52800,AOX,0,0,0.119048,0.555556,0,0.119048,0,0.119048,0,0.555556,0,0.555556
52850,AOX,0,0,0.261905,1.33333,0.261905,0,0.261905,0,1.33333,0,1.33333,0
52900,AOX,1,0,0.230159,1.22222,0.15873,0.134921,0.0952381,0.166667,0.666667,0.611111,0.388889,0.944444
52950,AOX,0,1,0.214286,1.22222,0.190476,0.0634921,0.190476,0.0793651,1.11111,0.277778,1.11111,0.5
53000,AOX,0,1,0.134921,0.666667,0.166667,0.0396825,0.253968,0.18254,0.722222,0.111111,1,0.722222
53050,AOX,0,1,0.333333,1.66667,0.0238095,0.349206,0.031746,0.349206,0.111111,1.72222,0.222222,1.83333
53100,AOX,0,0,0.269841,1.22222,0.333333,0.18254,0.206349,0.277778,1.55556,0.666667,1,1.38889
53150,AOX,0,0,0.214286,1,0.214286,0.142857,0.230159,0.126984,0.944444,0.666667,1,0.555556
53200,AOX,0,0,0.396825,2.05556,0.246032,0.15873,0.261905,0.261905,1.16667,0.833333,1.22222,1.27778
53250,AOX,1,1,0.0793651,0.333333,0.0634921,0.015873,0.0634921,0.015873,0.222222,0.111111,0.222222,0.111111
53300,AOX,0,1,0.0952381,0.5,0.0793651,0.015873,0.0952381,0,0.388889,0.111111,0.5,0
53350,AOX,1,0,0.0634921,0.222222,0.0634921,0,0.0793651,0.015873,0.222222,0,0.333333,0.111111
53400,AOX,0,0,0.261905,1.22222,0.150794,0.238095,0.15873,0.325397,0.611111,1.16667,0.888889,1.33333
53450,AOX,0,1,0.214286,1.11111,0.142857,0.150794,0.230159,0.18254,0.611111,0.777778,1.27778,1.11111
53500,AOX,1,1,0.325397,1.66667,0.0238095,0.333333,0,0.325397,0.0555556,1.66667,0,1.66667
53550,AOX,1,1,0.238095,1.27778,0,0.238095,0,0.238095,0,1.27778,0,1.27778
53600,AOX,0,0,0.126984,0.666667,0,0.126984,0,0.126984,0,0.666667,0,0.666667
53650,AOX,0,1,0.142857,0.722222,0.111111,0.15873,0.166667,0.246032,0.444444,0.722222,0.777778,1.16667
53700,AOX,0,1,0.230159,1.22222,0.0396825,0.253968,0.015873,0.214286,0.277778,1.38889,0.111111,1.11111
53750,AOX,1,0,0.230159,1.16667,0.230159,0,0.214286,0.015873,1.16667,0,1.05556,0.111111
53800,AOX,0,1,0.444444,2.05556,0.0396825,0.436508,0.166667,0.420635,0.222222,2.05556,0.722222,2
53850,AOX,0,1,0.230159,1.05556,0.166667,0.0873016,0.253968,0.134921,0.944444,0.444444,1.27778,0.722222
53900,AOX,0,1,0.198413,0.833333,0.150794,0.103175,0.166667,0.047619,0.611111,0.444444,0.722222,0.277778
53950,AOX,0,0,0.222222,1.16667,0.222222,0.047619,0.174603,0.0873016,1.16667,0.166667,0.833333,0.333333
54000,AOX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
54050,AOX,0,1,0.31746,1.72222,0.0396825,0.301587,0.0634921,0.325397,0.111111,1.55556,0.222222,1.72222
54100,AOX,0,1,0.190476,0.888889,0.190476,0.0634921,0.293651,0.174603,0.888889,0.333333,1.38889,0.777778
54150,AOX,0,0,0.261905,1.27778,0.238095,0.166667,0.31746,0.198413,1.05556,0.666667,1.72222,1.05556
54200,AOX,1,0,0.103175,0.5,0.0238095,0.126984,0.015873,0.0873016,0.111111,0.611111,0.111111,0.388889
54250,AOX,0,1,0.230159,1.05556,0.174603,0.0714286,0.174603,0.0714286,0.833333,0.277778,0.833333,0.277778
54300,AOX,0,1,0.238095,1.11111,0.269841,0.0634921,0.238095,0,1.16667,0.222222,1.11111,0
54350,AOX,0,0,0.238095,1.16667,0.238095,0.18254,0.301587,0.246032,1.05556,0.833333,1.55556,1.16667
54400,AOX,0,0,0.370079,1.88889,0.354331,0.0944882,0.338583,0.125984,1.61111,0.5,1.5,0.777778
54450,AOX,1,1,0.150794,0.611111,0.0952381,0.0555556,0.0952381,0.0555556,0.388889,0.222222,0.388889,0.222222
54500,AOX,1,1,0.388889,2.05556,0,0.388889,0,0.388889,0,2.05556,0,2.05556
54550,AOX,0,0,0.253968,1.27778,0.150794,0.142857,0.150794,0.119048,0.611111,0.777778,0.777778,0.611111
54600,AOX,0,1,0.222222,1.16667,0.166667,0.253968,0.31746,0.269841,0.666667,1.27778,1.66667,1.44444
54650,AOX,0,1,0.253968,1.22222,0,0.253968,0.015873,0.269841,0,1.22222,0.111111,1.33333
54700,AOX,0,1,0.420635,2,0.190476,0.293651,0.190476,0.349206,0.888889,1.5,0.944444,1.55556
54750,AOX,0,1,0.111111,0.555556,0.103175,0.0793651,0.150794,0.126984,0.444444,0.388889,1,0.944444
54800,AOX,0,1,0.238095,1.11111,0.126984,0.293651,0.134921,0.261905,0.666667,1.55556,0.833333,1.44444
54850,AOX,0,0,0.357143,1.88889,0.309524,0.0555556,0.373016,0.0714286,1.66667,0.222222,2.05556,0.5
54900,AOX,0,0,0.349206,1.88889,0.253968,0.15873,0.285714,0.198413,1.44444,0.666667,1.66667,0.888889
54950,AOX,0,0,0.373016,1.83333,0.388889,0.111111,0.47619,0.253968,2.22222,0.555556,2.44444,1.27778
55000,AOX,0,0,0.269841,1.27778,0.214286,0.198413,0.246032,0.214286,1.16667,0.777778,1.27778,0.944444
55050,AOX,0,0,0.277778,1.5,0.301587,0.0873016,0.277778,0,1.44444,0.333333,1.5,0
55100,AOX,0,0,0.150794,0.777778,0.0238095,0.150794,0.0634921,0.214286,0.0555556,0.777778,0.222222,1
55150,AOX,0,1,0.420635,2.27778,0.103175,0.428571,0,0.420635,0.5,2.27778,0,2.27778
55200,AOX,0,1,0.31746,1.61111,0.18254,0.380952,0.15873,0.380952,0.888889,1.88889,0.777778,1.88889
55250,AOX,1,0,0.230159,1.22222,0.246032,0.015873,0.246032,0.015873,1.27778,0.0555556,1.33333,0.111111
55300,AOX,1,0,0.293651,1.66667,0,0.293651,0.015873,0.309524,0,1.66667,0.111111,1.77778
55350,AOX,0,1,0.0952381,0.388889,0.047619,0.0793651,0.047619,0.0793651,0.222222,0.277778,0.277778,0.333333
55400,AOX,0,1,0.103175,0.5,0.214286,0.261905,0.0952381,0.150794,0.944444,1.22222,0.333333,0.555556
55450,AOX,0,0,0.0952381,0.388889,0.0952381,0,0.0952381,0,0.388889,0,0.388889,0
55500,AOX,1,0,0.214286,1.11111,0.015873,0.222222,0.015873,0.198413,0.0555556,1.11111,0.111111,1
55550,AOX,0,1,0.190476,1.16667,0.031746,0.190476,0,0.190476,0.166667,1.11111,0,1.16667
55600,AOX,0,1,0.444444,2.44444,0.261905,0.301587,0.198413,0.396825,1.61111,1.16667,1.05556,2.05556
55650,AOX,0,0,0,0,0.0396825,0.0396825,0,0,0.222222,0.222222,0,0
55700,AOX,0,0,0.0873016,0.388889,0.126984,0.0396825,0.230159,0.198413,0.611111,0.222222,1.33333,1.16667
55750,AOX,0,1,0.222222,1.16667,0.0634921,0.190476,0.166667,0.253968,0.333333,0.833333,1,1.5
55800,AOX,0,0,0.301587,1.5,0.214286,0.31746,0.373016,0.444444,1.16667,1.5,1.94444,2.16667
55850,AOX,0,0,0.142857,0.777778,0.0634921,0.150794,0.222222,0.230159,0.333333,0.833333,1.11111,1.05556
55900,AOX,0,0,0,0,0,0,0,0,0,0,0,0
55950,AOX,0,1,0.246032,1.16667,0.174603,0.150794,0.166667,0.126984,0.833333,0.722222,0.888889,0.611111
56000,AOX,0,0,0.253968,1.5,0.18254,0.18254,0.15873,0.166667,1.05556,0.833333,0.888889,0.833333
56050,AOX,0,0,0.214286,0.944444,0.198413,0.031746,0.198413,0.0396825,0.888889,0.111111,0.888889,0.111111
56100,AOX,0,0,0.261905,1.27778,0.0555556,0.277778,0.0873016,0.277778,0.277778,1.55556,0.5,1.5
56150,AOX,0,1,0.103175,0.5,0.126984,0.0714286,0.174603,0.150794,0.5,0.333333,0.777778,0.777778
56200,AOX,1,1,0.031746,0.166667,0,0.031746,0,0.031746,0,0.166667,0,0.166667
56250,AOX,0,1,0.412698,2.05556,0.174603,0.460317,0.0793651,0.420635,0.611111,2.11111,0.277778,2.05556
56300,AOX,0,0,0.198413,0.944444,0.0634921,0.18254,0.166667,0.222222,0.333333,0.888889,0.777778,1.05556
56350,AOX,0,1,0.34127,1.83333,0.166667,0.198413,0.198413,0.206349,0.888889,1.05556,1.05556,1.16667
56400,AOX,0,1,0.309524,1.55556,0.174603,0.15873,0.198413,0.142857,0.944444,0.611111,1.16667,0.555556
56450,AOX,0,1,0.134921,0.666667,0.206349,0.103175,0.206349,0.134921,0.944444,0.5,1,0.666667
56500,AOX,0,0,0.412698,2.05556,0.253968,0.230159,0.31746,0.253968,1.11111,1.11111,1.66667,1.33333
56550,AOX,0,1,0.333333,1.55556,0.246032,0.15873,0.34127,0.238095,1,1.05556,1.61111,1.16667
56600,AOX,1,1,0,0,0,0,0,0,0,0,0,0
56650,AOX,0,0,0.309524,1.61111,0.285714,0.31746,0.261905,0.349206,1.38889,1.5,1.55556,1.94444
56700,AOX,1,1,0.142857,0.555556,0.142857,0,0.142857,0,0.555556,0,0.555556,0
56750,AOX,0,0,0.404762,2.05556,0.0952381,0.388889,0.103175,0.396825,0.333333,1.94444,0.444444,2
56800,AOX,0,1,0.222222,1.05556,0.301587,0.111111,0.285714,0.0793651,1.44444,0.5,1.38889,0.388889
56850,AOX,0,1,0.230159,1.27778,0.111111,0.238095,0.142857,0.222222,0.555556,1.16667,0.611111,1.16667
56900,AOX,1,1,0.18254,0.944444,0.18254,0.119048,0.119048,0.0793651,0.777778,0.555556,0.5,0.388889
56950,AOX,0,0,0.206349,0.888889,0.230159,0.0238095,0.190476,0.015873,1,0.111111,0.777778,0.111111
57000,AOX,0,0,0.31746,1.55556,0.34127,0.507937,0.301587,0.373016,1.88889,2.38889,1.5,1.72222
57050,AOX,0,1,0.285714,1.22222,0.0952381,0.222222,0.0793651,0.222222,0.333333,1,0.333333,1.05556
57100,AOX,0,1,0.142857,0.5,0.0793651,0.0634921,0.0793651,0.0793651,0.277778,0.222222,0.333333,0.333333
57150,AOX,0,0,0.18254,0.888889,0.103175,0.111111,0.0793651,0.15873,0.5,0.5,0.388889,0.777778
57200,AOX,0,0,0.206349,1.05556,0.0793651,0.174603,0.015873,0.222222,0.277778,1,0.111111,1.16667
57250,AOX,0,1,0.452381,2.38889,0.34127,0.325397,0.31746,0.404762,1.44444,1.66667,1.44444,2.11111
57300,AOX,0,1,0.214286,1.05556,0.214286,0,0.230159,0.015873,1.05556,0,1.16667,0.111111
57350,AOX,0,0,0.15873,0.833333,0.15873,0.0555556,0.0873016,0.0952381,0.722222,0.166667,0.444444,0.444444
57400,AOX,0,0,0.349206,1.66667,0.174603,0.277778,0.166667,0.373016,0.944444,1.38889,0.888889,1.77778
57450,AOX,0,1,0.34127,1.83333,0.222222,0.119048,0.230159,0.134921,1.16667,0.666667,1.27778,0.777778
57500,AOX,0,0,0.484127,2.22222,0.365079,0.261905,0.420635,0.484127,1.72222,1.27778,2.27778,2.22222
57550,AOX,0,1,0.325397,1.5,0.198413,0.261905,0.126984,0.293651,0.777778,1.16667,0.444444,1.38889
57600,AOX,0,0,0.126984,0.5,0.142857,0.0396825,0.190476,0.103175,0.611111,0.166667,0.944444,0.555556
57650,AOX,0,1,0.15873,0.888889,0,0.15873,0.015873,0.174603,0,0.888889,0.111111,1
57700,AOX,0,0,0.444444,2.33333,0.15873,0.452381,0.468254,0.468254,0.666667,2.27778,2.11111,2.55556
57750,AOX,1,1,0.333333,1.66667,0.0952381,0.301587,0.0714286,0.333333,0.444444,1.61111,0.388889,1.66667
57800,AOX,1,0,0.261905,1.44444,0.015873,0.277778,0.015873,0.246032,0.0555556,1.5,0.111111,1.33333
57850,AOX,1,1,0.238095,1.16667,0.190476,0.126984,0.214286,0.206349,0.888889,0.555556,1.05556,0.944444
57900,AOX,0,1,0.18254,0.888889,0.0396825,0.142857,0.0793651,0.134921,0.333333,0.5,0.5,0.555556
57950,AOX,1,0,0.103175,0.5,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5,0
58000,AOX,0,0,0.0714286,0.333333,0.0873016,0.015873,0.0714286,0,0.5,0.166667,0.333333,0
58050,AOX,0,1,0.261905,1.27778,0.246032,0.238095,0.365079,0.404762,1.27778,1.16667,1.83333,1.77778
58100,AOX,1,1,0.119048,0.555556,0,0.119048,0,0.119048,0,0.555556,0,0.555556
58150,AOX,0,0,0.47619,2.22222,0.18254,0.444444,0.0793651,0.460317,0.722222,2.16667,0.277778,2.22222
58200,AOX,0,1,0.357143,1.88889,0.0952381,0.277778,0.126984,0.373016,0.555556,1.44444,0.5,1.94444
58250,AOX,1,1,0.285714,1.61111,0.142857,0.15873,0.15873,0.18254,0.833333,0.833333,0.888889,1
58300,AOX,0,1,0.142857,0.722222,0.15873,0.015873,0.198413,0.15873,0.777778,0.0555556,1,0.944444
58350,AOX,1,1,0.174603,0.944444,0.015873,0.190476,0,0.174603,0.0555556,1,0,0.944444
58400,AOX,0,0,0.380952,1.88889,0.0555556,0.428571,0,0.380952,0.222222,2.11111,0,1.88889
58450,AOX,0,0,0.174603,0.888889,0.119048,0.0714286,0.103175,0.0714286,0.555556,0.388889,0.5,0.388889
58500,AOX,0,0,0.230159,1.11111,0.0555556,0.238095,0.142857,0.230159,0.222222,1.27778,0.833333,1.11111
58550,AOX,0,1,0.0873016,0.388889,0.0873016,0,0.103175,0.015873,0.388889,0,0.5,0.111111
58600,AOX,0,1,0.15873,0.833333,0.0873016,0.198413,0.166667,0.18254,0.444444,1,0.833333,1
58650,AOX,1,0,0.238095,1.27778,0.206349,0.0396825,0.230159,0.015873,1.05556,0.222222,1.16667,0.111111
58700,AOX,1,0,0.31746,1.72222,0.0793651,0.31746,0.015873,0.309524,0.277778,1.72222,0.111111,1.61111
58750,AOX,0,1,0.111111,0.5,0.0396825,0.134921,0.015873,0.126984,0.222222,0.555556,0.111111,0.611111
58800,AOX,0,0,0.333333,1.66667,0.174603,0.222222,0.206349,0.238095,0.888889,1.05556,1,1.44444
