iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
37050,UOX,0,0,0.330645,12.9091,0.580645,0.709677,0.306452,0.33871,9.81818,12.3636,6.72727,13.6364
37100,PMX,0,1,0.41129,13.6364,0.28,0.36,0.344,0.424,9.81818,11.4545,11.8182,14.7273
37150,OX,0,0,0.384,8.90909,0.368,0.08,0.344,0.248,9.63636,1.27273,8.36364,5.45455
37200,GrPX,1,0,0.328,7.09091,0.15748,0.19685,0.208,0.28,3.63636,5.09091,2.90909,5.45455
37250,EAX,0,0,0.312,6.72727,0.0406504,0.317073,0.349593,0.235772,6.90909,11.2727,10.3636,9.63636
37300,AOX,0,0,0.341463,13.6364,0.120968,0.33871,0.130081,0.333333,3.45455,11.6364,2,13.8182
37350,GrPX,0,0,0.408,13.8182,0.206349,0.246032,0.376,0.288,7.45455,9.45455,9.09091,11.6364
37400,OX,0,0,0.368,11.2727,0.2,0.248,0.32,0.304,8.72727,12.5455,8.18182,12.7273
37450,EAX,0,0,0.336,12.9091,0.0491803,0.311475,0.292683,0.300813,9.09091,13.8182,11.8182,11.0909
37500,PL,0,0,0.233871,4.72727,0.201613,0.177419,0.104839,0.225806,2.36364,2.36364,1.27273,4.72727
37550,PL,0,0,0.392,14.3636,0.416,0.456,0.314516,0.282258,7.09091,7.27273,9.81818,11.6364
37600,LOX,0,0,0.365854,12,0.352,0.032,0.328,0.192,10.7273,0.727273,10.1818,2.36364
37650,LOX,0,0,0.32,11.6364,0.136,0.28,0.344,0.28,4.54545,8.18182,8,9.27273
37700,LOX,0,0,0.248,4.54545,0.2,0.128,0.217742,0.169355,4.18182,2.54545,5.09091,4.72727
37750,UOX,0,0,0.370968,12.1818,0.584,0.696,0.290323,0.314516,10.5455,12.1818,9.81818,10
37800,AOX,0,0,0.216,4.72727,0.144,0.128,0.16,0.208,4,1.27273,5.45455,2.54545
37850,GOX,0,0,0.416,8.54545,0.272,0.272,0.328,0.224,6.54545,6.90909,7.09091,6.54545
37900,UOX,1,1,0.424,13.2727,0.632,0.728,0.368,0.392,10.5455,12.7273,9.81818,12.3636
37950,OX,0,1,0.290323,6,0.32,0.08,0.36,0.128,6.72727,3.45455,8.36364,3.45455
38000,PMX,0,0,0.290323,8.18182,0.144,0.304,0.177419,0.346774,3.27273,6.72727,6.18182,9.63636
38050,LOX,0,0,0.368,9.27273,0.152,0.312,0.224,0.264,3.09091,9.45455,5.63636,8.90909
38100,LOX,0,0,0.306452,8.54545,0.248,0.12,0.233871,0.225806,7.27273,3.27273,6.54545,6
38150,OX,0,0,0.376,12.1818,0.384,0.088,0.392,0.16,11.2727,3.09091,12.9091,3.45455
38200,GOX,0,0,0.408,12,0.152,0.368,0.328,0.336,5.63636,12.5455,11.4545,11.4545
38250,UOX,0,0,0.266129,8.90909,0.596774,0.653226,0.298387,0.290323,10,12.3636,8.18182,9.63636
38300,EAX,0,0,0.292683,7.81818,0.0327869,0.270492,0.262295,0.278689,7.45455,13.4545,11.6364,15.8182
38350,PL,0,0,0.33871,14.7273,0.435484,0.475806,0.395161,0.306452,7.27273,7.45455,11.2727,12.5455
38400,PL,0,0,0.408,7.81818,0.296,0.296,0.184,0.344,3.81818,4,2.54545,6.90909
38450,AOX,1,0,0.376,10.9091,0.032,0.376,0.16,0.352,0.909091,11.2727,3.63636,11.4545
38500,GOX,0,0,0.370968,9.63636,0.0483871,0.387097,0.129032,0.395161,1.45455,10,1.45455,10.1818
38550,PL,0,1,0.352,12.7273,0.408,0.4,0.312,0.336,6.36364,6.36364,9.09091,8.36364
38600,EAX,0,0,0.306452,11.2727,0.229508,0.106557,0.286885,0.278689,15.2727,6.90909,14.3636,15.4545
38650,UOX,0,0,0.260163,11.8182,0.6,0.648,0.32,0.416,10.3636,12,13.4545,11.0909
38700,GOX,0,0,0.349593,13.0909,0.169355,0.266129,0.209677,0.354839,5.81818,10.3636,5.81818,11.8182
38750,PL,0,0,0.312,9.45455,0.352,0.336,0.24,0.304,4.72727,4.72727,4.36364,8
38800,LOX,0,0,0.395161,13.2727,0.0483871,0.362903,0.0967742,0.427419,1.81818,12.9091,2,13.6364
38850,UOX,0,0,0.376,11.0909,0.672,0.68,0.4,0.288,10.7273,12.9091,8.54545,10
38900,UOX,0,0,0.346774,9.81818,0.540323,0.701613,0.225806,0.354839,8.18182,14.1818,5.27273,11.2727
38950,UOX,0,1,0.312,12.7273,0.576,0.648,0.28,0.312,8.90909,13.8182,7.63636,13.8182
39000,PL,0,0,0,0,0,0,0,0,0,0,0,0
39050,AOX,0,0,0.416,12.9091,0.169355,0.354839,0.282258,0.290323,7.09091,10.3636,8.90909,9.27273
39100,LOX,1,1,0,0,0,0,0,0,0,0,0,0
39150,GOX,0,0,0.288,12,0.260163,0.097561,0.325203,0.211382,10.1818,2.90909,14.5455,3.27273
39200,EAX,0,0,0.248,10.3636,0.0819672,0.196721,0.286885,0.254098,12,13.2727,14.3636,15.4545
39250,PMX,0,0,0.296,9.45455,0.304,0.248,0.32,0.2,10.7273,5.81818,8,6.54545
39300,EAX,0,0,0.368,11.6364,0.097561,0.325203,0.406504,0.365854,7.45455,12.3636,14.1818,12.7273
39350,EAX,0,0,0.312,14.3636,0.122951,0.327869,0.300813,0.211382,10.1818,12,13.6364,7.63636
39400,GrPX,0,0,0.344,9.81818,0.212598,0.212598,0.336,0.296,5.81818,5.27273,8.18182,6.36364
39450,PMX,1,0,0.424,14.5455,0.384,0.336,0.370968,0.290323,8.90909,10.9091,11.4545,11.0909
