iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34850,OX,0,0,0.213793,2.15385,0.164384,0.136986,0.17931,0.275862,1.23077,1.38462,0.923077,2.38462
34900,PL,0,0,0.37931,3.53846,0.317241,0.289655,0.344828,0.393103,1.76923,1.76923,2.61538,2.76923
34950,OX,1,1,0.393103,2.61538,0.109589,0.308219,0.308219,0.315068,0.769231,2.30769,2.15385,2.53846
35000,PL,0,0,0.42069,3,0.262069,0.310345,0.255172,0.358621,1.46154,1.53846,1.84615,2.69231
35050,EAX,0,0,0.219178,1.30769,0.0797101,0.231884,0.517241,0.489655,4.30769,5.53846,4.30769,4.61538
35100,EAX,0,0,0.438356,4,0.0652174,0.471014,0.4375,0.451389,4,6.07692,4.53846,4.84615
35150,OX,0,0,0.424658,3.23077,0.349315,0.123288,0.372414,0.158621,2.61538,0.923077,3.07692,1.38462
35200,GrPX,0,0,0.0344828,0.153846,0,0.0344828,0,0.0344828,0,0.153846,0,0.153846
35250,GrPX,1,1,0.178082,1.76923,0.00680272,0.170068,0,0.178082,0.0769231,1.76923,0,1.76923
35300,UOX,0,0,0.386207,3.61538,0.537931,0.503448,0.475862,0.468966,4.07692,3.46154,4.15385,3.61538
35350,PMX,1,1,0,0,0,0,0,0,0,0,0,0
35400,EAX,0,0,0.383562,3.53846,0.0724638,0.413043,0.513889,0.472222,4.07692,6.38462,4.46154,4.38462
35450,UOX,0,1,0.342466,2.76923,0.520548,0.513699,0.417808,0.445205,4.07692,3.69231,4.38462,3.53846
35500,PL,0,0,0.417808,3.69231,0.287671,0.321918,0.427586,0.351724,1.84615,1.84615,3,3
35550,GrPX,0,0,0.4,3.23077,0.24,0.186667,0.255172,0.386207,2.15385,1.46154,2,2.69231
35600,GrPX,0,0,0.0206897,0.0769231,0,0.0206897,0,0.0206897,0,0.0769231,0,0.0769231
35650,OX,1,1,0.321918,2.61538,0.0616438,0.280822,0.0342466,0.287671,0.461538,2.53846,0.230769,2.38462
35700,PL,0,0,0.438356,4.38462,0.372414,0.344828,0.255172,0.482759,2.15385,2.23077,2.23077,4.53846
35750,UOX,0,1,0.369863,3.53846,0.541096,0.616438,0.424658,0.520548,4,4.46154,4.53846,5
35800,LOX,0,0,0.534247,4.23077,0.232877,0.349315,0.427586,0.296552,1.84615,2.76923,3.07692,2.07692
35850,AOX,0,0,0.365517,3.61538,0.193103,0.234483,0.372414,0.337931,1.46154,3.15385,3.23077,2.69231
35900,OX,0,0,0.248276,2.69231,0.0689655,0.255172,0.17931,0.344828,0.846154,2.76923,1,3.15385
35950,UOX,0,0,0.445205,4.23077,0.589041,0.636986,0.424658,0.520548,4.23077,5.23077,3.69231,4.38462
36000,GOX,0,0,0.219178,1.69231,0.219178,0.178082,0.317241,0.296552,1.61538,1.46154,2.53846,2
36050,LOX,0,0,0.331034,2.69231,0.0410959,0.328767,0.0137931,0.344828,0.307692,2.61538,0.0769231,2.76923
36100,EAX,0,0,0.510345,4.38462,0.0729927,0.518248,0.5,0.444444,3.84615,6.07692,5.07692,5
36150,UOX,0,1,0.520548,4.30769,0.643836,0.746575,0.582192,0.623288,4.84615,5.69231,5.53846,5.07692
36200,AOX,0,0,0.0482759,0.230769,0.0275862,0.0206897,0.0275862,0.0206897,0.153846,0.0769231,0.153846,0.0769231
36250,GOX,0,0,0.0896552,0.692308,0.0547945,0.123288,0.0413793,0.124138,0.846154,1.30769,0.384615,1
36300,AOX,0,0,0,0,0.0206897,0.0206897,0.0689655,0.0689655,0.307692,0.307692,0.538462,0.538462
36350,GrPX,1,0,0.390411,3.61538,0.154362,0.261745,0.234483,0.441379,1.07692,2.92308,1.92308,4
36400,PMX,0,0,0.227586,2.76923,0.131034,0.158621,0.158621,0.124138,1.38462,1.92308,1.61538,1.53846
36450,LOX,1,1,0.342466,3.30769,0.342466,0,0.342466,0,3.30769,0,3.30769,0
36500,UOX,0,0,0.390411,2.92308,0.503448,0.517241,0.455172,0.455172,3.30769,4.76923,4.30769,4.30769
36550,UOX,1,1,0,0,0,0,0,0,0,0,0,0
36600,EAX,0,0,0.0890411,0.615385,0.0724638,0.130435,0.361111,0.375,4,3.92308,3.15385,3.30769
36650,PMX,0,0,0.575342,5,0.431507,0.232877,0.503448,0.289655,3.92308,1.69231,4.23077,2.46154
36700,LOX,0,0,0.383562,3.69231,0.184932,0.239726,0.246575,0.239726,2.30769,2.07692,2.53846,2.07692
36750,LOX,0,0,0.262069,2.76923,0.172414,0.124138,0.186207,0.144828,1.69231,1.23077,1.84615,1.23077
36800,PMX,0,0,0.506849,5.15385,0.227586,0.42069,0.303448,0.496552,2.15385,4,2.46154,4.61538
36850,GrPX,0,0,0.475862,3.84615,0.244898,0.258503,0.282759,0.331034,1.76923,2.30769,1.84615,2.92308
36900,PMX,0,1,0.575342,5.23077,0.0958904,0.547945,0.0890411,0.568493,1.07692,4.61538,1.07692,5.15385
36950,AOX,0,0,0.376712,3.46154,0.0827586,0.372414,0.206897,0.393103,0.615385,3.53846,1.46154,3.53846
37000,PL,0,0,0.406897,3.69231,0.282759,0.303448,0.326389,0.402778,1.84615,1.84615,2.92308,3.84615
37050,EAX,0,0,0.431507,4,0.0652174,0.456522,0.454545,0.552448,4.15385,6.61538,4.69231,6.15385
37100,GrPX,1,0,0.5,4.46154,0.315436,0.241611,0.406897,0.296552,2.38462,2.61538,3.53846,2.30769
37150,LOX,0,0,0.520548,4.38462,0.109589,0.452055,0.137931,0.475862,0.538462,4.07692,0.769231,4.23077
37200,UOX,0,0,0.376712,3.53846,0.5,0.513699,0.468966,0.4,4.15385,4.30769,3.92308,3.69231
37250,LOX,1,1,0.479452,4.23077,0.0136986,0.479452,0,0.479452,0.0769231,4.23077,0,4.23077
37300,OX,0,1,0.541096,5,0.150685,0.486301,0.349315,0.534247,1.38462,4.46154,3,4.53846
37350,GOX,0,0,0.544828,4.69231,0.356164,0.342466,0.472603,0.363014,3.30769,2.76923,3.61538,3.38462
37400,GrPX,0,1,0.383562,3.46154,0.187919,0.241611,0.212329,0.39726,1.61538,2.38462,1.76923,3.76923
37450,LOX,1,1,0.0753425,0.538462,0.0342466,0.0410959,0.0342466,0.0410959,0.307692,0.230769,0.307692,0.230769
37500,UOX,0,0,0.537931,4.38462,0.634483,0.703448,0.482759,0.475862,4.46154,4.76923,3.92308,4.46154
37550,UOX,0,0,0.589041,5.15385,0.593103,0.751724,0.537931,0.572414,4.38462,6.30769,5.23077,5.38462
37600,UOX,0,0,0.390411,3.61538,0.510345,0.565517,0.406897,0.42069,4,4.30769,3.53846,3.61538
37650,PMX,0,0,0.383562,3.30769,0.315068,0.212329,0.448276,0.434483,3.23077,1.38462,3.92308,3.53846
37700,LOX,1,0,0.582192,5.38462,0.547945,0.0753425,0.554795,0.0890411,5,0.538462,5.30769,0.615385
37750,EAX,0,0,0.356164,3.61538,0.080292,0.379562,0.451389,0.527778,5.38462,6.84615,4.38462,5.84615
37800,PMX,0,0,0.337931,3,0.130137,0.253425,0.165517,0.344828,0.846154,2.61538,1.30769,3.15385
37850,LOX,0,0,0.363014,3.53846,0.365517,0.0482759,0.337931,0.0344828,3.53846,0.230769,3,0.538462
37900,OX,0,1,0.520548,5,0.315068,0.356164,0.363014,0.445205,2.92308,3.46154,2.69231,4.38462
37950,GOX,0,0,0.42069,3.84615,0.22069,0.282759,0.262069,0.337931,2,2.38462,2.53846,2.38462
38000,OX,0,0,0.0413793,0.307692,0.0137931,0.0275862,0.0137931,0.0275862,0.0769231,0.230769,0.0769231,0.230769
38050,UOX,0,0,0.431507,4.15385,0.513699,0.582192,0.40411,0.472603,3.84615,3.92308,2.92308,4.84615
38100,UOX,0,0,0.317241,3,0.472603,0.582192,0.42069,0.448276,3.69231,4.53846,3.15385,3.61538
38150,GrPX,0,0,0.178082,1.07692,0.155405,0.0405405,0.178082,0.136986,0.923077,0.384615,1.23077,0.846154
38200,UOX,0,1,0.219178,1.76923,0.410959,0.438356,0.342466,0.369863,2.84615,3.15385,2.92308,3.15385
38250,AOX,0,0,0.393103,3.53846,0.246575,0.246575,0.303448,0.303448,1.84615,2.53846,2.61538,2.76923
38300,EAX,0,0,0.496552,4.30769,0.0656934,0.481752,0.42069,0.503448,4,6.07692,4,4.23077
38350,EAX,0,0,0.310345,2.76923,0.0729927,0.343066,0.427586,0.455172,4.30769,6.53846,4.30769,4.61538
38400,UOX,0,1,0.328767,2.84615,0.575342,0.630137,0.479452,0.554795,4.84615,4.61538,4.15385,4.53846
38450,OX,0,0,0.413793,4.23077,0.417808,0.123288,0.455172,0.158621,4.38462,1.38462,4.23077,0.923077
38500,UOX,0,0,0.6,4.92308,0.565517,0.662069,0.531034,0.462069,4.46154,4.92308,4.61538,4.84615
38550,UOX,0,0,0.486111,3.84615,0.60274,0.691781,0.455172,0.544828,4.84615,5.53846,4,5
38600,LOX,1,1,0.541096,4.23077,0.493151,0.0821918,0.458904,0.0958904,4,0.692308,3.61538,0.692308
38650,AOX,0,0,0.0275862,0.153846,0.0137931,0.0344828,0,0.0275862,0.0769231,0.230769,0,0.153846
38700,OX,0,1,0.479452,4.07692,0.260274,0.321918,0.479452,0.445205,2.69231,2.84615,4,3.38462
38750,GOX,0,0,0.062069,0.384615,0.0413793,0.0482759,0.144828,0.110345,0.846154,0.769231,0.923077,0.615385
38800,AOX,0,0,0.351724,3.23077,0.062069,0.358621,0.124138,0.386207,0.538462,3.23077,1,3.07692
38850,GOX,0,0,0.268966,2.15385,0.0551724,0.296552,0.0206897,0.275862,0.307692,2.30769,0.0769231,2.15385
38900,EAX,0,0,0.4,3.76923,0.376812,0.130435,0.520833,0.493056,6.53846,4.30769,5.07692,4.53846
38950,LOX,0,0,0.417808,3.23077,0.117241,0.365517,0.158621,0.427586,0.615385,3.07692,1.15385,3.76923
39000,GOX,1,0,0.517241,4.53846,0.410959,0.164384,0.482759,0.393103,4.15385,1.23077,4.07692,2.69231
39050,AOX,1,1,0.356164,3.53846,0.0136986,0.363014,0,0.356164,0.0769231,3.53846,0,3.53846
39100,OX,0,0,0.0827586,0.615385,0,0.0827586,0,0.0827586,0,0.615385,0,0.615385
39150,PMX,0,0,0.424658,3,0.260274,0.191781,0.328767,0.226027,1.92308,1.38462,2.15385,1.76923
39200,AOX,1,1,0.315068,2.92308,0.0136986,0.321918,0,0.315068,0.0769231,3,0,2.92308
39250,PMX,0,0,0.383562,2.53846,0.0958904,0.308219,0.130137,0.294521,0.692308,2,1,1.92308
39300,GOX,0,0,0.351724,2.53846,0.0827586,0.386207,0.165517,0.42069,0.923077,3.23077,1.69231,3.61538
39350,PMX,0,0,0.452055,4,0.308219,0.205479,0.315068,0.226027,2.61538,2.07692,2.38462,2.30769
39400,PMX,0,0,0.0482759,0.307692,0.0206897,0.062069,0,0.0482759,0.0769231,0.307692,0,0.307692
39450,OX,0,0,0.317241,2.30769,0.321918,0.00684932,0.317241,0,2.38462,0.0769231,2.30769,0
39500,UOX,0,1,0.369863,3.53846,0.452055,0.513699,0.308219,0.321918,3.30769,3.84615,2.38462,2.92308
39550,UOX,0,1,0.0547945,0.307692,0.164384,0.191781,0.0547945,0.0821918,1.30769,1.38462,0.384615,0.538462
39600,OX,0,1,0.383562,3.69231,0.308219,0.232877,0.280822,0.294521,2.84615,2.30769,3,2.92308
39650,PL,0,0,0.489655,4.07692,0.349315,0.383562,0.303448,0.406897,2,2.07692,2.30769,3.23077
39700,LOX,0,0,0.424658,3.30769,0.37931,0.0551724,0.406897,0.0275862,2.92308,0.384615,3.15385,0.230769
39750,OX,0,0,0.193103,1.07692,0.0482759,0.193103,0,0.193103,0.230769,1.07692,0,1.07692
39800,AOX,0,1,0.424658,3.61538,0.109589,0.39726,0.178082,0.458904,1.23077,3.76923,1.84615,4.15385
39850,AOX,0,0,0.227586,2.46154,0.0965517,0.227586,0.117241,0.227586,1.30769,2.76923,1.38462,2.15385
39900,GOX,0,1,0.438356,3.15385,0.321918,0.246575,0.363014,0.30137,2.38462,1.76923,3.15385,2.61538
39950,PMX,0,0,0.534247,5.46154,0.212329,0.486301,0.393103,0.531034,1.84615,4.61538,3.23077,4.84615
40000,LOX,0,0,0.289655,2.69231,0.191781,0.150685,0.19863,0.178082,1.53846,1.38462,1.53846,1.53846
40050,EAX,0,0,0.59589,5.30769,0.0942029,0.557971,0.5625,0.472222,4.76923,7.61538,4.76923,4.30769
40100,PMX,0,0,0.541096,5.23077,0.349315,0.376712,0.37931,0.57931,3.53846,3.38462,2.84615,5.46154
40150,AOX,0,0,0.475862,4.15385,0.308219,0.260274,0.241379,0.427586,3.07692,2.53846,2.46154,3.38462
40200,PMX,0,0,0.413793,3.84615,0.234483,0.282759,0.17931,0.386207,2.07692,2.38462,1.23077,3.46154
40250,GOX,0,0,0.489655,3.38462,0.287671,0.321918,0.393103,0.503448,2.07692,2.69231,2.92308,3.76923
40300,EAX,0,0,0.472603,3.61538,0.0942029,0.471014,0.444444,0.527778,4.84615,7.23077,4.53846,4.69231
40350,EAX,0,0,0.537931,5.23077,0.34058,0.282609,0.597222,0.506944,6.61538,6,5.69231,5.46154
40400,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
40450,PL,0,0,0.482759,3.92308,0.358621,0.372414,0.406897,0.4,1.92308,2,3,3.07692
40500,UOX,0,1,0.554795,5.30769,0.561644,0.636986,0.431507,0.589041,4.15385,5,3.15385,5.84615
40550,PMX,0,0,0.363014,3.23077,0.184932,0.294521,0.171233,0.321918,1.38462,2.61538,1.07692,2.76923
40600,PL,0,0,0.551724,4.53846,0.335616,0.40411,0.365517,0.524138,2.23077,2.30769,3.07692,3.92308
40650,UOX,0,0,0.537931,4.30769,0.668966,0.703448,0.393103,0.537931,4.61538,4.61538,3.61538,4.46154
40700,OX,0,0,0.524138,4.46154,0.289655,0.351724,0.289655,0.524138,2.76923,2.61538,2.61538,4
40750,PMX,0,0,0.445205,3.92308,0.255172,0.42069,0.393103,0.351724,2.15385,3.76923,3.84615,3.15385
40800,OX,0,0,0.427586,3.76923,0.0482759,0.413793,0.062069,0.427586,0.230769,3.69231,0.307692,3.76923
40850,EAX,0,0,0.369863,3.69231,0.29927,0.189781,0.468966,0.37931,6.53846,5.61538,5.07692,3.38462
40900,PL,0,1,0.308219,2.30769,0.191781,0.19863,0.232877,0.287671,1.15385,1.15385,1.92308,1.92308
40950,GOX,1,0,0.452055,3.46154,0.171233,0.342466,0.227586,0.344828,1.69231,2.69231,2.23077,2.53846
41000,OX,1,1,0.40411,3.15385,0,0.40411,0,0.40411,0,3.15385,0,3.15385
41050,PMX,0,0,0.452055,3.92308,0.253425,0.273973,0.205479,0.376712,2.30769,2.53846,2.15385,3.23077
41100,UOX,0,1,0.0410959,0.307692,0.19863,0.19863,0.0410959,0.0547945,1.30769,1.23077,0.461538,0.692308
41150,UOX,0,0,0.321918,3.15385,0.493151,0.534247,0.410959,0.452055,3.84615,4,2.92308,3.76923
41200,PL,0,0,0.248276,2.53846,0.213793,0.213793,0.144828,0.241379,1.23077,1.30769,0.923077,2.53846
41250,AOX,0,0,0.376712,3.69231,0.171233,0.349315,0.157534,0.335616,1.69231,3.15385,1.61538,2.92308
41300,EAX,0,0,0.390411,4.15385,0.0719424,0.42446,0.351724,0.351724,3.61538,6.61538,3.38462,4.07692
41350,AOX,1,1,0.383562,2.30769,0,0.383562,0,0.383562,0,2.30769,0,2.30769
41400,GrPX,0,0,0.393103,3.61538,0.231788,0.205298,0.369863,0.356164,2.23077,2.15385,2.76923,3.23077
41450,GOX,0,0,0.289655,2.38462,0.00684932,0.294521,0.0482759,0.337931,0.0769231,2.46154,0.461538,2.84615
41500,GrPX,0,1,0.136986,0.923077,0.10274,0.0410959,0.0821918,0.116438,0.692308,0.307692,0.538462,0.692308
41550,EAX,0,0,0.0482759,0.307692,0.0729927,0.0875912,0.388889,0.388889,4.07692,4.15385,3.76923,3.76923
41600,EAX,0,0,0.531034,4.46154,0.0729927,0.540146,0.534722,0.520833,4.30769,6.30769,4.84615,4.38462
41650,GrPX,1,0,0.445205,3.92308,0.187919,0.288591,0.372414,0.337931,1.53846,2.84615,3.46154,2.92308
41700,PL,0,0,0.462069,4.15385,0.331034,0.317241,0.413793,0.365517,2.07692,2.07692,3.30769,3.07692
41750,PL,0,0,0.287671,2.61538,0.191781,0.205479,0.275862,0.351724,1.30769,1.30769,2,3
41800,LOX,0,0,0.482759,4,0.262069,0.296552,0.262069,0.331034,2.07692,3,2,3.15385
41850,LOX,0,0,0.537931,3.53846,0.372414,0.206897,0.365517,0.193103,2.69231,1,2.69231,1
41900,OX,0,1,0.493151,4.76923,0.369863,0.184932,0.445205,0.109589,3.46154,1.69231,4.07692,1
41950,AOX,0,0,0.410959,2.76923,0.372414,0.144828,0.406897,0.213793,2.53846,0.846154,2.84615,1.46154
42000,EAX,0,0,0.4,3.76923,0.0729927,0.437956,0.520833,0.493056,4.23077,6.69231,5,4.92308
42050,EAX,0,0,0.321918,3.15385,0.116788,0.29927,0.479167,0.465278,5.38462,5.92308,5.07692,5.53846
42100,UOX,0,0,0.356164,2.84615,0.568493,0.575342,0.337931,0.4,4.15385,4.07692,3.46154,3.38462
42150,LOX,0,0,0.4,3.61538,0.0205479,0.390411,0,0.4,0.153846,3.53846,0,3.61538
42200,GrPX,0,0,0.448276,3.92308,0.194631,0.281879,0.212329,0.390411,1.46154,2.92308,1.30769,3.46154
42250,EAX,0,0,0.0547945,0.307692,0.0724638,0.0942029,0.503448,0.503448,4.53846,4.53846,4.30769,4.30769
42300,EAX,0,0,0.431507,4.23077,0.223022,0.316547,0.479167,0.555556,5.23077,5.38462,5.38462,5.38462
42350,PL,0,0,0.506849,4.15385,0.363014,0.39726,0.406897,0.365517,2.07692,2.07692,3.38462,3.07692
42400,PL,0,0,0.390411,3.61538,0.328767,0.328767,0.287671,0.40411,1.76923,1.84615,2.38462,3.61538
42450,AOX,0,0,0.234483,2.38462,0.124138,0.124138,0.193103,0.0551724,1.07692,1.38462,1.61538,0.846154
42500,PL,0,0,0.465753,4.23077,0.349315,0.39726,0.22069,0.448276,2.07692,2.15385,2.15385,3.69231
42550,EAX,0,0,0.234483,1.84615,0.0942029,0.23913,0.534722,0.513889,4.07692,4.53846,4.92308,4.84615
42600,EAX,0,0,0.493151,4.07692,0.0724638,0.514493,0.534722,0.409722,3.84615,7.15385,5.46154,3.61538
42650,EAX,0,0,0.496552,3.92308,0.057971,0.5,0.430556,0.409722,3.84615,6.23077,4.07692,4.23077
42700,PMX,0,0,0.531034,5.07692,0.351724,0.248276,0.455172,0.248276,3.30769,2.23077,4,2.23077
42750,GrPX,0,1,0.413793,3.76923,0.221477,0.268456,0.260274,0.335616,2,2.53846,2.15385,2.84615
42800,EAX,0,0,0.372414,3.23077,0.333333,0.130435,0.506944,0.458333,6.38462,4.46154,4.38462,4.69231
42850,PMX,0,0,0.489655,3.15385,0.124138,0.468966,0.062069,0.468966,0.769231,3.15385,0.461538,3.15385
42900,EAX,0,0,0.468966,4.38462,0.20438,0.372263,0.520833,0.527778,6,6.92308,5.38462,4.92308
42950,LOX,0,1,0.479452,4.07692,0.452055,0.0753425,0.390411,0.157534,3.76923,0.615385,3.61538,1.23077
43000,PMX,1,0,0.465753,4.38462,0.321918,0.294521,0.448276,0.365517,2.84615,2.61538,3.92308,3.07692
43050,GrPX,0,1,0.527397,4.92308,0.296053,0.355263,0.479452,0.390411,2.30769,3.30769,4.23077,3.15385
43100,GrPX,1,0,0.376712,3.30769,0.226667,0.213333,0.317241,0.344828,2.38462,1.69231,3.07692,3
43150,GrPX,0,0,0.506849,4.46154,0.193333,0.36,0.390411,0.363014,2.15385,2.92308,3.30769,2.46154
43200,PL,0,0,0.349315,2.53846,0.234483,0.275862,0.262069,0.296552,1.23077,1.30769,2.15385,2.46154
43250,GOX,0,0,0.40411,3.69231,0.390411,0.0616438,0.376712,0.10274,3.61538,0.461538,3.46154,0.769231
43300,AOX,0,0,0.365517,3.07692,0.0684932,0.321918,0.0137931,0.351724,0.615385,2.84615,0.0769231,3
43350,UOX,0,0,0.445205,3.92308,0.589041,0.664384,0.493151,0.479452,4.92308,5.61538,4.46154,4
43400,PMX,0,0,0.434483,3.38462,0.358621,0.144828,0.331034,0.213793,3.07692,0.846154,2.61538,1.46154
43450,EAX,0,0,0.0821918,0.384615,0.0724638,0.101449,0.551724,0.565517,4,4,4.76923,4.84615
43500,EAX,0,0,0.0689655,0.384615,0.124088,0.0583942,0.486111,0.486111,4.38462,4.15385,4.30769,4.30769
43550,OX,0,0,0.493056,4.69231,0.117241,0.537931,0.37931,0.57931,1.23077,5.15385,4,5.76923
43600,OX,0,0,0.417808,3.15385,0.0479452,0.40411,0.144828,0.462069,0.307692,3.07692,1.23077,3.46154
43650,LOX,0,0,0.462069,4.84615,0.344828,0.255172,0.365517,0.434483,3.38462,1.84615,3.38462,3.61538
43700,UOX,0,0,0.424658,3.76923,0.561644,0.650685,0.551724,0.558621,4.46154,5.15385,4.84615,5.53846
43750,PMX,0,0,0.365517,3,0.234483,0.275862,0.310345,0.227586,2.07692,2,2.53846,1.23077
43800,GrPX,0,0,0.455172,4.07692,0.231788,0.271523,0.310345,0.289655,2.53846,2.38462,2.84615,2.23077
43850,PMX,0,0,0.337931,3.07692,0.0821918,0.321918,0.0275862,0.344828,0.615385,3.07692,0.153846,3.07692
43900,EAX,0,0,0.524138,4.76923,0.0652174,0.565217,0.475862,0.455172,4.23077,7.23077,4.46154,4.61538
43950,UOX,0,0,0.493056,4.84615,0.636986,0.664384,0.534247,0.582192,5.38462,5.23077,5.07692,5.38462
44000,PMX,0,0,0.356164,3,0.205479,0.260274,0.206897,0.393103,1.84615,2,1.69231,3.76923
44050,UOX,0,0,0.544828,4.30769,0.517241,0.648276,0.531034,0.42069,3.61538,4.76923,4.23077,3.46154
44100,GrPX,1,0,0.406897,3.84615,0.290541,0.162162,0.386207,0.406897,2.38462,1.84615,3.46154,3.69231
44150,AOX,1,1,0.0684932,0.384615,0.0821918,0.0136986,0.0684932,0,0.461538,0.0769231,0.384615,0
44200,GOX,0,0,0.510345,4.38462,0.171233,0.410959,0.427586,0.496552,1.38462,3.69231,2.76923,4.30769
44250,AOX,0,0,0.369863,3.53846,0.239726,0.280822,0.351724,0.358621,2.15385,2.84615,3.46154,3.07692
44300,GOX,0,1,0.427586,3.92308,0.219178,0.315068,0.40411,0.363014,2,3.38462,4,3.15385
44350,PL,0,0,0.493151,4.15385,0.356164,0.356164,0.496552,0.406897,2.07692,2.07692,3.61538,3.30769
44400,PMX,0,0,0.390411,3.15385,0.191781,0.321918,0.246575,0.335616,1.76923,2.07692,2.07692,2.61538
44450,UOX,0,0,0.5,3.92308,0.547945,0.691781,0.455172,0.510345,4.53846,5.15385,4.23077,4.30769
44500,EAX,0,0,0.280822,2.23077,0.0652174,0.311594,0.465278,0.486111,4.30769,6,4.53846,4.07692
44550,OX,1,0,0.413793,3.76923,0.342466,0.157534,0.303448,0.358621,3.53846,1.07692,2.38462,2.69231
44600,AOX,0,0,0.452055,3.92308,0.178082,0.376712,0.268966,0.441379,1.76923,3.15385,2,3.53846
44650,GOX,0,0,0.410959,3.61538,0.277778,0.208333,0.284722,0.340278,2.69231,2.23077,3,2.76923
44700,GrPX,0,0,0.575342,4.92308,0.233333,0.393333,0.458904,0.5,2.38462,3.23077,4.30769,4.23077
44750,UOX,0,0,0.568493,4.23077,0.650685,0.753425,0.493151,0.554795,5.07692,5.61538,4.38462,4.84615
44800,PL,0,0,0.513699,4,0.383562,0.315068,0.434483,0.489655,2,2,3.69231,3.46154
44850,PL,0,0,0.544828,6,0.452055,0.458904,0.434483,0.517241,3,3,4.38462,5.53846
44900,UOX,0,0,0.496552,4.38462,0.682759,0.668966,0.531034,0.496552,5.07692,4.53846,4.07692,5
44950,PMX,0,0,0.475862,5,0.110345,0.413793,0.0896552,0.434483,1.07692,4.23077,0.923077,4.38462
45000,LOX,0,0,0.413793,2.92308,0.376712,0.10274,0.40411,0.171233,2.46154,0.615385,3.07692,1.69231
45050,AOX,0,1,0.524138,5.23077,0.465753,0.164384,0.527397,0.294521,4.46154,1.76923,4.92308,3
45100,GOX,0,0,0.287671,2,0.287671,0.10274,0.406897,0.248276,2.38462,1.07692,2.76923,1.92308
45150,LOX,0,1,0.448276,3.76923,0.431507,0.10274,0.458904,0.0547945,3.61538,0.692308,3.69231,0.461538
45200,EAX,0,0,0.489655,3.76923,0.277372,0.306569,0.517241,0.462069,5.76923,5.84615,4.38462,4.46154
45250,AOX,0,0,0.455172,4.23077,0.270833,0.215278,0.361111,0.326389,2.69231,2,3.92308,3.23077
45300,OX,0,1,0.547945,5.69231,0.0205479,0.547945,0.109589,0.547945,0.153846,5.76923,0.615385,5.69231
45350,OX,0,0,0.317241,3.23077,0,0.317241,0,0.317241,0,3.23077,0,3.23077
45400,PMX,0,0,0.5,4.53846,0.393103,0.206897,0.42069,0.42069,3.53846,2.07692,3.92308,3.92308
45450,UOX,0,0,0.482759,4.92308,0.616438,0.636986,0.561644,0.486301,5.38462,4.76923,5.15385,4.38462
45500,EAX,0,0,0.328767,2.15385,0.0656934,0.372263,0.416667,0.5,4.30769,6.38462,4.15385,4.84615
45550,UOX,0,0,0.517241,4.23077,0.575342,0.69863,0.448276,0.572414,4.69231,5.53846,4.38462,5.15385
45600,EAX,0,0,0.434483,3.76923,0.20438,0.321168,0.4375,0.444444,4.84615,6.30769,4.61538,3.61538
45650,AOX,0,1,0.493151,4.53846,0.143836,0.465753,0.178082,0.479452,1.46154,4.46154,1.69231,5.15385
45700,EAX,0,0,0.356164,2.61538,0.0869565,0.369565,0.430556,0.409722,4.61538,5.84615,3.76923,4.38462
45750,PMX,0,0,0.193103,1,0.0137931,0.206897,0,0.193103,0.307692,1.30769,0,1
45800,EAX,0,0,0.455172,4.38462,0.0729927,0.452555,0.520833,0.520833,4.07692,6.53846,5,4.46154
45850,AOX,0,0,0.558621,5.15385,0.482759,0.186207,0.531034,0.17931,4.69231,1.61538,5.07692,1.23077
45900,PMX,0,0,0.410959,3.15385,0.10274,0.356164,0.2,0.462069,0.692308,2.84615,1.23077,3.69231
45950,GOX,0,1,0.575342,4.30769,0.294521,0.417808,0.39726,0.445205,2.53846,3.46154,3,3.38462
46000,PMX,0,0,0.376712,3.46154,0.260274,0.191781,0.310345,0.289655,2.69231,1.38462,2.69231,1.84615
46050,LOX,0,0,0.37931,3.38462,0.344828,0.0896552,0.351724,0.144828,2.84615,0.769231,2.92308,1
46100,LOX,0,0,0.561644,5.30769,0.544828,0.110345,0.565517,0.172414,5.15385,0.846154,5.15385,1.07692
46150,LOX,0,1,0.267123,2.53846,0.0479452,0.30137,0.0342466,0.294521,0.461538,2.76923,0.307692,2.84615
46200,PL,0,0,0.445205,4.92308,0.386207,0.441379,0.441379,0.441379,2.46154,2.46154,4.07692,3.30769
46250,PMX,0,0,0.455172,4.76923,0.365517,0.255172,0.4,0.344828,3.84615,2.15385,3.69231,2.69231
46300,UOX,0,0,0.517241,4.53846,0.60274,0.664384,0.513699,0.479452,5.15385,5,4.69231,4.07692
46350,PL,0,0,0.465753,3,0.331034,0.262069,0.393103,0.351724,1.46154,1.53846,2.69231,2.15385
46400,PL,0,0,0.527397,4.23077,0.328767,0.369863,0.427586,0.42069,2.07692,2.15385,3.07692,2.84615
46450,GrPX,1,0,0.534247,4.07692,0.286667,0.286667,0.383562,0.465753,2.23077,2.46154,3.23077,4.15385
46500,PMX,0,0,0.565517,4.76923,0.310345,0.386207,0.344828,0.517241,2.69231,3.23077,2.92308,4.15385
