iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34800,PMX,0,0,0.422078,2.38095,0.0909091,0.428571,0.142857,0.454545,0.666667,2.14286,1,2.28571
34850,PMX,0,0,0.441558,2.2381,0.214286,0.37013,0.266234,0.435065,1.04762,1.85714,1.33333,2.2381
34900,PMX,0,0,0.38961,1.95238,0.266234,0.155844,0.246753,0.188312,1.2381,0.857143,1.14286,0.952381
34950,PMX,0,0,0.344156,1.7619,0.0844156,0.298701,0.142857,0.311688,0.47619,1.47619,0.714286,1.61905
35000,PMX,0,0,0.38961,2.19048,0.116883,0.337662,0.136364,0.396104,0.809524,1.57143,0.904762,1.95238
35050,PMX,0,1,0.279221,1.57143,0.285714,0.038961,0.253247,0.0324675,1.47619,0.238095,1.19048,0.428571
35100,PMX,0,0,0.376623,2.19048,0.0454545,0.409091,0.0454545,0.38961,0.285714,2.19048,0.333333,2.09524
35150,PMX,1,0,0.305195,1.7619,0.038961,0.285714,0.149351,0.233766,0.190476,1.61905,0.619048,1.47619
35200,PMX,0,0,0.318182,1.7619,0.0909091,0.266234,0.103896,0.253247,0.52381,1.47619,0.52381,1.33333
35250,PMX,0,0,0.11039,0.571429,0.0519481,0.123377,0.0714286,0.168831,0.333333,0.666667,0.428571,0.904762
35300,PMX,0,0,0.383117,2.42857,0.0844156,0.311688,0.103896,0.292208,0.428571,2.09524,0.47619,2
35350,PMX,0,1,0.448052,2.2381,0.116883,0.441558,0.149351,0.422078,0.666667,2.28571,0.619048,2.14286
35400,PMX,0,0,0.246753,1.33333,0.0519481,0.201299,0.012987,0.233766,0.285714,1.14286,0.047619,1.28571
35450,PMX,0,0,0.0454545,0.238095,0,0.0454545,0,0.0454545,0,0.238095,0,0.238095
35500,PMX,0,0,0.253247,1.47619,0.12987,0.162338,0.175325,0.181818,0.761905,0.809524,1,0.952381
35550,PMX,1,1,0.253247,1.42857,0.188312,0.116883,0.272727,0.11039,1.09524,0.714286,1.66667,0.761905
35600,PMX,0,0,0.207792,1.04762,0.0779221,0.188312,0.123377,0.266234,0.52381,0.904762,0.619048,1.28571
35650,PMX,0,0,0.279221,1.2381,0.220779,0.0844156,0.253247,0.11039,1,0.380952,1.28571,0.571429
35700,PMX,0,0,0.467532,2.33333,0.357143,0.188312,0.409091,0.194805,1.71429,1.04762,2.04762,1.33333
35750,PMX,0,0,0.279221,1.33333,0.0519481,0.292208,0.168831,0.272727,0.190476,1.33333,0.714286,1.52381
35800,PMX,0,0,0.467532,2.47619,0.103896,0.428571,0.220779,0.435065,0.666667,2.42857,1.2381,2.33333
35850,PMX,0,0,0.305195,1.80952,0.214286,0.0909091,0.266234,0.0779221,1.2381,0.571429,1.52381,0.619048
35900,PMX,0,0,0.220779,1.14286,0.207792,0.0584416,0.227273,0.0844156,1.09524,0.428571,1.2381,0.285714
35950,PMX,0,0,0.24026,1.14286,0.136364,0.116883,0.136364,0.103896,0.619048,0.571429,0.619048,0.52381
36000,PMX,0,0,0.331169,1.57143,0.337662,0.0194805,0.331169,0,1.61905,0.047619,1.57143,0
36050,PMX,0,0,0.357143,1.80952,0.11039,0.279221,0.123377,0.305195,0.52381,1.42857,0.619048,1.66667
36100,PMX,1,1,0.435065,2.14286,0.272727,0.168831,0.253247,0.181818,1.28571,0.952381,1.19048,0.952381
36150,PMX,0,0,0.506494,2.61905,0.116883,0.441558,0.220779,0.493506,0.619048,2.2381,1.04762,2.52381
36200,PMX,0,0,0.415584,1.85714,0.0584416,0.415584,0.116883,0.415584,0.333333,2.04762,0.571429,2
36250,PMX,0,0,0.305195,1.47619,0.0974026,0.25974,0.0779221,0.233766,0.52381,1.2381,0.47619,1.04762
36300,PMX,1,1,0.441558,2.09524,0.441558,0.012987,0.441558,0,2.09524,0.047619,2.09524,0
36350,PMX,1,0,0.454545,2.61905,0.467532,0.025974,0.422078,0.0909091,2.61905,0.142857,2.42857,0.380952
36400,PMX,1,1,0.376623,1.95238,0.376623,0.0194805,0.376623,0,2,0.142857,1.95238,0
36450,PMX,0,0,0.292208,1.47619,0.012987,0.292208,0.012987,0.285714,0.0952381,1.57143,0.0952381,1.47619
36500,PMX,0,0,0.357143,1.7619,0.292208,0.136364,0.298701,0.123377,1.7619,0.571429,1.71429,0.809524
36550,PMX,0,0,0.194805,1.14286,0.12987,0.0649351,0.11039,0.0909091,0.714286,0.428571,0.571429,0.571429
36600,PMX,0,0,0.441558,2.33333,0.136364,0.311688,0.168831,0.305195,0.809524,1.57143,1.04762,1.47619
36650,PMX,0,0,0.253247,1.09524,0.246753,0.0454545,0.246753,0.0779221,1.14286,0.142857,1.33333,0.380952
36700,PMX,0,0,0.324675,1.90476,0.201299,0.25974,0.233766,0.220779,0.904762,1.52381,1,1.38095
36750,PMX,0,0,0.357143,2,0.162338,0.298701,0.25974,0.38961,0.952381,1.47619,1.47619,2.28571
36800,PMX,0,0,0.318182,1.71429,0.181818,0.25974,0.207792,0.272727,0.809524,1.38095,1.04762,1.33333
36850,PMX,0,0,0.37013,2,0.233766,0.175325,0.175325,0.220779,1.14286,1,0.809524,1.28571
36900,PMX,0,0,0.376623,2.19048,0.246753,0.25974,0.279221,0.279221,1.19048,1.57143,1.38095,1.85714
36950,PMX,0,0,0.298701,1.57143,0.0454545,0.279221,0.0584416,0.324675,0.238095,1.47619,0.238095,1.66667
37000,PMX,1,1,0.292208,1.61905,0.012987,0.305195,0,0.292208,0.0952381,1.71429,0,1.61905
37050,PMX,0,0,0.350649,1.85714,0.318182,0.12987,0.350649,0.116883,1.7619,0.52381,1.85714,0.52381
37100,PMX,0,0,0.188312,1,0.136364,0.168831,0.0649351,0.162338,0.666667,1,0.285714,0.857143
37150,PMX,0,0,0.363636,1.7619,0.285714,0.116883,0.24026,0.181818,1.38095,0.571429,1.14286,0.952381
37200,PMX,0,0,0.324675,1.7619,0.136364,0.24026,0.136364,0.246753,0.619048,1.33333,0.52381,1.38095
37250,PMX,0,0,0.428571,2.47619,0.12987,0.409091,0.175325,0.435065,0.52381,2.33333,1.04762,2.61905
37300,PMX,1,1,0,0,0,0,0,0,0,0,0,0
37350,PMX,0,0,0.428571,2.71429,0.220779,0.266234,0.246753,0.253247,1.19048,1.71429,1.28571,1.7619
37400,PMX,0,0,0.38961,1.90476,0.357143,0.103896,0.324675,0.149351,1.71429,0.571429,1.66667,0.857143
37450,PMX,0,0,0.272727,1.47619,0.292208,0.0584416,0.285714,0.0584416,1.47619,0.285714,1.52381,0.380952
37500,PMX,0,1,0.324675,1.80952,0.025974,0.311688,0,0.324675,0.0952381,1.7619,0,1.80952
37550,PMX,0,0,0.272727,1.57143,0.188312,0.136364,0.188312,0.272727,1.09524,0.761905,1.19048,1.52381
37600,PMX,0,0,0.415584,2.19048,0.383117,0.0779221,0.376623,0.0909091,2.14286,0.428571,2.19048,0.380952
37650,PMX,0,0,0.37013,1.95238,0.149351,0.305195,0.12987,0.38961,0.809524,1.52381,1,1.80952
37700,PMX,0,0,0.24026,1.19048,0.123377,0.149351,0.11039,0.201299,0.571429,0.761905,0.47619,0.952381
37750,PMX,0,0,0.311688,1.61905,0.0519481,0.324675,0.0714286,0.324675,0.190476,1.66667,0.380952,1.66667
37800,PMX,0,0,0.337662,1.95238,0.279221,0.155844,0.253247,0.155844,1.57143,0.761905,1.57143,0.761905
37850,PMX,0,0,0.350649,1.95238,0.162338,0.279221,0.25974,0.383117,0.714286,1.57143,1.04762,1.95238
37900,PMX,0,0,0.272727,1.66667,0.103896,0.227273,0.227273,0.279221,0.571429,1.33333,1.14286,1.61905
37950,PMX,0,0,0.227273,1.28571,0.123377,0.162338,0.12987,0.24026,0.619048,0.952381,0.761905,1.38095
38000,PMX,0,0,0.331169,1.80952,0.344156,0.012987,0.318182,0.012987,1.85714,0.142857,1.7619,0.047619
38050,PMX,0,0,0.376623,2.09524,0.11039,0.344156,0.311688,0.363636,0.380952,1.7619,1.47619,2
38100,PMX,0,0,0.331169,1.90476,0.279221,0.175325,0.324675,0.272727,1.52381,1,1.80952,1.57143
38150,PMX,0,0,0.428571,2,0.246753,0.285714,0.214286,0.363636,1.28571,1.52381,1.19048,1.85714
38200,PMX,0,0,0.383117,1.95238,0.0584416,0.324675,0.0584416,0.324675,0.190476,1.7619,0.190476,1.7619
38250,PMX,0,0,0.285714,1.38095,0.175325,0.142857,0.149351,0.142857,0.809524,0.714286,0.666667,0.761905
38300,PMX,0,0,0.344156,2,0.155844,0.227273,0.181818,0.24026,0.809524,1.33333,1.09524,1.38095
38350,PMX,0,0,0.0454545,0.238095,0.0584416,0.0649351,0.0519481,0.0519481,0.238095,0.333333,0.190476,0.238095
38400,PMX,0,0,0.246753,1.42857,0.0649351,0.292208,0.214286,0.37013,0.380952,1.57143,1.38095,2.33333
38450,PMX,0,1,0.201299,1,0.194805,0.0324675,0.227273,0.116883,1.04762,0.190476,1.14286,0.571429
38500,PMX,0,0,0.214286,1,0.194805,0.142857,0.25974,0.123377,0.857143,0.571429,1.38095,0.666667
38550,PMX,0,0,0.318182,1.80952,0.194805,0.162338,0.194805,0.194805,1.19048,0.904762,1.14286,1.09524
38600,PMX,0,1,0.37013,1.7619,0.0714286,0.363636,0.038961,0.331169,0.333333,1.80952,0.142857,1.61905
38650,PMX,0,0,0.272727,1.47619,0.038961,0.292208,0.0454545,0.305195,0.142857,1.52381,0.333333,1.7619
38700,PMX,0,0,0.337662,1.66667,0.350649,0.025974,0.337662,0,1.71429,0.0952381,1.66667,0
38750,PMX,0,0,0.311688,1.85714,0.331169,0.025974,0.311688,0,1.95238,0.142857,1.85714,0
38800,PMX,0,0,0.227273,1.14286,0.0519481,0.227273,0.0909091,0.266234,0.190476,1.09524,0.47619,1.42857
38850,PMX,0,0,0.344156,1.61905,0.194805,0.253247,0.220779,0.24026,1.04762,1.19048,1.09524,1.33333
38900,PMX,0,0,0.292208,1.57143,0,0.292208,0,0.292208,0,1.57143,0,1.57143
38950,PMX,0,0,0.292208,1.52381,0.0194805,0.311688,0,0.292208,0.0952381,1.61905,0,1.52381
39000,PMX,0,0,0.220779,0.952381,0.24026,0.038961,0.272727,0.0909091,1.2381,0.333333,1.19048,0.52381
39050,PMX,0,0,0.467532,2.09524,0.402597,0.201299,0.441558,0.311688,2.14286,1.09524,2.38095,1.66667
39100,PMX,0,0,0.305195,1.71429,0.0909091,0.25974,0.136364,0.266234,0.52381,1.47619,0.809524,1.42857
39150,PMX,1,1,0.292208,1.57143,0,0.292208,0,0.292208,0,1.57143,0,1.57143
39200,PMX,1,1,0.266234,1.47619,0.207792,0.0714286,0.214286,0.0584416,1.19048,0.285714,1.2381,0.238095
39250,PMX,0,0,0.285714,1.38095,0.194805,0.162338,0.233766,0.246753,0.904762,0.666667,1.33333,1.14286
39300,PMX,0,0,0.272727,1.28571,0.136364,0.227273,0.123377,0.246753,0.761905,1.19048,0.714286,1.38095
39350,PMX,0,0,0.376623,2,0.0324675,0.376623,0.012987,0.37013,0.0952381,2,0.047619,2
39400,PMX,0,0,0.324675,1.61905,0.142857,0.311688,0.285714,0.337662,0.619048,1.57143,1.47619,2
39450,PMX,0,0,0.383117,2,0.311688,0.12987,0.402597,0.116883,1.7619,0.761905,2.14286,0.809524
39500,PMX,1,1,0.123377,0.619048,0.0844156,0.0454545,0.0844156,0.0454545,0.428571,0.190476,0.428571,0.190476
39550,PMX,0,0,0,0,0,0,0,0,0,0,0,0
39600,PMX,0,0,0.337662,1.61905,0.0584416,0.311688,0.0454545,0.292208,0.238095,1.47619,0.190476,1.42857
39650,PMX,0,0,0.194805,0.952381,0.103896,0.116883,0.116883,0.123377,0.571429,0.52381,0.666667,0.809524
39700,PMX,0,0,0.441558,2.61905,0.194805,0.357143,0.25974,0.383117,1,2.04762,1.33333,2.14286
39750,PMX,1,0,0.220779,1.04762,0.220779,0,0.194805,0.0324675,1.04762,0,0.952381,0.142857
39800,PMX,0,0,0.142857,0.666667,0,0.142857,0,0.142857,0,0.666667,0,0.666667
39850,PMX,1,1,0.0454545,0.190476,0,0.0454545,0,0.0454545,0,0.190476,0,0.190476
39900,PMX,0,0,0.493506,2.61905,0.162338,0.38961,0.181818,0.428571,0.904762,2.09524,1.04762,2.2381
39950,PMX,0,0,0.331169,1.47619,0.181818,0.201299,0.246753,0.175325,0.904762,0.904762,1.2381,0.809524
40000,PMX,0,0,0.194805,1.19048,0.0909091,0.123377,0.0779221,0.175325,0.47619,0.809524,0.380952,1.09524
40050,PMX,0,0,0.201299,1,0.0844156,0.162338,0.142857,0.12987,0.333333,0.761905,0.666667,0.904762
40100,PMX,0,0,0.227273,1.09524,0.227273,0,0.227273,0,1.09524,0,1.09524,0
40150,PMX,0,0,0.480519,2.66667,0.331169,0.272727,0.344156,0.428571,1.71429,1.33333,1.85714,2.2381
40200,PMX,1,1,0.0584416,0.285714,0,0.0584416,0,0.0584416,0,0.285714,0,0.285714
40250,PMX,0,0,0.344156,1.7619,0.0454545,0.337662,0.12987,0.318182,0.238095,1.7619,0.714286,1.57143
40300,PMX,1,1,0.116883,0.52381,0.0194805,0.123377,0,0.116883,0.047619,0.571429,0,0.52381
40350,PMX,0,0,0.24026,1.14286,0.188312,0.0779221,0.175325,0.0649351,0.952381,0.380952,0.857143,0.285714
40400,PMX,1,1,0.103896,0.380952,0,0.103896,0,0.103896,0,0.380952,0,0.380952
40450,PMX,0,0,0.383117,2.04762,0.266234,0.227273,0.311688,0.311688,1.47619,1.14286,1.7619,1.66667
40500,PMX,0,0,0.220779,1,0.0454545,0.227273,0.0974026,0.227273,0.238095,1.04762,0.47619,1
40550,PMX,0,0,0.422078,2.2381,0.181818,0.266234,0.188312,0.292208,1.04762,1.33333,1.04762,1.42857
40600,PMX,1,1,0.337662,1.7619,0.298701,0.038961,0.298701,0.038961,1.57143,0.190476,1.57143,0.190476
40650,PMX,0,0,0.441558,2.38095,0.285714,0.220779,0.324675,0.24026,1.42857,1.38095,1.52381,1.42857
40700,PMX,0,0,0.409091,1.85714,0.24026,0.214286,0.363636,0.220779,1.14286,0.952381,1.90476,0.952381
40750,PMX,0,0,0.233766,1.04762,0.207792,0.0974026,0.214286,0.233766,0.952381,0.428571,1.09524,1.19048
40800,PMX,0,0,0.253247,1.14286,0.266234,0.025974,0.207792,0.0454545,1.19048,0.0952381,0.952381,0.190476
40850,PMX,0,0,0.168831,0.904762,0.0909091,0.103896,0.181818,0.103896,0.571429,0.52381,0.904762,0.428571
40900,PMX,1,1,0.298701,1.52381,0.0519481,0.266234,0.0519481,0.246753,0.238095,1.33333,0.238095,1.28571
40950,PMX,0,0,0.363636,1.71429,0.37013,0.0909091,0.38961,0.0909091,1.71429,0.47619,1.7619,0.285714
41000,PMX,1,0,0,0,0,0,0.025974,0.025974,0,0,0.0952381,0.0952381
41050,PMX,0,0,0.311688,1.85714,0.0844156,0.272727,0.136364,0.318182,0.47619,1.57143,0.714286,1.80952
41100,PMX,0,0,0.324675,1.61905,0.246753,0.194805,0.279221,0.331169,1.33333,1,1.80952,1.90476
41150,PMX,0,0,0.357143,2.04762,0.0844156,0.331169,0.12987,0.305195,0.380952,1.90476,0.619048,1.80952
41200,PMX,0,0,0.0519481,0.238095,0.012987,0.0649351,0,0.0519481,0.0952381,0.333333,0,0.238095
41250,PMX,0,1,0.220779,1.04762,0.025974,0.227273,0,0.220779,0.190476,1.14286,0,1.04762
41300,PMX,1,0,0.357143,2.04762,0.285714,0.0844156,0.25974,0.155844,1.71429,0.380952,1.66667,0.666667
41350,PMX,0,0,0.37013,1.85714,0.285714,0.136364,0.292208,0.162338,1.66667,0.619048,1.85714,0.904762
41400,PMX,0,0,0.337662,1.61905,0.0779221,0.311688,0.0844156,0.305195,0.428571,1.42857,0.428571,1.28571
41450,PMX,0,0,0.311688,1.85714,0.012987,0.311688,0,0.311688,0.0952381,1.85714,0,1.85714
41500,PMX,0,0,0.350649,1.7619,0.175325,0.227273,0.168831,0.24026,0.857143,1.09524,0.857143,1.19048
41550,PMX,0,0,0.376623,2.19048,0.012987,0.363636,0.012987,0.363636,0.047619,2.14286,0.047619,2.14286
41600,PMX,0,0,0.292208,1.66667,0.246753,0.188312,0.25974,0.298701,1.28571,1,1.57143,1.57143
41650,PMX,0,0,0.24026,1.09524,0.116883,0.155844,0.149351,0.155844,0.571429,0.666667,0.809524,0.761905
41700,PMX,0,0,0.331169,1.80952,0.220779,0.136364,0.25974,0.194805,1.2381,0.666667,1.38095,1.04762
41750,PMX,0,0,0.324675,1.66667,0.227273,0.188312,0.233766,0.168831,1.09524,0.904762,1.19048,0.857143
41800,PMX,0,0,0.448052,2.28571,0.038961,0.415584,0.038961,0.415584,0.190476,2.14286,0.190476,2.14286
41850,PMX,0,0,0.279221,1.33333,0.227273,0.0974026,0.266234,0.162338,1.14286,0.52381,1.57143,0.952381
41900,PMX,0,0,0.415584,2.04762,0.409091,0.0844156,0.383117,0.116883,1.95238,0.428571,2,0.571429
41950,PMX,0,0,0.38961,2.04762,0.201299,0.253247,0.311688,0.396104,1.33333,1.33333,1.61905,1.85714
42000,PMX,1,0,0.337662,1.7619,0.012987,0.324675,0.0584416,0.305195,0.0952381,1.66667,0.285714,1.61905
42050,PMX,0,0,0.363636,1.85714,0.0454545,0.318182,0.0454545,0.318182,0.238095,1.61905,0.238095,1.61905
42100,PMX,0,0,0.266234,1.2381,0.123377,0.162338,0.168831,0.142857,0.619048,0.761905,0.714286,0.761905
42150,PMX,0,0,0.246753,1.28571,0.012987,0.25974,0,0.246753,0.0952381,1.38095,0,1.28571
42200,PMX,0,0,0.38961,2.04762,0.116883,0.331169,0.136364,0.324675,0.619048,1.61905,0.761905,1.52381
42250,PMX,0,0,0.487013,2.52381,0.207792,0.37013,0.344156,0.441558,1.04762,2.14286,2.04762,2.28571
42300,PMX,0,0,0.272727,1.38095,0.24026,0.0519481,0.292208,0.181818,1.38095,0.380952,1.71429,1.19048
42350,PMX,0,0,0.337662,2,0.155844,0.194805,0.142857,0.25974,0.666667,1.33333,0.619048,1.61905
42400,PMX,0,0,0.376623,2,0.0909091,0.331169,0.162338,0.383117,0.47619,1.7619,0.666667,1.90476
42450,PMX,0,0,0.383117,1.90476,0.350649,0.0714286,0.363636,0.0649351,1.7619,0.47619,1.90476,0.238095
42500,PMX,0,0,0.37013,1.85714,0.11039,0.344156,0.123377,0.363636,0.52381,1.71429,0.761905,1.80952
42550,PMX,0,0,0.227273,1.09524,0.194805,0.123377,0.201299,0.175325,0.857143,0.666667,1.14286,0.809524
42600,PMX,0,0,0.37013,1.90476,0.136364,0.37013,0.181818,0.363636,0.666667,1.95238,1.04762,1.95238
42650,PMX,1,1,0.246753,1.28571,0,0.246753,0,0.246753,0,1.28571,0,1.28571
42700,PMX,0,0,0.246753,1.52381,0.116883,0.188312,0.0909091,0.155844,0.571429,1.2381,0.47619,1.04762
42750,PMX,0,0,0.0649351,0.380952,0.0649351,0,0.0649351,0,0.380952,0,0.380952,0
42800,PMX,0,0,0.350649,1.7619,0.181818,0.227273,0.188312,0.253247,0.857143,1.09524,0.952381,1.28571
42850,PMX,0,0,0.324675,1.66667,0.12987,0.253247,0.168831,0.363636,0.714286,1.33333,1.09524,1.80952
42900,PMX,1,1,0.324675,1.47619,0,0.324675,0,0.324675,0,1.47619,0,1.47619
42950,PMX,0,0,0.454545,2.42857,0.305195,0.227273,0.292208,0.266234,1.61905,1.04762,1.47619,1.33333
43000,PMX,0,0,0.331169,1.61905,0.168831,0.253247,0.227273,0.357143,1.09524,1.14286,1.2381,1.7619
43050,PMX,0,0,0.324675,1.71429,0.038961,0.311688,0,0.324675,0.190476,1.61905,0,1.71429
43100,PMX,0,0,0.409091,2.2381,0.227273,0.285714,0.220779,0.337662,1.19048,1.47619,1.38095,2
43150,PMX,0,0,0.272727,1.28571,0.136364,0.201299,0.194805,0.214286,0.666667,0.857143,0.809524,1.14286
43200,PMX,0,0,0.324675,1.61905,0.331169,0.0324675,0.324675,0,1.66667,0.190476,1.61905,0
43250,PMX,0,0,0.474026,2.2381,0.11039,0.428571,0.0194805,0.474026,0.47619,2.04762,0.047619,2.2381
43300,PMX,0,0,0.116883,0.761905,0.0519481,0.0779221,0.0454545,0.0714286,0.380952,0.666667,0.238095,0.52381
43350,PMX,0,0,0.467532,2.42857,0.025974,0.493506,0,0.467532,0.190476,2.61905,0,2.42857
43400,PMX,0,0,0.376623,2.09524,0.305195,0.149351,0.311688,0.11039,1.52381,1,1.52381,0.857143
43450,PMX,0,0,0.37013,2.14286,0.162338,0.25974,0.279221,0.344156,0.809524,1.66667,1.52381,2
43500,PMX,0,0,0.188312,0.809524,0.0454545,0.162338,0.0519481,0.162338,0.238095,0.714286,0.333333,0.714286
43550,PMX,0,0,0.383117,1.71429,0.0844156,0.350649,0.116883,0.37013,0.333333,1.61905,0.380952,1.85714
43600,PMX,0,0,0.311688,1.42857,0.266234,0.0454545,0.266234,0.0454545,1.2381,0.190476,1.2381,0.190476
43650,PMX,1,1,0.266234,1.19048,0.24026,0.0519481,0.227273,0.038961,1.09524,0.190476,1.04762,0.142857
43700,PMX,0,1,0.214286,1.04762,0.0519481,0.175325,0.0454545,0.168831,0.285714,0.904762,0.238095,0.809524
43750,PMX,1,1,0.194805,0.952381,0,0.194805,0,0.194805,0,0.952381,0,0.952381
43800,PMX,0,0,0.409091,2.19048,0.025974,0.415584,0.0454545,0.363636,0.142857,2.19048,0.238095,1.95238
43850,PMX,0,0,0.175325,0.714286,0.175325,0.0714286,0.12987,0.123377,0.809524,0.333333,0.52381,0.52381
43900,PMX,0,0,0.266234,1.42857,0.207792,0.12987,0.233766,0.207792,1.09524,0.714286,1.52381,1
43950,PMX,0,0,0.298701,1.42857,0.012987,0.292208,0.0324675,0.272727,0.0952381,1.38095,0.142857,1.33333
44000,PMX,0,1,0.305195,1.66667,0.025974,0.285714,0,0.305195,0.0952381,1.61905,0,1.66667
44050,PMX,0,0,0.305195,1.47619,0.103896,0.25974,0.0454545,0.298701,0.619048,1.28571,0.142857,1.47619
44100,PMX,0,0,0.363636,2.04762,0.350649,0.0584416,0.38961,0.103896,1.95238,0.47619,2.19048,0.809524
44150,PMX,0,0,0.272727,1.47619,0.266234,0.0909091,0.454545,0.337662,1.42857,0.380952,2.38095,1.80952
44200,PMX,0,0,0.292208,1.52381,0.0454545,0.305195,0.038961,0.311688,0.285714,1.66667,0.238095,1.61905
44250,PMX,1,1,0.116883,0.571429,0.116883,0,0.116883,0,0.571429,0,0.571429,0
44300,PMX,0,0,0.402597,2.2381,0.0909091,0.402597,0.0649351,0.383117,0.428571,2.09524,0.333333,2.14286
44350,PMX,0,0,0.292208,1.47619,0.0649351,0.298701,0.0649351,0.324675,0.238095,1.42857,0.238095,1.61905
44400,PMX,0,0,0.279221,1.57143,0.155844,0.194805,0.123377,0.272727,0.904762,1,0.666667,1.28571
44450,PMX,0,0,0.383117,2.38095,0.253247,0.24026,0.220779,0.357143,1.52381,1.14286,1.14286,2.09524
44500,PMX,0,0,0.318182,1.66667,0.233766,0.12987,0.227273,0.0909091,1.28571,0.571429,1.2381,0.428571
44550,PMX,0,0,0.233766,1.42857,0.24026,0.116883,0.25974,0.25974,1.61905,0.761905,1.47619,1.33333
44600,PMX,0,0,0.311688,1.80952,0.11039,0.25974,0.123377,0.246753,0.714286,1.28571,0.571429,1.42857
44650,PMX,0,0,0.305195,1.61905,0.194805,0.168831,0.220779,0.136364,1.09524,0.714286,1.28571,0.571429
44700,PMX,0,0,0.350649,1.71429,0.0454545,0.337662,0.038961,0.383117,0.142857,1.66667,0.190476,1.85714
44750,PMX,0,0,0.37013,1.90476,0.181818,0.272727,0.246753,0.396104,1.09524,1.33333,1.47619,2.38095
44800,PMX,0,0,0.214286,1.04762,0.188312,0.12987,0.233766,0.175325,1.04762,0.857143,1.38095,1.09524
44850,PMX,0,0,0.25974,1.42857,0.188312,0.136364,0.227273,0.12987,1,0.714286,1.2381,0.666667
44900,PMX,0,0,0.233766,1.09524,0,0.233766,0,0.233766,0,1.09524,0,1.09524
44950,PMX,0,0,0.298701,1.52381,0.214286,0.149351,0.233766,0.103896,1.14286,0.761905,1.2381,0.666667
45000,PMX,0,0,0.532468,2.80952,0.344156,0.292208,0.402597,0.233766,1.95238,1.57143,2.2381,1.38095
45050,PMX,0,0,0.545455,3.09524,0.227273,0.428571,0.292208,0.538961,1.38095,2.28571,1.47619,3.04762
45100,PMX,1,0,0.279221,1.33333,0,0.279221,0.025974,0.272727,0,1.33333,0.0952381,1.33333
45150,PMX,0,0,0.441558,2.42857,0.266234,0.292208,0.305195,0.383117,1.47619,1.66667,1.71429,2.33333
45200,PMX,0,0,0.220779,1.2381,0,0.220779,0,0.220779,0,1.2381,0,1.2381
45250,PMX,0,0,0.214286,0.952381,0.0649351,0.168831,0.0584416,0.162338,0.285714,0.809524,0.333333,0.666667
45300,PMX,0,1,0.350649,1.85714,0.324675,0.103896,0.383117,0.103896,1.71429,0.52381,2,0.52381
45350,PMX,0,0,0.337662,1.95238,0.0844156,0.253247,0.0844156,0.253247,0.333333,1.61905,0.333333,1.61905
45400,PMX,0,0,0.311688,1.66667,0.0519481,0.266234,0.0584416,0.253247,0.333333,1.42857,0.333333,1.33333
45450,PMX,1,1,0.233766,1,0,0.233766,0,0.233766,0,1,0,1
45500,PMX,1,0,0.350649,1.90476,0.350649,0,0.350649,0.012987,1.90476,0,1.90476,0.0952381
45550,PMX,0,0,0.350649,1.85714,0.272727,0.136364,0.298701,0.116883,1.52381,0.571429,1.66667,0.47619
45600,PMX,0,0,0.363636,2,0.357143,0.0714286,0.324675,0.0584416,2.2381,0.428571,1.7619,0.285714
45650,PMX,0,0,0.337662,1.7619,0.337662,0,0.337662,0,1.7619,0,1.7619,0
45700,PMX,0,0,0.272727,1.90476,0.181818,0.123377,0.227273,0.0974026,1.42857,0.714286,1.71429,0.52381
45750,PMX,0,1,0.266234,1.47619,0.201299,0.0974026,0.188312,0.0844156,1.04762,0.428571,1,0.52381
45800,PMX,0,0,0.441558,2.33333,0.162338,0.337662,0.201299,0.402597,0.952381,1.7619,0.952381,2
45850,PMX,0,0,0.246753,1.33333,0.136364,0.149351,0.136364,0.175325,0.714286,0.904762,0.761905,1
45900,PMX,0,0,0,0,0,0,0,0,0,0,0,0
45950,PMX,0,1,0.253247,1.19048,0.0519481,0.220779,0.038961,0.214286,0.285714,1.04762,0.190476,1
46000,PMX,0,0,0.266234,1.38095,0.0454545,0.272727,0.025974,0.285714,0.285714,1.42857,0.190476,1.52381
46050,PMX,0,0,0.279221,1.47619,0,0.279221,0,0.279221,0,1.47619,0,1.47619
46100,PMX,0,0,0.324675,1.52381,0.181818,0.201299,0.201299,0.266234,0.904762,1,1,1.38095
46150,PMX,0,0,0.253247,1.2381,0,0.253247,0,0.253247,0,1.2381,0,1.2381
46200,PMX,0,0,0.5,2.66667,0.142857,0.38961,0.11039,0.415584,0.571429,2.09524,0.47619,2.2381
46250,PMX,0,0,0.292208,1.61905,0.181818,0.136364,0.188312,0.155844,0.952381,0.714286,1.09524,0.714286
46300,PMX,1,1,0.344156,1.95238,0.012987,0.357143,0,0.344156,0.0952381,2.04762,0,1.95238
46350,PMX,0,0,0.337662,1.71429,0.0324675,0.311688,0,0.337662,0.0952381,1.66667,0,1.71429
46400,PMX,0,0,0.0324675,0.142857,0.0324675,0,0.0324675,0,0.142857,0,0.142857,0
46450,PMX,0,1,0.38961,1.7619,0.402597,0.0519481,0.38961,0,1.80952,0.142857,1.7619,0
46500,PMX,0,0,0.285714,1.42857,0.285714,0.0454545,0.298701,0.0714286,1.42857,0.142857,1.42857,0.380952
