iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
50650,UOX,1,1,0.0901639,0.7,0.180328,0.254098,0.0901639,0.0819672,1.4,1.9,0.7,0.6
50700,UOX,0,0,0.434426,5.4,0.565574,0.622951,0.459016,0.483607,4.7,5.5,4.5,5.2
50750,UOX,0,0,0.270492,3.4,0.508197,0.54918,0.377049,0.327869,3.7,4.5,4.2,2.6
50800,UOX,0,0,0.163934,1.1,0.278689,0.352459,0.131148,0.057377,1.8,2.3,0.9,0.5
50850,UOX,0,0,0.221311,1.6,0.409836,0.47541,0.131148,0.213115,2.9,3.1,1.3,1.3
50900,UOX,0,0,0.229508,1.8,0.565574,0.614754,0.368852,0.360656,4.6,5.1,4.8,4.8
50950,UOX,0,0,0.311475,3.4,0.401639,0.483607,0.245902,0.360656,3.1,3.8,2,4.6
51000,UOX,0,0,0.245902,2.1,0.393443,0.442623,0.0409836,0.237705,3.6,3.9,0.3,2.1
51050,UOX,0,1,0.278689,2.7,0.393443,0.442623,0.163934,0.278689,3.5,3.9,1.7,3.4
51100,UOX,0,0,0.131148,1.1,0.327869,0.377049,0.155738,0.245902,2.5,2.9,1.3,2.3
51150,UOX,0,1,0.409836,4.3,0.508197,0.639344,0.385246,0.327869,3.5,4.6,4.2,3.4
51200,UOX,0,1,0.434426,5.5,0.565574,0.631148,0.467213,0.409836,4.5,5.1,4.7,4.2
51250,UOX,0,0,0.377049,3.8,0.532787,0.606557,0.363636,0.454545,4.9,5.4,4.4,5.9
51300,UOX,0,0,0.409836,5.4,0.532787,0.606557,0.434426,0.377049,4.8,6.4,5.2,4.4
51350,UOX,0,1,0.344262,3.9,0.491803,0.54918,0.418033,0.47541,5.7,5.6,5.6,4
51400,UOX,0,0,0.385246,4.1,0.590164,0.614754,0.442623,0.295082,4.9,5.3,5.5,3.2
51450,UOX,0,0,0.483607,6.1,0.467213,0.557377,0.459016,0.47541,3.9,5.5,4.3,5.9
51500,UOX,0,1,0.401639,4.7,0.688525,0.696721,0.278689,0.45082,6.1,5.2,2.5,5.6
51550,UOX,0,0,0.418033,4.9,0.54918,0.639344,0.229508,0.409836,4.2,6.2,2.4,5.5
51600,UOX,0,0,0.377049,4.7,0.5,0.557377,0.377049,0.418033,4.2,5.1,3.4,5.8
51650,UOX,0,0,0.204918,2.4,0.42623,0.5,0.270492,0.237705,3.7,5,2.3,2.3
51700,UOX,0,0,0.188525,1.6,0.278689,0.327869,0.139344,0.155738,2.2,2.4,1.5,1.4
51750,UOX,0,1,0.401639,3.9,0.540984,0.655738,0.409836,0.393443,4.1,6.5,4.3,3.9
51800,UOX,0,1,0.147541,1.4,0.483607,0.5,0.0901639,0.213115,4,3.8,0.6,1.8
51850,UOX,0,0,0.393443,3.4,0.516393,0.639344,0.42623,0.516393,4.1,5.7,4,5.4
51900,UOX,0,1,0.0983607,0.5,0.286885,0.295082,0.0819672,0.0163934,2,2,0.4,0.1
51950,UOX,0,0,0.344262,3.6,0.418033,0.5,0.278689,0.327869,3.2,4.5,2.5,4.3
52000,UOX,0,0,0.180328,1.5,0.344262,0.409836,0.163934,0.163934,2.8,2.9,1.2,1.1
52050,UOX,0,0,0.122951,1.1,0.163934,0.237705,0.114754,0.131148,1,1.7,1,0.8
52100,UOX,0,0,0.434426,5.2,0.590164,0.622951,0.377049,0.303279,4.9,4.6,5.5,2.6
52150,UOX,0,1,0.188525,1.4,0.196721,0.286885,0,0.188525,1.4,1.8,0,1.4
52200,UOX,0,0,0.303279,2.7,0.483607,0.639344,0.442623,0.393443,4.2,6.1,5.7,5
52250,UOX,0,0,0.368852,5,0.57377,0.663934,0.385246,0.418033,4.8,5.9,3.8,5
52300,UOX,0,1,0.262295,2.6,0.622951,0.672131,0.360656,0.377049,5.1,5.7,4.1,3.8
52350,UOX,0,0,0.418033,5.1,0.704918,0.614754,0.347107,0.438017,6.6,3.7,4.4,5
52400,UOX,0,0,0.352459,4.5,0.54918,0.631148,0.270492,0.360656,4.4,5.4,2.1,4.1
52450,UOX,0,0,0.131148,0.9,0.327869,0.352459,0.106557,0.139344,2.4,2.3,0.9,1
52500,UOX,0,0,0.344262,3.2,0.57377,0.663934,0.47541,0.516393,5.8,5.8,5.7,6.6
52550,UOX,0,0,0.245902,1.8,0.590164,0.647541,0.401639,0.368852,5.4,5.5,4.8,3.9
52600,UOX,0,0,0.393443,4.4,0.57377,0.647541,0.42623,0.409836,5.5,5.3,4.4,3.7
52650,UOX,0,1,0.434426,4.7,0.631148,0.762295,0.467213,0.319672,5.5,5.6,5.8,2.7
52700,UOX,0,0,0.467213,5.8,0.639344,0.729508,0.459016,0.360656,4.9,5.9,5.9,3.7
52750,UOX,0,0,0.401639,4.6,0.557377,0.631148,0.336066,0.42623,4,5.1,4.1,4.7
52800,UOX,0,1,0.336066,4,0.581967,0.663934,0.401639,0.459016,5.8,6.2,3.1,5
52850,UOX,0,1,0.147541,1.1,0.245902,0.303279,0.0409836,0.106557,1.7,1.9,0.3,0.8
52900,UOX,0,1,0.47541,6.3,0.508197,0.655738,0.278689,0.442623,4.1,5.5,2.4,5.7
52950,UOX,0,0,0.204918,1.5,0.319672,0.344262,0.172131,0.172131,2.1,2.3,1.4,1.8
53000,UOX,0,0,0.377049,4,0.491803,0.598361,0.483607,0.491803,4.1,6,5.3,5.3
53050,UOX,0,0,0.45082,4.6,0.557377,0.647541,0.401639,0.540984,4.8,5.6,5.8,6.2
53100,UOX,0,1,0.311475,2.7,0.491803,0.557377,0.327869,0.344262,4.5,4.3,3.6,3.1
53150,UOX,0,0,0.508197,5,0.491803,0.614754,0.278689,0.401639,3.8,5.4,2.7,3.7
53200,UOX,0,0,0.377049,4.5,0.385246,0.508197,0.204918,0.352459,3.7,4.4,1.8,3.8
53250,UOX,0,0,0.311475,3.1,0.483607,0.647541,0.204918,0.360656,3.1,4.8,1.7,3.8
53300,UOX,0,1,0.352459,4.5,0.622951,0.647541,0.368852,0.344262,5.3,5.7,3.9,4
53350,UOX,0,0,0.122951,1.2,0.295082,0.327869,0.237705,0.204918,2.1,2.9,2.2,1.7
53400,UOX,0,0,0.418033,4.5,0.52459,0.672131,0.286885,0.45082,3.6,5.3,3,4.8
53450,UOX,0,1,0.163934,1.4,0.270492,0.336066,0.0163934,0.180328,2.1,2.5,0.1,1.5
53500,UOX,0,0,0.401639,3.7,0.565574,0.614754,0.122951,0.385246,4.4,4.8,1.2,4
53550,UOX,0,0,0.483607,4.7,0.57377,0.565574,0.286885,0.352459,4.2,4.8,3.1,3.8
53600,UOX,0,0,0.295082,3.2,0.622951,0.647541,0.237705,0.344262,4.6,5.6,2,4.1
53650,UOX,0,0,0.180328,1.2,0.245902,0.303279,0.196721,0.057377,1.8,2.1,1.5,0.5
53700,UOX,0,0,0.385246,4.4,0.565574,0.663934,0.344262,0.434426,5,5.7,4.9,4.9
53750,UOX,0,0,0.42623,4.3,0.512397,0.61157,0.305785,0.338843,4.2,5.1,2.9,3
53800,UOX,0,0,0.45082,4.5,0.57377,0.696721,0.483607,0.45082,5.1,6.3,6.1,4.3
53850,UOX,0,0,0.467213,6.1,0.508197,0.639344,0.45082,0.45082,3.7,6.1,6,4.8
53900,UOX,0,0,0.204918,1.6,0.565574,0.680328,0.385246,0.327869,4.9,5.8,4.8,4
53950,UOX,0,0,0.262295,2.6,0.409836,0.532787,0.278689,0.360656,4.1,5.5,2.6,3.1
54000,UOX,0,0,0.5,4.7,0.54918,0.581967,0.254098,0.47541,5,4.3,2.4,4.9
54050,UOX,0,1,0.311475,3.4,0.467213,0.516393,0.237705,0.377049,3.3,4.4,2.3,3.7
54100,UOX,0,0,0.327869,3.7,0.557377,0.598361,0.327869,0.42623,4.9,4.9,3.3,3.9
54150,UOX,0,1,0.188525,1.4,0.295082,0.368852,0.213115,0.311475,2.3,2.9,1.7,2.7
54200,UOX,0,1,0.0163934,0.2,0.221311,0.229508,0.057377,0.0409836,2.1,2.2,0.5,0.3
54250,UOX,0,0,0.196721,1.6,0.278689,0.368852,0.0819672,0.122951,2.3,2.8,0.6,1.1
54300,UOX,0,0,0.344262,3.9,0.557377,0.631148,0.327869,0.45082,5.5,5.9,4.1,4.9
54350,UOX,0,0,0.42623,4.5,0.52459,0.672131,0.336066,0.45082,4.5,5.8,3.4,4.9
54400,UOX,0,0,0.262295,3.3,0.401639,0.434426,0.163934,0.278689,3,3.9,1.2,3
54450,UOX,0,0,0.393443,5,0.581967,0.639344,0.442623,0.311475,5.3,5.6,6.1,3.8
54500,UOX,1,1,0,0,0,0,0,0,0,0,0,0
54550,UOX,0,0,0.221311,1.6,0.516393,0.557377,0.434426,0.45082,3.8,4.4,5.7,5.6
54600,UOX,0,1,0.434426,4.8,0.540984,0.655738,0.508197,0.303279,4.8,5.4,6.2,3.6
54650,UOX,0,0,0.401639,4.7,0.540984,0.639344,0.336066,0.401639,4.4,5.3,2.6,5.4
54700,UOX,0,0,0.508197,5.1,0.52459,0.639344,0.344262,0.442623,4.3,6,3.9,5.2
54750,UOX,0,1,0.393443,4.8,0.532787,0.631148,0.401639,0.352459,5.2,5.4,4,3.8
54800,UOX,0,0,0.434426,4.3,0.647541,0.754098,0.393443,0.434426,5.4,6.1,4.2,5.3
54850,UOX,0,0,0.229508,1.9,0.418033,0.47541,0.139344,0.262295,3,3.7,1.1,2.4
54900,UOX,0,1,0.295082,2.2,0.336066,0.409836,0.221311,0.155738,2.3,2.9,1.8,1.2
54950,UOX,0,0,0.401639,3.8,0.598361,0.598361,0.196721,0.377049,4.5,4.9,1.7,3.3
55000,UOX,0,0,0.442623,5,0.5,0.655738,0.270492,0.483607,5,6.2,3,5.5
55050,UOX,0,0,0.434426,5.2,0.655738,0.655738,0.483607,0.42623,5.2,5.9,5.3,5
55100,UOX,0,0,0.401639,4.2,0.47541,0.606557,0.319672,0.393443,4.1,5.3,2.3,4.1
55150,UOX,0,0,0.270492,2.2,0.45082,0.5,0.155738,0.303279,3,3.2,1.9,3.3
55200,UOX,0,1,0.278689,3.4,0.418033,0.467213,0.286885,0.303279,3,4.4,2.7,3.3
55250,UOX,0,0,0.213115,1.7,0.47541,0.491803,0.172131,0.139344,3.8,3.8,1.2,1.2
55300,UOX,0,0,0.204918,1.2,0.606557,0.622951,0.409836,0.352459,6,6.2,4.8,4.4
55350,UOX,0,0,0.295082,2.7,0.606557,0.729508,0.401639,0.409836,6.3,5.9,5,4.8
55400,UOX,0,1,0.459016,4.6,0.52459,0.680328,0.352459,0.434426,4,5.6,3.3,4.9
55450,UOX,0,0,0.360656,4.4,0.516393,0.655738,0.270492,0.377049,3.7,5.5,3,4.5
55500,UOX,0,0,0.393443,4.2,0.532787,0.614754,0.336066,0.368852,4.5,5.6,2.1,3.6
55550,UOX,0,0,0.229508,1.9,0.409836,0.45082,0.327869,0.188525,3.2,3.5,2.8,1.6
55600,UOX,0,0,0.360656,4,0.663934,0.713115,0.483607,0.508197,5.3,6.1,4.4,5.3
55650,UOX,0,0,0.368852,3.5,0.606557,0.647541,0.42623,0.45082,5.3,5.5,4.9,5.7
55700,UOX,0,0,0.295082,3.1,0.5,0.508197,0.229508,0.237705,3.7,3.6,1.9,2
55750,UOX,0,0,0.295082,3.5,0.45082,0.45082,0.221311,0.278689,3.6,3.6,2,3.1
55800,UOX,0,0,0.418033,5.2,0.540984,0.713115,0.434426,0.352459,4.4,6.8,4.2,3.4
55850,UOX,0,0,0.254098,2.2,0.42623,0.459016,0.286885,0.245902,3.5,3.3,2.4,2.6
55900,UOX,0,0,0.188525,1.5,0.377049,0.401639,0.196721,0.286885,2.5,2.9,1.9,2.5
55950,UOX,0,0,0.47541,5.1,0.508197,0.631148,0.245902,0.434426,4.9,5.2,3.6,3.9
56000,UOX,0,1,0.409836,3.1,0.557377,0.631148,0.459016,0.106557,4.8,4.9,3.8,1.1
56050,UOX,0,0,0.442623,5.6,0.557377,0.688525,0.344262,0.442623,4.1,6.5,3.1,5.1
56100,UOX,0,0,0.336066,3.7,0.516393,0.622951,0.491803,0.434426,5,5.8,5.7,4.9
56150,UOX,0,0,0.434426,5.4,0.540984,0.672131,0.459016,0.418033,4,6.4,4.9,4.7
56200,UOX,0,0,0.45082,5.7,0.631148,0.688525,0.442623,0.442623,5.7,6.1,4.8,4.8
56250,UOX,0,1,0.0819672,0.7,0.254098,0.229508,0.057377,0.106557,1.6,1.6,0.4,0.9
56300,UOX,0,0,0.418033,5,0.565574,0.655738,0.483607,0.5,4.5,6.1,4.7,5.9
56350,UOX,0,0,0.278689,2.2,0.311475,0.409836,0.122951,0.262295,2.3,3,1.2,2.4
56400,UOX,1,0,0.131148,0.9,0.163934,0.237705,0.0901639,0.122951,1.3,1.5,0.7,0.8
56450,UOX,1,1,0.0901639,0.7,0.172131,0.204918,0.0655738,0.057377,1.2,1.6,0.5,0.4
56500,UOX,0,0,0.270492,2.5,0.54918,0.581967,0.467213,0.434426,4.9,5.2,5.5,4.8
56550,UOX,0,0,0.0737705,0.8,0.270492,0.286885,0.131148,0.0983607,2.3,2.4,1.3,0.9
56600,UOX,0,0,0.368852,4.3,0.46281,0.636364,0.270492,0.409836,3.1,5.5,3.1,5.1
56650,UOX,0,1,0.393443,4.4,0.45082,0.540984,0.213115,0.327869,3.1,4.8,2.4,4
56700,UOX,0,0,0.336066,3.6,0.5,0.606557,0.368852,0.385246,4.1,4.4,3.5,3.9
56750,UOX,0,0,0.360656,3.7,0.5,0.590164,0.327869,0.352459,4.1,4.6,3.8,3.6
56800,UOX,0,1,0.42623,4.9,0.606557,0.672131,0.385246,0.47541,4.4,5.2,4,4.9
56850,UOX,0,1,0.42623,4.6,0.631148,0.639344,0.459016,0.401639,5.8,5.4,4.8,5
56900,UOX,0,1,0.237705,2.3,0.590164,0.622951,0.377049,0.344262,5.2,5.2,4.8,4.2
56950,UOX,0,0,0.360656,3.9,0.5,0.57377,0.229508,0.327869,3.9,4.8,2,3.5
57000,UOX,0,0,0.393443,4.6,0.557377,0.647541,0.409836,0.467213,5.1,5.6,4.2,5
57050,UOX,0,0,0.352459,4.2,0.639344,0.631148,0.434426,0.327869,4.5,5.1,3.6,3.7
57100,UOX,0,0,0.491803,5.3,0.54918,0.680328,0.377049,0.434426,4,6.1,3.9,4.1
57150,UOX,0,0,0.491803,5.3,0.5,0.614754,0.42623,0.491803,4,4.8,3.8,5.5
57200,UOX,0,0,0.213115,2.2,0.516393,0.614754,0.311475,0.409836,4.4,5.6,3.9,4.5
57250,UOX,0,0,0.327869,3.7,0.622951,0.663934,0.344262,0.360656,5,5,4.6,5.2
57300,UOX,0,0,0.352459,3.2,0.532787,0.532787,0.377049,0.368852,4.4,5,3.4,4.4
57350,UOX,0,0,0.229508,2,0.565574,0.598361,0.42623,0.418033,4.9,6.1,4.7,5
57400,UOX,1,1,0.0163934,0.2,0.0901639,0.0737705,0.0409836,0.0245902,1,0.8,0.3,0.1
57450,UOX,0,0,0.393443,4.8,0.655738,0.663934,0.434426,0.409836,5.7,6.6,5.2,5
57500,UOX,0,0,0.459016,4.8,0.581967,0.639344,0.442623,0.418033,4.5,5.3,4,5.3
57550,UOX,0,0,0.385246,4.5,0.598361,0.680328,0.42623,0.47541,5.3,5.9,4.9,5.5
57600,UOX,0,0,0.47541,5.9,0.704918,0.622951,0.336066,0.368852,5.9,4.3,4,3.7
57650,UOX,0,0,0.434426,3.9,0.688525,0.721311,0.401639,0.360656,5.3,5.4,3.3,3.9
57700,UOX,0,0,0.409836,4.8,0.639344,0.655738,0.401639,0.172131,5.1,5.1,4.4,1.8
57750,UOX,0,0,0.442623,5.4,0.557377,0.672131,0.409836,0.442623,4.5,5.8,5.4,4.5
57800,UOX,0,1,0.122951,0.8,0.221311,0.237705,0.0409836,0.0819672,1.4,1.4,0.3,0.5
57850,UOX,0,0,0.221311,1.6,0.229508,0.385246,0.155738,0.303279,2,3.1,1.6,2.7
57900,UOX,1,1,0.114754,0.8,0.106557,0.155738,0.0491803,0.0655738,0.8,1.2,0.4,0.4
57950,UOX,0,1,0.262295,2.4,0.655738,0.688525,0.467213,0.459016,5.2,6.3,5.2,5.7
58000,UOX,0,0,0.147541,1.3,0.352459,0.434426,0.237705,0.319672,2.9,3.4,2.3,3.2
58050,UOX,0,0,0.47541,5.4,0.729508,0.737705,0.360656,0.45082,5.6,6.3,4.1,4.6
58100,UOX,0,0,0.459016,5.4,0.598361,0.663934,0.336066,0.393443,4.5,5.2,3.2,4.9
58150,UOX,0,1,0.45082,4.8,0.565574,0.598361,0.434426,0.459016,4.5,5.1,3.9,4.4
58200,UOX,0,0,0.368852,4.3,0.606557,0.631148,0.42623,0.409836,5.4,5.2,4.3,4.2
58250,UOX,0,1,0.0983607,0.7,0.163934,0.155738,0.057377,0.0409836,1.2,1.1,0.4,0.3
58300,UOX,0,0,0.262295,3.3,0.278689,0.401639,0.172131,0.311475,2.3,4.1,2,3.7
58350,UOX,0,0,0.368852,4.9,0.655738,0.622951,0.45082,0.45082,5.5,5.7,4.9,4.9
58400,UOX,0,0,0.286885,2.6,0.655738,0.581967,0.491803,0.45082,5.6,4.7,5.7,6.1
58450,UOX,0,0,0.418033,6,0.622951,0.639344,0.434426,0.377049,5.5,4.7,6.2,3.2
58500,UOX,0,0,0.418033,5.5,0.508197,0.680328,0.131148,0.418033,4,5.8,1.6,5.9
58550,UOX,0,0,0.434426,4.9,0.631148,0.672131,0.360656,0.418033,5.6,6.2,3.3,5.7
58600,UOX,0,0,0.262295,2.7,0.655738,0.704918,0.327869,0.344262,5.9,6.3,4.2,5.3
58650,UOX,0,0,0.352459,4.3,0.565574,0.614754,0.319672,0.393443,4.8,6.1,3.2,4.6
58700,UOX,0,1,0.286885,3.4,0.319672,0.393443,0.213115,0.204918,2.6,3.6,2.4,2.5
58750,UOX,1,1,0.0163934,0.1,0.0327869,0.0163934,0.0163934,0,0.5,0.4,0.1,0
58800,UOX,0,0,0.393443,5,0.516393,0.598361,0.434426,0.42623,4.3,5.7,4.5,6.3
58850,UOX,1,1,0.106557,0.8,0.155738,0.204918,0,0.106557,1.1,1.1,0,0.8
58900,UOX,0,1,0.180328,1.7,0.303279,0.360656,0.114754,0.106557,2.6,2.8,1.3,0.7
58950,UOX,0,0,0.368852,4.3,0.54918,0.713115,0.360656,0.459016,5.2,6.2,3.8,4.5
59000,UOX,0,0,0.409836,4.1,0.45082,0.483607,0.327869,0.303279,4,3.9,3.1,3.3
59050,UOX,0,0,0.270492,2.4,0.360656,0.442623,0.188525,0.262295,2.6,3.5,1.9,2.3
59100,UOX,1,1,0.0655738,0.5,0.139344,0.163934,0,0.0655738,0.8,0.9,0,0.5
59150,UOX,0,1,0.442623,4.2,0.393443,0.54918,0.278689,0.319672,3.2,4.4,3.2,3.3
59200,UOX,0,0,0.459016,4.6,0.622951,0.663934,0.393443,0.385246,4.9,4.5,3.3,4.1
59250,UOX,0,0,0.163934,1.2,0.254098,0.360656,0.163934,0.0901639,2.1,2.8,1.6,0.9
59300,UOX,0,0,0.278689,2.2,0.47541,0.491803,0.254098,0.172131,4.2,3.7,1.7,1.8
59350,UOX,0,0,0.377049,4.3,0.5,0.622951,0.295082,0.368852,3.8,4,2.7,3.4
59400,UOX,0,1,0.368852,3.4,0.52459,0.54918,0.286885,0.311475,4.3,4.5,2.6,2.5
59450,UOX,0,0,0.459016,5.3,0.459016,0.631148,0.295082,0.409836,3.6,5.6,3.5,5.4
59500,UOX,0,1,0.418033,5.3,0.631148,0.622951,0.245902,0.45082,5.1,5.8,2.2,5.4
59550,UOX,0,0,0.237705,1.9,0.303279,0.393443,0.180328,0.229508,2.5,2.9,1.5,2.1
59600,UOX,0,1,0.442623,5.8,0.540984,0.680328,0.418033,0.434426,4.4,5.6,3.9,5.1
59650,UOX,0,0,0.221311,2.4,0.57377,0.598361,0.303279,0.368852,4.1,4.4,3.7,3.9
59700,UOX,1,1,0,0,0,0,0,0,0,0,0,0
59750,UOX,0,0,0.155738,1.7,0.303279,0.303279,0.147541,0.237705,2.4,2.3,1.2,2
59800,UOX,0,1,0.221311,1.8,0.213115,0.286885,0.131148,0.163934,1.5,1.9,1.1,1.7
59850,UOX,0,1,0.418033,3.5,0.483607,0.57377,0.45082,0.418033,3.9,5.3,5.3,5.9
59900,UOX,0,0,0.491803,4.6,0.508197,0.672131,0.385246,0.434426,3.6,6.1,4,4.9
59950,UOX,0,0,0.45082,6.2,0.606557,0.663934,0.42623,0.459016,5.5,5.3,4.7,4.8
60000,UOX,0,0,0.434426,4.6,0.663934,0.696721,0.418033,0.270492,5.5,6.1,4.3,2.8
60050,UOX,0,0,0.352459,4.5,0.606557,0.696721,0.336066,0.483607,5,6.2,4.3,5.5
60100,UOX,0,0,0.352459,3.3,0.581967,0.590164,0.377049,0.401639,5,5.2,4.6,4.4
60150,UOX,0,0,0.270492,2.7,0.360656,0.442623,0.213115,0.213115,2.9,3.8,2.2,1.5
60200,UOX,0,0,0.385246,3.7,0.557377,0.639344,0.311475,0.442623,4.7,5,2.7,4.6
60250,UOX,0,0,0.434426,5.4,0.729508,0.696721,0.385246,0.442623,6.7,5.6,4.8,5.5
60300,UOX,0,0,0.508197,5,0.52459,0.54918,0.434426,0.434426,4.4,4.1,4.5,4.5
60350,UOX,0,1,0.401639,4.7,0.565574,0.622951,0.360656,0.418033,5.4,5.7,4.7,5.7
60400,UOX,0,0,0.303279,2.4,0.672131,0.696721,0.47541,0.5,5.8,5.7,6.2,6.4
60450,UOX,0,0,0.42623,4.7,0.663934,0.696721,0.409836,0.385246,5.2,6.4,4.9,4.7
60500,UOX,0,0,0.442623,5.5,0.614754,0.721311,0.418033,0.295082,5,6.1,5.1,2.1
60550,UOX,0,0,0.385246,5.1,0.704918,0.688525,0.42623,0.385246,5.6,5.3,5.4,3.8
60600,UOX,1,1,0,0,0,0,0,0,0,0,0,0
60650,UOX,0,0,0,0,0,0,0,0,0,0,0,0
60700,UOX,0,0,0.393443,5.2,0.483607,0.565574,0.327869,0.47541,3.7,6.3,3.3,6.3
60750,UOX,0,0,0.360656,3.5,0.401639,0.45082,0.180328,0.270492,2.8,3.5,1.1,3.3
60800,UOX,0,0,0.237705,1.8,0.508197,0.565574,0.344262,0.295082,5,5.6,3.4,3.3
60850,UOX,1,1,0.114754,0.8,0.295082,0.336066,0.0655738,0.147541,2.5,2.6,0.5,1.1
60900,UOX,0,1,0.180328,1.1,0.401639,0.45082,0.213115,0.245902,3.1,3.4,2.2,2.1
60950,UOX,0,0,0.352459,4.6,0.614754,0.631148,0.368852,0.368852,5.8,5.6,5,4.1
61000,UOX,0,1,0.47541,5.4,0.52459,0.57377,0.377049,0.491803,4.3,4.7,3.9,4.7
61050,UOX,0,0,0.467213,5.8,0.508197,0.557377,0.45082,0.377049,4.4,4.7,5.5,3.8
61100,UOX,0,0,0.278689,2.3,0.52459,0.57377,0.221311,0.229508,3.7,3.8,2.1,2
61150,UOX,0,0,0,0,0,0,0,0,0,0,0,0
61200,UOX,0,1,0.278689,3.3,0.352459,0.45082,0.122951,0.295082,2.7,3.3,0.7,3.4
61250,UOX,0,0,0.196721,1.8,0.229508,0.254098,0.0983607,0.155738,1.8,1.7,1,1.1
61300,UOX,0,0,0.45082,6,0.557377,0.672131,0.467213,0.393443,5,5.3,5.6,4.1
61350,UOX,0,0,0.418033,4.9,0.557377,0.647541,0.311475,0.377049,4.5,5.8,3.9,4.5
61400,UOX,0,0,0.557377,5.6,0.516393,0.696721,0.467213,0.47541,3.7,5.2,5.1,6.3
61450,UOX,0,1,0.459016,5.2,0.614754,0.639344,0.418033,0.47541,5.2,4.9,5.1,5.3
61500,UOX,0,1,0.459016,4.8,0.5,0.622951,0.377049,0.483607,4.1,5.5,3.5,5.3
61550,UOX,0,0,0.45082,5.8,0.540984,0.647541,0.434426,0.491803,5,5.3,4.4,5.5
61600,UOX,0,1,0.516393,5.2,0.565574,0.704918,0.45082,0.467213,4.3,6.1,4.3,6.2
61650,UOX,0,0,0.45082,4,0.631148,0.622951,0.401639,0.401639,5.6,5.7,4.2,4.7
61700,UOX,0,1,0.336066,4.7,0.614754,0.590164,0.47541,0.377049,4.8,4.9,4.7,4.1
61750,UOX,0,0,0.5,5.5,0.532787,0.672131,0.270492,0.442623,4,5.8,2.3,5.4
61800,UOX,0,0,0.467213,5.6,0.467213,0.581967,0.336066,0.442623,4,7,3.1,5.2
61850,UOX,0,0,0.401639,4.7,0.647541,0.622951,0.47541,0.336066,6.2,4.8,5.3,3.3
61900,UOX,0,0,0.147541,1.1,0.393443,0.409836,0.155738,0.204918,2.8,2.9,1.1,1.2
61950,UOX,0,1,0.418033,4.8,0.581967,0.663934,0.42623,0.45082,5.7,5.5,3.7,4.8
62000,UOX,0,0,0.311475,3.5,0.5,0.565574,0.47541,0.52459,4.8,5.7,5.3,5.5
62050,UOX,0,0,0.196721,2.3,0.532787,0.565574,0.377049,0.360656,6.5,6.4,3.6,3.6
62100,UOX,0,1,0.229508,1.6,0.459016,0.47541,0.262295,0.163934,3.6,3.2,2.2,1
62150,UOX,0,0,0.42623,4.7,0.598361,0.581967,0.418033,0.418033,4.9,5.8,4.9,4.2
62200,UOX,0,0,0.360656,4.3,0.622951,0.590164,0.45082,0.286885,5.5,5.3,5.8,3.7
62250,UOX,0,1,0.442623,5.3,0.418033,0.57377,0.319672,0.385246,3.1,5.8,2.9,4.8
62300,UOX,0,0,0.163934,1.8,0.409836,0.42623,0.106557,0.147541,3.4,3.2,1.2,2.2
62350,UOX,0,1,0.45082,5.5,0.581967,0.704918,0.401639,0.385246,4.3,5.6,3.9,4.2
62400,UOX,0,0,0.352459,3.1,0.540984,0.631148,0.385246,0.393443,4.1,5.1,4.2,3.8
62450,UOX,0,0,0.278689,2.4,0.565574,0.622951,0.409836,0.401639,4.8,5.6,4.3,5.5
62500,UOX,0,0,0.409836,4.6,0.590164,0.729508,0.344262,0.418033,5.1,6,3.7,5.5
62550,UOX,0,1,0.47541,4.7,0.508197,0.614754,0.442623,0.409836,4.2,5.6,4.7,3
62600,UOX,0,0,0.229508,2,0.45082,0.516393,0.172131,0.139344,3.7,4.1,1.2,1.6
62650,UOX,0,0,0.262295,2.4,0.262295,0.377049,0.0819672,0.221311,2.2,3.4,0.8,1.8
62700,UOX,0,0,0.47541,4.7,0.516393,0.622951,0.377049,0.409836,4.6,4.8,4,3.3
62750,UOX,0,0,0.42623,5,0.540984,0.57377,0.418033,0.327869,4.5,5.3,4.1,3
62800,UOX,0,0,0.213115,1.5,0.42623,0.483607,0.188525,0.114754,3,3.2,1.8,1
62850,UOX,0,1,0.0655738,0.4,0.155738,0.180328,0.0409836,0.0245902,1.3,1.2,0.3,0.1
62900,UOX,0,0,0.385246,5.3,0.54918,0.540984,0.245902,0.393443,4.3,5.6,2.2,4.4
62950,UOX,0,0,0.237705,1.7,0.581967,0.639344,0.421488,0.347107,5.5,5.7,4.2,3.8
63000,UOX,0,0,0.385246,4.3,0.491803,0.606557,0.352459,0.377049,3.9,5.4,3.8,3.5
63050,UOX,0,0,0.131148,1.2,0.319672,0.311475,0.139344,0.163934,2.5,2.6,1.2,1.6
63100,UOX,0,1,0.131148,1,0.262295,0.278689,0,0.131148,1.9,1.8,0,1
63150,UOX,0,0,0.204918,1.7,0.188525,0.295082,0.0491803,0.237705,2.2,3,0.5,1.5
63200,UOX,0,0,0.221311,2,0.42623,0.377049,0.262295,0.262295,3.2,2.5,2.6,2.2
63250,UOX,0,0,0.254098,2.5,0.303279,0.377049,0.237705,0.254098,2.3,2.2,2.3,2.6
63300,UOX,0,1,0.0983607,0.6,0.352459,0.327869,0.0655738,0.131148,3.1,2.7,0.4,0.8
