iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34400,GOX,0,0,0.462185,3.71429,0.355932,0.177966,0.364407,0.457627,2.95238,1.52381,3.2381,3.33333
34450,GOX,0,0,0.546218,4.47619,0.386555,0.319328,0.470588,0.529412,3.42857,2.47619,4.66667,4.38095
34500,GOX,0,1,0.546218,4.28571,0.537815,0.134454,0.512605,0.184874,4.7619,1.42857,4.38095,1.33333
34550,GOX,0,0,0.571429,5.04762,0.271186,0.440678,0.313559,0.576271,2.38095,4,2.47619,4.57143
34600,GOX,0,0,0.588235,4.7619,0.610169,0.177966,0.567797,0.262712,5.04762,1.2381,4.47619,1.90476
34650,GOX,0,1,0.533898,4.47619,0.554622,0.092437,0.495798,0.378151,4.7619,0.952381,4.66667,3.14286
34700,GOX,0,0,0.470588,4.57143,0.508475,0.0508475,0.525424,0.432203,5.04762,0.761905,5.33333,3.04762
34750,GOX,0,0,0.516949,3.90476,0.117647,0.453782,0.220339,0.525424,0.952381,3.90476,1.52381,4.19048
34800,GOX,0,0,0.537815,4.57143,0.420168,0.142857,0.516949,0.347458,3.90476,1.14286,4.38095,2.19048
34850,GOX,0,1,0.546218,4.38095,0.336134,0.327731,0.352941,0.537815,3.61905,3.61905,3.42857,4.57143
34900,GOX,0,0,0.537815,4.47619,0.0762712,0.533898,0.271186,0.533898,0.666667,4.47619,1.90476,4.28571
34950,GOX,0,0,0.483051,4,0.428571,0.226891,0.529412,0.386555,4.28571,1.61905,5.2381,4
35000,GOX,0,0,0.491525,3.71429,0.440678,0.177966,0.508475,0.40678,3.33333,1.71429,3.52381,3.52381
35050,GOX,0,1,0.537815,4.57143,0.218487,0.403361,0.420168,0.453782,2.09524,3.61905,3.71429,4.38095
35100,GOX,0,0,0.508475,5.14286,0.364407,0.177966,0.389831,0.338983,4.09524,1.04762,3.61905,2.66667
35150,GOX,0,0,0.462185,3.71429,0.381356,0.29661,0.466102,0.372881,3.14286,2.66667,4.57143,4.19048
35200,GOX,0,0,0.487395,5.2381,0.474576,0.0677966,0.525424,0.177966,5.2381,0.857143,4.66667,2.28571
35250,GOX,0,1,0.495798,5.2381,0.260504,0.403361,0.403361,0.512605,2.66667,4.28571,3.52381,5.71429
35300,GOX,0,1,0.59322,5.80952,0.344538,0.478992,0.529412,0.554622,3.52381,4,5.14286,4.95238
35350,GOX,0,0,0.546218,3.71429,0.533898,0.161017,0.576271,0.347458,4,2,4.09524,3.04762
35400,GOX,0,0,0.588235,4.95238,0.127119,0.601695,0.228814,0.525424,0.952381,5.04762,1.71429,4.85714
35450,GOX,0,0,0.428571,3.52381,0.457627,0.0932203,0.457627,0.355932,3.71429,0.952381,4.47619,3.2381
35500,GOX,0,0,0.381356,3.80952,0.117647,0.336134,0.398305,0.525424,1.2381,3.2381,3.61905,4.66667
35550,GOX,0,0,0.529412,4.19048,0.504202,0.10084,0.542373,0.220339,4.47619,1.52381,4.09524,1.33333
35600,GOX,0,0,0.279661,2.28571,0.12605,0.294118,0.432203,0.415254,1.04762,2.47619,3.90476,3.90476
35650,GOX,0,0,0.559322,4.09524,0.169492,0.516949,0.364407,0.508475,1.71429,4.47619,2.57143,4.57143
35700,GOX,0,0,0.508475,4.38095,0.508475,0.127119,0.389831,0.29661,4.28571,1.42857,4,2.66667
35750,GOX,0,0,0.5,4.28571,0.440678,0.127119,0.457627,0.364407,4.09524,0.666667,3.80952,2.38095
35800,GOX,0,1,0.504202,4.38095,0.436975,0.159664,0.462185,0.151261,4,1.33333,4.28571,1.14286
35850,GOX,0,0,0.571429,4.7619,0.344538,0.369748,0.322034,0.533898,2.57143,3.33333,2.7619,4.09524
35900,GOX,0,0,0.491525,4.66667,0.466102,0.161017,0.355932,0.40678,4.09524,1.80952,3.14286,3.33333
35950,GOX,0,0,0.135593,1.52381,0.135593,0.0508475,0.101695,0.0423729,1.52381,0.285714,1.33333,0.190476
36000,GOX,1,1,0.521008,5.33333,0.319328,0.361345,0.403361,0.495798,3.61905,3.80952,3.61905,4.85714
36050,GOX,0,1,0.542373,5.14286,0.478992,0.184874,0.621849,0.411765,4.7619,1.33333,5.61905,3.80952
36100,GOX,0,0,0.559322,5.52381,0.268908,0.436975,0.355932,0.59322,2.7619,4.85714,3.71429,5.80952
36150,GOX,0,0,0.655462,5.80952,0.302521,0.605042,0.537815,0.554622,2.95238,5.42857,4.7619,5.42857
36200,GOX,0,0,0.483051,4.28571,0.177966,0.372881,0.271186,0.491525,1.2381,3.61905,1.90476,4.28571
36250,GOX,0,1,0.533898,4.66667,0.546218,0.0756303,0.537815,0.344538,4.66667,0.857143,5.42857,2.95238
36300,GOX,0,0,0.546218,5.14286,0.176471,0.512605,0.330508,0.5,2,4.85714,3.04762,4.47619
36350,GOX,0,0,0.5,4.09524,0.389831,0.245763,0.432203,0.525424,2.95238,1.80952,4.09524,4.66667
36400,GOX,0,0,0.440678,3.80952,0.177966,0.389831,0.262712,0.398305,1.80952,3.90476,1.71429,3.80952
36450,GOX,0,1,0.5,4.7619,0.495798,0.092437,0.462185,0.462185,4.85714,1.04762,4.85714,4.7619
36500,GOX,0,0,0.504202,4.95238,0.235294,0.394958,0.394958,0.436975,2.57143,4,3.90476,4
36550,GOX,0,0,0.453782,4.09524,0.177966,0.432203,0.5,0.432203,2.47619,4.38095,4.47619,4.19048
36600,GOX,0,0,0.423729,3.52381,0.389831,0.20339,0.381356,0.415254,3.04762,1.90476,3.04762,3.2381
36650,GOX,0,0,0.474576,3.80952,0.0932203,0.483051,0,0.474576,1.04762,4.09524,0,3.80952
36700,GOX,0,0,0.491525,4.66667,0.466102,0.118644,0.474576,0.0932203,4,1.42857,4.38095,0.857143
36750,GOX,0,0,0.554622,4.57143,0.159664,0.512605,0.372881,0.576271,1.33333,4.19048,2.85714,5.04762
36800,GOX,0,1,0.516949,4.7619,0.470588,0.184874,0.537815,0.487395,4.09524,2,5.14286,4.47619
36850,GOX,0,0,0.516949,4.66667,0.411765,0.176471,0.504202,0.436975,4,1.2381,4.47619,4
36900,GOX,0,0,0.466102,4.28571,0.462185,0.176471,0.398305,0.29661,4.09524,1.2381,3.42857,2.85714
36950,GOX,0,0,0.483051,4.85714,0.449153,0.211864,0.508475,0.322034,4.7619,1.80952,4.7619,2.38095
37000,GOX,0,1,0.525424,4.7619,0.394958,0.285714,0.521008,0.378151,3.61905,3.04762,4.66667,3.61905
37050,GOX,0,0,0.453782,4.28571,0.398305,0.245763,0.474576,0.262712,3.90476,2.09524,4.85714,2.7619
37100,GOX,0,0,0.110169,0.952381,0.0420168,0.151261,0.355932,0.398305,0.571429,1.52381,3.33333,3.80952
37150,GOX,0,0,0.226891,2.09524,0.252101,0.0672269,0.319328,0.193277,2.19048,0.380952,2.38095,1.14286
37200,GOX,0,0,0.288136,2.66667,0.288136,0.127119,0.279661,0.152542,2.7619,0.857143,2.38095,1.04762
37250,GOX,0,0,0.403361,4.19048,0.423729,0.262712,0.466102,0.381356,4.47619,2.28571,4.7619,3.04762
37300,GOX,1,0,0.504202,4.7619,0.344538,0.361345,0.372881,0.457627,3.2381,2.66667,3.90476,4
37350,GOX,0,1,0.327731,3.42857,0.243697,0.168067,0.218487,0.252101,2.47619,1.61905,2,2.28571
37400,GOX,0,0,0.389831,4.28571,0.152542,0.347458,0.144068,0.423729,1.33333,4.28571,0.952381,4.66667
37450,GOX,0,0,0.495798,4.19048,0.508475,0.059322,0.474576,0.110169,4.47619,1.52381,4.28571,1.14286
37500,GOX,0,0,0.194915,1.33333,0.186441,0.0508475,0.245763,0.0932203,1.33333,0.285714,2.09524,1.04762
37550,GOX,0,0,0.495798,4.19048,0.440678,0.110169,0.457627,0.194915,3.42857,1.14286,4.19048,1.52381
37600,GOX,0,0,0.495798,4.66667,0.508475,0.152542,0.508475,0.313559,4.85714,0.952381,5.04762,2.47619
37650,GOX,0,0,0.512605,4.85714,0.487395,0.0588235,0.529412,0.310924,4.95238,0.571429,4.85714,2.85714
37700,GOX,0,0,0.440678,3.80952,0.279661,0.432203,0.29661,0.432203,2.47619,3.90476,2.47619,3.71429
37750,GOX,0,0,0.474576,3.61905,0.20339,0.372881,0.347458,0.322034,2,2.66667,2.95238,2.57143
37800,GOX,0,0,0.537815,4.85714,0.394958,0.210084,0.525424,0.491525,4,2,4.7619,4.38095
37850,GOX,1,1,0.420168,3.52381,0.294118,0.277311,0.310924,0.420168,3.04762,2.7619,2.66667,3.52381
37900,GOX,0,0,0.537815,4.66667,0.457627,0.194915,0.516949,0.40678,3.61905,2.19048,5.33333,3.33333
37950,GOX,0,0,0.576271,5.52381,0.271186,0.466102,0.347458,0.516949,2.57143,4.47619,2.19048,5.04762
38000,GOX,0,0,0.516949,5.90476,0.483051,0.161017,0.516949,0.355932,5.42857,1.52381,5.61905,2.7619
38050,GOX,0,0,0.525424,5.14286,0.201681,0.411765,0.495798,0.487395,2.57143,3.80952,3.71429,4.47619
38100,GOX,0,0,0.338983,2.66667,0.302521,0.134454,0.381356,0.169492,2.28571,1.33333,2.95238,1.42857
38150,GOX,0,1,0.554622,4.66667,0.495798,0.151261,0.521008,0.10084,4.57143,1.14286,4.09524,0.952381
38200,GOX,0,1,0.508475,4.28571,0.378151,0.226891,0.386555,0.428571,3.04762,1.90476,2.7619,3.33333
38250,GOX,0,0,0.462185,3.71429,0.302521,0.319328,0.495798,0.420168,2.66667,2.85714,4.38095,4.19048
38300,GOX,0,0,0.529412,4.38095,0.193277,0.529412,0.428571,0.571429,1.90476,4.47619,3.71429,4.85714
38350,GOX,0,0,0.491525,4.47619,0.487395,0.235294,0.516949,0.330508,4.66667,2.28571,4.38095,3.2381
38400,GOX,0,0,0.537815,4.57143,0.210084,0.445378,0.584746,0.550847,2,4,5.42857,4.47619
38450,GOX,0,0,0.525424,4.47619,0.135593,0.5,0.211864,0.567797,0.952381,4.38095,1.90476,5.14286
38500,GOX,0,0,0.411765,2.66667,0.378151,0.092437,0.466102,0.29661,3.14286,0.666667,3.33333,2
38550,GOX,1,0,0.554622,5.33333,0.319328,0.369748,0.394958,0.521008,2.85714,3.33333,3.2381,5.2381
38600,GOX,0,0,0.525424,3.90476,0.432203,0.254237,0.415254,0.29661,2.7619,2.19048,3.14286,2.47619
38650,GOX,0,0,0.194915,1.90476,0.0847458,0.194915,0.254237,0.262712,1.2381,1.61905,2.28571,2.57143
38700,GOX,0,0,0.381356,3.14286,0.168067,0.394958,0.161017,0.415254,2,3.71429,1.2381,2.85714
38750,GOX,0,1,0.449153,3.04762,0.470588,0.10084,0.495798,0.529412,3.33333,0.761905,4.19048,4.38095
38800,GOX,0,0,0.403361,3.90476,0.322034,0.177966,0.415254,0.5,3.33333,1.52381,3.90476,3.90476
38850,GOX,0,1,0.533898,4.38095,0.470588,0.151261,0.571429,0.638655,4,1.52381,5.2381,5.2381
38900,GOX,0,1,0.491525,4,0.436975,0.10084,0.487395,0.12605,3.71429,1.14286,4,1.33333
38950,GOX,0,0,0.529412,4.38095,0.550847,0.169492,0.618644,0.398305,4.57143,1.90476,4.95238,2.95238
39000,GOX,0,0,0.495798,4.66667,0.378151,0.302521,0.533898,0.372881,3.61905,2.85714,4.66667,3.61905
39050,GOX,0,0,0.571429,4.66667,0.161017,0.533898,0.338983,0.449153,1.61905,4.28571,2.66667,3.52381
39100,GOX,0,0,0.478992,3.71429,0.453782,0.142857,0.483051,0.144068,4,1.33333,3.52381,1.2381
39150,GOX,0,0,0.571429,5.04762,0.420168,0.327731,0.542373,0.364407,3.52381,2.85714,5.04762,3.42857
39200,GOX,0,1,0.516949,4.85714,0.184874,0.470588,0.470588,0.537815,2.09524,4.57143,4.57143,4.38095
39250,GOX,0,0,0.571429,4.95238,0.420168,0.369748,0.542373,0.483051,3.61905,3.04762,3.71429,4.47619
39300,GOX,0,1,0.554622,5.04762,0.394958,0.226891,0.411765,0.403361,3.61905,2.57143,3.80952,3.90476
39350,GOX,0,0,0.529412,5.33333,0.537815,0.12605,0.550847,0.228814,5.33333,1.2381,5.42857,2.28571
39400,GOX,0,1,0.546218,4.7619,0.546218,0.092437,0.504202,0.168067,4.85714,1.14286,4.85714,1.42857
39450,GOX,0,0,0.529412,4.09524,0.453782,0.285714,0.440678,0.483051,3.61905,2.28571,4.19048,3.90476
39500,GOX,0,0,0.436975,3.80952,0.193277,0.436975,0.432203,0.508475,1.42857,4.47619,3.80952,4.85714
39550,GOX,0,0,0,0,0.0168067,0.0168067,0.118644,0.118644,0.285714,0.285714,1.14286,1.14286
39600,GOX,0,0,0.449153,3.52381,0.194915,0.355932,0.440678,0.398305,1.52381,3.04762,3.90476,3.61905
39650,GOX,0,0,0.453782,4.09524,0.466102,0.0762712,0.542373,0.449153,4.19048,0.47619,5.2381,3.33333
39700,GOX,0,0,0.254237,2.47619,0.226891,0.168067,0.271186,0.313559,2.7619,2.09524,2.85714,3.04762
39750,GOX,0,0,0.605042,5.80952,0.579832,0.117647,0.554622,0.470588,5.80952,1.04762,5.2381,3.2381
39800,GOX,0,0,0.40678,3.61905,0.432203,0.0254237,0.389831,0.059322,3.80952,0.190476,3.33333,0.285714
39850,GOX,0,0,0.529412,4.57143,0.235294,0.445378,0.584746,0.542373,2.57143,4.19048,5.33333,4.38095
39900,GOX,0,0,0.40678,3.42857,0.0420168,0.411765,0.186441,0.432203,0.380952,3.42857,1.33333,3.42857
39950,GOX,0,0,0.420168,4,0.310924,0.184874,0.344538,0.218487,2.85714,1.61905,3.42857,1.71429
40000,GOX,0,1,0.630252,5.80952,0.453782,0.327731,0.369748,0.478992,4.38095,2.85714,3.71429,3.90476
40050,GOX,0,0,0.226891,1.61905,0.262712,0.0847458,0.432203,0.355932,2,0.857143,3.33333,3.2381
40100,GOX,0,0,0.432203,4.47619,0.403361,0.12605,0.474576,0.330508,3.90476,1.2381,4.47619,2.47619
40150,GOX,0,0,0.428571,3.2381,0.279661,0.288136,0.372881,0.440678,2.09524,2.09524,2.7619,3.42857
40200,GOX,0,0,0.322034,2.66667,0.322034,0.20339,0.347458,0.338983,2.38095,1.33333,3.52381,3.33333
40250,GOX,0,0,0.457627,4.19048,0.389831,0.20339,0.271186,0.330508,3.14286,2,2.09524,3.14286
40300,GOX,0,0,0.279661,2.47619,0.330508,0.0508475,0.389831,0.110169,2.7619,0.285714,3.71429,1.2381
40350,GOX,0,0,0.440678,4.28571,0.279661,0.279661,0.40678,0.262712,2.66667,2.66667,3.2381,2.28571
40400,GOX,0,0,0.516949,4.38095,0.394958,0.210084,0.474576,0.322034,3.71429,1.71429,4.57143,2.38095
40450,GOX,1,0,0.436975,3.71429,0.445378,0.0504202,0.466102,0.161017,3.90476,0.285714,3.71429,1.04762
40500,GOX,0,0,0.546218,4.19048,0.537815,0.092437,0.546218,0.0336134,4.19048,0.666667,4.38095,0.47619
40550,GOX,0,0,0.457627,3.90476,0.440678,0.0932203,0.508475,0.152542,3.71429,0.952381,4.57143,1.42857
40600,GOX,0,0,0.245763,1.90476,0.184874,0.210084,0.462185,0.504202,1.90476,1.61905,3.90476,4.09524
40650,GOX,1,1,0.466102,4.09524,0.487395,0.151261,0.487395,0.378151,4.19048,1.42857,4.66667,3.14286
40700,GOX,1,1,0.436975,4.47619,0.403361,0.092437,0.462185,0.176471,4.09524,0.761905,4.85714,1.61905
40750,GOX,0,0,0.161017,1.90476,0.194915,0.0423729,0.161017,0,2,0.285714,1.90476,0
40800,GOX,0,0,0.559322,5.04762,0.504202,0.159664,0.487395,0.260504,4.57143,1.42857,4.38095,1.42857
40850,GOX,0,0,0.512605,4.28571,0.386555,0.176471,0.436975,0.445378,3.33333,1.33333,3.80952,3.33333
40900,GOX,0,1,0.529412,3.90476,0.361345,0.336134,0.302521,0.462185,2.57143,3.14286,2.28571,3.80952
40950,GOX,0,0,0.554622,4.66667,0.466102,0.330508,0.491525,0.338983,4.38095,2.66667,4.66667,3.04762
41000,GOX,0,1,0.554622,5.2381,0.495798,0.168067,0.487395,0.529412,4.85714,1.52381,4.47619,3.80952
41050,GOX,0,0,0.470588,3.33333,0.369748,0.184874,0.457627,0.29661,3.04762,1.2381,3.52381,2.47619
41100,GOX,0,0,0.487395,4.95238,0.403361,0.218487,0.567797,0.449153,4.57143,1.71429,5.04762,3.42857
41150,GOX,0,0,0.420168,3.42857,0.176471,0.327731,0.432203,0.288136,1.90476,2.7619,4.28571,2.66667
41200,GOX,0,0,0.567797,4.95238,0.512605,0.159664,0.525424,0.389831,4.66667,1.42857,4.66667,3.33333
41250,GOX,0,0,0.525424,4.47619,0.338983,0.338983,0.474576,0.491525,2.95238,2.66667,3.71429,4.09524
41300,GOX,0,0,0.529412,4.28571,0.118644,0.533898,0.423729,0.533898,1.04762,4.47619,3.61905,4.85714
41350,GOX,0,0,0.487395,4,0.491525,0.135593,0.474576,0.389831,3.90476,1.14286,5.14286,4
41400,GOX,0,0,0.420168,3.71429,0.228814,0.372881,0.423729,0.474576,1.90476,3.71429,4.19048,4.19048
41450,GOX,0,0,0.453782,3.33333,0.305085,0.389831,0.550847,0.415254,2.19048,3.2381,3.80952,2.95238
41500,GOX,0,0,0.478992,3.90476,0.40678,0.127119,0.389831,0.135593,3.80952,0.761905,3.2381,1.14286
41550,GOX,0,0,0.491525,3.90476,0.483051,0.161017,0.5,0.449153,3.90476,1.42857,4.66667,3.52381
41600,GOX,0,1,0.40678,3.42857,0.394958,0.0336134,0.445378,0.319328,3.42857,0.285714,3.61905,2.19048
41650,GOX,0,0,0.584746,4.7619,0.109244,0.571429,0.228814,0.567797,1.04762,5.04762,1.61905,5.04762
41700,GOX,0,0,0.59322,5.80952,0.159664,0.529412,0.285714,0.579832,2,4.57143,2.7619,4.7619
41750,GOX,0,0,0.462185,4.09524,0.344538,0.210084,0.449153,0.262712,2.95238,2,3.61905,2.57143
41800,GOX,0,0,0.5,4.28571,0.0932203,0.516949,0.449153,0.533898,0.666667,4.47619,3.33333,4.66667
41850,GOX,1,1,0.369748,3.14286,0.361345,0.159664,0.378151,0.210084,2.95238,1.61905,3.42857,1.42857
41900,GOX,0,0,0.546218,4.95238,0.584746,0.059322,0.542373,0.372881,5.42857,0.666667,4.85714,2.95238
41950,GOX,0,0,0.550847,4.7619,0.550847,0.0762712,0.550847,0,4.7619,0.571429,4.7619,0
42000,GOX,1,1,0.403361,3.61905,0.361345,0.10084,0.554622,0.537815,3.52381,1.04762,4.7619,4.09524
42050,GOX,0,1,0.478992,4.38095,0.285714,0.310924,0.327731,0.361345,2.66667,2.7619,2.85714,3.2381
42100,GOX,0,1,0.576271,6,0.521008,0.117647,0.563025,0.495798,5.80952,1.2381,5.71429,4.7619
42150,GOX,0,0,0.521008,4.66667,0.144068,0.533898,0.5,0.415254,1.61905,4.85714,4.09524,3.71429
42200,GOX,0,0,0.571429,5.04762,0.533898,0.135593,0.567797,0.059322,4.57143,1.71429,5.2381,0.380952
42250,GOX,0,0,0.423729,3.14286,0.0420168,0.428571,0.364407,0.389831,0.380952,3.33333,3.14286,3.2381
42300,GOX,0,0,0.512605,4.38095,0.378151,0.302521,0.457627,0.381356,2.95238,3.04762,4,3.71429
42350,GOX,0,0,0.576271,4.28571,0.533898,0.186441,0.559322,0.29661,4,1.2381,4.57143,2.57143
42400,GOX,0,0,0.525424,4.28571,0.144068,0.423729,0.330508,0.491525,1.2381,3.42857,2.95238,4.47619
42450,GOX,0,1,0.584746,4.57143,0.310924,0.369748,0.546218,0.310924,2.7619,2.95238,4.09524,2.66667
42500,GOX,0,0,0.403361,3.90476,0.305085,0.161017,0.389831,0.338983,3.2381,1.42857,3.80952,3.04762
42550,GOX,0,0,0.533898,4.7619,0.529412,0.0588235,0.533898,0.322034,4.7619,0.47619,4.47619,2
42600,GOX,0,0,0.516949,4.47619,0.381356,0.288136,0.381356,0.550847,3.61905,2,3.33333,3.90476
42650,GOX,0,0,0.470588,3.90476,0.0847458,0.525424,0.381356,0.466102,0.857143,4.38095,3.80952,4.47619
42700,GOX,0,0,0.533898,4.7619,0.521008,0.0756303,0.542373,0.355932,4.85714,0.761905,4.47619,2.7619
42750,GOX,0,0,0.5,4.38095,0.394958,0.159664,0.504202,0.302521,3.42857,2.38095,4.47619,2.85714
42800,GOX,0,1,0.550847,4.7619,0.310924,0.361345,0.512605,0.462185,3.04762,2.95238,4.85714,4.09524
42850,GOX,0,1,0.576271,6.09524,0.546218,0.235294,0.596639,0.436975,5.90476,2.19048,5.71429,3.42857
42900,GOX,0,0,0.529412,4.85714,0.260504,0.386555,0.445378,0.563025,2.57143,3.2381,3.61905,4.47619
42950,GOX,0,0,0.571429,5.52381,0.352941,0.352941,0.508475,0.474576,3.04762,3.42857,4.66667,3.90476
43000,GOX,0,0,0.508475,4.28571,0.516949,0.101695,0.483051,0.254237,3.61905,1.14286,4.09524,1.52381
43050,GOX,0,0,0.512605,4.66667,0.194915,0.398305,0.398305,0.576271,1.61905,3.61905,3.14286,4.7619
43100,GOX,0,0,0.550847,5.2381,0.381356,0.279661,0.398305,0.432203,3.71429,2.57143,3.42857,4.38095
43150,GOX,0,0,0.504202,4.09524,0.449153,0.169492,0.449153,0.177966,3.61905,1.42857,3.61905,1.80952
43200,GOX,0,0,0.508475,4.7619,0.252101,0.361345,0.449153,0.525424,2.38095,3.04762,4.57143,4.85714
43250,GOX,0,0,0.495798,4.66667,0.516949,0.177966,0.466102,0.338983,4.95238,2.09524,4.57143,2.7619
43300,GOX,0,0,0.559322,5.14286,0.347458,0.29661,0.474576,0.483051,2.85714,2.7619,4.28571,4.19048
43350,GOX,0,1,0.440678,4.38095,0.294118,0.235294,0.352941,0.378151,2.7619,2.09524,3.2381,3.2381
43400,GOX,0,0,0.546218,4.85714,0.110169,0.559322,0.40678,0.576271,0.857143,5.2381,3.71429,5.2381
43450,GOX,0,1,0.554622,4.7619,0.495798,0.193277,0.554622,0.352941,4.19048,1.80952,5.52381,3.71429
43500,GOX,0,1,0.512605,5.61905,0.546218,0.0756303,0.546218,0.394958,5.42857,0.47619,5.33333,3.2381
43550,GOX,0,0,0,0,0.0420168,0.0420168,0.313559,0.313559,0.285714,0.285714,2,2
43600,GOX,0,0,0.495798,4.47619,0.487395,0.0588235,0.508475,0.40678,4.57143,0.571429,4.57143,3.2381
43650,GOX,0,0,0.512605,4.7619,0.483051,0.101695,0.474576,0.262712,4.09524,0.952381,4.09524,2
43700,GOX,0,0,0.462185,3.04762,0.483051,0.127119,0.542373,0.440678,4.09524,1.52381,4.38095,3.80952
43750,GOX,0,0,0.322034,2.57143,0.243697,0.176471,0.474576,0.491525,2.09524,1.61905,4.38095,4
43800,GOX,0,1,0.474576,3.71429,0.226891,0.403361,0.470588,0.319328,2.09524,3.42857,4.28571,2.85714
43850,GOX,0,0,0.521008,4.66667,0.529412,0.142857,0.559322,0.271186,5.04762,1.52381,5.61905,2.38095
43900,GOX,0,0,0.563025,5.90476,0.521008,0.159664,0.563025,0.319328,5.33333,1.42857,5.52381,2.19048
43950,GOX,0,1,0.508475,4.7619,0.411765,0.184874,0.512605,0.361345,3.71429,2.09524,4.47619,3.42857
44000,GOX,0,1,0.361345,2.85714,0.243697,0.226891,0.252101,0.411765,2.19048,2.7619,2.85714,3.52381
44050,GOX,0,0,0.0762712,0.666667,0.109244,0.0504202,0.169492,0.110169,1.14286,0.571429,1.33333,0.666667
44100,GOX,0,0,0.610169,5.14286,0.144068,0.584746,0.491525,0.610169,1.14286,5.2381,3.14286,5.2381
44150,GOX,0,0,0.0932203,0.857143,0.0677966,0.161017,0.279661,0.372881,0.666667,1.52381,3.14286,4
44200,GOX,0,0,0.457627,4.66667,0.470588,0.142857,0.559322,0.40678,4.7619,1.33333,4.57143,3.33333
44250,GOX,0,1,0.445378,3.61905,0.403361,0.218487,0.487395,0.285714,3.61905,1.61905,4.66667,2.66667
44300,GOX,0,0,0.462185,3.80952,0.327731,0.176471,0.420168,0.445378,2.66667,1.52381,3.33333,3.61905
44350,GOX,0,1,0.398305,3.61905,0.336134,0.109244,0.369748,0.361345,3.04762,0.952381,4.28571,3.90476
44400,GOX,0,0,0.529412,4.66667,0.512605,0.159664,0.423729,0.483051,4.7619,1.71429,5.04762,4.28571
44450,GOX,0,0,0.559322,5.14286,0.533898,0.220339,0.627119,0.584746,4.66667,2.09524,5.71429,5.33333
44500,GOX,0,0,0.487395,4.38095,0.445378,0.092437,0.372881,0.144068,4,0.952381,3.71429,1.2381
44550,GOX,0,0,0.546218,4.95238,0.474576,0.20339,0.516949,0.144068,4.09524,2.19048,4.38095,1.52381
44600,GOX,0,0,0.436975,3.14286,0.381356,0.161017,0.432203,0,2.66667,1.04762,3.14286,0
44650,GOX,0,1,0.542373,5.04762,0.554622,0.159664,0.563025,0.420168,5.04762,1.61905,5.2381,4
44700,GOX,0,0,0.533898,4.85714,0.508475,0.135593,0.525424,0.381356,4.95238,1.42857,4.7619,3.04762
44750,GOX,0,0,0.398305,3.52381,0.361345,0.184874,0.491525,0.364407,3.04762,1.71429,4,3.33333
44800,GOX,0,0,0.279661,2.85714,0.211864,0.135593,0.271186,0.194915,2.19048,1.14286,2.95238,1.90476
44850,GOX,0,0,0.516949,4.66667,0.134454,0.420168,0.101695,0.525424,1.52381,4.09524,0.952381,4.66667
44900,GOX,0,0,0.483051,3.42857,0.0847458,0.474576,0.440678,0.5,0.571429,3.52381,3.04762,4.19048
44950,GOX,0,0,0.508475,4.57143,0.440678,0.279661,0.466102,0.525424,4.28571,3.04762,4.19048,4.28571
45000,GOX,0,0,0.491525,4.57143,0.243697,0.336134,0.386555,0.504202,2.47619,3.2381,4.09524,4.7619
45050,GOX,0,0,0.512605,5.42857,0.20339,0.423729,0.423729,0.59322,1.80952,4.7619,3.71429,5.42857
45100,GOX,0,0,0.5,4.95238,0.361345,0.268908,0.423729,0.542373,3.80952,2.7619,3.61905,4.38095
45150,GOX,0,0,0.378151,4,0.372881,0,0.372881,0,4,0,4,0
45200,GOX,0,0,0.546218,5.04762,0.277311,0.428571,0.449153,0.576271,3.04762,3.90476,3.90476,4.95238
45250,GOX,0,0,0.559322,4.66667,0.605042,0.0756303,0.521008,0.10084,5.04762,0.857143,4.38095,0.761905
45300,GOX,0,1,0.491525,4.66667,0.12605,0.487395,0.521008,0.571429,1.33333,4.47619,4.47619,4.95238
45350,GOX,0,0,0,0,0.059322,0.059322,0.254237,0.254237,0.571429,0.571429,2.57143,2.57143
45400,GOX,0,0,0.546218,4.7619,0.5,0.0847458,0.576271,0.0932203,4.66667,0.571429,5.04762,1.04762
45450,GOX,0,0,0.220339,1.80952,0.186441,0.161017,0.415254,0.364407,2,1.71429,3.2381,2.57143
45500,GOX,0,0,0.537815,4.57143,0.415254,0.152542,0.533898,0.110169,3.42857,1.42857,4.28571,0.666667
45550,GOX,0,0,0.525424,4.57143,0.571429,0.0840336,0.584746,0.415254,4.85714,0.666667,4.95238,2.85714
45600,GOX,0,0,0.521008,4.95238,0.235294,0.453782,0.428571,0.462185,2.28571,4.85714,3.61905,4.66667
45650,GOX,0,0,0.474576,4.09524,0.440678,0.152542,0.483051,0.364407,3.71429,1.52381,3.61905,2.95238
45700,GOX,0,0,0.512605,4.28571,0.394958,0.210084,0.411765,0.453782,3.33333,1.90476,2.47619,3.61905
45750,GOX,0,0,0.512605,4.28571,0.5,0.101695,0.525424,0.584746,4.85714,1.33333,4.28571,4.7619
45800,GOX,0,1,0.478992,3.90476,0.504202,0.0504202,0.537815,0.252101,4.19048,0.47619,4.19048,2.38095
45850,GOX,0,0,0.529412,5.04762,0.386555,0.235294,0.420168,0.478992,4.47619,2.19048,4.47619,3.42857
