iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
47100,GrPX2,1,1,0.28,6,0.149606,0.149606,0.144,0.208,3.63636,2.90909,2.90909,4.18182
47150,GrPX2,1,0,0.2,4.18182,0.0714286,0.150794,0.064,0.192,0.909091,4,0.909091,3.63636
47200,GrPX2,1,0,0.432,12.3636,0.0866142,0.362205,0.208,0.424,4.90909,9.45455,4,12.7273
47250,GrPX2,1,1,0.36,11.6364,0.110236,0.291339,0.192,0.32,2.18182,10.5455,3.45455,10.5455
47300,GrPX2,0,0,0.4,11.8182,0.102362,0.346457,0.25,0.322581,2.54545,10.5455,7.63636,10.3636
47350,GrPX2,0,0,0.362903,11.6364,0.0634921,0.31746,0,0.362903,0.909091,11.2727,0,11.6364
47400,GrPX2,0,1,0.328,9.45455,0.126984,0.230159,0.184,0.36,4.36364,7.63636,4.36364,10.1818
47450,GrPX2,0,0,0.427419,11.8182,0.190476,0.309524,0.24,0.384,4.18182,9.81818,5.45455,10.9091
47500,GrPX2,0,0,0.298387,6.72727,0.016129,0.290323,0,0.298387,0.545455,6.18182,0,6.72727
47550,GrPX2,0,0,0.330645,9.09091,0.0873016,0.301587,0.137097,0.362903,1.27273,8,1.81818,9.27273
47600,GrPX2,0,0,0.387097,12,0.15873,0.285714,0.177419,0.370968,3.45455,10.1818,5.27273,11.6364
47650,GrPX2,0,0,0.384,8.90909,0.133858,0.283465,0.072,0.36,1.45455,7.81818,1.45455,8.72727
47700,GrPX2,1,1,0.392,13.0909,0.0793651,0.333333,0.232,0.368,2.54545,10.5455,5.27273,10.5455
47750,GrPX2,0,0,0.33871,13.4545,0.150794,0.277778,0.193548,0.298387,4.90909,11.6364,4.36364,11.4545
47800,GrPX2,1,1,0.368,9.09091,0.0714286,0.325397,0.192,0.336,1.81818,8.18182,3.45455,7.45455
47850,GrPX2,0,1,0.248,6.72727,0.119048,0.174603,0.144,0.2,2.18182,5.63636,3.09091,9.27273
47900,GrPX2,0,0,0.346774,11.0909,0.0714286,0.309524,0.232,0.36,1.63636,10,5.81818,12.5455
47950,GrPX2,0,0,0.322581,12.5455,0.103175,0.277778,0.129032,0.354839,3.27273,9.45455,4.90909,11.6364
48000,GrPX2,0,0,0.314516,9.09091,0.056,0.272,0.0483871,0.322581,1.09091,8.36364,1.09091,9.27273
48050,GrPX2,0,0,0.354839,11.4545,0.0952381,0.301587,0.185484,0.379032,1.81818,8.72727,6,11.6364
48100,GrPX2,1,1,0.4,12.7273,0.15748,0.283465,0.144,0.392,4.54545,10,4.54545,11.6364
48150,GrPX2,1,0,0.344,8.18182,0.0944882,0.299213,0.224,0.304,2.18182,7.45455,4.36364,6.54545
48200,GrPX2,1,1,0.392,12.3636,0.102362,0.322835,0.152,0.4,3.09091,10.9091,2.54545,12.5455
48250,GrPX2,1,0,0.352,11.2727,0.103175,0.285714,0.104,0.36,3.63636,9.45455,1.81818,11.6364
48300,GrPX2,1,1,0.304,7.45455,0.15873,0.174603,0.112,0.24,3.63636,4.18182,2.18182,7.63636
48350,GrPX2,1,0,0.328,9.45455,0.126984,0.230159,0.225806,0.33871,1.63636,7.63636,7.45455,8
48400,GrPX2,1,0,0.384,12.9091,0.0952381,0.34127,0.16,0.296,2.36364,10.9091,3.27273,10.1818
48450,GrPX2,0,0,0.370968,12.1818,0.119048,0.301587,0.16129,0.427419,2.18182,11.0909,3.63636,14.3636
48500,GrPX2,0,0,0.33871,12,0.142857,0.238095,0.28,0.392,3.09091,9.27273,6.90909,12.5455
48550,GrPX2,0,0,0.258065,8.90909,0.0714286,0.222222,0,0.258065,1.09091,8.36364,0,8.90909
48600,GrPX2,1,0,0.368,10.1818,0.110236,0.283465,0.112,0.384,2,10.5455,1.27273,10.1818
48650,GrPX2,1,1,0.352,10,0.102362,0.299213,0.136,0.272,1.81818,9.09091,2.18182,8.36364
48700,GrPX2,0,0,0.314516,8.36364,0.04,0.288,0,0.314516,0.545455,7.81818,0,8.36364
48750,GrPX2,0,0,0.41129,10.7273,0.048,0.392,0.168,0.456,1.09091,10.7273,2.90909,11.0909
48800,GrPX2,0,0,0.274194,7.45455,0.056,0.232,0.137097,0.258065,1.27273,6.18182,3.63636,7.63636
48850,GrPX2,1,0,0.264,4.72727,0.125984,0.212598,0.24,0.168,2.18182,3.81818,3.45455,2.72727
48900,GrPX2,0,0,0.296,8.72727,0.0629921,0.275591,0.056,0.264,1.27273,8.54545,1.45455,7.63636
48950,GrPX2,0,0,0.379032,10.3636,0.134921,0.293651,0.232,0.432,3.27273,9.09091,6.90909,10.1818
49000,GrPX2,1,0,0.352,9.09091,0.11811,0.283465,0.304,0.28,1.81818,8.54545,6.18182,7.81818
49050,GrPX2,0,0,0.306452,12.1818,0.142857,0.230159,0.185484,0.306452,4.90909,10.1818,2.54545,12
49100,GrPX2,0,1,0.387097,9.45455,0.064,0.352,0.208,0.424,1.27273,8.18182,5.81818,10
49150,GrPX2,1,0,0.36,13.0909,0.0944882,0.330709,0.224,0.344,2.72727,13.0909,3.27273,12.7273
49200,GrPX2,0,0,0.306452,7.09091,0.134921,0.230159,0.137097,0.330645,2.18182,6,2.18182,7.63636
49250,GrPX2,1,1,0.368,10.3636,0.0634921,0.333333,0,0.368,1.09091,10.1818,0,10.3636
49300,GrPX2,0,0,0.33871,8.90909,0.048,0.312,0.16129,0.322581,0.909091,8.72727,2.36364,8
49350,GrPX2,1,0,0.416,10,0.125984,0.346457,0.232,0.352,3.09091,8.72727,3.09091,10
49400,GrPX2,1,1,0.32,6,0.0866142,0.275591,0.064,0.312,2,5.81818,0.909091,6.36364
49450,GrPX2,0,0,0.28,7.63636,0.110236,0.220472,0.304,0.304,2.54545,6.72727,5.27273,6.36364
49500,GrPX2,1,0,0.344,12.1818,0.181102,0.220472,0.12,0.344,4.72727,8.90909,2.18182,11.4545
49550,GrPX2,1,0,0.384,11.6364,0.15748,0.283465,0.192,0.336,3.63636,9.81818,5.81818,12.1818
49600,GrPX2,0,0,0.354839,11.0909,0.0793651,0.325397,0.272,0.264,2.90909,8.36364,6.18182,8.90909
49650,GrPX2,0,1,0.44,13.2727,0.212598,0.283465,0.312,0.392,4.72727,9.27273,6.18182,9.27273
49700,GrPX2,1,0,0.384,10,0.11811,0.338583,0.28,0.328,3.27273,8.72727,7.45455,6
49750,GrPX2,0,0,0.387097,13.6364,0.104,0.32,0.241935,0.354839,1.81818,12.3636,4.72727,10.5455
49800,GrPX2,1,0,0.232,5.81818,0.0714286,0.18254,0.104,0.248,0.909091,5.27273,1.27273,5.81818
49850,GrPX2,1,0,0.4,10.9091,0.141732,0.307087,0.208,0.368,3.45455,8.36364,4.72727,8.54545
49900,GrPX2,0,0,0.395161,12.9091,0.0714286,0.357143,0,0.395161,1.63636,11.6364,0,12.9091
49950,GrPX2,0,0,0.328,7.63636,0.103175,0.246032,0.224,0.32,3.63636,4.72727,6,8.90909
50000,GrPX2,0,0,0.354839,9.09091,0.0714286,0.31746,0.152,0.36,2.54545,6.72727,6,9.45455
50050,GrPX2,1,0,0.4,7.09091,0.141732,0.314961,0.128,0.352,1.81818,6.36364,1.45455,6.36364
50100,GrPX2,0,0,0.354839,10.3636,0.12,0.296,0.306452,0.370968,2.18182,9.45455,5.63636,11.2727
50150,GrPX2,1,1,0.392,9.27273,0.134921,0.309524,0.192,0.376,2.54545,7.27273,3.09091,7.45455
50200,GrPX2,0,0,0.33871,8.18182,0.04,0.312,0,0.33871,0.545455,7.63636,0,8.18182
50250,GrPX2,1,0,0.336,11.0909,0.11811,0.259843,0.136,0.328,3.63636,9.45455,2.36364,11.4545
50300,GrPX2,1,0,0.432,11.2727,0.165354,0.307087,0.168,0.4,5.09091,8.18182,4.90909,9.09091
50350,GrPX2,1,0,0.44,10,0.110236,0.362205,0.288,0.344,2.18182,9.27273,7.81818,10
50400,GrPX2,0,0,0.32,8.18182,0.0634921,0.285714,0.056,0.328,1.63636,7.81818,0.727273,7.81818
50450,GrPX2,1,1,0.352,10.7273,0.0714286,0.309524,0.072,0.352,1.27273,12,0.909091,10.3636
50500,GrPX2,1,0,0.328,7.09091,0.0944882,0.259843,0.104,0.304,1.09091,6.90909,1.09091,6.90909
50550,GrPX2,0,0,0.344,8.36364,0.047619,0.31746,0.04,0.344,0.909091,8.36364,0.545455,8.18182
50600,GrPX2,1,1,0.4,13.8182,0.141732,0.291339,0.096,0.424,3.45455,11.6364,1.09091,14
50650,GrPX2,1,0,0.256,5.09091,0.0238095,0.238095,0.136,0.28,1.09091,5.09091,1.81818,5.63636
50700,GrPX2,0,0,0.241935,6.36364,0.016,0.24,0.0887097,0.233871,0.363636,6.36364,1.27273,6.18182
50750,GrPX2,1,0,0.384,14,0.149606,0.275591,0.256,0.344,4.36364,9.27273,4.90909,13.8182
50800,GrPX2,0,0,0.456,14.5455,0.149606,0.370079,0.208,0.408,3.45455,13.4545,3.09091,13.6364
50850,GrPX2,1,0,0.4,10.1818,0.119048,0.333333,0.217742,0.314516,3.63636,7.63636,6.90909,10
50900,GrPX2,1,0,0.312,8.54545,0.0793651,0.261905,0.072,0.304,1.27273,7.45455,0.727273,9.45455
50950,GrPX2,1,1,0.312,5.81818,0.103175,0.238095,0.256,0.184,2.90909,4,4.90909,3.09091
51000,GrPX2,1,0,0.368,13.2727,0.141732,0.291339,0.184,0.32,3.27273,12.1818,3.09091,12.7273
51050,GrPX2,1,0,0.256,6.18182,0.0551181,0.228346,0.08,0.296,0.545455,6,0.727273,6.90909
51100,GrPX2,0,0,0.290323,10.5455,0.0873016,0.238095,0.185484,0.298387,2.36364,9.27273,4,10
51150,GrPX2,1,1,0.4,13.0909,0.126984,0.309524,0.224,0.44,4.18182,9.81818,5.09091,10.7273
51200,GrPX2,1,1,0.288,8.36364,0.0952381,0.222222,0.168,0.2,1.63636,7.81818,4,6.72727
51250,GrPX2,0,0,0.33871,12.7273,0.072,0.288,0.209677,0.185484,2.54545,9.63636,6.18182,6
51300,GrPX2,0,0,0.354839,10.1818,0.024,0.336,0.016129,0.354839,0.545455,9.81818,0.181818,10.1818
51350,GrPX2,0,0,0.32,10.3636,0.110236,0.251969,0.136,0.288,2.90909,9.09091,1.81818,8.90909
51400,GrPX2,0,0,0.376,11.6364,0.141732,0.299213,0.112,0.288,2.90909,10.1818,2.18182,9.45455
51450,GrPX2,0,0,0.330645,6,0.016129,0.322581,0,0.330645,0.181818,5.81818,0,6
51500,GrPX2,0,0,0.274194,7.09091,0.048,0.24,0.0645161,0.217742,0.909091,6.18182,1.27273,7.45455
51550,GrPX2,0,0,0.298387,8.72727,0.048,0.264,0.104839,0.290323,0.909091,7.81818,1.81818,8.72727
51600,GrPX2,0,0,0.330645,10,0.111111,0.253968,0.0645161,0.330645,3.09091,8.36364,0.545455,10
51650,GrPX2,0,0,0.403226,9.45455,0.016129,0.387097,0.016129,0.387097,0.181818,9.27273,0.181818,9.27273
51700,GrPX2,1,0,0.4,11.2727,0.0873016,0.333333,0.048,0.384,1.09091,10.5455,0.363636,11.2727
51750,GrPX2,1,0,0.368,7.81818,0.0866142,0.314961,0.152,0.344,2.18182,6.90909,2.18182,6.72727
51800,GrPX2,1,0,0.304,8,0.0714286,0.261905,0.128,0.272,0.727273,7.45455,1.45455,8
51850,GrPX2,0,0,0.298387,13.2727,0.103175,0.230159,0.232,0.304,4.18182,10.5455,6,14
51900,GrPX2,1,0,0.352,12.3636,0.0708661,0.322835,0.16129,0.419355,1.45455,12.3636,5.09091,12.9091
51950,GrPX2,0,0,0.33871,13.2727,0.103175,0.301587,0.137097,0.322581,4.36364,11.8182,3.09091,13.4545
52000,GrPX2,0,0,0.258065,5.81818,0.04,0.232,0.0483871,0.266129,0.545455,5.27273,0.363636,6.18182
