iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34900,PL,0,1,0.24026,1.14286,0.168831,0.168831,0.331169,0.428571,0.571429,0.571429,1.95238,2.04762
34950,GrPX,1,0,0.448052,2.28571,0.240506,0.246835,0.316129,0.432258,1.33333,1.14286,1.95238,2.33333
35000,GrPX,1,0,0.25974,1.42857,0.184713,0.101911,0.162338,0.214286,0.952381,0.761905,0.809524,1.33333
35050,UOX,0,0,0.428571,2.28571,0.383117,0.551948,0.383117,0.487013,1.80952,2.71429,2.14286,2.85714
35100,AOX,0,0,0.448052,2.33333,0.357143,0.38961,0.396104,0.5,2.09524,2.2381,2.09524,3.04762
35150,LOX,0,1,0.409091,2.28571,0.227273,0.285714,0.246753,0.363636,1.14286,1.71429,1.33333,2
35200,UOX,0,0,0.441558,2.42857,0.512987,0.590909,0.538961,0.590909,2.47619,2.95238,3.2381,3.33333
35250,GOX,0,0,0.512987,2.80952,0.246753,0.350649,0.357143,0.441558,1.38095,2,1.95238,2.28571
35300,LOX,0,0,0.123377,0.571429,0.116883,0.0519481,0.149351,0.155844,0.47619,0.190476,0.619048,0.714286
35350,GrPX,0,0,0.448052,2.28571,0.221519,0.28481,0.4,0.548387,1.2381,1.52381,2.19048,3
35400,UOX,0,1,0.529032,2.90476,0.432258,0.612903,0.483871,0.574194,2.09524,3.52381,2.57143,3.47619
35450,PMX,0,1,0.506494,2.80952,0.155844,0.435065,0.188312,0.525974,1,2.19048,1.14286,2.66667
35500,EAX,0,0,0.116883,0.761905,0.194245,0.143885,0.493506,0.512987,2.42857,2.57143,3.09524,3.09524
35550,EAX,0,0,0.493506,2.52381,0.122302,0.57554,0.588235,0.529412,2.09524,3.7619,3.04762,3.04762
35600,GrPX,0,1,0.487013,2.52381,0.232704,0.301887,0.387097,0.483871,1.38095,1.47619,2.28571,2.66667
35650,UOX,0,0,0.532468,3.28571,0.487013,0.61039,0.519481,0.435065,2.57143,2.90476,3.09524,2.57143
35700,LOX,0,1,0.554839,3.2381,0.354839,0.258065,0.470968,0.264516,2.14286,1.42857,3.04762,1.80952
35750,GrPX,1,1,0.597403,3.04762,0.242236,0.403727,0.49359,0.403846,1.57143,2.04762,2.85714,2.61905
35800,UOX,0,0,0.474026,3.19048,0.525974,0.571429,0.5,0.519481,2.57143,2.80952,2.61905,3.19048
35850,AOX,0,0,0.441558,2.33333,0.227273,0.272727,0.194805,0.357143,1.33333,1.33333,1.09524,1.85714
35900,AOX,0,0,0.376623,2.09524,0.363636,0.0714286,0.428571,0.194805,1.95238,0.380952,2.66667,1.52381
35950,LOX,0,1,0.487013,2.95238,0.136364,0.409091,0.12987,0.428571,0.666667,2.47619,0.666667,2.57143
36000,PMX,0,0,0.376623,1.85714,0.142857,0.266234,0.272727,0.285714,0.809524,1.38095,1.42857,1.52381
36050,GOX,0,0,0.545455,2.95238,0.435065,0.350649,0.480519,0.5,2.42857,1.80952,3.14286,2.85714
36100,UOX,0,0,0.467532,2.71429,0.383117,0.5,0.448052,0.454545,2,2.57143,2.7619,2.7619
36150,PL,0,0,0.272727,1.38095,0.188312,0.175325,0.214286,0.292208,0.666667,0.714286,1,1.33333
36200,GrPX,1,1,0.233766,1.09524,0.101911,0.178344,0.290323,0.374194,0.571429,0.761905,2.09524,2.33333
36250,AOX,0,0,0.422078,2.2381,0.0909091,0.454545,0.142857,0.474026,0.52381,2.42857,0.809524,2.57143
36300,EAX,0,0,0.409091,2.19048,0.115108,0.496403,0.529412,0.562092,2.52381,3.61905,2.71429,3
36350,PL,0,0,0.396104,2.2381,0.311688,0.298701,0.402597,0.37013,1.14286,1.14286,2,2.52381
36400,GOX,0,1,0.616883,3.04762,0.474026,0.201299,0.519481,0.344156,2.2381,1.14286,2.7619,2.04762
36450,GOX,0,0,0.246753,1.28571,0.279221,0.155844,0.376623,0.344156,1.52381,1.14286,2.19048,2
36500,GrPX,0,1,0.545455,2.85714,0.302469,0.283951,0.522581,0.4,1.61905,1.71429,2.85714,2.09524
36550,PMX,0,0,0.357143,2,0.272727,0.188312,0.279221,0.331169,1.61905,0.952381,1.66667,1.7619
36600,PL,0,1,0.603896,3.38095,0.432258,0.432258,0.464516,0.503226,1.66667,1.71429,2.57143,3.14286
36650,LOX,0,1,0.422078,2.47619,0.175325,0.285714,0.188312,0.311688,0.857143,1.80952,0.857143,1.90476
36700,PMX,0,0,0.448052,2.61905,0.0909091,0.422078,0.201299,0.435065,0.571429,2.47619,1.19048,2.57143
36750,PL,0,0,0.558442,3.09524,0.396104,0.396104,0.480519,0.519481,1.52381,1.57143,2.47619,2.95238
36800,PL,0,0,0.545455,2.95238,0.357143,0.357143,0.480519,0.551948,1.47619,1.47619,2.85714,3.04762
36850,OX,0,0,0.467532,2.09524,0.467532,0.103896,0.532468,0.162338,2.2381,0.380952,2.61905,0.904762
36900,UOX,0,0,0.603896,3.04762,0.584416,0.655844,0.493506,0.545455,3.04762,3.2381,2.7619,3.33333
36950,EAX,0,0,0.532468,2.85714,0.122302,0.611511,0.532468,0.603896,2.09524,4.19048,3.19048,3.52381
37000,UOX,0,0,0.506494,2.66667,0.519481,0.558442,0.558442,0.558442,2.85714,3,3.09524,2.95238
37050,OX,0,0,0.525974,3.38095,0.474026,0.415584,0.506494,0.474026,2.71429,2.52381,2.95238,2.7619
37100,GrPX,1,0,0.577922,3.09524,0.289308,0.314465,0.503226,0.503226,1.90476,1.61905,2.95238,2.57143
37150,AOX,0,0,0.636364,3.33333,0,0.636364,0.025974,0.636364,0,3.33333,0.0952381,3.38095
37200,AOX,0,0,0.318182,1.85714,0.0714286,0.318182,0.103896,0.37013,0.380952,1.80952,0.52381,2.04762
37250,PMX,0,1,0.363636,1.90476,0.116883,0.363636,0.149351,0.38961,0.571429,1.7619,0.809524,1.95238
37300,GOX,0,0,0.37013,2.09524,0.181818,0.344156,0.168831,0.350649,1.04762,1.7619,1.19048,1.80952
37350,AOX,0,0,0.461039,2.19048,0.37013,0.162338,0.227273,0.233766,1.80952,0.857143,1.04762,1.14286
37400,PMX,0,0,0.493506,3.09524,0.227273,0.305195,0.162338,0.344156,1.33333,1.90476,1.04762,2.19048
37450,GOX,0,0,0.577922,3,0.266234,0.396104,0.331169,0.519481,1.57143,2,1.95238,2.85714
37500,AOX,0,0,0.506494,2.80952,0.38961,0.181818,0.402597,0.363636,2.28571,0.857143,2.28571,1.85714
37550,PMX,1,0,0.311688,1.66667,0.227273,0.136364,0.220779,0.155844,1,0.809524,1.09524,0.904762
37600,PL,0,0,0.227273,1.2381,0.155844,0.162338,0.285714,0.266234,0.619048,0.619048,1.38095,1.2381
37650,LOX,0,1,0.220779,1.09524,0.155844,0.0974026,0.220779,0.220779,0.809524,0.428571,1,1.04762
37700,LOX,0,0,0.396104,2,0.175325,0.298701,0.0649351,0.402597,0.904762,1.47619,0.428571,1.90476
37750,EAX,0,0,0.331169,1.71429,0.122302,0.431655,0.558442,0.577922,2.42857,3.33333,3.19048,3.19048
37800,EAX,0,0,0.448052,2.52381,0.359712,0.330935,0.545455,0.532468,2.90476,3.19048,3.04762,2.95238
37850,AOX,0,0,0.448052,2.85714,0.227273,0.298701,0.428571,0.493506,1.57143,1.61905,2.47619,2.57143
37900,PMX,0,1,0.467532,3,0.194805,0.337662,0.207792,0.350649,1.28571,2,1.42857,2.04762
37950,GOX,0,0,0.363636,2.14286,0.318182,0.11039,0.402597,0.253247,1.7619,0.571429,2.14286,1.2381
38000,GrPX,1,1,0.402597,2.09524,0.16875,0.275,0.348387,0.36129,0.952381,1.42857,2.14286,2.14286
38050,OX,0,1,0.487013,2.71429,0.0519481,0.493506,0.0909091,0.506494,0.285714,2.80952,0.714286,2.85714
38100,AOX,0,0,0.11039,0.619048,0.0714286,0.142857,0.0779221,0.162338,0.380952,0.714286,0.380952,0.904762
38150,AOX,0,0,0.292208,1.52381,0.227273,0.0844156,0.337662,0.142857,1.04762,0.52381,1.57143,0.666667
38200,GrPX,1,0,0.324675,1.61905,0.170886,0.177215,0.350649,0.318182,0.904762,0.904762,1.66667,1.7619
38250,EAX,0,0,0.422078,2.38095,0.122302,0.503597,0.516129,0.516129,2.38095,3.71429,3.09524,2.95238
38300,AOX,0,0,0.538961,3.04762,0.37013,0.331169,0.480519,0.396104,2.14286,1.47619,2.52381,1.90476
38350,PMX,0,0,0.441558,2.33333,0.162338,0.350649,0.201299,0.402597,0.714286,1.90476,0.952381,2.38095
38400,GrPX,0,1,0.441558,2.42857,0.272152,0.189873,0.5,0.410256,1.28571,1.2381,3.09524,2.66667
38450,PMX,0,0,0.350649,2.04762,0.298701,0.0519481,0.337662,0.0714286,1.66667,0.380952,1.7619,0.428571
38500,GOX,0,0,0.318182,1.71429,0.344156,0.025974,0.441558,0.123377,1.80952,0.0952381,2.2381,0.52381
38550,PL,0,0,0.467532,2.57143,0.337662,0.350649,0.474026,0.538961,1.28571,1.28571,2.28571,2.66667
38600,EAX,0,0,0.442308,2.80952,0.114286,0.535714,0.457516,0.48366,2.7619,3.95238,2.95238,3
38650,LOX,0,0,0.467532,2.33333,0.467532,0.123377,0.5,0.12987,2.42857,0.714286,2.52381,0.571429
38700,GOX,0,0,0.324675,1.57143,0.175325,0.337662,0.383117,0.525974,0.904762,1.85714,2.14286,2.90476
38750,PL,0,1,0.554839,3.42857,0.4,0.406452,0.432258,0.445161,1.71429,1.71429,2.66667,2.61905
38800,UOX,0,0,0.246753,1.09524,0.396104,0.461039,0.422078,0.435065,1.7619,2.04762,2.19048,2.04762
38850,PMX,1,0,0.285714,1.42857,0.116883,0.201299,0.12987,0.181818,0.47619,1.04762,0.52381,0.952381
38900,PMX,0,0,0.253247,1.33333,0,0.253247,0,0.253247,0,1.33333,0,1.33333
38950,GrPX,1,1,0.461039,3,0.254658,0.236025,0.455128,0.326923,1.71429,1.71429,2.85714,2.04762
39000,PMX,0,0,0.558442,2.90476,0.24026,0.415584,0.383117,0.415584,1.28571,2.09524,2.14286,2.2381
39050,OX,0,0,0.532468,2.57143,0.337662,0.279221,0.38961,0.396104,1.85714,1.19048,2,1.80952
39100,OX,0,0,0.435065,2.14286,0.136364,0.38961,0.194805,0.480519,0.666667,1.95238,1.28571,2.38095
39150,LOX,0,0,0.551948,2.90476,0.337662,0.279221,0.376623,0.487013,1.85714,1.33333,2.2381,2.71429
39200,EAX,0,0,0.474026,2.47619,0.446043,0.251799,0.474026,0.538961,3.71429,3,2.71429,2.95238
39250,UOX,0,0,0.487013,2.47619,0.448052,0.532468,0.5,0.551948,2.04762,2.52381,2.61905,2.7619
39300,UOX,0,0,0.538961,3.04762,0.551948,0.649351,0.519481,0.493506,2.80952,3.04762,2.66667,2.85714
39350,GrPX,1,0,0.506494,3,0.225,0.2875,0.451613,0.406452,1.33333,2.04762,2.33333,2.7619
39400,AOX,0,0,0.311688,2,0.201299,0.155844,0.25974,0.201299,1.2381,1.04762,1.28571,1.19048
39450,GOX,0,0,0.551948,3.09524,0.233766,0.480519,0.383117,0.538961,1.2381,2.80952,2.04762,3.04762
39500,LOX,0,0,0,0,0,0,0,0,0,0,0,0
39550,EAX,0,0,0.279221,1.33333,0.244604,0.23741,0.493506,0.577922,3,2.95238,2.85714,3.33333
39600,UOX,0,0,0.298701,1.66667,0.220779,0.311688,0.383117,0.363636,1.19048,1.80952,2.19048,2.04762
39650,UOX,0,0,0.422078,2.09524,0.376623,0.506494,0.396104,0.512987,1.66667,2.38095,2,2.57143
39700,GrPX,1,0,0.541935,3.19048,0.372671,0.217391,0.410256,0.352564,1.95238,1.66667,2.61905,2.19048
39750,PL,0,0,0.357143,1.61905,0.24026,0.207792,0.305195,0.344156,0.809524,0.809524,1.80952,2.04762
39800,LOX,0,1,0.324675,1.66667,0.194805,0.149351,0.194805,0.12987,0.952381,0.857143,0.952381,0.714286
39850,LOX,0,0,0.474026,2.61905,0.194805,0.311688,0.253247,0.441558,1.28571,1.52381,1.52381,2.42857
39900,GOX,0,0,0.0649351,0.238095,0.012987,0.0779221,0.0649351,0.12987,0.047619,0.285714,0.380952,0.619048
39950,PL,0,0,0.461039,2.52381,0.331169,0.305195,0.435065,0.344156,1.2381,1.33333,2.42857,2
40000,UOX,0,0,0.376623,1.90476,0.409091,0.415584,0.454545,0.487013,1.85714,1.85714,2.85714,2.85714
40050,PL,0,0,0.285714,1.38095,0.201299,0.194805,0.292208,0.279221,0.666667,0.714286,1.33333,1.42857
40100,PL,0,0,0.538961,2.90476,0.396104,0.350649,0.532468,0.474026,1.42857,1.47619,2.95238,2.57143
40150,UOX,0,0,0.558442,3.33333,0.512987,0.603896,0.512987,0.564935,2.57143,3.14286,2.85714,3.42857
40200,PMX,0,1,0.597403,3.09524,0.0779221,0.603896,0.11039,0.571429,0.333333,3.19048,0.619048,3.04762
40250,GrPX,0,0,0.538961,3.2381,0.18239,0.389937,0.348387,0.529032,1.04762,2.42857,2.04762,3.2381
40300,AOX,0,0,0.577922,3.57143,0.311688,0.409091,0.422078,0.38961,1.71429,2.38095,2.57143,2.2381
40350,AOX,0,1,0.5,3,0.428571,0.214286,0.512987,0.279221,2.47619,1.09524,2.90476,1.71429
40400,PL,0,0,0.538961,2.85714,0.409091,0.38961,0.512987,0.402597,1.42857,1.42857,2.90476,2.42857
40450,PL,0,0,0.445161,2.61905,0.303226,0.367742,0.380645,0.43871,1.28571,1.33333,2.09524,2.66667
40500,GrPX,0,0,0.551948,3,0.188679,0.383648,0.348387,0.464516,0.952381,2.28571,2,2.61905
40550,GrPX,1,0,0.5,2.66667,0.254658,0.285714,0.354839,0.516129,1.38095,1.52381,2.19048,3
40600,GrPX,1,1,0.0779221,0.333333,0,0.0779221,0,0.0779221,0,0.333333,0,0.333333
40650,GrPX,0,1,0.422078,2.04762,0.196203,0.253165,0.316129,0.412903,1.04762,1.19048,1.90476,2.38095
40700,GOX,0,0,0.246753,1.14286,0.0454545,0.272727,0.279221,0.402597,0.333333,1.38095,1.47619,2.28571
40750,GrPX,1,1,0.0779221,0.333333,0,0.0779221,0,0.0779221,0,0.333333,0,0.333333
40800,LOX,0,1,0.350649,1.80952,0.279221,0.175325,0.292208,0.220779,1.38095,0.904762,1.2381,1.2381
40850,UOX,0,0,0.324675,1.57143,0.376623,0.37013,0.285714,0.383117,2,1.7619,1.80952,2.2381
40900,EAX,0,0,0.538961,2.66667,0.122302,0.625899,0.575163,0.562092,2.14286,3.95238,3.2381,3.47619
40950,EAX,0,0,0.474026,2.61905,0.115108,0.568345,0.512987,0.525974,2.28571,3.90476,3.19048,3.09524
41000,PMX,0,0,0.564935,2.66667,0.467532,0.168831,0.415584,0.331169,2.33333,0.619048,2.14286,1.52381
41050,EAX,0,0,0.38961,1.95238,0.201439,0.381295,0.532468,0.551948,2.47619,3.14286,3,3.04762
41100,AOX,0,0,0.279221,1.57143,0.285714,0.0844156,0.292208,0.175325,1.66667,0.47619,1.66667,0.952381
41150,PMX,0,0,0.415584,2.2381,0.344156,0.0909091,0.350649,0.0909091,1.95238,0.380952,2.04762,0.428571
41200,GOX,0,0,0.428571,2.19048,0.168831,0.318182,0.298701,0.441558,1.09524,1.61905,1.66667,2.09524
41250,GOX,0,0,0.571429,2.85714,0.519481,0.188312,0.61039,0.5,2.71429,1.38095,3.14286,2.66667
41300,UOX,0,0,0.337662,1.52381,0.376623,0.37013,0.396104,0.435065,1.71429,1.61905,2,2.52381
41350,OX,0,0,0.551948,3.19048,0.383117,0.233766,0.5,0.363636,2.28571,1.38095,2.71429,2.04762
41400,LOX,1,0,0.344156,1.61905,0.272727,0.0974026,0.246753,0.11039,1.2381,0.47619,1.2381,0.52381
41450,PL,0,0,0.454545,2.42857,0.311688,0.311688,0.467532,0.448052,1.19048,1.2381,2.38095,2.14286
41500,AOX,0,1,0.25974,1.33333,0.162338,0.142857,0.103896,0.155844,0.809524,0.571429,0.571429,0.761905
41550,EAX,0,0,0.461039,2.95238,0.52518,0.165468,0.551948,0.564935,4.14286,2.71429,3.09524,3.2381
41600,AOX,1,1,0.571429,2.7619,0.571429,0,0.564935,0.0454545,2.7619,0,2.80952,0.190476
41650,PL,0,1,0.409091,2,0.298701,0.272727,0.292208,0.402597,1,1,1.57143,2.19048
41700,GrPX,1,1,0.538961,3.04762,0.277778,0.314815,0.455128,0.461538,1.80952,1.85714,3.09524,2.85714
41750,GOX,0,0,0.554839,3.14286,0.303226,0.445161,0.425806,0.43871,1.57143,2.85714,2.42857,2.7619
41800,OX,0,0,0.5,3.09524,0.038961,0.525974,0.168831,0.519481,0.285714,3.19048,0.904762,2.95238
41850,GrPX,1,0,0.409091,2.09524,0.164557,0.278481,0.318182,0.506494,0.857143,1.47619,1.57143,2.61905
41900,GOX,0,0,0.538961,3.19048,0.266234,0.344156,0.311688,0.480519,1.38095,2.04762,1.7619,2.7619
41950,GrPX,0,0,0.545455,3.2381,0.242236,0.354037,0.36129,0.470968,1.47619,2.2381,1.85714,2.85714
42000,GrPX,1,0,0.454545,2.47619,0.164557,0.335443,0.296774,0.335484,0.857143,1.80952,1.66667,2.14286
42050,OX,0,0,0.266234,1.19048,0.0844156,0.253247,0.136364,0.168831,0.333333,1.19048,0.571429,0.809524
42100,LOX,0,0,0.396104,2.42857,0.175325,0.331169,0.376623,0.350649,1,1.71429,2.09524,2
42150,PL,0,0,0.474026,3.04762,0.357143,0.344156,0.538961,0.435065,1.52381,1.52381,2.95238,2.80952
42200,PMX,0,0,0.441558,2.2381,0.318182,0.227273,0.350649,0.24026,1.52381,1.09524,1.90476,1.38095
42250,GOX,0,0,0.525974,3.28571,0.116883,0.525974,0.214286,0.577922,0.52381,3.38095,1.09524,3.38095
42300,GrPX,1,1,0.422078,2.19048,0.177215,0.272152,0.335484,0.316129,1,1.47619,1.66667,1.80952
42350,LOX,1,0,0.512987,2.90476,0.350649,0.194805,0.318182,0.220779,2,1.04762,1.85714,1.09524
42400,LOX,0,0,0.407643,2.61905,0.435065,0.0649351,0.415584,0.142857,2.47619,0.619048,2.57143,1
42450,UOX,0,1,0.480519,2.61905,0.5,0.558442,0.448052,0.441558,2.66667,2.85714,2.66667,2.57143
42500,PMX,0,1,0.532468,3,0.402597,0.214286,0.512987,0.175325,2.14286,0.952381,2.66667,0.952381
42550,PL,0,0,0.305195,1.71429,0.24026,0.207792,0.324675,0.253247,0.857143,0.857143,1.66667,1.04762
42600,LOX,0,0,0.461039,2.95238,0.311688,0.24026,0.357143,0.298701,1.80952,1.33333,2.09524,1.66667
42650,UOX,0,0,0.5,2.85714,0.454545,0.493506,0.415584,0.37013,2.04762,2.33333,2.2381,1.71429
42700,LOX,1,1,0.37013,2,0.324675,0.0454545,0.324675,0.0454545,1.7619,0.238095,1.7619,0.238095
42750,GrPX,0,0,0.529032,3.28571,0.238994,0.314465,0.316129,0.36129,1.71429,1.95238,2.14286,2.28571
42800,PL,0,0,0,0,0,0,0,0,0,0,0,0
42850,AOX,0,0,0.506494,2.85714,0.116883,0.454545,0.201299,0.448052,0.571429,2.52381,1.09524,2.47619
42900,OX,0,0,0.538961,3.2381,0.415584,0.279221,0.512987,0.435065,2.52381,1.71429,2.71429,2.47619
42950,GOX,0,0,0.525974,2.80952,0.233766,0.350649,0.266234,0.493506,1.2381,1.80952,1.52381,2.85714
43000,PMX,1,1,0.292208,1.71429,0.025974,0.292208,0.012987,0.279221,0.0952381,1.71429,0.047619,1.66667
43050,PMX,0,0,0.467532,2.33333,0.0584416,0.441558,0.0324675,0.454545,0.238095,2.2381,0.285714,2.2381
43100,AOX,0,1,0.454545,2.28571,0.24026,0.337662,0.279221,0.246753,1.38095,1.85714,1.38095,1.2381
43150,UOX,0,0,0.487013,2.57143,0.383117,0.480519,0.474026,0.480519,2,2.52381,2.52381,2.66667
43200,AOX,0,0,0.480519,2.7619,0.357143,0.168831,0.435065,0.220779,1.95238,1.14286,2.61905,1.2381
43250,LOX,0,0,0.590909,3.52381,0.123377,0.506494,0.136364,0.564935,0.714286,2.90476,0.857143,3.33333
43300,GOX,0,1,0.496774,2.95238,0.206452,0.43871,0.393548,0.554839,1.2381,2.90476,2.52381,3.19048
43350,GrPX,0,0,0.519481,2.57143,0.32716,0.240741,0.512821,0.384615,1.7619,1.2381,3.09524,2.33333
43400,LOX,0,1,0.545455,2.90476,0.538961,0.0844156,0.506494,0.246753,2.85714,0.47619,3.14286,1.42857
43450,EAX,0,0,0.571429,3.47619,0.151079,0.611511,0.474026,0.512987,2.47619,4.42857,2.90476,3.33333
43500,EAX,0,0,0.38961,1.85714,0.314286,0.285714,0.532468,0.571429,3.28571,3.47619,3.28571,3.57143
43550,UOX,0,1,0.272727,1.38095,0.285714,0.331169,0.298701,0.25974,1.19048,1.61905,1.61905,1.28571
43600,EAX,0,0,0.337662,1.90476,0.122302,0.438849,0.545455,0.525974,2.19048,3.80952,3.19048,3
43650,LOX,0,0,0.506494,2.85714,0.415584,0.181818,0.480519,0.201299,2.52381,0.857143,3,1.09524
43700,UOX,0,0,0.448052,2.28571,0.428571,0.512987,0.357143,0.480519,2.14286,2.42857,1.7619,2.47619
43750,GrPX,0,0,0.519481,3.14286,0.28125,0.275,0.354839,0.425806,1.66667,1.71429,2.2381,2.71429
43800,UOX,0,0,0.461039,2.61905,0.448052,0.525974,0.512987,0.545455,2.2381,2.85714,2.57143,2.85714
43850,GrPX,1,1,0.207792,1,0.177215,0.056962,0.264516,0.206452,0.857143,0.380952,1.38095,1.2381
43900,LOX,0,0,0.493506,2.71429,0.461039,0.123377,0.525974,0.24026,2.28571,0.619048,2.80952,1.19048
43950,UOX,0,0,0.461039,2.14286,0.415584,0.538961,0.467532,0.474026,2.04762,2.33333,2.66667,2.85714
44000,GrPX,1,1,0.487013,2.61905,0.164557,0.360759,0.470968,0.341935,0.952381,1.90476,2.71429,2.14286
44050,EAX,0,0,0.584416,2.95238,0.417266,0.381295,0.493506,0.577922,3.95238,4.14286,3.19048,3.19048
44100,GOX,0,1,0.429487,2.61905,0.108974,0.416667,0.122581,0.419355,0.571429,2.61905,0.666667,2.52381
44150,GrPX,1,0,0.480519,2.7619,0.253165,0.253165,0.36129,0.4,1.47619,1.47619,2.04762,2.14286
44200,GrPX,1,0,0.305195,1.52381,0.0967742,0.219355,0.283871,0.303226,0.47619,1.09524,1.57143,1.90476
44250,EAX,0,0,0.512987,3.28571,0.251799,0.496403,0.525974,0.564935,3.47619,4.33333,3,3.09524
44300,AOX,0,1,0.266234,1.33333,0.0519481,0.24026,0.038961,0.253247,0.238095,1.28571,0.142857,1.33333
44350,EAX,0,0,0.318182,1.80952,0.121429,0.392857,0.558442,0.545455,2.38095,3.33333,2.90476,2.95238
44400,AOX,0,0,0.603896,2.95238,0.012987,0.61039,0,0.603896,0.0952381,2.95238,0,2.95238
44450,AOX,0,0,0.461039,2.33333,0.311688,0.324675,0.409091,0.422078,1.57143,1.7619,2.2381,2.33333
44500,UOX,0,0,0.525974,2.71429,0.525974,0.538961,0.525974,0.493506,2.71429,2.95238,3.14286,3.09524
44550,PMX,0,0,0.480519,2.66667,0.350649,0.246753,0.538961,0.311688,1.85714,1.47619,2.71429,1.71429
44600,OX,0,0,0.409091,2,0.0714286,0.428571,0.194805,0.467532,0.285714,2.14286,0.952381,2.28571
44650,PL,0,0,0.532468,3.09524,0.37013,0.402597,0.545455,0.577922,1.52381,1.57143,3.14286,3
44700,PMX,0,0,0.318182,1.42857,0.194805,0.194805,0.168831,0.272727,0.952381,0.904762,1,1.33333
44750,LOX,0,0,0.519481,2.90476,0.162338,0.428571,0.201299,0.512987,0.857143,2.57143,0.904762,2.90476
44800,LOX,0,0,0.474026,2.28571,0.415584,0.149351,0.409091,0.233766,2.14286,0.714286,2.14286,1.33333
44850,GOX,0,0,0.558442,3.14286,0.383117,0.207792,0.448052,0.376623,2.47619,0.952381,2.52381,1.90476
44900,PL,0,0,0.577922,3.2381,0.454545,0.396104,0.506494,0.461039,1.61905,1.61905,2.7619,2.66667
44950,AOX,0,0,0.532468,2.95238,0.525974,0.0649351,0.538961,0.0844156,2.85714,0.333333,2.95238,0.47619
45000,AOX,1,1,0.522581,3.09524,0.083871,0.529032,0.16129,0.470968,0.52381,3.14286,0.857143,2.95238
45050,LOX,0,0,0.512987,3.2381,0.318182,0.298701,0.376623,0.422078,1.90476,1.66667,2.52381,2.28571
45100,OX,0,0,0.350649,2,0.162338,0.363636,0.305195,0.480519,1.19048,2.19048,1.90476,2.61905
45150,GOX,0,0,0.474026,2.47619,0.409091,0.227273,0.5,0.396104,2.38095,1.47619,2.71429,2.09524
45200,AOX,0,0,0.448052,2.2381,0.266234,0.402597,0.350649,0.480519,1.57143,2.38095,2.14286,2.47619
45250,GrPX,0,0,0.525974,3,0.350318,0.197452,0.483871,0.43871,2,1.2381,2.90476,2.42857
45300,GrPX,0,0,0.25974,1.28571,0.127389,0.159236,0.341935,0.283871,0.761905,0.714286,2.04762,1.66667
45350,GrPX,0,1,0.194805,0.857143,0.148387,0.0516129,0.277419,0.2,0.714286,0.190476,1.71429,1.33333
45400,AOX,0,0,0.551948,2.95238,0.415584,0.220779,0.519481,0.461039,2.09524,1.33333,2.90476,2.28571
45450,LOX,1,1,0.305195,1.47619,0.188312,0.162338,0.168831,0.149351,0.904762,0.809524,0.809524,0.761905
45500,EAX,0,0,0.532468,3,0.165468,0.589928,0.592105,0.546053,2.14286,4.09524,3.2381,3.14286
45550,EAX,0,0,0.415584,2.61905,0.517986,0.107914,0.415584,0.512987,3.66667,2.28571,2.14286,2.95238
45600,LOX,0,0,0.571429,3.19048,0.38961,0.207792,0.474026,0.344156,2.28571,1.2381,2.38095,1.90476
45650,PL,0,0,0.285714,1.38095,0.162338,0.227273,0.214286,0.298701,0.666667,0.714286,1,1.61905
45700,GOX,0,0,0.512987,2.85714,0.25974,0.324675,0.344156,0.480519,1.57143,1.71429,2.28571,2.19048
45750,OX,0,1,0.415584,2.19048,0.376623,0.181818,0.461039,0.383117,1.90476,0.809524,2.2381,1.80952
45800,AOX,0,0,0.564935,3.04762,0.525974,0.168831,0.584416,0.480519,3.04762,1.19048,3,2.42857
45850,PL,0,0,0.474026,2.95238,0.396104,0.357143,0.532468,0.532468,1.47619,1.52381,3,2.66667
45900,PL,0,0,0.435065,2.2381,0.331169,0.311688,0.480519,0.448052,1.09524,1.14286,2.71429,2.85714
45950,OX,0,0,0.545455,3,0.37013,0.318182,0.584416,0.357143,1.90476,1.90476,3.19048,2.14286
46000,PMX,0,0,0.597403,3.28571,0.136364,0.551948,0.220779,0.564935,0.619048,2.95238,1.2381,3.19048
46050,AOX,0,0,0.37013,2,0.246753,0.188312,0.253247,0.233766,1.28571,1,1.19048,1.2381
46100,UOX,0,0,0.279221,1.28571,0.376623,0.435065,0.311688,0.357143,1.66667,1.85714,1.61905,1.71429
46150,PL,0,0,0.512987,2.95238,0.363636,0.331169,0.467532,0.435065,1.47619,1.47619,3.09524,2.52381
46200,PL,0,0,0.461039,2.61905,0.331169,0.37013,0.551948,0.584416,1.28571,1.33333,2.90476,3.28571
46250,UOX,0,0,0.551948,3.14286,0.564935,0.662338,0.603896,0.5,2.80952,2.95238,3.47619,2.71429
46300,UOX,0,0,0.415584,1.95238,0.480519,0.441558,0.409091,0.461039,2.42857,2.2381,2.28571,2.42857
46350,AOX,1,1,0.285714,1.52381,0.025974,0.279221,0.025974,0.266234,0.0952381,1.47619,0.0952381,1.47619
46400,PL,0,0,0.37013,1.95238,0.25974,0.272727,0.337662,0.324675,0.952381,1,2,2.09524
46450,GOX,0,1,0.266234,1.38095,0.0714286,0.246753,0.175325,0.311688,0.47619,1.52381,0.952381,1.61905
