iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
79950,GrPX2,0,1,0.396825,1.94444,0.125,0.273438,0.15748,0.307087,0.444444,1.44444,0.666667,1.66667
80000,GrPX2,1,1,0.214286,1.16667,0.078125,0.148438,0.125984,0.11811,0.555556,0.777778,0.722222,0.555556
80050,GrPX2,1,0,0.0793651,0.333333,0,0.0793651,0.015873,0.0793651,0,0.333333,0.111111,0.277778
80100,GrPX2,1,0,0.409449,2,0.124031,0.302326,0.15748,0.425197,0.555556,1.55556,0.777778,1.94444
80150,GrPX2,0,1,0.277778,1.66667,0.0708661,0.228346,0.0793651,0.277778,0.333333,1.44444,0.5,1.72222
80200,GrPX2,0,0,0.448819,2.38889,0.140625,0.328125,0.15748,0.307087,0.777778,1.72222,0.777778,1.55556
80250,GrPX2,0,0,0.420635,2.11111,0.0546875,0.367188,0.141732,0.417323,0.333333,1.83333,0.555556,2.16667
80300,GrPX2,0,0,0.388889,1.66667,0.0625,0.328125,0.165354,0.259843,0.277778,1.61111,0.611111,1.22222
80350,GrPX2,1,1,0.0714286,0.222222,0,0.0714286,0,0.0714286,0,0.222222,0,0.222222
80400,GrPX2,0,1,0.18254,0.888889,0.0852713,0.131783,0.149606,0.220472,0.388889,0.666667,0.777778,1.16667
80450,GrPX2,1,0,0.436508,2.66667,0.167939,0.290076,0.335938,0.304688,1.05556,1.83333,1.77778,1.44444
80500,GrPX2,0,1,0.0793651,0.444444,0.0708661,0.0393701,0.165354,0.19685,0.388889,0.111111,0.722222,0.833333
80550,GrPX2,1,1,0.409449,2.16667,0.0923077,0.323077,0.212598,0.307087,0.611111,1.66667,1.05556,1.55556
80600,GrPX2,1,0,0.269841,1.27778,0.116279,0.193798,0.181102,0.173228,0.555556,1,0.888889,0.833333
80650,GrPX2,0,1,0.417323,2.11111,0.123077,0.323077,0.220472,0.393701,0.722222,1.5,1.11111,1.77778
80700,GrPX2,1,1,0.380952,2.05556,0.146154,0.269231,0.283465,0.267717,0.833333,1.44444,1.38889,1.33333
80750,GrPX2,0,0,0.18254,1,0.110236,0.0787402,0.103175,0.0793651,0.722222,0.388889,0.666667,0.388889
80800,GrPX2,0,0,0.412698,2.16667,0.210938,0.234375,0.204724,0.362205,1.22222,1.27778,1.16667,1.83333
80850,GrPX2,0,0,0.34127,1.77778,0.0930233,0.263566,0.0396825,0.31746,0.444444,1.33333,0.222222,1.55556
80900,GrPX2,0,0,0.119048,0.611111,0.0793651,0.0396825,0.0634921,0.0555556,0.277778,0.333333,0.222222,0.388889
80950,GrPX2,1,1,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
81000,GrPX2,0,1,0.285714,1.5,0.0703125,0.210938,0.103175,0.214286,0.388889,1.22222,0.5,1.22222
81050,GrPX2,0,1,0.496063,2.5,0.223881,0.30597,0.375,0.375,1.22222,1.66667,1.88889,2.05556
81100,GrPX2,0,1,0.417323,2.16667,0.135338,0.315789,0.267717,0.307087,0.888889,1.72222,1.33333,1.55556
81150,GrPX2,0,0,0.380952,1.83333,0.0620155,0.333333,0.015873,0.373016,0.388889,1.5,0.111111,1.72222
81200,GrPX2,0,0,0.0873016,0.333333,0.0714286,0.015873,0.0714286,0.015873,0.222222,0.111111,0.222222,0.111111
81250,GrPX2,0,1,0.174603,0.944444,0.0708661,0.110236,0.19685,0.188976,0.555556,0.444444,1.22222,0.944444
81300,GrPX2,1,1,0.325397,1.88889,0.161538,0.2,0.242188,0.171875,0.666667,1.27778,1.16667,1.05556
81350,GrPX2,1,0,0.412698,2,0.133858,0.291339,0.142857,0.301587,0.555556,1.5,0.5,1.61111
81400,GrPX2,0,0,0.420635,1.83333,0.148438,0.289062,0.15873,0.388889,0.5,1.66667,0.666667,1.83333
81450,GrPX2,0,0,0.230159,1.22222,0.0393701,0.19685,0.0629921,0.188976,0.222222,1.05556,0.388889,1
81500,GrPX2,0,0,0.507937,2.55556,0.224806,0.325581,0.220472,0.401575,1.05556,1.66667,1.05556,2.16667
81550,GrPX2,1,1,0.222222,1.16667,0.0625,0.171875,0.0629921,0.188976,0.333333,1.11111,0.333333,0.944444
81600,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
81650,GrPX2,0,0,0.119048,0.555556,0.0625,0.0703125,0.047619,0.0952381,0.333333,0.444444,0.277778,0.555556
81700,GrPX2,0,1,0.52381,2.72222,0.174242,0.363636,0.320312,0.460938,0.944444,2.16667,1.72222,2.16667
81750,GrPX2,1,1,0.417323,2.38889,0.123077,0.315385,0.0708661,0.377953,0.722222,1.77778,0.5,2.05556
81800,GrPX2,0,1,0.448819,2.16667,0.206107,0.251908,0.226562,0.367188,1.05556,1.5,0.888889,2.05556
81850,GrPX2,0,0,0.275591,1.44444,0.108527,0.178295,0.15748,0.23622,0.5,1.05556,0.611111,1.16667
81900,GrPX2,0,0,0.365079,1.94444,0.238462,0.161538,0.206349,0.222222,1.27778,1,1.16667,1.22222
81950,GrPX2,0,1,0.174603,0.944444,0.0708661,0.110236,0.11811,0.11811,0.555556,0.444444,0.777778,0.555556
82000,GrPX2,0,1,0.468254,2.33333,0.175573,0.305344,0.299213,0.425197,1.05556,1.61111,1.5,2
82050,GrPX2,1,0,0.31746,1.77778,0.0629921,0.259843,0.015873,0.31746,0.333333,1.5,0.111111,1.77778
82100,GrPX2,0,0,0.301587,1.61111,0.174603,0.126984,0.174603,0.126984,1,0.611111,1,0.611111
82150,GrPX2,1,0,0.515625,2.77778,0.170543,0.372093,0.195312,0.46875,0.777778,2,0.944444,2.5
82200,GrPX2,1,0,0.555556,2.72222,0.207692,0.384615,0.314961,0.385827,1.05556,2,1.44444,1.88889
82250,GrPX2,0,1,0.325397,1.61111,0.100775,0.255814,0.188976,0.275591,0.611111,1.22222,0.944444,1.27778
82300,GrPX2,0,1,0.228346,1.22222,0.0859375,0.148438,0.125984,0.188976,0.333333,0.833333,0.555556,1.05556
82350,GrPX2,1,1,0.464567,2.33333,0.148438,0.3125,0.220472,0.307087,0.611111,1.77778,1.05556,1.61111
82400,GrPX2,0,0,0.34127,1.83333,0.117188,0.234375,0.188976,0.354331,0.611111,1.16667,1.05556,1.77778
82450,GrPX2,1,1,0.396825,1.94444,0.108527,0.302326,0.0629921,0.346457,0.5,1.61111,0.277778,1.66667
82500,GrPX2,1,1,0.349206,1.66667,0.0546875,0.304688,0.149606,0.370079,0.277778,1.55556,0.722222,1.88889
82550,GrPX2,1,1,0.385827,1.94444,0.193798,0.224806,0.228346,0.314961,1.05556,1.11111,1.16667,1.66667
82600,GrPX2,0,1,0.365079,1.83333,0.192308,0.215385,0.25,0.179688,1,0.944444,1.27778,1
82650,GrPX2,0,0,0.468254,2.33333,0.19084,0.320611,0.15748,0.464567,0.944444,1.72222,0.666667,2.27778
82700,GrPX2,0,0,0.333333,1.66667,0.145038,0.21374,0.204724,0.322835,0.888889,1.11111,1,1.83333
82750,GrPX2,1,0,0.357143,1.77778,0.183206,0.206107,0.259843,0.228346,1.05556,0.944444,1.33333,1.11111
82800,GrPX2,0,0,0.047619,0.277778,0.031746,0.015873,0.031746,0.015873,0.166667,0.111111,0.166667,0.111111
82850,GrPX2,1,0,0.293651,1.44444,0.169231,0.146154,0.220472,0.251969,0.944444,0.833333,1.38889,1.27778
82900,GrPX2,0,0,0.301587,1.44444,0.147287,0.162791,0.23622,0.149606,0.666667,1.05556,1,0.888889
82950,GrPX2,0,1,0.198413,1.05556,0.0625,0.148438,0.0793651,0.166667,0.277778,0.944444,0.333333,1
83000,GrPX2,1,1,0.492063,2.44444,0.146154,0.346154,0.228346,0.409449,0.666667,2,1.11111,2.27778
83050,GrPX2,1,0,0.18254,0.888889,0.0714286,0.111111,0.0555556,0.126984,0.388889,0.5,0.277778,0.611111
83100,GrPX2,0,0,0.34127,1.77778,0.117188,0.242188,0.133858,0.322835,0.666667,1.27778,0.888889,1.77778
83150,GrPX2,1,0,0.314961,1.61111,0.138462,0.184615,0.265625,0.234375,0.722222,1.16667,1.38889,1.27778
83200,GrPX2,1,0,0.412698,2.22222,0.116279,0.333333,0.119048,0.325397,0.722222,1.77778,0.611111,1.72222
83250,GrPX2,0,0,0.34127,1.77778,0.169231,0.2,0.283465,0.212598,1.05556,1,1.44444,1.05556
83300,GrPX2,0,0,0.380952,1.83333,0.0769231,0.307692,0.140625,0.335938,0.5,1.5,0.722222,1.61111
83350,GrPX2,0,0,0.309524,1.44444,0.09375,0.25,0.188976,0.307087,0.444444,1.22222,1.05556,1.61111
83400,GrPX2,0,0,0.428571,2.27778,0.203008,0.278195,0.322835,0.307087,1.27778,1.55556,1.44444,1.72222
83450,GrPX2,1,1,0.373016,1.94444,0.155039,0.217054,0.275591,0.244094,0.944444,1.05556,1.61111,1.11111
83500,GrPX2,0,1,0.370079,1.88889,0.184615,0.215385,0.251969,0.275591,1.05556,1,1.33333,1.16667
83550,GrPX2,0,0,0.15873,1.05556,0.142857,0.015873,0.142857,0.015873,0.944444,0.111111,0.944444,0.111111
83600,GrPX2,1,0,0.214286,1.16667,0.117188,0.117188,0.15748,0.11811,0.666667,0.777778,0.944444,0.611111
83650,GrPX2,0,0,0.291339,1.5,0.15748,0.149606,0.19685,0.181102,0.833333,0.666667,1.16667,0.777778
83700,GrPX2,0,1,0.412698,2,0.100775,0.333333,0.314961,0.338583,0.666667,1.55556,1.5,1.66667
83750,GrPX2,1,0,0.396825,2.05556,0.0793651,0.31746,0.0793651,0.333333,0.333333,1.83333,0.277778,1.83333
83800,GrPX2,0,0,0.206349,1.05556,0.0551181,0.165354,0.0634921,0.15873,0.222222,0.888889,0.222222,0.888889
83850,GrPX2,0,0,0.373016,2.05556,0.169231,0.238462,0.291339,0.220472,1,1.44444,1.38889,1.22222
83900,GrPX2,0,0,0.166667,1,0.015873,0.150794,0.015873,0.150794,0.111111,0.888889,0.111111,0.888889
83950,GrPX2,0,1,0.396825,2.16667,0.101562,0.320312,0.244094,0.377953,0.444444,1.88889,1,2.33333
84000,GrPX2,1,1,0.285714,1.55556,0.108527,0.217054,0.204724,0.173228,0.666667,1,1.16667,0.944444
84050,GrPX2,0,0,0.396825,1.83333,0.139535,0.286822,0.23622,0.283465,0.555556,1.44444,1.05556,1.38889
84100,GrPX2,0,1,0.190476,1.11111,0.0625,0.132812,0.0396825,0.166667,0.333333,0.777778,0.222222,0.833333
84150,GrPX2,0,0,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
84200,GrPX2,1,1,0.285714,1.44444,0.101562,0.21875,0.141732,0.259843,0.611111,1.11111,0.833333,1.22222
84250,GrPX2,0,0,0.246032,1.33333,0.155039,0.116279,0.251969,0.173228,1,0.611111,1.27778,0.777778
84300,GrPX2,0,0,0.365079,1.72222,0.108527,0.286822,0.226562,0.335938,0.5,1.33333,1.05556,1.5
84350,GrPX2,0,1,0.314961,1.83333,0.0852713,0.24031,0.101562,0.273438,0.555556,1.44444,0.555556,1.55556
84400,GrPX2,1,1,0.404762,2.27778,0.162791,0.263566,0.275591,0.244094,0.888889,1.61111,1.38889,1.44444
84450,GrPX2,1,0,0.285714,1.44444,0.133858,0.15748,0.173228,0.15748,0.555556,0.944444,0.722222,0.888889
84500,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
84550,GrPX2,1,1,0.417323,2.16667,0.100775,0.317829,0.110236,0.401575,0.388889,1.88889,0.555556,2.22222
84600,GrPX2,1,1,0.166667,0.944444,0.110236,0.0629921,0.11811,0.0866142,0.611111,0.388889,0.666667,0.555556
84650,GrPX2,0,0,0.333333,1.55556,0.147287,0.232558,0.198413,0.198413,0.777778,0.944444,1,0.777778
84700,GrPX2,0,0,0.206349,1.05556,0.0393701,0.165354,0.0629921,0.165354,0.277778,0.722222,0.388889,0.666667
84750,GrPX2,0,0,0.307087,1.72222,0.046875,0.273438,0,0.307087,0.277778,1.5,0,1.72222
84800,GrPX2,0,0,0.388889,2,0.238462,0.176923,0.259843,0.267717,1.27778,0.944444,1.61111,1.33333
84850,GrPX2,0,0,0.190476,0.833333,0.0390625,0.15625,0.0634921,0.166667,0.166667,0.777778,0.222222,0.833333
84900,GrPX2,1,1,0.230159,1.16667,0.0793651,0.150794,0.0793651,0.150794,0.333333,0.833333,0.333333,0.833333
84950,GrPX2,0,1,0.34127,1.72222,0.131783,0.232558,0.212598,0.244094,0.777778,1.22222,1.27778,1.11111
85000,GrPX2,1,1,0.333333,1.55556,0.0793651,0.253968,0.0793651,0.253968,0.333333,1.22222,0.333333,1.22222
85050,GrPX2,0,0,0.238095,1.5,0.0703125,0.164062,0.110236,0.267717,0.555556,0.944444,0.666667,1.44444
85100,GrPX2,0,0,0.269841,1.38889,0.0472441,0.244094,0.0472441,0.244094,0.222222,1.27778,0.277778,1.27778
85150,GrPX2,0,0,0.362205,1.88889,0.123077,0.261538,0.0551181,0.330709,0.5,1.5,0.222222,1.72222
85200,GrPX2,0,0,0.0873016,0.388889,0.015873,0.0714286,0.015873,0.0714286,0.111111,0.277778,0.111111,0.277778
85250,GrPX2,0,0,0.31746,1.61111,0.155039,0.186047,0.204724,0.267717,0.722222,1.11111,1.11111,1.55556
85300,GrPX2,0,1,0.198413,0.944444,0.0923077,0.146154,0.212598,0.220472,0.5,0.666667,1.11111,1
85350,GrPX2,1,0,0.230159,1.22222,0.0625,0.179688,0.0873016,0.222222,0.277778,1.05556,0.388889,1.22222
85400,GrPX2,1,0,0.206349,1,0.102362,0.11811,0.188976,0.125984,0.611111,0.5,1.05556,0.666667
85450,GrPX2,0,0,0.404762,1.94444,0.0697674,0.325581,0.015873,0.388889,0.388889,1.61111,0.111111,1.83333
85500,GrPX2,0,1,0.230159,1.27778,0.0866142,0.149606,0.0629921,0.19685,0.333333,0.833333,0.333333,1.22222
85550,GrPX2,0,0,0.253968,1.44444,0.0625,0.195312,0.11811,0.220472,0.388889,1.11111,0.666667,1.27778
85600,GrPX2,0,0,0.0634921,0.222222,0.0634921,0,0.0634921,0,0.222222,0,0.222222,0
85650,GrPX2,1,1,0.206349,1,0.078125,0.140625,0.0944882,0.141732,0.388889,0.777778,0.444444,0.666667
85700,GrPX2,1,1,0.267717,1.55556,0.124031,0.162791,0.19685,0.244094,0.722222,1,1.05556,1.33333
85750,GrPX2,0,1,0.436508,2.38889,0.219697,0.287879,0.3125,0.4375,1.33333,1.55556,1.55556,2.22222
85800,GrPX2,0,0,0.206349,1,0.046875,0.179688,0.133858,0.259843,0.222222,0.944444,0.777778,1.44444
85850,GrPX2,1,1,0.15873,1,0.015748,0.15748,0,0.15873,0.111111,0.888889,0,1
85900,GrPX2,1,1,0.346457,1.72222,0.138462,0.230769,0.149606,0.267717,0.722222,1.16667,0.722222,1.33333
85950,GrPX2,1,1,0.333333,1.5,0.09375,0.242188,0.141732,0.19685,0.388889,1.11111,0.5,1
86000,GrPX2,1,0,0.19685,1,0.0703125,0.148438,0.173228,0.15748,0.333333,0.777778,0.944444,0.944444
86050,GrPX2,0,0,0.484127,2.55556,0.219697,0.30303,0.283465,0.377953,1.44444,1.61111,1.55556,1.88889
86100,GrPX2,1,1,0.253968,1.44444,0.0708661,0.19685,0.110236,0.19685,0.333333,1.16667,0.555556,1.27778
86150,GrPX2,0,0,0.373016,1.83333,0.0873016,0.285714,0.103175,0.293651,0.388889,1.44444,0.5,1.55556
86200,GrPX2,1,1,0.277778,1.27778,0.0793651,0.198413,0.0793651,0.198413,0.333333,1,0.333333,0.944444
86250,GrPX2,1,0,0.433071,2.27778,0.123077,0.323077,0.188976,0.346457,0.722222,1.77778,1.05556,1.88889
86300,GrPX2,0,0,0.393701,2.22222,0.0620155,0.333333,0.102362,0.354331,0.333333,1.94444,0.5,1.94444
86350,GrPX2,1,1,0.142857,0.722222,0.015873,0.126984,0.015873,0.126984,0.111111,0.666667,0.111111,0.611111
86400,GrPX2,0,0,0.370079,2.33333,0.0846154,0.284615,0.0787402,0.314961,0.611111,1.88889,0.388889,2.05556
86450,GrPX2,0,0,0.188976,1.05556,0.0859375,0.101562,0.133858,0.188976,0.5,0.666667,0.666667,1.11111
86500,GrPX2,0,1,0.0793651,0.277778,0.0551181,0.0472441,0.133858,0.0944882,0.222222,0.111111,0.555556,0.388889
86550,GrPX2,1,1,0.222222,1.05556,0.0625,0.171875,0.0629921,0.188976,0.333333,0.833333,0.333333,0.833333
86600,GrPX2,0,1,0.174603,0.888889,0.0396825,0.134921,0,0.174603,0.166667,0.666667,0,0.888889
86650,GrPX2,0,0,0.333333,1.77778,0.2,0.153846,0.267717,0.220472,1.05556,1,1.33333,1.16667
86700,GrPX2,1,1,0.377953,1.77778,0.15625,0.25,0.244094,0.275591,0.722222,1.16667,1.27778,1.55556
86750,GrPX2,1,1,0.119048,0.555556,0.0555556,0.0714286,0.0873016,0.031746,0.277778,0.277778,0.388889,0.166667
86800,GrPX2,0,0,0.393701,2.05556,0.176923,0.223077,0.141732,0.259843,1,1.22222,0.777778,1.27778
86850,GrPX2,0,0,0.428571,2.38889,0.207692,0.246154,0.322835,0.212598,1.27778,1.44444,1.83333,1.22222
86900,GrPX2,1,0,0.291339,1.72222,0.115385,0.184615,0.0708661,0.283465,0.666667,1.27778,0.444444,1.61111
86950,GrPX2,1,1,0.444444,2.5,0.207692,0.261538,0.228346,0.299213,1.27778,1.55556,1.22222,1.61111
87000,GrPX2,0,1,0.417323,2.22222,0.107692,0.338462,0.181102,0.385827,0.555556,1.83333,1.05556,2
87050,GrPX2,0,0,0.238095,1.27778,0.0859375,0.171875,0.0629921,0.220472,0.333333,0.944444,0.333333,1.22222
87100,GrPX2,0,0,0.047619,0.222222,0,0.047619,0,0.047619,0,0.222222,0,0.222222
87150,GrPX2,0,0,0.417323,1.88889,0.152672,0.282443,0.210938,0.359375,0.666667,1.44444,0.888889,1.77778
87200,GrPX2,0,1,0.261905,1.16667,0.0703125,0.21875,0.242188,0.296875,0.333333,0.944444,1.22222,1.44444
87250,GrPX2,0,0,0.444444,2.38889,0.189394,0.280303,0.212598,0.330709,1.16667,1.5,1.27778,1.55556
87300,GrPX2,0,0,0.34127,1.61111,0.078125,0.273438,0.102362,0.283465,0.333333,1.44444,0.388889,1.44444
87350,GrPX2,0,1,0.34127,1.83333,0.116279,0.224806,0.181102,0.212598,0.777778,1.22222,1.16667,1
87400,GrPX2,0,1,0.18254,0.944444,0.0866142,0.0944882,0.0793651,0.119048,0.555556,0.5,0.444444,0.555556
87450,GrPX2,0,0,0.333333,1.55556,0.0697674,0.271318,0.1875,0.28125,0.444444,1.27778,0.888889,1.44444
87500,GrPX2,1,0,0.0714286,0.333333,0.023622,0.0472441,0,0.0714286,0.166667,0.222222,0,0.333333
87550,GrPX2,0,1,0.404762,2.27778,0.178295,0.27907,0.228346,0.330709,0.888889,1.44444,1.22222,1.77778
87600,GrPX2,0,1,0.15873,0.777778,0.0793651,0.0793651,0.0952381,0.0873016,0.388889,0.388889,0.5,0.5
87650,GrPX2,0,0,0.293651,1.44444,0.0846154,0.238462,0.0708661,0.291339,0.5,1.16667,0.444444,1.44444
87700,GrPX2,1,0,0.404762,2,0.146154,0.261538,0.181102,0.346457,0.944444,1.16667,1.11111,1.38889
87750,GrPX2,1,1,0.322835,1.94444,0.0923077,0.276923,0.19685,0.314961,0.444444,1.66667,1.05556,1.83333
87800,GrPX2,1,1,0.31746,1.66667,0.193798,0.147287,0.299213,0.133858,1.11111,0.833333,1.61111,0.722222
87850,GrPX2,0,1,0.198413,1.16667,0.09375,0.132812,0.141732,0.125984,0.611111,0.666667,0.833333,0.666667
87900,GrPX2,0,1,0.0396825,0.277778,0,0.0396825,0.015873,0.0238095,0,0.277778,0.111111,0.166667
87950,GrPX2,1,0,0.253968,1.33333,0.0625,0.203125,0.0472441,0.23622,0.333333,1.05556,0.222222,1.22222
88000,GrPX2,0,0,0.238095,1.22222,0.0859375,0.179688,0.0551181,0.204724,0.388889,0.944444,0.277778,1
88050,GrPX2,1,1,0.267717,1.44444,0.0625,0.210938,0.110236,0.275591,0.222222,1.27778,0.444444,1.44444
88100,GrPX2,0,0,0.0793651,0.277778,0.0472441,0.0551181,0.0787402,0.125984,0.111111,0.222222,0.444444,0.611111
88150,GrPX2,1,0,0.269841,1.44444,0.015873,0.253968,0,0.269841,0.111111,1.27778,0,1.44444
88200,GrPX2,0,0,0.198413,0.944444,0.125,0.078125,0.125984,0.0944882,0.5,0.444444,0.5,0.444444
88250,GrPX2,0,1,0.222222,1.16667,0.0787402,0.149606,0.0472441,0.204724,0.388889,0.722222,0.277778,0.888889
88300,GrPX2,0,1,0.134921,0.722222,0.0625,0.09375,0.228346,0.19685,0.444444,0.388889,0.944444,0.888889
88350,GrPX2,0,0,0.238095,1.16667,0.0396825,0.206349,0,0.238095,0.111111,1.05556,0,1.16667
88400,GrPX2,0,0,0.373016,2,0.146154,0.238462,0.244094,0.307087,0.944444,1.33333,1.44444,1.33333
88450,GrPX2,0,1,0.253968,1.11111,0.0866142,0.173228,0.0793651,0.190476,0.333333,0.833333,0.333333,0.944444
88500,GrPX2,0,0,0.325397,1.66667,0.0930233,0.255814,0.181102,0.322835,0.444444,1.5,0.888889,1.88889
88550,GrPX2,0,0,0.428571,2.33333,0.108527,0.317829,0.204724,0.307087,0.555556,1.83333,1.22222,1.5
88600,GrPX2,0,1,0.34127,1.61111,0.124031,0.248062,0.203125,0.382812,0.777778,1.22222,0.888889,1.94444
88650,GrPX2,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
88700,GrPX2,0,0,0.404762,2,0.108527,0.317829,0.19685,0.393701,0.555556,1.88889,0.944444,2.22222
88750,GrPX2,0,0,0.119048,0.555556,0,0.119048,0,0.119048,0,0.555556,0,0.555556
88800,GrPX2,0,0,0.428571,2.33333,0.138462,0.292308,0.173228,0.322835,0.833333,1.77778,0.722222,1.72222
88850,GrPX2,0,1,0.309524,1.5,0.0793651,0.230159,0.0952381,0.238095,0.388889,1.11111,0.5,1.22222
88900,GrPX2,1,1,0.214286,1.05556,0.078125,0.140625,0.0952381,0.134921,0.388889,0.666667,0.388889,0.611111
88950,GrPX2,0,0,0.285714,1.33333,0.0697674,0.24031,0.133858,0.299213,0.388889,1.11111,0.722222,1.72222
89000,GrPX2,0,0,0.293651,1.5,0.09375,0.21875,0.125984,0.244094,0.555556,1.11111,0.722222,1.27778
89050,GrPX2,0,1,0.460317,2.55556,0.192308,0.292308,0.251969,0.409449,0.944444,1.94444,1.05556,2.38889
89100,GrPX2,0,0,0.246032,1.27778,0.0852713,0.170543,0.228346,0.173228,0.555556,0.777778,1.27778,0.777778
89150,GrPX2,1,1,0.190476,0.833333,0.0793651,0.111111,0.0793651,0.111111,0.333333,0.5,0.333333,0.5
89200,GrPX2,1,1,0.267717,1.55556,0.195312,0.109375,0.220472,0.0472441,1.16667,0.555556,1.33333,0.222222
89250,GrPX2,0,0,0.174603,0.722222,0.0472441,0.149606,0,0.174603,0.111111,0.666667,0,0.722222
89300,GrPX2,0,0,0.291339,1.44444,0.123077,0.2,0.11811,0.19685,0.611111,1,0.555556,0.944444
89350,GrPX2,0,1,0.15873,0.722222,0.0793651,0.0793651,0.0952381,0.0634921,0.388889,0.333333,0.5,0.222222
89400,GrPX2,1,1,0.142857,0.555556,0.0793651,0.0634921,0.0793651,0.0634921,0.333333,0.222222,0.333333,0.222222
89450,GrPX2,0,1,0.285714,1.44444,0.0314961,0.259843,0.149606,0.409449,0.166667,1.33333,0.611111,1.83333
89500,GrPX2,0,0,0.5,2.33333,0.184615,0.330769,0.244094,0.433071,0.722222,1.83333,1.11111,2.16667
89550,GrPX2,1,1,0.417323,2.27778,0.131783,0.271318,0.166667,0.31746,0.611111,1.72222,0.666667,1.83333
89600,GrPX2,1,1,0.206349,1.05556,0.0859375,0.132812,0.0472441,0.181102,0.333333,0.722222,0.222222,0.833333
89650,GrPX2,0,1,0.396825,1.88889,0.0852713,0.325581,0.0714286,0.396825,0.333333,1.66667,0.388889,2.11111
89700,GrPX2,0,1,0.333333,1.55556,0.0859375,0.265625,0.125984,0.362205,0.444444,1.27778,0.722222,1.83333
89750,GrPX2,0,0,0.436508,2.38889,0.131783,0.310078,0.188976,0.425197,0.944444,1.61111,1,1.94444
89800,GrPX2,1,0,0.285714,1.38889,0.15625,0.132812,0.142857,0.166667,0.777778,0.666667,0.666667,0.722222
89850,GrPX2,1,0,0.230159,1.22222,0.0625,0.171875,0.0472441,0.204724,0.333333,0.944444,0.222222,1
89900,GrPX2,1,0,0.111111,0.5,0.0625,0.0625,0.0944882,0.0787402,0.277778,0.333333,0.444444,0.388889
89950,GrPX2,0,1,0.119048,0.555556,0.0714286,0.0555556,0.047619,0.103175,0.277778,0.277778,0.277778,0.5
90000,GrPX2,0,1,0.230159,1.22222,0.0546875,0.171875,0.0629921,0.181102,0.333333,0.888889,0.333333,0.888889
90050,GrPX2,1,0,0.142857,0.666667,0.100775,0.0620155,0.102362,0.110236,0.5,0.333333,0.555556,0.611111
90100,GrPX2,1,0,0.103175,0.5,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5,0
90150,GrPX2,1,1,0.150794,0.833333,0.0708661,0.0866142,0.110236,0.0629921,0.333333,0.555556,0.555556,0.277778
90200,GrPX2,0,1,0.412698,2.33333,0.2,0.246154,0.377953,0.141732,1.22222,1.38889,2.11111,0.888889
90250,GrPX2,0,0,0.409449,1.94444,0.100775,0.325581,0.23622,0.362205,0.555556,1.61111,1.22222,1.83333
90300,GrPX2,0,0,0.425197,2.27778,0.161538,0.261538,0.0944882,0.322835,0.777778,1.61111,0.388889,1.88889
90350,GrPX2,1,0,0.388889,2.11111,0.161538,0.238462,0.267717,0.362205,1,1.33333,1.77778,1.77778
90400,GrPX2,0,1,0.380952,1.83333,0.164062,0.210938,0.228346,0.188976,0.666667,1.22222,0.944444,1.16667
90450,GrPX2,0,0,0.301587,1.44444,0.131783,0.20155,0.165354,0.23622,0.555556,1.05556,0.777778,1.27778
90500,GrPX2,0,0,0.15748,0.944444,0.046875,0.117188,0.0944882,0.141732,0.388889,0.611111,0.555556,0.722222
90550,GrPX2,0,1,0.365079,2,0.0625,0.3125,0,0.365079,0.333333,1.77778,0,2
90600,GrPX2,0,1,0.333333,1.83333,0.116279,0.232558,0.188976,0.220472,0.722222,1.33333,1.16667,1.27778
90650,GrPX2,0,0,0.309524,1.44444,0.0859375,0.25,0.0472441,0.283465,0.277778,1.16667,0.222222,1.22222
90700,GrPX2,0,0,0.222222,1.16667,0.101562,0.132812,0.0629921,0.181102,0.444444,0.722222,0.333333,0.833333
90750,GrPX2,1,1,0.206349,1.05556,0.0629921,0.149606,0.0629921,0.220472,0.277778,0.833333,0.333333,1.05556
90800,GrPX2,1,1,0.15873,0.722222,0.0793651,0.0793651,0.0793651,0.0793651,0.333333,0.388889,0.333333,0.388889
90850,GrPX2,0,0,0.269841,1.38889,0.0393701,0.23622,0.125984,0.220472,0.333333,1.11111,0.666667,0.944444
90900,GrPX2,0,0,0.34127,1.94444,0.155039,0.209302,0.188976,0.259843,0.888889,1.16667,1.11111,1.38889
90950,GrPX2,0,1,0.0793651,0.388889,0.0551181,0.0551181,0.110236,0.11811,0.222222,0.277778,0.5,0.666667
91000,GrPX2,1,1,0.370079,2.05556,0.19084,0.21374,0.259843,0.23622,0.888889,1.22222,1.33333,1.44444
91050,GrPX2,1,0,0.18254,0.777778,0.0629921,0.141732,0.0952381,0.103175,0.277778,0.666667,0.444444,0.444444
91100,GrPX2,0,0,0.31746,1.61111,0.140625,0.1875,0.204724,0.220472,0.666667,1,1.05556,1.27778
