iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
46900,UOX,0,0,0.18254,1,0.253968,0.31746,0.238095,0.253968,1.05556,1.33333,1.11111,1.16667
46950,PL,0,0,0.214286,0.944444,0.142857,0.166667,0.307087,0.401575,0.444444,0.5,1.77778,2.05556
47000,OX,0,0,0.539683,2.61111,0.015873,0.547619,0,0.539683,0.0555556,2.66667,0,2.61111
47050,GOX,0,0,0.246032,1.27778,0.0873016,0.333333,0.206349,0.404762,0.388889,1.66667,1,2.16667
47100,UOX,0,0,0.269841,1.27778,0.349206,0.47619,0.269841,0.34127,1.55556,2,1.5,1.77778
47150,LOX,0,0,0.134921,0.666667,0.134921,0,0.134921,0,0.666667,0,0.666667,0
47200,GOX,0,0,0.0793651,0.333333,0.293651,0.301587,0.309524,0.269841,1.44444,1.38889,1.38889,1.16667
47250,GOX,0,0,0.047619,0.388889,0.047619,0,0.047619,0,0.388889,0,0.388889,0
47300,GOX,0,0,0.428571,2.33333,0.166667,0.309524,0.150794,0.349206,0.888889,1.66667,0.777778,1.88889
47350,AOX,1,1,0.373016,1.83333,0,0.373016,0,0.373016,0,1.83333,0,1.83333
47400,AOX,0,1,0.333333,1.88889,0.0238095,0.357143,0,0.333333,0.111111,2,0,1.88889
47450,EAX,0,1,0.190476,0.833333,0.159292,0.238938,0.5,0.515625,2.77778,2.77778,2.61111,2.77778
47500,OX,0,1,0.18254,0.944444,0.18254,0,0.166667,0.015873,0.944444,0,0.833333,0.111111
47550,EAX,0,1,0.0555556,0.222222,0.159292,0.132743,0.456693,0.480315,2.5,2.27778,2.5,2.61111
47600,EAX,0,0,0.206349,1.11111,0.132743,0.274336,0.515625,0.484375,2.27778,2.94444,2.61111,2.44444
47650,GOX,0,0,0.365079,1.77778,0.246032,0.261905,0.253968,0.349206,1.38889,1.27778,1.33333,1.66667
47700,GOX,0,1,0.433071,2.22222,0.362205,0.173228,0.322835,0.188976,1.94444,0.833333,1.61111,0.722222
47750,PL,0,0,0.166667,0.833333,0.0952381,0.111111,0.206349,0.190476,0.388889,0.444444,0.888889,0.722222
47800,PL,0,0,0.349206,1.88889,0.261905,0.261905,0.277778,0.396825,0.944444,0.944444,1.5,1.94444
47850,OX,0,0,0.380952,1.77778,0.103175,0.325397,0.0952381,0.31746,0.388889,1.55556,0.5,1.5
47900,UOX,0,1,0.18254,0.777778,0.230159,0.301587,0.309524,0.246032,0.888889,1.22222,1.5,1.27778
47950,GOX,0,0,0.428571,2.61111,0.34127,0.222222,0.460317,0.285714,1.94444,1.05556,2.44444,1.38889
48000,GOX,0,0,0.285714,1.27778,0.119048,0.277778,0.15873,0.333333,0.5,1.22222,0.944444,1.66667
48050,GrPX,0,0,0.269841,1.33333,0.186047,0.131783,0.267717,0.0314961,1.05556,0.5,1.33333,0.166667
48100,GOX,0,0,0.472441,2.44444,0.244094,0.433071,0.212598,0.456693,1.16667,2.44444,1.16667,2.5
48150,PL,0,0,0.301587,1.44444,0.261905,0.198413,0.31746,0.428571,0.722222,0.722222,1.66667,2.27778
48200,GOX,0,0,0.277778,1.5,0.15873,0.412698,0.277778,0.373016,0.777778,2.11111,1.5,1.94444
48250,PMX,0,1,0.230159,1.22222,0.119048,0.206349,0.0714286,0.18254,0.611111,0.944444,0.5,0.944444
48300,PMX,0,1,0.103175,0.5,0.103175,0,0.0873016,0.015873,0.5,0,0.388889,0.111111
48350,AOX,0,0,0.309524,1.88889,0.111111,0.380952,0.0793651,0.31746,0.444444,2.05556,0.388889,1.72222
48400,AOX,0,0,0.230159,1.05556,0.214286,0.015873,0.214286,0.015873,0.944444,0.111111,0.944444,0.111111
48450,PMX,0,0,0.484127,2.55556,0.0793651,0.47619,0.0714286,0.428571,0.333333,2.38889,0.333333,2.22222
48500,GrPX,0,0,0.357143,1.77778,0.139535,0.232558,0.220472,0.291339,0.777778,1.22222,1.16667,1.5
48550,EAX,0,1,0.238095,1.27778,0.318584,0.150442,0.456693,0.433071,3.16667,2.33333,2.5,2.5
48600,EAX,0,0,0.404762,1.77778,0.114035,0.5,0.322835,0.338583,2.33333,3.38889,1.66667,1.44444
48650,UOX,0,0,0.365079,1.77778,0.428571,0.380952,0.206349,0.15873,1.83333,1.61111,1.05556,0.722222
48700,PL,0,0,0.309524,1.88889,0.246032,0.230159,0.309524,0.31746,0.944444,0.944444,1.83333,1.88889
48750,PL,0,1,0.301587,1.55556,0.222222,0.214286,0.396825,0.34127,0.777778,0.777778,2.05556,1.61111
48800,OX,0,0,0.333333,1.66667,0.15873,0.261905,0.198413,0.253968,0.833333,1.16667,1.11111,1.11111
48850,GOX,0,1,0.412698,2.11111,0.126984,0.468254,0.142857,0.468254,0.444444,2.27778,0.555556,2.33333
48900,PMX,0,0,0.15873,0.611111,0.119048,0.0873016,0.119048,0.0714286,0.444444,0.333333,0.5,0.333333
48950,EAX,0,1,0.174603,0.777778,0.292035,0.115044,0.429688,0.445312,2.72222,2.33333,2,2.05556
49000,PMX,0,0,0.269841,1.27778,0.031746,0.246032,0,0.269841,0.166667,1.16667,0,1.27778
49050,GOX,0,0,0.126984,0.555556,0.174603,0.0555556,0.253968,0.166667,0.833333,0.277778,1.38889,0.888889
49100,AOX,1,0,0.190476,0.777778,0.0634921,0.126984,0.0793651,0.142857,0.222222,0.555556,0.333333,0.666667
49150,OX,0,0,0.484127,2.44444,0.460317,0.15873,0.484127,0.253968,2.33333,0.722222,2.55556,1.22222
49200,LOX,0,0,0.34127,1.66667,0.365079,0.0714286,0.373016,0.103175,1.72222,0.388889,1.77778,0.444444
49250,LOX,0,1,0.293651,1.5,0.0873016,0.261905,0.0793651,0.301587,0.333333,1.22222,0.444444,1.55556
49300,UOX,0,1,0.285714,1.44444,0.174603,0.325397,0.142857,0.246032,0.666667,1.61111,0.777778,1.44444
49350,PMX,1,0,0.134921,0.666667,0,0.134921,0.015873,0.119048,0,0.666667,0.111111,0.555556
49400,LOX,0,1,0.420635,2.11111,0.404762,0.166667,0.5,0.253968,2.22222,0.777778,2.33333,1.38889
49450,PL,0,1,0.0793651,0.5,0.0873016,0.0714286,0.309524,0.31746,0.222222,0.277778,1.55556,1.61111
49500,LOX,0,1,0.18254,1,0.0952381,0.166667,0.0793651,0.126984,0.444444,0.833333,0.388889,0.666667
49550,GOX,0,0,0.269841,1.5,0.0952381,0.285714,0.111111,0.333333,0.833333,1.5,0.666667,1.77778
49600,GrPX,1,0,0.150794,0.833333,0.133858,0.023622,0.166667,0.0952381,0.777778,0.111111,0.888889,0.388889
49650,AOX,0,0,0.198413,0.944444,0.285714,0.18254,0.349206,0.238095,1.38889,0.833333,1.88889,1.16667
49700,LOX,0,0,0.31746,1.55556,0.325397,0.031746,0.269841,0.047619,1.61111,0.111111,1.33333,0.222222
49750,PMX,0,0,0.190476,1,0.15873,0.15873,0.15873,0.214286,1.05556,0.722222,0.722222,1.05556
49800,OX,0,0,0.373016,2.05556,0.15873,0.396825,0.198413,0.34127,0.666667,2,0.888889,1.77778
49850,LOX,0,1,0.333333,2,0.150794,0.261905,0.166667,0.198413,0.666667,1.61111,1,1.11111
49900,UOX,0,0,0.34127,1.94444,0.388889,0.5,0.31746,0.301587,1.72222,2.16667,1.72222,1.61111
49950,GrPX,0,0,0.269841,1.38889,0.0930233,0.193798,0.0787402,0.244094,0.555556,0.944444,0.333333,1.27778
50000,UOX,0,0,0.34127,1.77778,0.285714,0.365079,0.222222,0.404762,1.16667,1.77778,0.888889,2
50050,UOX,0,0,0.285714,1.5,0.309524,0.365079,0.238095,0.190476,1.27778,1.61111,1.33333,0.888889
50100,EAX,0,0,0,0,0,0,0,0,0,0,0,0
50150,OX,0,1,0.198413,1.11111,0.103175,0.253968,0.357143,0.34127,0.444444,1.33333,1.72222,2
50200,GrPX,1,1,0.174603,0.888889,0.132812,0.046875,0.149606,0.0472441,0.666667,0.222222,0.666667,0.222222
50250,OX,0,0,0.31746,1.88889,0.214286,0.190476,0.293651,0.150794,1.22222,1.05556,1.55556,0.777778
50300,GOX,0,0,0.111111,0.5,0.015873,0.126984,0.103175,0.166667,0.0555556,0.555556,0.611111,0.833333
50350,GOX,0,1,0.428571,2.5,0.222222,0.285714,0.261905,0.325397,1.11111,1.66667,1.27778,1.72222
50400,AOX,0,1,0.333333,1.55556,0.198413,0.214286,0.206349,0.190476,0.833333,0.888889,1,0.777778
50450,AOX,0,1,0.150794,0.777778,0,0.150794,0.015873,0.134921,0,0.777778,0.111111,0.666667
50500,PMX,1,1,0.190476,1.11111,0.206349,0.015873,0.190476,0,1.16667,0.0555556,1.11111,0
50550,EAX,0,0,0.34127,1.77778,0.175439,0.385965,0.421875,0.5,2.66667,3.16667,2.27778,2.44444
50600,GOX,0,0,0.269841,1.5,0.230159,0.142857,0.333333,0.277778,1.16667,0.722222,1.72222,1.27778
50650,GOX,0,1,0.269841,1.44444,0.301587,0.0634921,0.277778,0.230159,1.66667,0.444444,1.5,1.11111
50700,PL,0,0,0.414062,2.5,0.322835,0.307087,0.452381,0.349206,1.22222,1.27778,2.38889,2
50750,LOX,1,0,0.134921,0.777778,0.134921,0,0.119048,0.015873,0.777778,0,0.666667,0.111111
50800,LOX,0,0,0.119048,0.555556,0.142857,0.0555556,0.0873016,0.031746,0.722222,0.333333,0.388889,0.166667
50850,PMX,0,1,0.246032,1.16667,0.246032,0,0.253968,0.015873,1.16667,0,1.27778,0.111111
50900,UOX,0,1,0.309524,1.88889,0.333333,0.396825,0.380952,0.349206,1.44444,1.77778,2.22222,1.94444
50950,PMX,1,0,0.333333,1.77778,0.285714,0.0793651,0.333333,0,1.44444,0.388889,1.77778,0
51000,GrPX,1,0,0.190476,1,0.132812,0.0625,0.165354,0.0472441,0.666667,0.333333,0.777778,0.222222
51050,AOX,0,1,0.246032,1.11111,0.0555556,0.190476,0.103175,0.166667,0.222222,0.888889,0.5,0.833333
51100,OX,0,1,0.230159,1.11111,0.325397,0.190476,0.246032,0.214286,1.33333,0.888889,1.11111,1.11111
51150,PL,0,0,0.166667,0.555556,0.103175,0.0793651,0.190476,0.142857,0.277778,0.277778,0.833333,0.722222
51200,LOX,0,0,0.150794,0.777778,0.119048,0.111111,0.15873,0.031746,0.666667,0.444444,0.722222,0.166667
51250,UOX,0,0,0.293651,1.55556,0.333333,0.357143,0.396825,0.301587,1.38889,1.5,2,1.61111
51300,AOX,0,1,0.214286,1.05556,0.142857,0.15873,0.111111,0.134921,0.666667,0.833333,0.5,0.777778
51350,EAX,0,1,0.309524,1.66667,0.122807,0.421053,0.488189,0.472441,2.27778,3.22222,2.77778,2.38889
51400,OX,0,0,0.5,2.55556,0.388889,0.150794,0.253968,0.396825,2,0.833333,1.27778,1.94444
51450,GOX,1,1,0.401575,2.05556,0.259843,0.188976,0.275591,0.19685,1.44444,0.944444,1.38889,1.16667
51500,OX,0,1,0.134921,0.5,0.15873,0.150794,0.293651,0.357143,0.777778,0.777778,1.5,1.55556
51550,GrPX,1,0,0.174603,0.888889,0.126984,0.0555556,0.174603,0,0.666667,0.222222,0.888889,0
51600,GOX,0,0,0.166667,1,0.0952381,0.166667,0.134921,0.198413,0.555556,0.833333,0.666667,0.944444
51650,AOX,0,1,0.0873016,0.388889,0.0873016,0,0.103175,0.015873,0.388889,0,0.5,0.111111
51700,UOX,0,1,0.111111,0.5,0.206349,0.198413,0.190476,0.174603,0.833333,0.833333,1.05556,1.05556
51750,GrPX,0,0,0.18254,0.833333,0.0793651,0.103175,0.0793651,0.103175,0.388889,0.444444,0.388889,0.444444
51800,GOX,0,0,0.349206,1.83333,0.206349,0.246032,0.134921,0.357143,0.777778,1.38889,0.777778,1.83333
51850,UOX,0,0,0.365079,1.88889,0.507937,0.531746,0.539683,0.484127,2.5,2.44444,2.72222,2.38889
51900,PMX,0,1,0.519685,2.83333,0.204724,0.496063,0.149606,0.480315,1.05556,2.61111,0.611111,2.66667
51950,PMX,1,0,0.198413,1.11111,0.0555556,0.15873,0.111111,0.103175,0.222222,0.944444,0.666667,0.555556
52000,OX,0,0,0.238095,1.16667,0.230159,0.214286,0.150794,0.119048,0.888889,1,0.777778,0.555556
52050,PL,0,1,0.269841,1.22222,0.18254,0.174603,0.174603,0.15873,0.611111,0.611111,0.722222,0.944444
52100,AOX,0,1,0.230159,1.16667,0.119048,0.111111,0.103175,0.126984,0.611111,0.555556,0.5,0.666667
52150,PL,0,0,0.230159,1.16667,0.142857,0.174603,0.388889,0.396825,0.555556,0.555556,2.27778,2.27778
52200,AOX,0,0,0.277778,1.55556,0.261905,0.134921,0.222222,0.166667,1.66667,0.555556,1.33333,0.666667
52250,GrPX,0,0,0.365079,2.05556,0.206349,0.15873,0.214286,0.174603,1.11111,0.888889,1.16667,1
52300,PMX,0,0,0.230159,1.05556,0.126984,0.150794,0.0793651,0.238095,0.444444,0.722222,0.333333,1.27778
52350,PMX,0,0,0.396825,2.16667,0.301587,0.126984,0.34127,0.142857,1.61111,0.666667,1.77778,0.722222
52400,EAX,0,0,0.325397,1.55556,0.150442,0.380531,0.452381,0.428571,2.72222,3.16667,2.27778,1.94444
52450,GrPX,0,0,0.507937,2.83333,0.276923,0.246154,0.393701,0.220472,1.44444,1.5,1.94444,1.33333
52500,LOX,1,1,0.598425,3.11111,0.0944882,0.527559,0.0629921,0.527559,0.5,2.55556,0.388889,2.61111
52550,PMX,0,1,0.166667,0.944444,0.015873,0.174603,0.15873,0.246032,0.111111,0.944444,0.888889,1.22222
52600,AOX,0,1,0.309524,1.61111,0.293651,0.15873,0.373016,0.190476,1.66667,0.611111,1.88889,0.888889
52650,OX,0,0,0.52381,2.94444,0.0952381,0.492063,0.150794,0.492063,0.555556,2.72222,0.722222,2.72222
52700,LOX,1,0,0.047619,0.277778,0.047619,0,0.031746,0.015873,0.277778,0,0.166667,0.111111
52750,LOX,0,1,0.0793651,0.388889,0,0.0793651,0.015873,0.0952381,0,0.388889,0.111111,0.5
52800,LOX,0,1,0.277778,1.5,0.238095,0.190476,0.246032,0.214286,1.27778,1.11111,1.27778,1.11111
52850,PL,0,0,0.388889,2.05556,0.238095,0.246032,0.380952,0.301587,1,1.05556,2,1.61111
52900,GOX,0,0,0.0873016,0.388889,0.134921,0.0952381,0.277778,0.230159,0.666667,0.388889,1.27778,1.05556
52950,LOX,0,0,0.309524,1.5,0.18254,0.238095,0.214286,0.285714,0.833333,1.22222,1,1.33333
53000,GOX,0,0,0.34127,1.72222,0.269841,0.150794,0.31746,0.18254,1.44444,0.611111,1.66667,0.777778
53050,EAX,0,1,0.349206,1.83333,0.221239,0.345133,0.527559,0.527559,2.66667,3.22222,2.55556,2.44444
53100,AOX,0,0,0.190476,0.888889,0.230159,0.246032,0.277778,0.285714,1.22222,1.27778,1.38889,1.77778
53150,GOX,0,0,0.015873,0.111111,0.047619,0.0634921,0.126984,0.142857,0.166667,0.277778,0.777778,0.888889
53200,UOX,0,0,0.111111,0.555556,0.246032,0.246032,0.31746,0.309524,0.888889,1.05556,1.66667,1.66667
53250,PL,0,0,0.269841,1.61111,0.190476,0.18254,0.238095,0.222222,0.777778,0.833333,1.16667,1.27778
53300,UOX,0,0,0.47619,2.44444,0.619048,0.611111,0.507937,0.484127,2.61111,2.61111,2.72222,2.83333
53350,OX,0,1,0.425197,2.44444,0.173228,0.440945,0.220472,0.425197,0.777778,2.27778,1.44444,2.33333
53400,GrPX,1,1,0.349206,1.61111,0.141732,0.212598,0.0714286,0.293651,0.666667,1.05556,0.388889,1.33333
53450,UOX,0,1,0.480315,2.72222,0.535433,0.566929,0.417323,0.448819,2.55556,2.5,2.27778,2.61111
53500,PL,0,0,0.103175,0.5,0.0793651,0.0714286,0.0952381,0.0634921,0.222222,0.277778,0.444444,0.222222
53550,AOX,1,1,0.111111,0.555556,0.047619,0.111111,0.031746,0.0793651,0.222222,0.5,0.166667,0.388889
53600,UOX,0,1,0.566929,2.83333,0.511811,0.582677,0.448819,0.472441,2.38889,2.83333,2.55556,2.77778
53650,EAX,0,1,0.126984,0.611111,0.132743,0.212389,0.448819,0.464567,2.44444,2.66667,2.44444,2.55556
53700,EAX,0,0,0.0952381,0.444444,0.132743,0.185841,0.464567,0.433071,2.33333,2.72222,2.16667,1.94444
53750,GrPX,0,0,0.535433,3.11111,0.233083,0.360902,0.362205,0.519685,1.33333,2.27778,1.83333,2.72222
53800,PL,0,0,0.230159,1.22222,0.15873,0.150794,0.174603,0.150794,0.611111,0.611111,0.833333,0.722222
53850,UOX,0,1,0.261905,1.27778,0.31746,0.436508,0.230159,0.111111,1.44444,1.83333,1.11111,0.777778
53900,PL,0,1,0.214286,1.22222,0.142857,0.174603,0.174603,0.277778,0.611111,0.611111,1,1.55556
53950,GOX,0,0,0.142857,0.722222,0.119048,0.214286,0,0.142857,0.5,0.944444,0,0.722222
54000,EAX,0,1,0.0952381,0.5,0.20354,0.115044,0.519685,0.519685,2.61111,2.16667,2.94444,3.05556
54050,GrPX,1,0,0.277778,1.5,0.178295,0.108527,0.259843,0.165354,1,0.5,1.44444,0.777778
54100,OX,0,0,0.253968,1.16667,0.119048,0.285714,0.230159,0.285714,0.666667,1.33333,1.22222,1.38889
54150,OX,0,1,0.261905,1.22222,0.134921,0.166667,0.119048,0.15873,0.555556,0.777778,0.555556,0.777778
54200,PMX,0,0,0.309524,1.61111,0,0.309524,0,0.309524,0,1.61111,0,1.61111
54250,LOX,1,1,0.246032,1.33333,0.015873,0.230159,0.015873,0.230159,0.111111,1.22222,0.111111,1.22222
54300,PL,0,1,0.293651,1.55556,0.246032,0.214286,0.269841,0.222222,0.777778,0.777778,1.5,1.16667
54350,UOX,0,1,0.34127,1.83333,0.357143,0.436508,0.333333,0.420635,1.44444,1.88889,1.72222,2.22222
54400,UOX,1,0,0.015873,0.0555556,0.0952381,0.103175,0.015873,0.031746,0.333333,0.333333,0.111111,0.166667
54450,PMX,1,1,0.222222,1.05556,0,0.222222,0,0.222222,0,1.05556,0,1.05556
54500,GOX,0,0,0.380952,1.88889,0.15873,0.293651,0.269841,0.412698,0.777778,1.5,1.22222,2.05556
54550,AOX,0,0,0.333333,1.61111,0.285714,0.15873,0.31746,0.111111,1.27778,0.666667,1.55556,0.444444
54600,UOX,0,0,0.214286,1.05556,0.349206,0.365079,0.293651,0.253968,1.44444,1.61111,1.66667,1.27778
54650,EAX,0,1,0.388889,2.05556,0.460177,0.132743,0.53125,0.46875,3.05556,2.5,2.94444,2.38889
54700,LOX,0,1,0.206349,1.05556,0.206349,0.111111,0.230159,0.0714286,0.944444,0.555556,1.11111,0.333333
54750,EAX,0,1,0.134921,0.666667,0.132743,0.238938,0.377953,0.385827,2.44444,2.55556,2.05556,2.27778
54800,LOX,0,0,0.531746,2.66667,0.571429,0.103175,0.531746,0.285714,2.55556,0.444444,2.66667,1.66667
54850,EAX,0,1,0.357143,1.72222,0.221239,0.362832,0.5,0.539062,2.66667,3.33333,2.88889,2.61111
54900,LOX,0,1,0.214286,1.11111,0.166667,0.0952381,0.0952381,0.119048,0.722222,0.388889,0.444444,0.666667
54950,PL,0,1,0.515625,2.55556,0.320312,0.367188,0.472441,0.464567,1.27778,1.33333,2.5,2.44444
55000,EAX,0,1,0.230159,1.11111,0.132743,0.336283,0.574803,0.590551,2.27778,3,2.77778,3.16667
55050,PL,0,0,0.126984,0.611111,0.103175,0.0793651,0.253968,0.222222,0.277778,0.333333,1.22222,1.05556
55100,EAX,0,1,0.31746,1.66667,0.132743,0.39823,0.40625,0.367188,2.33333,3.5,2.5,1.77778
55150,AOX,0,0,0.103175,0.5,0.0952381,0.0793651,0.0555556,0.111111,0.388889,0.388889,0.388889,0.555556
55200,PMX,0,0,0.103175,0.5,0.0952381,0.0396825,0.103175,0,0.5,0.111111,0.5,0
55250,UOX,0,1,0.238095,1.16667,0.380952,0.404762,0.333333,0.333333,1.55556,1.88889,1.72222,1.83333
55300,GrPX,0,1,0.230159,1.16667,0.140625,0.09375,0.181102,0.149606,0.777778,0.5,1,0.666667
55350,AOX,0,0,0.119048,0.666667,0,0.119048,0,0.119048,0,0.666667,0,0.666667
55400,PMX,0,0,0.134921,0.722222,0.0555556,0.0952381,0.015873,0.119048,0.333333,0.444444,0.0555556,0.666667
55450,GrPX,0,1,0.142857,0.666667,0.0625,0.09375,0.119048,0.0396825,0.333333,0.444444,0.5,0.222222
55500,GrPX,0,1,0.404762,1.83333,0.2,0.246154,0.328125,0.25,0.888889,1.22222,1.33333,1.27778
55550,AOX,0,0,0.34127,1.61111,0.047619,0.301587,0,0.34127,0.111111,1.5,0,1.61111
55600,GOX,0,0,0.325397,1.94444,0.325397,0.031746,0.325397,0,1.88889,0.166667,1.94444,0
55650,GOX,0,0,0.261905,1.27778,0.119048,0.246032,0.15873,0.309524,0.555556,1.22222,1,1.66667
55700,EAX,0,0,0.357143,1.88889,0.132743,0.469027,0.503937,0.496063,2.38889,3.61111,2.55556,2.5
55750,PL,0,1,0.420635,2.05556,0.246032,0.309524,0.301587,0.373016,1,1.05556,1.61111,1.88889
55800,OX,1,0,0.190476,1,0.174603,0.015873,0.190476,0,0.888889,0.111111,1,0
55850,LOX,1,0,0.198413,1.11111,0.0634921,0.134921,0.0793651,0.150794,0.388889,0.722222,0.5,0.833333
55900,GrPX,0,0,0.18254,0.888889,0.133858,0.0551181,0.126984,0.0634921,0.722222,0.222222,0.611111,0.222222
55950,PL,0,0,0.269841,1.44444,0.18254,0.214286,0.309524,0.301587,0.722222,0.722222,1.72222,1.5
56000,OX,0,1,0.452381,2.22222,0.230159,0.396825,0.230159,0.444444,1,2.05556,1.11111,2.16667
56050,GrPX,1,1,0.515873,2.83333,0.253731,0.291045,0.382812,0.304688,1.61111,1.72222,1.83333,1.61111
56100,OX,0,1,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
56150,LOX,1,1,0.238095,1.27778,0.015873,0.222222,0.015873,0.222222,0.111111,1.16667,0.111111,1.16667
56200,GrPX,1,1,0.206349,1,0.171875,0.0546875,0.174603,0.119048,0.833333,0.277778,0.833333,0.5
56250,LOX,0,0,0.253968,1.33333,0.285714,0.0555556,0.373016,0.174603,1.38889,0.277778,1.83333,0.944444
56300,OX,1,0,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
56350,PL,0,0,0.261905,1.27778,0.198413,0.15873,0.222222,0.238095,0.611111,0.666667,1.16667,1.05556
56400,OX,0,1,0.420635,2.33333,0.293651,0.15873,0.293651,0.126984,1.61111,0.777778,1.66667,0.666667
56450,LOX,1,0,0.103175,0.5,0.103175,0,0.0873016,0.015873,0.5,0,0.388889,0.111111
56500,LOX,0,0,0.531746,2.77778,0.198413,0.404762,0.285714,0.460317,0.722222,2.22222,1.16667,2.44444
56550,GrPX,0,0,0.325397,1.61111,0.0697674,0.263566,0.212598,0.299213,0.555556,1.38889,1.05556,1.27778
56600,UOX,0,0,0.0873016,0.388889,0.253968,0.253968,0.166667,0.166667,1.22222,1.16667,0.944444,0.944444
56650,OX,0,0,0.18254,0.888889,0.0555556,0.206349,0.015873,0.198413,0.277778,0.888889,0.111111,1
56700,AOX,0,0,0.261905,1.33333,0.198413,0.198413,0.253968,0.293651,1,1.05556,1.05556,1.27778
56750,PL,0,0,0.380952,1.88889,0.261905,0.214286,0.412698,0.373016,0.944444,0.944444,1.94444,1.94444
56800,OX,0,0,0.198413,0.888889,0.126984,0.18254,0.103175,0.0952381,0.5,0.722222,0.5,0.388889
56850,AOX,0,0,0.436508,2.27778,0.404762,0.0873016,0.388889,0.0634921,2.16667,0.333333,2.11111,0.277778
56900,EAX,0,1,0.166667,0.888889,0.150442,0.230088,0.393701,0.425197,2.5,2.94444,2.22222,2.27778
56950,PL,0,0,0.349206,1.83333,0.253968,0.277778,0.190476,0.333333,0.888889,0.944444,1.27778,1.66667
57000,OX,0,0,0.412698,2.16667,0.166667,0.380952,0.0555556,0.396825,0.666667,2.05556,0.5,2.05556
57050,EAX,0,1,0.18254,0.888889,0.292035,0.115044,0.393701,0.370079,2.83333,2.27778,2.11111,2
57100,EAX,0,1,0.357143,1.66667,0.122807,0.464912,0.519685,0.543307,2.16667,3.11111,2.83333,3.05556
57150,PL,0,0,0.40625,2.11111,0.28125,0.289062,0.377953,0.330709,1.05556,1.16667,1.83333,1.5
57200,PL,0,0,0.417323,2.44444,0.251969,0.322835,0.354331,0.330709,1.33333,1.22222,1.88889,1.55556
57250,PMX,0,0,0.349206,1.94444,0.126984,0.373016,0.174603,0.373016,0.555556,2.05556,0.777778,2.11111
57300,AOX,1,1,0.380952,2.05556,0.0555556,0.365079,0,0.380952,0.444444,1.94444,0,2.05556
57350,PMX,0,0,0.349206,1.61111,0.119048,0.261905,0.103175,0.246032,0.555556,1.27778,0.444444,1.16667
57400,UOX,0,0,0.246032,1.38889,0.238095,0.357143,0.261905,0.253968,1.27778,1.77778,1.61111,1
57450,AOX,0,1,0.460317,2.05556,0.515873,0.222222,0.34127,0.380952,2.22222,1.16667,1.72222,1.88889
57500,PMX,0,1,0.174603,0.888889,0.0952381,0.0873016,0.0714286,0.134921,0.5,0.333333,0.333333,0.777778
57550,PMX,0,0,0.293651,1.55556,0.214286,0.18254,0.206349,0.174603,1.05556,0.833333,1.05556,0.777778
57600,AOX,0,0,0.277778,1.61111,0.142857,0.166667,0.111111,0.190476,0.777778,0.833333,0.722222,1.05556
57650,LOX,0,0,0.253968,1.16667,0.15873,0.198413,0.0793651,0.190476,0.666667,1.05556,0.277778,0.944444
57700,UOX,0,0,0.354331,1.94444,0.543307,0.566929,0.448819,0.456693,2.5,2.83333,2.5,2.72222
57750,AOX,0,0,0.253968,1.38889,0.111111,0.15873,0.150794,0.206349,0.666667,0.722222,0.944444,1.05556
57800,GrPX,1,0,0.31746,1.77778,0.117188,0.226562,0.126984,0.269841,0.777778,1.16667,0.777778,1.44444
57850,OX,0,0,0.111111,0.5,0.0952381,0.174603,0.103175,0.190476,0.388889,0.666667,0.611111,0.888889
57900,PMX,0,0,0.357143,1.94444,0.18254,0.333333,0.277778,0.373016,0.944444,1.66667,1.5,1.72222
57950,PMX,0,0,0.309524,1.77778,0.230159,0.198413,0.198413,0.190476,1.11111,0.888889,1.05556,1.05556
58000,PMX,0,0,0.373016,2.11111,0.0555556,0.388889,0.0555556,0.396825,0.388889,2.27778,0.166667,2.22222
58050,PL,0,0,0.420635,2,0.325397,0.261905,0.507937,0.380952,1,1,2.38889,2.11111
58100,GrPX,0,1,0.174603,0.944444,0.15873,0.015873,0.174603,0,0.777778,0.111111,0.944444,0
58150,UOX,0,0,0.238095,1.16667,0.214286,0.206349,0.103175,0.134921,0.833333,0.888889,0.388889,0.722222
58200,PMX,1,0,0.134921,0.666667,0.119048,0.015873,0.134921,0,0.555556,0.111111,0.666667,0
58250,UOX,0,0,0.357143,1.83333,0.222222,0.412698,0.134921,0.357143,1.05556,1.77778,0.666667,1.66667
58300,GOX,0,0,0.111111,0.5,0.0634921,0.103175,0.031746,0.142857,0.333333,0.5,0.166667,0.666667
58350,AOX,0,0,0.31746,1.5,0.198413,0.230159,0.190476,0.285714,0.888889,0.944444,0.777778,1.22222
58400,LOX,1,1,0.261905,1.27778,0,0.261905,0,0.261905,0,1.27778,0,1.27778
58450,GrPX,1,1,0.357143,1.88889,0.203125,0.15625,0.251969,0.23622,1.05556,0.944444,1.22222,1.22222
58500,AOX,1,1,0.0873016,0.388889,0.0873016,0,0.0873016,0,0.388889,0,0.388889,0
58550,EAX,0,1,0.309524,1.38889,0.132743,0.39823,0.585938,0.5625,2.33333,3.11111,3.16667,3
