iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35000,PMX,0,0,0.37013,1.7619,0.272727,0.0974026,0.272727,0.0974026,1.33333,0.428571,1.33333,0.428571
35050,PMX,0,0,0.448052,2.04762,0.116883,0.37013,0.11039,0.402597,0.571429,1.66667,0.47619,2
35100,PMX,0,0,0.149351,0.761905,0.0909091,0.155844,0.0714286,0.136364,0.52381,0.809524,0.380952,0.714286
35150,PMX,0,0,0.454545,2.42857,0.227273,0.337662,0.344156,0.428571,1.19048,1.61905,1.90476,2.28571
35200,PMX,0,0,0.383117,1.95238,0.285714,0.168831,0.305195,0.123377,1.61905,0.809524,1.71429,0.619048
35250,PMX,0,0,0.266234,1.14286,0.266234,0.0194805,0.266234,0,1.14286,0.047619,1.14286,0
35300,PMX,0,0,0.357143,1.90476,0.272727,0.181818,0.233766,0.175325,1.47619,0.857143,1.28571,0.904762
35350,PMX,1,0,0.116883,0.571429,0.0714286,0.0454545,0.0454545,0.0714286,0.333333,0.238095,0.238095,0.333333
35400,PMX,0,0,0.474026,2.42857,0.12987,0.5,0.266234,0.480519,0.666667,2.57143,1.57143,2.66667
35450,PMX,0,0,0.409091,2.09524,0.324675,0.162338,0.396104,0.142857,1.80952,0.619048,2.33333,0.571429
35500,PMX,0,0,0.279221,1.33333,0.24026,0.038961,0.24026,0.038961,1.14286,0.190476,1.14286,0.190476
35550,PMX,1,1,0.0909091,0.333333,0,0.0909091,0,0.0909091,0,0.333333,0,0.333333
35600,PMX,0,0,0.428571,2.09524,0.168831,0.402597,0.227273,0.5,0.952381,2.09524,1.14286,2.57143
35650,PMX,0,0,0.253247,1.42857,0.0324675,0.24026,0.0454545,0.25974,0.0952381,1.38095,0.190476,1.42857
35700,PMX,0,0,0.409091,1.85714,0.0519481,0.435065,0.0584416,0.435065,0.238095,2,0.333333,2.04762
35750,PMX,0,0,0.461039,2.38095,0.175325,0.402597,0.220779,0.441558,0.952381,2.04762,1.19048,2.19048
35800,PMX,0,0,0.487013,2.38095,0.11039,0.409091,0.0714286,0.467532,0.428571,2.09524,0.380952,2.38095
35850,PMX,0,0,0.311688,1.66667,0.168831,0.194805,0.220779,0.136364,0.809524,1.09524,1.28571,0.666667
35900,PMX,0,0,0.175325,0.904762,0.0454545,0.12987,0.0454545,0.12987,0.238095,0.666667,0.238095,0.666667
35950,PMX,0,0,0.227273,1.14286,0.0324675,0.24026,0.0194805,0.214286,0.190476,1.2381,0.142857,1.04762
36000,PMX,0,0,0.318182,1.52381,0.0649351,0.292208,0.0454545,0.272727,0.333333,1.38095,0.238095,1.28571
36050,PMX,0,0,0.396104,2.04762,0.279221,0.220779,0.279221,0.214286,1.38095,1,1.38095,1.09524
36100,PMX,0,0,0.181818,0.904762,0.012987,0.175325,0.0649351,0.136364,0.0952381,0.857143,0.285714,0.761905
36150,PMX,0,0,0.324675,1.71429,0,0.324675,0,0.324675,0,1.71429,0,1.71429
36200,PMX,0,0,0.25974,1.2381,0.155844,0.207792,0.227273,0.285714,0.809524,0.904762,1.38095,1.52381
36250,PMX,0,0,0.311688,1.71429,0.305195,0.038961,0.292208,0.0454545,1.80952,0.285714,1.52381,0.47619
36300,PMX,1,1,0.266234,1.47619,0.025974,0.266234,0.0194805,0.266234,0.0952381,1.57143,0.047619,1.52381
36350,PMX,0,0,0.337662,1.52381,0.246753,0.168831,0.298701,0.162338,1.19048,0.714286,1.42857,0.714286
36400,PMX,0,0,0.37013,1.95238,0.0584416,0.344156,0.0714286,0.311688,0.380952,1.85714,0.333333,1.71429
36450,PMX,1,1,0.292208,1.42857,0.0454545,0.246753,0.0454545,0.246753,0.238095,1.19048,0.238095,1.19048
36500,PMX,0,1,0.415584,1.95238,0.116883,0.402597,0.136364,0.331169,0.619048,1.90476,0.761905,1.80952
36550,PMX,0,0,0.038961,0.190476,0,0.038961,0,0.038961,0,0.190476,0,0.190476
36600,PMX,1,1,0.272727,1.57143,0.025974,0.298701,0,0.272727,0.190476,1.7619,0,1.57143
36650,PMX,0,0,0.441558,2.14286,0.025974,0.415584,0.0454545,0.422078,0.0952381,2.04762,0.190476,2.09524
36700,PMX,0,1,0.37013,1.90476,0.012987,0.37013,0,0.37013,0.0952381,1.95238,0,1.90476
36750,PMX,0,0,0.350649,1.7619,0.0454545,0.324675,0.0454545,0.305195,0.190476,1.61905,0.190476,1.57143
36800,PMX,0,0,0.292208,1.61905,0.136364,0.227273,0.207792,0.279221,0.571429,1.33333,1.19048,1.57143
36850,PMX,0,0,0.344156,1.57143,0.0779221,0.344156,0.038961,0.337662,0.428571,1.57143,0.190476,1.57143
36900,PMX,0,0,0.318182,1.71429,0.0714286,0.266234,0.175325,0.272727,0.380952,1.42857,0.761905,1.33333
36950,PMX,1,1,0.253247,1.19048,0,0.253247,0,0.253247,0,1.19048,0,1.19048
37000,PMX,0,0,0.292208,1.28571,0.0584416,0.253247,0.012987,0.285714,0.190476,1.14286,0.047619,1.2381
37050,PMX,0,0,0.428571,2.04762,0.155844,0.292208,0.246753,0.383117,0.809524,1.47619,1.38095,1.80952
37100,PMX,0,0,0.279221,1.38095,0.188312,0.142857,0.220779,0.194805,0.904762,0.809524,1.2381,1.14286
37150,PMX,0,0,0.383117,2,0.12987,0.324675,0.162338,0.38961,0.52381,1.7619,0.809524,2.19048
37200,PMX,0,1,0.415584,2,0.0779221,0.415584,0.0519481,0.37013,0.285714,2,0.190476,1.85714
37250,PMX,0,0,0.461039,2.04762,0.155844,0.37013,0.214286,0.474026,0.714286,1.85714,1.04762,2.28571
37300,PMX,0,0,0.25974,1.42857,0.162338,0.175325,0.181818,0.12987,0.714286,0.952381,0.952381,0.714286
37350,PMX,0,0,0.350649,1.90476,0.220779,0.24026,0.318182,0.220779,1.14286,1.28571,1.95238,1.33333
37400,PMX,1,0,0.266234,1.47619,0.279221,0.0194805,0.285714,0.0519481,1.47619,0.047619,1.52381,0.285714
37450,PMX,0,0,0.454545,2.71429,0.0584416,0.454545,0.103896,0.487013,0.285714,2.80952,0.428571,2.66667
37500,PMX,0,0,0.24026,1.42857,0.012987,0.253247,0,0.24026,0.0952381,1.52381,0,1.42857
37550,PMX,0,0,0.311688,1.71429,0.038961,0.279221,0.0454545,0.266234,0.238095,1.57143,0.238095,1.47619
37600,PMX,0,1,0.337662,2.04762,0.246753,0.136364,0.279221,0.246753,1.47619,0.761905,1.42857,1.52381
37650,PMX,1,1,0.396104,1.85714,0.025974,0.376623,0.0909091,0.337662,0.0952381,1.85714,0.238095,1.71429
37700,PMX,1,0,0.0714286,0.333333,0,0.0714286,0.025974,0.0454545,0,0.333333,0.0952381,0.238095
37750,PMX,0,0,0.318182,1.66667,0.266234,0.136364,0.292208,0.305195,1.38095,0.619048,1.61905,1.7619
37800,PMX,0,0,0.227273,1.2381,0,0.227273,0,0.227273,0,1.2381,0,1.2381
37850,PMX,0,0,0.435065,2.14286,0.415584,0.136364,0.493506,0.214286,2.14286,0.52381,2.28571,0.952381
37900,PMX,0,0,0.038961,0.190476,0.0324675,0.0324675,0.0324675,0.0714286,0.142857,0.142857,0.142857,0.333333
37950,PMX,0,0,0.337662,1.7619,0.25974,0.11039,0.266234,0.12987,1.19048,0.571429,1.2381,0.571429
38000,PMX,0,0,0.298701,1.71429,0.175325,0.155844,0.227273,0.266234,1,0.952381,1.28571,1.61905
38050,PMX,0,1,0.25974,1.42857,0.012987,0.253247,0,0.25974,0.0952381,1.38095,0,1.42857
38100,PMX,0,0,0.188312,0.952381,0.149351,0.0909091,0.305195,0.25974,0.809524,0.428571,1.80952,1.38095
38150,PMX,0,0,0.298701,1.57143,0.181818,0.162338,0.246753,0.136364,0.904762,0.904762,1.42857,0.619048
38200,PMX,0,0,0.25974,1.33333,0.0844156,0.207792,0.0324675,0.233766,0.428571,1.14286,0.190476,1.19048
38250,PMX,0,0,0.318182,1.80952,0.0324675,0.337662,0.0454545,0.272727,0.190476,1.95238,0.238095,1.57143
38300,PMX,0,0,0.25974,1.28571,0.175325,0.162338,0.233766,0.253247,0.809524,0.857143,1.19048,1.28571
38350,PMX,0,0,0.396104,2.09524,0.103896,0.376623,0.298701,0.441558,0.380952,2.04762,1.38095,2.28571
38400,PMX,0,0,0.37013,2,0.0714286,0.376623,0.12987,0.441558,0.285714,1.95238,0.619048,2.28571
38450,PMX,0,0,0.487013,2.42857,0.227273,0.324675,0.25974,0.331169,1.19048,1.52381,1.28571,1.61905
38500,PMX,0,0,0.402597,2.33333,0.123377,0.311688,0.207792,0.350649,0.666667,1.95238,0.904762,2.04762
38550,PMX,0,0,0.363636,1.71429,0.24026,0.181818,0.279221,0.25974,1.2381,0.904762,1.28571,1.57143
38600,PMX,0,1,0.25974,1.38095,0.155844,0.12987,0.116883,0.142857,0.714286,0.714286,0.571429,0.809524
38650,PMX,0,0,0.311688,1.61905,0.11039,0.272727,0.0974026,0.285714,0.52381,1.42857,0.52381,1.52381
38700,PMX,0,0,0.324675,1.42857,0.201299,0.142857,0.207792,0.142857,1.04762,0.619048,0.904762,0.714286
38750,PMX,0,0,0.311688,1.47619,0.0779221,0.24026,0.038961,0.272727,0.380952,1.19048,0.142857,1.33333
38800,PMX,1,1,0.305195,1.52381,0.012987,0.311688,0,0.305195,0.0952381,1.52381,0,1.52381
38850,PMX,0,0,0.25974,1.28571,0.0649351,0.233766,0.0454545,0.214286,0.333333,1.19048,0.238095,1.04762
38900,PMX,0,0,0.253247,1.14286,0.123377,0.24026,0.162338,0.324675,0.619048,1.09524,0.857143,1.57143
38950,PMX,0,0,0.474026,2.57143,0.311688,0.233766,0.337662,0.227273,1.95238,1.09524,1.90476,1.19048
39000,PMX,1,1,0.376623,1.90476,0.324675,0.0519481,0.324675,0.0519481,1.71429,0.190476,1.71429,0.190476
39050,PMX,0,0,0.149351,0.714286,0.149351,0.0324675,0.149351,0,0.714286,0.0952381,0.714286,0
39100,PMX,1,1,0.162338,0.761905,0,0.162338,0.038961,0.162338,0,0.761905,0.190476,0.714286
39150,PMX,0,0,0.305195,1.47619,0.12987,0.24026,0.266234,0.298701,0.714286,1.19048,1.47619,1.47619
39200,PMX,0,0,0.461039,2.52381,0.012987,0.454545,0,0.461039,0.047619,2.52381,0,2.52381
39250,PMX,0,0,0.0714286,0.333333,0.0519481,0.0519481,0.025974,0.0454545,0.285714,0.333333,0.0952381,0.238095
39300,PMX,1,1,0.155844,0.857143,0.142857,0.0714286,0.194805,0.116883,0.857143,0.428571,1,0.52381
39350,PMX,0,0,0.337662,1.71429,0.175325,0.292208,0.350649,0.376623,1.09524,1.52381,2.14286,2.2381
39400,PMX,0,0,0.461039,2.66667,0.168831,0.324675,0.220779,0.474026,0.857143,1.85714,1.09524,2.7619
39450,PMX,0,0,0.233766,1.61905,0.175325,0.0974026,0.123377,0.136364,0.952381,0.666667,0.666667,1.04762
39500,PMX,0,0,0.363636,1.66667,0.0454545,0.331169,0.0584416,0.38961,0.190476,1.52381,0.238095,1.7619
39550,PMX,0,0,0.480519,2.52381,0.24026,0.311688,0.227273,0.292208,1.14286,1.61905,1.28571,1.47619
39600,PMX,0,0,0.435065,2.33333,0.37013,0.103896,0.337662,0.11039,2.09524,0.380952,1.90476,0.47619
39650,PMX,0,0,0.409091,1.95238,0.116883,0.350649,0.103896,0.38961,0.47619,1.66667,0.380952,1.85714
39700,PMX,0,0,0.25974,1.33333,0.0779221,0.246753,0.194805,0.305195,0.380952,1.2381,1.19048,1.52381
39750,PMX,0,1,0.220779,1.19048,0.038961,0.253247,0.0519481,0.24026,0.190476,1.38095,0.285714,1.28571
39800,PMX,0,0,0.324675,1.61905,0.0194805,0.337662,0,0.324675,0.0952381,1.61905,0,1.61905
39850,PMX,0,0,0.363636,1.80952,0.168831,0.253247,0.181818,0.253247,0.761905,1.19048,0.952381,1.2381
39900,PMX,0,0,0.376623,2.04762,0.220779,0.24026,0.25974,0.357143,1.2381,1.2381,1.80952,1.90476
39950,PMX,0,0,0.324675,1.57143,0.318182,0.038961,0.331169,0.0454545,1.57143,0.142857,1.47619,0.190476
40000,PMX,0,0,0.11039,0.47619,0,0.11039,0,0.11039,0,0.47619,0,0.47619
40050,PMX,0,0,0.227273,1.2381,0.0844156,0.253247,0.116883,0.266234,0.380952,1.38095,0.619048,1.47619
40100,PMX,0,0,0.175325,0.857143,0.0779221,0.181818,0.0649351,0.188312,0.238095,0.857143,0.333333,1.09524
40150,PMX,0,0,0.103896,0.47619,0.0454545,0.0584416,0.0454545,0.0584416,0.190476,0.285714,0.190476,0.285714
40200,PMX,1,1,0,0,0,0,0,0,0,0,0,0
40250,PMX,1,0,0.298701,1.38095,0.298701,0,0.285714,0.025974,1.38095,0,1.38095,0.0952381
40300,PMX,0,0,0.0584416,0.285714,0.0714286,0.012987,0.0584416,0,0.380952,0.0952381,0.285714,0
40350,PMX,0,0,0.272727,1.33333,0.188312,0.149351,0.233766,0.227273,0.904762,0.619048,1.2381,1.38095
40400,PMX,0,0,0.207792,1.04762,0.0584416,0.194805,0.0974026,0.214286,0.238095,0.952381,0.571429,1.09524
40450,PMX,0,0,0.194805,0.904762,0.136364,0.162338,0.220779,0.253247,0.666667,0.809524,1.19048,1.28571
40500,PMX,0,0,0.0844156,0.285714,0.025974,0.0649351,0.0324675,0.0519481,0.0952381,0.190476,0.142857,0.142857
40550,PMX,1,1,0.402597,1.95238,0.025974,0.38961,0,0.402597,0.0952381,1.90476,0,1.95238
40600,PMX,0,0,0.253247,1.38095,0.24026,0.0584416,0.279221,0.0844156,1.28571,0.285714,1.57143,0.52381
40650,PMX,0,0,0.194805,0.904762,0.0844156,0.12987,0.0909091,0.194805,0.333333,0.619048,0.619048,1
40700,PMX,0,1,0.448052,2.42857,0.402597,0.0779221,0.38961,0.142857,2.19048,0.380952,2.14286,0.619048
40750,PMX,1,1,0,0,0,0,0,0,0,0,0,0
40800,PMX,0,0,0.422078,2.04762,0.12987,0.376623,0.188312,0.415584,0.571429,1.80952,0.952381,2.04762
40850,PMX,1,1,0.012987,0.047619,0,0.012987,0,0.012987,0,0.047619,0,0.047619
40900,PMX,1,1,0.331169,1.71429,0,0.331169,0,0.331169,0,1.71429,0,1.71429
40950,PMX,0,0,0.311688,1.52381,0.0779221,0.318182,0.175325,0.331169,0.380952,1.42857,1,1.57143
41000,PMX,1,1,0.0779221,0.380952,0.038961,0.038961,0.038961,0.038961,0.190476,0.190476,0.190476,0.190476
41050,PMX,0,0,0.357143,1.66667,0.266234,0.220779,0.266234,0.136364,1.19048,1.14286,1.19048,0.857143
41100,PMX,0,0,0.279221,1.47619,0.0454545,0.246753,0.0454545,0.233766,0.190476,1.33333,0.190476,1.28571
41150,PMX,0,0,0.25974,1.33333,0.181818,0.0909091,0.188312,0.0714286,1,0.428571,1.04762,0.285714
41200,PMX,0,0,0.467532,2.33333,0.181818,0.38961,0.285714,0.532468,0.904762,1.95238,1.38095,2.7619
41250,PMX,0,0,0.25974,1.33333,0.038961,0.227273,0.012987,0.246753,0.190476,1.2381,0.047619,1.28571
41300,PMX,0,0,0.415584,2.33333,0.0844156,0.383117,0.123377,0.383117,0.428571,2.2381,0.714286,2.33333
41350,PMX,1,1,0,0,0,0,0,0,0,0,0,0
41400,PMX,0,0,0.5,2.61905,0.233766,0.383117,0.175325,0.454545,1.47619,2.33333,1,2.42857
41450,PMX,0,0,0.318182,1.7619,0.155844,0.188312,0.318182,0.25974,0.904762,1.04762,1.7619,1.38095
41500,PMX,0,0,0.409091,1.85714,0.12987,0.311688,0.162338,0.279221,0.52381,1.47619,0.619048,1.33333
41550,PMX,1,1,0.038961,0.190476,0,0.038961,0,0.038961,0,0.190476,0,0.190476
41600,PMX,0,0,0.480519,2.80952,0.220779,0.311688,0.266234,0.37013,1.2381,1.80952,1.33333,2.14286
41650,PMX,0,0,0.318182,1.57143,0.305195,0.0584416,0.402597,0.188312,1.57143,0.333333,2.14286,1.04762
41700,PMX,0,1,0.344156,2,0.103896,0.337662,0.142857,0.376623,0.619048,1.95238,0.761905,2.2381
41750,PMX,0,0,0.474026,3.04762,0.220779,0.415584,0.279221,0.396104,1.2381,2.57143,1.66667,2.66667
41800,PMX,0,0,0.487013,2.57143,0.207792,0.311688,0.207792,0.298701,1,1.71429,1,1.61905
41850,PMX,1,1,0.298701,1.47619,0.298701,0,0.298701,0,1.47619,0,1.47619,0
41900,PMX,0,0,0.363636,1.85714,0.123377,0.285714,0.149351,0.331169,0.571429,1.57143,0.619048,1.66667
41950,PMX,0,0,0.311688,1.85714,0.012987,0.298701,0.012987,0.298701,0.047619,1.80952,0.047619,1.80952
42000,PMX,1,1,0.233766,1.14286,0.0454545,0.188312,0.0454545,0.188312,0.190476,0.952381,0.190476,0.952381
42050,PMX,0,0,0.318182,1.57143,0.155844,0.24026,0.227273,0.24026,0.761905,1.28571,1.33333,1.2381
42100,PMX,0,0,0.512987,2.61905,0.480519,0.0714286,0.467532,0.0844156,2.52381,0.285714,2.47619,0.238095
42150,PMX,0,0,0.367742,1.90476,0.258065,0.2,0.324675,0.220779,1.47619,1.04762,1.7619,1
42200,PMX,1,1,0.266234,1.38095,0.0324675,0.253247,0.038961,0.246753,0.0952381,1.33333,0.0952381,1.33333
42250,PMX,0,0,0.168831,0.714286,0,0.168831,0,0.168831,0,0.714286,0,0.714286
42300,PMX,0,0,0.461039,2.66667,0.0974026,0.454545,0.175325,0.422078,0.571429,2.61905,1,2.2381
42350,PMX,0,1,0.318182,1.47619,0.324675,0.038961,0.337662,0.0779221,1.52381,0.190476,1.61905,0.285714
42400,PMX,0,0,0.357143,1.95238,0.149351,0.279221,0.253247,0.38961,0.857143,1.57143,1.04762,1.90476
42450,PMX,0,0,0.227273,1.14286,0.038961,0.214286,0.0584416,0.24026,0.238095,0.952381,0.285714,1.19048
42500,PMX,0,0,0.37013,1.71429,0.162338,0.272727,0.207792,0.318182,0.904762,1.19048,1.14286,1.28571
42550,PMX,0,1,0.454545,2.04762,0.298701,0.214286,0.292208,0.201299,1.66667,0.857143,1.66667,0.857143
42600,PMX,1,1,0.305195,1.61905,0,0.305195,0,0.305195,0,1.61905,0,1.61905
42650,PMX,1,1,0.175325,0.904762,0.168831,0.0324675,0.175325,0,0.761905,0.190476,0.904762,0
42700,PMX,0,1,0.11039,0.52381,0.155844,0.0584416,0.279221,0.194805,0.809524,0.333333,1.52381,1.04762
42750,PMX,1,1,0.305195,1.57143,0.272727,0.0454545,0.279221,0.0454545,1.47619,0.190476,1.42857,0.190476
42800,PMX,0,0,0.363636,1.85714,0.0519481,0.363636,0.0779221,0.422078,0.238095,1.80952,0.285714,2.04762
42850,PMX,0,0,0.311688,1.57143,0.285714,0.0454545,0.246753,0.0714286,1.42857,0.190476,1.28571,0.333333
42900,PMX,0,0,0.298701,1.52381,0.123377,0.214286,0.123377,0.181818,0.666667,1.09524,0.619048,0.904762
42950,PMX,0,0,0.415584,2.52381,0.227273,0.25974,0.25974,0.298701,1.14286,1.71429,1.61905,2.09524
43000,PMX,0,0,0.136364,0.619048,0.116883,0.0584416,0.103896,0.038961,0.47619,0.238095,0.47619,0.190476
43050,PMX,1,1,0.24026,1.14286,0.038961,0.207792,0.038961,0.207792,0.142857,1,0.142857,1
43100,PMX,0,0,0.37013,1.85714,0.0714286,0.337662,0.168831,0.331169,0.428571,1.57143,1.04762,1.71429
43150,PMX,0,0,0.266234,1.52381,0.214286,0.214286,0.266234,0.285714,1.04762,1.28571,1.52381,1.7619
43200,PMX,0,0,0.285714,1.38095,0.11039,0.285714,0.123377,0.292208,0.714286,1.38095,0.714286,1.52381
43250,PMX,1,1,0.253247,1.28571,0.038961,0.214286,0.038961,0.214286,0.142857,1.14286,0.142857,1.14286
43300,PMX,1,1,0.292208,1.38095,0.0324675,0.25974,0.0324675,0.25974,0.190476,1.19048,0.190476,1.19048
43350,PMX,0,0,0.402597,2.14286,0.12987,0.337662,0.246753,0.396104,0.714286,1.71429,1.28571,2.09524
43400,PMX,0,0,0.266234,1.42857,0.0454545,0.220779,0.0454545,0.220779,0.238095,1.19048,0.238095,1.19048
43450,PMX,0,0,0.279221,1.52381,0.227273,0.116883,0.266234,0.0649351,1.19048,0.571429,1.57143,0.380952
43500,PMX,0,0,0.350649,1.52381,0.123377,0.318182,0.155844,0.318182,0.52381,1.33333,0.904762,1.52381
43550,PMX,1,1,0.396104,2.04762,0.396104,0,0.396104,0,2.04762,0,2.04762,0
43600,PMX,0,0,0.415584,2.09524,0.350649,0.0779221,0.396104,0.116883,1.7619,0.428571,1.95238,0.52381
43650,PMX,0,0,0.305195,1.57143,0.103896,0.272727,0.233766,0.292208,0.571429,1.42857,1.04762,1.42857
43700,PMX,0,0,0.331169,1.66667,0.24026,0.116883,0.253247,0.201299,1.14286,0.619048,1.42857,1.14286
43750,PMX,0,0,0.0454545,0.190476,0.025974,0.025974,0.0324675,0.012987,0.0952381,0.0952381,0.142857,0.047619
43800,PMX,0,0,0.253247,1.28571,0.175325,0.123377,0.344156,0.344156,1.04762,0.52381,1.85714,1.80952
43850,PMX,0,0,0.25974,1.19048,0.12987,0.162338,0.168831,0.227273,0.571429,0.857143,0.714286,1.04762
43900,PMX,0,0,0.448052,2.28571,0.12987,0.363636,0.103896,0.467532,0.666667,1.95238,0.428571,2.42857
43950,PMX,0,0,0.318182,1.7619,0.246753,0.24026,0.246753,0.292208,1.33333,1.14286,1.61905,1.42857
44000,PMX,0,1,0.298701,1.33333,0.0714286,0.311688,0.220779,0.363636,0.380952,1.57143,1.28571,1.61905
44050,PMX,0,0,0.344156,1.80952,0.188312,0.168831,0.194805,0.168831,1,0.904762,1,0.904762
44100,PMX,0,0,0.207792,1.14286,0.162338,0.12987,0.194805,0.181818,1,0.428571,1.09524,0.904762
44150,PMX,0,0,0.298701,1.66667,0.149351,0.227273,0.233766,0.357143,0.857143,1.28571,1.28571,1.90476
44200,PMX,0,0,0.441558,2.71429,0.0909091,0.396104,0,0.441558,0.571429,2.14286,0,2.71429
44250,PMX,1,1,0.305195,1.57143,0.318182,0.038961,0.305195,0,1.61905,0.190476,1.57143,0
44300,PMX,0,0,0.376623,1.7619,0.233766,0.266234,0.227273,0.337662,1.19048,1.09524,1.14286,1.57143
44350,PMX,0,0,0.376623,1.85714,0.227273,0.214286,0.292208,0.350649,1.19048,0.952381,1.47619,1.7619
44400,PMX,0,0,0.0649351,0.285714,0.038961,0.0324675,0.0649351,0,0.190476,0.142857,0.285714,0
44450,PMX,0,0,0.38961,1.90476,0.311688,0.0779221,0.311688,0.0779221,1.61905,0.285714,1.61905,0.285714
44500,PMX,0,0,0.331169,2.04762,0.0714286,0.272727,0.0909091,0.266234,0.333333,1.71429,0.428571,1.71429
44550,PMX,0,0,0.435065,2.52381,0.168831,0.337662,0.175325,0.292208,0.809524,1.95238,0.952381,1.71429
44600,PMX,0,0,0.37013,1.57143,0.181818,0.272727,0.188312,0.38961,0.809524,1.09524,1,1.80952
44650,PMX,0,1,0.461039,2.28571,0.0909091,0.422078,0.0909091,0.5,0.380952,2.2381,0.666667,2.7619
44700,PMX,0,0,0.227273,1.04762,0.194805,0.0584416,0.201299,0.11039,0.904762,0.238095,0.904762,0.52381
44750,PMX,0,0,0.272727,1.42857,0.123377,0.220779,0.123377,0.266234,0.571429,1.19048,0.761905,1.42857
44800,PMX,1,0,0.37013,2.38095,0.350649,0.0779221,0.331169,0.0714286,2.2381,0.333333,2.19048,0.285714
44850,PMX,0,0,0.461039,2.61905,0.272727,0.233766,0.311688,0.227273,1.42857,1.47619,1.66667,1.47619
44900,PMX,0,0,0.311688,1.38095,0.0584416,0.324675,0.12987,0.279221,0.380952,1.38095,0.47619,1.28571
44950,PMX,0,0,0.350649,1.90476,0.0584416,0.305195,0.0519481,0.350649,0.238095,1.71429,0.142857,1.90476
45000,PMX,0,0,0.246753,1.28571,0.188312,0.0909091,0.181818,0.103896,1,0.47619,0.952381,0.571429
45050,PMX,0,0,0.38961,2.19048,0.337662,0.155844,0.331169,0.24026,1.90476,0.571429,1.95238,1.19048
45100,PMX,0,0,0.344156,1.95238,0.0649351,0.318182,0.11039,0.363636,0.333333,1.80952,0.52381,2.2381
45150,PMX,0,0,0.357143,1.80952,0.0714286,0.331169,0.24026,0.350649,0.428571,1.61905,1.09524,1.90476
45200,PMX,1,1,0.0519481,0.238095,0.0519481,0,0.0519481,0,0.238095,0,0.238095,0
45250,PMX,0,0,0.376623,1.95238,0.0909091,0.383117,0.0779221,0.396104,0.47619,1.85714,0.47619,2.09524
45300,PMX,0,0,0.396104,2.19048,0.123377,0.311688,0.12987,0.298701,0.52381,1.90476,0.52381,1.80952
45350,PMX,0,1,0.428571,2.09524,0.376623,0.136364,0.435065,0.181818,2,0.619048,2.33333,0.857143
45400,PMX,0,0,0.415584,2.09524,0.12987,0.357143,0.201299,0.311688,0.666667,1.71429,1,1.7619
45450,PMX,0,1,0.474026,2.66667,0.454545,0.0844156,0.454545,0.162338,2.38095,0.571429,2.38095,0.761905
45500,PMX,0,1,0.253247,1.47619,0.162338,0.142857,0.220779,0.246753,0.904762,0.809524,1.09524,1.38095
45550,PMX,1,1,0.253247,1.42857,0,0.253247,0,0.253247,0,1.42857,0,1.42857
45600,PMX,0,1,0.480519,2.66667,0.155844,0.337662,0.155844,0.324675,0.809524,2,0.761905,1.90476
45650,PMX,1,0,0.253247,1.42857,0,0.253247,0.025974,0.246753,0,1.42857,0.0952381,1.47619
45700,PMX,0,0,0.376623,1.85714,0.0714286,0.363636,0.0779221,0.363636,0.380952,1.66667,0.47619,1.61905
45750,PMX,1,1,0.305195,1.33333,0.025974,0.279221,0.025974,0.279221,0.0952381,1.2381,0.0952381,1.2381
45800,PMX,0,0,0.564935,3.04762,0.506494,0.201299,0.506494,0.441558,2.80952,0.857143,2.95238,2.42857
45850,PMX,0,0,0.37013,1.90476,0,0.37013,0,0.37013,0,1.90476,0,1.90476
45900,PMX,0,0,0.350649,1.7619,0.0974026,0.337662,0.123377,0.311688,0.52381,1.7619,0.619048,1.66667
45950,PMX,0,1,0.467532,2.7619,0.123377,0.402597,0.194805,0.409091,0.666667,2.2381,1.2381,2.14286
46000,PMX,0,0,0.454545,2.38095,0.324675,0.168831,0.363636,0.233766,1.61905,1.09524,1.90476,1.04762
46050,PMX,0,0,0.214286,1.14286,0,0.214286,0,0.214286,0,1.14286,0,1.14286
46100,PMX,0,0,0.38961,1.95238,0.12987,0.337662,0.162338,0.292208,0.52381,1.71429,0.809524,1.61905
46150,PMX,0,0,0.422078,2.28571,0.220779,0.233766,0.24026,0.246753,1.2381,1.28571,1.28571,1.33333
46200,PMX,0,0,0.194805,1,0,0.194805,0,0.194805,0,1,0,1
46250,PMX,0,0,0.376623,1.7619,0.311688,0.116883,0.337662,0.038961,1.57143,0.761905,1.57143,0.190476
46300,PMX,0,0,0.409091,2.33333,0.201299,0.285714,0.25974,0.37013,1.2381,1.47619,1.33333,2.04762
46350,PMX,0,0,0.181818,1.14286,0.149351,0.136364,0.181818,0.188312,0.714286,0.857143,1,1.04762
46400,PMX,0,0,0.402597,1.85714,0.136364,0.318182,0.181818,0.350649,0.809524,1.47619,0.904762,1.71429
46450,PMX,0,1,0.246753,1.28571,0.149351,0.162338,0.155844,0.136364,0.809524,0.809524,0.761905,0.761905
46500,PMX,0,0,0.24026,1.2381,0.0714286,0.246753,0.292208,0.363636,0.47619,1.33333,1.38095,2
46550,PMX,1,1,0.25974,1.42857,0.12987,0.155844,0.12987,0.155844,0.761905,0.857143,0.714286,0.809524
46600,PMX,0,1,0.376623,2.09524,0.0779221,0.324675,0.0194805,0.376623,0.47619,1.85714,0.142857,2.14286
