iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
39050,OX,0,0,0.506849,6.2,0.363014,0.287671,0.383562,0.40411,4.5,3.4,4.3,4.7
39100,OX,0,0,0.465753,6.3,0.349315,0.260274,0.438356,0.321918,4,3.9,5.1,4
39150,OX,0,0,0.410959,5.3,0.417808,0.0684932,0.445205,0.0958904,5.6,1,5.8,1
39200,OX,0,1,0.376712,4.5,0.260274,0.191781,0.335616,0.280822,3.9,2.7,3.2,3
39250,OX,0,0,0.547945,6.9,0.493151,0.19863,0.547945,0.280822,6.4,1.6,7.1,2.7
39300,OX,0,0,0.465753,6.4,0.219178,0.342466,0.520548,0.527397,3.9,5.2,7.3,6.9
39350,OX,0,0,0.273973,2.4,0.280822,0.0342466,0.246575,0.130137,2.5,0.2,2.5,1.1
39400,OX,0,0,0.445205,6.9,0.0890411,0.424658,0.205479,0.438356,1.3,6.2,2.1,6.2
39450,OX,0,0,0.452055,7.5,0.287671,0.260274,0.363014,0.410959,4.4,4.9,4.3,6.8
39500,OX,0,0,0.424658,6,0.308219,0.253425,0.438356,0.445205,5.3,4.6,6.1,6.3
39550,OX,0,0,0.5,4.8,0.191781,0.390411,0.363014,0.445205,2,4.7,3.9,5.1
39600,OX,0,0,0.431507,4.1,0.205479,0.376712,0.363014,0.465753,3.1,5.7,4.9,5.7
39650,OX,0,0,0.568493,6.7,0.5,0.130137,0.541096,0.0890411,6,1.1,6.8,1.1
39700,OX,1,1,0.5,6.3,0,0.5,0,0.5,0,6.3,0,6.3
39750,OX,0,0,0.520548,7.3,0.30137,0.328767,0.30137,0.472603,4.4,5.5,4,7.8
39800,OX,0,0,0.445205,6.1,0.287671,0.308219,0.253425,0.40411,3.5,5.2,3.6,5.8
39850,OX,0,0,0.493151,7.5,0.5,0.0684932,0.486301,0.0684932,7.4,0.5,7.5,0.5
39900,OX,0,0,0.472603,5.6,0.431507,0.116438,0.547945,0.232877,5.7,2.1,6.3,1.8
39950,OX,0,0,0.575342,7,0.294521,0.40411,0.438356,0.369863,3.9,4.8,5.2,4.6
40000,OX,1,1,0.5,6.3,0.493151,0.130137,0.493151,0.184932,6.2,1.4,6.5,2
40050,OX,0,0,0.486301,6.5,0.486301,0.0547945,0.458904,0.0616438,6.7,0.7,6,1
40100,OX,0,1,0.5,7.2,0.424658,0.184932,0.506849,0.390411,6.7,2.5,6.2,4.5
40150,OX,0,0,0.479452,5.8,0.116438,0.383562,0.0890411,0.40411,1.6,4.9,1.2,4.9
40200,OX,0,0,0.445205,6.1,0.0410959,0.452055,0.0753425,0.438356,0.8,6.3,1.2,6.1
40250,OX,0,0,0.458904,7,0.184932,0.39726,0.226027,0.424658,2.6,6.8,3,6.5
40300,OX,0,0,0.541096,7.4,0.534247,0.171233,0.5,0.253425,7.2,2.3,6.3,3.3
40350,OX,0,1,0.445205,5.5,0.253425,0.342466,0.342466,0.40411,4.6,4.4,5,5.9
40400,OX,0,0,0.40411,4.1,0.178082,0.273973,0.205479,0.328767,2.5,3,2.5,3.1
40450,OX,0,0,0.472603,6.7,0.0205479,0.465753,0,0.472603,0.3,6.9,0,6.7
40500,OX,0,0,0.520548,6.4,0.232877,0.356164,0.321918,0.465753,2.7,4.7,3.4,6.2
40550,OX,0,0,0.445205,5.5,0.431507,0.205479,0.479452,0.438356,5.8,2.5,7.1,4.6
40600,OX,0,0,0.59589,8.6,0.59589,0.0890411,0.609589,0.10274,8.3,0.9,8.2,1.5
40650,OX,0,0,0.424658,6,0.349315,0.239726,0.308219,0.369863,4.9,4.3,3.6,5.3
40700,OX,0,0,0.479452,6.1,0.479452,0.150685,0.513699,0.376712,6.1,2.7,6,5.1
40750,OX,0,0,0.445205,6.9,0.130137,0.424658,0.0753425,0.445205,1.8,7.3,1,7
40800,OX,0,0,0.486301,7.4,0.150685,0.417808,0.219178,0.534247,2,7.3,3.2,7.7
40850,OX,0,0,0.5,6.5,0.136986,0.417808,0.253425,0.465753,2.7,5.7,3.3,6.7
40900,OX,0,0,0.513699,6.6,0.431507,0.178082,0.465753,0.226027,6,3,5.5,2.6
40950,OX,0,0,0.554795,7.7,0.541096,0.0753425,0.547945,0.157534,7.8,0.5,8,1.9
41000,OX,0,0,0.232877,2,0.191781,0.109589,0.226027,0.226027,1.6,1.2,1.8,2
41050,OX,0,1,0.472603,5.9,0.452055,0.260274,0.493151,0.232877,6.2,4,6.3,2.6
41100,OX,0,0,0.19863,1.7,0.123288,0.19863,0.130137,0.253425,2,2.8,1.5,2.5
41150,OX,0,0,0.109589,1,0.109589,0,0.109589,0,1,0,1,0
41200,OX,0,0,0.479452,6.4,0.150685,0.431507,0.321918,0.363014,2,5.6,3.2,5.9
41250,OX,1,0,0.226027,2.1,0.0958904,0.212329,0.150685,0.171233,0.8,2.2,1.3,2.2
41300,OX,0,1,0.554795,7.7,0.376712,0.349315,0.527397,0.479452,6.1,4.9,6.3,6.8
41350,OX,1,0,0.527397,7.1,0.0273973,0.506849,0.0342466,0.527397,0.2,6.9,0.2,7.1
41400,OX,0,0,0.5,6.1,0.424658,0.226027,0.506849,0.321918,5.7,3.1,7.1,4.7
41450,OX,0,0,0.554795,6.6,0.123288,0.527397,0.0958904,0.547945,1.4,6.4,0.7,6.8
41500,OX,0,0,0.39726,4,0.123288,0.349315,0.116438,0.376712,2.2,4.2,1.1,3.9
41550,OX,0,0,0.561644,7.2,0.273973,0.479452,0.376712,0.541096,3.6,6.7,5,7.7
41600,OX,0,0,0.438356,7.4,0.273973,0.308219,0.315068,0.363014,4.9,4.7,5.1,5.6
41650,OX,0,1,0.5,7.1,0.445205,0.19863,0.493151,0.410959,6.6,2.9,6.4,4.1
41700,OX,0,0,0.493151,7.1,0.342466,0.260274,0.452055,0.253425,5,4.3,5.8,2.8
41750,OX,0,0,0.410959,5.5,0.390411,0.10274,0.356164,0.260274,5.5,2.6,3.4,4
41800,OX,0,1,0.486301,6.7,0.109589,0.465753,0.239726,0.479452,1.4,6.5,2.8,6
41850,OX,0,1,0.472603,6.5,0.390411,0.150685,0.455782,0.163265,6.2,1.8,6.1,1.3
41900,OX,0,0,0.424658,5.7,0.369863,0.116438,0.40411,0.150685,5.2,1.1,5.3,1.2
41950,OX,0,1,0.273973,3.7,0.10274,0.280822,0.376712,0.417808,2,4.9,5.2,6.2
42000,OX,0,0,0.0410959,0.2,0,0.0410959,0,0.0410959,0,0.2,0,0.2
42050,OX,0,0,0.493151,7.6,0.5,0.0342466,0.520548,0.0684932,7.6,0.4,7.7,0.5
42100,OX,0,0,0.445205,6.2,0.315068,0.30137,0.479452,0.321918,4.9,3.8,6.1,4.1
42150,OX,0,1,0.472603,7.1,0.219178,0.39726,0.349315,0.465753,3.5,6.1,4.3,6.7
42200,OX,1,0,0.424658,6.3,0.0753425,0.383562,0.164384,0.383562,1.1,5.6,1.8,5.6
42250,OX,0,0,0.5,8.1,0.184932,0.438356,0.130137,0.513699,2.2,7.3,1.7,8.3
42300,OX,0,0,0.424658,5.3,0.315068,0.253425,0.376712,0.424658,4.3,3.6,4.6,4.7
42350,OX,0,0,0.472603,6.8,0.0958904,0.465753,0.376712,0.5,1.8,7.1,4.1,7.4
42400,OX,0,1,0.458904,5.7,0.294521,0.342466,0.486301,0.458904,4.1,4.6,7.8,6
42450,OX,0,0,0.410959,5.8,0.280822,0.246575,0.321918,0.465753,3.9,3.4,4.8,6.3
42500,OX,0,0,0.493151,7,0.0205479,0.493151,0,0.493151,0.3,6.9,0,7
42550,OX,0,0,0.513699,6.4,0.417808,0.280822,0.486301,0.363014,6,4.3,6.3,5.4
42600,OX,0,1,0.376712,5,0.184932,0.205479,0.280822,0.267123,2.1,3.2,3.3,3.6
42650,OX,0,0,0.568493,7.7,0.178082,0.506849,0.253425,0.5,2.3,7.3,2.9,8
42700,OX,0,0,0.383562,5.3,0.410959,0.0821918,0.445205,0.191781,5.5,1.1,6.3,3.7
42750,OX,0,0,0.321918,3.5,0.143836,0.30137,0.164384,0.280822,1.8,3.5,2,3
42800,OX,0,0,0.472603,6.9,0.308219,0.342466,0.267123,0.390411,4.9,4.9,3.8,5
42850,OX,0,0,0.561644,7.5,0.123288,0.534247,0.191781,0.561644,1.6,7.8,2.1,7.8
42900,OX,0,0,0.417808,5.5,0.0821918,0.424658,0.0684932,0.417808,0.7,5.6,0.5,5.3
42950,OX,0,0,0.493151,6.4,0.390411,0.273973,0.513699,0.328767,5.7,2.9,7.8,4.7
43000,OX,0,0,0.527397,6.9,0.171233,0.445205,0.280822,0.383562,2.8,5.7,4.5,5.3
43050,OX,0,0,0.493151,6.5,0.267123,0.294521,0.239726,0.431507,3.7,3.8,2.8,5.5
43100,OX,0,1,0.486301,6.7,0.178082,0.452055,0.328767,0.541096,3.3,6,4,6.6
43150,OX,0,0,0.431507,5.4,0.438356,0.10274,0.40411,0.0821918,6,1.1,5.4,0.6
43200,OX,0,0,0.589041,6.5,0.0410959,0.575342,0.0410959,0.589041,0.2,6.5,0.3,6.7
43250,OX,0,0,0.472603,6.4,0.123288,0.431507,0.130137,0.458904,1.2,5.8,1.4,6.3
43300,OX,0,0,0.445205,5.5,0.267123,0.363014,0.321918,0.39726,4.3,4.6,3.4,5.1
43350,OX,1,0,0,0,0,0,0.0136986,0.0136986,0,0,0.3,0.3
43400,OX,0,0,0.479452,6.4,0.232877,0.417808,0.328767,0.445205,3.9,6.4,3,6.6
43450,OX,0,1,0.472603,6.3,0.0753425,0.479452,0.178082,0.452055,0.8,6,1.5,5.9
43500,OX,0,0,0.493151,6.6,0.458904,0.253425,0.541096,0.273973,7.1,3.6,7.2,3.6
43550,OX,0,0,0.445205,5.8,0.39726,0.136986,0.452055,0.383562,5,2.2,5.8,5.9
43600,OX,0,1,0.424658,5.3,0.212329,0.321918,0.328767,0.40411,4.3,3.6,4,4.6
43650,OX,0,1,0.506849,5.5,0.178082,0.445205,0.410959,0.452055,2.3,5.6,4.4,5.7
43700,OX,0,0,0.486301,7.6,0.390411,0.136986,0.349315,0.273973,6,2.1,5.5,3.8
43750,OX,0,0,0.458904,6,0.383562,0.267123,0.472603,0.493151,5,4.1,6.5,6.7
43800,OX,0,0,0.452055,6.8,0.0273973,0.465753,0.0136986,0.452055,0.7,7.3,0.1,6.8
43850,OX,0,0,0.19863,1.8,0.212329,0.0684932,0.164384,0.130137,2.1,0.7,1.7,1.1
43900,OX,0,0,0.431507,5.4,0.184932,0.424658,0.171233,0.424658,2.4,5.7,2.1,5.3
43950,OX,0,0,0.335616,4.1,0,0.335616,0,0.335616,0,4.1,0,4.1
44000,OX,0,0,0.376712,4.5,0.109589,0.376712,0.109589,0.383562,1.3,4.3,1.3,4.4
44050,OX,0,0,0.431507,6.8,0.486301,0.136986,0.431507,0.308219,6.7,2.9,6.2,3.4
44100,OX,0,0,0.438356,5.5,0.445205,0.0821918,0.410959,0.136986,5.8,0.7,5.2,1.3
44150,OX,0,1,0.465753,6.3,0.178082,0.431507,0.349315,0.5,3.5,6.7,5.2,7.1
44200,OX,0,0,0.0342466,0.2,0.0342466,0.0273973,0.0410959,0.0616438,1.2,1.2,0.7,0.8
44250,OX,0,0,0.5,7.7,0,0.5,0,0.5,0,7.7,0,7.7
44300,OX,0,0,0.452055,5.6,0.0753425,0.438356,0.123288,0.438356,1.3,5.8,1.1,5.6
44350,OX,0,0,0.458904,7.7,0.383562,0.219178,0.534247,0.506849,6.9,3.3,7.4,5.6
44400,OX,0,0,0.0205479,0.1,0,0.0205479,0,0.0205479,0,0.1,0,0.1
44450,OX,0,0,0.506849,6.3,0.390411,0.260274,0.335616,0.410959,4.9,4.1,4.6,5.3
44500,OX,0,0,0.260274,3.6,0.260274,0.0547945,0.260274,0,4.4,1,3.6,0
44550,OX,0,0,0.294521,2.9,0.0753425,0.294521,0.136986,0.267123,0.5,3,1,2.8
44600,OX,0,0,0.0616438,0.5,0.0890411,0.0273973,0.0821918,0.0205479,0.7,0.2,0.6,0.1
44650,OX,0,0,0.575342,7.9,0.458904,0.226027,0.568493,0.246575,6.6,2.3,7.3,2.6
44700,OX,0,1,0.417808,4.3,0.116438,0.465753,0.273973,0.554795,1.3,5.2,3.3,6.7
44750,OX,0,0,0,0,0,0,0,0,0,0,0,0
44800,OX,1,0,0.417808,6.7,0.0479452,0.431507,0.0890411,0.417808,0.7,6.6,2.3,6.5
44850,OX,0,0,0.582192,6.5,0.40411,0.315068,0.486301,0.465753,4.9,4.4,5.8,5.7
44900,OX,0,0,0.349315,3.7,0.321918,0.0890411,0.39726,0.212329,3.6,0.9,4.3,1.7
44950,OX,0,0,0.493151,6.6,0.150685,0.431507,0.308219,0.465753,2.6,5.9,3.8,6.6
45000,OX,0,0,0.493151,6.2,0.513699,0.219178,0.541096,0.369863,7.4,2.6,7.1,4.3
45050,OX,0,0,0.458904,6.4,0.280822,0.246575,0.369863,0.376712,4.6,3.5,5.7,4.8
45100,OX,0,0,0.506849,7.6,0.369863,0.226027,0.472603,0.280822,6.4,3,7.7,3.8
45150,OX,0,0,0.458904,5.8,0.315068,0.280822,0.458904,0.541096,4,4.5,6.1,6.6
45200,OX,0,0,0.417808,6.1,0.369863,0.136986,0.410959,0.116438,5.4,1.6,5.5,1.5
45250,OX,0,1,0.465753,6.4,0.0547945,0.465753,0.253425,0.513699,0.9,6.9,3.9,6.5
45300,OX,0,0,0.506849,6.7,0.239726,0.356164,0.438356,0.479452,4.4,4.5,5.3,6.2
45350,OX,0,1,0.493151,6.4,0.226027,0.349315,0.328767,0.493151,2.9,5,5.2,7.7
45400,OX,1,1,0.554795,6.5,0,0.554795,0,0.554795,0,6.5,0,6.5
45450,OX,1,0,0.452055,7.3,0.452055,0,0.458904,0.0342466,7.3,0,7.4,0.2
45500,OX,0,0,0.520548,7.1,0.287671,0.328767,0.315068,0.513699,4.2,4.5,5.1,5.7
45550,OX,0,1,0.486301,5.8,0.356164,0.308219,0.280822,0.363014,4.4,4.1,3.7,3.8
45600,OX,0,0,0.424658,6.3,0.363014,0.184932,0.534247,0.383562,5.3,3.8,6.7,5
45650,OX,0,0,0.479452,5.9,0.308219,0.232877,0.335616,0.486301,4.6,3,4,5
45700,OX,1,1,0.390411,4,0.0410959,0.410959,0,0.390411,0.3,4.2,0,4
45750,OX,0,1,0.458904,5.1,0.0958904,0.5,0.171233,0.431507,2,6.6,2,4.8
45800,OX,0,0,0.0547945,0.3,0.0136986,0.0684932,0,0.0547945,0.4,0.7,0,0.3
45850,OX,0,0,0.506849,7,0.287671,0.315068,0.335616,0.40411,4.5,4.4,5.7,4.9
45900,OX,0,0,0.445205,6.2,0.205479,0.383562,0.260274,0.438356,3.1,4.9,2.9,6.2
45950,OX,0,0,0.479452,6.4,0,0.479452,0,0.479452,0,6.4,0,6.4
46000,OX,0,0,0.178082,1.9,0.178082,0,0.178082,0,1.9,0,1.9,0
46050,OX,0,0,0.0342466,0.2,0.0547945,0.0890411,0.30137,0.335616,0.8,1,2.7,2.9
46100,OX,0,1,0.232877,2.8,0.0547945,0.267123,0.232877,0.376712,2.7,5.3,2.4,4.7
46150,OX,0,1,0.410959,4.5,0.0547945,0.445205,0,0.410959,1.5,5.9,0,4.5
46200,OX,0,0,0.513699,5.6,0.267123,0.424658,0.273973,0.527397,3.3,4.7,3.6,6.3
46250,OX,0,1,0.390411,4.1,0.383562,0.0890411,0.452055,0.150685,4.9,1.2,5.4,2
46300,OX,0,0,0.575342,8,0.0753425,0.527397,0,0.575342,1.1,7.5,0,8
46350,OX,0,0,0.369863,5.4,0.417808,0.10274,0.527397,0.445205,5.8,0.9,7,5
46400,OX,0,1,0.493151,7.1,0.5,0.0753425,0.5,0.164384,6.8,1.3,6.1,1.7
46450,OX,0,0,0.417808,4.9,0.109589,0.445205,0.30137,0.534247,1.6,5.5,3.7,6.7
46500,OX,0,0,0.479452,6,0.123288,0.431507,0.219178,0.438356,2.4,5.9,4.1,4.7
46550,OX,0,0,0.465753,4.7,0.452055,0.0410959,0.452055,0.0342466,4.6,0.4,4.5,0.3
46600,OX,0,0,0.5,7,0.246575,0.390411,0.356164,0.506849,2.8,5.2,4.4,6.2
46650,OX,1,1,0.493151,7.4,0.0205479,0.5,0.0136986,0.493151,0.3,7.4,0.1,7.3
46700,OX,0,0,0.513699,5.6,0.232877,0.465753,0.383562,0.472603,3.7,5.4,4.9,6.4
46750,OX,1,0,0.109589,1.5,0.123288,0.0136986,0.0821918,0.0273973,2,0.5,1.3,0.2
46800,OX,0,0,0.410959,6.1,0.116438,0.438356,0.130137,0.506849,2.4,7.1,1.4,7.6
46850,OX,0,1,0.520548,7.1,0.342466,0.328767,0.510204,0.421769,4.8,4.6,7.4,4.7
46900,OX,0,0,0.308219,3.6,0.157534,0.30137,0.376712,0.438356,2.8,4.3,4.2,6.1
46950,OX,0,0,0.431507,6.8,0.184932,0.363014,0.308219,0.452055,3.7,6.1,3.8,6.6
47000,OX,0,0,0.445205,6.5,0.157534,0.431507,0.219178,0.431507,2.4,6.8,3.5,5.9
47050,OX,0,0,0.486301,7.7,0.294521,0.287671,0.445205,0.390411,4.7,3.8,6.1,4.6
47100,OX,0,1,0.493151,6.8,0.0753425,0.486301,0.191781,0.506849,1.2,6.8,1.9,6.7
47150,OX,0,0,0.479452,5.2,0.109589,0.458904,0.0479452,0.465753,1.1,5.2,0.3,5.3
47200,OX,0,0,0.534247,6,0.280822,0.308219,0.479452,0.527397,3.1,3.9,5.5,6.4
47250,OX,0,1,0.369863,3.5,0.205479,0.376712,0.363014,0.356164,3,3.5,4.1,4.3
47300,OX,0,0,0.191781,2,0.0136986,0.205479,0.0616438,0.19863,0.8,2.8,0.5,2.1
47350,OX,0,0,0.486301,6.2,0.0958904,0.431507,0.232877,0.5,1.9,6.1,3.2,6.1
47400,OX,0,0,0.438356,5.4,0.40411,0.178082,0.424658,0.335616,4.5,2.9,5,4.5
47450,OX,0,0,0.479452,6.4,0.376712,0.349315,0.465753,0.410959,4.3,4.8,6.3,5.7
47500,OX,0,0,0.267123,2.8,0.308219,0.0410959,0.267123,0,3.5,0.7,2.8,0
47550,OX,0,0,0.0890411,0.7,0.0479452,0.0821918,0.0616438,0.123288,0.3,0.6,0.7,0.9
47600,OX,0,0,0.458904,6.9,0.458904,0,0.458904,0,6.9,0,6.9,0
47650,OX,0,1,0.520548,7.9,0.164384,0.424658,0.143836,0.513699,1.9,6.6,1.6,7.9
47700,OX,0,0,0.506849,7.4,0.0136986,0.520548,0,0.506849,0.1,7.5,0,7.4
47750,OX,0,0,0,0,0,0,0,0,0,0,0,0
47800,OX,0,0,0.452055,6.2,0.335616,0.335616,0.506849,0.5,4.8,4,6.2,5.7
47850,OX,0,0,0.0342466,0.2,0.0205479,0.0136986,0.0205479,0.0136986,0.1,0.1,0.1,0.1
47900,OX,0,1,0.479452,7.5,0.267123,0.369863,0.40411,0.438356,4.1,5.4,5.3,5.7
47950,OX,0,0,0.506849,6.7,0.0479452,0.513699,0.0547945,0.506849,0.9,7.4,1.5,7.2
48000,OX,0,0,0.465753,5.8,0.294521,0.40411,0.356164,0.417808,4.4,4.9,5.8,5.4
48050,OX,0,0,0.431507,6.2,0.219178,0.335616,0.308219,0.315068,3.1,4.6,3.3,4.4
48100,OX,0,1,0.465753,6.2,0.184932,0.356164,0.212329,0.417808,3.9,6.4,4.2,6.1
48150,OX,0,0,0.5,6.4,0.0205479,0.5,0.0273973,0.486301,0.2,6.5,0.2,6.4
48200,OX,0,0,0.5,6.6,0.287671,0.363014,0.287671,0.541096,4.8,5.8,3.3,6.6
48250,OX,0,0,0.424658,5.4,0.287671,0.30137,0.472603,0.40411,3.2,3.8,4.7,5.2
48300,OX,0,0,0.417808,6.2,0.19863,0.328767,0.226027,0.424658,3.1,5.4,3,5.6
48350,OX,0,0,0.383562,4.7,0.0821918,0.390411,0.19863,0.465753,1,4.8,2.1,5.8
48400,OX,0,0,0.438356,6.2,0.273973,0.253425,0.39726,0.294521,4.2,4.1,5.6,4
48450,OX,0,0,0.561644,7.8,0.369863,0.342466,0.424658,0.445205,4.7,5.1,5.2,5.7
48500,OX,0,0,0.472603,6.6,0.205479,0.458904,0.356164,0.472603,2.9,6.3,3.3,6.7
48550,OX,0,0,0.479452,6,0.369863,0.212329,0.458904,0.342466,4.8,3.1,5.6,3.9
48600,OX,0,1,0.369863,5.8,0.232877,0.253425,0.308219,0.253425,4.2,3.2,5.3,2.5
48650,OX,0,0,0.493151,7.5,0.321918,0.294521,0.40411,0.513699,4.9,4.5,6.6,4.7
48700,OX,0,0,0.410959,5.4,0.417808,0.0410959,0.40411,0.0684932,5.6,0.4,5.8,1
48750,OX,0,1,0.342466,4.5,0.219178,0.19863,0.328767,0.184932,2.6,2.6,3.6,2
48800,OX,0,0,0.472603,5.6,0.294521,0.253425,0.40411,0.506849,3,3.6,4.7,6.3
48850,OX,0,0,0.39726,5.9,0.390411,0.157534,0.417808,0.356164,6.3,3,5.4,4.7
48900,OX,0,0,0.520548,7.4,0.390411,0.287671,0.568493,0.273973,6.4,3.3,7.6,2.9
48950,OX,0,0,0.5,6.9,0.410959,0.349315,0.424658,0.431507,5.6,5.6,7.2,7
49000,OX,0,0,0.246575,3.7,0.239726,0.232877,0.260274,0.356164,4.2,3.8,3.1,5.2
49050,OX,0,0,0.431507,5.9,0.349315,0.232877,0.39726,0.424658,4.8,3.9,5.4,5.4
49100,OX,0,0,0.363014,4.1,0.116438,0.349315,0.205479,0.342466,1.3,3.8,2.1,4.3
49150,OX,0,1,0.383562,4.7,0.0616438,0.363014,0,0.383562,0.8,4.5,0,4.7
49200,OX,0,0,0.493151,6.6,0.246575,0.383562,0.356164,0.486301,3.2,5.6,4.5,5.4
49250,OX,1,1,0.0410959,0.4,0.0410959,0,0.0410959,0,0.4,0,0.4,0
49300,OX,0,0,0.363014,4.1,0.280822,0.150685,0.431507,0.335616,4,1.7,5.5,3.8
49350,OX,0,1,0.513699,6.2,0.267123,0.363014,0.335616,0.513699,3.9,5.7,3.6,7
49400,OX,0,1,0.493151,6.4,0.424658,0.157534,0.513699,0.30137,5.7,2.6,6.8,2.8
49450,OX,0,0,0.390411,5.5,0.232877,0.253425,0.349315,0.363014,3.2,4.2,4.6,4.6
49500,OX,0,0,0.472603,7.2,0.109589,0.424658,0.0616438,0.452055,0.7,6.9,0.5,7.4
49550,OX,0,0,0.376712,4.8,0.232877,0.280822,0.472603,0.417808,3.9,3.8,5.3,5.5
49600,OX,0,0,0.513699,6.9,0.0136986,0.520548,0.10274,0.493151,0.2,7,1.1,6.7
49650,OX,0,0,0.527397,7.5,0.465753,0.226027,0.479452,0.335616,6.7,2.8,6.9,3.9
49700,OX,0,0,0.376712,4.5,0.308219,0.308219,0.342466,0.260274,3.9,4,4.2,4
49750,OX,0,0,0.383562,5.9,0.10274,0.376712,0.10274,0.40411,1.7,5.4,1.5,5.5
49800,OX,0,0,0.294521,3.8,0.0410959,0.328767,0.260274,0.5,0.8,4.6,2.6,5.6
49850,OX,0,0,0.369863,4.7,0.171233,0.376712,0.40411,0.5,3.3,5.3,4.9,7.3
49900,OX,0,0,0.157534,1.6,0.157534,0,0.157534,0,1.6,0,1.6,0
49950,OX,1,1,0.164384,1.9,0.0684932,0.123288,0.0958904,0.0684932,0.6,1.7,0.9,1
50000,OX,0,0,0.273973,2.6,0.273973,0,0.273973,0,2.6,0,2.6,0
50050,OX,0,0,0.417808,5.9,0.171233,0.349315,0.191781,0.39726,2.1,6.2,1.7,5.9
50100,OX,0,0,0.349315,5,0.363014,0.0136986,0.349315,0,5.1,0.1,5,0
50150,OX,0,0,0.458904,5.5,0.349315,0.260274,0.465753,0.260274,4.8,3.7,5.5,3.2
50200,OX,0,1,0.458904,6.5,0.431507,0.136986,0.472603,0.171233,6.9,2.2,6.2,2
50250,OX,0,0,0.5,6.5,0.493151,0.150685,0.472603,0.328767,7.3,2.7,6.4,2.5
50300,OX,0,0,0.541096,6.6,0.267123,0.383562,0.452055,0.424658,3.5,4.8,5,5.1
50350,OX,0,1,0.164384,1.8,0.150685,0.0958904,0.184932,0.136986,1.5,1.7,1.7,1.7
50400,OX,0,0,0.226027,2.3,0.0684932,0.232877,0,0.226027,0.9,2.5,0,2.3
50450,OX,0,1,0.458904,5.7,0.287671,0.232877,0.321918,0.321918,4.2,2.5,4.1,3.9
50500,OX,0,1,0.0684932,1,0.123288,0.0547945,0.123288,0.0547945,1.7,0.7,1.9,0.9
50550,OX,0,0,0.109589,2.3,0.123288,0.10274,0.273973,0.253425,2.6,1.1,3.3,2.6
50600,OX,0,0,0.383562,4.8,0.150685,0.315068,0.246575,0.410959,1.6,4.2,2.3,4.9
50650,OX,1,0,0.520548,7.6,0.109589,0.486301,0.0958904,0.5,1.9,6.7,2.3,6.6
50700,OX,0,0,0.0205479,0.1,0,0.0205479,0,0.0205479,0,0.1,0,0.1
50750,OX,0,0,0.369863,4.7,0.260274,0.205479,0.363014,0.184932,4.2,2.7,5,2.2
50800,OX,0,0,0.335616,4.3,0.10274,0.328767,0.143836,0.356164,1.5,4.2,1.8,4.5
50850,OX,0,0,0.465753,6.2,0.30137,0.239726,0.308219,0.335616,3.9,4.1,3.1,5.2
50900,OX,0,0,0.458904,6,0.465753,0.0890411,0.458904,0.205479,7.5,1.8,6.3,3
50950,OX,0,1,0.424658,6.4,0.212329,0.363014,0.349315,0.40411,2.9,5.6,4,6.1
51000,OX,0,0,0.452055,5.4,0.30137,0.273973,0.40411,0.376712,4,4.2,4.2,4.2
51050,OX,0,0,0.363014,4.4,0.0684932,0.335616,0,0.363014,0.6,4.2,0,4.4
51100,OX,0,0,0.534247,7.4,0.520548,0.212329,0.534247,0.219178,7.2,2.3,7.3,2.5
51150,OX,1,0,0.212329,2.1,0.0821918,0.157534,0.0958904,0.123288,1.2,1.3,1.2,1.1
51200,OX,0,0,0.390411,5.8,0.0821918,0.410959,0.273973,0.383562,1.9,6.4,2.6,5.6
51250,OX,0,1,0.438356,6.3,0.410959,0.136986,0.417808,0.219178,5.3,1.8,5,2.2
51300,OX,0,0,0.479452,5.9,0.205479,0.335616,0.308219,0.328767,2.4,4.9,3.2,4.4
51350,OX,0,0,0.246575,3.7,0.246575,0.0821918,0.253425,0.232877,3.3,1.4,2.9,2.9
51400,OX,0,0,0.527397,6.2,0.383562,0.260274,0.458904,0.40411,4.5,3.9,6.1,5.5
51450,OX,0,0,0.534247,7.3,0.554795,0.0821918,0.547945,0.390411,8.6,2.2,8.4,5.6
51500,OX,0,1,0.493151,6.5,0.438356,0.184932,0.39726,0.287671,5.4,3,5.3,3.8
51550,OX,0,0,0.506849,7,0.205479,0.431507,0.212329,0.5,2.9,6.2,2.3,6.8
51600,OX,0,0,0.465753,6.5,0.136986,0.424658,0.184932,0.493151,2,6.7,2.1,7.1
51650,OX,1,1,0.5,6.9,0.164384,0.465753,0.150685,0.472603,3.1,7.7,2.8,6.9
51700,OX,0,1,0.0958904,0.8,0.10274,0.0890411,0.0821918,0.0684932,0.8,0.8,0.7,0.7
51750,OX,0,0,0.232877,2.5,0.212329,0.0616438,0.369863,0.253425,2.8,0.9,3.8,2.6
51800,OX,0,1,0.452055,4.5,0.308219,0.239726,0.363014,0.431507,2.4,3.3,3.2,4.9
51850,OX,0,0,0.472603,6.7,0.136986,0.410959,0.150685,0.40411,2.5,5.4,1.9,5.6
51900,OX,0,0,0.239726,3.2,0.164384,0.171233,0.273973,0.369863,2,2.5,3.5,4.5
51950,OX,0,0,0.472603,7,0.267123,0.342466,0.294521,0.417808,3.7,4.9,3.2,6.7
52000,OX,0,0,0.506849,7.4,0.424658,0.205479,0.547945,0.280822,6.2,2.7,7.2,3.5
