iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45150,GrPX2,0,0,0.351724,3,0.0544218,0.292517,0.124138,0.331034,0.461538,2.69231,0.769231,3.07692
45200,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
45250,GrPX2,0,0,0.503448,4.30769,0.206667,0.373333,0.22069,0.475862,1.76923,3,1.69231,4.30769
45300,GrPX2,1,1,0.143836,0.846154,0.047619,0.122449,0.0753425,0.143836,0.230769,0.769231,0.384615,0.846154
45350,GrPX2,0,0,0.241379,1.76923,0.0816327,0.190476,0.0482759,0.268966,0.615385,1.30769,0.461538,2.07692
45400,GrPX2,0,0,0.475862,3.69231,0.127517,0.402685,0.241379,0.482759,1,3.23077,1.53846,3.61538
45450,GrPX2,0,0,0.226027,1.23077,0.0410959,0.184932,0.0479452,0.19863,0.230769,1,0.307692,1
45500,GrPX2,0,0,0.524138,4.07692,0.174497,0.389262,0.282759,0.406897,1.46154,3.23077,1.69231,3.69231
45550,GrPX2,0,0,0.4,2.92308,0.141892,0.317568,0.0482759,0.393103,0.692308,2.69231,0.538462,3.07692
45600,GrPX2,1,0,0.335616,2.46154,0.134228,0.268456,0.241379,0.317241,0.846154,2.07692,1.76923,2.46154
45650,GrPX2,1,0,0.417808,3,0.101351,0.344595,0.232877,0.363014,1.07692,2.23077,1.69231,2.23077
45700,GrPX2,1,0,0.40411,3.30769,0.135135,0.304054,0.253425,0.390411,1.07692,2.69231,2,3.15385
45750,GrPX2,0,0,0.213793,1.38462,0.0408163,0.176871,0.0965517,0.165517,0.384615,1.15385,0.615385,1.07692
45800,GrPX2,0,0,0.427586,3.92308,0.182432,0.263514,0.206897,0.351724,1.30769,2.92308,1.38462,3.38462
45850,GrPX2,1,0,0.410959,3.30769,0.129252,0.306122,0.213793,0.310345,1.07692,2.38462,1.92308,2.15385
45900,GrPX2,1,0,0.363014,3.38462,0.113333,0.286667,0.212329,0.328767,0.923077,2.92308,1.46154,3
45950,GrPX2,0,1,0.349315,2.46154,0.107383,0.275168,0.0890411,0.287671,0.615385,2.15385,0.538462,2.15385
46000,GrPX2,0,1,0.427586,3.30769,0.195946,0.256757,0.260274,0.30137,1.84615,1.84615,2.69231,2.53846
46050,GrPX2,1,0,0.356164,2.92308,0.166667,0.26,0.30137,0.383562,1.23077,2.30769,2.53846,3.23077
46100,GrPX2,0,0,0.427586,3.69231,0.135135,0.337838,0.0137931,0.413793,1,3.07692,0.0769231,3.61538
46150,GrPX2,1,1,0.253425,1.76923,0.0608108,0.209459,0.0821918,0.212329,0.384615,1.61538,0.538462,1.69231
46200,GrPX2,0,0,0.358621,3.23077,0.155405,0.243243,0.289655,0.4,1.38462,2.61538,2.38462,3.38462
46250,GrPX2,0,0,0.255172,1.76923,0.0272109,0.238095,0.117241,0.282759,0.384615,1.53846,0.692308,1.92308
46300,GrPX2,1,0,0.465753,4,0.121622,0.378378,0.282759,0.413793,1.23077,3,2.07692,3.38462
46350,GrPX2,1,0,0.5,3.46154,0.214765,0.328859,0.337931,0.289655,1.30769,2.53846,2.30769,2.84615
46400,GrPX2,0,0,0.0137931,0.0769231,0.0137931,0,0.0137931,0,0.0769231,0,0.0769231,0
46450,GrPX2,0,0,0.410959,3.61538,0.14094,0.33557,0.241379,0.406897,1.07692,3.07692,1.76923,3.53846
46500,GrPX2,0,0,0.413793,2.84615,0.0884354,0.346939,0.110345,0.337931,0.538462,2.46154,0.692308,2.46154
46550,GrPX2,1,0,0.315068,2.84615,0.107383,0.261745,0.0827586,0.365517,1.23077,2.15385,0.538462,3
46600,GrPX2,1,0,0.438356,3.30769,0.107383,0.348993,0.226027,0.369863,0.923077,2.69231,1.76923,3.07692
46650,GrPX2,1,1,0.383562,3.46154,0.134228,0.315436,0.383562,0.349315,1.38462,2.53846,3.61538,3.15385
46700,GrPX2,0,1,0.248276,2.53846,0.123288,0.164384,0.280822,0.280822,1,1.69231,2.46154,2.69231
46750,GrPX2,0,0,0.413793,3,0.120805,0.328859,0.227586,0.42069,0.769231,2.53846,1.53846,2.76923
46800,GrPX2,0,0,0.465753,3.38462,0.102041,0.360544,0.193103,0.434483,0.692308,2.76923,1.38462,3.23077
46850,GrPX2,0,0,0.393103,3.15385,0.154362,0.275168,0.17931,0.324138,1.07692,2.53846,1,2.92308
46900,GrPX2,1,0,0.424658,3.38462,0.186667,0.28,0.358621,0.337931,2.07692,2.38462,2.84615,2.53846
46950,GrPX2,0,0,0.434483,2.53846,0.100671,0.355705,0.124138,0.344828,0.923077,1.92308,0.846154,1.92308
47000,GrPX2,0,0,0.275862,2.15385,0.0680272,0.238095,0.110345,0.268966,0.461538,1.92308,0.615385,2.07692
47050,GrPX2,1,0,0.342466,3.30769,0.147651,0.255034,0.275862,0.317241,1.46154,2.69231,2.46154,2.30769
47100,GrPX2,0,1,0.413793,3.76923,0.194631,0.281879,0.280822,0.356164,1.76923,2.61538,2.53846,2.92308
47150,GrPX2,0,1,0.342466,2.61538,0.047619,0.312925,0.0136986,0.342466,0.307692,2.46154,0.0769231,2.61538
47200,GrPX2,1,0,0.479452,3.69231,0.194631,0.342282,0.37931,0.524138,2.07692,2.53846,3.46154,3.84615
47250,GrPX2,0,1,0.438356,3.76923,0.175676,0.283784,0.267123,0.431507,1.23077,2.76923,2.15385,3.76923
47300,GrPX2,0,1,0.424658,3.84615,0.186667,0.293333,0.253425,0.465753,1.84615,2.69231,2.30769,4.15385
47350,GrPX2,0,0,0.413793,3.53846,0.176871,0.265306,0.248276,0.365517,1.30769,2.53846,1.92308,2.69231
47400,GrPX2,0,0,0.103448,0.923077,0,0.103448,0,0.103448,0,0.923077,0,0.923077
47450,GrPX2,0,0,0.482759,3.76923,0.135135,0.391892,0.2,0.434483,1.15385,3.15385,1.76923,3.23077
47500,GrPX2,0,0,0.282759,2,0.10274,0.184932,0.0482759,0.234483,0.769231,1.30769,0.384615,1.61538
47550,GrPX2,0,0,0.434483,3.76923,0.154362,0.342282,0.344828,0.365517,1.30769,3.07692,2.84615,3.30769
47600,GrPX2,0,0,0.496552,4.15385,0.174497,0.38255,0.544828,0.434483,1.61538,3.38462,4.61538,3.69231
47650,GrPX2,1,1,0.0410959,0.307692,0,0.0410959,0,0.0410959,0,0.307692,0,0.307692
47700,GrPX2,1,1,0.0547945,0.307692,0.0410959,0.0136986,0.0410959,0.0136986,0.230769,0.0769231,0.230769,0.0769231
47750,GrPX2,0,0,0.427586,3.53846,0.136986,0.30137,0.165517,0.455172,1.46154,2.38462,1.53846,3.07692
47800,GrPX2,0,0,0.482759,3.69231,0.194631,0.348993,0.296552,0.296552,1.46154,2.69231,2.30769,2.15385
47850,GrPX2,0,0,0.506849,4.53846,0.178808,0.350993,0.310345,0.537931,1.38462,3.38462,2.76923,4.61538
47900,GrPX2,1,0,0.438356,3.69231,0.162162,0.290541,0.317241,0.372414,1.07692,2.84615,2.15385,3.53846
47950,GrPX2,1,1,0.349315,3.46154,0.0612245,0.292517,0.0684932,0.335616,0.461538,3.07692,0.384615,3.53846
48000,GrPX2,0,0,0.37931,3.15385,0.102041,0.29932,0.165517,0.351724,0.846154,2.53846,0.923077,2.76923
48050,GrPX2,0,0,0.390411,3.46154,0.0675676,0.337838,0.19863,0.335616,0.461538,3.15385,1.38462,2.84615
48100,GrPX2,1,1,0.315068,2.30769,0.0608108,0.277027,0.10274,0.342466,0.461538,2.07692,1.07692,2.53846
48150,GrPX2,0,0,0.232877,2.23077,0.101351,0.148649,0.282759,0.117241,1.07692,1.46154,2.38462,0.923077
48200,GrPX2,1,0,0.356164,2.92308,0.166667,0.26,0.206897,0.317241,1.23077,2.30769,1.61538,2.76923
48250,GrPX2,0,0,0.42069,2.69231,0.116438,0.308219,0.172414,0.42069,0.769231,2,0.923077,2.53846
48300,GrPX2,0,1,0.393103,3.61538,0.194631,0.261745,0.294521,0.363014,1.76923,2.46154,2.69231,3.23077
48350,GrPX2,0,0,0.527397,4.15385,0.134228,0.436242,0.227586,0.475862,1.15385,3.61538,1.76923,3.53846
48400,GrPX2,0,0,0.544828,4.07692,0.213333,0.373333,0.234483,0.503448,1.69231,3,1.23077,3.69231
48450,GrPX2,1,0,0.417808,3,0.101351,0.344595,0.206897,0.427586,1.07692,2.23077,2.15385,3.15385
48500,GrPX2,1,0,0.547945,4.30769,0.22,0.406667,0.482759,0.441379,1.92308,3.15385,3.53846,3.53846
48550,GrPX2,0,0,0.410959,3.53846,0.202703,0.22973,0.117241,0.37931,2,2,1.15385,3.53846
48600,GrPX2,0,0,0.310345,2,0.14094,0.201342,0.22069,0.206897,0.923077,1.38462,1.23077,1.38462
48650,GrPX2,0,1,0.344828,2.61538,0.108844,0.285714,0.335616,0.328767,0.923077,2,2.76923,2.53846
48700,GrPX2,0,0,0.296552,2.92308,0.0945946,0.222973,0.0206897,0.289655,0.769231,2.30769,0.0769231,2.84615
48750,GrPX2,0,1,0.393103,4.07692,0.122449,0.312925,0.253425,0.410959,1.38462,3.15385,2.53846,3.15385
48800,GrPX2,0,0,0.431507,4.46154,0.147651,0.315436,0.275862,0.351724,1.38462,3.38462,2.15385,3.61538
48850,GrPX2,1,0,0.239726,2.23077,0.101351,0.182432,0.144828,0.275862,0.692308,1.76923,1.15385,2.23077
48900,GrPX2,1,1,0.452055,3.61538,0.186667,0.326667,0.315068,0.349315,1.76923,2.61538,2.30769,2.46154
48950,GrPX2,1,1,0.349315,2.92308,0.0408163,0.312925,0.0136986,0.335616,0.230769,2.76923,0.0769231,2.84615
49000,GrPX2,1,0,0.315068,2.30769,0.141892,0.216216,0.165517,0.255172,1.15385,1.46154,1.61538,1.61538
49050,GrPX2,0,0,0.310345,2.69231,0.141892,0.22973,0.117241,0.282759,1.38462,1.76923,0.615385,2.61538
49100,GrPX2,0,0,0.358621,2.61538,0.14,0.24,0.0616438,0.328767,1,1.92308,0.461538,2.46154
49150,GrPX2,0,0,0.337931,3,0.0816327,0.292517,0.193103,0.358621,0.692308,2.53846,1.07692,3.38462
49200,GrPX2,0,0,0.431507,3.69231,0.147651,0.33557,0.232877,0.349315,1,3.07692,1.84615,3
49250,GrPX2,1,1,0.280822,2.53846,0.0604027,0.248322,0.0479452,0.287671,0.615385,2.15385,0.461538,2.61538
49300,GrPX2,1,0,0.493151,4.92308,0.225166,0.364238,0.363014,0.465753,2.46154,3,3.92308,3.69231
49350,GrPX2,1,0,0.390411,4.07692,0.22,0.24,0.262069,0.351724,2,2.53846,2.15385,3.23077
49400,GrPX2,0,0,0.136986,0.846154,0.0684932,0.0684932,0.144828,0.0206897,0.461538,0.384615,0.923077,0.0769231
49450,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
49500,GrPX2,1,0,0.335616,2.84615,0.153333,0.24,0.268966,0.282759,1.30769,2,2.23077,2.38462
49550,GrPX2,1,1,0.410959,3.38462,0.14,0.293333,0.246575,0.383562,1.30769,2.53846,1.84615,3.30769
49600,GrPX2,0,0,0.475862,3.76923,0.208054,0.322148,0.317241,0.393103,1.76923,2.69231,1.92308,2.92308
49650,GrPX2,0,0,0.296552,3.07692,0.0748299,0.244898,0.193103,0.317241,0.769231,2.46154,1.30769,2.84615
49700,GrPX2,0,0,0.308219,2.38462,0.128378,0.209459,0.241379,0.275862,1.23077,1.53846,2.15385,1.76923
49750,GrPX2,0,0,0.410959,2.53846,0.141892,0.277027,0.206897,0.344828,0.923077,1.76923,1.07692,2.07692
49800,GrPX2,1,1,0.0821918,0.538462,0.0410959,0.0410959,0.0410959,0.0410959,0.230769,0.307692,0.230769,0.307692
49850,GrPX2,1,0,0.5,4.38462,0.187919,0.355705,0.287671,0.40411,1.38462,3.46154,1.92308,3.76923
49900,GrPX2,0,0,0.289655,2.38462,0.127517,0.181208,0.193103,0.344828,1,1.61538,1.53846,2.61538
49950,GrPX2,1,0,0.294521,2.84615,0.0544218,0.244898,0.103448,0.282759,0.307692,2.69231,0.692308,2.92308
50000,GrPX2,0,0,0.172414,1.15385,0.101351,0.0878378,0.165517,0.2,0.615385,0.692308,1.30769,1.53846
50050,GrPX2,0,0,0.356164,2.69231,0.107383,0.268456,0.2,0.413793,0.846154,2.15385,1.38462,2.92308
50100,GrPX2,0,0,0.424658,3.38462,0.194631,0.288591,0.241379,0.324138,1.46154,2.46154,1.84615,2.61538
50150,GrPX2,0,0,0.462069,3.76923,0.047619,0.428571,0.227586,0.413793,0.615385,3.23077,1.38462,3.23077
50200,GrPX2,1,1,0.109589,0.769231,0.0884354,0.0408163,0.0821918,0.0273973,0.538462,0.384615,0.538462,0.230769
50250,GrPX2,0,0,0.393103,3.15385,0.0890411,0.315068,0.165517,0.337931,0.769231,2.46154,1.07692,2.53846
50300,GrPX2,0,0,0.524138,3.84615,0.114865,0.432432,0.262069,0.455172,0.923077,3.23077,2,3.92308
50350,GrPX2,0,1,0.42069,3.76923,0.194631,0.288591,0.239726,0.40411,1.76923,2.61538,2.76923,3
50400,GrPX2,0,0,0.205479,1.15385,0.101351,0.128378,0.117241,0.193103,0.692308,0.769231,0.846154,1
50450,GrPX2,0,0,0.410959,3.23077,0.172185,0.284768,0.262069,0.324138,1.53846,2.15385,2.23077,2.61538
50500,GrPX2,1,0,0.534247,4.38462,0.216216,0.351351,0.413793,0.42069,1.76923,2.76923,3.23077,3.15385
50550,GrPX2,0,1,0.4,3.69231,0.122449,0.319728,0.30137,0.383562,0.769231,3.23077,1.92308,3.23077
50600,GrPX2,1,1,0.465753,4.30769,0.113333,0.366667,0,0.465753,0.692308,3.76923,0,4.30769
50650,GrPX2,1,0,0.349315,2.92308,0.153333,0.253333,0.275862,0.358621,1.30769,2,2.46154,3.23077
50700,GrPX2,0,0,0.503448,4.61538,0.206667,0.346667,0.30137,0.383562,2.15385,3.23077,2.61538,3.76923
50750,GrPX2,1,0,0.39726,3.30769,0.175676,0.25,0.282759,0.386207,1.69231,1.84615,2.30769,3
50800,GrPX2,0,1,0.303448,2.23077,0.161074,0.181208,0.294521,0.287671,1.23077,1.46154,2.69231,2.53846
50850,GrPX2,0,0,0.431507,3.84615,0.127517,0.355705,0.246575,0.39726,1.46154,2.76923,2.38462,3.15385
50900,GrPX2,0,0,0.558621,5.30769,0.174497,0.422819,0.482759,0.413793,1.53846,3.92308,4.38462,3.69231
50950,GrPX2,0,0,0.358621,3.07692,0.174497,0.201342,0.193103,0.289655,1.38462,2,1.61538,2.53846
51000,GrPX2,0,0,0.413793,4,0.168919,0.290541,0.206897,0.42069,1.30769,3.38462,2.46154,3.76923
51050,GrPX2,1,0,0.349315,2.92308,0.121622,0.256757,0.062069,0.331034,0.692308,2.46154,0.384615,2.76923
51100,GrPX2,0,0,0.503448,3.84615,0.167785,0.375839,0.337931,0.37931,1.38462,3,2.53846,3.15385
51150,GrPX2,0,0,0.4,2.76923,0.0884354,0.340136,0.289655,0.337931,0.692308,2.30769,2,2.53846
51200,GrPX2,1,0,0.315068,2.69231,0.0945946,0.243243,0.110345,0.213793,0.615385,2.30769,0.846154,2.30769
51250,GrPX2,1,1,0.369863,2.61538,0.113333,0.293333,0.191781,0.280822,0.769231,2.23077,1.69231,2.30769
51300,GrPX2,0,1,0.5,3.84615,0.122449,0.408163,0.109589,0.465753,0.846154,3.30769,0.692308,3.84615
51350,GrPX2,0,0,0.468966,3.76923,0.201342,0.315436,0.248276,0.344828,1.53846,2.69231,2.15385,2.61538
51400,GrPX2,0,0,0.42069,3.46154,0.22973,0.202703,0.255172,0.344828,2,1.61538,2,2.76923
51450,GrPX2,0,0,0.479452,3.53846,0.133333,0.406667,0.275862,0.482759,1.15385,3,2.15385,3.46154
51500,GrPX2,1,1,0.438356,3.46154,0.1,0.36,0.0890411,0.417808,1.15385,3,0.538462,3.38462
51550,GrPX2,0,0,0.424658,3.61538,0.114865,0.337838,0.193103,0.413793,1.15385,2.76923,1.07692,3.76923
51600,GrPX2,1,1,0.410959,3.15385,0.173333,0.3,0.390411,0.321918,1.76923,2.07692,3.76923,2.84615
51650,GrPX2,1,1,0.0136986,0.0769231,0,0.0136986,0,0.0136986,0,0.0769231,0,0.0769231
51700,GrPX2,0,0,0.468966,3.69231,0.128378,0.378378,0.2,0.386207,1,3.07692,1.61538,3.07692
51750,GrPX2,0,0,0.37931,3.84615,0.0810811,0.331081,0.282759,0.344828,0.846154,3.30769,2.07692,2.76923
51800,GrPX2,0,0,0.324138,3.15385,0.0816327,0.244898,0.0137931,0.310345,0.769231,2.46154,0.0769231,3.07692
51850,GrPX2,0,1,0.455172,3.92308,0.147651,0.355705,0.205479,0.445205,1.76923,2.69231,2.23077,3.92308
51900,GrPX2,0,0,0.4,3.46154,0.0958904,0.315068,0.103448,0.344828,0.846154,2.76923,0.692308,2.69231
51950,GrPX2,1,0,0.458904,4.23077,0.166667,0.326667,0.287671,0.363014,1.46154,3.07692,2.61538,3.23077
52000,GrPX2,0,0,0.448276,4,0.101351,0.385135,0.206897,0.406897,0.923077,3.46154,1.30769,3.53846
52050,GrPX2,0,0,0.438356,4.53846,0.122449,0.340136,0.324138,0.37931,1.38462,3.30769,2.69231,3
52100,GrPX2,1,0,0.376712,3.30769,0.235294,0.222222,0.342466,0.30137,1.92308,2.23077,2.61538,1.69231
52150,GrPX2,0,0,0.438356,3.30769,0.148649,0.310811,0.358621,0.462069,0.923077,2.69231,2.38462,3.38462
52200,GrPX2,1,1,0.520548,5.15385,0.226667,0.346667,0.431507,0.390411,2.15385,3.53846,4.23077,3.30769
52250,GrPX2,0,0,0.342466,3.30769,0.18,0.226667,0.303448,0.344828,2.23077,2.15385,2.38462,2.92308
52300,GrPX2,0,0,0.4,3.38462,0.0748299,0.353741,0.158621,0.365517,0.923077,3,1.30769,3.30769
52350,GrPX2,0,0,0.572414,5.53846,0.198675,0.430464,0.344828,0.537931,2,4.23077,2.61538,4.84615
52400,GrPX2,0,0,0.489655,3.76923,0.167785,0.38255,0.157534,0.458904,1.15385,3,0.923077,3.30769
52450,GrPX2,0,0,0.331034,3.23077,0.182432,0.202703,0.335616,0.410959,1.84615,2.15385,2.69231,3.07692
52500,GrPX2,0,0,0.468966,3.38462,0.153333,0.346667,0.234483,0.351724,1.30769,2.84615,1.92308,2.69231
52550,GrPX2,0,0,0.448276,3.92308,0.141892,0.337838,0.241379,0.413793,0.923077,3.30769,1.76923,3.69231
52600,GrPX2,1,0,0.273973,2.61538,0.0945946,0.22973,0.144828,0.296552,1.23077,1.84615,1.15385,2.61538
52650,GrPX2,0,0,0.448276,3.76923,0.121622,0.364865,0.275862,0.351724,1,3.07692,1.92308,3
52700,GrPX2,1,1,0.383562,3.07692,0,0.383562,0,0.383562,0,3.07692,0,3.07692
52750,GrPX2,0,0,0.486301,4.61538,0.129252,0.387755,0.262069,0.427586,1,4,1.76923,3.69231
52800,GrPX2,1,1,0.226027,1.76923,0,0.226027,0,0.226027,0,1.76923,0,1.76923
52850,GrPX2,0,0,0.365517,2.84615,0.0612245,0.326531,0.144828,0.351724,0.538462,2.53846,1.07692,2.53846
52900,GrPX2,0,0,0.503448,3.61538,0.155405,0.371622,0.17931,0.337931,1,2.92308,1.30769,2.69231
52950,GrPX2,0,0,0.424658,2.92308,0.114094,0.33557,0.289655,0.386207,1,2.38462,2.38462,2.53846
53000,GrPX2,0,0,0.365517,2.53846,0.0684932,0.308219,0.062069,0.372414,0.384615,2.23077,0.307692,2.61538
53050,GrPX2,1,0,0.410959,3.30769,0.197279,0.217687,0.351724,0.262069,1.53846,1.76923,3.53846,3
53100,GrPX2,0,0,0.39726,3.38462,0.170068,0.244898,0.130137,0.356164,1.38462,2.15385,0.769231,3.30769
53150,GrPX2,0,0,0.280822,2.23077,0.0945946,0.202703,0.2,0.282759,1.07692,1.46154,1.61538,2.23077
53200,GrPX2,1,0,0.335616,2.84615,0.0272109,0.312925,0.0547945,0.308219,0.153846,2.76923,0.230769,2.61538
53250,GrPX2,1,0,0.342466,2.46154,0.154362,0.228188,0.282759,0.324138,1,2,1.76923,2.46154
53300,GrPX2,0,0,0.462069,3,0.148649,0.364865,0.282759,0.386207,1.15385,2.38462,1.69231,2.53846
53350,GrPX2,0,1,0.589041,4.69231,0.22,0.426667,0.40411,0.390411,1.61538,3.38462,3.46154,3.23077
53400,GrPX2,0,0,0.393103,3.53846,0.154362,0.275168,0.172414,0.427586,1.23077,2.76923,1.15385,3.61538
53450,GrPX2,0,0,0.462069,3.61538,0.166667,0.333333,0.30137,0.410959,1.30769,2.84615,2.07692,3.53846
53500,GrPX2,0,0,0.351724,2.76923,0.114865,0.263514,0.165517,0.344828,0.538462,2.46154,1,2.84615
53550,GrPX2,1,1,0.0410959,0.230769,0.0410959,0,0.0410959,0,0.230769,0,0.230769,0
53600,GrPX2,0,1,0.315068,3.30769,0.161074,0.208054,0.417808,0.424658,1.61538,1.92308,3.53846,3.07692
53650,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
53700,GrPX2,0,0,0.273973,2.38462,0.148649,0.155405,0.22069,0.22069,1.61538,1.53846,1.84615,2.07692
53750,GrPX2,0,0,0.434483,3.30769,0.168919,0.324324,0.284722,0.4375,1.61538,2.07692,2.92308,3.76923
53800,GrPX2,0,0,0.310345,2.38462,0.0810811,0.25,0.0896552,0.317241,0.692308,2,0.846154,2.69231
53850,GrPX2,0,0,0.324138,2.46154,0.0945946,0.263514,0.256944,0.222222,0.692308,2.07692,1.76923,2.07692
53900,GrPX2,0,0,0.409722,3.92308,0.0608108,0.358108,0.0625,0.416667,0.769231,3.23077,0.307692,3.84615
53950,GrPX2,1,1,0.136986,0.846154,0,0.136986,0,0.136986,0,0.846154,0,0.846154
54000,GrPX2,1,0,0.287671,2.46154,0.100671,0.241611,0.337931,0.358621,0.846154,2,2.53846,3.23077
54050,GrPX2,0,0,0.331034,2.76923,0.114865,0.256757,0.158621,0.241379,0.923077,2.23077,1.07692,2.07692
54100,GrPX2,0,0,0.365517,3.23077,0.0680272,0.333333,0.144828,0.351724,0.461538,3.07692,0.923077,3
54150,GrPX2,0,0,0.344828,3,0.0816327,0.29932,0.0965517,0.337931,0.692308,2.53846,0.769231,3.15385
54200,GrPX2,0,0,0.365517,3.23077,0.0816327,0.312925,0.151724,0.344828,0.692308,2.84615,1.30769,3.07692
54250,GrPX2,1,0,0.410959,2.92308,0.168919,0.256757,0.227586,0.331034,1.15385,2,1.69231,2.46154
54300,GrPX2,0,1,0.39726,3.30769,0.201342,0.248322,0.273973,0.383562,1.61538,2.30769,2.38462,3.46154
54350,GrPX2,1,1,0.0342466,0.307692,0.0408163,0.0136054,0.0342466,0,0.307692,0.153846,0.307692,0
54400,GrPX2,0,0,0.308219,2.38462,0.128378,0.209459,0.255172,0.186207,1.23077,1.53846,2.23077,1.23077
54450,GrPX2,0,0,0.475862,3.46154,0.12,0.386667,0.305556,0.368056,1.15385,2.84615,2.15385,2.76923
54500,GrPX2,0,0,0.451389,4.07692,0.108844,0.367347,0.208333,0.381944,0.692308,3.69231,1.23077,3.61538
54550,GrPX2,1,0,0.308219,2.30769,0.101351,0.222973,0.227586,0.241379,1,1.61538,2.07692,2.23077
54600,GrPX2,0,0,0.17931,1.07692,0.0616438,0.130137,0.0821918,0.116438,0.384615,0.769231,0.461538,0.692308
54650,GrPX2,0,1,0.503448,4.76923,0.213333,0.346667,0.232877,0.458904,1.92308,3.38462,1.92308,4.15385
54700,GrPX2,0,0,0.496552,3.76923,0.161074,0.369128,0.369863,0.472603,1.30769,2.92308,3,3.84615
54750,GrPX2,1,1,0.267123,2,0.0680272,0.22449,0.0684932,0.273973,0.615385,1.76923,0.384615,2.15385
54800,GrPX2,0,0,0.534247,4.23077,0.211921,0.344371,0.226027,0.465753,1.76923,3,1.84615,3.84615
54850,GrPX2,1,0,0.527397,4.61538,0.168919,0.405405,0.448276,0.441379,1.53846,3.38462,3.30769,3.84615
54900,GrPX2,0,0,0.337931,3.76923,0.162162,0.222973,0.17931,0.351724,1.30769,2.61538,0.923077,3.84615
54950,GrPX2,0,0,0.268966,1.76923,0.128378,0.141892,0.193103,0.0896552,1,1,1.23077,0.615385
55000,GrPX2,0,0,0.462069,3.69231,0.253333,0.266667,0.317241,0.337931,2,2.23077,2.53846,2.23077
55050,GrPX2,1,1,0.517241,4.23077,0.187919,0.375839,0.30137,0.39726,1.69231,3.07692,2.30769,3.23077
55100,GrPX2,0,0,0.358621,3,0.141892,0.277027,0.186207,0.337931,1.38462,2.07692,1.23077,3.30769
55150,GrPX2,1,1,0.335616,2.76923,0.127517,0.255034,0.157534,0.369863,1.07692,2.07692,1,2.69231
55200,GrPX2,0,0,0.434483,3,0.0810811,0.405405,0.103448,0.4,0.538462,2.84615,0.615385,2.84615
55250,GrPX2,0,0,0.462069,3.61538,0.120805,0.362416,0.2,0.372414,0.923077,2.69231,1.15385,3.15385
55300,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
55350,GrPX2,0,1,0.226027,1.38462,0.108844,0.129252,0.0273973,0.19863,0.692308,0.846154,0.230769,1.15385
55400,GrPX2,1,1,0.342466,2.61538,0.134228,0.228188,0.260274,0.184932,1.30769,1.84615,2.23077,1.30769
55450,GrPX2,1,0,0.294521,2.30769,0.127517,0.208054,0.206897,0.303448,0.923077,2,1.69231,2.61538
55500,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
55550,GrPX2,0,0,0.315068,2.46154,0.16,0.206667,0.262069,0.275862,1.53846,1.69231,2.07692,1.92308
55600,GrPX2,0,0,0.513699,4.46154,0.153333,0.386667,0.427586,0.386207,1.69231,3.15385,3.15385,3.07692
55650,GrPX2,0,0,0.520548,4.76923,0.172185,0.417219,0.296552,0.475862,1.61538,4.07692,1.69231,4.69231
55700,GrPX2,1,1,0.356164,2.92308,0.0342466,0.335616,0,0.356164,0.307692,3,0,2.92308
55750,GrPX2,0,0,0.413793,3,0.127517,0.33557,0.137931,0.365517,0.769231,2.61538,0.769231,3
55800,GrPX2,0,0,0.273973,2.15385,0.101351,0.189189,0.282759,0.137931,1.07692,1.38462,2.30769,0.846154
55850,GrPX2,0,0,0.496552,4.15385,0.141892,0.391892,0.390411,0.232877,1.30769,3.46154,2.84615,2.23077
55900,GrPX2,0,0,0.372414,3.61538,0.14094,0.255034,0.158621,0.303448,1.23077,2.76923,1.53846,2.53846
55950,GrPX2,1,1,0.0547945,0.307692,0.0410959,0.0136986,0.0410959,0.0136986,0.230769,0.0769231,0.230769,0.0769231
56000,GrPX2,1,0,0.390411,3.23077,0.121622,0.304054,0.150685,0.267123,0.923077,2.61538,1,2.30769
56050,GrPX2,0,0,0.475862,4.15385,0.167785,0.355705,0.241379,0.434483,1.38462,3.46154,1.92308,3.61538
56100,GrPX2,0,0,0.287671,2.23077,0.0939597,0.234899,0.0684932,0.315068,1.23077,1.84615,0.461538,2.38462
56150,GrPX2,0,0,0.393103,3.69231,0.168919,0.256757,0.303448,0.37931,1.76923,2.23077,2.84615,3.61538
56200,GrPX2,0,1,0.308219,2.46154,0.0748299,0.251701,0.0753425,0.273973,0.615385,2.07692,0.615385,2.15385
56250,GrPX2,1,1,0.582192,5.23077,0.24,0.433333,0.493151,0.527397,2.07692,3.69231,4.15385,4.38462
56300,GrPX2,1,0,0.547945,5.61538,0.206667,0.373333,0.448276,0.386207,2.15385,4.07692,4.38462,3.76923
56350,GrPX2,0,0,0.503448,5.15385,0.194631,0.33557,0.241379,0.558621,2.23077,3.46154,1.61538,5
56400,GrPX2,0,0,0.517241,4.46154,0.155405,0.385135,0.232877,0.431507,1.30769,3.61538,2.15385,3.92308
56450,GrPX2,0,0,0.441379,3.38462,0.167785,0.295302,0.351724,0.455172,1.23077,2.53846,2.53846,3.30769
