iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34650,AOX,1,1,0.305195,1.52381,0,0.305195,0,0.305195,0,1.52381,0,1.52381
34700,AOX,0,0,0.454545,2.33333,0.37013,0.155844,0.493506,0.155844,2,0.904762,2.47619,0.714286
34750,AOX,0,1,0.396104,1.90476,0.025974,0.402597,0.0844156,0.350649,0.190476,1.95238,0.47619,1.71429
34800,AOX,0,0,0.435065,2.04762,0.448052,0.012987,0.454545,0.025974,2.09524,0.047619,2.09524,0.142857
34850,AOX,0,0,0.480519,2.80952,0.324675,0.318182,0.467532,0.350649,1.90476,1.57143,2.61905,1.95238
34900,AOX,0,0,0.422078,2.09524,0.162338,0.298701,0.383117,0.396104,0.761905,1.66667,2.09524,2.33333
34950,AOX,0,1,0.305195,1.66667,0.194805,0.266234,0.253247,0.38961,1.14286,1.38095,1.14286,2.09524
35000,AOX,1,1,0.461039,2.19048,0,0.461039,0,0.461039,0,2.19048,0,2.19048
35050,AOX,0,0,0.493506,2.61905,0.12987,0.428571,0.181818,0.519481,0.761905,2.19048,1.04762,2.7619
35100,AOX,0,0,0.324675,1.71429,0.357143,0.123377,0.409091,0.253247,1.90476,0.666667,2.42857,1.42857
35150,AOX,0,0,0.454545,2.80952,0.461039,0.12987,0.506494,0.337662,2.80952,0.619048,2.80952,2
35200,AOX,0,0,0.512987,2.57143,0.103896,0.480519,0.142857,0.480519,0.47619,2.42857,0.904762,2.42857
35250,AOX,0,0,0.519481,2.85714,0.149351,0.454545,0.25974,0.5,0.761905,2.57143,1.57143,2.61905
35300,AOX,0,0,0.292208,1.71429,0.155844,0.214286,0.116883,0.25974,0.809524,1.33333,0.571429,1.61905
35350,AOX,0,0,0.24026,1.14286,0.0909091,0.207792,0.181818,0.292208,0.52381,1.04762,1.09524,1.52381
35400,AOX,0,1,0.461039,2.57143,0.12987,0.409091,0.188312,0.396104,0.761905,2.47619,1.04762,2.42857
35450,AOX,0,0,0.493506,2.57143,0.233766,0.292208,0.292208,0.383117,1.2381,1.57143,1.61905,1.80952
35500,AOX,0,0,0.428571,2.33333,0.181818,0.324675,0.207792,0.292208,1.09524,1.80952,1,1.66667
35550,AOX,0,0,0.344156,1.7619,0.201299,0.201299,0.201299,0.220779,0.952381,0.952381,1.04762,1.19048
35600,AOX,0,0,0.331169,1.66667,0.292208,0.0454545,0.318182,0.025974,1.52381,0.190476,1.61905,0.0952381
35650,AOX,0,0,0.422078,2.47619,0.246753,0.279221,0.357143,0.305195,1.28571,1.66667,1.95238,1.52381
35700,AOX,0,0,0.487013,2.38095,0.422078,0.337662,0.551948,0.519481,2.85714,2.09524,3.19048,3.14286
35750,AOX,0,0,0.532468,3.04762,0.402597,0.168831,0.461039,0.168831,2.33333,0.904762,2.90476,1.04762
35800,AOX,0,0,0.428571,1.85714,0.181818,0.285714,0.149351,0.279221,0.761905,1.28571,0.619048,1.2381
35850,AOX,0,0,0.577922,2.85714,0.298701,0.318182,0.324675,0.409091,1.52381,1.47619,1.85714,2.38095
35900,AOX,0,1,0.448052,2.38095,0.194805,0.422078,0.194805,0.448052,1.09524,2.04762,1.09524,2.19048
35950,AOX,1,0,0.435065,2.09524,0.0324675,0.428571,0.012987,0.428571,0.190476,2.09524,0.190476,2.2381
36000,AOX,0,1,0.415584,2.2381,0.0584416,0.396104,0.0779221,0.409091,0.333333,2.09524,0.47619,2.14286
36050,AOX,0,0,0.454545,2.47619,0.396104,0.116883,0.441558,0.175325,2.33333,0.52381,2.42857,0.952381
36100,AOX,0,0,0.525974,3,0.253247,0.37013,0.272727,0.454545,1.47619,1.85714,1.42857,2.42857
36150,AOX,0,1,0.506494,2.90476,0.201299,0.480519,0.155844,0.525974,1.47619,3.09524,1,3.14286
36200,AOX,0,0,0.435065,2.28571,0.175325,0.480519,0.376623,0.551948,1.04762,2.85714,2.04762,3
36250,AOX,0,1,0.506494,2.52381,0.279221,0.272727,0.37013,0.272727,1.52381,1.57143,1.85714,1.52381
36300,AOX,0,0,0.201299,1.2381,0.0649351,0.266234,0.227273,0.292208,0.761905,2,1.28571,1.57143
36350,AOX,0,0,0.428571,2.14286,0.318182,0.136364,0.396104,0.181818,1.66667,0.571429,2.33333,1
36400,AOX,0,0,0.37013,1.95238,0,0.37013,0,0.37013,0,1.95238,0,1.95238
36450,AOX,0,0,0.506494,2.90476,0.512987,0.0974026,0.441558,0.376623,2.90476,0.571429,2.71429,2.19048
36500,AOX,0,0,0.318182,1.66667,0.272727,0.103896,0.272727,0.168831,1.42857,0.52381,1.33333,0.761905
36550,AOX,0,0,0.396104,2.04762,0.376623,0.0844156,0.311688,0.272727,1.90476,0.47619,1.90476,1.57143
36600,AOX,0,0,0.37013,2.14286,0.175325,0.305195,0.305195,0.480519,1.09524,2,1.47619,2.57143
36650,AOX,1,1,0.201299,1.14286,0.012987,0.201299,0,0.201299,0.0952381,1.19048,0,1.14286
36700,AOX,0,0,0.558442,3.28571,0.123377,0.487013,0.116883,0.538961,0.666667,2.85714,0.714286,3.33333
36750,AOX,0,0,0.266234,1.42857,0.038961,0.227273,0.038961,0.227273,0.190476,1.2381,0.190476,1.2381
36800,AOX,0,0,0.461039,2.14286,0.11039,0.415584,0.162338,0.545455,0.571429,2,1.09524,2.66667
36850,AOX,0,0,0.292208,1.38095,0.0649351,0.266234,0.0714286,0.253247,0.190476,1.28571,0.238095,1.28571
36900,AOX,0,0,0.538961,3.04762,0.233766,0.38961,0.396104,0.467532,1.2381,2.2381,2.19048,2.85714
36950,AOX,0,1,0.337662,1.7619,0.350649,0.136364,0.357143,0.188312,1.90476,0.809524,1.90476,1.33333
37000,AOX,0,1,0.350649,1.61905,0.272727,0.38961,0.409091,0.454545,1.7619,2,2,2.14286
37050,AOX,0,0,0.480519,2.38095,0.331169,0.227273,0.461039,0.25974,1.42857,1.2381,2.28571,1.71429
37100,AOX,0,0,0.448052,2.14286,0.116883,0.396104,0.207792,0.474026,0.380952,2,0.904762,2.61905
37150,AOX,0,0,0.201299,1.38095,0.201299,0.025974,0.253247,0.136364,1.38095,0.0952381,1.57143,0.714286
37200,AOX,0,0,0.253247,1.57143,0.233766,0.12987,0.435065,0.318182,1.42857,0.666667,2.7619,1.85714
37250,AOX,0,0,0.253247,1.33333,0.337662,0.0844156,0.454545,0.233766,1.7619,0.52381,2.33333,1.28571
37300,AOX,0,0,0.25974,1.42857,0.25974,0,0.25974,0,1.42857,0,1.42857,0
37350,AOX,0,0,0.448052,2.28571,0.162338,0.305195,0.188312,0.272727,0.761905,1.61905,0.857143,1.47619
37400,AOX,1,1,0.580645,3.2381,0.529032,0.122581,0.529032,0.225806,2.90476,0.619048,3.09524,1.47619
37450,AOX,0,0,0.311688,1.80952,0.012987,0.318182,0,0.311688,0.0952381,1.90476,0,1.80952
37500,AOX,0,1,0.279221,1.47619,0.0909091,0.272727,0.0714286,0.272727,0.619048,1.47619,0.380952,1.57143
37550,AOX,0,0,0.551948,2.95238,0.474026,0.155844,0.532468,0.357143,3,0.952381,3.04762,2.04762
37600,AOX,0,0,0.331169,1.38095,0.0454545,0.331169,0.0194805,0.350649,0.190476,1.42857,0.142857,1.52381
37650,AOX,0,1,0.532468,3.04762,0.220779,0.409091,0.207792,0.454545,1.19048,2.14286,1.04762,2.57143
37700,AOX,0,0,0.227273,1.2381,0.012987,0.24026,0,0.227273,0.0952381,1.33333,0,1.2381
37750,AOX,0,0,0.311688,1.7619,0.012987,0.318182,0,0.311688,0.047619,1.7619,0,1.7619
37800,AOX,0,0,0.311688,1.90476,0.318182,0.0649351,0.298701,0.12987,1.80952,0.285714,1.7619,0.857143
37850,AOX,0,0,0.396104,2.09524,0.402597,0.0519481,0.422078,0.220779,2.14286,0.238095,2.14286,1.14286
37900,AOX,0,0,0.318182,1.95238,0.298701,0.0974026,0.311688,0.175325,1.71429,0.666667,1.85714,1.19048
37950,AOX,1,1,0.564935,3.14286,0.012987,0.571429,0,0.564935,0.142857,3.28571,0,3.14286
38000,AOX,0,0,0.428571,2.28571,0.233766,0.272727,0.5,0.272727,1.47619,1.47619,2.80952,1.80952
38050,AOX,0,0,0.363636,1.90476,0.37013,0.0194805,0.363636,0,1.90476,0.0952381,1.90476,0
38100,AOX,0,0,0.357143,1.95238,0.201299,0.298701,0.350649,0.357143,1.14286,1.52381,2.04762,1.95238
38150,AOX,0,0,0.532468,2.95238,0.103896,0.461039,0.11039,0.551948,0.52381,2.57143,0.571429,3.14286
38200,AOX,0,0,0.448052,2.57143,0.188312,0.337662,0.272727,0.37013,0.952381,1.95238,1.38095,2.38095
38250,AOX,0,0,0.480519,2.7619,0.201299,0.324675,0.422078,0.402597,1.19048,1.85714,2.47619,2.57143
38300,AOX,0,0,0.428571,2.14286,0.103896,0.409091,0.162338,0.422078,0.52381,2.04762,0.904762,1.95238
38350,AOX,0,0,0.441558,2.38095,0.201299,0.272727,0.201299,0.305195,1.09524,1.47619,1.09524,1.61905
38400,AOX,0,0,0.480519,2.85714,0.201299,0.383117,0.25974,0.448052,1.2381,2.14286,1.28571,2.38095
38450,AOX,0,0,0.564935,3,0.37013,0.461039,0.454545,0.545455,2.19048,2.90476,2.47619,2.90476
38500,AOX,0,0,0.474026,2.57143,0.487013,0.0519481,0.487013,0.155844,2.71429,0.238095,2.52381,0.857143
38550,AOX,0,0,0.318182,1.57143,0.162338,0.188312,0.25974,0.337662,0.761905,1.14286,1.28571,2.2381
38600,AOX,0,0,0.272727,1.19048,0.285714,0.136364,0.285714,0.214286,1.33333,0.952381,1.71429,1.14286
38650,AOX,1,1,0.525974,2.71429,0.0974026,0.448052,0.0909091,0.448052,0.666667,2.19048,0.666667,2.19048
38700,AOX,0,0,0.175325,0.809524,0.188312,0.0454545,0.12987,0.123377,0.809524,0.142857,0.571429,0.47619
38750,AOX,0,0,0.458065,2.71429,0.432258,0.154839,0.5,0.142857,2.38095,0.857143,2.85714,0.761905
38800,AOX,0,0,0,0,0.038961,0.038961,0.162338,0.162338,0.238095,0.238095,1.04762,1.04762
38850,AOX,0,0,0.448052,2.2381,0.149351,0.38961,0.0844156,0.461039,0.761905,2.14286,0.380952,2.28571
38900,AOX,0,1,0.344156,1.90476,0.0324675,0.350649,0.0974026,0.298701,0.0952381,1.90476,0.380952,1.71429
38950,AOX,0,1,0.0649351,0.285714,0.0714286,0.0324675,0.012987,0.0519481,0.333333,0.190476,0.047619,0.238095
39000,AOX,0,0,0.331169,1.7619,0.201299,0.168831,0.246753,0.220779,1,0.904762,1.33333,1.19048
39050,AOX,0,0,0.363636,2,0.123377,0.324675,0.272727,0.376623,0.904762,1.47619,1.7619,1.95238
39100,AOX,0,0,0.383117,1.80952,0.214286,0.25974,0.233766,0.285714,1.2381,1.19048,1.09524,1.2381
39150,AOX,0,0,0.331169,1.90476,0.0324675,0.357143,0.0584416,0.350649,0.238095,2.14286,0.238095,2
39200,AOX,0,0,0.493506,2.57143,0.396104,0.220779,0.487013,0.318182,1.90476,1.14286,2.57143,1.85714
39250,AOX,0,0,0.493506,2.7619,0.25974,0.337662,0.350649,0.376623,1.57143,1.85714,2.19048,2.2381
39300,AOX,0,0,0.422078,2.38095,0.292208,0.272727,0.448052,0.461039,1.71429,1.57143,2.80952,2.47619
39350,AOX,0,1,0.357143,1.7619,0.253247,0.12987,0.311688,0.188312,1.33333,0.52381,1.57143,0.857143
39400,AOX,0,0,0.285714,1.61905,0.0779221,0.253247,0.246753,0.331169,0.380952,1.47619,1.04762,1.71429
39450,AOX,0,0,0.532468,3,0.532468,0.0454545,0.532468,0.285714,3,0.52381,2.95238,1.61905
39500,AOX,0,0,0.422078,2.33333,0.402597,0.214286,0.454545,0.201299,2.2381,0.952381,2.61905,1.09524
39550,AOX,0,0,0.448052,2.71429,0.227273,0.344156,0.298701,0.467532,1.42857,2.14286,1.61905,2.66667
39600,AOX,0,0,0.24026,1.28571,0.162338,0.181818,0.162338,0.25974,0.809524,1.04762,1.04762,1.33333
39650,AOX,1,1,0.487013,2.71429,0.162338,0.331169,0.168831,0.318182,0.904762,1.90476,0.857143,1.85714
39700,AOX,0,0,0.525974,3,0.5,0.11039,0.558442,0.350649,2.85714,0.619048,3.14286,2.19048
39750,AOX,0,0,0.357143,1.90476,0.136364,0.279221,0.24026,0.285714,0.761905,1.52381,1.52381,1.71429
39800,AOX,0,0,0.233766,1.2381,0,0.233766,0,0.233766,0,1.2381,0,1.2381
39850,AOX,0,0,0.422078,2.33333,0.149351,0.435065,0.292208,0.467532,0.952381,2.52381,1.71429,2.80952
39900,AOX,0,1,0.506494,2.47619,0.136364,0.409091,0.201299,0.454545,0.809524,1.85714,0.904762,2.38095
39950,AOX,0,0,0.357143,1.85714,0.305195,0.103896,0.363636,0.0844156,1.38095,0.666667,1.80952,0.571429
40000,AOX,0,0,0.519481,2.38095,0.519481,0.149351,0.584416,0.227273,2.52381,0.666667,2.90476,1.33333
40050,AOX,0,0,0,0,0.0324675,0.0324675,0.0584416,0.0584416,0.0952381,0.0952381,0.333333,0.333333
40100,AOX,1,1,0.38961,2.33333,0,0.38961,0,0.38961,0,2.33333,0,2.33333
40150,AOX,0,0,0.292208,1.33333,0.012987,0.305195,0.038961,0.305195,0.047619,1.38095,0.238095,1.38095
40200,AOX,0,0,0.383117,2.04762,0.337662,0.123377,0.383117,0.253247,1.80952,0.52381,2.19048,1.09524
40250,AOX,0,1,0.441558,2,0.285714,0.194805,0.272727,0.220779,1.42857,0.761905,1.61905,0.857143
40300,AOX,0,0,0.584416,3.2381,0.376623,0.331169,0.435065,0.5,2.09524,1.95238,2.33333,2.80952
40350,AOX,0,0,0.24026,1.2381,0.038961,0.25974,0.272727,0.435065,0.285714,1.47619,1.52381,2.42857
40400,AOX,0,0,0.253247,1.42857,0.0974026,0.201299,0.311688,0.344156,0.571429,1.04762,1.57143,1.52381
40450,AOX,0,0,0.454545,2.57143,0.214286,0.37013,0.357143,0.435065,1.28571,2.04762,2,2.66667
40500,AOX,0,0,0.409091,2.04762,0.012987,0.422078,0,0.409091,0.047619,2.09524,0,2.04762
40550,AOX,0,0,0.38961,2.04762,0.38961,0.0649351,0.454545,0.201299,1.95238,0.333333,2.42857,0.952381
40600,AOX,0,0,0.201299,1,0.038961,0.181818,0.0454545,0.214286,0.142857,0.904762,0.238095,1.09524
40650,AOX,0,0,0.487013,2.61905,0.318182,0.207792,0.402597,0.311688,1.66667,1.09524,2.19048,1.66667
40700,AOX,0,0,0.409091,2.04762,0.0584416,0.409091,0.0519481,0.363636,0.238095,2.09524,0.285714,2.04762
40750,AOX,0,0,0.474026,2.38095,0.331169,0.298701,0.415584,0.441558,1.47619,1.66667,2.2381,2.42857
40800,AOX,0,0,0.538961,3.14286,0.396104,0.285714,0.493506,0.564935,2.04762,1.71429,2.52381,3.19048
40850,AOX,0,0,0.331169,1.47619,0.0324675,0.318182,0.0649351,0.266234,0.142857,1.38095,0.238095,1.2381
40900,AOX,0,0,0.207792,1.04762,0.207792,0,0.207792,0,1.04762,0,1.04762,0
40950,AOX,0,1,0.37013,1.71429,0.409091,0.0649351,0.415584,0.0844156,2,0.380952,2.04762,0.571429
41000,AOX,0,0,0.474026,2.7619,0.0974026,0.467532,0.142857,0.493506,0.47619,2.7619,0.619048,2.90476
41050,AOX,0,0,0.564935,3.28571,0.363636,0.305195,0.461039,0.363636,2,1.80952,2.57143,2.04762
41100,AOX,0,0,0.318182,1.85714,0.155844,0.298701,0.188312,0.331169,0.904762,1.66667,1.09524,1.66667
41150,AOX,0,1,0.350649,1.85714,0.363636,0.0194805,0.357143,0.0519481,2,0.238095,1.85714,0.238095
41200,AOX,0,0,0.5,2.61905,0.142857,0.480519,0.246753,0.512987,0.761905,2.42857,1.28571,2.66667
41250,AOX,0,0,0.409091,2.14286,0.207792,0.279221,0.331169,0.279221,1.09524,1.57143,1.66667,1.42857
41300,AOX,0,0,0.564935,2.85714,0.461039,0.220779,0.422078,0.506494,2.38095,1.28571,2.28571,2.85714
41350,AOX,0,0,0.558442,2.80952,0.383117,0.253247,0.409091,0.461039,1.90476,1.19048,2.14286,2.71429
41400,AOX,0,1,0.402597,2.47619,0.188312,0.396104,0.266234,0.415584,1.2381,2.14286,1.19048,2.28571
41450,AOX,0,0,0.298701,1.42857,0.285714,0.038961,0.415584,0.175325,1.38095,0.238095,2.04762,0.761905
41500,AOX,0,0,0.480519,2.7619,0.344156,0.298701,0.461039,0.474026,1.85714,1.71429,2.57143,2.85714
41550,AOX,0,0,0.467532,2.71429,0.24026,0.266234,0.331169,0.227273,1.57143,1.38095,2.09524,1.19048
41600,AOX,0,0,0.402597,2.2381,0.0909091,0.344156,0.162338,0.506494,0.380952,1.90476,0.952381,2.85714
41650,AOX,0,0,0.246753,1.2381,0.233766,0.0779221,0.331169,0.168831,1.28571,0.333333,1.61905,0.952381
41700,AOX,0,0,0.467532,2.52381,0.363636,0.149351,0.38961,0.175325,2.09524,1,2.04762,0.952381
41750,AOX,0,1,0.461039,2.57143,0.454545,0.116883,0.454545,0.136364,2.42857,0.714286,2.38095,0.761905
41800,AOX,0,0,0.376623,1.85714,0.402597,0.0844156,0.415584,0.298701,2.09524,0.52381,2.33333,1.42857
41850,AOX,0,1,0.331169,1.71429,0.24026,0.116883,0.253247,0.103896,1.28571,0.619048,1.2381,0.571429
41900,AOX,0,0,0.454545,2.66667,0.350649,0.285714,0.435065,0.493506,2.2381,1.95238,2.61905,2.7619
41950,AOX,0,0,0.363636,1.7619,0.175325,0.324675,0.188312,0.344156,0.857143,1.52381,1.19048,1.80952
42000,AOX,0,0,0.337662,1.71429,0.0909091,0.318182,0.103896,0.376623,0.380952,1.57143,0.52381,1.90476
42050,AOX,0,0,0.272727,1.42857,0.142857,0.155844,0.168831,0.136364,0.619048,0.904762,0.761905,0.809524
42100,AOX,0,0,0.448052,2.38095,0.357143,0.136364,0.324675,0.285714,1.90476,0.809524,1.90476,1.57143
42150,AOX,0,0,0.279221,1.42857,0.220779,0.116883,0.25974,0.246753,1.2381,0.52381,1.38095,1.52381
42200,AOX,0,0,0.188312,0.857143,0.227273,0.038961,0.25974,0.0714286,1.2381,0.380952,1.19048,0.333333
42250,AOX,0,0,0,0,0.0324675,0.0324675,0.214286,0.214286,0.285714,0.285714,1.47619,1.47619
42300,AOX,0,0,0.461039,2.47619,0.0324675,0.487013,0.292208,0.422078,0.333333,2.61905,1.38095,1.95238
42350,AOX,0,0,0.461039,2.52381,0.0649351,0.435065,0.194805,0.487013,0.380952,2.38095,1.14286,2.57143
42400,AOX,0,0,0.298701,1.90476,0.142857,0.207792,0.149351,0.233766,0.714286,1.42857,0.714286,1.66667
42450,AOX,0,0,0.383117,2,0.266234,0.142857,0.266234,0.116883,1.33333,0.761905,1.52381,0.47619
42500,AOX,0,0,0.519481,2.90476,0.201299,0.37013,0.207792,0.441558,1.14286,2.09524,1.04762,2.38095
42550,AOX,0,0,0.38961,1.95238,0.246753,0.194805,0.38961,0.311688,1.33333,1.28571,2.04762,1.90476
42600,AOX,0,0,0.545455,3.09524,0.474026,0.116883,0.551948,0.324675,2.66667,0.761905,2.85714,1.90476
42650,AOX,0,1,0.181818,1,0.201299,0.0454545,0.220779,0.0649351,1.04762,0.142857,1.2381,0.333333
42700,AOX,0,0,0.175325,0.714286,0.0649351,0.194805,0.175325,0.188312,0.333333,0.952381,1.04762,0.904762
42750,AOX,1,1,0.0714286,0.333333,0.0584416,0.0324675,0.0584416,0.012987,0.285714,0.0952381,0.285714,0.047619
42800,AOX,0,0,0.337662,2,0.149351,0.246753,0.220779,0.344156,0.809524,1.52381,1.09524,2
42850,AOX,0,0,0.480519,2.42857,0.324675,0.25974,0.38961,0.318182,1.47619,1.42857,1.80952,1.71429
42900,AOX,0,0,0.519481,2.80952,0.474026,0.142857,0.512987,0.175325,2.71429,0.714286,2.90476,0.904762
42950,AOX,1,1,0.474026,2.2381,0,0.474026,0,0.474026,0,2.2381,0,2.2381
43000,AOX,0,0,0.103896,0.428571,0.0454545,0.0844156,0.0844156,0.149351,0.238095,0.380952,0.571429,0.761905
43050,AOX,0,0,0.227273,1.19048,0.0974026,0.214286,0.298701,0.285714,0.619048,1.28571,1.71429,1.7619
43100,AOX,0,0,0.402597,2.04762,0.246753,0.24026,0.279221,0.311688,1.33333,1.28571,1.47619,1.57143
43150,AOX,0,0,0.538961,3.28571,0.272727,0.376623,0.350649,0.5,1.71429,2,1.85714,3.04762
43200,AOX,0,0,0.0584416,0.190476,0.0974026,0.038961,0.292208,0.233766,0.380952,0.190476,1.42857,1.2381
43250,AOX,1,1,0.285714,1.52381,0,0.285714,0,0.285714,0,1.52381,0,1.52381
43300,AOX,0,0,0.454545,2.38095,0.149351,0.383117,0.24026,0.350649,0.714286,1.85714,1.19048,1.7619
43350,AOX,0,0,0.467532,2.66667,0.480519,0.025974,0.487013,0.136364,2.66667,0.0952381,2.47619,1.14286
43400,AOX,0,1,0.246753,1.57143,0.0584416,0.253247,0.0844156,0.285714,0.47619,1.47619,0.666667,1.52381
43450,AOX,0,0,0.383117,2.19048,0.253247,0.201299,0.305195,0.266234,1.47619,1.09524,1.42857,1.38095
43500,AOX,0,0,0.474026,2.47619,0.298701,0.246753,0.383117,0.305195,1.71429,1.38095,1.90476,1.71429
43550,AOX,0,0,0.37013,2.2381,0.155844,0.227273,0.0909091,0.298701,0.714286,1.52381,0.571429,1.80952
43600,AOX,0,0,0.363636,2.04762,0.363636,0.168831,0.448052,0.123377,2.19048,0.857143,2.57143,0.761905
43650,AOX,0,0,0.506494,2.71429,0.532468,0.0714286,0.506494,0.116883,2.90476,0.333333,2.95238,0.666667
43700,AOX,0,0,0.435065,2.19048,0.344156,0.188312,0.435065,0.11039,1.52381,1.28571,2,0.761905
43750,AOX,0,0,0.435065,2.38095,0.396104,0.155844,0.474026,0.272727,2,1,2.85714,1.66667
43800,AOX,0,0,0.441558,2.42857,0.207792,0.266234,0.227273,0.305195,0.952381,1.52381,1.14286,1.7619
43850,AOX,0,0,0.305195,1.38095,0.0909091,0.337662,0.181818,0.324675,0.47619,1.57143,1.09524,1.71429
43900,AOX,0,1,0.337662,1.90476,0.188312,0.207792,0.175325,0.227273,1.04762,1,1.14286,1.09524
43950,AOX,1,1,0.324675,1.66667,0.201299,0.12987,0.207792,0.142857,1.04762,0.666667,1.04762,0.714286
44000,AOX,1,1,0.0974026,0.47619,0.0454545,0.0519481,0.0454545,0.0519481,0.238095,0.238095,0.238095,0.238095
44050,AOX,0,0,0.558442,3.04762,0.149351,0.461039,0.24026,0.480519,0.809524,2.52381,1.33333,2.33333
44100,AOX,0,1,0.441558,2.28571,0.220779,0.253247,0.253247,0.246753,1.04762,1.33333,1.28571,1.38095
44150,AOX,0,0,0.357143,1.80952,0.0779221,0.38961,0.12987,0.422078,0.428571,2,0.857143,2.33333
44200,AOX,0,0,0.558442,3,0.025974,0.558442,0.012987,0.551948,0.190476,3,0.047619,3
44250,AOX,0,0,0.357143,1.7619,0.149351,0.311688,0.337662,0.467532,0.761905,1.47619,1.57143,2
44300,AOX,0,1,0.12987,0.619048,0.012987,0.123377,0.0454545,0.142857,0.0952381,0.571429,0.238095,0.714286
44350,AOX,0,1,0.0714286,0.285714,0.0454545,0.0454545,0.0454545,0.0454545,0.238095,0.238095,0.190476,0.238095
44400,AOX,0,1,0.298701,1.71429,0.266234,0.0584416,0.318182,0.12987,1.57143,0.238095,1.66667,0.571429
44450,AOX,0,0,0.487013,2.66667,0.0454545,0.467532,0.0584416,0.506494,0.238095,2.57143,0.285714,2.66667
44500,AOX,0,0,0.461039,2.38095,0.116883,0.376623,0.11039,0.422078,0.619048,2.09524,0.52381,2.28571
44550,AOX,0,0,0.285714,1.38095,0.285714,0,0.285714,0,1.38095,0,1.38095,0
44600,AOX,0,0,0.441558,2.38095,0.435065,0.116883,0.435065,0.272727,2.28571,0.52381,2.33333,1.33333
44650,AOX,0,0,0.480519,2.52381,0.0324675,0.487013,0,0.480519,0.142857,2.57143,0,2.52381
44700,AOX,0,0,0.538961,2.61905,0.545455,0.123377,0.564935,0.136364,2.66667,0.761905,2.95238,0.761905
44750,AOX,0,0,0.545455,2.71429,0.428571,0.214286,0.597403,0.311688,2.14286,1.09524,2.95238,1.66667
44800,AOX,0,0,0.461039,2.57143,0.11039,0.402597,0.324675,0.525974,0.52381,2.2381,1.52381,2.7619
44850,AOX,0,0,0.272727,1.28571,0.194805,0.123377,0.285714,0.292208,0.952381,0.761905,1.38095,1.71429
44900,AOX,0,0,0.454545,2.85714,0.233766,0.37013,0.285714,0.409091,1.57143,2.19048,1.66667,2.61905
44950,AOX,0,0,0.207792,1.04762,0.194805,0.0194805,0.201299,0.012987,1,0.047619,1.04762,0.047619
45000,AOX,0,0,0.298701,1.7619,0,0.298701,0,0.298701,0,1.7619,0,1.7619
45050,AOX,0,0,0,0,0.0454545,0.0454545,0.0844156,0.0844156,0.142857,0.142857,0.619048,0.619048
45100,AOX,0,0,0.292208,1.95238,0.025974,0.318182,0.025974,0.305195,0.0952381,2.04762,0.0952381,1.95238
45150,AOX,0,0,0.38961,2,0.142857,0.246753,0.142857,0.246753,0.761905,1.2381,0.761905,1.2381
45200,AOX,0,0,0.415584,2,0.12987,0.363636,0.298701,0.493506,0.666667,1.71429,1.38095,2.61905
45250,AOX,0,0,0.461039,2.66667,0.311688,0.214286,0.357143,0.214286,1.85714,1.19048,1.95238,1.09524
45300,AOX,0,0,0.103896,0.428571,0,0.103896,0,0.103896,0,0.428571,0,0.428571
45350,AOX,0,0,0.409091,2.2381,0.266234,0.188312,0.344156,0.25974,1.42857,0.952381,1.71429,1.2381
45400,AOX,0,0,0.551948,2.85714,0.409091,0.331169,0.474026,0.324675,2.19048,1.85714,2.57143,1.90476
45450,AOX,0,0,0.461039,2.47619,0.201299,0.350649,0.162338,0.350649,0.952381,1.85714,0.904762,1.80952
45500,AOX,1,1,0.279221,1.66667,0,0.279221,0,0.279221,0,1.66667,0,1.66667
45550,AOX,1,1,0.279221,1.66667,0.194805,0.11039,0.188312,0.11039,1,0.904762,0.952381,0.904762
45600,AOX,0,0,0.123377,0.571429,0.0454545,0.149351,0.188312,0.168831,0.142857,0.666667,0.857143,0.809524
45650,AOX,0,1,0.461039,2.57143,0.0194805,0.480519,0.0909091,0.519481,0.333333,2.85714,0.571429,3
45700,AOX,0,0,0.402597,2.04762,0.175325,0.318182,0.233766,0.318182,0.857143,1.61905,1.14286,1.95238
45750,AOX,0,0,0.331169,2.09524,0.292208,0.0974026,0.298701,0.103896,2,0.52381,1.95238,0.428571
45800,AOX,0,0,0.194805,1.09524,0.194805,0.0649351,0.214286,0.201299,1.04762,0.428571,1.09524,1
45850,AOX,0,0,0.519481,2.38095,0.266234,0.285714,0.493506,0.266234,1.28571,1.2381,2.52381,1.19048
45900,AOX,0,0,0.461039,2.47619,0.227273,0.344156,0.318182,0.441558,1.14286,1.7619,1.80952,2.61905
45950,AOX,0,0,0.532468,2.66667,0.396104,0.207792,0.428571,0.175325,1.85714,1.09524,2.04762,0.904762
46000,AOX,0,0,0.461039,2.33333,0.0519481,0.487013,0.162338,0.480519,0.238095,2.47619,0.714286,2.47619
46050,AOX,0,0,0.279221,1.71429,0.227273,0.149351,0.24026,0.123377,1.47619,0.857143,1.47619,0.857143
46100,AOX,0,0,0.506494,2.90476,0.285714,0.272727,0.324675,0.383117,1.57143,1.52381,1.7619,2.14286
46150,AOX,0,0,0.428571,2.2381,0.441558,0.162338,0.461039,0.25974,2.61905,0.952381,2.7619,1.38095
46200,AOX,0,0,0.474026,2.57143,0.298701,0.266234,0.422078,0.422078,1.47619,1.52381,2.38095,2.38095
