iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35000,EAX,0,0,0.563492,2.77778,0.132743,0.637168,0.519685,0.511811,2.55556,4.22222,2.61111,2.55556
35050,EAX,0,1,0.571429,2.66667,0.159292,0.584071,0.496063,0.527559,2.94444,3.66667,2.55556,2.88889
35100,EAX,0,1,0.404762,1.72222,0.123894,0.504425,0.543307,0.503937,2.44444,3.05556,2.88889,2.66667
35150,EAX,0,0,0.5,2.27778,0.141593,0.539823,0.566929,0.496063,2.66667,3.83333,3.05556,2.5
35200,EAX,0,0,0.611111,3,0.122807,0.710526,0.511811,0.464567,2.27778,3.94444,2.55556,2.66667
35250,EAX,0,1,0.590551,2.88889,0.131579,0.666667,0.515873,0.547619,2.22222,4.11111,2.77778,2.61111
35300,EAX,0,1,0.555556,2.77778,0.149123,0.622807,0.488189,0.566929,2.27778,3.77778,2.55556,2.88889
35350,EAX,0,0,0.503937,2.66667,0.131579,0.587719,0.551181,0.472441,2.11111,4,2.72222,2.38889
35400,EAX,0,0,0.579365,2.72222,0.584071,0.176991,0.551181,0.456693,4,2.61111,2.72222,2.38889
35450,EAX,0,0,0.488189,2.38889,0.570175,0.122807,0.492063,0.460317,3.88889,2.27778,2.44444,2.44444
35500,EAX,0,0,0.484127,2.16667,0.141593,0.566372,0.484127,0.555556,2.27778,3.38889,2.5,2.61111
35550,EAX,0,0,0.5,2.55556,0.513274,0.212389,0.456693,0.433071,3.55556,2.83333,2.33333,2.22222
35600,EAX,0,0,0.468254,2.27778,0.380531,0.345133,0.507937,0.412698,3.27778,3.11111,2.38889,2.5
35650,EAX,0,0,0.531746,2.83333,0.159292,0.548673,0.587302,0.539683,2.77778,4.22222,2.66667,2.77778
35700,EAX,0,0,0.555556,2.66667,0.150442,0.610619,0.555556,0.460317,2.33333,4.16667,3.05556,2.33333
35750,EAX,0,0,0.579365,2.61111,0.298246,0.482456,0.626984,0.555556,3.11111,3.61111,2.83333,2.61111
35800,EAX,0,0,0.515873,2.5,0.131579,0.578947,0.543307,0.503937,2.22222,3.83333,2.77778,2.77778
35850,EAX,0,1,0.563492,2.83333,0.150442,0.619469,0.566929,0.559055,2.72222,4,2.55556,2.77778
35900,EAX,0,0,0.484127,2.33333,0.150442,0.548673,0.515873,0.484127,2.38889,3.66667,2.55556,2.5
35950,EAX,0,0,0.571429,2.94444,0.318584,0.451327,0.582677,0.511811,3.55556,3.38889,3,2.38889
36000,EAX,0,0,0.603175,3.16667,0.114035,0.684211,0.587302,0.539683,2.72222,4.16667,2.94444,2.5
36050,EAX,0,0,0.515873,2.61111,0.318584,0.415929,0.595238,0.571429,3.16667,3.5,2.94444,2.83333
36100,EAX,0,1,0.452381,1.94444,0.254386,0.385965,0.551181,0.559055,3.22222,3.11111,2.77778,2.77778
36150,EAX,1,0,0,0,0,0,0.0238095,0.0238095,0,0,0.111111,0.111111
36200,EAX,0,1,0.5,2.44444,0.469027,0.238938,0.452381,0.547619,3.55556,3.11111,2.22222,2.77778
36250,EAX,0,0,0.563492,2.61111,0.132743,0.610619,0.511811,0.425197,2.61111,3.77778,2.88889,2.16667
36300,EAX,0,1,0.619048,3.16667,0.150442,0.654867,0.606299,0.582677,2.55556,4.27778,3.11111,3.11111
36350,EAX,0,1,0.539683,2.55556,0.60177,0.132743,0.535433,0.519685,3.77778,2.55556,2.83333,2.61111
36400,EAX,0,1,0.396825,1.94444,0.123894,0.495575,0.574803,0.535433,2.33333,3.5,2.77778,2.83333
36450,EAX,0,0,0.420635,2.16667,0.132743,0.495575,0.555556,0.52381,2.61111,3.66667,2.88889,2.5
36500,EAX,0,0,0.52381,2.5,0.460177,0.318584,0.578125,0.5,3.66667,3.05556,2.77778,2.5
36550,EAX,0,0,0.47619,2.22222,0.132743,0.557522,0.539683,0.47619,2.55556,3.61111,2.44444,2.61111
36600,EAX,0,0,0.539683,2.72222,0.123894,0.610619,0.566929,0.598425,2.44444,3.94444,3.27778,3.11111
36650,EAX,0,0,0.531746,2.5,0.176991,0.530973,0.590551,0.559055,2.55556,3.55556,2.83333,2.5
36700,EAX,0,0,0.531746,2.77778,0.132743,0.610619,0.425197,0.527559,2.38889,3.83333,2.11111,2.66667
36750,EAX,0,0,0.539683,2.55556,0.140351,0.631579,0.579365,0.444444,2.22222,4.05556,2.88889,2.22222
36800,EAX,0,0,0.338583,1.66667,0.149123,0.403509,0.492188,0.523438,2.44444,2.83333,2.83333,3.05556
36850,EAX,0,0,0.587302,2.83333,0.150442,0.628319,0.503937,0.472441,2.66667,4.16667,2.22222,2.55556
36900,EAX,0,0,0.547619,2.72222,0.168142,0.59292,0.611111,0.52381,2.66667,3.83333,3,2.88889
36950,EAX,0,0,0.448819,2.38889,0.131579,0.526316,0.322835,0.456693,2.33333,3.66667,1.55556,2.55556
37000,EAX,0,0,0.503937,2.55556,0.394737,0.350877,0.456693,0.519685,3.11111,2.94444,2.27778,2.61111
37050,EAX,0,0,0.393701,2,0.263158,0.350877,0.468254,0.507937,2.38889,3.11111,2.72222,2.83333
37100,EAX,0,0,0.380952,1.94444,0.469027,0.132743,0.388889,0.444444,3.38889,2.44444,1.88889,2.22222
37150,EAX,0,1,0.547619,2.55556,0.123894,0.663717,0.535433,0.598425,2.55556,3.83333,2.94444,3.11111
37200,EAX,0,1,0.488189,2.38889,0.121739,0.6,0.559055,0.456693,2.33333,3.94444,2.55556,2.33333
37250,EAX,0,0,0.571429,2.44444,0.584071,0.212389,0.420635,0.547619,3.44444,2.55556,1.88889,2.33333
37300,EAX,0,0,0.563492,2.77778,0.132743,0.681416,0.587302,0.579365,2.44444,4.16667,2.88889,2.55556
37350,EAX,0,1,0.492063,2.5,0.132743,0.557522,0.527559,0.488189,2.55556,3.83333,2.72222,2.38889
37400,EAX,0,0,0.531746,2.61111,0.307018,0.45614,0.429688,0.46875,3.27778,3.27778,2.11111,2.27778
37450,EAX,0,1,0.511811,2.77778,0.131579,0.587719,0.388889,0.507937,2.27778,4.16667,2.05556,2.88889
37500,EAX,0,0,0.52381,2.38889,0.159292,0.584071,0.563492,0.47619,2.66667,3.66667,2.83333,2.38889
37550,EAX,0,1,0.515873,2.5,0.132743,0.584071,0.488189,0.496063,2.5,3.77778,2.27778,2.44444
37600,EAX,0,0,0.52381,2.66667,0.132743,0.584071,0.433071,0.425197,2.5,3.77778,2.16667,2.05556
37650,EAX,0,0,0.428571,2.11111,0.157895,0.491228,0.484375,0.429688,2.22222,3.38889,2.61111,2.33333
37700,EAX,0,1,0.385827,1.61111,0.324561,0.289474,0.488189,0.472441,2.83333,3.22222,2.27778,2.33333
37750,EAX,0,0,0.53125,2.77778,0.12931,0.586207,0.547619,0.547619,2.27778,3.55556,3,2.94444
37800,EAX,0,0,0.52381,2.5,0.149123,0.561404,0.496063,0.370079,2.38889,3.61111,2.38889,2
37850,EAX,0,0,0.460317,2.05556,0.176991,0.495575,0.52381,0.547619,2.5,3.38889,2.83333,2.83333
37900,EAX,0,0,0.52381,2.94444,0.132743,0.610619,0.503937,0.480315,2.66667,4,2.88889,2.38889
37950,EAX,0,0,0.507937,2.88889,0.424779,0.292035,0.398438,0.421875,3.44444,3.05556,2.22222,2.22222
38000,EAX,0,1,0.388889,1.94444,0.345133,0.292035,0.590551,0.622047,3.16667,2.94444,3,3
38050,EAX,0,0,0.642857,3.16667,0.122807,0.72807,0.535433,0.472441,2.33333,4.16667,2.66667,2.5
38100,EAX,0,1,0.571429,2.88889,0.115044,0.654867,0.601562,0.398438,2.38889,4.11111,3,2.16667
38150,EAX,0,1,0.515873,2.77778,0.130435,0.6,0.456693,0.472441,2.22222,3.88889,2.33333,2.66667
38200,EAX,0,0,0.579365,3,0.132743,0.646018,0.362205,0.551181,2.27778,4.33333,1.88889,2.88889
38250,EAX,0,0,0.574803,3.11111,0.342105,0.447368,0.5,0.5,3.72222,3.5,2.66667,2.77778
38300,EAX,0,0,0.488189,2.38889,0.140351,0.570175,0.472441,0.511811,2.27778,3.72222,2.38889,2.83333
38350,EAX,0,0,0.571429,2.94444,0.131579,0.649123,0.595238,0.579365,2.27778,4.16667,3,2.5
38400,EAX,0,0,0.619048,2.83333,0.477876,0.345133,0.579365,0.547619,3.94444,3.44444,2.66667,2.77778
38450,EAX,0,0,0.539683,2.83333,0.132743,0.610619,0.47619,0.587302,2.38889,4.11111,2.66667,2.72222
38500,EAX,0,0,0.563492,3.11111,0.140351,0.692982,0.559055,0.433071,2.38889,3.88889,2.72222,2.44444
38550,EAX,0,0,0.409449,2.38889,0.140351,0.5,0.480315,0.519685,2.38889,3.33333,2.72222,2.66667
