iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
57150,GOX,0,1,0.31746,1.88889,0.190476,0.198413,0.0793651,0.309524,1.05556,1.22222,0.333333,1.77778
57200,GOX,0,1,0.214286,1.05556,0.261905,0.0873016,0.373016,0.269841,1.27778,0.388889,1.72222,1.5
57250,GOX,0,0,0.31746,1.83333,0.246032,0.261905,0.230159,0.309524,1.27778,1.33333,1.11111,1.44444
57300,GOX,0,0,0.309524,1.5,0.198413,0.253968,0.214286,0.206349,0.888889,1.27778,1.05556,0.888889
57350,GOX,0,1,0.0873016,0.388889,0.18254,0.126984,0.309524,0.285714,0.777778,0.555556,1.72222,1.61111
57400,GOX,0,1,0.126984,0.611111,0.0238095,0.142857,0.0634921,0.190476,0.166667,0.722222,0.388889,1
57450,GOX,0,0,0.238095,1.33333,0.111111,0.174603,0.111111,0.142857,0.5,1.11111,0.611111,0.833333
57500,GOX,0,0,0.34127,1.88889,0.380952,0.047619,0.34127,0,2,0.166667,1.88889,0
57550,GOX,0,1,0.285714,1.5,0.142857,0.31746,0.325397,0.333333,0.944444,1.5,1.72222,1.77778
57600,GOX,0,1,0.420635,1.88889,0.230159,0.301587,0.293651,0.333333,1.16667,1.27778,1.55556,1.5
57650,GOX,0,1,0.142857,0.722222,0.134921,0.134921,0.165354,0.15748,0.666667,0.611111,0.888889,0.777778
57700,GOX,0,0,0.333333,1.77778,0.142857,0.214286,0.214286,0.18254,0.722222,1.16667,1.22222,1.11111
57750,GOX,0,1,0.015873,0.111111,0.0714286,0.0555556,0.174603,0.166667,0.333333,0.222222,0.944444,0.888889
57800,GOX,0,1,0.0555556,0.222222,0.015873,0.0714286,0.015873,0.0714286,0.0555556,0.277778,0.111111,0.333333
57850,GOX,0,1,0.261905,1.44444,0.103175,0.206349,0.214286,0.198413,0.444444,1.22222,1.22222,1.16667
57900,GOX,1,1,0.230159,1.11111,0.246032,0.015873,0.230159,0,1.16667,0.0555556,1.11111,0
57950,GOX,0,0,0.301587,1.44444,0.301587,0,0.301587,0,1.44444,0,1.44444,0
58000,GOX,0,1,0.380952,1.77778,0.34127,0.111111,0.396825,0.119048,1.66667,0.666667,2.05556,0.722222
58050,GOX,0,1,0.134921,0.777778,0.142857,0.0396825,0.230159,0.126984,0.777778,0.222222,1.16667,0.5
58100,GOX,0,1,0.309524,1.61111,0.261905,0.0873016,0.214286,0.198413,1.22222,0.333333,1,1
58150,GOX,0,0,0.166667,0.722222,0.174603,0.031746,0.261905,0.119048,0.722222,0.166667,1.11111,0.611111
58200,GOX,0,0,0.285714,1.55556,0.34127,0.166667,0.388889,0.230159,1.72222,0.722222,1.88889,0.944444
58250,GOX,0,1,0.174603,0.888889,0.015873,0.15873,0,0.174603,0.111111,0.777778,0,0.888889
58300,GOX,0,1,0.373016,1.83333,0.357143,0.0952381,0.515873,0.269841,1.83333,0.444444,2.5,1.27778
58350,GOX,0,0,0.404762,2.05556,0.238095,0.31746,0.277778,0.412698,1.22222,1.5,1.66667,2.11111
58400,GOX,0,0,0.325397,1.66667,0.214286,0.214286,0.380952,0.380952,1.16667,1,2.11111,1.88889
58450,GOX,0,1,0.436508,2.05556,0.349206,0.134921,0.388889,0.261905,1.77778,0.5,2.22222,1.27778
58500,GOX,1,1,0.134921,0.666667,0.119048,0.015873,0.119048,0.015873,0.555556,0.111111,0.555556,0.111111
58550,GOX,0,0,0.134921,0.722222,0.198413,0.111111,0.134921,0.015873,1,0.388889,0.722222,0.111111
58600,GOX,0,0,0.428571,2.44444,0.444444,0.206349,0.47619,0.214286,2.44444,0.777778,2.61111,1.16667
58650,GOX,0,1,0.246032,1.33333,0.253968,0.111111,0.333333,0.174603,1.16667,0.555556,1.55556,0.833333
58700,GOX,0,1,0.34127,1.88889,0.222222,0.222222,0.31746,0.261905,1.16667,1.22222,1.72222,1.16667
58750,GOX,0,0,0.198413,0.944444,0.0793651,0.238095,0.246032,0.34127,0.333333,1.16667,1.22222,1.66667
58800,GOX,0,0,0.246032,1.27778,0.277778,0.0634921,0.365079,0.301587,1.38889,0.277778,1.72222,1.5
58850,GOX,0,1,0.412698,2,0.230159,0.285714,0.396825,0.31746,1.05556,1.38889,2,1.77778
58900,GOX,0,1,0.269841,1.38889,0.325397,0.18254,0.238095,0.166667,1.44444,1.05556,1.05556,0.833333
58950,GOX,0,0,0.214286,1.11111,0.222222,0.166667,0.349206,0.277778,1.16667,0.833333,1.83333,1.5
59000,GOX,0,0,0.261905,1.44444,0.0793651,0.325397,0.174603,0.396825,0.277778,1.66667,0.888889,2.16667
59050,GOX,0,0,0.349206,1.77778,0.253968,0.285714,0.174603,0.428571,1,1.38889,0.777778,2.16667
59100,GOX,0,1,0.190476,1,0.206349,0.0238095,0.198413,0.0873016,1.11111,0.166667,0.944444,0.388889
59150,GOX,0,0,0.285714,1.55556,0.174603,0.111111,0.174603,0.111111,1,0.5,1,0.5
59200,GOX,0,0,0.190476,0.833333,0.047619,0.206349,0.047619,0.238095,0.166667,0.888889,0.222222,1.05556
59250,GOX,0,1,0.18254,0.944444,0.18254,0.0793651,0.293651,0.253968,0.944444,0.388889,1.61111,1.38889
59300,GOX,0,0,0.277778,1.33333,0.253968,0.119048,0.285714,0.230159,1.38889,0.555556,1.66667,1
59350,GOX,0,0,0.150794,0.777778,0.142857,0.119048,0.0952381,0.0714286,0.722222,0.444444,0.555556,0.277778
59400,GOX,0,0,0.222222,1.11111,0.253968,0.031746,0.34127,0.198413,1.22222,0.111111,1.66667,0.888889
59450,GOX,0,1,0.111111,0.5,0.198413,0.0952381,0.111111,0,0.833333,0.388889,0.5,0
59500,GOX,0,1,0.277778,1.55556,0.333333,0.0793651,0.301587,0.0396825,1.72222,0.277778,1.66667,0.222222
59550,GOX,0,1,0.309524,1.5,0.230159,0.214286,0.190476,0.230159,1.11111,0.944444,0.888889,1.11111
59600,GOX,0,1,0.357143,2.11111,0.285714,0.134921,0.285714,0.190476,1.5,0.666667,1.5,1.11111
59650,GOX,0,0,0.0396825,0.111111,0.0714286,0.031746,0.119048,0.0793651,0.222222,0.111111,0.388889,0.277778
59700,GOX,0,0,0.134921,0.722222,0.150794,0.015873,0.198413,0.0634921,0.777778,0.0555556,0.944444,0.222222
59750,GOX,0,1,0.253968,1.38889,0.222222,0.190476,0.277778,0.134921,1.11111,0.888889,1.5,0.722222
59800,GOX,0,1,0.428571,2.27778,0.253968,0.309524,0.388889,0.325397,1.55556,1.61111,2.27778,1.83333
59850,GOX,0,0,0.150794,0.777778,0.166667,0.015873,0.222222,0.0714286,0.833333,0.0555556,1.16667,0.388889
59900,GOX,0,0,0.428571,2.22222,0.428571,0.190476,0.404762,0.119048,2.33333,0.888889,2,0.444444
59950,GOX,0,0,0.198413,0.944444,0.357143,0.190476,0.365079,0.277778,1.77778,1,1.88889,1.38889
60000,GOX,0,1,0.277778,1.55556,0.111111,0.206349,0.150794,0.269841,0.388889,1.38889,0.888889,1.38889
60050,GOX,0,1,0.261905,1.33333,0.174603,0.150794,0.214286,0.142857,0.833333,0.722222,1,0.722222
60100,GOX,0,0,0.198413,1.05556,0.142857,0.0555556,0.190476,0.134921,0.666667,0.444444,1,0.944444
60150,GOX,0,1,0.18254,0.833333,0.18254,0.0555556,0.18254,0.0555556,0.888889,0.222222,0.888889,0.222222
60200,GOX,0,0,0.468254,2.22222,0.34127,0.198413,0.428571,0.349206,1.61111,0.944444,1.77778,1.72222
60250,GOX,0,0,0.452381,2.38889,0.333333,0.269841,0.34127,0.31746,1.72222,1.38889,1.72222,1.66667
60300,GOX,0,0,0.325397,1.66667,0.269841,0.166667,0.380952,0.277778,1.38889,0.777778,1.88889,1.22222
60350,GOX,0,1,0.349206,1.94444,0.277778,0.166667,0.253968,0.0952381,1.55556,0.666667,1.61111,0.333333
60400,GOX,0,1,0.325397,1.61111,0.230159,0.222222,0.301587,0.174603,0.944444,1,1.44444,1.05556
60450,GOX,0,0,0.34127,1.77778,0.412698,0.230159,0.238095,0.277778,2.05556,0.833333,1.27778,1.27778
60500,GOX,0,1,0.52381,2.44444,0.388889,0.238095,0.349206,0.444444,1.88889,1.16667,1.88889,2.05556
60550,GOX,0,0,0.230159,1.16667,0.015873,0.246032,0.0952381,0.325397,0.0555556,1.22222,0.5,1.66667
60600,GOX,0,1,0.174603,0.888889,0.222222,0.047619,0.246032,0.0714286,1.05556,0.166667,1.22222,0.333333
60650,GOX,0,0,0.309524,1.44444,0.150794,0.309524,0.150794,0.357143,0.722222,1.38889,0.777778,1.61111
60700,GOX,0,1,0.18254,0.888889,0.0634921,0.230159,0.0714286,0.238095,0.222222,1,0.388889,1.16667
60750,GOX,0,0,0.119048,0.666667,0.015873,0.134921,0.126984,0.246032,0.0555556,0.722222,0.666667,1.33333
60800,GOX,0,0,0.365079,1.66667,0.349206,0.150794,0.325397,0.301587,1.5,0.611111,1.61111,1.77778
60850,GOX,0,1,0.436508,2.33333,0.333333,0.349206,0.388889,0.492063,1.55556,1.55556,2,2.16667
60900,GOX,0,1,0.166667,0.777778,0.119048,0.0793651,0.103175,0.0634921,0.555556,0.333333,0.5,0.277778
60950,GOX,0,0,0.190476,1.05556,0.206349,0.0555556,0.222222,0.0555556,1,0.333333,1.16667,0.333333
61000,GOX,0,0,0.452381,2.27778,0.357143,0.15873,0.325397,0.206349,1.72222,0.722222,1.61111,1.16667
61050,GOX,0,1,0.365079,1.77778,0.150794,0.261905,0.198413,0.285714,0.666667,1.33333,1.05556,1.5
61100,GOX,0,1,0.31746,1.61111,0.174603,0.15873,0.238095,0.150794,1,0.666667,1.22222,0.611111
61150,GOX,0,0,0.174603,0.777778,0.111111,0.238095,0.198413,0.277778,0.5,1.05556,1,1.5
61200,GOX,0,0,0.174603,0.944444,0.0714286,0.134921,0.230159,0.261905,0.333333,0.722222,1.16667,1.66667
61250,GOX,0,1,0.103175,0.5,0.126984,0.18254,0.134921,0.190476,0.5,0.833333,0.666667,1
61300,GOX,0,0,0.111111,0.555556,0.103175,0.031746,0.111111,0,0.5,0.166667,0.555556,0
61350,GOX,0,0,0.539683,2.66667,0.444444,0.198413,0.484127,0.166667,2.05556,1,2.27778,0.944444
61400,GOX,0,0,0.142857,0.666667,0.190476,0.285714,0.214286,0.277778,0.944444,1.22222,1.16667,1.38889
61450,GOX,0,0,0.103175,0.5,0.0396825,0.111111,0.18254,0.230159,0.222222,0.5,0.777778,1.16667
61500,GOX,0,0,0.222222,1.16667,0.222222,0.261905,0.214286,0.230159,1.22222,1.5,1.55556,1.27778
61550,GOX,0,1,0.230159,1.16667,0.18254,0.15873,0.174603,0.103175,0.944444,0.888889,0.777778,0.444444
61600,GOX,0,1,0.0873016,0.388889,0.134921,0.0873016,0.285714,0.293651,0.555556,0.444444,1.61111,1.72222
61650,GOX,0,1,0.238095,1.11111,0.269841,0.0634921,0.285714,0.126984,1.22222,0.277778,1.38889,0.666667
61700,GOX,0,1,0.174603,0.888889,0.111111,0.134921,0.119048,0.0555556,0.5,0.666667,0.666667,0.222222
61750,GOX,0,0,0.357143,2,0.238095,0.142857,0.206349,0.214286,1.38889,0.722222,1.16667,1.16667
61800,GOX,1,0,0.214286,1,0.134921,0.0793651,0.150794,0.0793651,0.666667,0.333333,0.777778,0.277778
61850,GOX,0,0,0.269841,1.33333,0.0714286,0.31746,0.0793651,0.31746,0.222222,1.5,0.277778,1.55556
61900,GOX,0,1,0.301587,1.5,0.31746,0.015873,0.301587,0,1.55556,0.0555556,1.5,0
61950,GOX,0,0,0.119048,0.555556,0.15873,0.0793651,0.15873,0.0714286,0.722222,0.388889,0.888889,0.555556
62000,GOX,0,0,0.380952,2.05556,0.285714,0.134921,0.277778,0.238095,1.5,0.777778,1.33333,1.33333
62050,GOX,0,1,0.396825,2.05556,0.380952,0.031746,0.373016,0.150794,2.11111,0.111111,2.05556,0.777778
62100,GOX,0,1,0.309524,1.22222,0.357143,0.047619,0.365079,0.18254,1.38889,0.166667,1.61111,1
62150,GOX,1,0,0.230159,1.16667,0.230159,0,0.214286,0.015873,1.16667,0,1.05556,0.111111
62200,GOX,0,0,0.111111,0.555556,0.134921,0.0555556,0.0952381,0.015873,0.611111,0.277778,0.444444,0.111111
62250,GOX,0,1,0.31746,1.61111,0.214286,0.142857,0.31746,0.198413,1.11111,0.722222,1.27778,0.888889
62300,GOX,0,1,0.420635,2.22222,0.412698,0.103175,0.420635,0.261905,2.22222,0.444444,2.33333,1.61111
62350,GOX,0,0,0.261905,1.11111,0.269841,0.142857,0.333333,0.246032,1.27778,0.722222,1.5,1.22222
62400,GOX,0,0,0.246032,1.33333,0.222222,0.111111,0.238095,0.174603,1.22222,0.5,1.27778,0.833333
62450,GOX,0,1,0.206349,1.05556,0.230159,0.0238095,0.222222,0.015873,1.16667,0.111111,1.16667,0.111111
62500,GOX,0,1,0.452381,2.33333,0.325397,0.31746,0.388889,0.380952,1.66667,1.5,1.77778,1.94444
62550,GOX,0,0,0.126984,0.666667,0.0634921,0.0952381,0.126984,0.18254,0.277778,0.5,0.5,0.888889
62600,GOX,0,0,0.261905,1.33333,0.174603,0.261905,0.230159,0.301587,0.888889,1.33333,1.11111,1.66667
62650,GOX,0,1,0.174603,1,0.190476,0.015873,0.174603,0,1.05556,0.0555556,1,0
62700,GOX,0,1,0.142857,0.777778,0.103175,0.190476,0.166667,0.246032,0.611111,1.11111,0.777778,1.33333
62750,GOX,0,0,0.412698,2.05556,0.380952,0.166667,0.373016,0.388889,1.83333,0.611111,1.83333,1.88889
62800,GOX,0,0,0.015873,0.111111,0.0952381,0.0873016,0.047619,0.0555556,0.444444,0.388889,0.222222,0.333333
62850,GOX,0,1,0.325397,1.55556,0.357143,0.0396825,0.412698,0.111111,1.66667,0.166667,2.05556,0.611111
62900,GOX,1,1,0.015873,0.0555556,0.015873,0,0.015873,0,0.0555556,0,0.0555556,0
62950,GOX,0,0,0.230159,1.16667,0.111111,0.230159,0.277778,0.357143,0.5,1,1.33333,1.83333
63000,GOX,0,0,0.396825,1.94444,0.412698,0.349206,0.396825,0.452381,2.11111,1.72222,2.05556,2.16667
63050,GOX,0,1,0.230159,1.5,0.246032,0.015873,0.349206,0.126984,1.55556,0.0555556,2.16667,0.666667
63100,GOX,0,1,0.119048,0.666667,0.206349,0.0873016,0.253968,0.174603,1.11111,0.444444,1.38889,0.888889
63150,GOX,0,0,0.142857,0.722222,0.0952381,0.206349,0.103175,0.18254,0.5,1,0.5,0.888889
63200,GOX,0,0,0.349206,1.55556,0.333333,0.111111,0.365079,0.0793651,1.55556,0.5,1.55556,0.333333
63250,GOX,0,1,0,0,0.0873016,0.0873016,0.230159,0.230159,0.444444,0.444444,1.44444,1.44444
63300,GOX,1,1,0.103175,0.5,0.134921,0.031746,0.103175,0,0.611111,0.111111,0.5,0
63350,GOX,0,1,0.357143,1.94444,0.325397,0.309524,0.309524,0.333333,1.61111,1.38889,1.5,1.66667
63400,GOX,0,0,0.31746,1.55556,0.103175,0.261905,0.253968,0.420635,0.444444,1.33333,1.44444,2.44444
63450,GOX,0,0,0.301587,1.44444,0.190476,0.142857,0.190476,0.119048,0.833333,0.722222,0.888889,0.555556
63500,GOX,0,0,0.230159,1.22222,0.277778,0.0555556,0.230159,0,1.33333,0.222222,1.22222,0
63550,GOX,0,0,0.206349,1.33333,0.126984,0.261905,0.047619,0.15873,0.5,1.5,0.277778,1.05556
63600,GOX,0,1,0.325397,1.61111,0.190476,0.325397,0.507937,0.507937,0.722222,1.66667,2.5,2.66667
63650,GOX,0,0,0,0,0.0238095,0.0238095,0.0396825,0.0396825,0.111111,0.111111,0.222222,0.222222
63700,GOX,0,0,0.150794,0.722222,0.0793651,0.198413,0.174603,0.301587,0.277778,0.888889,0.777778,1.44444
63750,GOX,0,0,0.277778,1.5,0.047619,0.293651,0.015873,0.261905,0.222222,1.5,0.111111,1.38889
63800,GOX,0,0,0.246032,1.33333,0.253968,0.015873,0.309524,0.134921,1.33333,0.0555556,1.61111,0.611111
63850,GOX,0,1,0.119048,0.555556,0.134921,0.142857,0.15873,0.246032,0.666667,0.666667,0.888889,1.27778
63900,GOX,0,0,0.373016,2,0.222222,0.309524,0.365079,0.436508,1.05556,1.66667,2.05556,2.33333
63950,GOX,0,0,0.126984,0.555556,0.111111,0.015873,0.111111,0.015873,0.5,0.0555556,0.5,0.0555556
64000,GOX,0,0,0.246032,1.22222,0.34127,0.134921,0.309524,0.214286,1.88889,0.722222,1.44444,1.11111
64050,GOX,0,1,0.357143,2,0.333333,0.0714286,0.428571,0.404762,2,0.444444,1.94444,2
64100,GOX,0,1,0.246032,1.27778,0.222222,0.15873,0.206349,0.142857,1.16667,0.944444,1.11111,0.777778
64150,GOX,0,0,0.404762,2.16667,0.301587,0.230159,0.253968,0.285714,1.61111,1.16667,1.5,1.88889
64200,GOX,0,0,0.0952381,0.444444,0.047619,0.142857,0.047619,0.134921,0.166667,0.611111,0.277778,0.777778
64250,GOX,0,1,0.325397,1.66667,0.420635,0.174603,0.380952,0.15873,1.94444,0.666667,1.83333,0.666667
64300,GOX,0,0,0.357143,1.83333,0.198413,0.261905,0.293651,0.301587,0.888889,1.44444,1.33333,1.61111
64350,GOX,0,0,0.18254,0.944444,0.150794,0.301587,0.214286,0.31746,0.777778,1.61111,1.16667,1.88889
64400,GOX,0,0,0.134921,0.777778,0.0873016,0.18254,0.15873,0.222222,0.5,0.944444,0.888889,1.11111
64450,GOX,0,1,0.198413,1.11111,0.238095,0.0952381,0.150794,0.047619,1.16667,0.444444,0.944444,0.166667
64500,GOX,0,0,0.190476,1.11111,0.277778,0.103175,0.301587,0.15873,1.5,0.5,1.61111,0.833333
64550,GOX,0,0,0.253968,1.33333,0.238095,0.111111,0.285714,0.103175,1.27778,0.555556,1.44444,0.5
64600,GOX,0,0,0,0,0.126984,0.126984,0.15873,0.15873,0.666667,0.666667,1,1
64650,GOX,0,0,0.34127,1.61111,0.206349,0.301587,0.277778,0.412698,0.833333,1.5,1.61111,2.16667
64700,GOX,0,0,0.222222,0.944444,0.047619,0.214286,0.047619,0.269841,0.222222,0.888889,0.222222,1.16667
64750,GOX,0,0,0.230159,1.16667,0.206349,0.142857,0.31746,0.31746,1,0.555556,1.66667,1.61111
64800,GOX,0,0,0.253968,1.5,0.261905,0.103175,0.293651,0.142857,1.66667,0.722222,1.72222,0.5
64850,GOX,0,0,0.349206,1.77778,0.365079,0.126984,0.309524,0.230159,1.88889,0.5,1.66667,1.11111
64900,GOX,0,1,0.309524,1.61111,0.31746,0.0714286,0.269841,0.134921,1.72222,0.333333,1.72222,0.777778
64950,GOX,0,0,0.269841,1.5,0.357143,0.0952381,0.34127,0.150794,2,0.388889,1.88889,0.777778
65000,GOX,0,0,0.0714286,0.333333,0.031746,0.0714286,0.111111,0.126984,0.333333,0.444444,0.5,0.611111
65050,GOX,0,1,0.420635,2.11111,0.404762,0.134921,0.333333,0.111111,2,0.666667,1.77778,0.555556
65100,GOX,0,1,0.436508,2.11111,0.15873,0.357143,0.198413,0.277778,0.833333,1.55556,1.27778,1.22222
65150,GOX,0,1,0.420635,1.94444,0.436508,0.015873,0.428571,0.015873,2,0.0555556,2.05556,0.111111
65200,GOX,0,1,0.222222,1.05556,0.0714286,0.269841,0,0.222222,0.333333,1.33333,0,1.05556
65250,GOX,0,0,0.0873016,0.388889,0.103175,0.015873,0.150794,0.0952381,0.444444,0.0555556,0.833333,0.5
65300,GOX,0,0,0.301587,1.55556,0.222222,0.142857,0.214286,0.198413,1.27778,0.777778,1.11111,0.944444
65350,GOX,0,0,0.428571,2.27778,0.412698,0.166667,0.34127,0.190476,2.05556,0.722222,1.72222,0.944444
65400,GOX,0,0,0.436508,2.27778,0.0952381,0.412698,0.142857,0.412698,0.5,2.05556,0.777778,2.16667
65450,GOX,0,0,0.222222,1.16667,0.0793651,0.301587,0.214286,0.325397,0.333333,1.5,0.944444,1.61111
65500,GOX,0,0,0,0,0.111111,0.111111,0.150794,0.150794,0.444444,0.444444,0.944444,0.944444
65550,GOX,0,1,0.5,2.55556,0.396825,0.206349,0.444444,0.198413,1.77778,1.11111,2.22222,1.11111
65600,GOX,1,1,0.0952381,0.388889,0.0396825,0.134921,0.031746,0.126984,0.166667,0.555556,0.166667,0.555556
65650,GOX,0,0,0.190476,0.777778,0.222222,0.0634921,0.333333,0.230159,1,0.277778,1.5,1.05556
65700,GOX,0,0,0.238095,1.27778,0.277778,0.0555556,0.34127,0.214286,1.44444,0.277778,2.05556,1.27778
65750,GOX,0,0,0.325397,1.66667,0.0873016,0.31746,0.206349,0.349206,0.555556,1.83333,1.11111,1.88889
65800,GOX,0,0,0.396825,2.33333,0.365079,0.047619,0.388889,0.111111,2.22222,0.222222,2.22222,0.5
65850,GOX,0,0,0.269841,1.33333,0.15873,0.246032,0.134921,0.246032,0.722222,1.33333,0.666667,1.27778
65900,GOX,0,0,0.301587,1.72222,0.333333,0.0396825,0.404762,0.238095,1.94444,0.277778,2.27778,1.05556
65950,GOX,0,1,0.492063,2.44444,0.349206,0.222222,0.444444,0.15873,1.88889,1,2.22222,0.888889
66000,GOX,0,0,0.206349,1.22222,0.142857,0.111111,0.222222,0.230159,0.722222,0.666667,1.22222,1.22222
66050,GOX,0,0,0.214286,1.05556,0.031746,0.246032,0,0.214286,0.166667,1.22222,0,1.05556
66100,GOX,0,0,0.246032,1.44444,0.134921,0.293651,0.333333,0.325397,0.833333,1.66667,1.5,1.61111
66150,GOX,0,1,0.134921,0.722222,0.126984,0.047619,0.134921,0.0873016,0.833333,0.444444,0.722222,0.388889
66200,GOX,0,1,0.349206,1.77778,0.238095,0.166667,0.269841,0.261905,1.27778,0.722222,1.33333,1.27778
66250,GOX,0,0,0.253968,1.05556,0.142857,0.142857,0.126984,0.142857,0.666667,0.5,0.611111,0.555556
66300,GOX,0,0,0.238095,1.33333,0.166667,0.190476,0.246032,0.214286,0.833333,1.11111,1.22222,1.11111
66350,GOX,0,1,0.380952,1.77778,0.198413,0.396825,0.238095,0.365079,0.833333,1.66667,1,1.66667
66400,GOX,0,1,0.206349,1.11111,0.126984,0.246032,0.214286,0.253968,0.555556,1.33333,1.11111,1.66667
66450,GOX,0,0,0.412698,2,0.103175,0.412698,0.0793651,0.349206,0.444444,1.94444,0.277778,1.77778
66500,GOX,0,1,0.365079,1.61111,0.134921,0.373016,0.166667,0.349206,0.777778,1.88889,0.888889,1.77778
66550,GOX,0,1,0.190476,0.833333,0.166667,0.166667,0.349206,0.333333,0.777778,0.833333,1.94444,1.77778
66600,GOX,0,1,0.285714,1.44444,0.253968,0.166667,0.198413,0.309524,1.16667,0.833333,0.944444,1.61111
66650,GOX,0,0,0.31746,1.61111,0.333333,0.015873,0.349206,0.18254,1.66667,0.0555556,1.77778,1
66700,GOX,0,0,0.198413,1,0.246032,0.047619,0.293651,0.269841,1.33333,0.333333,1.05556,1
66750,GOX,0,0,0.238095,1.27778,0.0714286,0.174603,0,0.238095,0.333333,1,0,1.27778
66800,GOX,0,0,0.333333,1.83333,0.214286,0.150794,0.190476,0.198413,1.16667,1,1.11111,1.05556
66850,GOX,0,1,0.357143,1.83333,0.349206,0.126984,0.396825,0.253968,1.77778,0.833333,1.94444,1.16667
66900,GOX,0,0,0.409449,2.05556,0.23622,0.338583,0.299213,0.377953,1,1.94444,1.44444,1.72222
66950,GOX,0,0,0.370079,1.83333,0.330709,0.141732,0.259843,0.299213,1.55556,0.777778,1.38889,1.55556
67000,GOX,0,1,0.527559,2.61111,0.228346,0.488189,0.354331,0.496063,1.38889,2.5,1.72222,2.44444
67050,GOX,0,1,0.543307,2.66667,0.314961,0.417323,0.365079,0.436508,1.22222,2.11111,1.66667,1.88889
67100,GOX,0,1,0.425197,2.44444,0.440945,0.188976,0.330709,0.23622,2.22222,0.888889,1.72222,1.22222
67150,GOX,0,1,0.417323,2.11111,0.417323,0.181102,0.401575,0.0629921,2.16667,0.888889,1.94444,0.388889
67200,GOX,0,0,0.507937,2.72222,0.380952,0.357143,0.31746,0.404762,2.11111,1.61111,1.94444,2.11111
67250,GOX,0,0,0.539683,2.77778,0.484127,0.222222,0.587302,0.293651,2.5,1.05556,2.77778,1.5
67300,GOX,0,0,0.412698,1.88889,0.293651,0.166667,0.285714,0.285714,1.11111,0.833333,1.38889,1.44444
67350,GOX,0,0,0,0,0.031746,0.031746,0.126984,0.126984,0.111111,0.111111,0.666667,0.666667
67400,GOX,0,1,0.595238,2.94444,0.357143,0.365079,0.444444,0.349206,1.55556,2,2.33333,1.83333
67450,GOX,0,0,0.52381,2.5,0.238095,0.380952,0.285714,0.412698,1.16667,1.66667,1.5,1.88889
67500,GOX,0,0,0.401575,2.11111,0.322835,0.0787402,0.244094,0.15748,1.61111,0.444444,1.33333,0.777778
67550,GOX,0,1,0.444444,1.88889,0.460317,0.047619,0.507937,0.18254,2.16667,0.277778,2.44444,0.722222
67600,GOX,0,0,0.285714,1.5,0.301587,0.031746,0.246032,0.0952381,1.55556,0.111111,1.33333,0.5
67650,GOX,0,0,0.285714,1.44444,0.388889,0.103175,0.420635,0.134921,1.88889,0.444444,2.16667,0.722222
67700,GOX,0,0,0.563492,2.72222,0.380952,0.261905,0.34127,0.52381,1.83333,1.33333,1.72222,2.38889
67750,GOX,0,0,0.531746,2.66667,0.47619,0.111111,0.539683,0.238095,2.5,0.666667,2.72222,1.22222
67800,GOX,0,1,0.531746,2.44444,0.357143,0.293651,0.452381,0.31746,1.66667,1.33333,2.16667,1.44444
67850,GOX,0,0,0.412698,2.11111,0.31746,0.238095,0.269841,0.214286,1.55556,1.05556,1.27778,0.944444
67900,GOX,0,0,0.396825,2.05556,0.420635,0.134921,0.293651,0.18254,2.44444,1.05556,1.5,0.944444
67950,GOX,0,1,0.206349,0.888889,0.18254,0.0396825,0.198413,0.111111,0.777778,0.166667,0.888889,0.555556
68000,GOX,0,0,0.333333,1.5,0.214286,0.15873,0.261905,0.246032,0.944444,0.666667,1.22222,1.16667
68050,GOX,0,0,0.325397,1.83333,0.174603,0.277778,0.206349,0.380952,0.833333,1.33333,1.16667,1.83333
68100,GOX,0,0,0.349206,1.72222,0.34127,0.0238095,0.285714,0.119048,1.77778,0.111111,1.33333,0.777778
68150,GOX,0,0,0.452381,2.33333,0.230159,0.325397,0.269841,0.436508,1.22222,1.77778,1.5,2.16667
68200,GOX,0,0,0.452381,2.33333,0.436508,0.119048,0.484127,0.119048,2.33333,0.5,2.77778,0.555556
68250,GOX,0,1,0.388889,2,0.420635,0.0634921,0.436508,0.103175,2.16667,0.388889,2.33333,0.611111
68300,GOX,0,1,0.269841,1.61111,0.111111,0.261905,0.301587,0.246032,0.611111,1.44444,1.55556,1.22222
68350,GOX,0,0,0.214286,0.888889,0.230159,0.015873,0.214286,0,1,0.111111,0.888889,0
68400,GOX,0,0,0.198413,0.833333,0.142857,0.111111,0.230159,0.190476,0.666667,0.5,0.944444,0.833333
68450,GOX,0,0,0.269841,1.72222,0.119048,0.230159,0.18254,0.285714,0.666667,1.27778,0.944444,1.61111
68500,GOX,0,0,0.277778,1.5,0.293651,0.015873,0.261905,0.015873,1.55556,0.0555556,1.38889,0.111111
68550,GOX,0,0,0.301587,1.44444,0.18254,0.166667,0.277778,0.436508,0.888889,0.777778,1.66667,2.33333
68600,GOX,0,0,0.349206,1.77778,0.18254,0.238095,0.214286,0.301587,1,1.22222,1.05556,1.66667
68650,GOX,0,0,0.388889,2.11111,0.34127,0.325397,0.444444,0.246032,1.77778,1.61111,2.27778,1.05556
68700,GOX,0,0,0.103175,0.5,0.0793651,0.134921,0.214286,0.253968,0.555556,0.722222,1.16667,1.38889
