iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34950,OX,0,0,0.445205,4.07692,0.30137,0.294521,0.344828,0.337931,2.76923,2.30769,3.30769,2.30769
35000,AOX,0,0,0.496552,4.84615,0.241379,0.351724,0.4,0.351724,2.38462,3.38462,3.69231,3.46154
35050,AOX,0,1,0.4,2.92308,0.383562,0.0616438,0.349315,0.246575,3.07692,0.461538,2.92308,1.69231
35100,UOX,0,0,0.547945,4.53846,0.524138,0.641379,0.57931,0.482759,4,5,5,4.92308
35150,GOX,1,1,0,0,0,0,0,0,0,0,0,0
35200,GrPX,0,0,0.42069,4.30769,0.175676,0.283784,0.144828,0.434483,2.30769,2.38462,1.38462,3.38462
35250,AOX,0,0,0.280822,2.07692,0.103448,0.268966,0.172414,0.337931,0.769231,2.07692,1.23077,2.30769
35300,LOX,0,0,0.489655,4.15385,0.475862,0.0896552,0.462069,0.172414,4.07692,0.615385,4.46154,1.38462
35350,GOX,0,0,0.520548,5.38462,0.144828,0.524138,0.206897,0.565517,1.46154,5.46154,1.38462,5.38462
35400,AOX,0,0,0.372414,3.46154,0.262069,0.151724,0.248276,0.241379,2.38462,1.23077,2.46154,2.07692
35450,EAX,0,0,0.227586,2.38462,0.226277,0.0948905,0.361111,0.333333,5.53846,4.69231,3,3.23077
35500,OX,0,0,0.586207,5.61538,0.212329,0.486301,0.356164,0.465753,1.84615,4.76923,3.46154,4.46154
35550,PL,0,0,0.496552,4.15385,0.335616,0.335616,0.358621,0.462069,2.07692,2.07692,3.30769,4.23077
35600,EAX,0,0,0.289655,2.84615,0.0729927,0.328467,0.458333,0.375,4.92308,6.46154,4.84615,4.23077
35650,LOX,0,0,0.513699,4.46154,0.17931,0.441379,0.0896552,0.517241,1.07692,3.76923,0.615385,4.46154
35700,GrPX,0,0,0.482759,3.69231,0.28,0.28,0.365517,0.303448,2.30769,2.07692,3.15385,2
35750,OX,0,0,0.296552,1.84615,0.0344828,0.324138,0.206897,0.372414,0.692308,2.38462,1.84615,3
35800,AOX,0,0,0.369863,3.38462,0.0689655,0.358621,0.0758621,0.42069,0.384615,3.30769,0.538462,3.76923
35850,GOX,0,1,0.349315,3.38462,0.150685,0.294521,0.349315,0.410959,1.76923,2.76923,2.69231,3.38462
35900,UOX,0,0,0.282759,2,0.344828,0.344828,0.213793,0.2,2.15385,2.61538,1.53846,1.92308
35950,PL,0,0,0.39726,3.76923,0.30137,0.273973,0.268966,0.372414,1.84615,1.92308,2.23077,2.84615
36000,GOX,0,0,0.496552,5.38462,0.136986,0.424658,0.406897,0.42069,1.61538,4.38462,3.69231,4.15385
36050,OX,0,0,0.413793,3.38462,0.0896552,0.42069,0.137931,0.42069,0.846154,3.69231,1.15385,3.84615
36100,OX,0,1,0.537931,4.84615,0.363014,0.232877,0.445205,0.417808,3.23077,2.23077,3.92308,3.61538
36150,GOX,0,0,0.568493,4.46154,0.2,0.434483,0.37931,0.531034,2.07692,3.69231,3,4.23077
36200,UOX,0,0,0.441379,3.69231,0.589041,0.630137,0.489655,0.496552,4.46154,4.23077,4.38462,4.23077
36250,LOX,0,0,0.37931,3.46154,0.365517,0.0551724,0.351724,0.0551724,3.30769,0.384615,3.23077,0.384615
36300,PL,0,0,0.438356,3.92308,0.39726,0.376712,0.465753,0.321918,1.92308,2,4.07692,2.69231
36350,UOX,0,0,0.372414,3.46154,0.486301,0.561644,0.455172,0.510345,3.61538,4.53846,3.46154,4.30769
36400,PMX,0,0,0.369863,3.69231,0.37931,0.124138,0.434483,0.17931,3.92308,1,3.92308,1.30769
36450,PL,0,0,0.462069,3.76923,0.344828,0.310345,0.365517,0.42069,1.84615,1.92308,2.23077,3
36500,AOX,0,0,0.227586,1.69231,0.062069,0.193103,0.0689655,0.158621,0.384615,1.38462,0.538462,1.15385
36550,GOX,0,0,0.317241,2.69231,0.171233,0.226027,0.248276,0.17931,1.46154,2.23077,1.92308,1.92308
36600,PL,0,0,0.296552,2.53846,0.255172,0.248276,0.22069,0.296552,1.23077,1.30769,2.15385,2
36650,PL,0,0,0.5,4.38462,0.410959,0.321918,0.441379,0.448276,2.15385,2.23077,3.07692,3.61538
36700,AOX,1,1,0.0136986,0.0769231,0,0.0136986,0,0.0136986,0,0.0769231,0,0.0769231
36750,GrPX,0,0,0.372414,3.46154,0.189189,0.22973,0.310345,0.42069,1.84615,2.07692,2.69231,3.38462
36800,OX,0,0,0.260274,2,0.191781,0.136986,0.289655,0.213793,1.76923,1,2.76923,1.84615
36850,GrPX,1,1,0.561644,5.30769,0.24,0.373333,0.554795,0.30137,2.46154,3.46154,4.69231,2.69231
36900,GrPX,0,0,0.413793,3.61538,0.122449,0.29932,0.206897,0.310345,1.30769,2.53846,1.92308,2.61538
36950,PMX,0,0,0.2,2.30769,0.131034,0.137931,0.255172,0.234483,1.53846,1.46154,2.30769,1.61538
37000,GrPX,0,0,0.458904,3.46154,0.275168,0.221477,0.376712,0.287671,2,1.84615,2.84615,2.15385
37050,LOX,0,0,0.358621,2.92308,0.110345,0.303448,0.103448,0.296552,0.769231,2.61538,0.692308,2.61538
37100,EAX,0,0,0.282759,2.15385,0.080292,0.306569,0.486111,0.555556,4.15385,5.23077,4.84615,4.76923
37150,EAX,0,0,0.479452,4.07692,0.217391,0.347826,0.503448,0.510345,5.23077,6.69231,4.84615,4.30769
37200,UOX,0,1,0.520548,4.69231,0.59589,0.671233,0.486301,0.5,5,5.23077,4.38462,5.23077
37250,PL,0,0,0.475862,3.84615,0.365517,0.365517,0.413793,0.406897,1.92308,1.92308,3.23077,3.23077
37300,GrPX,0,0,0.441379,3.92308,0.206667,0.293333,0.390411,0.315068,2.07692,2.69231,3.84615,2.53846
37350,UOX,0,0,0.365517,3.76923,0.486301,0.506849,0.472603,0.438356,3.76923,3.92308,4.07692,3.38462
37400,GOX,0,0,0.212329,1.38462,0.144828,0.22069,0.275862,0.337931,1,1.53846,2.07692,2.15385
37450,GrPX,1,0,0.260274,1.92308,0.195946,0.0945946,0.239726,0.123288,1.84615,0.615385,1.92308,0.923077
37500,GrPX,1,1,0.30137,2.23077,0.168919,0.162162,0.205479,0.321918,1.15385,1.38462,1.38462,2.38462
37550,UOX,0,0,0.0547945,0.307692,0.232877,0.260274,0.158621,0.137931,1.30769,1.53846,1,0.846154
37600,EAX,0,0,0.582192,4.92308,0.0647482,0.597122,0.534722,0.409722,3.76923,7.23077,5.46154,3.84615
37650,UOX,0,0,0.376712,3.61538,0.636986,0.616438,0.448276,0.455172,4.46154,4.38462,3.92308,4
37700,OX,0,0,0.30137,3,0.241379,0.151724,0.248276,0.227586,2.38462,1.84615,1.92308,2.23077
37750,GOX,0,0,0.547945,5.15385,0.349315,0.30137,0.234483,0.558621,3.46154,2.76923,2.15385,5.30769
37800,PL,0,0,0.184932,1.15385,0.10274,0.116438,0.117241,0.0689655,0.538462,0.615385,0.769231,0.384615
37850,OX,0,0,0.383562,3.15385,0.4,0.062069,0.37931,0.0137931,3.15385,0.384615,3.15385,0.0769231
37900,AOX,0,0,0.356164,3.69231,0.308219,0.116438,0.328767,0.171233,3.61538,0.846154,3.30769,1.30769
37950,PMX,0,0,0.253425,1.84615,0.150685,0.191781,0.234483,0.172414,1.38462,1.69231,2,1.07692
38000,AOX,0,0,0.273973,2.15385,0.0684932,0.280822,0.103448,0.358621,0.538462,2.38462,0.769231,2.84615
38050,OX,0,0,0.294521,2.61538,0.253425,0.0821918,0.37931,0.17931,2.61538,0.692308,3.61538,1.61538
38100,OX,0,0,0.431507,4.07692,0.383562,0.212329,0.448276,0.213793,4.46154,1.61538,4.38462,1.76923
38150,UOX,0,1,0.280822,2.61538,0.541096,0.582192,0.226027,0.287671,3.61538,4.46154,2,2.92308
38200,GrPX,0,0,0.337931,3.23077,0.168919,0.216216,0.164384,0.315068,1.53846,2.46154,1.23077,2.92308
38250,UOX,0,0,0.262069,1.61538,0.354167,0.333333,0.229167,0.277778,2.92308,3,2,2.15385
38300,GrPX,0,1,0.365517,3.61538,0.214765,0.221477,0.287671,0.383562,2,2.15385,3,3.38462
38350,EAX,0,0,0.369863,3.53846,0.144928,0.347826,0.506944,0.520833,4.92308,6.46154,4.69231,4.38462
38400,PMX,0,0,0.37931,3.38462,0.262069,0.2,0.365517,0.206897,2.53846,1.53846,3.07692,2.38462
38450,LOX,0,0,0.475862,4.61538,0.103448,0.468966,0.282759,0.503448,0.692308,4.61538,1.92308,4.53846
38500,OX,0,0,0.427586,3.38462,0.40411,0.178082,0.413793,0.144828,3.53846,1.30769,3.30769,1
38550,OX,0,1,0.365517,3,0.356164,0.109589,0.369863,0.0616438,3.15385,1,3,0.307692
38600,GrPX,0,0,0.386207,3.07692,0.239726,0.171233,0.255172,0.255172,1.69231,1.53846,2,2
38650,UOX,0,0,0.349315,3.15385,0.479452,0.561644,0.344828,0.344828,3.30769,4.07692,2.84615,3.61538
38700,GrPX,1,1,0.40411,3.38462,0.135135,0.277027,0.212329,0.383562,1,2.76923,1.23077,3.30769
38750,AOX,1,1,0,0,0,0,0,0,0,0,0,0
38800,UOX,0,0,0.376712,3.30769,0.541096,0.568493,0.537931,0.537931,4.53846,3.76923,4.61538,4.38462
38850,UOX,0,0,0.386207,3.07692,0.634483,0.737931,0.406897,0.413793,4.69231,6,3.46154,3.53846
38900,PL,0,0,0.565517,5.38462,0.427586,0.455172,0.406897,0.455172,2.69231,2.69231,3.38462,4.61538
38950,UOX,0,0,0.124138,0.923077,0.294521,0.342466,0.219178,0.226027,2.53846,2.76923,1.76923,1.76923
39000,OX,0,0,0.558621,4.61538,0.260274,0.431507,0.30137,0.561644,2.07692,4.07692,2.30769,4.84615
39050,LOX,0,0,0.572414,4.69231,0.503448,0.144828,0.489655,0.213793,4.46154,1,4.07692,1.61538
39100,LOX,0,1,0.262069,2.30769,0.205479,0.143836,0.328767,0.267123,1.53846,1.46154,2.30769,2.23077
39150,LOX,0,0,0.489655,4.92308,0.358621,0.262069,0.489655,0.331034,3.53846,2.69231,4.23077,3
39200,EAX,0,0,0.531034,4.23077,0.080292,0.569343,0.531034,0.455172,4.30769,7,4,4.15385
39250,AOX,0,0,0.376712,3.69231,0.19863,0.226027,0.253425,0.273973,2.07692,2.07692,2.53846,2
39300,UOX,0,1,0.431507,3.46154,0.609589,0.712329,0.513699,0.554795,4.84615,5.76923,4.92308,5.23077
39350,PMX,0,0,0.445205,4.07692,0.363014,0.226027,0.406897,0.42069,3.15385,1.76923,3.38462,3.69231
39400,UOX,0,0,0.410959,3.69231,0.643836,0.664384,0.506849,0.582192,5.30769,5.30769,4.30769,5.46154
39450,LOX,1,1,0.0684932,0.384615,0.0684932,0.0136986,0.0684932,0,0.384615,0.0769231,0.384615,0
39500,EAX,0,0,0.0890411,0.461538,0.0724638,0.123188,0.340278,0.375,4.30769,4.76923,3.76923,3.61538
39550,LOX,0,0,0.0206897,0.0769231,0,0.0206897,0,0.0206897,0,0.0769231,0,0.0769231
39600,AOX,0,0,0.510345,4.23077,0.296552,0.324138,0.317241,0.531034,2.76923,3.23077,2.69231,5
39650,AOX,0,0,0.593103,4.92308,0.226027,0.493151,0.452055,0.513699,2.23077,4.30769,3.07692,4.30769
39700,OX,0,0,0.40411,3.15385,0.212329,0.328767,0.331034,0.434483,1.53846,2.84615,2.46154,3.30769
39750,GOX,0,0,0.137931,0.923077,0.0902778,0.194444,0.208333,0.284722,1.30769,2,2.76923,3.30769
39800,PL,0,0,0.452055,3.07692,0.296552,0.275862,0.372414,0.282759,1.53846,1.53846,2.38462,2.15385
39850,GOX,0,0,0.486301,4.15385,0.417808,0.171233,0.517241,0.317241,3.92308,1.30769,5,2.23077
39900,GOX,0,0,0.342466,3.07692,0.273973,0.10274,0.386207,0.289655,2.53846,0.769231,3.76923,2.30769
39950,GOX,0,1,0.184932,1.30769,0.130137,0.143836,0.164384,0.191781,0.923077,1.15385,1.30769,1.30769
40000,UOX,0,1,0.506849,4.38462,0.609589,0.664384,0.486301,0.424658,4.30769,4.69231,3.76923,3.38462
40050,GrPX,1,0,0.434483,3.38462,0.236842,0.243421,0.427586,0.213793,2.38462,1.69231,3.23077,1.69231
40100,OX,0,0,0.554795,5.30769,0.417808,0.273973,0.489655,0.42069,4.23077,2.92308,5,3.69231
40150,PMX,0,0,0.321918,2.92308,0.260274,0.123288,0.260274,0.184932,2.46154,0.769231,2.38462,1.23077
40200,GrPX,0,0,0.475862,3.53846,0.234899,0.281879,0.390411,0.273973,2,2.23077,3.15385,2.07692
40250,OX,0,0,0.510345,3.53846,0.110345,0.496552,0.062069,0.510345,0.769231,3.69231,0.384615,3.53846
40300,AOX,0,0,0.232877,1.76923,0.213793,0.0206897,0.234483,0,1.69231,0.0769231,1.76923,0
40350,LOX,0,0,0.493151,4.30769,0.482759,0.0482759,0.496552,0,4.38462,0.230769,4.30769,0
40400,GrPX,1,0,0.493151,4.23077,0.306667,0.233333,0.448276,0.4,2.30769,2.23077,3.38462,2.92308
40450,UOX,0,1,0.317241,2.69231,0.630137,0.623288,0.554795,0.479452,4.53846,4.46154,4.53846,4.15385
40500,LOX,0,1,0.294521,2.23077,0.273973,0.0616438,0.294521,0,1.92308,0.538462,2.23077,0
40550,GrPX,0,1,0.60274,5,0.309211,0.381579,0.568493,0.547945,3.15385,2.84615,4.84615,4.76923
40600,AOX,0,0,0.226027,1.46154,0.172414,0.131034,0.206897,0.103448,1,0.769231,1.30769,0.538462
40650,PL,0,1,0.37931,2.76923,0.239726,0.246575,0.308219,0.328767,1.38462,1.38462,2.38462,2.61538
40700,UOX,0,0,0.260274,1.92308,0.386207,0.468966,0.262069,0.303448,2.38462,3,2.15385,2.61538
40750,LOX,0,1,0.445205,4.53846,0.150685,0.356164,0.10274,0.39726,1.30769,3.69231,1,3.92308
40800,GrPX,0,0,0.0206897,0.0769231,0,0.0206897,0,0.0206897,0,0.0769231,0,0.0769231
40850,PMX,0,1,0.315068,2.69231,0.130137,0.273973,0.219178,0.287671,1,2.30769,1.61538,2.53846
40900,PMX,0,0,0.534247,4.46154,0.191781,0.493151,0.434483,0.372414,1.69231,4,3.69231,2.69231
40950,PL,0,0,0.5,4.84615,0.363014,0.39726,0.455172,0.37931,2.38462,2.46154,3.38462,4.30769
41000,LOX,0,1,0.30137,2.38462,0.109589,0.246575,0.0479452,0.267123,0.846154,2.07692,0.230769,2.23077
41050,PL,0,0,0.369863,3.69231,0.234483,0.262069,0.372414,0.248276,1.84615,1.84615,3.69231,1.53846
41100,UOX,0,1,0.280822,2.38462,0.452055,0.5,0.363014,0.191781,3.07692,3.69231,2.53846,1.61538
41150,OX,1,1,0,0,0,0,0,0,0,0,0,0
41200,UOX,0,0,0.131034,0.846154,0.248276,0.296552,0.289655,0.275862,1.76923,2.30769,2.76923,2.38462
41250,PMX,0,0,0.462069,3.92308,0.248276,0.393103,0.289655,0.413793,2.07692,3.46154,2.69231,3.61538
41300,LOX,0,0,0.424658,2.92308,0.22069,0.296552,0.158621,0.372414,1.23077,2.46154,1,2.76923
41350,PMX,0,1,0.268966,2.15385,0.280822,0.0616438,0.267123,0,2.30769,0.384615,2.15385,0
41400,GrPX,0,0,0.4,3.84615,0.134228,0.288591,0.262069,0.434483,1.38462,2.92308,1.76923,4.07692
41450,PL,0,1,0.253425,1.92308,0.178082,0.184932,0.205479,0.219178,0.923077,1,1.69231,1.38462
41500,PMX,0,0,0.455172,4.07692,0.0551724,0.455172,0.0689655,0.406897,0.307692,4.23077,0.615385,3.61538
41550,GOX,0,1,0.479452,4.30769,0.178082,0.39726,0.164384,0.520548,1.53846,3.84615,1.38462,4.69231
41600,LOX,0,0,0.393103,3.30769,0.0137931,0.406897,0,0.393103,0.0769231,3.38462,0,3.30769
41650,OX,0,0,0.482759,4.23077,0.294521,0.349315,0.424658,0.465753,3.07692,3.53846,3.69231,4.15385
41700,OX,1,1,0.232877,1.61538,0.232877,0,0.232877,0,1.61538,0,1.61538,0
41750,PMX,0,0,0.493151,4.30769,0.386207,0.289655,0.386207,0.37931,3.84615,2.46154,3.61538,3
41800,EAX,0,0,0.0547945,0.461538,0.108696,0.0724638,0.486111,0.465278,4.30769,4.15385,3.61538,3.61538
41850,GOX,0,0,0.441379,3.92308,0.303448,0.186207,0.393103,0.151724,2.69231,1.30769,3.38462,1.15385
41900,OX,0,0,0.513699,5.07692,0.349315,0.232877,0.369863,0.5,3.61538,2.15385,3.76923,4.38462
41950,LOX,0,0,0.393103,3,0.358621,0.0758621,0.372414,0.165517,3,0.692308,2.92308,1.30769
42000,GOX,0,1,0.547945,5.38462,0.349315,0.335616,0.554795,0.369863,3.07692,3.30769,5.38462,3.53846
42050,PMX,0,0,0.503448,4,0.0137931,0.503448,0,0.503448,0.153846,4,0,4
42100,EAX,0,0,0,0,0,0,0,0,0,0,0,0
42150,AOX,0,0,0.534247,4.84615,0.479452,0.191781,0.513699,0.321918,4,1.92308,4.46154,2.15385
42200,OX,0,1,0.547945,4.07692,0.376712,0.308219,0.486301,0.369863,2.76923,2.46154,3.76923,3.46154
42250,AOX,1,1,0.349315,3.46154,0.0136986,0.363014,0,0.349315,0.153846,3.61538,0,3.46154
42300,EAX,0,0,0.40411,3.61538,0.384058,0.144928,0.388889,0.444444,6.30769,4.84615,3.53846,3.61538
42350,PMX,0,0,0.537931,4.30769,0.308219,0.308219,0.351724,0.37931,2.30769,2.76923,2.46154,3.38462
42400,PMX,0,0,0.531034,4.69231,0.267123,0.356164,0.349315,0.493151,2.69231,2.61538,3.07692,4.53846
42450,OX,0,1,0.260274,1.92308,0.0547945,0.267123,0,0.260274,0.384615,2.15385,0,1.92308
42500,EAX,0,0,0.383562,3.61538,0.0797101,0.405797,0.34965,0.468531,4.61538,6.69231,3.15385,4.69231
42550,PL,0,0,0.544828,4.38462,0.324138,0.406897,0.37931,0.406897,2.15385,2.23077,3.53846,3.07692
42600,GrPX,0,0,0.438356,3.61538,0.226667,0.266667,0.424658,0.493151,2.61538,1.69231,3.38462,4.23077
42650,LOX,0,0,0.205479,1.53846,0.205479,0.0273973,0.206897,0,1.61538,0.153846,1.53846,0
42700,PMX,1,1,0.260274,1.92308,0.0273973,0.260274,0,0.260274,0.153846,1.92308,0,1.92308
42750,UOX,0,0,0.413793,3.15385,0.4,0.482759,0.393103,0.317241,2.84615,3.07692,3.61538,2.53846
42800,EAX,0,0,0.431507,3.84615,0.115942,0.413043,0.527778,0.5,4.84615,6.30769,4.84615,5
42850,EAX,0,0,0.262069,2.38462,0.0875912,0.277372,0.351724,0.393103,4.07692,5.15385,2.84615,3.23077
42900,AOX,0,0,0.6,4.53846,0.275862,0.386207,0.227586,0.496552,2.23077,2.69231,1.69231,3.84615
42950,EAX,0,0,0.452055,4.07692,0.0869565,0.463768,0.5,0.506944,3.84615,6.23077,4,4.30769
43000,LOX,0,0,0.572414,4.92308,0.448276,0.206897,0.455172,0.42069,4.07692,1.30769,4.07692,3.46154
43050,PMX,0,0,0.376712,3.38462,0.116438,0.369863,0.275862,0.358621,1,3.53846,2,3.46154
43100,UOX,0,0,0.342466,2.84615,0.424658,0.534247,0.328767,0.431507,3.30769,3.38462,2.61538,3.15385
43150,OX,0,1,0.136986,0.923077,0.205479,0.164384,0.294521,0.315068,1.84615,1.46154,2.23077,2.46154
43200,PMX,0,0,0.376712,3.53846,0.372414,0.0206897,0.37931,0,3.46154,0.0769231,3.53846,0
43250,UOX,0,0,0.321918,2.92308,0.524138,0.6,0.282759,0.462069,3.53846,4.23077,2.53846,4
43300,UOX,0,1,0.42069,3.61538,0.554795,0.623288,0.493151,0.554795,4.46154,4.76923,4.15385,4.92308
43350,LOX,0,0,0.561644,5.38462,0.445205,0.219178,0.537931,0.37931,4.46154,2.15385,4.53846,3.61538
43400,OX,0,0,0.524138,4.07692,0.513699,0.116438,0.551724,0.151724,4.07692,1.15385,4.46154,1
43450,UOX,0,0,0.438356,4.07692,0.465753,0.582192,0.462069,0.551724,3.46154,4.92308,4.07692,4.92308
43500,PMX,1,1,0.0821918,0.538462,0.0821918,0.0273973,0.0684932,0.0136986,0.615385,0.230769,0.461538,0.0769231
43550,UOX,0,0,0.517241,4.76923,0.643836,0.712329,0.554795,0.59589,5.07692,5.69231,5.07692,5.84615
43600,PMX,1,1,0.17931,1.07692,0.136986,0.0890411,0.109589,0.0684932,0.923077,0.461538,0.692308,0.384615
43650,PMX,0,0,0.239726,2.38462,0.219178,0.0890411,0.255172,0.165517,1.92308,0.846154,2.15385,1.69231
43700,EAX,0,0,0.372414,2.53846,0.10219,0.357664,0.493056,0.493056,4.15385,5.61538,4.38462,4.30769
43750,EAX,0,0,0.503448,4,0.291971,0.29927,0.548611,0.5,5.46154,5.46154,4.38462,4.23077
43800,EAX,0,0,0.344828,3.30769,0.0724638,0.362319,0.337931,0.4,4.07692,6.69231,3.61538,4.15385
43850,PL,0,0,0.157534,1.23077,0.130137,0.10274,0.143836,0.164384,0.615385,0.615385,1,1.61538
43900,PMX,0,0,0.524138,6,0.186207,0.510345,0.137931,0.503448,1.38462,5.69231,1.23077,5.61538
43950,EAX,0,0,0.468966,3.23077,0.40146,0.145985,0.510345,0.517241,6.53846,5.23077,3.92308,3.92308
44000,UOX,0,0,0.468966,3.92308,0.609589,0.589041,0.544828,0.496552,4.92308,4.15385,4.23077,4.46154
44050,GOX,0,0,0.253425,2.46154,0.116438,0.273973,0.262069,0.337931,1.38462,2.84615,2.76923,3
44100,GOX,0,1,0.513699,4,0.356164,0.308219,0.479452,0.445205,3,3.15385,4.38462,4.23077
44150,GrPX,0,1,0.171233,1.30769,0.0945946,0.0743243,0.0479452,0.123288,0.769231,0.692308,0.384615,0.923077
44200,GrPX,1,1,0.410959,3.53846,0.234899,0.194631,0.328767,0.253425,2.69231,1.46154,3.15385,1.53846
44250,GrPX,1,0,0.328767,3.23077,0.16,0.22,0.275862,0.351724,1.38462,2.30769,2.23077,3.23077
44300,GrPX,0,0,0.383562,2.61538,0.214765,0.187919,0.273973,0.164384,1.61538,1.38462,1.76923,1.23077
44350,GrPX,0,0,0.356164,3.30769,0.214765,0.174497,0.356164,0.246575,2.30769,1.69231,3.15385,2.23077
44400,UOX,0,1,0.0965517,0.615385,0.178082,0.212329,0.30137,0.308219,1.38462,1.61538,2.61538,2.46154
44450,EAX,0,0,0.4375,4.23077,0.0735294,0.433824,0.520833,0.486111,5,7.53846,5.23077,4.53846
44500,GrPX,1,0,0.234483,2.23077,0.0472973,0.195946,0.0206897,0.241379,0.461538,1.92308,0.0769231,2.30769
44550,AOX,0,0,0.558621,4.76923,0.30137,0.369863,0.365517,0.524138,2.30769,3.15385,2.69231,4.53846
44600,GrPX,0,1,0.586207,6,0.302013,0.355705,0.589041,0.342466,2.92308,3.53846,5.23077,2.92308
44650,EAX,0,0,0.520548,4.92308,0.10219,0.532847,0.486111,0.486111,4.76923,7.23077,4.76923,4.38462
44700,PMX,0,0,0.335616,3.15385,0.351724,0.0137931,0.337931,0,3.30769,0.153846,3.15385,0
44750,PL,0,0,0.489655,4.76923,0.406897,0.372414,0.544828,0.503448,2.38462,2.38462,4.76923,4
44800,OX,0,0,0.489655,3.23077,0.0275862,0.482759,0.0896552,0.503448,0.230769,3.38462,0.692308,3.07692
44850,UOX,0,0,0.554795,5.84615,0.589041,0.684932,0.558621,0.565517,4.07692,6,5.23077,4.92308
44900,GOX,0,0,0.337931,3.23077,0.178082,0.239726,0.282759,0.324138,1.84615,2.30769,2.30769,2.61538
44950,PL,0,0,0.424658,3.53846,0.342466,0.308219,0.37931,0.241379,1.76923,1.76923,3.38462,1.69231
45000,EAX,0,0,0.5,3.69231,0.0724638,0.514493,0.398601,0.538462,5.07692,6.61538,4.53846,5
45050,GOX,0,1,0.337931,2.53846,0.212329,0.226027,0.349315,0.287671,2.07692,1.92308,3.07692,2.46154
45100,GrPX,1,0,0.363014,3.46154,0.18543,0.238411,0.227586,0.331034,1.61538,2.38462,2.07692,2.84615
45150,GOX,0,0,0.427586,3.76923,0.205479,0.335616,0.17931,0.386207,2,2.92308,1.76923,3.23077
45200,UOX,0,0,0.445205,5.15385,0.575342,0.657534,0.462069,0.496552,4.23077,4.69231,4.53846,4.76923
45250,GrPX,0,0,0.544828,3.92308,0.277027,0.331081,0.262069,0.489655,1.84615,2.53846,1.84615,3.30769
45300,OX,1,1,0.308219,2.84615,0.0753425,0.273973,0.116438,0.321918,0.461538,2.69231,0.923077,3.07692
45350,LOX,0,0,0.427586,3.69231,0.262069,0.241379,0.227586,0.393103,1.69231,2.46154,1.07692,3.30769
45400,OX,0,0,0.406897,3.53846,0.109589,0.349315,0.0689655,0.37931,0.923077,3.23077,0.461538,3.38462
45450,AOX,0,1,0,0,0.0616438,0.0616438,0.0684932,0.0684932,0.846154,0.846154,0.769231,0.769231
45500,AOX,0,0,0.424658,3.76923,0.431507,0.0547945,0.434483,0.213793,3.92308,0.615385,3.76923,1.84615
45550,UOX,0,0,0.59589,5,0.641379,0.57931,0.606897,0.57931,5.15385,4,5.76923,5.53846
45600,LOX,0,0,0.386207,3.23077,0.321918,0.136986,0.289655,0.275862,2.84615,1,2.46154,1.84615
45650,OX,0,0,0.475862,4.15385,0.262069,0.317241,0.317241,0.503448,2.84615,3.15385,2.61538,3.61538
45700,AOX,1,1,0.280822,2.15385,0,0.280822,0,0.280822,0,2.15385,0,2.15385
45750,GrPX,1,1,0.438356,3.30769,0.246667,0.22,0.246575,0.431507,1.84615,1.92308,2.15385,3.84615
45800,UOX,0,0,0.287671,2.61538,0.455172,0.510345,0.4,0.255172,3.69231,3.76923,3.53846,1.38462
45850,LOX,1,1,0.531034,4.69231,0.534247,0.0136986,0.527397,0,4.69231,0.0769231,4.69231,0
45900,OX,0,0,0.448276,3.53846,0.438356,0.0821918,0.489655,0.310345,3.46154,0.615385,4,3.07692
45950,PL,0,0,0.486301,3.92308,0.287671,0.328767,0.30137,0.424658,1.92308,2,2.23077,2.76923
46000,PL,0,0,0.465753,4.07692,0.369863,0.383562,0.531034,0.462069,2,2.07692,3.84615,3.61538
46050,EAX,0,0,0.503448,4.69231,0.0729927,0.540146,0.527778,0.493056,4.15385,6.15385,5.46154,5.07692
46100,EAX,0,0,0.486301,4.23077,0.080292,0.49635,0.513889,0.5625,4.23077,6.46154,5.15385,4.76923
46150,LOX,0,0,0.186207,1.38462,0.165517,0.0206897,0.165517,0.0206897,1.30769,0.0769231,1.30769,0.0769231
46200,PMX,0,0,0.321918,2.53846,0.248276,0.255172,0.289655,0.337931,2.23077,2.07692,2,2.69231
46250,PL,0,0,0.489655,4.53846,0.358621,0.4,0.37931,0.475862,2.23077,2.30769,4.15385,3.92308
46300,EAX,0,0,0.458904,3.76923,0.0724638,0.471014,0.472222,0.527778,4.15385,6.15385,4.38462,4.15385
46350,GrPX,0,0,0.438356,4.46154,0.268456,0.214765,0.248276,0.448276,2.30769,2.61538,2.69231,3.92308
46400,LOX,0,0,0.193103,1.23077,0.2,0.0206897,0.193103,0,1.23077,0.0769231,1.23077,0
46450,PL,0,0,0.510345,4,0.365517,0.317241,0.455172,0.358621,2,2,3.69231,3.23077
46500,PMX,0,0,0.627586,5.84615,0.0482759,0.627586,0.172414,0.634483,0.846154,5.76923,1.69231,5.46154
46550,EAX,0,0,0.650685,4.84615,0.173913,0.565217,0.551724,0.613793,5.53846,7.07692,5,5.07692
46600,PL,0,0,0.554795,5,0.431507,0.410959,0.537931,0.393103,2.46154,2.53846,4.92308,3.53846
46650,GrPX,0,0,0.482759,3.69231,0.26,0.253333,0.213793,0.365517,1.76923,2.38462,1.38462,2.92308
