iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
47550,LOX,0,0,0.201613,4,0.120968,0.145161,0.145161,0.129032,2.4,2.13333,2.53333,1.86667
47600,LOX,0,0,0.25,4.8,0.193548,0.112903,0.16129,0.104839,3.86667,1.46667,3.33333,1.6
47650,LOX,0,1,0.357724,8.26667,0.153226,0.290323,0.274194,0.258065,2.53333,6.26667,4.93333,5.33333
47700,LOX,0,0,0.284553,6.53333,0.290323,0.0403226,0.274194,0.0403226,6.66667,0.4,6.66667,0.266667
47750,LOX,0,0,0.266129,6.13333,0.137097,0.185484,0.170732,0.243902,2.4,4.8,2.26667,4.93333
47800,LOX,0,0,0.282258,6,0.274194,0.0564516,0.274194,0,5.6,0.666667,6,0
47850,LOX,0,0,0.225806,5.2,0.0967742,0.177419,0.145161,0.137097,2,4.66667,2.13333,3.33333
47900,LOX,0,0,0.298387,5.33333,0.298387,0.0887097,0.290323,0,5.33333,0.8,5.33333,0
47950,LOX,0,0,0.25,5.73333,0.0887097,0.233871,0.0483871,0.233871,1.73333,5.33333,0.666667,6
48000,LOX,0,0,0.365854,5.73333,0.129032,0.266129,0.217742,0.314516,1.6,4,4,3.6
48050,LOX,0,0,0.341463,6.8,0.322581,0.0967742,0.346774,0.120968,6.66667,1.33333,5.86667,1.33333
48100,LOX,0,0,0.33871,6.4,0.241935,0.177419,0.354839,0.225806,5.46667,3.33333,6.66667,2.93333
48150,LOX,0,0,0.266129,4.66667,0.225806,0.112903,0.25,0.153226,4.93333,2.8,3.46667,2
48200,LOX,0,0,0.306452,6.4,0.16129,0.233871,0.169355,0.346774,2.53333,5.33333,2.26667,6.13333
48250,LOX,0,0,0.225806,5.06667,0.201613,0.112903,0.209677,0.0725806,4.8,2.53333,5.06667,0.8
48300,LOX,0,0,0.362903,7.46667,0.314516,0.185484,0.266129,0.233871,6.26667,4,4.53333,3.86667
48350,LOX,0,1,0.414634,8.66667,0.193548,0.282258,0.346774,0.362903,4.53333,4.8,6.13333,6.53333
48400,LOX,0,0,0.282258,5.6,0.258065,0.112903,0.209677,0.169355,5.6,3.06667,4.4,2
48450,LOX,0,0,0.274194,4.53333,0.104839,0.209677,0.0967742,0.177419,1.6,3.2,1.6,2.93333
48500,LOX,0,0,0.325203,7.2,0.290323,0.120968,0.243902,0.170732,5.6,3.06667,6,3.2
48550,LOX,0,0,0.282258,5.06667,0.298387,0.0403226,0.258065,0.0483871,5.2,0.266667,5.2,0.4
48600,LOX,0,0,0.243902,4.8,0.170732,0.162602,0.211382,0.219512,3.46667,4.53333,3.46667,3.86667
48650,LOX,0,0,0,0,0,0,0,0,0,0,0,0
48700,LOX,0,1,0.314516,5.73333,0.0725806,0.290323,0,0.314516,1.33333,5.33333,0,5.73333
48750,LOX,0,0,0.274194,3.73333,0.201613,0.137097,0.274194,0.137097,3.2,2,5.2,2.4
48800,LOX,0,0,0.354839,7.06667,0.370968,0.0564516,0.322581,0.0725806,7.46667,0.8,6.8,1.2
48850,LOX,0,0,0.298387,6.13333,0.274194,0.129032,0.260163,0.154472,4.8,2.4,4.8,2
48900,LOX,0,0,0.233871,2.66667,0.177419,0.169355,0.225806,0.177419,2.93333,1.46667,3.46667,2
48950,LOX,0,1,0.346774,6.4,0.298387,0.153226,0.274194,0.193548,4.8,3.06667,4,4
49000,LOX,0,0,0.169355,4.26667,0.162602,0,0.162602,0,4.26667,0,4.26667,0
49050,LOX,0,0,0.217742,4.26667,0.177419,0.0645161,0.193548,0.0483871,3.6,0.8,4,0.266667
49100,LOX,1,1,0.274194,5.06667,0.0967742,0.201613,0.16129,0.177419,1.06667,4,2,3.46667
49150,LOX,0,0,0.322581,7.6,0.0806452,0.298387,0.0967742,0.346774,2,6.66667,1.46667,7.73333
49200,LOX,1,1,0.258065,5.86667,0.137097,0.209677,0.0725806,0.193548,2.93333,4.4,1.73333,4.13333
49250,LOX,0,0,0.306452,6,0.290323,0.0967742,0.225806,0.201613,5.2,2,4.8,2.93333
49300,LOX,0,0,0.211382,4.13333,0.154472,0.121951,0.235772,0.105691,4,2.26667,4.13333,2.13333
49350,LOX,0,0,0.325203,5.46667,0.235772,0.170732,0.227642,0.243902,4.8,3.06667,3.86667,3.73333
49400,LOX,0,0,0.387097,7.86667,0.0731707,0.325203,0.105691,0.284553,2.13333,6.4,2.26667,6.53333
49450,LOX,0,0,0.266129,4.53333,0.266129,0.104839,0.282258,0.153226,5.46667,1.73333,5.33333,1.73333
49500,LOX,0,1,0.395161,9.33333,0.104839,0.370968,0.0887097,0.362903,2.26667,7.46667,1.6,8.13333
49550,LOX,0,0,0.362903,7.73333,0.193548,0.306452,0.274194,0.290323,4.4,5.86667,4.26667,5.2
49600,LOX,0,0,0.357724,8.66667,0.0483871,0.314516,0.120968,0.354839,1.2,7.86667,2.53333,8.13333
49650,LOX,0,1,0.306452,6.53333,0.209677,0.201613,0.241935,0.241935,4.93333,6,4.66667,4.53333
49700,LOX,1,1,0.306452,6.8,0.0967742,0.241935,0.0725806,0.241935,2.8,5.33333,1.73333,5.06667
49750,LOX,0,0,0.33871,6.93333,0.241935,0.177419,0.274194,0.169355,5.2,3.6,5.33333,2.13333
49800,LOX,0,0,0.346774,8,0.112903,0.298387,0.193548,0.346774,2.13333,7.06667,2.13333,8.4
49850,LOX,1,0,0.308943,6.66667,0.282258,0.0725806,0.25,0.129032,6.13333,0.933333,5.73333,1.2
49900,LOX,0,0,0.387097,6.26667,0.225806,0.241935,0.314516,0.290323,2.93333,4.53333,5.33333,4.53333
49950,LOX,1,0,0.298387,6.53333,0.0483871,0.290323,0.0483871,0.266129,0.666667,6.53333,0.4,6.26667
50000,LOX,1,0,0.41129,8,0.419355,0.0483871,0.390244,0.0569106,8.13333,0.533333,8,0.666667
50050,LOX,0,0,0.308943,6.66667,0.217742,0.153226,0.282258,0.177419,5.73333,3.73333,6.26667,3.46667
50100,LOX,0,0,0.308943,7.2,0.178862,0.219512,0.0813008,0.260163,2.66667,6.13333,1.06667,6.66667
50150,LOX,0,0,0.282258,4.8,0.193548,0.145161,0.153226,0.137097,2.93333,2.53333,2.4,2.53333
50200,LOX,0,0,0.105691,1.06667,0.113821,0.0325203,0.0731707,0.0325203,1.06667,0.266667,0.8,0.266667
50250,LOX,1,1,0.25,5.2,0.0241935,0.25,0,0.25,0.266667,4.93333,0,5.2
50300,LOX,0,0,0.370968,6.53333,0.282258,0.153226,0.362903,0,5.46667,2.53333,6.53333,0
50350,LOX,0,0,0.354839,4.93333,0.137097,0.298387,0.129032,0.314516,2.13333,4.53333,2.26667,4.13333
50400,LOX,0,1,0.314516,5.06667,0.0483871,0.306452,0.0483871,0.314516,0.4,4.93333,0.4,5.06667
50450,LOX,0,0,0.258065,6.66667,0.201613,0.129032,0.0967742,0.233871,4.8,3.73333,2.4,5.06667
50500,LOX,0,0,0.314516,6.93333,0.252033,0.162602,0.333333,0.0813008,4.93333,3.86667,6.8,0.533333
50550,LOX,0,0,0.268293,5.06667,0.233871,0.112903,0.241935,0.193548,4.26667,3.2,4.13333,3.73333
50600,LOX,0,1,0.177419,3.73333,0.169355,0.0403226,0.16129,0.0483871,3.86667,0.666667,3.46667,0.4
50650,LOX,0,0,0.274194,5.2,0.25,0.104839,0.169355,0.112903,2.93333,2.4,2.4,3.06667
50700,LOX,0,0,0.217742,4,0.25,0.0322581,0.298387,0.120968,4.66667,1.2,6,2.93333
50750,LOX,1,0,0.209677,4.13333,0.0564516,0.25,0.0645161,0.266129,0.933333,4.4,0.4,4.53333
50800,LOX,0,0,0.325203,7.33333,0.33871,0.0967742,0.282258,0.0967742,6.53333,1.06667,6.26667,1.33333
50850,LOX,1,1,0.241935,4.26667,0.112903,0.201613,0.0967742,0.169355,2.93333,3.46667,1.86667,2.4
50900,LOX,1,1,0.153226,1.73333,0.0967742,0.0645161,0.0322581,0.120968,0.8,0.933333,0.266667,1.46667
50950,LOX,0,0,0.387097,7.33333,0.314516,0.112903,0.282258,0.201613,6.66667,2.26667,5.33333,2.8
51000,LOX,0,0,0.292683,6.4,0.25,0.120968,0.258065,0.0725806,5.33333,1.86667,5.6,1.06667
51050,LOX,0,0,0.282258,5.86667,0.177419,0.16129,0.185484,0.169355,2.93333,4.13333,2.53333,4.4
51100,LOX,0,0,0.370968,8.13333,0.382114,0.0406504,0.357724,0.0650407,8.4,0.4,8.4,0.8
51150,LOX,0,1,0.333333,6.53333,0.314516,0.0806452,0.290323,0.209677,6.8,1.2,6,2.8
51200,LOX,1,0,0.395161,8.4,0.0806452,0.395161,0.0645161,0.403226,2.13333,8.26667,0.533333,8.53333
51250,LOX,1,0,0.258065,3.73333,0.0403226,0.258065,0.0725806,0.225806,1.06667,4.26667,1.6,3.33333
51300,LOX,0,0,0.217742,4,0.209677,0.0725806,0.193548,0.0645161,3.46667,0.933333,3.06667,1.06667
51350,LOX,1,1,0.241935,3.06667,0.0725806,0.25,0.0806452,0.201613,0.8,3.2,1.06667,2.93333
51400,LOX,0,0,0,0,0,0,0,0,0,0,0,0
51450,LOX,0,1,0.201613,2.8,0.137097,0.120968,0.153226,0.0725806,2,1.6,2,1.06667
51500,LOX,1,0,0.120968,1.73333,0.0241935,0.0967742,0.0645161,0.145161,0.4,1.33333,0.8,1.73333
51550,LOX,0,0,0.186992,3.73333,0.0569106,0.178862,0,0.186992,1.73333,4.93333,0,3.73333
51600,LOX,0,1,0.373984,8.8,0.322581,0.145161,0.322581,0.169355,7.2,3.33333,7.33333,2.93333
51650,LOX,0,0,0.422764,10,0.300813,0.211382,0.292683,0.219512,5.46667,4.4,6,5.06667
51700,LOX,1,1,0.33871,6.4,0.16129,0.217742,0.201613,0.185484,3.2,3.73333,4.4,4.4
51750,LOX,1,1,0.379032,7.06667,0.137097,0.314516,0.104839,0.298387,2.8,5.46667,2,5.33333
51800,LOX,0,0,0.419355,7.73333,0.274194,0.233871,0.233871,0.290323,4.8,5.73333,3.2,5.86667
51850,LOX,0,0,0.330645,5.73333,0.193548,0.258065,0.154472,0.195122,3.33333,5.06667,2.66667,4.53333
51900,LOX,0,0,0.219512,3.46667,0.225806,0.0403226,0.225806,0,4.13333,1.2,3.46667,0
51950,LOX,0,0,0.349593,8.8,0.154472,0.276423,0.130081,0.325203,3.2,7.2,2.66667,6.8
52000,LOX,0,0,0.211382,2.8,0.16129,0.129032,0.225806,0.0403226,2.66667,1.6,2.93333,0.266667
52050,LOX,0,0,0.241935,5.2,0.145161,0.177419,0.266129,0.129032,2.93333,4,3.6,3.06667
52100,LOX,0,0,0.121951,1.33333,0.0731707,0.138211,0.0569106,0.0731707,0.666667,1.2,0.533333,0.8
52150,LOX,0,0,0.322581,7.73333,0.0650407,0.300813,0.178862,0.308943,1.86667,7.33333,3.2,8.4
52200,LOX,1,0,0.314516,5.86667,0.330645,0.0403226,0.306452,0.0241935,6.13333,0.4,5.86667,0.133333
52250,LOX,1,0,0.274194,4.93333,0.241935,0.0564516,0.233871,0.129032,4.26667,0.666667,4.93333,1.33333
52300,LOX,1,1,0.308943,5.73333,0.290323,0.0645161,0.306452,0,5.86667,1.06667,5.73333,0
52350,LOX,0,0,0.225806,3.2,0.120968,0.177419,0.209677,0.225806,2.93333,3.2,3.33333,2.53333
52400,LOX,0,1,0.322581,5.6,0.258065,0.16129,0.266129,0.169355,6.26667,3.2,6,2.53333
52450,LOX,1,0,0.258065,4.4,0.169355,0.153226,0.169355,0.153226,2.26667,2.66667,2.8,2.26667
52500,LOX,0,0,0.129032,3.06667,0.104839,0.0403226,0.129032,0,2.93333,0.266667,3.06667,0
52550,LOX,0,0,0.387097,6.93333,0.395161,0,0.395161,0,6.93333,0,6.93333,0
52600,LOX,0,0,0.185484,3.46667,0.145161,0.0806452,0.153226,0.0725806,3.06667,1.73333,3.33333,0.4
52650,LOX,0,0,0.266129,5.2,0.0967742,0.185484,0.185484,0.104839,2.13333,3.33333,2.53333,2.93333
52700,LOX,0,1,0.354839,5.2,0.193548,0.241935,0.185484,0.241935,3.33333,3.86667,2.53333,3.86667
52750,LOX,0,0,0.430894,7.33333,0.169355,0.354839,0.227642,0.349593,3.06667,5.6,3.86667,6
52800,LOX,0,0,0.435484,8,0.282258,0.209677,0.314516,0.274194,4.93333,4.26667,4.26667,4.53333
52850,LOX,0,0,0.322581,7.33333,0.25,0.16129,0.290323,0.145161,6.4,3.73333,5.86667,3.86667
52900,LOX,1,0,0.266129,5.6,0.169355,0.177419,0.193548,0.233871,2.93333,3.46667,2.53333,4.93333
52950,LOX,0,0,0.290323,6.26667,0.308943,0.0731707,0.292683,0,6.8,0.933333,6.26667,0
53000,LOX,0,0,0.290323,5.6,0.0564516,0.25,0.0806452,0.217742,0.8,4.8,1.2,4.4
53050,LOX,0,0,0.362903,5.86667,0.282258,0.153226,0.33871,0.153226,6,3.73333,6.13333,2
53100,LOX,1,0,0.346774,7.86667,0.201613,0.185484,0.290323,0.241935,5.06667,3.73333,5.2,3.86667
53150,LOX,1,1,0.41129,7.06667,0.0967742,0.354839,0.0887097,0.387097,1.6,7.6,1.2,7.2
53200,LOX,0,0,0.306452,5.73333,0.314516,0.0322581,0.306452,0,5.33333,0.533333,5.73333,0
53250,LOX,0,1,0.0483871,0.4,0.0241935,0.0241935,0,0.0483871,0.133333,0.266667,0,0.4
53300,LOX,0,0,0.266129,4.4,0.266129,0.0564516,0.282258,0.112903,5.73333,2,4.53333,1.46667
53350,LOX,0,0,0.314516,6.66667,0.268293,0.097561,0.260163,0.146341,5.46667,1.86667,4.8,2
53400,LOX,0,0,0.290323,4.4,0.25,0.169355,0.225806,0.169355,4.26667,3.46667,3.33333,2.66667
53450,LOX,1,1,0.243902,5.06667,0.25,0.0645161,0.193548,0.0887097,4.93333,0.533333,4.53333,1.2
53500,LOX,0,0,0.314516,6.13333,0.193548,0.209677,0.201613,0.169355,3.06667,3.86667,4.4,4.26667
53550,LOX,0,1,0.290323,4.8,0.225806,0.0645161,0.25,0.0483871,4.26667,0.533333,4.53333,0.4
53600,LOX,0,0,0.290323,4.53333,0.137097,0.233871,0.225806,0.185484,1.73333,4,2.93333,3.73333
53650,LOX,0,0,0.306452,3.6,0.330645,0.0241935,0.274194,0.120968,4.26667,0.666667,3.73333,1.2
53700,LOX,0,0,0.153226,2.53333,0.169355,0.0725806,0.217742,0.217742,2.53333,1.06667,3.86667,3.73333
53750,LOX,0,0,0.314516,7.86667,0.274194,0.0967742,0.25,0.137097,6.26667,3.86667,5.73333,4.66667
53800,LOX,0,0,0.298387,5.06667,0.16129,0.145161,0.169355,0.185484,2.93333,3.06667,2.93333,3.2
53850,LOX,0,0,0.25,3.33333,0.266129,0.0322581,0.274194,0.201613,4,1.06667,5.2,4
53900,LOX,0,0,0.274194,6.26667,0.274194,0.0564516,0.306452,0.0887097,5.6,0.933333,6.53333,1.33333
53950,LOX,0,0,0.354839,6.4,0.306452,0.104839,0.298387,0.201613,6.13333,1.86667,5.33333,2.26667
54000,LOX,0,0,0.241935,5.2,0.201613,0.145161,0.16129,0.120968,3.33333,2.66667,3.2,2.26667
54050,LOX,0,0,0.322581,4.8,0.290323,0.0967742,0.274194,0.0564516,5.6,1.73333,4.53333,0.533333
54100,LOX,0,1,0.322581,4.53333,0.306452,0.112903,0.306452,0.201613,4.26667,2.13333,5.46667,2.26667
54150,LOX,0,0,0.387097,6.93333,0.266129,0.193548,0.349593,0.130081,5.06667,3.33333,5.6,2.53333
54200,LOX,0,0,0.322581,6.26667,0.233871,0.169355,0.282258,0.0564516,4.8,2.26667,5.6,0.666667
54250,LOX,0,0,0.349593,7.06667,0.306452,0.137097,0.314516,0.0887097,6.53333,1.2,7.46667,0.666667
54300,LOX,0,0,0.322581,5.73333,0.233871,0.104839,0.282258,0.0967742,4.13333,1.86667,4.66667,1.33333
54350,LOX,0,0,0.235772,4.53333,0.154472,0.138211,0.105691,0.186992,3.06667,2.53333,2,3.2
54400,LOX,0,0,0.349593,7.73333,0.258065,0.177419,0.314516,0.112903,4.8,4.26667,6.8,1.33333
54450,LOX,0,0,0.186992,2.53333,0.121951,0.121951,0.154472,0.0813008,2.26667,1.73333,2.4,1.06667
54500,LOX,0,0,0.268293,4.26667,0.225806,0.0967742,0.290323,0.153226,3.73333,1.6,4.26667,1.86667
54550,LOX,0,0,0.330645,6.53333,0.298387,0.0967742,0.395161,0.201613,6.93333,2.66667,9.46667,4
54600,LOX,0,0,0.209677,3.06667,0.0725806,0.217742,0.0967742,0.258065,1.86667,3.73333,2.26667,4.4
54650,LOX,0,0,0.233871,3.73333,0.177419,0.177419,0.016129,0.217742,2.26667,2.8,0.133333,3.73333
54700,LOX,0,0,0.322581,6.13333,0.298387,0.129032,0.274194,0.153226,5.46667,2.26667,4.26667,3.6
54750,LOX,1,1,0.217742,3.33333,0.112903,0.201613,0.0564516,0.16129,1.6,2.66667,0.8,2.53333
54800,LOX,0,0,0.354839,6.8,0.217742,0.241935,0.209677,0.290323,4.13333,5.2,4,5.86667
54850,LOX,1,0,0.225806,4.66667,0.0241935,0.225806,0.129032,0.137097,0.133333,4.66667,2,3.33333
54900,LOX,1,0,0.274194,4.93333,0.129032,0.209677,0.145161,0.225806,3.46667,3.86667,2.4,3.2
54950,LOX,0,0,0.258065,4.66667,0.145161,0.177419,0.169355,0.112903,2.26667,3.33333,2.13333,2.53333
55000,LOX,1,0,0.346774,6.4,0.201613,0.193548,0.241935,0.201613,3.33333,4.26667,4.53333,3.46667
55050,LOX,0,0,0.33871,5.73333,0.0403226,0.346774,0.16129,0.258065,0.933333,6.26667,1.73333,4.53333
55100,LOX,1,0,0.395161,8.8,0.153226,0.354839,0.169355,0.282258,2.26667,6.8,4,6.8
55150,LOX,0,0,0.185484,2.4,0.209677,0.0725806,0.169355,0.016129,3.33333,1.2,2.26667,0.133333
55200,LOX,0,1,0.387097,7.06667,0.298387,0.193548,0.241935,0.274194,6.13333,4,4,3.73333
55250,LOX,0,0,0.258065,5.6,0.153226,0.217742,0.177419,0.145161,3.73333,5.2,3.86667,3.6
55300,LOX,0,0,0.330645,6.4,0.306452,0.145161,0.290323,0.201613,6.4,3.33333,4,4.13333
55350,LOX,1,0,0.463415,7.6,0.379032,0.145161,0.362903,0.233871,7.06667,2,6.8,3.06667
55400,LOX,0,0,0.341463,5.6,0.306452,0.112903,0.370968,0.0806452,5.73333,2.53333,6.66667,2.26667
55450,LOX,1,0,0.145161,3.33333,0.169355,0.0241935,0.153226,0.016129,3.6,0.266667,3.33333,0.133333
55500,LOX,0,0,0.33871,6.66667,0.153226,0.274194,0.298387,0.298387,2.4,5.73333,4.8,4.8
55550,LOX,0,0,0.349593,6.93333,0.284553,0.178862,0.357724,0.292683,6,4.93333,6.8,4.13333
55600,LOX,0,1,0.330645,6.26667,0.0645161,0.314516,0,0.330645,0.533333,6,0,6.26667
55650,LOX,1,0,0.201613,3.86667,0.217742,0.0403226,0.225806,0.0322581,3.86667,0.666667,4,0.4
55700,LOX,0,0,0.362903,6.66667,0.266129,0.241935,0.395161,0.137097,4.93333,4.66667,6.53333,1.6
55750,LOX,0,0,0.290323,6.13333,0.177419,0.120968,0.233871,0.129032,4,2.13333,4.93333,1.73333
55800,LOX,0,0,0.241935,3.33333,0.185484,0.104839,0.193548,0.0483871,2.53333,1.46667,2.53333,0.8
55850,LOX,0,0,0.217742,2.93333,0.203252,0.0406504,0.243902,0.0406504,2.93333,0.533333,3.2,0.266667
55900,LOX,0,0,0.314516,7.6,0.322581,0.104839,0.308943,0,6.26667,2.66667,7.6,0
55950,LOX,1,0,0.362903,7.33333,0.233871,0.217742,0.298387,0.233871,4.93333,5.2,4,3.86667
56000,LOX,0,0,0.145161,2.8,0.097561,0.0406504,0.138211,0,2,0.8,2.8,0
56050,LOX,0,0,0.0894309,1.06667,0.0650407,0.0731707,0.0813008,0.0487805,1.06667,1.06667,1.06667,0.533333
56100,LOX,0,0,0.373984,8,0.195122,0.268293,0.195122,0.260163,4.13333,4.93333,3.46667,5.46667
56150,LOX,0,0,0.0894309,1.33333,0.0650407,0.0650407,0.0569106,0.0813008,1.06667,1.33333,0.533333,1.06667
56200,LOX,0,0,0.298387,5.06667,0.178862,0.195122,0.154472,0.203252,2.53333,3.2,2.8,3.86667
56250,LOX,0,0,0.314516,4.4,0.300813,0.113821,0.333333,0.113821,4,2.53333,4,2.4
56300,LOX,0,0,0.33871,7.33333,0.233871,0.225806,0.290323,0.282258,5.2,6.13333,5.73333,4.53333
56350,LOX,0,0,0.290323,5.06667,0.177419,0.177419,0.235772,0.105691,2.93333,2.66667,3.33333,1.73333
56400,LOX,1,1,0.241935,6,0.241935,0.0564516,0.25,0.0967742,5.46667,1.2,6.13333,1.86667
56450,LOX,0,0,0.16129,2.93333,0.154472,0.0569106,0.154472,0,3.33333,0.533333,2.93333,0
56500,LOX,0,0,0.146341,2.4,0.162602,0.0243902,0.138211,0,2.66667,0.266667,2.4,0
56550,LOX,0,0,0.346774,8.93333,0.16129,0.25,0.284553,0.260163,3.73333,6.53333,6.53333,6.26667
56600,LOX,0,0,0.290323,5.73333,0.0241935,0.306452,0,0.290323,0.133333,5.73333,0,5.73333
56650,LOX,0,0,0.322581,4.93333,0.0967742,0.274194,0.0725806,0.330645,2,4.26667,0.533333,5.33333
56700,LOX,0,1,0.276423,5.86667,0.274194,0.0645161,0.274194,0.0887097,6.13333,1.06667,5.2,1.46667
56750,LOX,1,0,0.306452,6,0.0322581,0.306452,0.0483871,0.282258,0.8,6,0.4,6
56800,LOX,0,0,0.284553,3.73333,0.113821,0.219512,0.113821,0.219512,2.4,3.2,2,3.46667
56850,LOX,0,0,0.225806,3.33333,0.235772,0.0406504,0.186992,0.0569106,3.6,0.533333,2.93333,0.666667
56900,LOX,0,0,0.330645,6.66667,0.241935,0.193548,0.227642,0.138211,3.6,4.13333,4,2.93333
56950,LOX,0,0,0.185484,3.06667,0.233871,0.0645161,0.25,0.112903,3.73333,0.933333,4,3.2
57000,LOX,0,0,0.219512,4.93333,0.203252,0.0162602,0.219512,0,4.8,0.133333,4.93333,0
57050,LOX,0,0,0.258065,4,0.137097,0.137097,0.193548,0.104839,2.4,2.8,2.53333,2
57100,LOX,0,0,0.322581,5.6,0.274194,0.0806452,0.308943,0.0325203,4.93333,0.933333,5.33333,0.266667
57150,LOX,0,0,0.153226,2.13333,0.169355,0.0403226,0.153226,0,2.26667,0.4,2.13333,0
57200,LOX,0,0,0.306452,7.33333,0.300813,0.0650407,0.308943,0,8,1.46667,7.33333,0
57250,LOX,0,0,0.282258,6.13333,0.25,0.16129,0.185484,0.104839,3.73333,3.86667,2.13333,3.6
57300,LOX,0,0,0.298387,6.13333,0.185484,0.193548,0.25,0.16129,3.6,4.4,4.26667,3.6
57350,LOX,0,0,0.354839,7.06667,0.225806,0.185484,0.209677,0.241935,5.46667,2.53333,4.13333,4.26667
57400,LOX,0,0,0.322581,7.06667,0.201613,0.209677,0.25,0.258065,3.86667,4.66667,3.33333,6.4
57450,LOX,0,0,0.379032,6.4,0.290323,0.169355,0.282258,0.217742,4.53333,2.66667,5.6,3.2
57500,LOX,1,1,0.241935,4.4,0.25,0.0887097,0.241935,0,4.4,0.666667,4.4,0
57550,LOX,0,0,0.298387,6.26667,0.322581,0.0967742,0.306452,0.177419,8.8,2.4,5.86667,3.06667
57600,LOX,0,0,0.276423,5.6,0.169355,0.16129,0.129032,0.25,3.33333,2.13333,2.53333,2.93333
57650,LOX,0,0,0.387097,5.73333,0.298387,0.185484,0.241935,0.225806,4.53333,2.13333,4.66667,2.53333
57700,LOX,0,1,0.322581,6.93333,0.298387,0.0725806,0.33871,0.0887097,7.06667,2.4,7.46667,1.06667
57750,LOX,0,0,0.241935,3.86667,0.0887097,0.25,0.0967742,0.258065,1.6,3.46667,2.13333,4.53333
57800,LOX,0,0,0.233871,4.4,0.177419,0.120968,0.193548,0.201613,3.46667,1.73333,3.46667,2.66667
57850,LOX,0,0,0.330645,7.33333,0.177419,0.233871,0.185484,0.362903,5.06667,5.73333,3.86667,6.93333
57900,LOX,0,0,0.330645,7.86667,0.322581,0.120968,0.370968,0.274194,7.6,2.8,8,4.13333
57950,LOX,1,1,0.322581,7.06667,0.233871,0.209677,0.201613,0.153226,6.13333,3.86667,3.73333,2.8
58000,LOX,1,1,0.233871,4,0.129032,0.137097,0.0725806,0.177419,2.13333,2,1.73333,2.4
58050,LOX,0,0,0.370968,7.46667,0.145161,0.290323,0.153226,0.298387,2.53333,5.46667,2.66667,5.6
58100,LOX,0,0,0.292683,6,0.195122,0.146341,0.178862,0.203252,3.73333,3.33333,3.6,4.26667
58150,LOX,1,0,0.274194,4.53333,0.016129,0.266129,0.104839,0.193548,0.133333,4.4,1.46667,3.2
58200,LOX,0,1,0.274194,6.13333,0.177419,0.169355,0.193548,0.169355,3.33333,3.6,4,4
58250,LOX,0,0,0.346774,7.2,0.137097,0.274194,0.112903,0.290323,2.4,5.73333,1.73333,6.13333
58300,LOX,0,0,0.370968,7.2,0.258065,0.177419,0.25,0.209677,4.26667,3.73333,4.13333,4.4
58350,LOX,0,1,0.177419,2.66667,0.169355,0.0887097,0.177419,0,2.8,2,2.66667,0
58400,LOX,0,0,0.330645,9.33333,0.33871,0.0483871,0.322581,0.0887097,9.33333,0.933333,7.73333,2.66667
58450,LOX,1,0,0.25,3.2,0.169355,0.0967742,0.217742,0.0483871,2.4,0.8,2.8,0.533333
58500,LOX,0,0,0.306452,7.46667,0.233871,0.201613,0.266129,0.201613,4.66667,3.33333,5.2,3.73333
58550,LOX,0,0,0.120968,1.86667,0.0967742,0.0645161,0.129032,0.145161,1.33333,1.33333,1.6,1.6
58600,LOX,0,0,0.185484,2.4,0.104839,0.193548,0.120968,0.177419,2.13333,2.66667,1.06667,2
58650,LOX,0,0,0,0,0,0,0,0,0,0,0,0
58700,LOX,1,0,0.0887097,1.6,0.0887097,0,0.0887097,0.0403226,1.6,0,1.73333,0.266667
58750,LOX,0,0,0.322581,6.26667,0.0806452,0.306452,0.274194,0.241935,1.06667,5.6,4.53333,3.86667
58800,LOX,0,1,0.365854,7.73333,0.362903,0.137097,0.403226,0.185484,6.93333,1.73333,7.2,3.6
58850,LOX,0,0,0.233871,4.4,0.193548,0.137097,0.137097,0.0887097,3.6,1.86667,2.93333,1.46667
58900,LOX,1,0,0.211382,3.33333,0.233871,0.0241935,0.209677,0.258065,3.6,0.266667,2.93333,3.46667
58950,LOX,0,1,0.241935,3.86667,0.0725806,0.258065,0,0.241935,1.06667,4.26667,0,3.86667
59000,LOX,0,0,0.097561,0.933333,0.113821,0.0243902,0.0894309,0,1.06667,0.133333,0.933333,0
59050,LOX,0,0,0.370968,8.66667,0.0806452,0.346774,0.112903,0.290323,1.06667,7.6,1.86667,7.2
59100,LOX,0,0,0.322581,5.33333,0.266129,0.129032,0.233871,0.185484,5.2,2.13333,3.6,2.13333
59150,LOX,0,0,0.290323,5.33333,0.290323,0.120968,0.282258,0.201613,6.4,2.4,3.6,3.73333
59200,LOX,0,1,0.403226,6.93333,0.266129,0.266129,0.16129,0.298387,5.06667,4.93333,4.4,3.6
59250,LOX,0,0,0.354839,6.8,0.0564516,0.330645,0.0403226,0.330645,0.533333,6.53333,0.533333,6.66667
59300,LOX,0,0,0.260163,4.53333,0.138211,0.203252,0.0325203,0.252033,2.13333,3.46667,0.266667,4.53333
59350,LOX,0,0,0.314516,5.73333,0.177419,0.201613,0.177419,0.233871,3.86667,3.33333,3.2,4.13333
59400,LOX,0,0,0.162602,1.73333,0.0731707,0.113821,0.0569106,0.105691,0.666667,1.46667,0.4,1.33333
