iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
38800,OX,0,0,0.412162,8.5,0.263514,0.216216,0.405405,0.283784,6.25,4.5,7.75,4.75
38850,OX,1,1,0.0743243,2.125,0.0337838,0.108108,0.0135135,0.0743243,0.625,2.5,0.125,2.125
38900,OX,0,0,0.378378,8.25,0.222973,0.222973,0.283784,0.297297,4.5,5.375,5.5,5.75
38950,OX,0,0,0.317568,5.375,0.101351,0.277027,0.175676,0.324324,1.375,5,2.875,5.75
39000,OX,0,0,0.425676,8,0.135135,0.364865,0.121622,0.364865,2.5,7.5,1.625,7
39050,OX,0,0,0.222973,2.125,0.114865,0.182432,0.148649,0.256757,1.625,1.75,3.375,3.875
39100,OX,0,0,0.331081,5.25,0.182432,0.209459,0.209459,0.310811,3.25,3.375,3,4.75
39150,OX,0,0,0.297297,5.25,0,0.297297,0.0337838,0.297297,0,5.25,0.25,5.125
39200,OX,0,0,0.385135,9.75,0.0540541,0.385135,0.168919,0.391892,0.875,9.375,1.5,10.125
39250,OX,1,1,0.391892,9.75,0.0405405,0.405405,0.0405405,0.378378,1,10.25,0.5,9.625
39300,OX,0,0,0.222973,2.125,0.195946,0.108108,0.135135,0.202703,1.875,1.25,1.75,2.5
39350,OX,0,0,0.0810811,1.75,0.0743243,0.0608108,0.108108,0.0945946,2.625,1.5,2.875,1.625
39400,OX,0,0,0.385135,9.875,0.121622,0.371622,0.195946,0.344595,3.125,8.25,4,7.125
39450,OX,0,0,0.391892,7.625,0.283784,0.25,0.358108,0.22973,5.125,5.5,5.875,4.375
39500,OX,1,1,0.101351,1.125,0,0.101351,0,0.101351,0,1.125,0,1.125
39550,OX,0,0,0.348993,8.625,0.154362,0.255034,0.182432,0.283784,3.75,6.75,3.75,6.75
39600,OX,0,0,0.101351,2.75,0.0337838,0.0945946,0.114865,0.148649,0.625,2.875,1.125,2.875
39650,OX,0,0,0.378378,7.625,0.385135,0.0608108,0.391892,0.0135135,8.125,2,7.625,0.125
39700,OX,0,1,0.175676,3.125,0.209459,0.0405405,0.175676,0,3.5,0.5,3.125,0
39750,OX,0,0,0.317568,7.5,0.155405,0.277027,0.256757,0.378378,4.125,8.375,4.625,7.625
39800,OX,0,0,0.101351,0.875,0.0202703,0.114865,0.0337838,0.135135,0.5,1,0.25,1.125
39850,OX,0,0,0.385135,7.875,0.385135,0,0.385135,0,7.875,0,7.875,0
39900,OX,0,0,0.297297,4.75,0.317568,0.0608108,0.290541,0.0878378,5.875,1.75,5,0.875
39950,OX,0,0,0,0,0,0,0,0,0,0,0,0
40000,OX,0,0,0.310811,5.75,0.101351,0.283784,0.108108,0.27027,2.25,5.875,1.75,5
40050,OX,0,0,0.236486,5,0.141892,0.155405,0.202703,0.135135,3.125,3.125,3.625,3
40100,OX,0,1,0.317568,6.375,0.182432,0.277027,0.358108,0.324324,5.375,6.375,6.375,6.25
40150,OX,0,0,0.425676,9.875,0.027027,0.439189,0.114865,0.432432,1.75,10.5,1.25,9.625
40200,OX,0,0,0.236486,5.125,0.222973,0.0540541,0.236486,0,6,1.875,5.125,0
40250,OX,0,0,0.324324,5,0.209459,0.202703,0.189189,0.209459,4.25,2.75,3.375,2.5
40300,OX,0,0,0.391892,8.875,0.0810811,0.351351,0.108108,0.351351,1.5,8.75,1.875,7.875
40350,OX,0,0,0.297297,7.25,0.243243,0.155405,0.337838,0.182432,5.125,3.375,8.5,3.75
40400,OX,0,0,0.425676,9.125,0.27027,0.216216,0.385135,0.297297,6.75,4.625,7.875,6.125
40450,OX,0,0,0.425676,8.25,0.324324,0.168919,0.412162,0.222973,8.75,2.75,8.75,3.375
40500,OX,0,0,0.337838,6,0.0945946,0.283784,0.256757,0.236486,2.5,5.125,4.5,3.125
40550,OX,1,0,0,0,0,0,0.0337838,0.0337838,0,0,0.25,0.25
40600,OX,0,0,0.317568,9.125,0.236486,0.155405,0.304054,0.135135,6.875,4.625,8,2.875
40650,OX,1,1,0,0,0,0,0,0,0,0,0,0
40700,OX,0,0,0.0135135,0.125,0.0135135,0,0.0135135,0,0.125,0,0.125,0
40750,OX,0,0,0.0472973,1.875,0.0405405,0.0608108,0.0540541,0.0810811,1.5,1.875,0.5,2.125
40800,OX,0,0,0.304054,5.875,0.0675676,0.304054,0.168919,0.344595,2.5,7,3,6.875
40850,OX,0,1,0.256757,4.125,0.175676,0.216216,0.148649,0.222973,3.875,5,2.25,4.625
40900,OX,0,0,0.364865,9.125,0.128378,0.290541,0.0608108,0.337838,3.625,7.5,1.5,7.625
40950,OX,0,0,0.344595,6.75,0,0.344595,0,0.344595,0,6.75,0,6.75
41000,OX,0,0,0.236486,3.625,0.182432,0.114865,0.182432,0.0878378,2,2.25,1.875,2
41050,OX,0,0,0.358108,7,0.317568,0.155405,0.351351,0.202703,6.875,2.875,6.625,1.875
41100,OX,1,0,0.344595,9.875,0.0608108,0.337838,0.0472973,0.364865,0.625,9.75,0.875,9.375
41150,OX,0,0,0.405405,9.625,0.317568,0.189189,0.391892,0.141892,8.25,3.25,10,2.375
41200,OX,0,0,0.22973,3.875,0.168919,0.175676,0.0878378,0.256757,3,4.25,1.25,3.875
41250,OX,0,0,0.364865,8.25,0.168919,0.27027,0.135135,0.290541,4.125,5.25,4.125,5.5
41300,OX,0,0,0.351351,8.25,0.337838,0.162162,0.351351,0.168919,8,3.625,9.125,3.25
41350,OX,0,0,0.324324,6.375,0.222973,0.175676,0.263514,0.168919,4.375,3,5.125,2.5
41400,OX,0,0,0.290541,7.5,0.189189,0.222973,0.25,0.222973,4.5,4.875,4.75,3.875
41450,OX,0,0,0.344595,6.625,0.304054,0.135135,0.331081,0.168919,5.875,2.5,6.75,2.75
41500,OX,0,0,0.317568,6.375,0.0878378,0.290541,0.134228,0.268456,2.125,6,2.375,5
41550,OX,0,0,0.344595,6.875,0.141892,0.27027,0.121622,0.358108,3.625,4.625,1.625,6.25
41600,OX,0,0,0.398649,7.875,0.182432,0.331081,0.121622,0.337838,4.5,7.875,2.75,6.875
41650,OX,0,0,0.331081,7.625,0.148649,0.277027,0.256757,0.290541,3.75,6,4.5,5.25
41700,OX,0,0,0.472973,9,0.283784,0.27027,0.317568,0.358108,5.75,5.875,7.375,7.875
41750,OX,0,0,0.324324,4.625,0.148649,0.216216,0.202703,0.243243,2.125,3.125,2.375,3.375
41800,OX,0,0,0.358108,6.75,0.297297,0.141892,0.324324,0.121622,5.5,3,5.25,2.5
41850,OX,0,0,0.364865,8.875,0.168919,0.283784,0.189189,0.290541,4.5,5.875,3.25,7.125
41900,OX,0,0,0.398649,7.5,0.0810811,0.371622,0.121622,0.337838,1.625,6.625,1.875,6.625
41950,OX,1,0,0,0,0,0,0.128378,0.128378,0,0,1.25,1.25
42000,OX,0,0,0.445946,10,0.364865,0.22973,0.378378,0.175676,8.75,4.5,9.125,2.875
42050,OX,0,0,0.378378,9,0.189189,0.243243,0.135135,0.364865,4.125,6.75,2.75,8
42100,OX,1,0,0.355705,7.375,0.0134228,0.355705,0.0201342,0.362416,0.125,7.375,0.25,7.375
42150,OX,0,1,0.371622,7.875,0.371622,0.0405405,0.389262,0.0201342,7.75,0.375,8,0.25
42200,OX,0,0,0.351351,5.625,0.0743243,0.358108,0.108108,0.310811,2,5.25,2.75,5.25
42250,OX,0,0,0.256757,4.375,0.128378,0.222973,0.385135,0.344595,4,6.25,8.5,8.25
42300,OX,0,0,0.466216,8.75,0.0878378,0.459459,0.256757,0.533784,1.75,9.125,3.25,9.875
42350,OX,0,0,0,0,0,0,0,0,0,0,0,0
42400,OX,1,1,0.154362,2.25,0.107383,0.134228,0.0878378,0.101351,2.125,2.5,1,1.625
42450,OX,1,1,0,0,0,0,0,0,0,0,0,0
42500,OX,0,1,0.371622,9,0.337838,0.0878378,0.371622,0,7.375,2.25,9,0
42550,OX,0,0,0.337838,8,0.290541,0.135135,0.277027,0.337838,8.625,2.125,6.75,4.125
42600,OX,0,0,0.378378,7.875,0.195946,0.283784,0.155405,0.337838,4.75,5.625,3.5,6.25
42650,OX,0,0,0.405405,7.875,0.371622,0.0810811,0.337838,0.155405,7.375,1.5,7.125,2
42700,OX,1,1,0.0202703,0.25,0,0.0202703,0,0.0202703,0,0.25,0,0.25
42750,OX,0,1,0.398649,8.125,0.398649,0.0608108,0.398649,0.0135135,7.75,0.75,8.125,0.125
42800,OX,0,0,0.222973,3.75,0.128378,0.148649,0,0.222973,1.625,2.75,0,3.75
42850,OX,0,0,0.364865,8,0.114865,0.337838,0.101351,0.405405,4,7.375,1.125,8.5
42900,OX,0,1,0.432432,9,0.412162,0.0608108,0.398649,0.0337838,8.625,0.75,8.875,0.5
42950,OX,0,0,0.243243,5.625,0.277027,0.0337838,0.27027,0.027027,5.875,0.375,5.75,0.25
43000,OX,0,0,0.162162,2.125,0.0135135,0.162162,0.0202703,0.155405,0.5,2.125,0.25,2
43050,OX,0,0,0.27027,5.875,0.0743243,0.277027,0.25,0.263514,1.625,5.625,3.875,5
43100,OX,0,0,0.297297,4.375,0.0878378,0.27027,0.0878378,0.304054,1.75,4.25,1.125,4.5
43150,OX,0,0,0.378378,7.25,0.243243,0.22973,0.277027,0.27027,4.875,4.625,5.375,4.625
43200,OX,0,0,0.439189,8.5,0.277027,0.22973,0.358108,0.189189,4.5,5.75,6.625,4.875
43250,OX,0,0,0.317568,8.25,0.175676,0.243243,0.175676,0.297297,4,5.375,3.625,6
43300,OX,1,0,0.337838,7.375,0.027027,0.344595,0.0743243,0.351351,0.5,7.375,0.75,8
43350,OX,0,1,0.358108,6.625,0.27027,0.135135,0.358108,0.0472973,5.5,2.125,6.25,1
43400,OX,0,0,0.459459,10.5,0.195946,0.310811,0.27027,0.385135,5.375,8.125,4.875,8.75
43450,OX,0,0,0.358108,9.375,0.141892,0.310811,0.25,0.358108,4.5,7.625,5,8.625
43500,OX,0,0,0.317568,6.75,0.263514,0.101351,0.236486,0.148649,5,2.125,5,2.625
43550,OX,0,1,0.114094,2.75,0.0671141,0.14094,0,0.114094,1,3.75,0,2.75
43600,OX,0,0,0.405405,9.875,0.0878378,0.364865,0.155405,0.378378,1.5,9.125,2.375,9.625
43650,OX,0,1,0.310811,6.125,0.135135,0.25,0.14094,0.288591,3.875,6.625,3.25,4.625
43700,OX,0,0,0.297297,5.125,0.25,0.121622,0.324324,0.155405,6.125,3.25,6.25,3
43750,OX,0,0,0.364865,9.625,0.0135135,0.371622,0,0.364865,0.125,9.625,0,9.625
43800,OX,0,0,0.128378,1,0,0.128378,0,0.128378,0,1,0,1
43850,OX,1,1,0.168919,4.375,0.0608108,0.121622,0.108108,0.128378,0.75,3.875,2.25,3.5
43900,OX,0,0,0.378378,5.375,0.0675676,0.358108,0.114865,0.337838,2.125,5.5,2.375,5.125
43950,OX,1,1,0.351351,7,0.0135135,0.358108,0,0.351351,0.125,7.125,0,7
44000,OX,0,0,0.351351,5.875,0.27027,0.222973,0.317568,0.175676,5,4.125,5.5,3.75
44050,OX,0,0,0.344595,9.125,0.0945946,0.344595,0.0878378,0.324324,2.375,9.25,2.125,8.375
44100,OX,0,0,0.358108,6.625,0.0608108,0.358108,0.0337838,0.344595,0.625,6.375,0.25,6.5
44150,OX,0,0,0.290541,6,0.162162,0.256757,0.182432,0.25,3.75,5.375,3.375,4.375
44200,OX,0,0,0.358108,7.625,0.027027,0.358108,0.0878378,0.324324,0.875,7.875,0.75,7.25
44250,OX,0,0,0.308725,7,0.181208,0.208054,0.202703,0.236486,3.875,4.25,3.875,4.125
44300,OX,0,0,0.277027,4.125,0.148649,0.202703,0.141892,0.297297,3,4.375,1.625,4
44350,OX,0,0,0.310811,5.375,0.25,0.155405,0.209459,0.216216,4.375,2.5,3.875,3.125
44400,OX,0,0,0.283784,5.75,0.0135135,0.283784,0,0.283784,0.25,5.875,0,5.75
44450,OX,0,0,0.337838,6.375,0.304054,0.0878378,0.25,0.236486,5.375,1.5,5.5,4.25
44500,OX,0,1,0.337838,6.75,0.358108,0.0675676,0.351351,0.175676,7,0.875,6.875,2.375
44550,OX,0,0,0.297297,5.75,0.141892,0.189189,0.236486,0.351351,3,3.875,4.375,6.5
44600,OX,0,0,0.344595,7.5,0.297297,0.155405,0.337838,0.202703,6.75,3.25,6.75,4.5
44650,OX,0,0,0.297297,5,0.277027,0.121622,0.351351,0.148649,5.375,2.875,6.875,2.625
44700,OX,1,1,0.344595,6.5,0.0135135,0.351351,0.0878378,0.405405,0.625,7.125,1.5,7.75
44750,OX,0,0,0.256757,5.625,0.0337838,0.277027,0.0472973,0.263514,1.25,6.125,0.375,5.375
44800,OX,0,0,0.439189,8,0.385135,0.148649,0.425676,0.162162,6.625,3.5,9.125,3.375
44850,OX,0,0,0.337838,7.375,0.0337838,0.358108,0,0.337838,0.375,7.625,0,7.375
44900,OX,0,0,0.344595,6.875,0.344595,0.0743243,0.344595,0,6.75,1.5,6.875,0
44950,OX,0,0,0.317568,5.75,0.121622,0.263514,0.182432,0.290541,2,5.125,3.625,5
45000,OX,0,1,0.385135,8.125,0.0945946,0.351351,0.175676,0.364865,1.875,6.625,2.75,6.875
45050,OX,0,1,0.324324,6.75,0.0675676,0.351351,0,0.324324,1,7,0,6.75
45100,OX,0,0,0.324324,6.25,0.209459,0.195946,0.162162,0.27027,4.125,3.125,3,3.625
45150,OX,1,1,0,0,0,0,0,0,0,0,0,0
45200,OX,0,0,0.391892,7.75,0.182432,0.27027,0.236486,0.216216,4.625,6.5,4.125,5
45250,OX,0,0,0.324324,5.625,0.182432,0.202703,0.27027,0.175676,4,2.75,4.5,2
45300,OX,0,0,0.202703,1.625,0.209459,0.0202703,0.114865,0.0878378,1.75,0.25,0.875,0.75
45350,OX,0,0,0.331081,4.75,0.168919,0.25,0.128378,0.317568,2.25,4.875,1.125,5
45400,OX,0,0,0.317568,6.25,0.202703,0.175676,0.195946,0.243243,3.875,3.375,5,4.25
45450,OX,0,1,0.263514,5,0.0540541,0.27027,0.162162,0.304054,1.25,5.375,2.875,5.125
45500,OX,0,0,0.0540541,0.5,0.0743243,0.108108,0.0675676,0.0878378,0.875,1.25,1,1.125
45550,OX,0,0,0.324324,7.75,0.108108,0.277027,0.202703,0.371622,3.375,8.125,3.625,8.125
45600,OX,0,0,0.425676,9.75,0.202703,0.297297,0.337838,0.331081,4.625,7.25,6.125,6.75
45650,OX,1,1,0.337838,7.625,0.0337838,0.344595,0,0.337838,1.5,8.875,0,7.625
45700,OX,0,0,0.331081,6.25,0.121622,0.290541,0.141892,0.25,2.125,5.75,1.75,5.25
45750,OX,1,1,0.310811,5.875,0.0675676,0.297297,0.0472973,0.324324,1.75,5.5,0.5,5.5
45800,OX,1,1,0.371622,7,0.0135135,0.385135,0,0.371622,0.25,7.25,0,7
45850,OX,0,0,0.358108,7.625,0.344595,0.128378,0.351351,0.236486,5.625,3.875,6.625,4.375
45900,OX,0,0,0.168919,1.75,0.0540541,0.202703,0,0.168919,1.625,2.75,0,1.75
45950,OX,0,0,0.391892,8.75,0.168919,0.27027,0.243243,0.277027,5.125,4.625,5.5,4.625
46000,OX,0,0,0.216216,3.875,0.22973,0.0337838,0.216216,0,3.875,0.375,3.875,0
46050,OX,1,1,0.371622,7.25,0.243243,0.155405,0.283784,0.22973,5,2.625,5.125,3.5
46100,OX,0,0,0.256757,6,0.25,0.0810811,0.128378,0.182432,6.375,2.25,3.625,3
46150,OX,0,0,0.358108,9,0.189189,0.277027,0.216216,0.25,4.125,6.5,5.5,5.75
46200,OX,0,1,0.310811,6.125,0.351351,0.0608108,0.317568,0.0135135,6.625,1,6.125,0.125
46250,OX,0,0,0.283784,5.875,0.155405,0.209459,0.297297,0.182432,3.75,5.625,6.125,2.625
46300,OX,0,0,0.385135,6.875,0.304054,0.202703,0.378378,0.121622,6.5,4.625,7.25,1.625
46350,OX,1,1,0.0945946,2.5,0.0135135,0.108108,0.0405405,0.135135,0.375,2.875,0.5,3
46400,OX,0,0,0.277027,4.875,0.277027,0.0810811,0.277027,0.108108,6.125,2.75,5.75,1.625
46450,OX,1,1,0.344595,7.25,0.0202703,0.351351,0,0.344595,0.25,7.25,0,7.25
46500,OX,0,0,0.189189,1.875,0.0810811,0.162162,0.0878378,0.128378,0.75,1.625,0.875,1.375
46550,OX,0,0,0.364865,8.75,0.0540541,0.378378,0.0540541,0.331081,0.75,9,0.5,8.125
46600,OX,0,0,0.337838,5.625,0.141892,0.256757,0.216216,0.290541,3,3.75,5.125,4.25
46650,OX,0,0,0.439189,11,0.0675676,0.432432,0.128378,0.439189,1.625,10.875,1.375,11.375
46700,OX,0,0,0.378378,6.875,0.0743243,0.358108,0.128378,0.391892,1.125,6.625,2.375,7.875
46750,OX,0,0,0.351351,6.875,0.121622,0.324324,0.121622,0.337838,3.25,6.375,1.125,6.5
46800,OX,1,1,0.398649,8.375,0.0337838,0.378378,0,0.398649,0.375,8.375,0,8.375
46850,OX,0,0,0.385135,6.75,0.317568,0.135135,0.25,0.148649,6.25,1.875,5.125,1.75
46900,OX,0,0,0.344595,6.25,0.162162,0.22973,0.263514,0.22973,3.375,3.375,4.875,3.875
46950,OX,0,0,0.0135135,0.125,0.0135135,0,0.0135135,0,0.125,0,0.125,0
47000,OX,1,0,0.324324,4.625,0.0945946,0.290541,0.121622,0.236486,1.625,3.75,2.25,2.75
47050,OX,0,0,0.148649,1.25,0.0135135,0.162162,0.0337838,0.114865,0.625,1.875,0.25,1
47100,OX,0,0,0.344595,6.875,0.0878378,0.310811,0.101351,0.351351,2.5,7,2.5,8
47150,OX,0,0,0.364865,6.875,0.317568,0.128378,0.22973,0.22973,6.5,1.875,5.625,3.25
47200,OX,0,0,0.412162,9.125,0.209459,0.277027,0.25,0.25,4.625,6.125,5.375,6.375
47250,OX,0,0,0.371622,8.375,0.222973,0.209459,0.351351,0.0337838,6.125,3.25,8.5,0.375
47300,OX,0,0,0.331081,8.375,0.121622,0.297297,0.277027,0.317568,3.375,6.25,6.75,5.75
47350,OX,0,0,0.418919,9.25,0.22973,0.236486,0.263514,0.297297,4.5,5.875,6,5
47400,OX,0,0,0.243243,5.5,0.162162,0.135135,0.155405,0.162162,4.125,3,3.375,2.625
47450,OX,0,0,0.405405,6.5,0.405405,0.0202703,0.405405,0,6.625,0.375,6.5,0
47500,OX,0,0,0.236486,5.25,0.236486,0.0675676,0.243243,0.0878378,5.5,0.875,5.25,0.625
47550,OX,0,0,0.27027,6,0,0.27027,0,0.27027,0,6,0,6
47600,OX,0,0,0.297297,6,0.310811,0.101351,0.344595,0.141892,6.5,1.75,7.125,1.75
47650,OX,0,0,0.27027,5.25,0.209459,0.0810811,0.243243,0.155405,5.125,1.25,5.75,3.125
47700,OX,0,0,0.277027,4.5,0.135135,0.209459,0.135135,0.324324,3.125,5.5,2.625,6.875
47750,OX,0,1,0.168919,2.625,0.0608108,0.175676,0,0.168919,1,3,0,2.625
47800,OX,0,0,0.418919,8.5,0.405405,0.0743243,0.405405,0.0810811,8.625,1,8.5,1.5
47850,OX,0,1,0.364865,6.75,0.25,0.22973,0.161074,0.322148,5.125,4.125,3.5,5.625
47900,OX,1,1,0.0337838,0.375,0.0337838,0,0.0337838,0,0.375,0,0.375,0
47950,OX,0,0,0.263514,4.625,0.216216,0.141892,0.263514,0.141892,5.75,3.125,5,1.875
48000,OX,0,0,0.385135,6.375,0.182432,0.324324,0.258503,0.285714,3.625,5.75,5.125,5.75
48050,OX,0,0,0.331081,6.75,0.182432,0.236486,0.263514,0.405405,3.375,5.125,4.25,7.625
48100,OX,0,1,0.364865,7.5,0.0540541,0.385135,0.168919,0.364865,1.125,8.25,2.75,8.75
48150,OX,0,0,0.391892,7.125,0.304054,0.135135,0.331081,0.141892,6,1.75,6.125,2
48200,OX,0,0,0.337838,6.5,0.114865,0.277027,0.121622,0.243243,3.375,4.875,3.375,5.5
48250,OX,0,0,0.364865,6.875,0.101351,0.310811,0.236486,0.344595,1.125,6.375,3,6.625
48300,OX,0,1,0.304054,5.625,0.256757,0.108108,0.331081,0.114865,5,1.125,6.125,1.75
48350,OX,0,0,0.398649,8.125,0.324324,0.168919,0.378378,0.162162,5.75,4.625,6.375,4
48400,OX,0,0,0.337838,6.25,0.0472973,0.344595,0.0472973,0.344595,0.875,5.625,0.375,6.125
48450,OX,0,0,0.22973,4.875,0.25,0.0945946,0.27027,0.141892,4.75,1.625,4.5,3.125
48500,OX,0,0,0.351351,6.75,0.337838,0.0337838,0.358108,0.0810811,7.25,0.625,7.75,1.375
48550,OX,1,1,0.310811,8.75,0.0202703,0.317568,0,0.310811,0.375,8.75,0,8.75
48600,OX,0,0,0.189189,4.5,0,0.189189,0,0.189189,0,4.5,0,4.5
48650,OX,0,1,0.317568,6.625,0.209459,0.175676,0.364865,0.128378,5,2.25,7.25,1.375
48700,OX,0,0,0.378378,7.5,0.202703,0.25,0.168919,0.27027,3.625,5.625,3.125,5.75
48750,OX,0,0,0.378378,7.125,0.209459,0.222973,0.378378,0.135135,4,4.25,6.375,2.125
48800,OX,1,1,0.364865,6.875,0.0135135,0.364865,0,0.364865,0.125,7,0,6.875
48850,OX,0,0,0.101351,0.875,0.0202703,0.121622,0.0337838,0.135135,0.125,1,0.25,1.125
48900,OX,1,0,0.337838,5.25,0.0135135,0.337838,0.0675676,0.317568,0.25,5.25,0.5,5.25
48950,OX,0,0,0.0337838,0.5,0.0472973,0.0135135,0.0337838,0,1,0.5,0.5,0
49000,OX,0,0,0.310811,6.875,0.202703,0.243243,0.22973,0.290541,3.625,5.125,4.25,5.625
49050,OX,0,0,0.344595,6.25,0.27027,0.155405,0.337838,0.189189,4.875,2.875,6.5,3.375
49100,OX,0,0,0.216216,3.75,0.209459,0.101351,0.195946,0.0472973,3.625,1.375,3.625,0.875
49150,OX,0,0,0.391892,8.625,0.331081,0.195946,0.256757,0.277027,7,5.25,6.25,4.75
49200,OX,0,0,0.027027,0.25,0.0878378,0.0608108,0.108108,0.0945946,2.25,2,1.625,1.5
49250,OX,0,0,0.0743243,1.875,0.0202703,0.0810811,0.0540541,0.114865,0.125,1.875,0.75,2.5
49300,OX,0,0,0.351351,6.375,0.209459,0.195946,0.27027,0.202703,5,4.125,4.75,2.625
49350,OX,0,1,0.324324,5.75,0.222973,0.195946,0.281879,0.147651,4.125,3.25,5.5,2.375
49400,OX,0,0,0.398649,8.75,0,0.398649,0,0.398649,0,8.75,0,8.75
49450,OX,0,0,0.141892,2.875,0.189189,0.0472973,0.290541,0.148649,4.875,2.125,5.625,2.875
49500,OX,0,0,0.385135,8.875,0.331081,0.135135,0.304054,0.175676,7.5,3.875,6.625,3.5
49550,OX,0,0,0.310811,6.5,0.0540541,0.310811,0.0337838,0.310811,1.5,7.125,0.25,6.625
49600,OX,0,0,0.378378,6.75,0.283784,0.216216,0.277027,0.263514,5.5,3.75,5.375,4.625
49650,OX,0,0,0.331081,6.625,0.0540541,0.317568,0.0337838,0.317568,1.25,6.75,0.625,6.25
49700,OX,0,0,0.324324,5.625,0.324324,0.0608108,0.324324,0,5.25,1.375,5.625,0
49750,OX,0,0,0.358108,5.625,0.0540541,0.337838,0.0878378,0.371622,0.875,5.875,0.875,5.625
49800,OX,0,0,0.25,5.125,0.202703,0.121622,0.310811,0.168919,4.625,3.625,6,3.625
49850,OX,0,0,0.175676,3.875,0.141892,0.141892,0.27027,0.25,4.25,4.25,7.375,7.125
49900,OX,1,1,0.202703,4.75,0.0135135,0.216216,0,0.202703,0.375,5.125,0,4.75
49950,OX,0,0,0.256757,5,0.148649,0.175676,0.168919,0.162162,2.875,3,2.5,3.375
50000,OX,0,0,0.358108,7,0.175676,0.304054,0.202703,0.324324,4,7.125,3.75,5.75
50050,OX,0,0,0.222973,4.125,0.263514,0.0608108,0.283784,0.121622,5.25,1.25,5.125,1.5
50100,OX,0,0,0.364865,8.375,0.331081,0.121622,0.310811,0.182432,6.875,3.5,6.5,4.75
50150,OX,0,0,0.337838,7.875,0.222973,0.182432,0.283784,0.195946,5.375,4,6.625,2
50200,OX,0,0,0.351351,6.375,0.222973,0.189189,0.27027,0.22973,6.25,5.75,5,5.125
50250,OX,0,0,0.344595,5.5,0.0405405,0.337838,0.155405,0.331081,1.75,5.25,2.125,6
50300,OX,0,0,0.0945946,0.875,0.0337838,0.121622,0,0.0945946,1,1.875,0,0.875
50350,OX,0,0,0.371622,9.125,0.25,0.216216,0.277027,0.202703,5.875,5.25,5.5,5.875
50400,OX,0,0,0.290541,5.625,0.22973,0.0945946,0.236486,0.101351,4.75,2.375,4.25,1.875
50450,OX,0,0,0.337838,5.625,0.371622,0.0405405,0.344595,0.0337838,6.5,1,5.875,0.5
50500,OX,0,1,0.290541,5.5,0.202703,0.189189,0.22973,0.128378,4.25,3.25,4.125,2.5
50550,OX,0,0,0.304054,8.25,0.222973,0.141892,0.25,0.283784,5,3.5,5,6.875
50600,OX,0,0,0.324324,8.875,0.0135135,0.331081,0,0.324324,0.875,9.125,0,8.875
50650,OX,0,0,0.27027,4.75,0.189189,0.195946,0.182432,0.216216,3.25,3.375,4.375,3.75
50700,OX,0,0,0.27027,5.75,0.236486,0.114865,0.182432,0.195946,4.5,2.375,3.375,3.25
50750,OX,0,0,0.358108,6.5,0.121622,0.283784,0.135135,0.277027,2.875,4.75,3,6
50800,OX,0,0,0.331081,9,0.263514,0.101351,0.324324,0.155405,6.75,2.625,6.625,4
50850,OX,0,0,0.344595,6.375,0.182432,0.216216,0.148649,0.22973,4.125,5,2.625,4.25
50900,OX,1,0,0.121622,2.125,0.114865,0.0337838,0.121622,0,2,0.375,2.125,0
50950,OX,0,0,0.425676,9.75,0.317568,0.189189,0.391892,0.209459,7,4.125,8.125,3.375
51000,OX,0,0,0.371622,6.625,0.290541,0.22973,0.277027,0.236486,5,4.625,5.25,4.625
51050,OX,1,1,0.174497,3,0,0.174497,0,0.174497,0,3,0,3
51100,OX,0,0,0.189189,3.375,0.135135,0.108108,0.101351,0.121622,3.75,2.375,2.125,1.25
51150,OX,0,0,0.337838,6.875,0.290541,0.108108,0.337838,0.0810811,6.375,1.625,7,0.875
51200,OX,0,1,0.0337838,0.5,0.027027,0.0608108,0.108108,0.135135,0.625,1.125,1.375,1.625
51250,OX,0,0,0.405405,8.875,0.412162,0.0608108,0.344595,0.141892,8.875,1.125,7,4.125
51300,OX,0,0,0.189189,5.25,0.175676,0.108108,0.209459,0.168919,4.625,2.75,4.75,2.5
51350,OX,0,0,0.364865,6.875,0.236486,0.256757,0.216216,0.209459,5.25,4.25,5.25,3.375
51400,OX,1,1,0,0,0,0,0,0,0,0,0,0
51450,OX,0,1,0.202703,6.5,0.141892,0.128378,0.168919,0.0743243,4,2.875,4.625,2.125
51500,OX,0,1,0.0810811,2.375,0.0608108,0.0878378,0.0472973,0.0337838,2.875,2.125,1.875,0.5
51550,OX,0,0,0,0,0,0,0,0,0,0,0,0
51600,OX,0,0,0.351351,7.25,0.25,0.168919,0.25,0.283784,6.625,4,5.75,4.25
51650,OX,0,0,0.331081,6.5,0,0.331081,0,0.331081,0,6.5,0,6.5
51700,OX,0,0,0.128378,2.375,0,0.128378,0,0.128378,0,2.375,0,2.375
51750,OX,0,0,0.0675676,1,0.101351,0.0337838,0.168919,0.101351,1.75,0.75,3.5,2.5
51800,OX,0,0,0.141892,1.25,0.0675676,0.108108,0.0675676,0.168919,0.875,1.125,0.625,1.375
51850,OX,0,0,0.398649,9.5,0.236486,0.22973,0.283784,0.344595,5.375,5.625,3.875,7
51900,OX,0,0,0.25,6.375,0.162162,0.168919,0.263514,0.114865,4.25,3.5,6.25,1.75
