iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
36150,PMX,0,0,0.362416,11.6667,0.355705,0.187919,0.375839,0.315436,11.6667,4,9.83333,7
36200,PMX,0,0,0.322148,6.83333,0.100671,0.328859,0.0805369,0.288591,2.83333,6.33333,2.16667,6.16667
36250,PMX,0,0,0.38255,11.8333,0.328859,0.308725,0.288591,0.33557,9.83333,9.66667,8.5,9
36300,PMX,1,1,0.0469799,0.666667,0.0134228,0.0604027,0,0.0469799,0.833333,1.5,0,0.666667
36350,PMX,0,0,0.315436,8.83333,0.308725,0.0872483,0.342282,0.100671,9.33333,1.83333,8.83333,1.16667
36400,PMX,0,0,0.375839,12.3333,0.255034,0.322148,0.409396,0.402685,7,9.66667,10.8333,11.3333
36450,PMX,1,1,0.281879,8.83333,0.0268456,0.255034,0.0268456,0.255034,0.666667,8.16667,0.666667,8.16667
36500,PMX,1,1,0.38255,9.83333,0.315436,0.221477,0.362416,0.295302,9.16667,4.16667,9.16667,4.33333
36550,PMX,0,0,0.33557,9.33333,0.362416,0.114094,0.369128,0.362416,9.66667,2.33333,10.1667,8
36600,PMX,0,0,0.342282,8.5,0.241611,0.161074,0.302013,0.167785,5.66667,3.83333,6.33333,4
36650,PMX,1,0,0.342282,11.3333,0.0469799,0.342282,0.033557,0.322148,0.666667,11.3333,0.333333,11.1667
36700,PMX,0,0,0.33557,9.16667,0.154362,0.302013,0.241611,0.355705,2.16667,8.5,5.33333,11.5
36750,PMX,0,0,0.342282,8,0.120805,0.348993,0.154362,0.355705,3,7.83333,1.83333,8.33333
36800,PMX,0,0,0.348993,9.83333,0.107383,0.328859,0.154362,0.38255,1.83333,9,5.33333,8.16667
36850,PMX,0,0,0.33557,10.3333,0.416107,0.120805,0.315436,0.261745,10.6667,1.66667,8,6.66667
36900,PMX,0,0,0.33557,9.16667,0.302013,0.241611,0.308725,0.281879,8.16667,4.16667,7.5,6.66667
36950,PMX,0,0,0.342282,6.66667,0.120805,0.315436,0.0469799,0.308725,1.66667,6.33333,0.666667,6.16667
37000,PMX,0,0,0.38255,9,0.261745,0.261745,0.288591,0.315436,7,6.83333,7.16667,6.5
37050,PMX,0,0,0.288591,5.83333,0.302013,0.0671141,0.302013,0.167785,7.66667,2.5,6.33333,1.83333
37100,PMX,0,0,0.369128,10.1667,0.0805369,0.355705,0,0.369128,2,9.5,0,10.1667
37150,PMX,0,0,0.389262,11,0.308725,0.261745,0.281879,0.308725,7.83333,7.16667,6.66667,7.5
37200,PMX,0,1,0.315436,10.6667,0.315436,0.194631,0.348993,0.187919,8.16667,5.66667,9.83333,4.16667
37250,PMX,0,0,0.268456,4.16667,0.127517,0.201342,0.187919,0.248322,3,3.33333,3.66667,3.66667
37300,PMX,0,1,0.38255,11,0.275168,0.33557,0.268456,0.38255,5.33333,10,7,12.8333
37350,PMX,0,0,0.322148,8,0.221477,0.302013,0.147651,0.322148,3.83333,7,2.66667,8.33333
37400,PMX,0,0,0.322148,7.83333,0.33557,0.147651,0.33557,0.0872483,7.33333,2.5,8,1.5
37450,PMX,1,1,0.33557,6.83333,0.0268456,0.355705,0,0.33557,0.666667,7.5,0,6.83333
37500,PMX,0,1,0.362416,11.6667,0.0939597,0.355705,0.161074,0.395973,3.33333,10.5,4.83333,10.6667
37550,PMX,0,0,0.436242,9,0.395973,0.154362,0.342282,0.187919,8.16667,2.66667,7.66667,3.16667
37600,PMX,0,0,0.42953,10.1667,0.228188,0.302013,0.281879,0.362416,5.33333,7.5,6.16667,8.16667
37650,PMX,0,0,0.33557,9.16667,0.268456,0.214765,0.255034,0.295302,6,5.5,5,6.66667
37700,PMX,0,0,0.395973,10.5,0.389262,0.234899,0.362416,0.154362,10.5,4.16667,9.66667,4.5
37750,PMX,0,0,0.302013,8.33333,0.255034,0.214765,0.261745,0.275168,6.16667,4.16667,7.5,6.83333
37800,PMX,0,0,0.342282,7.83333,0.127517,0.315436,0.194631,0.315436,3.5,6.66667,2.33333,7.33333
37850,PMX,1,0,0.255034,4.83333,0.194631,0.181208,0.107383,0.208054,3,3.83333,1.33333,4.33333
37900,PMX,0,0,0.422819,10,0.174497,0.416107,0.228188,0.422819,5.16667,9.66667,3.5,11
37950,PMX,0,0,0.463087,12,0.449664,0.194631,0.342282,0.369128,11.5,4.33333,10.1667,9.16667
38000,PMX,0,0,0.342282,8.66667,0.315436,0.201342,0.33557,0.33557,8.16667,3.66667,8.66667,8.5
38050,PMX,0,1,0.275168,8.5,0.0469799,0.281879,0.0469799,0.268456,1,9.33333,0.5,8.33333
38100,PMX,0,0,0.295302,6.5,0.194631,0.167785,0.208054,0.167785,4.33333,3,4.5,4.5
38150,PMX,0,0,0.38255,9.83333,0.38255,0.194631,0.389262,0.107383,9.33333,3.33333,9.66667,1.16667
38200,PMX,0,1,0.0671141,1,0.0671141,0.0671141,0.0134228,0.0604027,1.83333,2,0.166667,0.833333
38250,PMX,0,0,0.348993,9.83333,0.275168,0.241611,0.302013,0.228188,6.83333,6,9.5,5.66667
38300,PMX,0,1,0.395973,12,0.395973,0.127517,0.422819,0.161074,11.8333,2.5,13.5,3.66667
38350,PMX,0,0,0.342282,7.33333,0.100671,0.355705,0.201342,0.369128,3.33333,8.83333,3.66667,8.16667
38400,PMX,0,0,0.395973,9.16667,0.42953,0.187919,0.348993,0.228188,9.66667,2.83333,9,7.16667
38450,PMX,0,0,0.389262,10,0.194631,0.342282,0.174497,0.38255,5.16667,8.16667,3.5,10.5
38500,PMX,0,1,0.308725,5.83333,0.214765,0.214765,0.288591,0.228188,5.16667,5.5,7.66667,7.33333
38550,PMX,0,0,0.375839,8.83333,0.100671,0.328859,0.241611,0.281879,3.16667,8.66667,5,8.5
38600,PMX,1,0,0.0201342,0.166667,0.0201342,0.0201342,0.0201342,0.0402685,0.166667,0.166667,0.166667,0.333333
38650,PMX,0,0,0.281879,10.5,0.154362,0.214765,0.241611,0.315436,6.16667,8,6.33333,9.5
38700,PMX,0,0,0.275168,10.3333,0.201342,0.261745,0.295302,0.33557,4.5,8.5,8,9.83333
38750,PMX,0,0,0.228188,4.16667,0.194631,0.100671,0.174497,0.127517,4.16667,3.5,2.5,2.83333
38800,PMX,0,0,0.38255,10.6667,0.100671,0.375839,0.194631,0.402685,2.83333,10.3333,4.33333,10
38850,PMX,0,0,0.402685,9.16667,0.261745,0.275168,0.268456,0.342282,5.16667,7,5.5,8.66667
38900,PMX,0,1,0.328859,8,0.127517,0.328859,0.0604027,0.328859,3.16667,7.5,0.666667,7.83333
38950,PMX,0,1,0.120805,1.16667,0.100671,0.120805,0.0805369,0.147651,1.16667,1.16667,1,1.66667
39000,PMX,0,0,0.302013,7.33333,0.308725,0.0939597,0.281879,0.120805,7.5,1.83333,7,2.33333
39050,PMX,0,0,0.342282,11.3333,0.0469799,0.369128,0.0201342,0.348993,1.16667,11.5,0.5,11.3333
39100,PMX,0,0,0.255034,5.66667,0.268456,0.167785,0.268456,0.147651,7,3.83333,5.16667,3.66667
39150,PMX,0,0,0.322148,6.33333,0.241611,0.234899,0.281879,0.234899,4.5,4.16667,5.83333,5.33333
39200,PMX,0,0,0.422819,10,0.395973,0.315436,0.302013,0.255034,7.83333,7.16667,7.83333,7.83333
39250,PMX,0,0,0.228188,4.83333,0.161074,0.14094,0.147651,0.194631,3.66667,2.5,2,3.83333
39300,PMX,0,0,0.342282,9.66667,0.315436,0.255034,0.328859,0.315436,8.33333,6.33333,9.33333,5.83333
39350,PMX,0,0,0.38255,11.1667,0.228188,0.369128,0.107383,0.362416,5,10.8333,2.16667,10.5
39400,PMX,0,0,0.295302,7.5,0.261745,0.134228,0.234899,0.114094,6.83333,2.5,6.33333,1.83333
39450,PMX,0,0,0.348993,7,0.154362,0.241611,0.0738255,0.295302,2.83333,5.16667,1,6.16667
39500,PMX,0,0,0.409396,10.6667,0.127517,0.402685,0.255034,0.409396,5,10.8333,5.5,10.1667
39550,PMX,0,0,0.288591,8,0.0805369,0.275168,0.0738255,0.281879,2.5,6.66667,3.83333,6
39600,PMX,0,0,0.38255,9.83333,0.442953,0.14094,0.402685,0.154362,11.1667,2.83333,10.5,2.16667
39650,PMX,0,0,0.38255,8.83333,0.248322,0.255034,0.241611,0.302013,5.83333,5.5,4.66667,7.16667
39700,PMX,0,1,0.295302,8.16667,0.134228,0.288591,0.161074,0.315436,3,7.5,3.66667,8.66667
39750,PMX,0,0,0.0134228,0.166667,0,0.0134228,0,0.0134228,0,0.166667,0,0.166667
39800,PMX,0,0,0.261745,6,0.0536913,0.255034,0.0738255,0.275168,1.83333,5.83333,0.833333,6.33333
39850,PMX,0,0,0.214765,6.16667,0.248322,0.181208,0.214765,0.174497,5.83333,3.16667,5.33333,1.83333
39900,PMX,0,1,0.268456,5.5,0.0738255,0.234899,0.0604027,0.302013,1,5.5,1,6.33333
39950,PMX,1,1,0.261745,8.16667,0.0201342,0.261745,0,0.261745,0.333333,8.16667,0,8.16667
40000,PMX,0,1,0.362416,12.6667,0.187919,0.348993,0.214765,0.348993,3.66667,10.6667,5.5,11.1667
40050,PMX,0,0,0.328859,8.83333,0.0738255,0.281879,0.0469799,0.281879,1.83333,8.83333,0.833333,8
40100,PMX,0,0,0.302013,8.5,0.0469799,0.308725,0.114094,0.315436,1.33333,9.16667,2.33333,8.66667
40150,PMX,0,0,0.369128,12.6667,0.201342,0.33557,0.255034,0.348993,5.5,9.83333,7.16667,10.6667
40200,PMX,0,0,0.436242,11.6667,0.456376,0.201342,0.409396,0.369128,11.8333,3.33333,10.3333,11.5
40250,PMX,0,0,0.308725,9,0.187919,0.241611,0.248322,0.214765,5.33333,6.66667,8.33333,3
40300,PMX,0,0,0.322148,7.33333,0.167785,0.261745,0.114094,0.342282,4.16667,5.33333,2,7.33333
40350,PMX,1,0,0.100671,1,0.100671,0.0469799,0.0805369,0.033557,1,0.5,0.833333,0.333333
40400,PMX,0,0,0.38255,10.1667,0.248322,0.288591,0.42953,0.261745,7.33333,4.83333,11,5.66667
40450,PMX,0,0,0.375839,10.3333,0.208054,0.308725,0.228188,0.328859,4.33333,11.6667,3.5,9.5
40500,PMX,0,0,0.416107,10.3333,0.107383,0.409396,0.14094,0.389262,2.83333,9.66667,2.33333,10
40550,PMX,1,0,0.389262,10.8333,0.033557,0.395973,0.120805,0.362416,2,11,2.16667,9.5
40600,PMX,0,0,0.114094,2.16667,0.0201342,0.127517,0,0.114094,0.166667,2.33333,0,2.16667
40650,PMX,0,0,0.302013,6.5,0.174497,0.174497,0.147651,0.221477,2.66667,5.16667,2,5.33333
40700,PMX,1,0,0.234899,4.66667,0.221477,0.14094,0.174497,0.134228,5.66667,2.83333,3.16667,2.66667
40750,PMX,0,0,0.295302,7.5,0.114094,0.315436,0.187919,0.255034,3.5,8,3.66667,5.16667
40800,PMX,0,1,0.355705,11,0.181208,0.33557,0.295302,0.369128,5.33333,9.66667,8,9.33333
40850,PMX,0,1,0.288591,8.5,0.187919,0.268456,0.127517,0.322148,5.16667,5.83333,4.33333,8.33333
40900,PMX,1,1,0.315436,9.33333,0.228188,0.221477,0.248322,0.221477,6.16667,4.83333,6.66667,4.16667
40950,PMX,0,0,0.221477,5.33333,0.100671,0.221477,0.0738255,0.234899,2.5,4.66667,1,5.5
41000,PMX,0,0,0.348993,5.5,0.348993,0.0201342,0.38255,0.033557,5.5,0.166667,5.83333,0.333333
41050,PMX,0,0,0.348993,6.66667,0.295302,0.194631,0.268456,0.100671,7.83333,4.5,5.66667,1.33333
41100,PMX,1,1,0.281879,5.83333,0.0201342,0.281879,0,0.281879,0.333333,5.83333,0,5.83333
41150,PMX,0,0,0.322148,8.5,0.248322,0.268456,0.342282,0.38255,5.16667,8.66667,7.33333,11.5
41200,PMX,0,0,0.33557,10.6667,0.201342,0.248322,0.208054,0.248322,5.33333,7.5,6.33333,8
41250,PMX,0,0,0.248322,5.16667,0.221477,0.0671141,0.187919,0.154362,5,0.666667,4.5,2.16667
41300,PMX,0,0,0.369128,10.1667,0.201342,0.322148,0.154362,0.402685,4.83333,8.66667,5.66667,12.8333
41350,PMX,1,0,0.0939597,1.16667,0.114094,0.0201342,0.221477,0.167785,1.33333,0.166667,3.33333,2.5
41400,PMX,0,1,0.315436,8.66667,0.281879,0.221477,0.248322,0.281879,7.33333,4.5,7,6
41450,PMX,0,0,0.268456,5.5,0.134228,0.241611,0.209459,0.304054,2.33333,5,4.33333,7.33333
41500,PMX,0,0,0.275168,6.16667,0.174497,0.221477,0.214765,0.261745,4.83333,3.66667,4.66667,6.5
41550,PMX,0,1,0.33557,9.16667,0.100671,0.322148,0.0469799,0.342282,2.5,9.16667,0.5,9.33333
41600,PMX,0,0,0.362416,8.83333,0.221477,0.241611,0.288591,0.302013,4.5,6,6,8.16667
41650,PMX,0,0,0.174497,2.66667,0.120805,0.114094,0.0872483,0.127517,3.5,2.66667,1.66667,1.5
41700,PMX,0,1,0.355705,12,0.288591,0.208054,0.328859,0.322148,10,4.5,10.5,7.66667
41750,PMX,0,1,0.342282,8.66667,0.302013,0.134228,0.322148,0.0201342,8.16667,1.66667,8.5,0.166667
41800,PMX,0,0,0.261745,5.66667,0.0402685,0.275168,0.0939597,0.275168,1,5.5,1.66667,5.5
41850,PMX,0,0,0.114094,1.33333,0.0201342,0.114094,0,0.114094,0.166667,1.33333,0,1.33333
41900,PMX,0,0,0.302013,7,0.281879,0.194631,0.295302,0.221477,6.5,3.16667,6,4.16667
41950,PMX,1,0,0.355705,6.66667,0.261745,0.167785,0.194631,0.275168,4.16667,4.33333,3.83333,6.33333
42000,PMX,0,0,0.355705,9.33333,0.0469799,0.38255,0.174497,0.315436,1.66667,10,2.33333,8.33333
42050,PMX,1,0,0.0872483,1,0.0671141,0.0469799,0.114094,0.0738255,0.833333,0.666667,1.16667,0.833333
42100,PMX,1,1,0.0469799,0.5,0.0536913,0.0402685,0.0469799,0,0.5,0.333333,0.5,0
42150,PMX,0,0,0.268456,5.83333,0.268456,0,0.268456,0,5.83333,0,5.83333,0
42200,PMX,0,0,0.107383,1,0.147651,0.0402685,0.167785,0.114094,3.66667,2.66667,2.16667,1.66667
42250,PMX,0,0,0.416107,13.3333,0.389262,0.234899,0.328859,0.348993,12.3333,4.83333,9.83333,8.33333
42300,PMX,0,0,0.328859,6.5,0.0805369,0.348993,0.0939597,0.281879,1.5,7.5,1.33333,6
42350,PMX,0,1,0.395973,8.66667,0.295302,0.322148,0.302013,0.322148,7,5.83333,9.16667,9.33333
42400,PMX,0,1,0.416107,10.1667,0.442953,0.147651,0.375839,0.288591,10.5,1.83333,10.8333,7.33333
42450,PMX,0,0,0.315436,6.16667,0.154362,0.248322,0.234899,0.275168,3.5,4.33333,4.5,5
42500,PMX,0,0,0.38255,12.5,0.295302,0.315436,0.409396,0.375839,7.16667,7.66667,9.83333,8.16667
42550,PMX,0,0,0.315436,8,0.107383,0.268456,0.234899,0.315436,2.33333,7.16667,4.66667,8.16667
42600,PMX,0,1,0.315436,6.66667,0.302013,0.114094,0.288591,0.120805,6,2.16667,5.66667,2
42650,PMX,0,0,0.315436,7.66667,0.0939597,0.288591,0.214765,0.308725,4.16667,8.5,3.16667,7.16667
42700,PMX,0,0,0.33557,9.33333,0.241611,0.228188,0.241611,0.261745,7.33333,4.5,7.16667,4.33333
42750,PMX,0,0,0.389262,9,0.281879,0.295302,0.355705,0.369128,8.33333,7.5,12.5,11.3333
42800,PMX,0,0,0.342282,9.66667,0.295302,0.14094,0.281879,0.100671,9.83333,2.16667,9.16667,1
42850,PMX,0,0,0.167785,3.66667,0.033557,0.174497,0.0201342,0.147651,1.33333,5,0.166667,3.5
42900,PMX,0,0,0.221477,3.83333,0.100671,0.194631,0.134228,0.214765,2.66667,5,2.5,3.5
42950,PMX,0,0,0.114094,1.5,0.0201342,0.134228,0.100671,0.14094,0.166667,1.66667,1.33333,2
43000,PMX,0,0,0.268456,4.83333,0.0805369,0.261745,0,0.268456,0.833333,4.66667,0,4.83333
43050,PMX,1,1,0.120805,1.83333,0,0.120805,0,0.120805,0,1.83333,0,1.83333
43100,PMX,0,0,0.322148,8.5,0.261745,0.275168,0.288591,0.248322,7,7,4.66667,6.5
43150,PMX,0,0,0.0536913,0.5,0.0201342,0.0469799,0.0536913,0,0.166667,0.5,0.5,0
43200,PMX,0,0,0.261745,5.33333,0.248322,0.194631,0.167785,0.221477,5.5,3.83333,2.83333,3.66667
43250,PMX,0,1,0.187919,4.66667,0.0872483,0.187919,0,0.187919,1.33333,4.16667,0,4.66667
43300,PMX,0,0,0.241611,5.33333,0.0604027,0.221477,0.100671,0.261745,0.833333,5,1.16667,5.5
43350,PMX,0,0,0.33557,8.16667,0.348993,0.161074,0.348993,0.201342,7.83333,3.16667,7.83333,3
43400,PMX,0,0,0.328859,7.83333,0.161074,0.281879,0.234899,0.275168,4.16667,5.66667,5.5,6.66667
43450,PMX,0,1,0.167785,3.66667,0.134228,0.0604027,0.147651,0.0872483,3.16667,0.833333,3.5,1
43500,PMX,0,0,0.315436,7.16667,0.322148,0.100671,0.331081,0.277027,8.16667,2.5,9,10.6667
43550,PMX,0,0,0.436242,12,0.0402685,0.449664,0.362416,0.422819,2.83333,12.8333,10.1667,10.8333
43600,PMX,0,0,0.456376,13.1667,0.181208,0.416107,0.228188,0.409396,4.5,10.3333,5,11.1667
43650,PMX,1,1,0.389262,10.5,0.38255,0.255034,0.369128,0.241611,9.83333,5.5,12.3333,6
43700,PMX,0,0,0.194631,3.5,0.0738255,0.167785,0.100671,0.181208,1.33333,3.66667,1.33333,3.5
43750,PMX,0,0,0.281879,5.33333,0.0536913,0.288591,0.174497,0.241611,0.833333,5.5,2.33333,5.16667
43800,PMX,0,0,0.255034,7.5,0.161074,0.187919,0.221477,0.281879,4.33333,4.5,4,8.66667
43850,PMX,0,0,0.33557,8.83333,0.268456,0.194631,0.295302,0.147651,5.33333,5.66667,6.33333,4.16667
43900,PMX,0,0,0.375839,8.5,0.120805,0.328859,0.114094,0.355705,2.33333,7.66667,2.16667,7.83333
43950,PMX,0,0,0.288591,9.66667,0.127517,0.255034,0.0805369,0.275168,3.33333,7.83333,1,9.5
44000,PMX,0,0,0.33557,9.66667,0.261745,0.194631,0.255034,0.241611,6,5.66667,4.66667,7.5
44050,PMX,0,1,0.302013,8.83333,0.33557,0.0604027,0.302013,0,9.16667,0.833333,8.83333,0
44100,PMX,0,0,0.308725,10.1667,0.14094,0.308725,0.147651,0.302013,4.66667,10.6667,2.5,10.5
44150,PMX,1,1,0.0805369,0.833333,0.0268456,0.0939597,0,0.0805369,1.33333,2,0,0.833333
44200,PMX,0,0,0.288591,7.83333,0.194631,0.275168,0.228188,0.322148,7.16667,7.16667,4.16667,6.66667
44250,PMX,0,1,0.362416,8.66667,0.315436,0.114094,0.375839,0.328859,8.83333,1.83333,11,8.5
44300,PMX,0,0,0.167785,3.66667,0.0872483,0.187919,0.107383,0.0872483,2,3.16667,2.33333,1.5
44350,PMX,0,0,0.416107,10.8333,0.442953,0.120805,0.402685,0.201342,11.5,2.33333,10.1667,4.16667
44400,PMX,1,0,0.201342,4,0.0738255,0.201342,0.033557,0.181208,2.66667,4.33333,0.333333,4
44450,PMX,0,1,0.221477,3.5,0.221477,0.033557,0.187919,0.033557,3.33333,0.5,3,0.5
44500,PMX,0,0,0.322148,6.83333,0.228188,0.221477,0.288591,0.208054,4.66667,4.83333,5.16667,4
44550,PMX,0,0,0.255034,7.66667,0.134228,0.275168,0.214765,0.248322,4.33333,7.33333,5,5.83333
44600,PMX,0,0,0.281879,6.83333,0.033557,0.302013,0.221477,0.308725,1.66667,7.66667,3.33333,6.83333
44650,PMX,0,0,0.328859,11.3333,0.201342,0.261745,0.147651,0.268456,5.33333,7.83333,1.83333,10.5
44700,PMX,0,0,0.208054,6.16667,0.234899,0.120805,0.201342,0.241611,5.33333,2.16667,3.33333,7.33333
44750,PMX,0,0,0.315436,7.5,0.302013,0.208054,0.255034,0.281879,7.5,4.16667,4.83333,8.16667
44800,PMX,0,1,0.348993,9.33333,0.33557,0.187919,0.355705,0.208054,10.5,4,11.8333,4.5
44850,PMX,0,0,0,0,0,0,0,0,0,0,0,0
44900,PMX,0,1,0.456376,13,0.0469799,0.469799,0.275168,0.456376,0.666667,13.1667,7.5,13.3333
44950,PMX,0,0,0.42953,11.1667,0.221477,0.38255,0.248322,0.456376,5.33333,9.66667,7.83333,12
45000,PMX,0,0,0.42953,9.5,0.14094,0.42953,0.331081,0.378378,3.5,10.1667,6.5,8.5
45050,PMX,0,0,0.391892,11.5,0.362416,0.295302,0.310811,0.371622,9.66667,6.66667,9.5,11.3333
45100,PMX,0,0,0.42953,12.5,0.281879,0.362416,0.362416,0.409396,7.5,10.6667,10.5,11
45150,PMX,0,0,0.317568,8,0.281879,0.120805,0.295302,0.0939597,5.66667,4.16667,6,3.16667
45200,PMX,0,0,0.416107,11,0.308725,0.295302,0.315436,0.308725,7.16667,5.66667,6.66667,9.33333
45250,PMX,0,0,0.38255,10.3333,0.161074,0.369128,0.241611,0.389262,5.5,10.6667,5.66667,12.1667
45300,PMX,0,0,0.33557,11.3333,0.355705,0.154362,0.342282,0.355705,10.1667,2.83333,10,7.66667
45350,PMX,0,0,0.375839,12,0.369128,0.248322,0.375839,0.241611,11,6.16667,11.5,5.83333
45400,PMX,0,0,0.214765,4.16667,0.0939597,0.167785,0.0469799,0.194631,1,3.66667,0.5,3.83333
45450,PMX,0,0,0.281879,4.16667,0.161074,0.214765,0.100671,0.268456,3,3.33333,1.33333,3.83333
45500,PMX,0,0,0.234899,5,0.161074,0.214765,0.214765,0.322148,5.33333,5.33333,6.66667,7.33333
45550,PMX,0,0,0.281879,6.5,0.0939597,0.241611,0.120805,0.288591,2,5.16667,2.16667,6.16667
45600,PMX,0,0,0.241611,7.16667,0.208054,0.208054,0.134228,0.261745,4.16667,5.5,4.16667,4.83333
45650,PMX,0,0,0.348993,11,0.120805,0.355705,0.120805,0.33557,3,9,2.66667,9.66667
45700,PMX,0,0,0.114094,1.33333,0.0536913,0.0671141,0.0604027,0.0536913,0.666667,0.833333,0.666667,0.666667
45750,PMX,0,0,0.120805,1.33333,0.0805369,0.134228,0.100671,0.114094,1.5,2,1.33333,1.5
45800,PMX,0,0,0.194631,4,0.0201342,0.201342,0.14094,0.268456,0.166667,4,2.5,6
45850,PMX,0,0,0.0671141,1,0.0805369,0.0201342,0.0671141,0,1.16667,0.166667,1,0
45900,PMX,1,0,0.342282,9.66667,0.167785,0.348993,0.261745,0.342282,6,9.16667,7.16667,10
45950,PMX,0,0,0.362416,9.33333,0.241611,0.295302,0.261745,0.402685,6,9.33333,5.5,12.6667
46000,PMX,0,0,0.100671,1.16667,0.0536913,0.107383,0,0.100671,0.5,1.16667,0,1.16667
46050,PMX,0,0,0.0469799,0.5,0.0201342,0.0469799,0,0.0469799,0.166667,0.5,0,0.5
46100,PMX,0,0,0.0872483,1.33333,0.0201342,0.0939597,0.107383,0.174497,0.166667,1.33333,2.5,3.5
46150,PMX,0,0,0.328859,10,0.161074,0.281879,0.194631,0.302013,4.33333,8.16667,5.16667,9
46200,PMX,0,0,0.154362,2.16667,0.0939597,0.147651,0.0805369,0.147651,1.16667,2.16667,1,2.16667
46250,PMX,0,1,0.107383,1.5,0.0939597,0.033557,0.0738255,0.0402685,1.33333,0.333333,0.666667,0.833333
46300,PMX,0,0,0.0671141,0.833333,0.0536913,0.0805369,0.181208,0.14094,0.666667,0.833333,3,2.66667
46350,PMX,0,0,0.275168,5.66667,0.0604027,0.268456,0.194631,0.248322,1,5.33333,4.16667,5.33333
46400,PMX,0,0,0.389262,10.3333,0.395973,0.120805,0.409396,0.208054,10.8333,2,10.5,3.33333
46450,PMX,0,1,0.436242,9.5,0.389262,0.201342,0.375839,0.234899,9.16667,5,10.1667,6
46500,PMX,0,0,0.234899,5.16667,0.214765,0.161074,0.214765,0.194631,4.5,3.33333,5.66667,5.66667
46550,PMX,0,0,0.33557,9.5,0.120805,0.315436,0.134228,0.355705,1.83333,8.66667,2.33333,9
46600,PMX,1,0,0.107383,1.5,0.120805,0.0134228,0.0604027,0.0604027,1.66667,0.166667,0.833333,1
46650,PMX,0,0,0.409396,10.1667,0.234899,0.261745,0.362416,0.275168,5.5,6,6.83333,5.66667
46700,PMX,0,1,0.154362,2,0.134228,0.114094,0.0268456,0.154362,2,1.5,0.5,1.83333
46750,PMX,0,0,0.355705,9.16667,0.147651,0.342282,0.221477,0.315436,4.33333,8.83333,7.5,11.1667
46800,PMX,0,0,0.328859,8.5,0.241611,0.194631,0.255034,0.261745,5.66667,6.66667,6.5,5.33333
46850,PMX,0,0,0.275168,6.33333,0.161074,0.228188,0.234899,0.248322,5.16667,6.5,5.16667,4
46900,PMX,0,0,0.348993,9.16667,0.114094,0.348993,0.194631,0.308725,1.83333,8.5,4.16667,9.5
46950,PMX,0,0,0.100671,1,0.100671,0.0201342,0.100671,0,1,0.166667,1,0
47000,PMX,0,0,0.100671,1.16667,0.0604027,0.0872483,0.0268456,0.0738255,1.66667,2,0.333333,0.833333
47050,PMX,0,0,0.355705,9.66667,0.275168,0.201342,0.214765,0.302013,6.83333,5.33333,3.66667,8.16667
47100,PMX,0,0,0.375839,11.1667,0.0805369,0.369128,0.248322,0.355705,2.5,10.6667,5.16667,11.5
47150,PMX,0,0,0.38255,9.5,0.248322,0.281879,0.281879,0.342282,4.16667,8.16667,7.33333,9.83333
47200,PMX,0,1,0.161074,1.83333,0.100671,0.127517,0.0201342,0.161074,1.33333,1.33333,0.333333,1.83333
47250,PMX,1,1,0.255034,5.5,0.0536913,0.275168,0.0134228,0.255034,1.33333,6,0.166667,5.5
47300,PMX,0,0,0.308725,8.83333,0.288591,0.187919,0.281879,0.134228,6.66667,4.33333,6.83333,3.5
47350,PMX,0,0,0.288591,7.83333,0.302013,0.0671141,0.295302,0.167785,8.83333,2.66667,8,2.33333
47400,PMX,0,0,0.342282,10.1667,0.33557,0.0402685,0.348993,0.201342,10.3333,0.833333,11,3
47450,PMX,0,0,0.315436,8.83333,0.134228,0.288591,0.255034,0.342282,4.33333,7.5,5.16667,10.5
47500,PMX,0,0,0.328859,6.33333,0.288591,0.201342,0.174497,0.261745,4.83333,4.5,2.33333,6
47550,PMX,0,0,0.308725,8.83333,0.355705,0.120805,0.315436,0.0268456,9.66667,2.5,8.66667,0.333333
47600,PMX,0,0,0.268456,6,0.302013,0.0671141,0.288591,0.0201342,6.33333,0.833333,6.16667,0.166667
47650,PMX,0,1,0.302013,9,0.194631,0.261745,0.281879,0.362416,5.83333,7.5,7.66667,11.8333
47700,PMX,0,0,0.322148,9,0.348993,0.107383,0.322148,0.241611,9.16667,2.83333,8.66667,6.33333
47750,PMX,0,0,0.362416,9.83333,0.221477,0.33557,0.33557,0.355705,4.83333,7.66667,9,11.6667
47800,PMX,0,1,0.342282,10.3333,0.174497,0.33557,0.255034,0.355705,6,10.1667,8,11.6667
47850,PMX,0,0,0.342282,9.5,0.0939597,0.355705,0.38255,0.342282,3.16667,10.5,11.3333,9.16667
47900,PMX,0,0,0.248322,6,0.248322,0.114094,0.187919,0.107383,6.66667,1.66667,5.33333,1.5
47950,PMX,0,0,0.0939597,1.16667,0.0201342,0.114094,0,0.0939597,0.166667,1.33333,0,1.16667
48000,PMX,0,0,0.38255,9,0.302013,0.302013,0.261745,0.214765,8.16667,5.66667,7.16667,3
48050,PMX,0,0,0.100671,2,0.0536913,0.127517,0.100671,0.100671,3,4,2.66667,2
48100,PMX,0,1,0.369128,8.66667,0.375839,0.214765,0.295302,0.302013,8.16667,3.33333,7.83333,8.83333
