iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34900,EAX,0,0,0.5,2.61111,0.175439,0.561404,0.531746,0.428571,2.5,3.66667,2.72222,2.44444
34950,EAX,0,0,0.515873,2.5,0.292035,0.433628,0.626984,0.515873,2.88889,3.61111,2.83333,2.88889
35000,EAX,0,1,0.0952381,0.5,0.150442,0.176991,0.519685,0.559055,2.55556,2.61111,2.77778,2.94444
35050,EAX,0,0,0.547619,2.72222,0.353982,0.389381,0.543307,0.574803,3.5,3.22222,2.83333,3.38889
35100,EAX,0,0,0.452381,2.27778,0.123894,0.522124,0.496063,0.409449,2.38889,3.72222,2.27778,2.44444
35150,EAX,0,0,0.373016,2,0.132743,0.433628,0.464567,0.464567,2.44444,3.22222,2.22222,2.38889
35200,EAX,0,1,0.519685,2.66667,0.333333,0.412281,0.519685,0.566929,3.33333,3.27778,2.83333,2.61111
35250,EAX,0,0,0.52381,2.22222,0.159292,0.59292,0.515873,0.555556,2.22222,3.5,2.72222,2.66667
35300,EAX,0,0,0.417323,2.16667,0.263158,0.368421,0.377953,0.614173,3.05556,2.88889,2.22222,2.94444
35350,EAX,0,0,0.555556,2.66667,0.495575,0.283186,0.484127,0.587302,3.88889,3.11111,2.38889,2.77778
35400,EAX,0,0,0.547619,2.77778,0.637168,0.132743,0.539683,0.52381,3.77778,2.44444,2.77778,2.5
35450,EAX,0,0,0.527559,2.72222,0.219298,0.54386,0.566929,0.519685,2.77778,3.55556,2.88889,2.5
35500,EAX,0,0,0.492063,2.44444,0.141593,0.575221,0.5,0.484127,2.44444,3.83333,2.72222,2.33333
35550,EAX,0,0,0.531746,2.72222,0.176991,0.539823,0.563492,0.5,2.61111,3.66667,2.88889,2.61111
35600,EAX,0,0,0.396825,2,0.123894,0.477876,0.488189,0.401575,2.33333,3.77778,2.38889,2.16667
35650,EAX,0,0,0.595238,2.77778,0.141593,0.628319,0.527559,0.448819,2.33333,3.94444,2.88889,2.22222
35700,EAX,0,0,0.579365,2.77778,0.123894,0.681416,0.622047,0.409449,2.44444,4,2.88889,1.94444
35750,EAX,0,0,0.468254,2.55556,0.114035,0.587719,0.4375,0.320312,2.27778,3.77778,2.61111,1.38889
35800,EAX,0,0,0.484127,2.38889,0.504425,0.20354,0.535433,0.464567,3.16667,2.83333,2.44444,2.33333
35850,EAX,0,1,0.496063,2.72222,0.131579,0.570175,0.551181,0.590551,2.33333,3.94444,2.94444,2.88889
35900,EAX,0,0,0.365079,1.88889,0.315789,0.289474,0.492063,0.531746,2.88889,2.83333,2.5,2.55556
35950,EAX,0,0,0.47619,2.33333,0.150442,0.539823,0.511811,0.464567,2.33333,3.66667,2.61111,2.55556
36000,EAX,0,0,0.52381,2.38889,0.192982,0.526316,0.484127,0.492063,2.5,3.77778,2.33333,2.61111
36050,EAX,0,1,0.519685,2.66667,0.280702,0.508772,0.385827,0.527559,3.27778,3.77778,1.83333,2.5
36100,EAX,0,1,0.579365,2.94444,0.123894,0.654867,0.496063,0.614173,2.44444,4.11111,2.33333,3.05556
36150,EAX,0,0,0.566929,2.94444,0.596491,0.166667,0.543307,0.574803,3.94444,2.16667,2.55556,2.83333
36200,EAX,0,1,0.598425,3.05556,0.121739,0.669565,0.527559,0.464567,2.27778,4,2.83333,2.27778
36250,EAX,0,0,0.34127,1.72222,0.131579,0.438596,0.480315,0.440945,2.22222,3.22222,2.38889,2.44444
36300,EAX,0,0,0.595238,2.72222,0.132743,0.681416,0.582677,0.480315,2.44444,3.83333,2.88889,2.16667
36350,EAX,0,1,0.574803,3.16667,0.132743,0.646018,0.535433,0.496063,2.5,4.22222,2.38889,2.61111
36400,EAX,0,1,0.579365,2.88889,0.274336,0.495575,0.559055,0.488189,3.22222,4,2.94444,2.5
36450,EAX,0,1,0.595238,2.66667,0.663717,0.115044,0.535433,0.496063,3.77778,2.22222,2.66667,2.38889
36500,EAX,0,0,0.563492,2.66667,0.415929,0.39823,0.566929,0.543307,3.77778,3.27778,2.55556,2.66667
36550,EAX,0,0,0.472441,2.44444,0.157895,0.517544,0.47619,0.507937,2.44444,3.77778,2.44444,2.61111
36600,EAX,0,0,0.444444,2.22222,0.131579,0.517544,0.47619,0.563492,2.05556,3.55556,2.72222,3.11111
36650,EAX,0,0,0.484127,2.27778,0.212389,0.477876,0.507937,0.444444,2.94444,3.38889,2.27778,2.22222
36700,EAX,0,0,0.52381,2.27778,0.238938,0.469027,0.622047,0.574803,3,3.61111,2.94444,2.61111
36750,EAX,0,0,0.47619,2.38889,0.212389,0.477876,0.417323,0.401575,2.5,3.44444,2.38889,1.83333
36800,EAX,0,0,0.535433,2.72222,0.184211,0.552632,0.460317,0.579365,2.44444,3.61111,2.16667,2.61111
36850,EAX,0,0,0.531746,2.5,0.230088,0.477876,0.587302,0.531746,2.94444,3.5,3,2.77778
36900,EAX,0,0,0.5,2.44444,0.548673,0.141593,0.563492,0.579365,4.05556,2.77778,2.77778,2.72222
36950,EAX,0,0,0.428571,2.05556,0.123894,0.513274,0.503937,0.496063,2.38889,3.55556,2.72222,2.27778
37000,EAX,0,0,0.619048,3.16667,0.150442,0.681416,0.464567,0.614173,2.44444,4.33333,2.27778,3
37050,EAX,0,0,0.563492,2.66667,0.132743,0.637168,0.393701,0.543307,2.38889,3.66667,2.22222,2.77778
37100,EAX,0,0,0.531746,2.44444,0.185841,0.548673,0.503937,0.511811,2.38889,3.72222,2.66667,2.66667
37150,EAX,0,0,0.539683,2.5,0.575221,0.176991,0.566929,0.559055,3.83333,2.5,3.16667,2.94444
37200,EAX,0,0,0.436508,1.94444,0.168142,0.469027,0.417323,0.488189,2.66667,3.11111,2.22222,2.72222
37250,EAX,0,1,0.571429,2.66667,0.168142,0.610619,0.5625,0.515625,2.61111,3.88889,2.55556,2.55556
37300,EAX,0,0,0.531746,2.33333,0.157895,0.578947,0.587302,0.579365,2.38889,3.55556,3,2.88889
37350,EAX,0,0,0.579365,3,0.115044,0.654867,0.554688,0.507812,2.44444,3.88889,2.27778,2.27778
37400,EAX,0,0,0.547619,2.61111,0.486726,0.292035,0.515873,0.452381,3.27778,2.94444,2.66667,2.11111
37450,EAX,0,0,0.539683,2.44444,0.132743,0.646018,0.46875,0.515625,2.22222,3.72222,2.61111,2.61111
37500,EAX,0,1,0.571429,2.88889,0.20354,0.619469,0.480315,0.519685,2.61111,3.83333,2.55556,2.61111
37550,EAX,0,1,0.611111,2.94444,0.132743,0.690265,0.503937,0.598425,2.88889,4,2.66667,2.77778
37600,EAX,0,0,0.555556,2.77778,0.123894,0.637168,0.527559,0.503937,2.33333,4.11111,2.83333,2.44444
37650,EAX,0,0,0.52381,3.05556,0.149123,0.570175,0.468254,0.5,2.77778,3.83333,2.05556,2.5
37700,EAX,0,0,0.484127,2.33333,0.141593,0.557522,0.433071,0.590551,2.5,3.77778,2.05556,2.83333
37750,EAX,0,0,0.515873,2.38889,0.122807,0.622807,0.412698,0.579365,2.16667,3.66667,2.05556,2.61111
37800,EAX,0,0,0.587302,2.77778,0.132743,0.654867,0.551181,0.535433,2.27778,3.83333,2.66667,2.5
37850,EAX,0,0,0.5,2.33333,0.530973,0.176991,0.492063,0.5,3.83333,2.77778,2.55556,2.38889
37900,EAX,0,0,0.595238,2.77778,0.132743,0.681416,0.527559,0.582677,2.61111,3.83333,2.61111,2.83333
37950,EAX,0,0,0.476562,2.88889,0.175439,0.517544,0.515873,0.547619,2.83333,3.44444,3.11111,2.88889
38000,EAX,0,1,0.606299,3.11111,0.12069,0.706897,0.456693,0.622047,2.16667,3.77778,2.44444,3.16667
38050,EAX,0,0,0.603175,2.72222,0.132743,0.681416,0.527559,0.551181,2.38889,3.94444,2.72222,2.77778
