iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35850,AOX,0,0,0.355705,10.6667,0.0604027,0.355705,0.222973,0.358108,4,13.1667,7.33333,13.6667
35900,AOX,0,0,0.275168,9,0.0536913,0.261745,0.256757,0.256757,4.16667,10,9.5,9
35950,AOX,0,0,0.0738255,0.833333,0.0469799,0.0872483,0.107383,0.134228,2.5,2.83333,2.33333,2.33333
36000,AOX,0,0,0.322148,7.83333,0.0469799,0.315436,0,0.322148,0.666667,7.83333,0,7.83333
36050,AOX,0,0,0.358108,10.5,0.255034,0.248322,0.33557,0.322148,8.33333,7.5,10,11.5
36100,AOX,0,0,0.348993,11,0.268456,0.154362,0.281879,0.268456,9.33333,4.33333,8.16667,7.5
36150,AOX,0,0,0.409396,11.8333,0.221477,0.275168,0.362416,0.248322,7.16667,7.5,9.66667,5.5
36200,AOX,0,0,0.33557,5.5,0.147651,0.281879,0.297297,0.310811,2.83333,5,5.5,7
36250,AOX,0,1,0.348993,9.33333,0.181208,0.295302,0.33557,0.369128,5.66667,10,8,8.16667
36300,AOX,0,0,0.0805369,1.16667,0.0939597,0.0134228,0.100671,0.0201342,2.33333,1.16667,1.33333,0.166667
36350,AOX,0,1,0.355705,10.8333,0.275168,0.194631,0.38255,0.375839,10.6667,7.66667,11.6667,11.5
36400,AOX,0,0,0.174497,3.83333,0.174497,0.0536913,0.174497,0.114094,5,1.5,3.16667,2
36450,AOX,0,0,0.38255,13.1667,0.369128,0.0805369,0.342282,0.0738255,13.5,3,13,1
36500,AOX,0,0,0.290541,8,0.0743243,0.263514,0.0540541,0.310811,2.5,8,1.5,8.33333
36550,AOX,0,0,0.281879,5.66667,0.0469799,0.281879,0,0.281879,1.5,6.16667,0,5.66667
36600,AOX,0,0,0.355705,10,0.241611,0.208054,0.342282,0.348993,7.66667,5.66667,10.6667,9.66667
36650,AOX,0,0,0.405405,12.8333,0.0608108,0.378378,0.162162,0.452703,2.5,12.3333,5.66667,13.1667
36700,AOX,0,0,0.187919,4.66667,0,0.187919,0,0.187919,0,4.66667,0,4.66667
36750,AOX,0,0,0.162162,2.5,0.027027,0.168919,0,0.162162,0.333333,2.5,0,2.5
36800,AOX,0,0,0.371622,9.66667,0.261745,0.214765,0.275168,0.308725,8.33333,4.83333,8,6.66667
36850,AOX,0,1,0.342282,8,0.161074,0.261745,0.342282,0.315436,4.5,7.16667,8,8.33333
36900,AOX,0,0,0.317568,7.16667,0.0135135,0.324324,0,0.317568,1,8,0,7.16667
36950,AOX,0,1,0.355705,8.83333,0.181208,0.248322,0.342282,0.315436,6.16667,6.66667,9.83333,7.83333
37000,AOX,0,0,0.389262,10.6667,0.302013,0.174497,0.261745,0.315436,8,5.33333,7.5,7.83333
37050,AOX,0,0,0.389262,8.33333,0.0536913,0.375839,0,0.389262,1.83333,9.16667,0,8.33333
37100,AOX,0,1,0.389262,9.66667,0.0939597,0.355705,0.0469799,0.416107,2,10.1667,0.5,10.1667
37150,AOX,0,0,0.302013,6.16667,0.0872483,0.268456,0.154362,0.275168,1.66667,5.5,2.16667,5.5
37200,AOX,0,0,0.201342,4.83333,0.0604027,0.208054,0.0872483,0.194631,3.33333,8,1.5,4.5
37250,AOX,0,0,0.0469799,0.5,0.0671141,0.0201342,0.174497,0.167785,3.5,3.16667,2.66667,2.5
37300,AOX,0,0,0.222973,4.16667,0.0337838,0.22973,0.0337838,0.222973,0.333333,4.33333,0.666667,4.5
37350,AOX,1,0,0.288591,6.5,0.0872483,0.261745,0.241611,0.348993,3.33333,5.5,6.16667,8.83333
37400,AOX,0,0,0.425676,13.3333,0.127517,0.395973,0.222973,0.466216,3.66667,12.1667,4,13.8333
37450,AOX,0,0,0.256757,5,0.135135,0.243243,0.236486,0.283784,2.5,5.5,6.33333,7.83333
37500,AOX,0,0,0.174497,3.83333,0.0743243,0.168919,0.128378,0.216216,3.5,4.5,3.66667,4.66667
37550,AOX,0,0,0.297297,7.5,0.155405,0.195946,0.182432,0.304054,4.5,3.83333,4.66667,5.83333
37600,AOX,0,0,0.402685,13.5,0.0268456,0.409396,0.194631,0.409396,1.16667,13.8333,3.66667,13.5
37650,AOX,1,1,0.201342,4.5,0.0134228,0.208054,0,0.201342,1.5,5.66667,0,4.5
37700,AOX,0,0,0.261745,6.83333,0,0.261745,0,0.261745,0,6.83333,0,6.83333
37750,AOX,0,0,0.297297,7.66667,0.0540541,0.297297,0.0337838,0.290541,1.16667,7.66667,0.333333,7.5
37800,AOX,0,0,0.243243,7,0.181208,0.174497,0.202703,0.310811,6.16667,4,3.83333,8.5
37850,AOX,0,1,0.241611,5,0.107383,0.208054,0.0201342,0.221477,1.33333,5,0.166667,4.83333
37900,AOX,0,0,0.268456,6.83333,0.114094,0.228188,0.201342,0.261745,6,6.83333,5.83333,8
37950,AOX,0,0,0.33557,7.66667,0.120805,0.308725,0.208054,0.355705,4.16667,8.66667,5.66667,10.5
38000,AOX,0,0,0.33557,6.83333,0.0805369,0.328859,0.277027,0.290541,4.33333,6.5,7.16667,8.83333
38050,AOX,0,0,0.344595,8.83333,0.0135135,0.358108,0,0.344595,1.16667,10,0,8.83333
38100,AOX,0,0,0.317568,8.5,0.195946,0.25,0.25,0.27027,5.5,5.83333,7,7.5
38150,AOX,0,0,0.277027,6.33333,0.162162,0.202703,0.243243,0.22973,5.16667,6.66667,5.66667,6
38200,AOX,0,0,0.337838,6.83333,0.214765,0.221477,0.362416,0.308725,4,6.83333,8.66667,5.66667
38250,AOX,0,0,0.337838,7.16667,0.281879,0.161074,0.236486,0.195946,8,7.16667,6,4.66667
38300,AOX,0,1,0.342282,10.6667,0.315436,0.0939597,0.362416,0.248322,11.8333,4.33333,11.1667,6.16667
38350,AOX,0,0,0.297297,7.5,0.107383,0.288591,0.234899,0.308725,4.83333,8.16667,5.66667,6.66667
38400,AOX,0,1,0.315436,8.66667,0.0402685,0.315436,0.0201342,0.322148,2.33333,10,0.5,9
38450,AOX,0,0,0.283784,8.83333,0.0472973,0.283784,0.236486,0.277027,3.16667,9,6,6.33333
38500,AOX,0,0,0.128378,2.66667,0.147651,0.0939597,0.175676,0.175676,4.83333,3,5.5,4
38550,AOX,1,1,0.302013,7.5,0.174497,0.255034,0.221477,0.288591,5,5,6,9.16667
38600,AOX,0,0,0.362416,7.83333,0.0872483,0.33557,0.187919,0.261745,1.33333,7.5,3.16667,6
38650,AOX,0,0,0.328859,8.83333,0.0268456,0.328859,0,0.328859,1.5,9.16667,0,8.83333
38700,AOX,0,0,0.241611,6.66667,0.114094,0.214765,0.297297,0.317568,4.16667,6.5,8,8
38750,AOX,1,0,0.248322,4.66667,0.261745,0.0402685,0.255034,0.0805369,6.5,1.83333,5.16667,1.16667
38800,AOX,1,0,0.174497,4.16667,0.161074,0.0939597,0.0738255,0.147651,5,2.33333,0.833333,4
38850,AOX,1,1,0.114094,2.33333,0.0134228,0.127517,0.0469799,0.0939597,0.333333,2.66667,0.5,2.16667
38900,AOX,0,0,0.189189,3.83333,0.0472973,0.162162,0.0337838,0.182432,0.666667,3.33333,0.5,4
38950,AOX,0,0,0.351351,9.16667,0.268456,0.214765,0.277027,0.324324,7.83333,8.33333,7,10.3333
39000,AOX,0,0,0.281879,5.33333,0.174497,0.181208,0.167785,0.214765,3.5,3.16667,3.33333,3.33333
39050,AOX,0,0,0.38255,8.83333,0.161074,0.33557,0.295302,0.255034,4.5,9.16667,6.33333,6.16667
39100,AOX,0,0,0.281879,5.66667,0.0872483,0.255034,0.167785,0.322148,1.83333,5.83333,3.16667,6.83333
39150,AOX,0,0,0.342282,7.83333,0.107383,0.308725,0.194631,0.38255,4.66667,8.16667,3.5,9.66667
39200,AOX,0,1,0.295302,5.5,0.14094,0.228188,0.302013,0.268456,4.16667,5.33333,7.83333,7.5
39250,AOX,1,1,0.0469799,0.833333,0.0268456,0.0201342,0.0268456,0.0201342,0.666667,0.166667,0.666667,0.166667
39300,AOX,0,0,0.128378,2.5,0.0872483,0.127517,0.0878378,0.135135,2.5,4.66667,1.33333,1.66667
39350,AOX,0,0,0.310811,8.33333,0.0872483,0.308725,0.234899,0.362416,2.83333,8.83333,8.5,11.6667
39400,AOX,0,0,0.295302,5,0.0805369,0.261745,0.100671,0.268456,1.83333,4.33333,1.83333,4.66667
39450,AOX,0,0,0.362416,10.6667,0.174497,0.268456,0.322148,0.275168,5.83333,7.5,9.83333,8.16667
39500,AOX,0,1,0.308725,6.16667,0.0604027,0.308725,0.0134228,0.308725,1.66667,7.16667,0.166667,6.16667
39550,AOX,0,0,0.277027,7,0.0608108,0.256757,0.121622,0.304054,1.66667,6,1.5,7
39600,AOX,0,1,0.127517,2,0.107383,0.107383,0.0805369,0.0469799,2.5,1.83333,1.5,0.5
39650,AOX,0,0,0.422819,9.83333,0.194631,0.33557,0.375839,0.322148,4.83333,8.66667,10.1667,8.33333
39700,AOX,0,1,0.355705,8.33333,0.0738255,0.362416,0.261745,0.375839,4.5,10.6667,5.16667,9.83333
39750,AOX,0,1,0.375839,12,0.214765,0.281879,0.38255,0.315436,9.33333,8.66667,10.5,12
39800,AOX,0,0,0.463087,13.3333,0.134228,0.402685,0.369128,0.409396,5.66667,12.8333,10.6667,12.3333
39850,AOX,0,0,0.33557,7.83333,0.114094,0.328859,0.255034,0.268456,4.33333,10,8.16667,7
39900,AOX,0,1,0.315436,9,0.275168,0.147651,0.362416,0.214765,8.33333,4.16667,9.16667,5
39950,AOX,0,1,0.375839,11.8333,0.234899,0.268456,0.295302,0.342282,6.66667,7,9,12.5
40000,AOX,0,0,0.416107,11,0.308725,0.187919,0.362416,0.248322,9.66667,5,10,4.5
40050,AOX,0,0,0.268456,5.5,0.261745,0.0738255,0.277027,0.0743243,6.5,3.83333,5.5,0.833333
40100,AOX,0,0,0.302013,6.5,0.0469799,0.308725,0.315436,0.402685,2,7.83333,10,12.1667
40150,AOX,0,0,0.342282,6.16667,0.161074,0.241611,0.241611,0.268456,2.83333,4.5,4.83333,4.83333
40200,AOX,0,0,0.375839,11.6667,0.0872483,0.348993,0.161074,0.328859,3.83333,12.3333,3.33333,11.5
40250,AOX,0,0,0.308725,9.16667,0.304054,0.0878378,0.297297,0.141892,9,3.16667,9.33333,3.66667
40300,AOX,0,0,0.255034,4.83333,0.288591,0.0805369,0.295302,0.214765,6.33333,3.5,7,4.5
40350,AOX,0,0,0.348993,9.5,0.248322,0.221477,0.322148,0.369128,7.16667,6.16667,9.5,7.66667
40400,AOX,0,0,0.362416,8.33333,0.275168,0.194631,0.295302,0.33557,10.3333,7.83333,5.33333,8
40450,AOX,1,1,0.201342,4.16667,0.0268456,0.201342,0,0.201342,0.5,4.5,0,4.16667
40500,AOX,0,1,0.194631,4,0.0134228,0.187919,0,0.194631,0.333333,4.16667,0,4
40550,AOX,1,1,0.302013,7.83333,0.302013,0.0939597,0.33557,0.228188,8,4,7.83333,6
40600,AOX,1,1,0.362416,9.16667,0,0.362416,0,0.362416,0,9.16667,0,9.16667
40650,AOX,0,0,0.281879,6,0.0536913,0.275168,0.0805369,0.268456,2,7.5,2,6.16667
40700,AOX,0,0,0.328859,9.16667,0.107383,0.308725,0.14094,0.348993,3.16667,8.16667,3.16667,9
40750,AOX,1,0,0,0,0,0,0.0604027,0.0604027,0,0,0.833333,0.833333
40800,AOX,0,0,0.389262,7.33333,0.328859,0.100671,0.33557,0.161074,7.33333,2,7.5,2.33333
40850,AOX,0,0,0.33557,8.5,0.268456,0.154362,0.302013,0.154362,7.66667,2.16667,8,2.83333
40900,AOX,0,0,0.107383,1,0.107383,0.0805369,0.0939597,0.0604027,2.33333,1.83333,1,0.666667
40950,AOX,0,0,0.161074,3.83333,0.167785,0.0939597,0.100671,0.161074,3.33333,2.16667,1.33333,3.83333
41000,AOX,0,0,0.187919,4.33333,0.0805369,0.167785,0.167785,0.208054,4.33333,6.83333,3,6
41050,AOX,0,0,0.328859,9.33333,0.161074,0.268456,0.134228,0.389262,5,8,3.33333,9.66667
41100,AOX,0,0,0.328859,8,0.288591,0.107383,0.290541,0.189189,7.16667,2,7.5,6.33333
41150,AOX,0,0,0.275168,6.33333,0.241611,0.14094,0.308725,0.127517,7,3.16667,7,1.83333
41200,AOX,0,0,0.248322,4.83333,0.194631,0.107383,0.221477,0.214765,4.83333,3.33333,5,4.83333
41250,AOX,0,1,0.0939597,1,0.0268456,0.100671,0.0134228,0.0805369,0.5,1,0.166667,0.833333
41300,AOX,0,0,0.147651,3.5,0.033557,0.154362,0.0805369,0.154362,2.33333,4.83333,1.66667,2.83333
41350,AOX,0,0,0.0805369,1,0.0134228,0.0939597,0,0.0805369,0.666667,1.66667,0,1
41400,AOX,0,1,0.328859,8.83333,0.201342,0.214765,0.315436,0.181208,7.5,5.83333,9,4.5
41450,AOX,0,1,0.33557,10.3333,0.201342,0.181208,0.214765,0.248322,4.33333,6.5,4.33333,9.16667
41500,AOX,0,0,0.348993,10.3333,0.362416,0.0872483,0.355705,0.248322,11.3333,2,10.5,5.83333
41550,AOX,0,0,0.127517,2,0.107383,0.0402685,0.127517,0.0201342,1.83333,0.5,2,0.166667
41600,AOX,0,1,0.120805,1.66667,0.147651,0.100671,0.208054,0.174497,4,3,4.66667,4.16667
41650,AOX,0,1,0.154362,3.5,0.147651,0.107383,0.275168,0.322148,5.66667,5.5,7.16667,9.5
41700,AOX,0,0,0.120805,1.83333,0.0402685,0.127517,0.114094,0.100671,0.833333,2.5,1.66667,1.33333
41750,AOX,0,0,0.107383,1.5,0.0536913,0.127517,0.208054,0.228188,2.16667,3.5,4.83333,5.33333
41800,AOX,0,0,0.0604027,0.666667,0.0268456,0.0671141,0.0469799,0.0805369,0.5,1,1.5,2
41850,AOX,0,1,0.208054,4.16667,0.228188,0.0536913,0.187919,0.161074,7,3,4.5,1.83333
41900,AOX,0,0,0.174497,5.66667,0.135135,0.0945946,0.209459,0.236486,4.16667,5,4.33333,6.5
41950,AOX,0,0,0.342282,6.5,0.302013,0.0939597,0.295302,0.181208,6,1.16667,5.83333,2.16667
42000,AOX,1,0,0.268456,7.33333,0.0201342,0.261745,0.0536913,0.275168,0.166667,7.33333,0.666667,7.5
42050,AOX,0,0,0.355705,8,0.328859,0.100671,0.344595,0.148649,7.66667,3.16667,8.5,3
42100,AOX,0,0,0.369128,7.33333,0.154362,0.288591,0.147651,0.308725,3.33333,5.5,3.16667,5.5
42150,AOX,0,0,0.322148,6.5,0.033557,0.328859,0,0.322148,0.5,6.5,0,6.5
42200,AOX,0,0,0.331081,8.83333,0.0469799,0.33557,0.175676,0.385135,1.16667,8.83333,2.5,10
42250,AOX,0,1,0.248322,4.83333,0.181208,0.14094,0.33557,0.281879,6.66667,6,8.66667,7.83333
42300,AOX,0,0,0.342282,9.66667,0.168919,0.27027,0.317568,0.25,8.5,8.66667,10,5.66667
42350,AOX,1,1,0.0402685,0.833333,0.0268456,0.0134228,0.0268456,0.0134228,0.666667,0.166667,0.666667,0.166667
42400,AOX,0,0,0,0,0.0201342,0.0201342,0.161074,0.161074,0.5,0.5,1.83333,1.83333
42450,AOX,0,0,0.0805369,0.833333,0.033557,0.0872483,0.0604027,0.0872483,0.5,1,1,1
42500,AOX,0,0,0.201342,4.16667,0.221477,0.107383,0.100671,0.134228,4.5,1.66667,2.33333,2.16667
42550,AOX,0,1,0.362416,8.16667,0.362416,0.0738255,0.33557,0.0604027,8.33333,2.33333,7.83333,0.666667
42600,AOX,1,1,0.38255,12.1667,0.0134228,0.389262,0,0.38255,0.166667,12.3333,0,12.1667
42650,AOX,0,0,0,0,0.0402685,0.0402685,0.181208,0.181208,2,2,3.33333,3.33333
42700,AOX,0,0,0.283784,6.16667,0,0.283784,0,0.283784,0,6.16667,0,6.16667
42750,AOX,0,0,0.202703,3.66667,0.0202703,0.209459,0.0135135,0.189189,0.166667,3.66667,0.166667,3.5
42800,AOX,0,0,0.288591,6.5,0.214765,0.134228,0.261745,0.154362,8.16667,4.83333,7.16667,3
42850,AOX,0,0,0.222973,4.66667,0.147651,0.194631,0.261745,0.288591,5.16667,4.66667,7.33333,6.66667
42900,AOX,0,0,0.351351,10,0.181208,0.261745,0.302013,0.281879,5.33333,7.5,10.1667,9.33333
42950,AOX,0,0,0.337838,11.1667,0.322148,0.0604027,0.378378,0.189189,12.3333,3.33333,10.8333,3.66667
43000,AOX,0,1,0.342282,8,0.288591,0.181208,0.375839,0.315436,8.33333,5.83333,10,11.8333
43050,AOX,0,0,0.308725,8,0.324324,0.0202703,0.304054,0,10,2,8,0
43100,AOX,1,1,0.0604027,0.666667,0,0.0604027,0,0.0604027,0,0.666667,0,0.666667
43150,AOX,0,0,0.243243,5.33333,0.14094,0.228188,0.275168,0.295302,5.33333,7.66667,9.5,9.33333
43200,AOX,0,0,0.141892,2.83333,0.101351,0.0608108,0.0810811,0.0945946,2.5,0.666667,2.33333,1.16667
43250,AOX,0,0,0.27027,5.33333,0.0604027,0.248322,0.189189,0.216216,1.33333,5.33333,3,3.66667
43300,AOX,0,0,0.101351,1.5,0.0604027,0.107383,0.128378,0.101351,1.5,2.16667,1.83333,1.16667
43350,AOX,0,0,0.402685,11.5,0.167785,0.342282,0.33557,0.362416,4.5,11,7.5,9.66667
43400,AOX,0,0,0.194631,4.33333,0.194631,0.0738255,0.107383,0.114094,3.5,1.5,2.16667,2.33333
43450,AOX,1,1,0.328859,8.66667,0.033557,0.33557,0,0.328859,1.33333,9.33333,0,8.66667
43500,AOX,0,0,0.187919,4.16667,0.162162,0.0878378,0.148649,0.216216,4.33333,4.33333,2.5,5.33333
43550,AOX,0,0,0,0,0.0536913,0.0536913,0.308725,0.308725,4.16667,4.16667,7.66667,7.66667
43600,AOX,0,0,0.389262,13,0.308725,0.221477,0.344595,0.331081,10.5,6,10.6667,9.16667
43650,AOX,0,0,0.42953,10,0.38255,0.154362,0.402685,0.328859,9.83333,3.66667,11,10.3333
43700,AOX,0,0,0.409396,10.5,0.302013,0.201342,0.33557,0.302013,10.1667,4.33333,11.3333,7.66667
43750,AOX,0,0,0.398649,9.66667,0.0337838,0.378378,0.027027,0.398649,1.16667,9.5,0.666667,9.5
43800,AOX,0,0,0.418919,11.1667,0.135135,0.337838,0.128378,0.439189,5,11,5,11.1667
43850,AOX,0,0,0.369128,10.3333,0.358108,0.0540541,0.364865,0,10.5,1,10.3333,0
43900,AOX,1,1,0.436242,14.1667,0.268456,0.248322,0.33557,0.348993,10.3333,9.16667,10.3333,12
43950,AOX,1,0,0.436242,11.5,0,0.436242,0.033557,0.449664,0,11.5,0.333333,11.3333
44000,AOX,0,0,0.425676,11.6667,0.0738255,0.416107,0.255034,0.322148,2.83333,11,6.16667,12.1667
44050,AOX,0,0,0.342282,11,0.261745,0.228188,0.362416,0.208054,10.5,5.66667,12.3333,4.66667
44100,AOX,0,1,0.395973,11.6667,0.268456,0.201342,0.355705,0.355705,8,8.66667,11,9.83333
44150,AOX,0,1,0.38255,10,0.228188,0.308725,0.369128,0.328859,10.1667,7.83333,11.6667,8
44200,AOX,0,0,0.436242,12.3333,0.362416,0.107383,0.324324,0.25,9.83333,5.16667,8.66667,6
44250,AOX,0,0,0.402685,12.3333,0.395973,0.0604027,0.42953,0.0805369,13.1667,1.83333,12.6667,0.833333
44300,AOX,1,1,0.402685,10.1667,0.0268456,0.38255,0,0.402685,0.5,9.83333,0,10.1667
44350,AOX,0,0,0.442953,14,0.0268456,0.42953,0,0.442953,0.333333,13.6667,0,14
44400,AOX,0,0,0.181208,3.66667,0.120805,0.0671141,0.154362,0.127517,3,0.666667,3.66667,1.33333
44450,AOX,0,0,0,0,0.0536913,0.0536913,0.181208,0.181208,3.5,3.5,5.33333,5.33333
44500,AOX,0,0,0.255034,7.83333,0.0201342,0.261745,0,0.255034,0.5,7.83333,0,7.83333
44550,AOX,0,0,0.342282,10.3333,0.348993,0.0604027,0.342282,0.0872483,10.8333,2.16667,10.1667,1.16667
44600,AOX,0,0,0.261745,7,0.208054,0.107383,0.248322,0.161074,7.5,5.66667,5.33333,4.33333
44650,AOX,0,0,0.0469799,0.5,0.0671141,0.0268456,0.0738255,0.0469799,0.666667,0.333333,0.833333,0.666667
44700,AOX,0,0,0.322148,10.3333,0.120805,0.248322,0.214765,0.369128,3.16667,9.16667,5.16667,11.1667
44750,AOX,0,0,0.38255,8.16667,0.194631,0.308725,0.241611,0.268456,6.16667,7.33333,4.66667,5.83333
44800,AOX,0,0,0.208054,4.83333,0.134228,0.147651,0.248322,0.127517,7.33333,5.16667,5,1.83333
44850,AOX,0,0,0.147651,2.83333,0.0134228,0.161074,0,0.147651,1,3.83333,0,2.83333
44900,AOX,0,0,0.328859,9.5,0.0939597,0.302013,0.0536913,0.328859,1.83333,9,0.666667,9.5
44950,AOX,0,0,0.127517,1.83333,0.033557,0.0939597,0.0402685,0.0872483,0.333333,1.5,0.5,1.33333
45000,AOX,1,0,0.33557,10,0.0268456,0.342282,0.0939597,0.38255,0.5,9.66667,1,10.3333
45050,AOX,0,0,0.342282,8.5,0.362416,0.0536913,0.358108,0.277027,9.83333,2.16667,9.66667,5.5
45100,AOX,0,0,0.358108,9.5,0.128378,0.283784,0.243243,0.337838,5.33333,7.33333,5.5,8.5
45150,AOX,0,0,0.288591,8.33333,0.0536913,0.302013,0.261745,0.315436,2.16667,9.5,7.16667,9.33333
45200,AOX,0,1,0.328859,7.5,0.0671141,0.315436,0.261745,0.38255,1.66667,7.83333,4.5,9.5
45250,AOX,0,0,0.449664,14,0.187919,0.348993,0.422819,0.261745,8.16667,10,12,7.66667
45300,AOX,0,0,0.389262,9.66667,0.161074,0.308725,0.194631,0.402685,5.16667,9.66667,4.83333,12.5
45350,AOX,0,0,0.315436,9,0.322148,0.0738255,0.302013,0.127517,9.66667,1.5,8.66667,1.5
45400,AOX,0,0,0.355705,7.83333,0.371622,0.0472973,0.337838,0.0743243,8.66667,1.5,7.16667,1.33333
45450,AOX,0,0,0.389262,10.1667,0.0738255,0.375839,0.181208,0.369128,1.5,10.1667,4.33333,8.5
45500,AOX,0,0,0.402685,9.5,0.315436,0.181208,0.409396,0.302013,9.5,4.5,10,5.66667
45550,AOX,0,0,0.342282,9.5,0.322148,0.100671,0.328859,0.0805369,9.33333,2.83333,8.66667,2
45600,AOX,0,0,0.328859,6.16667,0.0743243,0.290541,0.216216,0.378378,3.5,8.83333,5.16667,10.3333
45650,AOX,0,0,0.369128,11.5,0.100671,0.342282,0.189189,0.398649,4.83333,12.1667,4.33333,12.3333
45700,AOX,0,0,0.362416,9,0.181208,0.275168,0.310811,0.310811,5.16667,9,11.5,9.66667
45750,AOX,0,0,0.268456,7.16667,0.100671,0.234899,0.255034,0.275168,4,5.66667,5.83333,7.5
45800,AOX,1,1,0.315436,8.66667,0.033557,0.308725,0.348993,0.328859,0.5,8.66667,7.5,9
45850,AOX,1,0,0.295302,11.3333,0,0.295302,0.114094,0.281879,0,11.3333,1.5,11
45900,AOX,1,0,0.0872483,1,0.127517,0.0604027,0.255034,0.248322,5.33333,4.66667,5,5
45950,AOX,0,1,0.308725,7.66667,0.174497,0.241611,0.436242,0.33557,9.83333,6.83333,14.5,13.6667
46000,AOX,0,0,0.342282,10,0.248322,0.187919,0.456376,0.369128,9.16667,6.83333,12,7.66667
46050,AOX,0,1,0.208054,4,0.181208,0.0738255,0.201342,0.0536913,5,1.66667,4,0.666667
46100,AOX,0,1,0.342282,11.6667,0.275168,0.14094,0.302013,0.208054,11.5,3.66667,9.83333,5.66667
46150,AOX,0,0,0.167785,1.66667,0.108108,0.148649,0.391892,0.371622,5.83333,6,12.1667,10.8333
46200,AOX,0,1,0.275168,8.66667,0.194631,0.194631,0.268456,0.308725,5.83333,6.5,6.66667,8.5
46250,AOX,1,1,0.268456,8.33333,0.0134228,0.281879,0,0.268456,0.5,8.83333,0,8.33333
46300,AOX,0,1,0.161074,2.83333,0.14094,0.127517,0.33557,0.348993,6.83333,6,12.1667,11.1667
46350,AOX,0,0,0.348993,8.33333,0.295302,0.114094,0.315436,0.221477,8.16667,2.83333,6.33333,4.5
46400,AOX,0,1,0.422819,11.6667,0.288591,0.248322,0.342282,0.348993,10,6.66667,10.3333,12
46450,AOX,0,0,0.42953,11.6667,0.248322,0.221477,0.248322,0.402685,7.5,5.83333,5.5,10.1667
46500,AOX,0,0,0.0671141,0.666667,0.0268456,0.0805369,0.181208,0.214765,1.5,2,5.33333,5.66667
46550,AOX,0,0,0.187919,2.66667,0.0939597,0.147651,0.120805,0.0939597,2.16667,2.83333,1.5,1.66667
46600,AOX,0,1,0,0,0.0671141,0.0671141,0.342282,0.342282,3.5,3.5,9.83333,9.83333
46650,AOX,0,0,0.342282,9.5,0.120805,0.302013,0.221477,0.422819,6.66667,11.3333,7.66667,14.1667
46700,AOX,0,0,0.221477,4.33333,0.214765,0.0469799,0.221477,0,4.16667,0.5,4.33333,0
46750,AOX,0,1,0,0,0.0604027,0.0604027,0.255034,0.255034,3.33333,3.33333,7.83333,7.83333
46800,AOX,0,0,0.389262,11.8333,0.234899,0.248322,0.369128,0.295302,7.16667,7,10.1667,9.33333
46850,AOX,0,0,0.389262,11.1667,0.0536913,0.395973,0.114094,0.38255,1.5,10.8333,1.66667,12.3333
46900,AOX,0,0,0.395973,11.8333,0.0604027,0.38255,0.127517,0.328859,1,11.8333,3,10.6667
46950,AOX,0,0,0.402685,11.3333,0.120805,0.33557,0.261745,0.402685,4.5,11.1667,5,10.1667
47000,AOX,0,1,0.328859,9,0.167785,0.268456,0.295302,0.348993,6.83333,8.83333,10.3333,9.16667
47050,AOX,0,0,0.375839,11.1667,0.107383,0.348993,0.255034,0.389262,5,11.3333,5.33333,11
47100,AOX,0,0,0.308725,6.5,0,0.308725,0,0.308725,0,6.5,0,6.5
47150,AOX,0,0,0.295302,5.66667,0.281879,0.0872483,0.234899,0.147651,4.66667,2,3.83333,2.5
47200,AOX,0,0,0.107383,2,0.127517,0.0402685,0.107383,0.0134228,2.16667,0.5,2,0.166667
47250,AOX,0,0,0.181208,4.33333,0.148649,0.121622,0.209459,0.108108,4.33333,3.66667,5.33333,2.5
47300,AOX,0,0,0.348993,11,0.100671,0.342282,0.0872483,0.369128,2.83333,11.6667,1,11
47350,AOX,0,0,0.261745,8.66667,0,0.261745,0,0.261745,0,8.66667,0,8.66667
47400,AOX,0,0,0.208054,4.66667,0.033557,0.214765,0.100671,0.201342,1.66667,5.5,1.33333,4.5
47450,AOX,0,0,0.288591,7,0.187919,0.167785,0.268456,0.241611,6.83333,5.33333,5.5,4.5
47500,AOX,0,0,0.181208,2.66667,0.0805369,0.167785,0.174497,0.201342,2.33333,3.5,2.66667,3.33333
47550,AOX,0,0,0.268456,6.33333,0.114094,0.261745,0.201342,0.275168,2.5,6.16667,5,6.66667
47600,AOX,0,0,0.355705,9.5,0.187919,0.275168,0.275168,0.442953,6.33333,8.83333,7.16667,9.5
47650,AOX,1,0,0.449664,12,0.0402685,0.442953,0.0268456,0.42953,1.16667,12,0.333333,12
47700,AOX,0,1,0.402685,11.8333,0.288591,0.187919,0.355705,0.248322,8.16667,6.33333,12.8333,7.33333
47750,AOX,0,0,0.322148,10,0.175676,0.243243,0.175676,0.331081,5.83333,10.8333,3.5,11.1667
47800,AOX,1,0,0.201342,2.83333,0.0134228,0.214765,0.0536913,0.167785,1.33333,4.16667,0.666667,2.16667
47850,AOX,0,0,0.194631,4.16667,0.174497,0.0671141,0.208054,0.174497,4.5,2,4.5,2.83333
47900,AOX,0,0,0.261745,6.16667,0.214765,0.0536913,0.228188,0.0939597,5.33333,0.833333,5.33333,1.33333
