iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
44850,GrPX2,0,0,0.467532,2.61905,0.171975,0.318471,0.194805,0.37013,0.952381,1.95238,1,2
44900,GrPX2,0,0,0.545455,3.33333,0.23125,0.34375,0.290323,0.451613,1.28571,2.14286,1.71429,2.57143
44950,GrPX2,0,0,0.201299,1.14286,0,0.201299,0,0.201299,0,1.14286,0,1.14286
45000,GrPX2,0,0,0.477419,2.80952,0.13125,0.33125,0.376623,0.441558,1,2.04762,2.38095,2.66667
45050,GrPX2,0,1,0.428571,2.2381,0.188679,0.289308,0.264516,0.451613,1.04762,1.61905,1.52381,2.57143
45100,GrPX2,0,0,0.467532,2.61905,0.216561,0.248408,0.266234,0.357143,1.2381,1.52381,1.52381,2.14286
45150,GrPX2,0,1,0.529032,3.33333,0.163522,0.408805,0.365385,0.371795,1.04762,2.47619,2.42857,2.47619
45200,GrPX2,0,1,0.512987,3.04762,0.223602,0.347826,0.467949,0.487179,1.33333,2.09524,2.80952,3.09524
45250,GrPX2,0,0,0.535484,3.04762,0.253086,0.333333,0.322581,0.458065,1.52381,2,2.19048,2.80952
45300,GrPX2,0,0,0.448052,2.7619,0.201258,0.314465,0.350649,0.512987,1.47619,1.85714,2.2381,2.71429
45350,GrPX2,1,0,0.25974,1.33333,0.0636943,0.229299,0.253247,0.324675,0.333333,1.14286,1.42857,1.80952
45400,GrPX2,0,0,0.277419,1.38095,0.140127,0.133758,0.331169,0.266234,0.809524,0.714286,1.71429,1.42857
45450,GrPX2,0,0,0.38961,1.90476,0.14557,0.291139,0.266234,0.357143,0.761905,1.52381,1.42857,1.90476
45500,GrPX2,1,0,0.38961,2.33333,0.207547,0.220126,0.435065,0.266234,1.42857,1.33333,2.47619,1.38095
45550,GrPX2,0,0,0.461039,2.57143,0.235669,0.267516,0.314103,0.423077,1.19048,1.52381,1.90476,2.61905
45600,GrPX2,0,0,0.461039,2.38095,0.151899,0.348101,0.212903,0.43871,0.619048,2.04762,1.2381,2.42857
45650,GrPX2,0,0,0.376623,1.95238,0.0769231,0.301282,0.0519481,0.38961,0.428571,1.57143,0.380952,2
45700,GrPX2,0,0,0.337662,1.7619,0.14557,0.240506,0.316129,0.348387,0.761905,1.33333,1.90476,2.14286
45750,GrPX2,1,0,0.348387,2,0.121019,0.254777,0.324675,0.298701,0.714286,1.42857,1.95238,1.85714
45800,GrPX2,0,0,0.38961,2,0.146497,0.280255,0.123377,0.357143,0.857143,1.47619,0.952381,2
45850,GrPX2,1,0,0.493506,3.04762,0.203822,0.312102,0.402597,0.402597,1.28571,1.95238,2.33333,2.28571
45900,GrPX2,0,0,0.311688,2,0.121795,0.205128,0.253247,0.246753,0.857143,1.2381,1.47619,1.42857
45950,GrPX2,0,1,0.493506,2.95238,0.157233,0.371069,0.245161,0.470968,0.857143,2.38095,1.61905,2.90476
46000,GrPX2,0,0,0.506494,2.95238,0.259494,0.291139,0.318182,0.376623,1.33333,1.90476,1.66667,2.42857
46050,GrPX2,1,0,0.487013,2.66667,0.159236,0.363057,0.324675,0.467532,0.857143,1.95238,1.66667,2.47619
46100,GrPX2,1,1,0.409091,2.19048,0.163522,0.301887,0.348387,0.36129,0.857143,1.66667,1.85714,2.19048
46150,GrPX2,0,0,0.461039,2.71429,0.221519,0.265823,0.428571,0.298701,1.42857,1.52381,2.2381,1.71429
46200,GrPX2,0,0,0.5,3.04762,0.210191,0.343949,0.322581,0.4,1.19048,2.19048,2.2381,2.33333
46250,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
46300,GrPX2,0,0,0.487013,2.90476,0.189873,0.329114,0.227273,0.383117,1.2381,2.09524,1.52381,2.14286
46350,GrPX2,0,0,0.509677,2.90476,0.245283,0.301887,0.290323,0.432258,1.47619,1.7619,2,2.38095
46400,GrPX2,1,0,0,0,0,0,0.025974,0.025974,0,0,0.0952381,0.0952381
46450,GrPX2,0,0,0.201299,0.904762,0.00645161,0.187097,0.0194805,0.188312,0.0952381,0.904762,0.142857,0.809524
46500,GrPX2,1,1,0.376623,1.95238,0.102564,0.282051,0.380645,0.341935,0.571429,1.47619,2.47619,2.04762
46550,GrPX2,1,1,0.415584,1.95238,0.0764331,0.369427,0.269231,0.448718,0.380952,1.71429,1.7619,2.47619
46600,GrPX2,0,1,0.376623,2.09524,0.18239,0.238994,0.341935,0.374194,1.09524,1.47619,1.95238,2.14286
46650,GrPX2,0,1,0.402597,2.04762,0.0759494,0.341772,0.352564,0.384615,0.47619,1.80952,2.38095,2.33333
46700,GrPX2,1,0,0.279221,1.57143,0.127389,0.184713,0.329032,0.380645,0.666667,1.09524,1.7619,2.14286
46750,GrPX2,0,0,0.354839,2.04762,0.125786,0.245283,0.232258,0.290323,0.952381,1.28571,1.42857,1.61905
46800,GrPX2,0,0,0.516129,2.80952,0.152866,0.388535,0.270968,0.470968,0.761905,2.19048,1.47619,2.52381
46850,GrPX2,0,1,0.350649,1.7619,0.229299,0.146497,0.341935,0.296774,1.2381,0.809524,1.90476,1.80952
46900,GrPX2,0,0,0.11039,0.428571,0.00645161,0.0967742,0,0.11039,0.0952381,0.428571,0,0.428571
46950,GrPX2,1,1,0.461039,2.71429,0.237179,0.237179,0.277419,0.445161,1.47619,1.33333,1.90476,2.57143
47000,GrPX2,1,0,0.233766,1.14286,0.147436,0.115385,0.24026,0.220779,0.714286,0.52381,1.04762,0.857143
47050,GrPX2,0,0,0.538961,3.04762,0.171975,0.388535,0.339744,0.570513,0.857143,2.42857,2.2381,3.47619
47100,GrPX2,1,1,0.454545,2.57143,0.150943,0.345912,0.290323,0.496774,0.761905,2.19048,1.57143,2.66667
47150,GrPX2,1,0,0.350649,1.47619,0.0576923,0.301282,0.220779,0.344156,0.285714,1.28571,1.42857,1.7619
47200,GrPX2,0,0,0.311688,1.71429,0.0822785,0.265823,0.0909091,0.344156,0.428571,1.52381,0.333333,1.80952
47250,GrPX2,0,0,0.318182,1.52381,0.133758,0.197452,0.285714,0.409091,0.619048,1.09524,1.57143,2
47300,GrPX2,1,0,0.448052,2.61905,0.157233,0.301887,0.348387,0.412903,0.952381,1.80952,2.04762,2.2381
47350,GrPX2,0,0,0.409091,2,0.238994,0.213836,0.296774,0.412903,1.09524,1.09524,1.47619,1.90476
47400,GrPX2,0,0,0.529032,2.85714,0.188679,0.377358,0.322581,0.425806,0.952381,2.19048,1.85714,2.57143
47450,GrPX2,1,0,0.448052,2.80952,0.21875,0.25625,0.367742,0.4,1.33333,1.71429,2.42857,2.57143
47500,GrPX2,0,0,0.318182,1.7619,0.0833333,0.25,0.025974,0.305195,0.428571,1.47619,0.0952381,1.71429
47550,GrPX2,1,1,0.487013,2.57143,0.19375,0.36875,0.371795,0.487179,1,2.09524,2.42857,3
47600,GrPX2,0,0,0.396104,1.90476,0.139241,0.291139,0.316129,0.322581,0.857143,1.33333,1.57143,1.57143
47650,GrPX2,0,0,0.335484,2.09524,0.120253,0.246835,0.162338,0.318182,0.952381,1.66667,1.2381,1.7619
47700,GrPX2,0,0,0.454545,2.52381,0.2,0.2875,0.337662,0.383117,1.19048,1.80952,1.85714,2.28571
47750,GrPX2,0,0,0.487013,2.66667,0.171975,0.33758,0.309677,0.367742,1.04762,1.90476,1.71429,2.19048
47800,GrPX2,0,0,0.464516,2.61905,0.138365,0.333333,0.266234,0.441558,0.952381,1.90476,1.33333,2.47619
47850,GrPX2,0,0,0.532468,2.95238,0.165605,0.401274,0.220779,0.448052,0.952381,2.09524,1.19048,2.2381
47900,GrPX2,0,1,0.480519,2.71429,0.29375,0.26875,0.503226,0.412903,1.66667,1.66667,2.90476,2.52381
47950,GrPX2,0,1,0.5,2.80952,0.186335,0.347826,0.354839,0.329032,1.04762,2.19048,2.09524,2.19048
48000,GrPX2,1,1,0.487013,2.90476,0.207547,0.345912,0.425806,0.4,1.14286,2.04762,2.09524,2.2381
48050,GrPX2,0,0,0.506494,2.90476,0.290123,0.277778,0.451613,0.516129,1.85714,1.71429,2.95238,2.85714
48100,GrPX2,1,1,0.483871,2.85714,0.251572,0.27044,0.358974,0.410256,1.61905,1.57143,2,2.2381
48150,GrPX2,0,0,0.435065,2.42857,0.238994,0.245283,0.292208,0.344156,1.33333,1.61905,1.71429,2.19048
48200,GrPX2,0,0,0.415584,2,0.188679,0.301887,0.322581,0.387097,0.904762,1.42857,1.61905,2.2381
48250,GrPX2,0,0,0.38961,1.85714,0.178344,0.22293,0.181818,0.324675,0.857143,1.14286,0.904762,1.7619
48300,GrPX2,1,1,0.348387,1.90476,0.102564,0.262821,0.141935,0.245161,0.333333,1.61905,0.52381,1.61905
48350,GrPX2,0,0,0.428571,2.2381,0.197452,0.261146,0.290323,0.374194,0.904762,1.42857,1.57143,1.90476
48400,GrPX2,0,0,0.487013,2.66667,0.232704,0.314465,0.425806,0.464516,1.38095,1.85714,2.47619,2.71429
48450,GrPX2,0,0,0.383117,1.71429,0.151899,0.265823,0.367742,0.374194,0.571429,1.33333,2,2.09524
48500,GrPX2,0,0,0.541935,3.38095,0.207547,0.36478,0.337662,0.435065,1.38095,2.19048,2.28571,2.57143
48550,GrPX2,0,0,0.357143,1.85714,0.0961538,0.307692,0.23871,0.341935,0.47619,1.42857,1.28571,1.95238
48600,GrPX2,0,0,0.487013,2.7619,0.246835,0.272152,0.344156,0.396104,1.33333,1.52381,1.90476,2.38095
48650,GrPX2,0,0,0.467532,2.38095,0.226415,0.27673,0.367742,0.464516,1.19048,1.52381,2.09524,2.7619
48700,GrPX2,0,0,0.490323,2.71429,0.157233,0.383648,0.36129,0.477419,0.857143,2.28571,2,2.80952
48750,GrPX2,1,1,0.266234,1.47619,0.141026,0.160256,0.225806,0.206452,0.666667,0.809524,1.42857,1.14286
48800,GrPX2,0,1,0.402597,2.09524,0.164557,0.265823,0.348387,0.283871,1.14286,1.33333,2.09524,1.61905
48850,GrPX2,0,0,0.37013,1.85714,0.127389,0.248408,0.24026,0.279221,0.619048,1.33333,1.38095,1.38095
48900,GrPX2,0,1,0.519481,2.90476,0.202532,0.379747,0.283871,0.464516,1.09524,2.09524,1.38095,2.7619
48950,GrPX2,0,1,0.480519,2.66667,0.14557,0.379747,0.384615,0.435897,0.809524,2.2381,2.66667,2.61905
49000,GrPX2,1,0,0.490323,3.14286,0.192547,0.341615,0.251613,0.503226,1.38095,2.14286,1.47619,3.09524
49050,GrPX2,0,0,0.480519,2.71429,0.227848,0.272152,0.409091,0.324675,1.2381,1.61905,2,1.52381
49100,GrPX2,1,1,0.324675,1.61905,0.150943,0.220126,0.309677,0.329032,0.666667,1.28571,1.71429,2.04762
49150,GrPX2,0,1,0.564935,2.85714,0.2375,0.39375,0.448718,0.480769,1.2381,2.09524,2.80952,2.80952
49200,GrPX2,1,1,0.448718,2.7619,0.209877,0.277778,0.153846,0.474359,1.14286,2.04762,0.952381,2.95238
49250,GrPX2,0,0,0.474026,2.80952,0.163522,0.377358,0.357143,0.493506,1.14286,2.28571,1.66667,2.66667
49300,GrPX2,0,0,0.435065,2.28571,0.138365,0.333333,0.374194,0.341935,0.857143,1.71429,2,2.33333
49350,GrPX2,0,0,0.415584,2.19048,0.159236,0.280255,0.419355,0.335484,0.857143,1.52381,2.38095,1.90476
49400,GrPX2,0,0,0.402597,1.90476,0.108974,0.301282,0.0779221,0.396104,0.52381,1.47619,0.285714,1.85714
49450,GrPX2,0,0,0.506494,2.80952,0.21875,0.35,0.296774,0.393548,1.28571,2.09524,1.71429,2.14286
49500,GrPX2,0,1,0.519481,2.7619,0.23125,0.34375,0.397436,0.455128,1.2381,1.95238,2.33333,3
49550,GrPX2,0,0,0.37013,1.90476,0.150943,0.245283,0.316129,0.43871,0.857143,1.33333,1.95238,2.33333
49600,GrPX2,0,0,0.454545,2.61905,0.16875,0.30625,0.303226,0.43871,1.2381,1.80952,2.04762,2.42857
49650,GrPX2,0,0,0.225806,1.14286,0.192308,0.0576923,0.251613,0.180645,0.904762,0.285714,1.33333,1.14286
49700,GrPX2,1,0,0.554839,3.28571,0.132075,0.45283,0.264516,0.548387,0.761905,2.7619,1.52381,3.04762
49750,GrPX2,0,0,0.506494,2.95238,0.14557,0.379747,0.136364,0.454545,1,2.28571,0.761905,2.71429
49800,GrPX2,0,0,0.403846,2.38095,0.0822785,0.303797,0.103226,0.380645,0.714286,1.71429,0.761905,2.14286
49850,GrPX2,1,1,0.43871,2.52381,0.2125,0.28125,0.371795,0.455128,1.38095,1.61905,2.38095,3.04762
49900,GrPX2,0,0,0.525974,2.95238,0.163522,0.408805,0.329032,0.458065,0.809524,2.38095,1.90476,2.85714
49950,GrPX2,1,0,0.415584,1.95238,0.202532,0.253165,0.341935,0.445161,0.857143,1.42857,2.19048,2.38095
50000,GrPX2,0,0,0.458065,2.42857,0.144654,0.295597,0.206452,0.458065,0.952381,1.71429,1.14286,2.61905
50050,GrPX2,1,0,0.277419,1.66667,0.165605,0.11465,0.296774,0.122581,1.04762,0.666667,1.85714,0.809524
50100,GrPX2,0,1,0.487013,2.85714,0.201258,0.320755,0.309677,0.393548,1.2381,1.80952,1.7619,2.38095
50150,GrPX2,0,1,0.329032,2.2381,0.165605,0.216561,0.180645,0.296774,1,1.42857,1.09524,1.95238
50200,GrPX2,1,0,0.470968,2.66667,0.191358,0.314815,0.309677,0.425806,1.38095,1.80952,1.80952,2.14286
50250,GrPX2,0,1,0.24026,1.14286,0.11465,0.159236,0.393548,0.374194,0.47619,0.857143,2.47619,2.09524
50300,GrPX2,0,0,0.512987,2.85714,0.303797,0.272152,0.496774,0.290323,1.71429,1.52381,3,1.80952
50350,GrPX2,1,1,0.43871,2.7619,0.2,0.28125,0.277419,0.387097,1.42857,1.80952,1.7619,2.33333
50400,GrPX2,0,0,0.535484,2.61905,0.248447,0.304348,0.365385,0.435897,1.42857,1.61905,2.04762,2.57143
50450,GrPX2,0,0,0.480519,2.7619,0.139241,0.360759,0.329032,0.412903,1,1.95238,1.85714,2.19048
50500,GrPX2,0,0,0.116883,0.666667,0.0512821,0.0641026,0.0779221,0.103896,0.285714,0.52381,0.380952,0.619048
50550,GrPX2,1,1,0.318182,1.71429,0.198718,0.141026,0.277419,0.309677,1.09524,0.761905,1.7619,1.80952
50600,GrPX2,1,1,0.266234,1.47619,0.14557,0.183544,0.277419,0.309677,0.809524,0.952381,1.57143,1.85714
50650,GrPX2,1,0,0.454545,2.61905,0.194969,0.283019,0.266234,0.538961,1.19048,1.7619,1.66667,3.04762
50700,GrPX2,0,0,0.428571,2.42857,0.213836,0.257862,0.387097,0.354839,1.28571,1.57143,2.42857,2.28571
50750,GrPX2,0,1,0.454545,2.19048,0.151899,0.297468,0.419355,0.354839,0.904762,1.52381,2.42857,2.14286
50800,GrPX2,1,0,0.470968,2.71429,0.157233,0.339623,0.264516,0.458065,1,1.95238,1.57143,2.61905
50850,GrPX2,1,0,0.477419,3.28571,0.192547,0.322981,0.412903,0.451613,1.33333,2.14286,2.33333,2.71429
50900,GrPX2,1,1,0.441558,2.38095,0.171975,0.286624,0.270968,0.36129,1.04762,1.47619,1.47619,2.04762
50950,GrPX2,0,0,0.272727,1.47619,0.11465,0.178344,0.285714,0.292208,0.52381,1.14286,1.66667,1.61905
51000,GrPX2,0,0,0.344156,1.57143,0.0700637,0.286624,0.23871,0.348387,0.428571,1.28571,1.38095,1.90476
51050,GrPX2,0,0,0.344156,2,0.101911,0.273885,0.174194,0.367742,0.619048,1.52381,1.09524,2.2381
51100,GrPX2,0,0,0.493506,2.80952,0.221519,0.316456,0.272727,0.38961,1.28571,1.71429,1.28571,2.19048
51150,GrPX2,0,1,0.428571,2.61905,0.192547,0.254658,0.367742,0.36129,1.33333,1.61905,2.33333,2.42857
51200,GrPX2,0,0,0.292208,1.85714,0.0700637,0.242038,0.279221,0.350649,0.380952,1.61905,1.52381,1.90476
51250,GrPX2,1,0,0.480519,2.85714,0.106918,0.377358,0.298701,0.525974,0.904762,2.33333,1.66667,3.14286
51300,GrPX2,1,1,0.038961,0.142857,0,0.038961,0,0.038961,0,0.142857,0,0.142857
51350,GrPX2,0,0,0.480519,2.33333,0.119497,0.377358,0.335484,0.412903,0.761905,1.90476,1.66667,2.14286
51400,GrPX2,0,1,0.233766,1.19048,0.0764331,0.171975,0.219355,0.219355,0.380952,1,1.42857,1.14286
51450,GrPX2,1,0,0.441558,2.28571,0.101911,0.343949,0.24026,0.331169,0.809524,1.66667,1.33333,1.71429
51500,GrPX2,0,0,0.519481,2.85714,0.2,0.36875,0.283871,0.43871,1.28571,2.33333,1.47619,2.85714
51550,GrPX2,1,0,0.435065,2.28571,0.198718,0.288462,0.272727,0.415584,1,1.66667,1.47619,2.2381
51600,GrPX2,0,0,0.467532,2.66667,0.161491,0.329193,0.348387,0.406452,1.33333,2.14286,2.47619,2.61905
51650,GrPX2,1,1,0.503226,2.80952,0.154321,0.376543,0.4,0.43871,0.904762,2.28571,2.14286,2.7619
51700,GrPX2,0,0,0.285714,1.42857,0.0955414,0.229299,0.333333,0.326923,0.428571,1.14286,1.66667,1.85714
51750,GrPX2,1,0,0.454545,2.61905,0.177215,0.329114,0.311688,0.383117,0.761905,2.04762,1.80952,2.42857
51800,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
51850,GrPX2,1,0,0.188312,0.809524,0.140127,0.0636943,0.277419,0.212903,0.619048,0.333333,1.57143,1.19048
51900,GrPX2,0,0,0.480519,2.66667,0.228395,0.320988,0.322581,0.432258,1.2381,1.80952,1.7619,2.38095
51950,GrPX2,0,0,0.350649,1.95238,0.133758,0.216561,0.264516,0.309677,0.809524,1.33333,1.66667,1.52381
52000,GrPX2,0,1,0.331169,1.57143,0.152866,0.197452,0.282051,0.288462,0.714286,1.19048,1.52381,1.61905
52050,GrPX2,1,0,0.350649,1.90476,0.151899,0.246835,0.367742,0.4,0.904762,1.33333,1.85714,2.2381
52100,GrPX2,1,0,0.393548,2.61905,0.0828025,0.318471,0.193548,0.374194,0.47619,2.19048,1.14286,2.14286
52150,GrPX2,0,0,0.441558,2.38095,0.189873,0.291139,0.285714,0.396104,1.04762,1.71429,1.47619,2.33333
52200,GrPX2,0,0,0.0974026,0.333333,0.0580645,0.0451613,0,0.0974026,0.190476,0.190476,0,0.333333
52250,GrPX2,0,0,0.311688,1.61905,0.159236,0.178344,0.207792,0.337662,0.857143,1.19048,1.19048,1.85714
52300,GrPX2,0,1,0.396104,2.09524,0.227848,0.189873,0.410256,0.346154,1.33333,1,2.38095,2.28571
52350,GrPX2,1,0,0.149351,0.761905,0.0769231,0.0961538,0.149351,0.162338,0.380952,0.619048,0.809524,0.904762
52400,GrPX2,0,0,0.37013,2.04762,0.221519,0.208861,0.316129,0.316129,1.2381,1.19048,1.95238,1.85714
52450,GrPX2,1,0,0.525974,2.80952,0.316456,0.227848,0.532468,0.311688,1.80952,1.28571,2.95238,2.04762
52500,GrPX2,0,1,0.487013,2.47619,0.183544,0.373418,0.225806,0.425806,0.857143,1.80952,1.38095,2.38095
52550,GrPX2,0,1,0.354839,2,0.144654,0.232704,0.264516,0.335484,0.809524,1.42857,1.61905,1.90476
52600,GrPX2,1,1,0.509677,2.52381,0.26875,0.2875,0.316129,0.412903,1.47619,1.33333,2.04762,2.09524
52650,GrPX2,1,0,0.142857,0.619048,0.0961538,0.0448718,0.142857,0,0.428571,0.285714,0.619048,0
52700,GrPX2,1,0,0.451613,2.61905,0.24375,0.26875,0.419355,0.4,1.47619,1.38095,2.57143,2.04762
52750,GrPX2,0,0,0.428571,2.19048,0.0632911,0.392405,0.188312,0.448052,0.333333,1.95238,0.952381,2.42857
52800,GrPX2,0,0,0.525974,3.19048,0.245283,0.339623,0.181818,0.467532,1.66667,2.04762,1.33333,2.66667
52850,GrPX2,1,0,0.422078,2.71429,0.132075,0.301887,0.333333,0.371795,1,1.90476,2.19048,2.19048
52900,GrPX2,0,0,0.409091,2.28571,0.163522,0.289308,0.419355,0.387097,0.952381,1.61905,2.42857,2.28571
52950,GrPX2,1,0,0.272727,1.47619,0.165605,0.10828,0.227273,0.233766,1,0.619048,1.33333,1.09524
53000,GrPX2,1,1,0.445161,2.38095,0.198758,0.279503,0.258065,0.425806,1.19048,1.61905,1.28571,2.09524
53050,GrPX2,1,0,0.220779,1.09524,0.219355,0.0129032,0.305195,0.123377,1.04762,0.0952381,1.52381,0.571429
53100,GrPX2,0,0,0.545455,3,0.164557,0.411392,0.350649,0.428571,1,2.28571,2.04762,2.47619
53150,GrPX2,1,0,0.292208,1.33333,0.11465,0.203822,0.324675,0.305195,0.47619,1,1.85714,1.61905
53200,GrPX2,0,0,0.467532,2.28571,0.134615,0.358974,0.136364,0.448052,0.761905,1.80952,0.952381,2.14286
53250,GrPX2,0,0,0.409091,2.14286,0.18125,0.25625,0.329032,0.419355,1,1.52381,1.7619,2.42857
53300,GrPX2,1,1,0.428571,2.19048,0.232704,0.220126,0.264516,0.232258,1.2381,1.28571,1.38095,1.33333
53350,GrPX2,1,1,0.383117,2.28571,0.132075,0.320755,0.23871,0.393548,0.952381,1.80952,1.38095,2.38095
53400,GrPX2,0,1,0.496774,2.7619,0.226415,0.283019,0.425806,0.309677,1.33333,1.80952,2.2381,1.85714
53450,GrPX2,1,0,0.458065,2.85714,0.106918,0.358491,0.193548,0.412903,0.761905,2.33333,1.2381,2.52381
53500,GrPX2,1,0,0.25974,1.38095,0.0516129,0.225806,0.0844156,0.253247,0.238095,1.2381,0.333333,1.2381
53550,GrPX2,0,0,0.467532,2.38095,0.125786,0.396226,0.311688,0.428571,0.666667,1.90476,1.61905,2.19048
53600,GrPX2,0,0,0.409091,2.38095,0.207547,0.245283,0.337662,0.318182,1.19048,1.71429,1.66667,1.85714
53650,GrPX2,0,0,0.5,2.80952,0.210191,0.305732,0.253247,0.441558,1.2381,1.71429,1.52381,2.38095
53700,GrPX2,0,0,0.512987,3,0.175,0.3625,0.326923,0.391026,1.04762,2.28571,1.90476,2.42857
53750,GrPX2,0,0,0.38961,1.80952,0.11465,0.299363,0.322581,0.367742,0.571429,1.52381,1.7619,2.09524
53800,GrPX2,0,0,0.467532,2.80952,0.10828,0.356688,0.154839,0.43871,0.761905,2.14286,1.09524,2.57143
53850,GrPX2,0,0,0.435065,2.42857,0.107595,0.329114,0.227273,0.383117,0.619048,2,1.28571,2.2381
53900,GrPX2,0,0,0.272727,1.57143,0.0580645,0.225806,0.206452,0.303226,0.333333,1.2381,1.47619,1.47619
53950,GrPX2,0,0,0.37013,2.14286,0.121019,0.273885,0.12987,0.285714,0.761905,1.61905,0.714286,1.61905
54000,GrPX2,1,1,0.383117,2.14286,0.157233,0.264151,0.365385,0.416667,0.952381,1.61905,2.2381,2.52381
54050,GrPX2,1,0,0.516129,2.7619,0.15625,0.3875,0.36129,0.412903,0.952381,2.09524,2.14286,2.33333
54100,GrPX2,0,1,0.25974,1.47619,0.101266,0.196203,0.141935,0.296774,0.619048,1.09524,0.904762,1.90476
54150,GrPX2,0,0,0.509677,3,0.167702,0.391304,0.129032,0.516129,0.857143,2.47619,0.571429,3.14286
54200,GrPX2,0,1,0.331169,2.09524,0.127389,0.235669,0.187097,0.258065,0.619048,1.57143,1.14286,1.71429
54250,GrPX2,0,0,0.428571,2.52381,0.0384615,0.391026,0.0649351,0.383117,0.238095,2.38095,0.428571,2.2381
54300,GrPX2,1,0,0.383117,2.2381,0.163522,0.27673,0.201299,0.383117,1,1.57143,1.04762,2.14286
54350,GrPX2,0,0,0.266234,1.28571,0.127389,0.159236,0.253247,0.25974,0.761905,0.761905,1.33333,1.33333
54400,GrPX2,0,0,0.445161,2.85714,0.208861,0.259494,0.309677,0.387097,1.28571,1.85714,1.7619,2.33333
54450,GrPX2,0,0,0.512987,2.80952,0.28481,0.278481,0.425806,0.425806,1.85714,1.42857,2.52381,2.33333
54500,GrPX2,1,0,0.519481,2.66667,0.164557,0.436709,0.432258,0.470968,1,2.14286,2.47619,2.42857
54550,GrPX2,0,0,0.136364,0.619048,0.00645161,0.122581,0,0.136364,0.0952381,0.619048,0,0.619048
54600,GrPX2,1,0,0.344156,2,0.141026,0.24359,0.36129,0.393548,0.761905,1.47619,2.2381,2.52381
54650,GrPX2,1,0,0.383117,2.04762,0.0641026,0.346154,0.180645,0.406452,0.285714,1.85714,0.904762,2.2381
54700,GrPX2,0,0,0.455128,3.14286,0.130435,0.291925,0.277419,0.470968,1.2381,2.19048,1.66667,3.28571
54750,GrPX2,0,0,0.545455,2.90476,0.184713,0.375796,0.296774,0.503226,1,2.14286,1.66667,3.04762
54800,GrPX2,1,1,0.448052,2.47619,0.14557,0.335443,0.432258,0.329032,0.952381,1.7619,2.33333,2.47619
54850,GrPX2,1,1,0.496774,2.71429,0.275,0.275,0.371795,0.365385,1.33333,1.7619,2.52381,2.33333
54900,GrPX2,0,0,0.5,3.04762,0.21875,0.30625,0.36129,0.464516,1.42857,1.90476,2.09524,2.61905
54950,GrPX2,0,1,0.477419,2.61905,0.101266,0.367089,0.185897,0.474359,0.666667,2.09524,1.09524,2.7619
55000,GrPX2,0,0,0.480519,2.57143,0.16875,0.325,0.371795,0.455128,1.04762,1.85714,2.14286,2.90476
55050,GrPX2,0,0,0.496774,2.66667,0.176101,0.358491,0.230769,0.448718,1.04762,1.90476,1.38095,2.52381
55100,GrPX2,1,0,0.512987,2.85714,0.14557,0.417722,0.374194,0.529032,0.619048,2.52381,2.04762,3
55150,GrPX2,0,0,0.227273,1,0.0129032,0.206452,0.0324675,0.214286,0.142857,0.904762,0.0952381,1
55200,GrPX2,0,0,0.409091,2.33333,0.251572,0.188679,0.367742,0.23871,1.61905,1,2.14286,1.38095
55250,GrPX2,1,1,0.419355,2.47619,0.133758,0.299363,0.316129,0.412903,0.857143,1.85714,2.04762,2.33333
55300,GrPX2,0,0,0.448052,2.33333,0.213836,0.257862,0.290323,0.264516,1,1.57143,1.42857,1.85714
55350,GrPX2,0,1,0.538961,3.19048,0.21519,0.35443,0.326923,0.512821,1.42857,1.90476,2.09524,2.90476
55400,GrPX2,0,0,0.292208,1.57143,0.121795,0.173077,0.116883,0.175325,0.619048,1.09524,0.52381,1.04762
55450,GrPX2,0,0,0.350649,2,0.202532,0.208861,0.367742,0.374194,1.19048,1.28571,2.28571,2.14286
55500,GrPX2,1,0,0.380645,2.33333,0.132911,0.272152,0.122581,0.316129,0.761905,1.80952,0.809524,1.90476
55550,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
55600,GrPX2,0,1,0.5,2.85714,0.191083,0.318471,0.433121,0.490446,1.19048,1.85714,2.85714,2.7619
55650,GrPX2,1,1,0.324675,1.52381,0.127389,0.229299,0.225806,0.341935,0.666667,1.09524,1.28571,1.66667
55700,GrPX2,0,1,0.409091,2.14286,0.133758,0.292994,0.245161,0.348387,0.666667,1.66667,1.33333,2.19048
55750,GrPX2,1,1,0.038961,0.142857,0,0.038961,0,0.038961,0,0.142857,0,0.142857
55800,GrPX2,1,0,0.487013,2.95238,0.0897436,0.429487,0.258065,0.470968,0.380952,2.66667,1.33333,3.04762
55850,GrPX2,0,0,0.512987,2.38095,0.289308,0.251572,0.393548,0.464516,1.42857,1.28571,2.19048,2.52381
55900,GrPX2,0,1,0.357143,1.66667,0.121019,0.242038,0.335484,0.36129,0.571429,1.2381,2.28571,2.09524
55950,GrPX2,0,0,0.363636,2.2381,0.119497,0.257862,0.303226,0.264516,0.857143,1.61905,1.38095,1.66667
56000,GrPX2,0,1,0.480519,2.52381,0.20625,0.30625,0.316129,0.470968,1.19048,1.7619,1.90476,2.57143
56050,GrPX2,0,0,0.470968,2.85714,0.248447,0.291925,0.311688,0.480519,1.52381,1.85714,1.95238,2.80952
